Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	1	11	54	0	0.000997917	214.233	SESTcl4plb
93	1	12	52	14.4161	0.00133204	513.507	SRIAcl1peb
93	0	0	8	0	0	0	SRIAcl1plb
93	0	2	10	0	0.000167062	66.6773	SRIAcl3plb
93	2	22	47	27.7955	0.00214452	833.553	SRIAcl4peb
93	16	112	477	333.899	0.0237334	7039.54	SRITcl3peb
93	2	17	62	0	0.00326161	835.667	SRITcl3plb
93	0	4	9	0	0.000150356	62.1082	SSCTplb
93	0	3	8	0	0.0001782	85.5404	SSIAcl4plb
93	32	98	416	0	0.02255	11779.6	SSIIplb
94	0	9	25	0	0.000549634	289.31	LECAcl4plb
94	2	5	54	0	0.00160324	2233.74	LECIcl3plb
94	7	21	92	0	0.00695925	7770.88	LECIcl4plb
94	3	28	142	0	0.00569793	5631.93	LSCAplb
94	0	3	8	0	0.000381458	220.927	LSCIcl1plb
94	4	21	156	0	0.00966343	6021.84	LSCIcl2plb
94	0	11	58	0	0.00202089	487.903	LSCIcl3plb
94	9	26	253	0	0.0149147	12933.3	LSCIplb
94	8	47	163	0	0.0231958	12976.2	LSCTcl3plb
94	6	22	153	0	0.0129691	7843.01	LSCTplb
94	0	1	11	0	0.000167062	74.9425	MECAcl4plb
94	18	76	290	0	0.0174112	14631.5	MECIcl3plb
94	16	62	290	0	0.0177086	15619.4	MECIcl4plb
94	27	75	296	1072.43	0.0369874	24934.1	MECTcl3peb
94	27	66	360	0	0.0382277	28012	MECTplb
94	53	112	526	0	0.0472945	35645.8	MEITplb
94	0	3	9	0	0.00013365	22.1287	MESTcl3plb
94	15	106	400	451.641	0.0273094	11597.1	MRITcl3peb
94	2	7	32	0	0.00154867	1445.44	MSCAcl1plb
94	0	3	6	0	0.00015314	86.5625	MSCAcl2plb
94	0	2	8	0	0.000148685	40.4189	MSCAcl3plb
94	9	33	203	0	0.00884649	8224.38	MSCAplb
94	21	102	474	0	0.0360882	20953.2	MSCIcl3plb
94	29	113	556	0	0.0472797	30491.9	MSCIplb
94	18	119	496	0	0.041819	19482.6	MSCTcl1plb
94	20	60	268	0	0.03389	17713.9	MSCTcl2plb
94	0	22	72	0	0.00150913	343.176	MSIAcl3plb
94	0	4	4	0	0.000345262	130.828	MSIAcl4plb
94	20	109	415	0	0.0248527	14024.1	MSIIcl1plb
94	39	139	605	0	0.0422233	25170.2	MSIIplb
94	37	112	541	0	0.0435935	23567.6	MSITcl3plb
94	17	52	189	0	0.0217041	12693.1	MSITcl4plb
94	0	1	8	0	0.000217181	18.6975	MSSAcl4plb
94	0	2	7	0	0.000186553	74.4648	SECAcl3plb
94	38	274	1473	1139.93	0.066372	30689.1	SECTcl3peb
94	50	233	1146	1854.78	0.0644381	35377.7	SECTpeb
94	4	10	74	43.8377	0.00178756	1185.19	SEIAcl4peb
94	0	1	9	0	5.12324e-005	34.6225	SEIAplb
94	42	133	658	795.821	0.0275858	18362.6	SEIIcl1peb
94	84	284	1177	0	0.0710287	39197	SEITcl1plb
94	67	179	738	1313.81	0.0544213	30566.4	SEITcl3peb
94	115	439	1992	2456.74	0.107085	55775.8	SEITcl4peb
94	1	9	54	0	0.00101462	282.426	SESTcl4plb
94	1	10	52	14.4161	0.00133316	739.038	SRIAcl1peb
94	0	0	8	0	0	0	SRIAcl1plb
94	0	1	10	0	0.00021551	40.6223	SRIAcl3plb
94	1	17	47	19.687	0.00211668	838.997	SRIAcl4peb
94	13	82	477	289.225	0.0243908	8156.56	SRITcl3peb
94	1	14	62	0	0.00363193	682.571	SRITcl3plb
94	0	3	9	0	0.000320202	121.987	SSCTplb
94	0	2	8	0	0.000282335	107.672	SSIAcl4plb
94	29	74	416	0	0.0221672	13119.2	SSIIplb
95	0	7	25	0	0.000642632	405.731	LECAcl4plb
95	2	3	54	0	0.00177865	2743.36	LECIcl3plb
95	7	8	92	0	0.00781604	9201.87	LECIcl4plb
95	3	20	142	0	0.00503636	6119.87	LSCAplb
95	0	2	8	0	0.000506198	218.417	LSCIcl1plb
95	3	17	156	0	0.008357	5554.84	LSCIcl2plb
95	0	7	58	0	0.00211166	429.118	LSCIcl3plb
95	9	16	253	0	0.0156271	15395.8	LSCIplb
95	10	16	163	0	0.0258894	11711.2	LSCTcl3plb
95	5	10	153	0	0.0143223	8567.68	LSCTplb
95	0	1	11	0	9.29979e-005	114.662	MECAcl4plb
95	17	38	290	0	0.0191679	13326.7	MECIcl3plb
95	15	39	290	0	0.0176036	16227.4	MECIcl4plb
95	30	37	296	958.419	0.0370151	23647.4	MECTcl3peb
95	23	38	360	0	0.0370948	25772.6	MECTplb
95	49	70	526	0	0.0475132	38506.3	MEITplb
95	0	3	9	0	0.000172631	45.4913	MESTcl3plb
95	17	67	400	420.263	0.0307085	13091.9	MRITcl3peb
95	2	4	32	0	0.001645	1695.04	MSCAcl1plb
95	0	1	6	0	0.000246138	79.7676	MSCAcl2plb
95	0	1	8	0	0.000169846	77.199	MSCAcl3plb
95	8	17	203	0	0.00949398	8308.84	MSCAplb
95	23	50	474	0	0.0359323	21515.9	MSCIcl3plb
95	22	55	556	0	0.0455618	26859.5	MSCIplb
95	22	73	496	0	0.0440981	21323.3	MSCTcl1plb
95	19	42	268	0	0.0343316	19381.4	MSCTcl2plb
95	0	15	72	0	0.00156649	503.983	MSIAcl3plb
95	0	2	4	0	0.000326328	155.608	MSIAcl4plb
95	17	65	415	0	0.0248394	12144.2	MSIIcl1plb
95	33	94	605	0	0.0400004	26565.5	MSIIplb
95	39	72	541	0	0.0444409	25880.7	MSITcl3plb
95	15	32	189	0	0.0235821	13638.2	MSITcl4plb
95	0	1	8	0	0.000116943	20.5829	MSSAcl4plb
95	0	1	7	0	0.000123626	90.064	SECAcl3plb
95	37	172	1473	897.616	0.0674811	29944.8	SECTcl3peb
95	40	132	1146	1476.23	0.0662504	32746.1	SECTpeb
95	4	6	74	43.8377	0.00153785	1289.43	SEIAcl4peb
95	0	1	9	0	5.56873e-005	43.0242	SEIAplb
95	39	94	658	737.997	0.0275483	19919.1	SEIIcl1peb
95	78	177	1177	0	0.0707843	38671.9	SEITcl1plb
95	61	117	738	1162.23	0.0556335	31224.8	SEITcl3peb
95	97	308	1992	2050.21	0.105202	56333.8	SEITcl4peb
95	0	7	54	0	0.000893225	144.799	SESTcl4plb
95	2	6	52	14.4161	0.00145622	757.122	SRIAcl1peb
95	0	0	8	0	0	0	SRIAcl1plb
95	0	1	10	0	7.01661e-005	49.7827	SRIAcl3plb
95	1	11	47	19.687	0.00205319	993.214	SRIAcl4peb
95	8	54	477	178.765	0.0261434	7153.68	SRITcl3peb
95	1	7	62	0	0.0032811	672.1	SRITcl3plb
95	0	1	9	0	0.000333567	197.494	SSCTplb
95	0	2	8	0	0.000233887	163.746	SSIAcl4plb
95	22	49	416	0	0.0219846	12691	SSIIplb
96	0	0	25	0	0	0	LECAcl4plb
96	3	0	54	0	0.00194405	2899.46	LECIcl3plb
96	11	2	92	0	0.00906813	11039.7	LECIcl4plb
96	5	6	142	0	0.00554869	5633.55	LSCAplb
96	0	1	8	0	0.000761246	124.131	LSCIcl1plb
96	5	8	156	0	0.00727778	6571.97	LSCIcl2plb
96	2	4	58	0	0.00217849	677.009	LSCIcl3plb
96	19	3	253	0	0.0171662	17853.7	LSCIplb
96	18	0	163	0	0.0210326	12105.8	LSCTcl3plb
96	13	1	153	0	0.0142058	10191.7	LSCTplb
96	1	0	11	0	0.000147571	176.088	MECAcl4plb
96	22	11	290	0	0.0186954	12087.9	MECIcl3plb
96	25	11	290	0	0.0178005	16452.8	MECIcl4plb
96	43	12	3477	0	0.0384738	23628.8	MECTcl3peb
96	41	5	360	0	0.0353843	26752.9	MECTplb
96	82	18	526	0	0.0484734	41031.3	MEITplb
96	0	1	9	0	0.000200474	45.5853	MESTcl3plb
96	34	19	1796	0	0.0336868	14001.5	MRITcl3peb
96	3	2	32	0	0.00191286	1958.36	MSCAcl1plb
96	0	0	6	0	0	0	MSCAcl2plb
96	0	1	8	0	0.000180984	124.644	MSCAcl3plb
96	12	8	203	0	0.00991179	8349.42	MSCAplb
96	41	11	474	0	0.0361111	21627.9	MSCIcl3plb
96	39	10	556	0	0.0414704	25407.8	MSCIplb
96	48	11	496	0	0.0462578	19455.7	MSCTcl1plb
96	29	15	268	0	0.0358894	17632.8	MSCTcl2plb
96	3	8	72	0	0.00147126	697.95	MSIAcl3plb
96	2	0	4	0	0.000317975	200.22	MSIAcl4plb
96	38	16	415	0	0.0208715	12830.5	MSIIcl1plb
96	65	22	605	0	0.0394111	26613.8	MSIIplb
96	61	20	541	0	0.0463989	28415.8	MSITcl3plb
96	31	8	189	0	0.0249678	15083.5	MSITcl4plb
96	0	0	8	0	0	0	MSSAcl4plb
96	0	0	7	0	0	0	SECAcl3plb
96	98	42	10433	0	0.0684139	29187	SECTcl3peb
96	91	34	15886	0	0.0625371	33289.2	SECTpeb
96	6	2	510	0	0.00146625	1379.35	SEIAcl4peb
96	0	0	9	0	0	0	SEIAplb
96	68	23	8021	0	0.0269769	19799.6	SEIIcl1peb
96	149	45	1177	0	0.0670352	38217.9	SEITcl1plb
96	110	27	12334	0	0.0521249	31411.2	SEITcl3peb
96	209	85	22444	0	0.101287	57833.6	SEITcl4peb
96	5	0	54	0	0.000813035	141.403	SESTcl4plb
96	4	2	196	0	0.00141223	874.278	SRIAcl1peb
96	0	0	8	0	0	0	SRIAcl1plb
96	0	0	10	0	0	0	SRIAcl3plb
96	4	3	243	0	0.00181151	909.942	SRIAcl4peb
96	31	15	2261	0	0.0247236	8221.07	SRITcl3peb
96	3	3	62	0	0.0029679	778.265	SRITcl3plb
96	0	0	9	0	0	0	SSCTplb
96	2	0	8	0	0.000281221	226.273	SSIAcl4plb
96	39	10	416	0	0.0210348	11368.1	SSIIplb
97	0	0	25	0	0	0	LECAcl4plb
97	2	0	54	0	0.00233163	3215.89	LECIcl3plb
97	9	1	92	0	0.00914887	9665.09	LECIcl4plb
97	5	4	142	0	0.00559714	5936.96	LSCAplb
97	1	0	8	0	0.000383686	171.464	LSCIcl1plb
97	5	4	156	0	0.00822502	7572.62	LSCIcl2plb
97	0	2	58	0	0.00183665	327.68	LSCIcl3plb
97	13	1	253	0	0.0183568	14700.1	LSCIplb
97	8	0	163	0	0.0181589	7515.37	LSCTcl3plb
97	10	1	153	0	0.014398	11146	LSCTplb
97	0	0	11	0	0	0	MECAcl4plb
97	19	4	290	0	0.0153769	11530.2	MECIcl3plb
97	26	7	290	0	0.0171083	18284.8	MECIcl4plb
97	32	11	3477	0	0.0359532	22164.5	MECTcl3peb
97	35	2	360	0	0.0349347	25551.2	MECTplb
97	74	8	526	0	0.0486869	45045.6	MEITplb
97	1	0	9	0	0.00019769	55.869	MESTcl3plb
97	28	7	1796	0	0.0327503	13920	MRITcl3peb
97	4	0	32	0	0.00214786	2198.21	MSCAcl1plb
97	0	0	6	0	0	0	MSCAcl2plb
97	0	0	8	0	0	0	MSCAcl3plb
97	14	1	203	0	0.00862931	9048.84	MSCAplb
97	35	2	474	0	0.0345552	21088.4	MSCIcl3plb
97	33	6	556	0	0.0361834	24171.7	MSCIplb
97	40	7	496	0	0.0397748	19376.9	MSCTcl1plb
97	23	9	268	0	0.0320174	16005.5	MSCTcl2plb
97	4	3	72	0	0.00136768	776.447	MSIAcl3plb
97	1	0	4	0	0.000266504	126.684	MSIAcl4plb
97	25	13	415	0	0.0199631	10956.5	MSIIcl1plb
97	56	11	605	0	0.0376455	28235.2	MSIIplb
97	60	9	541	0	0.0464954	31020.1	MSITcl3plb
97	24	7	189	0	0.0262999	15185.9	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	0	0	7	0	0	0	SECAcl3plb
97	87	22	10433	0	0.0630301	30114.4	SECTcl3peb
97	84	14	15886	0	0.0583869	33815.7	SECTpeb
97	6	1	510	0	0.00142894	1369.94	SEIAcl4peb
97	0	0	9	0	0	0	SEIAplb
97	60	11	8021	0	0.024118	19051.5	SEIIcl1peb
97	125	28	1177	0	0.0605155	37244.2	SEITcl1plb
97	98	8	12334	0	0.0490197	29238.6	SEITcl3peb
97	182	40	22444	0	0.0961424	57598.6	SEITcl4peb
97	2	0	54	0	0.000639052	100.252	SESTcl4plb
97	5	0	196	0	0.00127444	871.871	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	0	0	10	0	0	0	SRIAcl3plb
97	4	2	243	0	0.00146402	948.282	SRIAcl4peb
97	30	7	2261	0	0.0244406	8620.57	SRITcl3peb
97	3	1	62	0	0.00254213	792.848	SRITcl3plb
97	0	0	9	0	0	0	SSCTplb
97	2	0	8	0	0.000296257	278.575	SSIAcl4plb
97	35	9	416	0	0.0184197	12039	SSIIplb
98	0	0	25	0	0	0	LECAcl4plb
98	2	0	54	0	0.00233553	3890.58	LECIcl3plb
98	9	0	92	0	0.00758684	10795.7	LECIcl4plb
98	8	0	142	0	0.00616268	5621.7	LSCAplb
98	0	0	8	0	0	0	LSCIcl1plb
98	6	1	156	0	0.00878691	8130.23	LSCIcl2plb
98	2	0	58	0	0.00107866	501.836	LSCIcl3plb
98	10	0	253	0	0.01431	14757.8	LSCIplb
98	7	0	163	0	0.0121944	8346	LSCTcl3plb
98	8	0	153	0	0.0153583	12248.2	LSCTplb
98	0	0	11	0	0	0	MECAcl4plb
98	21	0	290	0	0.0119575	12794.4	MECIcl3plb
98	28	0	290	0	0.0171417	18969.9	MECIcl4plb
98	36	0	3477	0	0.0312361	22431.1	MECTcl3peb
98	33	0	360	0	0.0313665	26759.5	MECTplb
98	74	0	526	0	0.0512472	46477.3	MEITplb
98	1	0	9	0	0.000194906	70.6341	MESTcl3plb
98	26	2	1796	0	0.0313132	13975.7	MRITcl3peb
98	4	0	32	0	0.00231771	2491.24	MSCAcl1plb
98	0	0	6	0	0	0	MSCAcl2plb
98	0	0	8	0	0	0	MSCAcl3plb
98	13	0	203	0	0.00809416	9858.85	MSCAplb
98	30	1	474	0	0.031181	20824.4	MSCIcl3plb
98	34	0	556	0	0.0297705	23869.1	MSCIplb
98	42	4	496	0	0.0367885	21975.7	MSCTcl1plb
98	23	4	268	0	0.0272762	16761.7	MSCTcl2plb
98	6	0	72	0	0.00115718	973.885	MSIAcl3plb
98	1	0	4	0	0.000310179	157.458	MSIAcl4plb
98	27	1	415	0	0.0160753	11516.1	MSIIcl1plb
98	47	0	605	0	0.0366439	25248.6	MSIIplb
98	53	1	541	0	0.0467326	29710	MSITcl3plb
98	28	1	189	0	0.0260912	16647.9	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	7	0	0	0	SECAcl3plb
98	95	1	10433	0	0.0576481	32533.6	SECTcl3peb
98	84	0	15886	0	0.0544024	34315.8	SECTpeb
98	6	0	510	0	0.00132814	1441.73	SEIAcl4peb
98	0	0	9	0	0	0	SEIAplb
98	56	1	8021	0	0.0210582	18329.3	SEIIcl1peb
98	121	8	1177	0	0.0564642	36615	SEITcl1plb
98	93	0	12334	0	0.0465518	30115.2	SEITcl3peb
98	175	0	22444	0	0.0892862	56526.9	SEITcl4peb
98	1	0	54	0	0.000463319	62.469	SESTcl4plb
98	4	0	196	0	0.00124071	846.651	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	0	0	10	0	0	0	SRIAcl3plb
98	4	0	243	0	0.0012719	974.375	SRIAcl4peb
98	25	0	2261	0	0.0236588	7277.07	SRITcl3peb
98	2	0	62	0	0.00218103	583.168	SRITcl3plb
98	0	0	9	0	0	0	SSCTplb
98	2	0	8	0	0.000312963	323.602	SSIAcl4plb
98	34	0	416	0	0.017708	11600.2	SSIIplb
99	0	0	25	0	0	0	LECAcl4plb
99	2	0	54	0	0.00246973	4483.44	LECIcl3plb
99	7	0	92	0	0.00755399	11763.9	LECIcl4plb
99	7	0	142	0	0.00528417	6338.11	LSCAplb
99	0	0	8	0	0	0	LSCIcl1plb
99	3	1	156	0	0.0086733	3406.29	LSCIcl2plb
99	2	0	58	0	0.000953367	716.861	LSCIcl3plb
99	9	0	253	0	0.0149799	15660.1	LSCIplb
99	7	0	163	0	0.0107944	9852.2	LSCTcl3plb
99	8	0	153	0	0.017458	14178.7	LSCTplb
99	0	0	11	0	0	0	MECAcl4plb
99	18	0	290	0	0.0114644	12320.8	MECIcl3plb
99	26	0	290	0	0.0168655	19280.9	MECIcl4plb
99	26	0	3477	0	0.0289516	18875.8	MECTcl3peb
99	27	0	360	0	0.0323711	23561.6	MECTplb
99	68	0	526	0	0.0502559	48911.1	MEITplb
99	1	0	9	0	0.0001782	83.1712	MESTcl3plb
99	21	2	1796	0	0.030677	13102.5	MRITcl3peb
99	3	0	32	0	0.00227483	2419.29	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl2plb
99	0	0	8	0	0	0	MSCAcl3plb
99	12	0	203	0	0.00798557	10576.1	MSCAplb
99	23	1	474	0	0.0270089	18583.5	MSCIcl3plb
99	30	0	556	0	0.0281238	24591	MSCIplb
99	36	5	496	0	0.0373832	21650.3	MSCTcl1plb
99	22	1	268	0	0.0273158	17390.4	MSCTcl2plb
99	5	0	72	0	0.00105305	1075.64	MSIAcl3plb
99	1	0	4	0	0.000295143	193.28	MSIAcl4plb
99	22	1	415	0	0.016009	11982.3	MSIIcl1plb
99	41	0	605	0	0.0317112	26881.9	MSIIplb
99	45	0	541	0	0.0452811	28992.4	MSITcl3plb
99	24	0	189	0	0.0276073	16166.9	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	7	0	0	0	SECAcl3plb
99	77	1	10433	0	0.0551161	29873	SECTcl3peb
99	68	0	15886	0	0.0515949	30017.5	SECTpeb
99	4	0	510	0	0.00123236	1378.21	SEIAcl4peb
99	0	0	9	0	0	0	SEIAplb
99	49	1	8021	0	0.0193246	18212.9	SEIIcl1peb
99	98	7	1177	0	0.0524423	34839.3	SEITcl1plb
99	78	0	12334	0	0.0453813	28936.5	SEITcl3peb
99	144	0	22444	0	0.0829661	52834.3	SEITcl4peb
99	1	0	54	0	0.000290688	68.5301	SESTcl4plb
99	3	0	196	0	0.0012034	789.577	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	0	0	10	0	0	0	SRIAcl3plb
99	2	0	243	0	0.00121621	449.962	SRIAcl4peb
99	16	0	2261	0	0.0228508	5643.59	SRITcl3peb
99	1	0	62	0	0.00183657	240.986	SRITcl3plb
99	0	0	9	0	0	0	SSCTplb
99	0	0	8	0	0	0	SSIAcl4plb
99	25	0	416	0	0.0162524	9784.07	SSIIplb
100	0	0	25	0	0	0	LECAcl4plb
100	2	0	54	0	0.00285398	5120.2	LECIcl3plb
100	5	0	92	0	0.00770267	9177.84	LECIcl4plb
100	6	0	142	0	0.00509706	6904.25	LSCAplb
100	0	0	8	0	0	0	LSCIcl1plb
100	3	0	156	0	0.00371713	3942.55	LSCIcl2plb
100	0	0	58	0	0	0	LSCIcl3plb
100	6	0	253	0	0.0145511	11631.3	LSCIplb
100	7	0	163	0	0.011363	11109.7	LSCTcl3plb
100	8	0	153	0	0.018736	15855.1	LSCTplb
100	0	0	11	0	0	0	MECAcl4plb
100	18	0	290	0	0.00967067	13379.3	MECIcl3plb
100	24	0	290	0	0.0164467	19612.1	MECIcl4plb
100	26	0	3477	0	0.0250131	21060.9	MECTcl3peb
100	25	0	360	0	0.0265673	23607	MECTplb
100	55	0	526	0	0.0514173	43789.9	MEITplb
100	1	0	9	0	0.000222749	97.5619	MESTcl3plb
100	18	2	1796	0	0.0262478	12739.9	MRITcl3peb
100	1	0	32	0	0.00236504	377.56	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl2plb
100	0	0	8	0	0	0	MSCAcl3plb
100	10	0	203	0	0.00883535	9736.78	MSCAplb
100	21	1	474	0	0.0226776	18448.4	MSCIcl3plb
100	27	0	556	0	0.0285315	24286.6	MSCIplb
100	33	6	496	0	0.0344632	22572.1	MSCTcl1plb
100	19	1	268	0	0.0259876	16050.1	MSCTcl2plb
100	5	0	72	0	0.00125909	1278.8	MSIAcl3plb
100	1	0	4	0	0.000256162	219.29	MSIAcl4plb
100	21	3	415	0	0.0148999	13148.4	MSIIcl1plb
100	37	0	605	0	0.0297599	27168.6	MSIIplb
100	40	1	541	0	0.0421003	28148.7	MSITcl3plb
100	20	0	189	0	0.0269248	14481.5	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	7	0	0	0	SECAcl3plb
100	71	1	10433	0	0.0468804	30017.1	SECTcl3peb
100	56	0	15886	0	0.0418145	26559.7	SECTpeb
100	4	0	510	0	0.00123793	1465.16	SEIAcl4peb
100	0	0	9	0	0	0	SEIAplb
100	42	2	8021	0	0.0174569	17664.5	SEIIcl1peb
100	85	10	1177	0	0.0484369	32847.6	SEITcl1plb
100	63	0	12334	0	0.0429127	26003.7	SEITcl3peb
100	114	0	22444	0	0.0727316	46792.4	SEITcl4peb
100	1	0	54	0	0.000198804	73.8531	SESTcl4plb
100	3	0	196	0	0.00111263	823.859	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	0	0	10	0	0	0	SRIAcl3plb
100	2	0	243	0	0.00109259	480.713	SRIAcl4peb
100	9	0	2261	0	0.0177047	3334.19	SRITcl3peb
100	0	0	62	0	0	0	SRITcl3plb
100	0	0	9	0	0	0	SSCTplb
100	0	0	8	0	0	0	SSIAcl4plb
100	22	0	416	0	0.0152422	9401.54	SSIIplb
101	0	0	25	0	0	0	LECAcl4plb
101	2	0	54	0	0.00300712	5569.4	LECIcl3plb
101	4	0	92	0	0.00584829	8044.05	LECIcl4plb
101	5	0	142	0	0.00531035	7322.92	LSCAplb
101	0	0	8	0	0	0	LSCIcl1plb
101	3	0	156	0	0.00456191	4742.78	LSCIcl2plb
101	0	0	58	0	0	0	LSCIcl3plb
101	4	0	253	0	0.0104543	8869.21	LSCIplb
101	6	0	163	0	0.0121036	10311.7	LSCTcl3plb
101	4	0	153	0	0.0195875	9124.32	LSCTplb
101	0	0	11	0	0	0	MECAcl4plb
101	13	0	290	0	0.00976589	11383.4	MECIcl3plb
101	21	0	290	0	0.0159845	17755.8	MECIcl4plb
101	25	0	3477	0	0.0263026	22408.6	MECTcl3peb
101	22	0	360	0	0.0265055	22135.7	MECTplb
101	50	0	526	0	0.0452157	44381.7	MEITplb
101	1	0	9	0	0.000211612	107.808	MESTcl3plb
101	16	2	1796	0	0.0237962	11714.2	MRITcl3peb
101	1	0	32	0	0.000544065	432.82	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl2plb
101	0	0	8	0	0	0	MSCAcl3plb
101	9	0	203	0	0.00796719	9275.08	MSCAplb
101	18	0	474	0	0.0209668	16725.5	MSCIcl3plb
101	25	0	556	0	0.0275361	23280	MSCIplb
101	29	7	496	0	0.0350363	22257.1	MSCTcl1plb
101	19	4	268	0	0.0242694	16436.8	MSCTcl2plb
101	5	0	72	0	0.00121955	1484.49	MSIAcl3plb
101	0	0	4	0	0	0	MSIAcl4plb
101	18	5	415	0	0.0141297	12878.7	MSIIcl1plb
101	32	0	605	0	0.0284414	25042.1	MSIIplb
101	37	1	541	0	0.0388017	27469.3	MSITcl3plb
101	18	0	189	0	0.022634	14031.2	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	7	0	0	0	SECAcl3plb
101	60	1	10433	0	0.042389	26555.3	SECTcl3peb
101	53	0	15886	0	0.0372262	26285.8	SECTpeb
101	4	0	510	0	0.00114215	1536	SEIAcl4peb
101	0	0	9	0	0	0	SEIAplb
101	36	3	8021	0	0.0170904	15809.9	SEIIcl1peb
101	77	10	1177	0	0.0438877	32042	SEITcl1plb
101	56	0	12334	0	0.0384783	24863.6	SEITcl3peb
101	100	0	22444	0	0.0642645	45063.3	SEITcl4peb
101	0	0	54	0	0	0	SESTcl4plb
101	1	0	196	0	0.00102966	279.472	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	0	0	10	0	0	0	SRIAcl3plb
101	1	0	243	0	0.000798079	334.593	SRIAcl4peb
101	7	0	2261	0	0.0111803	2859.94	SRITcl3peb
101	0	0	62	0	0	0	SRITcl3plb
101	0	0	9	0	0	0	SSCTplb
101	0	0	8	0	0	0	SSIAcl4plb
101	15	0	416	0	0.0142638	7540.5	SSIIplb
102	0	0	25	0	0	0	LECAcl4plb
102	2	0	54	0	0.00351666	1137.23	LECIcl3plb
102	4	0	92	0	0.00560605	2667.57	LECIcl4plb
102	5	0	142	0	0.00564614	4690.07	LSCAplb
102	0	0	8	0	0	0	LSCIcl1plb
102	3	1	156	0	0.00501743	2105.13	LSCIcl2plb
102	0	0	58	0	0	0	LSCIcl3plb
102	4	0	253	0	0.00970296	2864.84	LSCIplb
102	6	0	163	0	0.0116531	3627.19	LSCTcl3plb
102	4	0	153	0	0.0135994	2223.88	LSCTplb
102	0	0	11	0	0	0	MECAcl4plb
102	11	0	290	0	0.00978705	4942.3	MECIcl3plb
102	21	0	290	0	0.0147254	11174.9	MECIcl4plb
102	23	0	3477	0	0.0275975	6207.2	MECTcl3peb
102	19	0	360	0	0.0262616	6050.89	MECTplb
102	46	0	526	0	0.0450052	14985.5	MEITplb
102	1	0	9	0	0.000214396	118.213	MESTcl3plb
102	16	1	1796	0	0.0197543	8455.98	MRITcl3peb
102	1	0	32	0	0.000523461	506.389	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl2plb
102	0	0	8	0	0	0	MSCAcl3plb
102	8	0	203	0	0.00731008	6530.85	MSCAplb
102	14	0	474	0	0.0181357	7226.6	MSCIcl3plb
102	25	0	556	0	0.0253397	13505.5	MSCIplb
102	27	9	496	0	0.0342898	10247.1	MSCTcl1plb
102	19	8	268	0	0.0238323	6692.11	MSCTcl2plb
102	4	0	72	0	0.00123013	1482.56	MSIAcl3plb
102	0	0	4	0	0	0	MSIAcl4plb
102	17	5	415	0	0.0136206	8617.4	MSIIcl1plb
102	28	0	605	0	0.0257575	17032.6	MSIIplb
102	31	0	541	0	0.0369436	11309.3	MSITcl3plb
102	17	0	189	0	0.0216209	6468.97	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	7	0	0	0	SECAcl3plb
102	57	1	10433	0	0.0381831	14291.6	SECTcl3peb
102	51	0	15886	0	0.0353356	12955.3	SECTpeb
102	4	0	510	0	0.000952811	1423.52	SEIAcl4peb
102	0	0	9	0	0	0	SEIAplb
102	34	4	8021	0	0.0150807	11157	SEIIcl1peb
102	73	8	1177	0	0.0411322	17343.1	SEITcl1plb
102	55	1	12334	0	0.0338256	12904.3	SEITcl3peb
102	93	0	22444	0	0.0605472	23549	SEITcl4peb
102	0	0	54	0	0	0	SESTcl4plb
102	1	0	196	0	0.000509539	285.41	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	0	0	10	0	0	0	SRIAcl3plb
102	1	0	243	0	0.000503414	338.324	SRIAcl4peb
102	7	0	2261	0	0.00872207	2489.62	SRITcl3peb
102	0	0	62	0	0	0	SRITcl3plb
102	0	0	9	0	0	0	SSCTplb
102	0	0	8	0	0	0	SSIAcl4plb
102	11	0	416	0	0.0109721	4624.93	SSIIplb
103	0	0	25	0	0	0	LECAcl4plb
103	2	0	54	0	0.00140889	1948.15	LECIcl3plb
103	3	0	92	0	0.00404569	3250.26	LECIcl4plb
103	5	0	142	0	0.00465268	6108.21	LSCAplb
103	0	0	8	0	0	0	LSCIcl1plb
103	3	1	156	0	0.00392317	3598.52	LSCIcl2plb
103	0	0	58	0	0	0	LSCIcl3plb
103	4	0	253	0	0.00611447	5009.71	LSCIplb
103	5	0	163	0	0.00677437	4706.27	LSCTcl3plb
103	4	0	153	0	0.00681056	5078.23	LSCTplb
