Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	234	73	2357	0	0.0690827	24830.2	SEITcl4peb
87	6	2	102	0	0.00356797	975.313	SRIAcl1peb
87	23	25	536	0	0.0120979	2877.73	SRIAcl1plb
87	14	6	275	0	0.00568775	1723.99	SRIAcl2plb
87	30	30	708	0	0.0185701	4773.85	SRIAcl4peb
87	57	44	1332	0	0.0547096	6828.57	SRITcl1plb
87	167	103	5251	0	0.178693	39739.4	SSCTplb
87	0	1	4	0	5.12324e-005	25.5859	SSIAcl4plb
87	83	51	1156	0	0.0417595	9457.04	SSITcl2plb
87	297	164	4253	0	0.15409	36449.9	SSITcl3plb
87	259	122	3892	0	0.135323	32140.3	SSITcl4plb
88	3	4	30	0	0.00141167	530.478	LECIcl3plb
88	8	2	158	0	0.00525243	2950.28	LSCAplb
88	1	2	122	0	0.00367815	412.306	LSCIcl1plb
88	5	1	190	0	0.0100098	784.074	LSCIcl2plb
88	2	0	34	0	0.00131478	438.996	LSCIplb
88	8	4	200	0	0.0110002	1260.22	LSCTplb
88	23	4	359	0	0.0108248	2947.89	MECIcl3plb
88	21	6	366	0	0.0140171	3347.89	MECIcl4plb
88	91	28	1659	0	0.0672097	9122.43	MECTcl3peb
88	116	19	884	0	0.0415637	9151.93	MEITplb
88	10	3	163	0	0.00352286	676.776	MESTcl1plb
88	0	0	5	0	0	0	MRITcl3peb
88	5	0	92	0	0.00226679	776.893	MSCAcl3plb
88	44	11	738	0	0.0278541	8099.3	MSCIcl1plb
88	34	7	847	0	0.0277204	5627.02	MSCIcl3plb
88	66	11	1734	0	0.0476266	12072.8	MSCIplb
88	65	20	1777	0	0.0694717	8452.98	MSCTcl1plb
88	35	14	943	0	0.0383046	5186.95	MSCTcl2plb
88	79	12	1379	0	0.0675018	9488.52	MSCTcl3plb
88	1	0	4	0	0.000136434	86.969	MSIAcl1plb
88	58	10	828	0	0.020184	6690.41	MSIIplb
88	175	46	1895	0	0.0909014	16747.9	MSITcl1plb
88	84	11	996	0	0.0420207	7177.58	MSITcl3plb
88	70	12	865	0	0.0367696	6932.77	MSITcl4plb
88	6	4	125	0	0.00303751	392.671	MSSIcl1plb
88	4	5	118	0	0.002536	374.344	MSSTcl3plb
88	95	12	2096	0	0.0612712	8573.18	SECTpeb
88	47	6	509	0	0.00808541	4043.08	SEIAcl4peb
88	86	22	1154	0	0.0268787	6774.34	SEITcl3peb
88	217	32	2357	0	0.0627098	16017	SEITcl4peb
88	6	0	102	0	0.00250092	974.971	SRIAcl1peb
88	13	9	536	0	0.00918261	1898.52	SRIAcl1plb
88	8	3	275	0	0.00442722	1524.01	SRIAcl2plb
88	20	14	708	0	0.0138225	3586.17	SRIAcl4peb
88	49	20	1332	0	0.0402998	5285.25	SRITcl1plb
88	148	46	5251	0	0.153332	18427.3	SSCTplb
88	1	0	4	0	5.84717e-005	30.6899	SSIAcl4plb
88	73	17	1156	0	0.0341728	6405.03	SSITcl2plb
88	226	55	4253	0	0.130727	20890	SSITcl3plb
88	209	51	3892	0	0.116822	19848.9	SSITcl4plb
89	4	2	30	0	0.00167285	957.107	LECIcl3plb
89	8	2	158	0	0.00487097	4826.66	LSCAplb
89	1	2	122	0	0.00167062	751.072	LSCIcl1plb
89	5	1	190	0	0.00327497	1509.74	LSCIcl2plb
89	2	0	34	0	0.00128192	764.34	LSCIplb
89	7	2	200	0	0.00641964	2320.8	LSCTplb
89	16	3	359	0	0.00696036	3589.82	MECIcl3plb
89	17	4	366	0	0.00968069	5030.65	MECIcl4plb
89	78	15	1659	0	0.039385	15991	MECTcl3peb
89	95	9	884	0	0.0316706	13089.7	MEITplb
89	7	2	163	0	0.00251763	932.34	MESTcl1plb
89	0	0	5	0	0	0	MRITcl3peb
89	3	0	92	0	0.0016528	811.86	MSCAcl3plb
89	35	6	738	0	0.0221491	11152.1	MSCIcl1plb
89	30	2	847	0	0.0177604	7861.49	MSCIcl3plb
89	56	4	1734	0	0.0347389	16934.8	MSCIplb
89	55	9	1777	0	0.0444787	14486.3	MSCTcl1plb
89	32	9	943	0	0.0251206	8219.27	MSCTcl2plb
89	65	4	1379	0	0.0443472	15677.6	MSCTcl3plb
89	1	0	4	0	0.000169846	121.955	MSIAcl1plb
89	54	2	828	0	0.0192155	8842.37	MSIIplb
89	144	19	1895	0	0.0751193	22226.8	MSITcl1plb
89	68	3	996	0	0.0323357	9599.29	MSITcl3plb
89	52	7	865	0	0.0303432	8425.2	MSITcl4plb
89	3	3	125	0	0.00216847	487.355	MSSIcl1plb
89	3	2	118	0	0.0022119	494.328	MSSTcl3plb
89	80	3	2096	0	0.0367929	15645.4	SECTpeb
89	36	2	509	0	0.00736911	4318.24	SEIAcl4peb
89	77	6	1154	0	0.0226768	8638.37	SEITcl3peb
89	177	11	2357	0	0.0550222	20060	SEITcl4peb
89	5	0	102	0	0.00174468	987.949	SRIAcl1peb
89	10	4	536	0	0.00662847	1701.04	SRIAcl1plb
89	6	1	275	0	0.00373996	1531.56	SRIAcl2plb
89	16	6	708	0	0.0105021	3792.55	SRIAcl4peb
89	38	11	1332	0	0.0353468	5786.4	SRITcl1plb
89	124	19	5251	0	0.0966984	28809.4	SSCTplb
89	1	0	4	0	8.3531e-005	42.7266	SSIAcl4plb
89	62	9	1156	0	0.0313638	8176.35	SSITcl2plb
89	173	22	4253	0	0.111674	23915.1	SSITcl3plb
89	170	18	3892	0	0.101313	23707	SSITcl4plb
90	3	1	18	0	0.00207992	466.819	LECIcl3plb
90	10	0	81	0	0.00544288	3569.67	LSCAplb
90	1	3	61	0	0.00184325	592.344	LSCIcl1plb
90	2	1	85	0	0.00317529	341.336	LSCIcl2plb
90	1	0	16	0	0.00136267	402.973	LSCIplb
90	7	0	89	0	0.00815987	1799.25	LSCTplb
90	15	7	187	0	0.00659036	2397.15	MECIcl3plb
90	16	9	170	0	0.00953145	3264.24	MECIcl4plb
90	81	60	836	0	0.0445778	12564	MECTcl3peb
90	85	0	418	0	0.0314409	9189.91	MEITplb
90	7	4	70	0	0.00202758	583.286	MESTcl1plb
90	0	0	2	0	0	0	MRITcl3peb
90	3	1	45	0	0.00146736	643.367	MSCAcl3plb
90	36	19	372	0	0.0211048	7685.23	MSCIcl1plb
90	27	24	434	0	0.0173065	5368.5	MSCIcl3plb
90	49	0	868	0	0.0341447	11237.4	MSCIplb
90	56	42	895	0	0.0433836	11092	MSCTcl1plb
90	34	24	492	0	0.0260347	6118.51	MSCTcl2plb
90	60	50	720	0	0.0482486	11231.4	MSCTcl3plb
90	1	0	2	0	0.000172631	84.6828	MSIAcl1plb
90	46	0	425	0	0.0181908	5370.65	MSIIplb
90	133	37	934	0	0.0689971	14768.8	MSITcl1plb
90	59	11	476	0	0.0292313	6457.28	MSITcl3plb
90	43	8	415	0	0.0265618	5318.99	MSITcl4plb
90	4	0	59	0	0.00180984	98.6262	MSSIcl1plb
90	4	1	56	0	0.00211556	357.668	MSSTcl3plb
90	69	0	1098	0	0.0390329	10305.8	SECTpeb
90	28	3	245	0	0.00588504	2251.44	SEIAcl4peb
90	67	10	581	0	0.0214589	5560.39	SEITcl3peb
90	147	13	1149	0	0.0484439	11644.8	SEITcl4peb
90	4	1	50	0	0.00128359	513.508	SRIAcl1peb
90	11	1	284	0	0.00438379	850.976	SRIAcl1plb
90	5	1	142	0	0.00265684	758.463	SRIAcl2plb
90	18	3	341	0	0.00701772	1971.47	SRIAcl4peb
90	33	4	673	0	0.0265049	3053.71	SRITcl1plb
90	121	0	2580	0	0.0935364	17962.2	SSCTplb
90	1	0	0	0	8.3531e-005	26.1418	SSIAcl4plb
90	54	3	565	0	0.0277157	4705.96	SSITcl2plb
90	157	29	2105	0	0.0887893	14938.7	SSITcl3plb
90	154	33	1960	0	0.0855023	15001.8	SSITcl4plb
91	2	6	23	0	0.00142003	659.68	LECIcl3plb
91	10	11	79	0	0.00488378	5957.86	LSCAplb
91	0	17	53	0	0.00150356	17	LSCIcl1plb
91	0	34	60	0	0.000985666	33.5434	LSCIcl2plb
91	1	4	19	0	0.000696092	788.899	LSCIplb
91	5	18	80	0	0.00635393	3837.57	LSCTplb
91	13	45	154	0	0.00551583	3508.9	MECIcl3plb
91	12	34	144	0	0.00708343	3908.58	MECIcl4plb
91	62	175	686	0	0.0377365	17926.6	MECTcl3peb
91	71	76	335	0	0.0268146	14896.2	MEITplb
91	6	19	61	0	0.00164667	846.276	MESTcl1plb
91	0	4	8	0	0	1.2	MRITcl3peb
91	3	8	48	0	0.00119171	1076.81	MSCAcl3plb
91	29	81	307	0	0.0188012	11123.5	MSCIcl1plb
91	21	84	369	0	0.0146998	7324.99	MSCIcl3plb
91	46	152	706	0	0.0270245	19904.2	MSCIplb
91	47	198	711	0	0.0370471	17636.2	MSCTcl1plb
91	30	91	410	0	0.0212269	11070.9	MSCTcl2plb
91	54	194	565	0	0.0395954	19486.2	MSCTcl3plb
91	1	3	9	0	0.000150356	134.493	MSIAcl1plb
91	39	88	325	0	0.0138984	7865.4	MSIIplb
91	112	176	768	0	0.0558115	22064.4	MSITcl1plb
91	53	91	388	0	0.0241037	10571.1	MSITcl3plb
91	39	85	325	0	0.0201844	8832.98	MSITcl4plb
91	3	9	58	0	0.000409302	124.606	MSSIcl1plb
91	1	9	57	0	0.00154532	481.806	MSSTcl3plb
91	61	171	891	0	0.0290499	18318.5	SECTpeb
91	24	30	216	0	0.00453852	3058	SEIAcl4peb
91	58	89	487	0	0.0179664	8860.59	SEITcl3peb
91	127	197	919	0	0.0394723	18639.2	SEITcl4peb
91	3	13	47	17.2871	0.00104971	617.15	SRIAcl1peb
91	9	53	230	0	0.00284952	1109.96	SRIAcl1plb
91	4	21	128	0	0.00187945	998.73	SRIAcl2plb
91	15	47	293	0	0.00536603	2502.06	SRIAcl4peb
91	27	107	552	0	0.0171801	4903.3	SRITcl1plb
91	99	373	2115	0	0.0708015	29888.4	SSCTplb
91	0	0	10	0	0	0	SSIAcl4plb
91	44	104	447	0	0.0193914	6870.41	SSITcl2plb
91	120	380	1660	0	0.0654254	21376	SSITcl3plb
91	130	327	1592	0	0.0635075	23521	SSITcl4plb
92	0	10	17	0	0.00118057	50.4997	LECIcl3plb
92	5	12	77	0	0.00567398	4961.68	LSCAplb
92	0	29	40	0	0.000568011	185.389	LSCIcl1plb
92	0	32	47	0	0.00113602	234.498	LSCIcl2plb
92	1	4	18	0	0.00113435	1234.83	LSCIplb
92	5	27	59	0	0.00822446	6732.04	LSCTplb
92	12	52	140	0	0.00652934	4965.32	MECIcl3plb
92	10	39	130	0	0.00636228	5132.53	MECIcl4plb
92	46	227	588	0	0.0377789	20965.9	MECTcl3peb
92	57	99	300	0	0.0287241	19413.2	MEITplb
92	6	25	54	0	0.00208772	1162.87	MESTcl1plb
92	0	5	6	0	0.00013365	31.4999	MRITcl3peb
92	3	10	44	0	0.00154922	1482.43	MSCAcl3plb
92	25	94	281	0	0.0205949	14094.2	MSCIcl1plb
92	15	106	325	0	0.0151859	8151.69	MSCIcl3plb
92	38	186	642	0	0.0353993	23797.4	MSCIplb
92	36	251	627	0	0.041124	20650.2	MSCTcl1plb
92	26	102	362	0	0.0250593	13910.5	MSCTcl2plb
92	48	213	513	0	0.0482559	26767.8	MSCTcl3plb
92	1	3	9	0	0.000261731	202.366	MSIAcl1plb
92	27	106	296	0	0.0164033	9089.57	MSIIplb
92	96	225	699	0	0.0595103	30499.9	MSITcl1plb
92	40	112	352	0	0.0263262	12710.8	MSITcl3plb
92	33	105	293	0	0.0231453	12603	MSITcl4plb
92	1	16	49	0	0.000729504	137.939	MSSIcl1plb
92	1	10	54	0	0.0014423	660.937	MSSTcl3plb
92	50	225	798	0	0.0388486	20426.8	SECTpeb
92	22	47	196	0	0.00477797	3881.17	SEIAcl4peb
92	50	121	438	0	0.0209446	11860.1	SEITcl3peb
92	105	272	803	0	0.0442804	23758.5	SEITcl4peb
92	2	15	43	22.6416	0.0012318	633.57	SRIAcl1peb
92	7	79	193	0	0.00411028	1502.31	SRIAcl1plb
92	3	30	115	0	0.00210498	1073.16	SRIAcl2plb
92	11	55	272	0	0.00598639	2943.66	SRIAcl4peb
92	21	154	479	0	0.0192277	6184.01	SRITcl1plb
92	84	472	1916	0	0.0820018	32990.7	SSCTplb
92	0	1	9	0	5.2903e-005	0.1	SSIAcl4plb
92	39	138	397	0	0.0214218	9488.56	SSITcl2plb
92	91	476	1485	0	0.0700057	26099.8	SSITcl3plb
92	108	402	1445	0	0.0693146	29497.1	SSITcl4plb
93	0	8	17	0	0.000662679	174.522	LECIcl3plb
93	4	13	73	0	0.00412476	6393.77	LSCAplb
93	0	34	32	0	0.00174858	661.907	LSCIcl1plb
93	0	24	40	0	0.0021952	590.96	LSCIcl2plb
93	1	3	18	0	0.00163108	1599.19	LSCIplb
93	4	26	52	0	0.011275	7875.19	LSCTplb
93	9	42	137	0	0.00795327	5417.75	MECIcl3plb
93	9	45	111	0	0.00695034	5986.91	MECIcl4plb
93	38	223	543	0	0.0436712	27291.2	MECTcl3peb
93	52	106	275	0	0.0320009	24996.5	MEITplb
93	6	23	53	0	0.00262956	1557.4	MESTcl1plb
93	0	5	6	0	0.000437146	113.112	MRITcl3peb
93	3	12	39	0	0.00166282	2027.28	MSCAcl3plb
93	21	90	266	0	0.0232721	16559.1	MSCIcl1plb
93	12	100	305	0	0.0166216	9734.8	MSCIcl3plb
93	33	183	590	0	0.0400317	29153.9	MSCIplb
93	31	219	584	0	0.0482521	24790.3	MSCTcl1plb
93	25	93	343	0	0.02958	17519.4	MSCTcl2plb
93	36	182	483	0	0.0581158	27232.6	MSCTcl3plb
93	1	4	8	0	0.000305724	279.38	MSIAcl1plb
93	21	106	280	0	0.017751	11244.3	MSIIplb
93	88	208	671	0	0.0704731	39795.5	MSITcl1plb
93	35	119	326	0	0.0302409	16893.4	MSITcl3plb
93	28	98	287	0	0.0284262	15262.4	MSITcl4plb
93	0	15	47	0	0.000893782	71.834	MSSIcl1plb
93	1	14	47	0	0.00172854	870.991	MSSTcl3plb
93	38	205	760	0	0.0424048	21219.5	SECTpeb
93	20	52	182	0	0.00545155	4790.96	SEIAcl4peb
93	37	117	405	0	0.024073	13153.8	SEITcl3peb
93	80	270	751	0	0.0500126	26100.1	SEITcl4peb
93	1	17	41	22.0327	0.00151525	699.968	SRIAcl1peb
93	4	72	180	0	0.00606212	1982.79	SRIAcl1plb
93	3	29	111	0	0.0025889	1333.59	SRIAcl2plb
93	5	62	252	0	0.00637986	2344.88	SRIAcl4peb
93	16	133	457	0	0.0243591	7347.02	SRITcl1plb
93	74	443	1813	0	0.09603	40430.2	SSCTplb
93	0	1	9	0	7.79623e-005	10.1	SSIAcl4plb
93	32	130	373	0	0.0276249	11418.7	SSITcl2plb
93	73	461	1375	0	0.0782125	31367.3	SSITcl3plb
93	84	409	1351	0	0.0812165	33917.9	SSITcl4plb
94	0	5	17	0	0.000754007	313.854	LECIcl3plb
94	4	9	73	0	0.00456803	7864.01	LSCAplb
94	0	19	32	0	0.00253934	686.495	LSCIcl1plb
94	0	12	40	0	0.00203513	704.437	LSCIcl2plb
94	1	2	18	0	0.00165948	1896.97	LSCIplb
94	4	18	52	0	0.0125659	9182.34	LSCTplb
94	8	27	137	0	0.00776282	6166.61	MECIcl3plb
94	9	37	111	0	0.00728892	7997.97	MECIcl4plb
94	35	141	543	0	0.0477916	33379.1	MECTcl3peb
94	43	77	275	0	0.0343175	25493.6	MEITplb
94	5	16	53	0	0.00314665	1919.69	MESTcl1plb
94	0	4	6	0	0.000674374	184.424	MRITcl3peb
94	3	11	39	0	0.00230379	2680.74	MSCAcl3plb
94	21	62	266	0	0.024016	19198.2	MSCIcl1plb
94	11	66	305	0	0.0187474	11404.8	MSCIcl3plb
94	30	111	590	0	0.044137	32011.9	MSCIplb
94	28	153	584	0	0.0558893	28105.4	MSCTcl1plb
94	24	74	343	0	0.032986	20027.1	MSCTcl2plb
94	36	133	483	0	0.0580583	34433.1	MSCTcl3plb
94	1	2	8	0	0.000418769	337.016	MSIAcl1plb
94	15	55	280	0	0.0198308	10266.7	MSIIplb
94	75	156	671	0	0.0763907	45481.5	MSITcl1plb
94	29	84	326	0	0.0330025	18632.7	MSITcl3plb
94	27	68	287	0	0.0302105	17624.1	MSITcl4plb
94	0	13	47	0	0.000759575	121.859	MSSIcl1plb
94	0	10	47	0	0.00193736	238.352	MSSTcl3plb
94	35	141	760	0	0.0407166	24542.5	SECTpeb
94	15	43	182	0	0.00580262	4930.27	SEIAcl4peb
94	30	88	405	0	0.0253859	14534.7	SEITcl3peb
94	68	189	751	0	0.0510181	28390.2	SEITcl4peb
94	1	9	41	22.0327	0.00154198	799.666	SRIAcl1peb
94	1	51	180	0	0.00625846	2101.7	SRIAcl1plb
94	1	14	111	0	0.00275851	1045.05	SRIAcl2plb
94	2	45	252	0	0.00570183	2325.43	SRIAcl4peb
94	15	83	457	0	0.0256054	8440.81	SRITcl1plb
94	62	293	1813	0	0.10436	44781.4	SSCTplb
94	0	1	9	0	5.01186e-005	28.2193	SSIAcl4plb
94	24	101	373	0	0.0296584	12284.9	SSITcl2plb
94	65	330	1375	0	0.083153	36229	SSITcl3plb
94	64	299	1351	0	0.0880931	34809.1	SSITcl4plb
95	0	3	17	0	0.000839208	316.291	LECIcl3plb
95	4	4	73	0	0.00521846	9153.45	LSCAplb
95	0	12	32	0	0.00244054	944.483	LSCIcl1plb
95	0	9	40	0	0.00175256	991.944	LSCIcl2plb
95	1	2	18	0	0.00184882	2198.23	LSCIplb
95	4	15	52	0	0.0132514	10229.1	LSCTplb
95	8	17	137	0	0.00812367	7381.76	MECIcl3plb
95	8	23	111	0	0.00847013	8718.2	MECIcl4plb
95	37	80	543	0	0.0504147	32936.6	MECTcl3peb
95	38	56	275	0	0.0316784	26947.8	MEITplb
95	8	10	53	0	0.0031274	2305.89	MESTcl1plb
95	0	3	6	0	0.000687182	245.334	MRITcl3peb
95	3	6	39	0	0.00256802	3049.63	MSCAcl3plb
95	24	34	266	0	0.0257419	19656.8	MSCIcl1plb
95	13	33	305	0	0.0191806	12800.4	MSCIcl3plb
95	29	58	590	0	0.0449714	34325.3	MSCIplb
95	30	93	584	0	0.0585562	27611.6	MSCTcl1plb
95	22	51	343	0	0.0351147	21280.4	MSCTcl2plb
95	39	65	483	0	0.0639306	31703.3	MSCTcl3plb
95	1	2	8	0	0.000377003	426.305	MSIAcl1plb
95	15	42	280	0	0.0153143	12190.5	MSIIplb
95	77	89	671	0	0.0797846	44469.5	MSITcl1plb
95	33	54	326	0	0.0319778	20231.1	MSITcl3plb
95	25	46	287	0	0.0308844	19160.2	MSITcl4plb
95	0	8	47	0	0.000692194	104.585	MSSIcl1plb
95	0	4	47	0	0.00088161	62.552	MSSTcl3plb
95	29	95	760	0	0.0399766	24820.5	SECTpeb
95	12	31	182	0	0.00534404	4719.46	SEIAcl4peb
95	30	64	405	0	0.0249788	15210.1	SEITcl3peb
95	54	145	751	0	0.0478227	28470.5	SEITcl4peb
95	2	8	41	22.0327	0.00155956	1017.59	SRIAcl1peb
95	2	35	180	0	0.00548274	2427.44	SRIAcl1plb
95	0	9	111	0	0.00236671	598.319	SRIAcl2plb
95	3	31	252	0	0.00595942	2867.35	SRIAcl4peb
95	12	52	457	0	0.0242619	7911.2	SRITcl1plb
95	54	193	1813	0	0.105992	48198.7	SSCTplb
95	0	1	9	0	6.96092e-005	43.7798	SSIAcl4plb
95	18	71	373	0	0.0283506	12069.3	SSITcl2plb
95	63	232	1375	0	0.0844101	37664.4	SSITcl3plb
95	50	196	1351	0	0.0833943	34615.3	SSITcl4plb
96	1	1	17	0	0.000812478	344.789	LECIcl3plb
96	7	1	73	0	0.00567176	4382.81	LSCAplb
96	1	8	32	0	0.00262287	1017.34	LSCIcl1plb
96	4	2	40	0	0.00223489	813.114	LSCIcl2plb
96	3	0	18	0	0.00203927	848.661	LSCIplb
96	7	8	52	0	0.0158464	2204.88	LSCTplb
96	21	2	137	0	0.00831301	4844.29	MECIcl3plb
96	15	5	111	0	0.00943566	3303.66	MECIcl4plb
96	55	27	543	0	0.052141	10334.1	MECTcl3peb
96	56	20	275	0	0.0338469	8994.36	MEITplb
96	15	1	53	0	0.00328555	1028.22	MESTcl1plb
96	1	2	6	0	0.000926081	373.395	MRITcl3peb
96	4	3	39	0	0.00277824	3031.75	MSCAcl3plb
96	33	16	266	0	0.0268909	10795	MSCIcl1plb
96	26	7	305	0	0.0212396	7621.79	MSCIcl3plb
96	59	11	590	0	0.0469834	17262.8	MSCIplb
96	62	33	584	0	0.0646735	13522.1	MSCTcl1plb
96	36	17	343	0	0.0366894	7901.98	MSCTcl2plb
96	71	15	483	0	0.0656692	13916.7	MSCTcl3plb
96	1	1	8	0	0.000442158	260.484	MSIAcl1plb
96	34	10	280	0	0.0158731	8782.08	MSIIplb
96	103	28	671	0	0.0784701	19105.2	MSITcl1plb
96	47	18	326	0	0.0329981	8687.61	MSITcl3plb
96	43	12	287	0	0.0326131	7383.7	MSITcl4plb
96	1	5	47	0	0.000662679	121.36	MSSIcl1plb
96	0	1	47	0	0.000549077	14.4744	MSSTcl3plb
96	73	24	760	0	0.0421155	10658.8	SECTpeb
96	18	11	182	0	0.00465188	3882.91	SEIAcl4peb
96	57	19	405	0	0.023218	7748.14	SEITcl3peb
96	106	32	751	0	0.0482112	13076.6	SEITcl4peb
96	6	1	261	0	0.00155925	1016.84	SRIAcl1peb
96	8	9	180	0	0.00541058	1629.14	SRIAcl1plb
96	3	5	111	0	0.00141167	779.931	SRIAcl2plb
96	10	12	252	0	0.00574081	2682.36	SRIAcl4peb
96	32	12	457	0	0.0238402	5902.73	SRITcl1plb
96	125	57	1813	0	0.110602	27295.2	SSCTplb
96	0	1	9	0	7.62917e-005	57.9251	SSIAcl4plb
96	51	19	373	0	0.0282511	7843.17	SSITcl2plb
96	125	73	1375	0	0.0851253	20620.1	SSITcl3plb
96	111	60	1351	0	0.07937	19762.1	SSITcl4plb
97	2	0	17	0	0.000954481	478.052	LECIcl3plb
97	8	0	73	0	0.0045736	6287.36	LSCAplb
97	5	1	32	0	0.00347099	1303.82	LSCIcl1plb
97	4	2	40	0	0.00269248	1367.77	LSCIcl2plb
97	3	0	18	0	0.00179035	1524.35	LSCIplb
97	8	1	52	0	0.00799225	3744.86	LSCTplb
97	16	0	137	0	0.00907704	5051.11	MECIcl3plb
97	14	3	111	0	0.00743259	5017.81	MECIcl4plb
97	62	8	543	0	0.0341575	17541.3	MECTcl3peb
97	54	8	275	0	0.0248043	11936.9	MEITplb
97	9	0	53	0	0.00239289	791.535	MESTcl1plb
97	2	0	6	0	0.00129083	282.834	MRITcl3peb
97	4	3	39	0	0.00332286	3519.97	MSCAcl3plb
97	29	11	266	0	0.0255727	13402.7	MSCIcl1plb
97	23	2	305	0	0.0193864	10310.6	MSCIcl3plb
97	51	3	590	0	0.0413042	23804	MSCIplb
97	61	17	584	0	0.0538678	19950.3	MSCTcl1plb
97	39	6	343	0	0.0276176	12902	MSCTcl2plb
97	57	5	483	0	0.054137	19165.8	MSCTcl3plb
97	1	1	8	0	0.000512324	381.47	MSIAcl1plb
97	35	6	280	0	0.0179168	11037.9	MSIIplb
97	98	10	671	0	0.0614471	26360	MSITcl1plb
97	46	8	326	0	0.0262614	11473.7	MSITcl3plb
97	40	4	287	0	0.0256568	10527.5	MSITcl4plb
97	4	1	47	0	0.000647087	118.416	MSSIcl1plb
97	1	0	47	0	0.00035083	18.2549	MSSTcl3plb
97	74	10	760	0	0.0346108	18247.5	SECTpeb
97	16	4	182	0	0.00571742	3812.62	SEIAcl4peb
97	54	8	405	0	0.0201154	10068.5	SEITcl3peb
97	108	10	751	0	0.0400487	18422	SEITcl4peb
97	4	0	261	0	0.00176195	1029.53	SRIAcl1peb
97	12	1	180	0	0.00544288	1751.86	SRIAcl1plb
97	5	1	111	0	0.00186274	868.896	SRIAcl2plb
97	8	6	252	0	0.00631383	2464.4	SRIAcl4peb
97	24	5	457	0	0.0246973	5806.09	SRITcl1plb
97	131	25	1813	0	0.108664	40797.7	SSCTplb
97	1	0	9	0	0.000105806	78.3453	SSIAcl4plb
97	39	8	373	0	0.027506	8508.17	SSITcl2plb
97	133	30	1375	0	0.0774046	27130.5	SSITcl3plb
97	113	27	1351	0	0.0721904	24277.3	SSITcl4plb
98	2	0	17	0	0.000899351	697.834	LECIcl3plb
98	8	0	73	0	0.00512268	8593.52	LSCAplb
98	4	0	32	0	0.00319924	1408.71	LSCIcl1plb
98	4	0	40	0	0.00265072	1298.8	LSCIcl2plb
98	2	0	18	0	0.00217014	804.332	LSCIplb
98	8	0	52	0	0.0114933	7342.74	LSCTplb
98	13	0	137	0	0.0077088	5720.65	MECIcl3plb
98	15	0	111	0	0.00749496	6424.39	MECIcl4plb
98	58	0	543	0	0.0381055	23289.6	MECTcl3peb
98	51	0	275	0	0.023568	16105.3	MEITplb
98	8	0	53	0	0.00163498	966.872	MESTcl1plb
98	1	0	6	0	0.000857028	219.566	MRITcl3peb
98	5	0	39	0	0.0030461	3654.31	MSCAcl3plb
98	34	5	266	0	0.0248282	17928.6	MSCIcl1plb
98	24	1	305	0	0.0193458	13424.8	MSCIcl3plb
98	40	0	590	0	0.0397897	25710.3	MSCIplb
98	57	8	584	0	0.0507824	24833.2	MSCTcl1plb
98	35	5	343	0	0.0309204	16367	MSCTcl2plb
98	53	0	483	0	0.0517491	25742.4	MSCTcl3plb
98	2	0	8	0	0.000474456	505.195	MSIAcl1plb
98	31	0	280	0	0.0177988	12579.2	MSIIplb
98	85	6	671	0	0.0630495	31190.6	MSITcl1plb
98	39	0	326	0	0.0260208	12809.3	MSITcl3plb
98	32	1	287	0	0.0264958	12942.9	MSITcl4plb
98	3	0	47	0	0.000592513	113.26	MSSIcl1plb
98	0	0	47	0	0	0	MSSTcl3plb
98	73	0	760	0	0.0389004	23582.1	SECTpeb
98	18	0	182	0	0.00450288	3851.56	SEIAcl4peb
98	53	0	405	0	0.0197846	12481.9	SEITcl3peb
98	96	0	751	0	0.0402252	22476.3	SEITcl4peb
98	4	0	261	0	0.00156481	1160.37	SRIAcl1peb
98	11	0	180	0	0.00405794	1951.22	SRIAcl1plb
98	5	0	111	0	0.00147906	958.929	SRIAcl2plb
98	11	0	252	0	0.00459365	2134.34	SRIAcl4peb
98	22	1	457	0	0.0202073	6259.07	SRITcl1plb
98	128	0	1813	0	0.109375	44692.1	SSCTplb
98	0	0	9	0	0	0	SSIAcl4plb
98	42	0	373	0	0.0234655	10245.5	SSITcl2plb
98	133	1	1375	0	0.0763291	31768.7	SSITcl3plb
98	113	0	1351	0	0.065489	26971.1	SSITcl4plb
99	2	0	17	0	0.000800227	973.633	LECIcl3plb
99	8	0	73	0	0.00565561	10980.9	LSCAplb
99	3	0	32	0	0.00204595	1717.88	LSCIcl1plb
99	4	0	40	0	0.00207658	1919.63	LSCIcl2plb
99	2	0	18	0	0.00085313	1121.4	LSCIplb
99	7	0	52	0	0.0144548	10004.6	LSCTplb
99	13	0	137	0	0.0058778	7299.04	MECIcl3plb
99	13	0	111	0	0.00722098	6712.39	MECIcl4plb
99	47	2	543	0	0.0377552	25291.1	MECTcl3peb
99	41	0	275	0	0.0240879	17983.9	MEITplb
99	5	0	53	0	0.00163164	998.935	MESTcl1plb
99	1	0	6	0	0.000737301	277.45	MRITcl3peb
99	5	0	39	0	0.00277045	3909.95	MSCAcl3plb
99	32	5	266	0	0.0241728	21234.2	MSCIcl1plb
99	21	1	305	0	0.0190005	14674.2	MSCIcl3plb
99	33	0	590	0	0.0346687	25337.7	MSCIplb
99	54	14	584	0	0.0504731	30531.7	MSCTcl1plb
99	31	6	343	0	0.0298334	18083.2	MSCTcl2plb
