Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.744633	40	40	0	97	2613	1.17802	1.02307	2316
32	1.10643e+006	886	330741	775315	100	90	1.02203	0.744633	40	40	0	97	2613	1.12021	0.933583	2316
33	1.21429e+006	804	455870	757681	100	90	0.57068	0.744633	40	40	0	97	2613	1.0533	0.837891	2316
34	1.27564e+006	710	541040	733803	100	90	0.649944	0.744633	40	40	0	97	2613	1.06504	0.853183	2316
35	1.28286e+006	818	583292	698893	100	90	0.98871	0.744633	40	40	0	97	2613	1.09275	0.906402	2316
36	1.2592e+006	933	602740	656463	100	90	1.39793	0.744633	40	40	0	97	2613	1.11304	0.944294	2316
37	1.22661e+006	987	606827	619787	100	90	1.81835	0.744633	40	40	0	97	2613	1.13714	0.962662	2316
38	1.1695e+006	1040	590925	578576	100	90	2.35973	0.744633	40	40	0	97	2613	1.16981	0.987885	2316
39	1.14057e+006	841	585457	555114	100	90	2.50007	0.744633	40	40	0	97	2613	1.21081	0.993122	2316
40	690957	726	165953	525004	100	90	2.56971	0.744633	40	40	441833	97	2613	1.24035	0.99682	2316
41	762745	658	257055	505690	100	90	2.70077	0.744633	40	40	441833	97	2613	1.25624	1.0053	2316
42	796977	594	330494	466483	100	90	2.79984	0.744633	40	40	441833	97	2613	1.25723	1.01158	2316
43	813142	520	375170	437972	100	90	2.88296	0.744633	40	40	441833	97	2613	1.27422	1.01327	2316
44	587006	457	192358	394648	100	90	2.85959	0.744633	40	40	441833	97	2613	1.329	1.0736	2316
45	622650	417	256729	365922	100	90	2.90463	0.744633	40	40	441833	97	2613	1.35162	1.07887	2316
46	439649	386	88173.6	351424	100	90	2.88407	0.744633	40	40	513885	97	2613	1.41176	1.13272	2316
47	471679	352	148237	316682	100	90	2.88466	0.744633	40	40	513885	97	2613	1.44551	1.16495	2316
48	513064	323	206210	296387	100	90	2.93812	0.744633	40	40	513885	97	2613	1.42414	1.1306	2316
49	503929	293	230753	260006	100	90	2.95147	0.744633	40	40	513885	97	2613	1.44402	1.12863	2316
50	523669	275	256641	254673	100	90	2.93931	0.744633	40	40	513885	97	2613	1.47257	1.16667	2316
51	475270	248	247204	228066	100	90	2.9078	0.744633	40	40	513885	97	2613	1.48558	1.18974	2316
52	273829	226	58269.9	215559	100	90	0.1332	0.744633	40	40	717734	97	2613	1.00785	0.807661	2316
53	501589	203	195641	305948	100	90	0.0902647	0.744633	40	40	717734	97	2613	1.00493	0.802492	2316
54	640284	183	182924	457360	100	90	0.0900581	0.744633	40	40	717734	97	2613	1.00543	0.81036	2316
55	740302	172	259665	480638	100	90	0.0865357	0.744633	40	40	717734	97	2613	1.00509	0.822752	2316
56	782189	138	321719	460470	100	90	0.0874421	0.744633	40	40	717734	97	2613	1.00596	0.84542	2316
57	901185	2684	409026	492159	100	90	1.34308	0.744633	40	40	717734	97	2613	1.00736	0.848248	2316
58	1.02032e+006	2608	487747	532569	100	90	1.71474	0.744633	40	40	717734	97	2613	1.00981	0.84784	2316
59	1.06315e+006	1976	523704	539442	100	90	1.81475	0.744633	40	40	717734	97	2613	1.01561	0.838117	2316
60	802830	1673	270483	532347	100	90	1.85668	0.744633	40	40	717734	97	2613	1.1473	1.08444	2316
61	860685	1332	371582	488420	100	90	1.32815	0.744633	40	40	0	97	2613	1.08333	0.90193	2316
62	971322	1153	460406	509842	100	90	1.11995	0.744633	40	40	0	97	2613	1.06042	0.871447	2316
63	1.05745e+006	981	521328	534851	100	90	1.05091	0.744633	40	40	0	97	2613	1.05536	0.856009	2316
64	1.14042e+006	839	572252	567053	100	90	1.11449	0.744633	40	40	0	97	2613	1.06583	0.851613	2316
65	851579	767	284467	567012	100	90	1.21177	0.744633	40	40	0	97	2613	1.06861	0.860256	2316
66	972157	1301	399028	573128	100	90	2.10251	0.744633	40	40	0	97	2613	1.07262	0.860548	2316
67	1.04473e+006	1299	482361	562371	100	90	2.33152	0.744633	40	40	0	97	2613	1.07767	0.85558	2316
68	1.092e+006	1191	535555	556444	100	90	2.41654	0.744633	40	40	0	97	2613	1.08129	0.859362	2316
69	1.07792e+006	1001	543855	534065	100	90	2.43323	0.744633	40	40	0	97	2613	1.09777	0.874227	2316
70	719382	865	210945	508437	100	90	2.4399	0.744633	40	40	357320	97	2613	1.11186	0.893112	2316
71	795000	797	308193	486808	100	90	2.56683	0.744633	40	40	357320	97	2613	1.11869	0.890039	2316
72	820514	711	371418	449097	100	90	2.64381	0.744633	40	40	357320	97	2613	1.13498	0.913169	2316
73	845278	655	411572	433705	100	90	2.73196	0.744633	40	40	357320	97	2613	1.14343	0.908805	2316
74	803274	560	405564	397709	100	90	2.76558	0.744633	40	40	357320	97	2613	1.16775	0.927239	2316
75	764595	499	394180	370414	100	90	2.77426	0.744633	40	40	357320	97	2613	1.20152	0.957627	2316
76	446045	443	111938	334071	100	90	2.71228	0.744633	40	40	657174	97	2613	1.22414	1.00725	2316
77	477365	395	169665	300240	100	90	2.70846	0.744633	40	40	657174	97	2613	1.21271	1	2316
78	486629	339	209557	266844	100	90	2.76028	0.744633	40	40	657174	97	2613	1.19143	0.980952	2316
79	494902	311	231605	250130	100	90	2.77958	0.744633	40	40	657174	97	2613	1.19551	0.992908	2316
80	501608	295	247652	241869	100	90	2.81618	0.744633	40	40	657174	97	2613	1.19792	0.992337	2316
81	464752	273	241627	223125	100	90	2.85535	0.744633	40	40	657174	97	2613	1.19392	0.974895	2316
82	271709	243	63682	208027	100	90	0.134114	0.744633	40	40	843337	97	2613	1.00424	0.787436	2316
83	534034	231	218020	316014	100	90	0.0993215	0.744633	40	40	843337	97	2613	1.00343	0.783041	2316
84	842909	195	385751	457158	100	90	0.092954	0.744633	40	40	843337	97	2613	1.0036	0.792241	2316
85	853223	160	402576	450647	100	90	0.0888666	0.744633	40	40	843337	97	2613	1.00358	0.823472	2316
86	834568	141	408898	425671	100	90	0.095239	0.744633	40	40	843337	97	2613	1.00389	0.839586	2316
87	953536	2713	479051	474486	100	90	1.28382	0.744633	40	40	843337	97	2613	1.00441	0.828333	2316
88	1.04726e+006	2284	530744	516520	100	90	1.47428	0.744633	40	40	843337	97	2613	1.0068	0.813329	2316
89	1.07545e+006	1865	549960	525487	100	90	1.58874	0.744633	40	40	843337	97	2613	1.0104	0.806315	2316
90	638421	1631	127094	511326	100	90	1.74359	0.744633	40	40	843337	97	2613	1.13807	1.04571	2316
91	714803	1352	236238	478432	100	90	1.01202	0.744633	40	40	0	97	2613	1.05466	0.848517	2316
92	840897	1146	352497	488141	100	90	0.865214	0.744633	40	40	0	97	2613	1.03813	0.819006	2316
93	1.00126e+006	1013	466235	534633	100	90	0.888423	0.744633	40	40	0	97	2613	1.03782	0.817299	2316
94	1.07925e+006	833	525950	552888	100	90	0.918514	0.744633	40	40	0	97	2613	1.04179	0.823824	2316
95	1.13146e+006	797	564775	566407	100	90	1.05774	0.744633	40	40	0	97	2613	1.05003	0.830686	2316
96	1.14484e+006	1439	581461	563383	100	90	1.87712	0.744633	40	40	0	97	2613	1.05317	0.817265	2316
97	1.11303e+006	1322	571920	541107	100	90	1.99157	0.744633	40	40	0	97	2613	1.05568	0.816655	2316
98	1.09289e+006	1200	567269	525620	100	90	2.11228	0.744633	40	40	0	97	2613	1.06721	0.815633	2316
99	766969	999	265481	501488	100	90	2.14696	0.744633	40	40	0	97	2613	1.07435	0.813265	2316
100	646078	842	187520	458558	100	90	2.22031	0.744633	40	40	173335	97	2613	1.0806	0.818514	2316
101	737699	773	295412	442287	100	90	2.34165	0.744633	40	40	173335	97	2613	1.08408	0.833333	2316
102	772814	683	358487	414327	100	90	2.45862	0.744633	40	40	173335	97	2613	1.09202	0.832579	2316
103	755522	593	373563	381958	100	90	2.50965	0.744633	40	40	173335	97	2613	1.11145	0.845217	2316
104	717978	512	367630	350348	100	90	2.50239	0.744633	40	40	173335	97	2613	1.14867	0.860558	2316
105	507863	464	176830	331033	100	90	2.50296	0.744633	40	40	173335	97	2613	1.176	0.884187	2316
106	373273	383	91543.2	281607	100	90	2.50079	0.744633	40	40	324011	97	2613	1.17531	0.877384	2316
107	422375	349	153718	261200	100	90	2.45096	0.744633	40	40	324011	97	2613	1.20699	0.907738	2316
108	344487	312	101510	241298	100	90	2.45831	0.744633	40	40	324011	97	2613	1.21515	0.919192	2316
109	402287	305	160140	234297	100	90	2.48406	0.744633	40	40	324011	97	2613	1.22115	0.929078	2316
110	332901	290	104142	227613	100	90	2.51304	0.744633	40	40	324011	97	2613	1.23345	0.91635	2316
111	363059	269	152732	210328	100	90	2.57253	0.744633	40	40	324011	97	2613	1.25692	0.95	2316
112	257109	244	62271.4	194838	100	90	0.458643	0.744633	40	40	454446	97	2613	1.02361	0.84506	2316
113	328802	219	127473	201329	100	90	0.305048	0.744633	40	40	454446	97	2613	1.01485	0.852744	2316
114	491036	204	230871	260165	100	90	0.285331	0.744633	40	40	454446	97	2613	1.0139	0.851106	2316
115	707385	178	346515	360870	100	90	0.274674	0.744633	40	40	454446	97	2613	1.01597	0.862528	2316
116	696784	165	225884	470900	100	90	0.301879	0.744633	40	40	454446	97	2613	1.0194	0.861814	2316
117	860841	1469	352709	508132	100	90	1.93315	0.744633	40	40	454446	97	2613	1.02321	0.857143	2316
118	977418	1532	448864	528554	100	90	2.21616	0.744633	40	40	454446	97	2613	1.02709	0.848982	2316
119	1.01509e+006	1326	494906	520188	100	90	2.23625	0.744633	40	40	454446	97	2613	1.03426	0.852774	2316
120	759615	1191	256167	503448	100	90	1.84566	0.744633	40	40	454446	97	2613	1.41049	1.38363	2316
121	837924	1034	367544	468620	100	90	1.65923	0.744633	40	40	0	97	2613	1.28539	1.14345	2316
122	859861	877	413819	442895	100	90	1.58519	0.744633	40	40	0	97	2613	1.21226	1.0316	2316
123	880475	763	440283	437221	100	90	1.559	0.744633	40	40	0	97	2613	1.17643	0.970216	2316
124	923037	707	468916	450984	100	90	1.66943	0.744633	40	40	0	97	2613	1.18885	0.953613	2316
125	925574	729	473358	449227	100	90	1.87457	0.744633	40	40	0	97	2613	1.20089	0.946281	2316
126	948019	817	489315	458705	100	90	2.2714	0.744633	40	40	0	97	2613	1.20968	0.956109	2316
127	926086	781	480750	445335	100	90	2.39132	0.744633	40	40	0	97	2613	1.20721	0.951678	2316
128	911748	725	474789	436960	100	90	2.46252	0.744633	40	40	0	97	2613	1.21318	0.972519	2316
129	887105	669	463439	423665	100	90	2.47417	0.744633	40	40	0	97	2613	1.22539	0.985075	2316
130	569900	599	175313	394587	100	90	2.49397	0.744633	40	40	289682	97	2613	1.23701	1	2316
131	605922	530	246686	359236	100	90	2.51822	0.744633	40	40	289682	97	2613	1.24624	1.00839	2316
132	620428	471	292652	327775	100	90	2.55962	0.744633	40	40	289682	97	2613	1.25597	1.03765	2316
133	616670	433	307038	309632	100	90	2.58344	0.744633	40	40	289682	97	2613	1.26585	1.02332	2316
134	607330	405	309421	297910	100	90	2.56351	0.744633	40	40	289682	97	2613	1.29679	1.07627	2316
135	568853	367	293227	275626	100	90	2.51747	0.744633	40	40	289682	97	2613	1.33529	1.10938	2316
136	352828	326	101782	251046	100	90	2.46333	0.744633	40	40	489129	97	2613	1.35906	1.16071	2316
137	384854	292	149632	230265	100	90	2.47046	0.744633	40	40	489129	97	2613	1.38077	1.18293	2316
138	411991	271	187535	216838	100	90	2.48755	0.744633	40	40	489129	97	2613	1.39167	1.17391	2316
139	406707	249	197417	199861	100	90	2.46472	0.744633	40	40	489129	97	2613	1.43192	1.22549	2316
140	406973	237	204643	193371	100	90	2.54028	0.744633	40	40	489129	97	2613	1.425	1.1875	2316
141	347441	202	180744	166697	100	90	2.45914	0.744633	40	40	489129	97	2613	1.47879	1.24359	2316
142	222442	189	62444	159998	100	90	0.0887861	0.744633	40	40	611711	97	2613	1.00562	0.845922	2316
143	513038	174	226104	286934	100	90	0.0681484	0.744633	40	40	611711	97	2613	1.00456	0.846311	2316
144	835696	161	390610	445086	100	90	0.0693237	0.744633	40	40	611711	97	2613	1.0045	0.856285	2316
145	879162	143	416805	462357	100	90	0.0705106	0.744633	40	40	611711	97	2613	1.00524	0.876656	2316
146	828971	135	403707	425264	100	90	0.080398	0.744633	40	40	611711	97	2613	1.00629	0.891239	2316
147	892154	2779	444437	447718	100	90	1.21095	0.744633	40	40	611711	97	2613	1.0086	0.876802	2316
148	975748	2244	491036	484712	100	90	1.35889	0.744633	40	40	611711	97	2613	1.0115	0.87004	2316
149	1.04486e+006	1804	529240	515618	100	90	1.51586	0.744633	40	40	611711	97	2613	1.01805	0.866795	2316
150	770107	1581	264226	505881	100	90	1.68564	0.744633	39	40	611711	97	2613	1.16524	1.12396	2316
151	873747	1332	382465	489458	100	90	1.08061	0.744633	40	40	0	97	2613	1.07907	0.920696	2316
152	951007	1110	452517	495534	100	90	0.89641	0.744633	40	40	0	97	2613	1.05672	0.885994	2316
153	1.02278e+006	929	503259	516451	100	90	0.844539	0.744633	40	40	0	97	2613	1.05005	0.873757	2316
154	1.10347e+006	812	550290	550514	100	90	0.879494	0.744633	40	40	0	97	2613	1.0543	0.878446	2316
155	1.13494e+006	787	570494	562187	100	90	0.989751	0.744633	40	40	0	97	2613	1.05924	0.879032	2316
156	1.14956e+006	1493	583635	565922	100	90	1.83633	0.744633	40	40	0	97	2613	1.06725	0.87596	2316
157	1.10843e+006	1325	566995	541440	100	90	1.90528	0.744633	40	40	0	97	2613	1.07278	0.86969	2316
158	1.08317e+006	1196	557687	525478	100	90	1.99592	0.744633	40	40	0	97	2613	1.08627	0.873043	2316
159	1.02927e+006	993	533106	496164	100	90	2.03606	0.744633	40	40	0	97	2613	1.10395	0.886435	2316
160	666906	874	188475	478431	100	90	2.0948	0.744633	40	40	69227.5	97	2613	1.11877	0.902878	2316
161	713729	744	279717	434012	100	90	2.1784	0.744633	40	40	69227.5	97	2613	1.13998	0.915134	2316
162	749518	673	348151	401367	100	90	2.22541	0.744633	40	40	69227.5	97	2613	1.1529	0.917317	2316
163	766487	621	379088	387399	100	90	2.25807	0.744633	40	40	69227.5	97	2613	1.19101	0.960751	2316
164	724417	551	367404	357013	100	90	2.28711	0.744633	40	40	69227.5	97	2613	1.21018	0.967557	2316
165	677609	488	347389	330220	100	90	2.34802	0.744633	40	40	69227.5	97	2613	1.22093	0.971491	2316
166	441340	454	127133	314194	100	90	2.35606	0.744633	40	40	306474	97	2613	1.24945	1.01214	2316
167	483657	402	187326	289062	100	90	2.32402	0.744633	40	40	306474	97	2613	1.26683	1.03922	2316
168	490804	360	221976	258631	100	90	2.32326	0.744633	40	40	306474	97	2613	1.27171	1.01899	2316
169	493739	334	236871	243090	100	90	2.33686	0.744633	40	40	306474	97	2613	1.30625	1.05137	2316
170	470972	298	232691	226109	100	90	2.35623	0.744633	40	40	306474	97	2613	1.30249	1.04706	2316
171	413342	265	212471	200871	100	90	2.3651	0.744633	40	40	306474	97	2613	1.31381	1.06335	2316
172	268044	251	71787.2	196256	100	90	0.109639	0.744633	40	40	452678	97	2613	1.00519	0.818748	2316
173	573886	235	249973	323914	100	90	0.0868309	0.744633	40	40	452678	97	2613	1.00386	0.818617	2316
174	864739	218	402627	462112	100	90	0.0903465	0.744633	40	40	452678	97	2613	1.00446	0.837105	2316
175	845043	190	402194	442850	100	90	0.0920081	0.744633	40	40	452678	97	2613	1.00481	0.86606	2316
176	821853	177	403821	418031	100	90	0.103495	0.744633	40	40	452678	97	2613	1.00564	0.873082	2316
177	920172	2571	460983	459189	100	90	1.13054	0.744633	40	40	452678	97	2613	1.00664	0.862966	2316
178	1.03503e+006	2260	521601	513429	100	90	1.34468	0.744633	40	40	452678	97	2613	1.00994	0.862649	2316
179	1.0826e+006	1903	548150	534450	100	90	1.49733	0.744633	40	40	452678	97	2613	1.01629	0.864238	2316
180	819712	1677	280808	538903	100	90	1.60547	0.744633	39	40	452678	97	2613	1.15567	1.11455	2316
181	930874	1425	406212	523596	100	90	1.05793	0.744633	40	40	0	97	2613	1.0746	0.879319	2316
182	997041	1197	473828	521502	100	90	0.894621	0.744633	40	40	0	97	2613	1.04652	0.835226	2316
183	1.07643e+006	1004	530841	543888	100	90	0.810893	0.744633	40	40	0	97	2613	1.04212	0.836309	2316
184	1.15707e+006	864	577835	577712	100	90	0.849466	0.744633	40	40	0	97	2613	1.04736	0.846068	2316
185	1.14396e+006	816	575421	567388	100	90	0.936139	0.744633	40	40	0	97	2613	1.05426	0.864439	2316
186	1.11551e+006	1375	566333	549174	100	90	1.57964	0.744633	40	40	0	97	2613	1.06009	0.862829	2316
187	797271	1287	267061	530210	100	90	1.69786	0.744633	40	40	0	97	2613	1.06171	0.849965	2316
188	877229	1232	364693	512536	100	90	1.87108	0.744633	40	40	0	97	2613	1.06468	0.846862	2316
189	933157	1063	435785	497372	100	90	1.98488	0.744633	40	40	0	97	2613	1.0856	0.86284	2316
190	685007	896	222409	462598	100	90	2.03315	0.744633	40	40	257709	97	2613	1.10509	0.890427	2316
191	766561	826	319338	447223	100	90	2.14807	0.744633	40	40	257709	97	2613	1.12115	0.912769	2316
192	782328	724	369042	413286	100	90	2.20811	0.744633	40	40	257709	97	2613	1.15023	0.929191	2316
193	742669	622	368028	374641	100	90	2.20832	0.744633	40	40	257709	97	2613	1.17887	0.964765	2316
194	725206	568	368189	357017	100	90	2.2636	0.744633	40	40	257709	97	2613	1.19225	0.981447	2316
195	709552	535	364050	345502	100	90	2.31733	0.744633	40	40	257709	97	2613	1.19716	0.976048	2316
196	443684	483	126354	317331	100	90	2.22035	0.744633	40	40	504122	97	2613	1.22437	1.01106	2316
197	484631	441	187392	289453	100	90	2.20394	0.744633	40	40	504122	97	2613	1.23605	1.00488	2316
198	472627	370	212660	249400	100	90	2.17014	0.744633	40	40	504122	97	2613	1.24422	1.03207	2316
199	357189	344	118310	236578	100	90	2.18491	0.744633	40	40	504122	97	2613	1.24294	1.02548	2316
200	393271	322	165391	225739	100	90	2.24012	0.744633	40	40	504122	97	2613	1.26282	1.05594	2316
201	390847	284	185157	205691	100	90	2.22788	0.744633	40	40	504122	97	2613	1.3197	1.09639	2316
202	267772	263	71416.7	196355	100	90	0.242245	0.744633	40	40	638690	97	2613	1.01533	0.886555	2316
203	398851	237	165269	233582	100	90	0.166174	0.744633	40	40	638690	97	2613	1.00959	0.881506	2316
204	687317	229	323343	363974	100	90	0.170488	0.744633	40	40	638690	97	2613	1.01053	0.886727	2316
205	708047	222	218461	489587	100	90	0.191863	0.744633	40	40	638690	97	2613	1.01076	0.897154	2316
206	870203	207	335335	534868	100	90	0.211495	0.744633	40	40	638690	97	2613	1.01193	0.897921	2316
207	982865	2310	428332	554533	100	90	1.49776	0.744633	40	40	638690	97	2613	1.01291	0.894658	2316
208	1.03829e+006	2045	484940	553348	100	90	1.57085	0.744633	40	40	638690	97	2613	1.01625	0.889263	2316
209	1.07214e+006	1701	522704	549432	100	90	1.61323	0.744633	40	40	638690	97	2613	1.02307	0.896533	2316
210	789363	1431	262095	527269	100	90	1.43862	0.744633	38	40	638690	97	2613	1.26025	1.32528	2316
211	877727	1241	378637	496482	100	90	1.29515	0.744633	40	40	0	97	2613	1.1929	1.1015	2316
212	921492	1069	434382	482833	100	90	1.21693	0.744633	40	40	0	97	2613	1.14184	1.02361	2316
213	957931	920	468790	484816	100	90	1.20402	0.744633	40	40	0	97	2613	1.12542	0.981598	2316
214	1.00454e+006	798	498661	501663	100	90	1.24339	0.744633	40	40	0	97	2613	1.1269	0.970757	2316
215	1.06588e+006	847	532804	529397	100	90	1.42288	0.744633	40	40	0	97	2613	1.13372	0.957938	2316
216	787789	1046	262995	524794	100	90	1.84258	0.744633	40	40	0	97	2613	1.13115	0.949753	2316
217	855129	1027	357539	497591	100	90	2.0302	0.744633	40	40	0	97	2613	1.12698	0.95682	2316
218	933319	996	435928	497391	100	90	2.12534	0.744633	40	40	0	97	2613	1.14555	0.986928	2316
219	933224	885	455940	477285	100	90	2.14297	0.744633	40	40	0	97	2613	1.16116	1.00369	2316
220	680842	762	232157	448685	100	90	2.12397	0.744633	40	40	235161	97	2613	1.1759	1.02292	2316
221	734858	685	311454	423404	100	90	2.12144	0.744633	40	40	235161	97	2613	1.19132	1.03514	2316
222	776213	643	365407	410805	100	90	2.14471	0.744633	40	40	235161	97	2613	1.22504	1.04899	2316
223	734575	567	360905	373670	100	90	2.16187	0.744633	40	40	235161	97	2613	1.26232	1.08949	2316
224	701432	518	349868	351564	100	90	2.14849	0.744633	40	40	235161	97	2613	1.28008	1.09052	2316
225	675264	484	339053	336211	100	90	2.16907	0.744633	40	40	235161	97	2613	1.30369	1.1093	2316
226	442860	431	137541	305319	100	90	2.12013	0.744633	40	40	440132	97	2613	1.31894	1.125	2316
227	479500	392	194719	278092	100	90	2.13993	0.744633	40	40	440132	97	2613	1.33422	1.12607	2316
228	471868	345	217503	245124	100	90	2.19798	0.744633	40	40	440132	97	2613	1.31498	1.10065	2316
229	480189	329	230309	237773	100	90	2.21379	0.744633	40	40	440132	97	2613	1.35762	1.12544	2316
230	475396	312	232698	231334	100	90	2.24162	0.744633	40	40	440132	97	2613	1.36071	1.12734	2316
231	424752	282	214776	209976	100	90	2.27887	0.744633	40	40	440132	97	2613	1.36992	1.17672	2316
232	291819	267	86665.8	205153	100	90	0.106247	0.744633	40	40	572713	97	2613	1.00602	0.872727	2316
233	600224	228	267835	332389	100	90	0.0786345	0.744633	40	40	572713	97	2613	1.00436	0.868772	2316
234	901354	210	421256	480098	100	90	0.0796523	0.744633	40	40	572713	97	2613	1.00439	0.877599	2316
235	915671	171	434304	481368	100	90	0.071694	0.744633	40	40	572713	97	2613	1.00421	0.909643	2316
236	825826	157	401213	424613	100	90	0.0777242	0.744633	39	40	572713	97	2613	1.00484	0.924414	2316
237	873275	2761	433349	439926	100	90	0.981637	0.744633	39	40	572713	97	2613	1.00633	0.909047	2316
238	972888	2240	487651	485237	100	90	1.10443	0.744633	39	40	572713	97	2613	1.00904	0.907937	2316
239	1.04064e+006	1892	524153	516489	100	90	1.30398	0.744633	39	40	572713	97	2613	1.01244	0.900507	2316
240	753955	1620	255836	498118	100	90	1.53085	0.744633	38	40	572713	97	2613	1.14651	1.13417	2316
241	851764	1372	370722	479390	100	90	0.861335	0.744633	40	40	0	97	2613	1.05342	0.915463	2316
242	922015	1127	436511	483228	100	90	0.683827	0.744633	40	40	0	97	2613	1.03507	0.892125	2316
243	1.03725e+006	960	505261	529337	100	90	0.646356	0.744633	40	40	0	97	2613	1.03121	0.887611	2316
244	1.10839e+006	796	544326	561557	100	90	0.643188	0.744633	40	40	0	97	2613	1.03444	0.899955	2316
245	1.12419e+006	766	555866	566142	100	90	0.731393	0.744633	40	40	0	97	2613	1.03775	0.90839	2316
246	1.10096e+006	1670	550268	550691	100	90	1.44786	0.744633	40	40	0	97	2613	1.04314	0.912217	2316
247	1.11864e+006	1491	564114	554531	100	90	1.49683	0.744633	40	40	0	97	2613	1.04757	0.904199	2316
248	1.08863e+006	1432	552602	536032	100	90	1.64875	0.744633	40	40	0	97	2613	1.05477	0.900289	2316
249	1.04924e+006	1173	535259	513980	100	90	1.72765	0.744633	40	40	0	97	2613	1.06592	0.902396	2316
250	763951	978	277333	486618	100	90	1.79834	0.744633	40	40	256081	97	2613	1.08023	0.903056	2316
251	825695	891	359167	466528	100	90	1.95237	0.744633	40	40	256081	97	2613	1.08901	0.893519	2316
252	840845	793	399993	440852	100	90	2.03739	0.744633	40	40	256081	97	2613	1.10288	0.898701	2316
253	833546	730	411429	422117	100	90	2.11787	0.744633	40	40	256081	97	2613	1.12628	0.918803	2316
254	796722	662	398898	397824	100	90	2.16815	0.744633	40	40	256081	97	2613	1.16133	0.944708	2316
255	737886	588	371403	366483	100	90	2.20632	0.744633	40	40	256081	97	2613	1.17257	0.952128	2316
256	504186	536	158608	345578	100	90	2.18135	0.744633	40	40	479032	97	2613	1.20169	1	2316
257	544911	483	219276	316872	100	90	2.19251	0.744633	40	40	479032	97	2613	1.21083	1.0307	2316
258	590603	459	267696	309723	100	90	2.26769	0.744633	40	40	479032	97	2613	1.20382	1.01168	2316
