Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11747e+006	1560	559443	558027	100	90	1.78767	0.816752	40	39.7	0	332	1631	1.04368	0.919472	1534
249	1.04256e+006	1281	527384	515178	100	90	1.84035	0.816752	40	39.7	0	332	1631	1.0413	0.916067	1534
250	713045	1118	219481	493565	100	90	1.95815	0.816752	40	39.7	32458.6	332	1631	1.04412	0.908509	1534
251	735369	944	294042	441327	100	90	2.06313	0.816752	40	39.7	32458.6	332	1631	1.06553	0.921739	1534
252	769050	839	353294	415756	100	90	2.13703	0.816752	40	39.7	32458.6	332	1631	1.07957	0.934066	1534
253	724621	699	354331	370289	100	90	2.1657	0.816752	40	39.7	32458.6	332	1631	1.09223	0.947368	1534
254	694410	622	347764	346646	100	90	2.22487	0.816752	40	39.7	32458.6	332	1631	1.09972	0.951827	1534
255	649072	551	328082	320990	100	90	2.23298	0.816752	40	39.7	32458.6	332	1631	1.10784	0.962193	1534
256	447924	497	150811	296980	100	90	2.24711	0.816752	40	39.7	214507	332	1631	1.11874	0.964059	1534
257	490310	456	205150	277546	100	90	2.26584	0.816752	40	39.7	214507	332	1631	1.14227	0.986175	1534
258	489617	406	227613	251813	100	90	2.3366	0.816752	40	39.7	214507	332	1631	1.15144	0.992105	1534
259	479155	367	232121	234549	100	90	2.3475	0.816752	40	39.7	214507	332	1631	1.16398	1.00885	1534
260	313150	304	107117	204391	100	90	2.35395	0.816752	40	39.7	214507	332	1631	1.17857	1.00358	1534
261	345040	281	149143	195896	100	90	2.34814	0.816752	40	39.7	214507	332	1631	1.20641	1.0155	1534
262	259729	253	79095.6	180633	100	90	0.202513	0.816752	40	39.7	312607	332	1631	1.0074	0.896468	1534
263	400877	221	176925	223952	100	90	0.137884	0.816752	40	39.7	312607	332	1631	1.0054	0.892402	1534
264	691513	190	327227	364286	100	90	0.128587	0.816752	40	39.7	312607	332	1631	1.00605	0.892827	1534
265	936679	175	447843	488836	100	90	0.13601	0.816752	40	39.7	312607	332	1631	1.00653	0.898368	1534
266	1.06724e+006	162	514530	552710	100	90	0.148665	0.816752	40	39.7	312607	332	1631	1.00742	0.900942	1534
267	1.08121e+006	2682	527738	553477	100	90	1.41484	0.816752	40	39.7	312607	332	1631	1.00825	0.893094	1534
268	815082	2202	250723	564359	100	90	1.39188	0.816752	40	39.7	312607	332	1631	1.00871	0.880833	1534
269	895277	1885	351002	544275	100	90	1.47607	0.816752	40	39.7	312607	332	1631	1.01044	0.871353	1534
270	774639	1784	223395	551244	100	90	1.4976	0.816752	40	39.7	312607	332	1631	1.19399	1.19639	1534
271	871491	1513	348159	519447	100	90	1.36578	0.816752	40	39.7	0	332	1631	1.16417	1.0542	1534
272	919645	1254	414438	499812	100	90	1.28562	0.816752	40	39.7	0	332	1631	1.13388	0.992575	1534
273	1.00556e+006	1104	479045	520029	100	90	1.24651	0.816752	40	39.7	0	332	1631	1.11103	0.969968	1534
274	1.05249e+006	938	514904	531460	100	90	1.25772	0.816752	40	39.7	0	332	1631	1.10997	0.956055	1534
275	1.08777e+006	950	538167	544394	100	90	1.40133	0.816752	40	39.7	0	332	1631	1.1164	0.945946	1534
276	1.12099e+006	1210	560411	560577	100	90	1.81982	0.816752	40	39.7	0	332	1631	1.12419	0.928973	1534
277	1.1029e+006	1126	554232	548664	100	90	1.91633	0.816752	40	39.7	0	332	1631	1.12763	0.926746	1534
278	1.0833e+006	1086	547516	535784	100	90	1.98634	0.816752	40	39.7	0	332	1631	1.13268	0.931034	1534
279	771245	949	260662	510584	100	90	1.98601	0.816752	40	39.7	0	332	1631	1.13628	0.944009	1534
280	724723	830	254908	469815	100	90	2.00875	0.816752	40	39.7	92373.9	332	1631	1.15204	0.958922	1534
281	775726	741	334821	440905	100	90	2.07504	0.816752	40	39.7	92373.9	332	1631	1.16403	0.970972	1534
282	807488	695	381196	426292	100	90	2.10699	0.816752	40	39.7	92373.9	332	1631	1.16667	0.972179	1534
283	752637	614	367476	385161	100	90	2.18419	0.816752	40	39.7	92373.9	332	1631	1.18299	0.966549	1534
284	725609	568	360056	365553	100	90	2.22424	0.816752	40	39.7	92373.9	332	1631	1.19251	0.965517	1534
285	637514	478	319101	318413	100	90	2.20486	0.816752	40	39.7	92373.9	332	1631	1.19287	0.97931	1534
286	425696	412	142676	282680	100	90	2.2068	0.816752	40	39.7	266601	332	1631	1.19403	0.997326	1534
287	438159	350	184112	248662	100	90	2.20008	0.816752	40	39.7	266601	332	1631	1.21829	1	1534
288	456408	325	213204	235908	100	90	2.22159	0.816752	40	39.7	266601	332	1631	1.22258	0.986348	1534
289	447475	304	215769	222827	100	90	2.18429	0.816752	40	39.7	266601	332	1631	1.21233	0.978102	1534
290	421504	279	207122	206288	100	90	2.21646	0.816752	40	39.7	266601	332	1631	1.22053	0.980159	1534
291	403540	262	203562	199977	100	90	2.21509	0.816752	40	39.7	266601	332	1631	1.22041	0.97479	1534
292	281260	245	90000.3	191260	100	90	0.0978012	0.816752	40	39.7	381834	332	1631	1.00347	0.839266	1534
293	457166	223	135972	321194	100	90	0.0771589	0.816752	40	39.7	381834	332	1631	1.00278	0.839042	1534
294	764781	215	292936	471845	100	90	0.0701567	0.816752	40	39.7	381834	332	1631	1.00259	0.845498	1534
295	884253	189	374630	509624	100	90	0.0696003	0.816752	40	39.7	381834	332	1631	1.00257	0.872296	1534
296	833104	158	376296	456808	100	90	0.0721642	0.816752	40	39.7	381834	332	1631	1.00276	0.894731	1534
297	884704	2936	420001	464704	100	90	0.986819	0.816752	40	39.7	381834	332	1631	1.00365	0.888993	1534
298	964224	2521	470599	493624	100	90	1.14179	0.816752	40	39.7	381834	332	1631	1.00513	0.878183	1534
299	1.04664e+006	2270	519147	527495	100	90	1.37464	0.816752	40	39.7	381834	332	1631	1.00663	0.871456	1534
300	809935	2002	270784	539151	100	90	1.50126	0.816752	38	39.7	381834	332	1631	1.09984	1.03823	1534
301	935720	1742	399908	532562	100	90	1.06869	0.816752	40	39.7	0	332	1631	1.05548	0.902572	1534
302	1.00924e+006	1457	470010	534294	100	90	0.910043	0.816752	40	39.7	0	332	1631	1.0413	0.876108	1534
303	1.10403e+006	1233	532142	566269	100	90	0.849139	0.816752	40	39.7	0	332	1631	1.03418	0.87408	1534
304	1.16714e+006	1041	570282	591362	100	90	0.877197	0.816752	40	39.7	0	332	1631	1.03682	0.881092	1534
305	1.21802e+006	1021	600593	612378	100	90	1.00469	0.816752	40	39.7	0	332	1631	1.04305	0.886332	1534
306	1.16881e+006	1604	583520	585285	100	90	1.54491	0.816752	40	39.7	0	332	1631	1.04524	0.875	1534
307	1.12712e+006	1482	566731	560384	100	90	1.65712	0.816752	40	39.7	0	332	1631	1.0518	0.876425	1534
308	1.10962e+006	1434	561393	548229	100	90	1.78362	0.816752	40	39.7	0	332	1631	1.05777	0.87536	1534
309	1.05154e+006	1194	533949	517589	100	90	1.80468	0.816752	40	39.7	0	332	1631	1.0722	0.888118	1534
310	781928	1012	306203	475726	100	90	1.8574	0.816752	40	39.7	213474	332	1631	1.07317	0.879346	1534
311	843324	936	377512	465812	100	90	1.97742	0.816752	40	39.7	213474	332	1631	1.07789	0.878889	1534
312	836041	844	399109	436932	100	90	2.06389	0.816752	40	39.7	213474	332	1631	1.08936	0.893696	1534
313	831346	791	409143	422203	100	90	2.08281	0.816752	40	39.7	213474	332	1631	1.10579	0.908257	1534
314	764221	694	381617	382604	100	90	2.09941	0.816752	40	39.7	213474	332	1631	1.10867	0.904048	1534
315	720671	628	362547	358125	100	90	2.11476	0.816752	40	39.7	213474	332	1631	1.12206	0.915141	1534
316	531941	583	189194	342451	100	90	2.10498	0.816752	40	39.7	394257	332	1631	1.13397	0.926126	1534
317	413677	498	112593	300089	100	90	2.1143	0.816752	40	39.7	394257	332	1631	1.14501	0.932059	1534
318	369422	459	89202.4	279272	100	90	2.12082	0.816752	40	39.7	394257	332	1631	1.15528	0.953596	1534
319	422436	426	151471	264966	100	90	2.15047	0.816752	40	39.7	394257	332	1631	1.17273	0.969849	1534
320	452743	395	197778	249426	100	90	2.19121	0.816752	40	39.7	394257	332	1631	1.1738	0.964187	1534
321	452257	366	214789	237467	100	90	2.19367	0.816752	40	39.7	394257	332	1631	1.1768	0.958457	1534
322	326090	348	92425.7	233665	100	90	0.154039	0.816752	40	39.7	416009	332	1631	1.0052	0.824323	1534
323	596050	324	258725	337325	100	90	0.120458	0.816752	40	39.7	416009	332	1631	1.00434	0.823595	1534
324	902724	282	418706	484018	100	90	0.114895	0.816752	40	39.7	416009	332	1631	1.00458	0.835223	1534
325	740372	278	215804	524568	100	90	0.126596	0.816752	40	39.7	416009	332	1631	1.00485	0.869743	1534
326	731803	241	265787	466016	100	90	0.129867	0.816752	40	39.7	416009	332	1631	1.00529	0.893202	1534
327	879804	3046	379458	500346	100	90	1.15461	0.816752	40	39.7	416009	332	1631	1.00625	0.88108	1534
328	1.05517e+006	2839	491118	564056	100	90	1.35077	0.816752	40	39.7	416009	332	1631	1.00847	0.874893	1534
329	1.13414e+006	2409	546971	587170	100	90	1.54648	0.816752	40	39.7	416009	332	1631	1.01125	0.868755	1534
330	695450	2073	128465	566985	100	90	1.59207	0.816752	40	39.7	416009	332	1631	1.11261	1.04579	1534
331	777545	1740	244369	530364	100	90	1.0178	0.816752	40	39.7	0	332	1631	1.05424	0.892212	1534
332	908221	1467	367816	536918	100	90	0.879842	0.816752	40	39.7	0	332	1631	1.04015	0.86773	1534
333	1.03705e+006	1252	467754	563833	100	90	0.868076	0.816752	40	39.7	0	332	1631	1.03817	0.870634	1534
334	1.1448e+006	1067	541064	598540	100	90	0.907912	0.816752	40	39.7	0	332	1631	1.04331	0.874639	1534
335	1.17902e+006	1018	570084	604571	100	90	1.03387	0.816752	40	39.7	0	332	1631	1.04889	0.888889	1534
336	1.15109e+006	1656	567478	583610	100	90	1.67929	0.816752	40	39.7	0	332	1631	1.05439	0.879024	1534
337	1.11709e+006	1440	556691	560395	100	90	1.70923	0.816752	40	39.7	0	332	1631	1.0561	0.86575	1534
338	1.10143e+006	1356	552442	548991	100	90	1.82688	0.816752	40	39.7	0	332	1631	1.05983	0.858129	1534
339	1.05624e+006	1164	532068	524177	100	90	1.87215	0.816752	40	39.7	0	332	1631	1.07398	0.868561	1534
340	807526	1012	317531	489995	100	90	1.95377	0.816752	40	39.7	203307	332	1631	1.08819	0.877551	1534
341	857950	928	385464	472486	100	90	2.08839	0.816752	40	39.7	203307	332	1631	1.10345	0.882287	1534
342	835345	827	399723	435622	100	90	2.12861	0.816752	40	39.7	203307	332	1631	1.10858	0.875784	1534
343	812335	756	399832	412502	100	90	2.16066	0.816752	40	39.7	203307	332	1631	1.12732	0.893939	1534
344	770404	689	384424	385980	100	90	2.15909	0.816752	40	39.7	203307	332	1631	1.14795	0.92868	1534
345	718970	609	360578	358392	100	90	2.1442	0.816752	40	39.7	203307	332	1631	1.15839	0.931507	1534
346	504354	540	180687	323079	100	90	2.11798	0.816752	40	39.7	380686	332	1631	1.17229	0.954902	1534
347	535983	495	229560	298042	100	90	2.10864	0.816752	40	39.7	380686	332	1631	1.17761	0.967742	1534
348	561801	476	261792	287870	100	90	2.12831	0.816752	40	39.7	380686	332	1631	1.18405	0.966292	1534
349	571248	462	272995	283096	100	90	2.14205	0.816752	40	39.7	380686	332	1631	1.1957	0.974057	1534
350	545990	433	265184	266763	100	90	2.15439	0.816752	40	39.7	380686	332	1631	1.2	0.989822	1534
351	471438	372	236302	235137	100	90	2.14154	0.816752	40	39.7	380686	332	1631	1.21751	1.00601	1534
352	351177	354	123023	228154	100	90	0.123059	0.816752	40	39.7	496429	332	1631	1.00448	0.85959	1534
353	529282	335	153867	375415	100	90	0.10819	0.816752	40	39.7	496429	332	1631	1.00411	0.860165	1534
354	647339	287	154656	492683	100	90	0.0834124	0.816752	40	39.7	496429	332	1631	1.00324	0.868444	1534
355	744284	247	242069	502215	100	90	0.0760459	0.816752	40	39.7	496429	332	1631	1.0032	0.889991	1534
356	622028	221	137763	484264	100	90	0.0855594	0.816752	40	39.7	496429	332	1631	1.00376	0.8997	1534
357	711295	3394	239402	471893	100	90	1.01083	0.816752	40	39.7	496429	332	1631	1.00543	0.899986	1534
358	900866	3089	370108	530758	100	90	1.23218	0.816752	40	39.7	496429	332	1631	1.0072	0.895571	1534
359	1.0459e+006	3093	470299	575597	100	90	1.55101	0.816752	40	39.7	496429	332	1631	1.0098	0.895182	1534
360	809248	2543	251204	558045	100	90	1.63067	0.816752	40	39.7	496429	332	1631	1.06512	0.977857	1534
361	915897	2006	376592	536136	100	90	0.994699	0.816752	40	39.7	0	332	1631	1.03303	0.900017	1534
362	1.01882e+006	1643	465129	549470	100	90	0.834961	0.816752	40	39.7	0	332	1631	1.0242	0.893141	1534
363	1.14053e+006	1378	542437	592888	100	90	0.763898	0.816752	40	39.7	0	332	1631	1.02048	0.886839	1534
364	1.21278e+006	1187	586599	621217	100	90	0.820797	0.816752	40	39.7	0	332	1631	1.02305	0.897206	1534
365	1.20751e+006	1073	590906	612210	100	90	0.860257	0.816752	40	39.7	0	332	1631	1.02612	0.904457	1534
366	1.17068e+006	1792	581374	589309	100	90	1.43069	0.816752	40	39.7	0	332	1631	1.0288	0.893422	1534
367	1.15131e+006	1586	577369	573943	100	90	1.50161	0.816752	40	39.7	0	332	1631	1.03111	0.887727	1534
368	1.11192e+006	1517	560687	551230	100	90	1.69672	0.816752	40	39.7	0	332	1631	1.03581	0.873819	1534
369	1.04685e+006	1247	529893	516953	100	90	1.78102	0.816752	40	39.7	0	332	1631	1.04341	0.874384	1534
370	836533	1100	335317	501217	100	90	1.87259	0.816752	40	39.7	197913	332	1631	1.05683	0.88093	1534
371	882439	994	397806	484633	100	90	1.98461	0.816752	40	39.7	197913	332	1631	1.07233	0.891753	1534
372	878482	896	421214	457268	100	90	2.06015	0.816752	40	39.7	197913	332	1631	1.0797	0.89183	1534
373	833886	798	410800	423086	100	90	2.08975	0.816752	40	39.7	197913	332	1631	1.09825	0.918075	1534
374	772545	702	385842	386703	100	90	2.10879	0.816752	40	39.7	197913	332	1631	1.11735	0.926471	1534
375	696144	600	350840	345304	100	90	2.15828	0.816752	40	39.7	197913	332	1631	1.14683	0.9375	1534
376	481523	522	169271	311678	100	90	2.15788	0.816752	40	39.7	377460	332	1631	1.16036	0.944112	1534
377	498382	460	212978	277095	100	90	2.14746	0.816752	40	39.7	377460	332	1631	1.17284	0.954649	1534
378	508305	418	238578	258784	100	90	2.1531	0.816752	40	39.7	377460	332	1631	1.18119	0.97	1534
379	512093	398	247100	250918	100	90	2.2064	0.816752	40	39.7	377460	332	1631	1.18159	0.962963	1534
380	476275	356	233939	229677	100	90	2.29812	0.816752	40	39.7	377460	332	1631	1.17003	0.963636	1534
381	447551	338	227702	219849	100	90	2.3384	0.816752	40	39.7	377460	332	1631	1.18612	0.980328	1534
382	307046	306	103275	203771	100	90	0.112451	0.816752	40	39.7	497619	332	1631	1.00387	0.850644	1534
383	630145	267	288689	341456	100	90	0.0874378	0.816752	40	39.7	497619	332	1631	1.00325	0.850176	1534
384	904421	235	426915	477506	100	90	0.0834984	0.816752	40	39.7	497619	332	1631	1.00315	0.862082	1534
385	917259	213	438931	478328	100	90	0.0832839	0.816752	40	39.7	497619	332	1631	1.00312	0.891343	1534
386	836335	196	409250	427085	100	90	0.0908644	0.816752	40	39.7	497619	332	1631	1.00368	0.90473	1534
387	866982	2789	431975	435007	100	90	0.981997	0.816752	40	39.7	497619	332	1631	1.00503	0.896885	1534
388	945742	2295	476269	469472	100	90	1.07566	0.816752	40	39.7	497619	332	1631	1.00636	0.893856	1534
389	1.01903e+006	1997	514465	504562	100	90	1.3037	0.816752	40	39.7	497619	332	1631	1.00958	0.8858	1534
390	617615	1745	119367	498248	100	90	1.54502	0.816752	39	39.7	497619	332	1631	1.11578	1.06887	1534
391	711163	1478	231984	477508	100	90	0.703612	0.816752	40	39.7	0	332	1631	1.03434	0.881961	1534
392	883642	1273	367816	513669	100	90	0.602517	0.816752	40	39.7	0	332	1631	1.02537	0.873284	1534
393	1.05486e+006	1100	482312	569312	100	90	0.599298	0.816752	40	39.7	0	332	1631	1.02304	0.873388	1534
394	1.14115e+006	947	541669	596397	100	90	0.656746	0.816752	40	39.7	0	332	1631	1.02669	0.88273	1534
395	1.14716e+006	902	556775	587821	100	90	0.751379	0.816752	40	39.7	0	332	1631	1.02951	0.891907	1534
396	1.14145e+006	1880	564782	576672	100	90	1.47264	0.816752	40	39.7	0	332	1631	1.03312	0.882105	1534
397	1.1104e+006	1592	555745	554658	100	90	1.53787	0.816752	40	39.7	0	332	1631	1.03936	0.870893	1534
398	1.08469e+006	1412	547507	537181	100	90	1.69039	0.816752	40	39.7	0	332	1631	1.05145	0.871085	1534
399	1.01622e+006	1149	516446	499769	100	90	1.83404	0.816752	40	39.7	0	332	1631	1.0616	0.871979	1534
400	765261	992	284832	480428	100	90	1.95115	0.816752	40	39.7	231885	332	1631	1.07284	0.874611	1534
401	625253	883	174366	450887	100	90	2.12927	0.816752	40	39.7	231885	332	1631	1.08553	0.87296	1534
402	686719	804	267619	419100	100	90	2.20413	0.816752	40	39.7	231885	332	1631	1.08559	0.866324	1534
403	687917	697	314201	373716	100	90	2.22021	0.816752	40	39.7	231885	332	1631	1.09465	0.880597	1534
404	665722	592	325389	340333	100	90	2.23131	0.816752	40	39.7	231885	332	1631	1.12425	0.886364	1534
405	646001	538	323592	322409	100	90	2.29761	0.816752	40	39.7	231885	332	1631	1.13162	0.893617	1534
406	423982	464	137647	285939	100	90	2.27623	0.816752	40	39.7	419373	332	1631	1.14229	0.894855	1534
407	468742	425	192409	268217	100	90	2.28726	0.816752	40	39.7	419373	332	1631	1.15859	0.919118	1534
408	464783	378	216752	237645	100	90	2.34244	0.816752	40	39.7	419373	332	1631	1.1519	0.914127	1534
409	470080	356	226909	229388	100	90	2.37815	0.816752	40	39.7	419373	332	1631	1.16667	0.925373	1534
410	457279	329	224892	219757	100	90	2.40401	0.816752	40	39.7	419373	332	1631	1.17021	0.932476	1534
411	421812	310	214966	206845	100	90	2.42	0.816752	40	39.7	419373	332	1631	1.18333	0.933566	1534
412	277208	274	88093.4	189114	100	90	0.104838	0.816752	40	39.7	541971	332	1631	1.00315	0.843548	1534
413	609623	248	275970	333653	100	90	0.0849092	0.816752	40	39.7	541971	332	1631	1.00272	0.843425	1534
414	690355	230	208806	481549	100	90	0.0850854	0.816752	40	39.7	541971	332	1631	1.0032	0.857626	1534
415	735354	223	263627	471727	100	90	0.0792209	0.816752	40	39.7	541971	332	1631	1.00284	0.874968	1534
416	781003	194	326945	454058	100	90	0.0852589	0.816752	39	39.7	541971	332	1631	1.00294	0.88613	1534
417	879546	2997	399963	479583	100	90	1.04928	0.816752	39	39.7	541971	332	1631	1.00446	0.889381	1534
418	988805	2682	470388	518417	100	90	1.26051	0.816752	38	39.7	541971	332	1631	1.00649	0.886572	1534
419	1.04837e+006	2140	510727	537641	100	90	1.40264	0.816752	38	39.7	541971	332	1631	1.00978	0.879773	1534
420	794844	1954	262874	531970	100	90	1.58432	0.816752	38	39.7	541971	332	1631	1.10221	1.04337	1534
421	921082	1653	392842	526385	100	90	1.02127	0.816752	40	39.7	0	332	1631	1.05158	0.897509	1534
422	1.00975e+006	1393	472163	534759	100	90	0.864314	0.816752	40	39.7	0	332	1631	1.03526	0.870253	1534
423	1.11457e+006	1182	539936	571706	100	90	0.783661	0.816752	40	39.7	0	332	1631	1.02846	0.868504	1534
424	1.19578e+006	1017	586263	606620	100	90	0.823319	0.816752	40	39.7	0	332	1631	1.03004	0.866088	1534
425	1.21036e+006	972	598017	609614	100	90	0.939245	0.816752	40	39.7	0	332	1631	1.03634	0.875121	1534
426	1.19334e+006	1698	595944	597394	100	90	1.59491	0.816752	40	39.7	0	332	1631	1.04324	0.872671	1534
427	1.16126e+006	1482	584063	577194	100	90	1.61199	0.816752	40	39.7	0	332	1631	1.04549	0.854567	1534
428	1.11926e+006	1394	566613	552646	100	90	1.78943	0.816752	40	39.7	0	332	1631	1.0546	0.852045	1534
429	1.07683e+006	1193	547763	529067	100	90	1.85037	0.816752	40	39.7	0	332	1631	1.06187	0.850174	1534
430	764922	1004	276812	488111	100	90	1.95318	0.816752	40	39.7	258235	332	1631	1.08006	0.855521	1534
431	806072	883	347863	458209	100	90	2.06652	0.816752	40	39.7	258235	332	1631	1.09765	0.881455	1534
432	599067	762	184514	414554	100	90	2.16173	0.816752	40	39.7	258235	332	1631	1.10796	0.888131	1534
433	638418	677	259297	379121	100	90	2.26641	0.816752	40	39.7	258235	332	1631	1.12667	0.896124	1534
434	501599	609	151401	350198	100	90	2.28161	0.816752	40	39.7	258235	332	1631	1.15314	0.909879	1534
435	537636	544	218158	319477	100	90	2.30164	0.816752	40	39.7	258235	332	1631	1.17345	0.923228	1534
436	426238	470	137086	288596	100	90	2.30683	0.816752	40	39.7	387836	332	1631	1.1893	0.929545	1534
437	474371	435	195776	270444	100	90	2.29931	0.816752	40	39.7	387836	332	1631	1.20899	0.94335	1534
438	511205	412	235713	264224	100	90	2.30511	0.816752	40	39.7	387836	332	1631	1.19905	0.934896	1534
439	502383	382	241557	247206	100	90	2.36706	0.816752	40	39.7	387836	332	1631	1.17848	0.917379	1534
440	494528	357	242597	239673	100	90	2.41195	0.816752	40	39.7	387836	332	1631	1.17416	0.898773	1534
441	436107	308	221350	214757	100	90	2.42085	0.816752	40	39.7	387836	332	1631	1.19079	0.906137	1534
442	272979	260	82227.6	190751	100	90	0.10628	0.816752	40	39.7	523101	332	1631	1.00353	0.773048	1534
443	583582	229	262804	320778	100	90	0.0798886	0.816752	40	39.7	523101	332	1631	1.00241	0.773547	1534
444	885251	223	415499	469752	100	90	0.0850272	0.816752	40	39.7	523101	332	1631	1.00311	0.792742	1534
445	889046	212	424165	464881	100	90	0.0918633	0.816752	40	39.7	523101	332	1631	1.00352	0.83235	1534
446	818761	185	401874	416887	100	90	0.0977488	0.816752	39	39.7	523101	332	1631	1.00443	0.848395	1534
447	617780	2522	184780	433000	100	90	1.0044	0.816752	39	39.7	523101	332	1631	1.00522	0.82757	1534
448	735925	2335	289679	446245	100	90	1.25387	0.816752	39	39.7	523101	332	1631	1.00732	0.819731	1534
449	884327	2055	396646	487681	100	90	1.50743	0.816752	39	39.7	523101	332	1631	1.01125	0.819686	1534
450	725089	1850	227704	497385	100	90	1.74529	0.816752	36	39.7	523101	332	1631	1.11145	0.973253	1534
451	838642	1570	352776	484227	100	90	0.924379	0.816752	40	39.7	0	332	1631	1.04101	0.817644	1534
452	927050	1278	430689	494175	100	90	0.743174	0.816752	40	39.7	0	332	1631	1.02813	0.803528	1534
453	1.049e+006	1067	508122	538316	100	90	0.686401	0.816752	40	39.7	0	332	1631	1.02332	0.796594	1534
454	1.1241e+006	904	552905	568662	100	90	0.698007	0.816752	40	39.7	0	332	1631	1.02552	0.810059	1534
455	1.13353e+006	875	565110	566255	100	90	0.78773	0.816752	40	39.7	0	332	1631	1.02923	0.824854	1534
456	1.09827e+006	1651	554478	543794	100	90	1.45115	0.816752	40	39.7	0	332	1631	1.03256	0.813274	1534
457	1.08206e+006	1439	550755	531308	100	90	1.57142	0.816752	40	39.7	0	332	1631	1.0397	0.793413	1534
458	1.06413e+006	1363	545009	519122	100	90	1.75654	0.816752	40	39.7	0	332	1631	1.04201	0.77961	1534
459	1.03224e+006	1150	531452	500786	100	90	1.85355	0.816752	40	39.7	0	332	1631	1.04322	0.759717	1534
460	743366	988	265495	477872	100	90	1.9444	0.816752	40	39.7	266964	332	1631	1.05997	0.775489	1534
461	801323	889	343273	458050	100	90	2.07571	0.816752	40	39.7	266964	332	1631	1.07919	0.78833	1534
462	796892	778	377308	419584	100	90	2.15289	0.816752	40	39.7	266964	332	1631	1.0924	0.806242	1534
463	765875	693	379618	386257	100	90	2.20467	0.816752	40	39.7	266964	332	1631	1.09592	0.825513	1534
464	756134	648	382680	373453	100	90	2.24483	0.816752	40	39.7	266964	332	1631	1.11081	0.835423	1534
465	703097	577	359014	344084	100	90	2.28292	0.816752	40	39.7	266964	332	1631	1.11737	0.840426	1534
466	480190	547	149740	330199	100	90	2.30813	0.816752	40	39.7	490200	332	1631	1.1269	0.845283	1534
467	525244	498	210231	306327	100	90	2.32047	0.816752	40	39.7	490200	332	1631	1.13534	0.852697	1534
468	534131	438	242502	279818	100	90	2.34259	0.816752	40	39.7	490200	332	1631	1.13348	0.839623	1534
469	505937	390	241163	250363	100	90	2.36331	0.816752	40	39.7	490200	332	1631	1.12121	0.84492	1534
470	502024	366	246897	241636	100	90	2.36495	0.816752	40	39.7	490200	332	1631	1.11653	0.833333	1534
471	459775	338	234266	225509	100	90	2.37728	0.816752	40	39.7	490200	332	1631	1.11078	0.848101	1534
472	300916	311	87148.3	213767	100	90	0.120682	0.816752	40	39.7	639327	332	1631	1.00251	0.77456	1534
473	631499	283	279310	352190	100	90	0.0951964	0.816752	40	39.7	639327	332	1631	1.00213	0.777739	1534
474	893758	241	417565	476193	100	90	0.0886751	0.816752	40	39.7	639327	332	1631	1.00224	0.79773	1534
475	887202	222	423712	463490	100	90	0.0919568	0.816752	40	39.7	639327	332	1631	1.00224	0.838616	1534
476	585989	189	173439	412550	100	90	0.0932895	0.816752	40	39.7	639327	332	1631	1.0024	0.845342	1534
477	538880	2757	114172	424708	100	90	1.02542	0.816752	40	39.7	639327	332	1631	1.00324	0.828154	1534
478	650246	2515	222958	427288	100	90	1.30685	0.816752	40	39.7	639327	332	1631	1.00416	0.829978	1534
479	810198	2257	340542	469656	100	90	1.6233	0.816752	40	39.7	639327	332	1631	1.00604	0.82416	1534
480	615950	2174	104034	511916	100	90	1.81384	0.816752	39	39.7	639327	332	1631	1.08167	0.944521	1534
481	695899	1772	215253	479362	100	90	0.827574	0.816752	40	39.7	0	332	1631	1.02432	0.806203	1534
482	876276	1525	358626	516224	100	90	0.734932	0.816752	40	39.7	0	332	1631	1.01767	0.803856	1534
483	1.06518e+006	1320	485362	577282	100	90	0.726033	0.816752	40	39.7	0	332	1631	1.01729	0.808242	1534
484	1.14971e+006	1080	549837	597464	100	90	0.751397	0.816752	40	39.7	0	332	1631	1.01812	0.812927	1534
485	1.16169e+006	980	569424	590083	100	90	0.831918	0.816752	40	39.7	0	332	1631	1.02129	0.814979	1534
486	1.14014e+006	1765	570370	569766	100	90	1.47613	0.816752	40	39.7	0	332	1631	1.0238	0.798696	1534
487	1.11635e+006	1528	565968	550380	100	90	1.54484	0.816752	40	39.7	0	332	1631	1.02507	0.777133	1534
488	1.10596e+006	1429	565718	540238	100	90	1.71424	0.816752	40	39.7	0	332	1631	1.02739	0.765415	1534
489	1.05055e+006	1193	540532	510016	100	90	1.82424	0.816752	40	39.7	0	332	1631	1.03531	0.767857	1534
490	760627	1042	266868	493759	100	90	1.9204	0.816752	40	39.7	280316	332	1631	1.04177	0.761673	1534
491	805397	932	344092	461306	100	90	2.0865	0.816752	40	39.7	280316	332	1631	1.05644	0.780196	1534
492	826236	841	391863	434372	100	90	2.19672	0.816752	40	39.7	280316	332	1631	1.0695	0.797576	1534
493	822874	763	408193	414681	100	90	2.27835	0.816752	40	39.7	280316	332	1631	1.07901	0.811575	1534
494	780339	691	395596	384742	100	90	2.31162	0.816752	40	39.7	280316	332	1631	1.09766	0.81994	1534
495	709282	599	363514	345768	100	90	2.3169	0.816752	40	39.7	280316	332	1631	1.13261	0.836489	1534
496	444290	515	136581	307649	100	90	2.29089	0.816752	40	39.7	509603	332	1631	1.13924	0.843813	1534
