Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	3	0	0.00220522	1097.91	LSCIplb
3	0	26	4	0	0.00262287	1165.41	LSCTplb
3	0	28	1	0	0.00213839	1102.17	MECIcl3plb
3	0	26	3	0	0.00157038	755.61	MECIcl4plb
3	0	23	7	0	0.00207157	957.004	MECTcl3peb
3	0	25	5	0	0.00158709	609.537	MEITplb
3	0	24	5	0	0.0010692	227.158	MESTcl1plb
3	0	27	2	0	0.00327442	1138.38	MRITcl3peb
3	0	24	5	0	0.00115273	636.301	MSCAcl3plb
3	0	22	7	0	0.00165391	841.637	MSCIcl1plb
3	0	25	4	0	0.00205486	1082.39	MSCIcl3plb
3	0	27	2	0	0.00225534	1067.89	MSCIplb
3	0	24	5	0	0.00262287	1203.63	MSCTcl1plb
3	0	25	3	0	0.00238899	1066.91	MSCTcl2plb
3	0	26	4	0	0.00195463	906.88	MSCTcl3plb
3	0	25	4	0	0.00152026	657.135	MSIAcl1plb
3	0	24	5	0	0.00172074	686.783	MSIIplb
3	0	26	4	0	0.0021551	771.452	MSITcl1plb
3	0	24	5	0	0.00220522	798.91	MSITcl3plb
3	0	25	5	0	0.00228875	847.211	MSITcl4plb
3	0	26	3	0	0.00103578	232.755	MSSIcl1plb
3	0	25	5	0	0.00155368	302.444	MSSTcl3plb
3	0	25	4	0	0.00217181	1070.49	SECTpeb
3	0	24	5	0	0.00130308	551.886	SEIAcl4peb
3	0	26	4	0	0.0016038	621.135	SEITcl3peb
3	0	25	4	0	0.00158709	604.981	SEITcl4peb
3	0	24	6	0	0.00152026	591.737	SRIAcl1peb
3	0	25	4	0	0.00155368	561.888	SRIAcl1plb
3	0	28	2	0	0.00168733	636.814	SRIAcl2plb
3	0	20	9	0	0.00113602	403.804	SRIAcl4peb
3	0	28	1	0	0.00253934	881.474	SRITcl1plb
3	0	25	5	0	0.00260617	1130.18	SSCTplb
3	0	25	4	0	0.0010859	462.043	SSIAcl4plb
3	0	26	3	0	0.00267299	932.955	SSITcl2plb
3	0	24	5	0	0.00190451	679.358	SSITcl3plb
3	0	23	5	0	0.00200474	721.205	SSITcl4plb
4	0	23	6	0	0.0035083	2223.6	LECIcl3plb
4	0	23	5	0	0.00440487	2928.66	LSCAplb
4	0	25	5	0	0.00586945	3344.69	LSCIcl1plb
4	0	26	3	0	0.00550191	3046.22	LSCIcl2plb
4	0	26	3	0	0.00620914	3595.86	LSCIplb
4	0	26	4	0	0.00777395	4096.29	LSCTplb
4	0	27	1	0	0.00483923	3134.7	MECIcl3plb
4	0	24	3	0	0.00360854	2249.91	MECIcl4plb
4	0	22	7	0	0.00568011	3067.1	MECTcl3peb
4	0	25	5	0	0.00410416	1921.97	MEITplb
4	0	24	5	0	0.00211612	546.238	MESTcl1plb
4	0	27	2	0	0.0101796	4041.74	MRITcl3peb
4	0	23	5	0	0.00258946	1672.67	MSCAcl3plb
4	0	21	7	0	0.00452181	2498.36	MSCIcl1plb
4	0	25	4	0	0.00580262	3274.21	MSCIcl3plb
4	0	27	2	0	0.00631495	3649.17	MSCIplb
4	0	23	5	0	0.00834196	3545.86	MSCTcl1plb
4	0	24	3	0	0.00757905	3320.93	MSCTcl2plb
4	0	26	4	0	0.00671033	2922.97	MSCTcl3plb
4	0	24	4	0	0.00338579	1679.75	MSIAcl1plb
4	0	23	5	0	0.00459421	2071	MSIIplb
4	0	24	4	0	0.00623141	2637.77	MSITcl1plb
4	0	24	5	0	0.00625926	2703.99	MSITcl3plb
4	0	25	5	0	0.00653769	2825.65	MSITcl4plb
4	0	24	3	0	0.00227204	571.977	MSSIcl1plb
4	0	25	5	0	0.00362525	889.314	MSSTcl3plb
4	0	25	4	0	0.00598639	3438.21	SECTpeb
4	0	24	5	0	0.0024224	1309.61	SEIAcl4peb
4	0	25	4	0	0.00417655	1878.91	SEITcl3peb
4	0	25	4	0	0.00415428	1904.97	SEITcl4peb
4	0	24	6	0	0.00317418	1566.43	SRIAcl1peb
4	0	24	4	0	0.00312406	1483.09	SRIAcl1plb
4	0	27	2	0	0.00354172	1710.87	SRIAcl2plb
4	0	20	9	0	0.0024224	1083.33	SRIAcl4peb
4	0	28	1	0	0.00847005	3253.49	SRITcl1plb
4	0	23	5	0	0.00791317	3914.1	SSCTplb
4	0	24	4	0	0.00221636	1134.26	SSIAcl4plb
4	0	25	3	0	0.00731732	3125.68	SSITcl2plb
4	0	24	5	0	0.0055743	2321.54	SSITcl3plb
4	0	22	5	0	0.0058416	2363.12	SSITcl4plb
5	0	23	6	0	0.00610333	4719.13	LECIcl3plb
5	0	23	5	0	0.00720594	6083.65	LSCAplb
5	0	23	5	0	0.0107755	7434.52	LSCIcl1plb
5	0	24	3	0	0.0106697	6822.87	LSCIcl2plb
5	0	26	3	0	0.0119282	8441.67	LSCIplb
5	0	25	4	0	0.0162217	9771.42	LSCTplb
5	0	26	1	0	0.00851181	6370.94	MECIcl3plb
5	0	24	3	0	0.00616459	4699.39	MECIcl4plb
5	0	22	7	0	0.0108256	7086.78	MECTcl3peb
5	0	25	5	0	0.00793823	4539.77	MEITplb
5	0	24	5	0	0.00351387	1103.63	MESTcl1plb
5	0	28	2	0	0.0206906	9488.16	MRITcl3peb
5	0	23	5	0	0.00459699	3453.06	MSCAcl3plb
5	0	19	7	0	0.00854522	5645.09	MSCIcl1plb
5	0	25	4	0	0.0110122	7299.33	MSCIcl3plb
5	0	27	2	0	0.0126243	8525.03	MSCIplb
5	0	22	5	0	0.0151832	8535.69	MSCTcl1plb
5	0	24	3	0	0.0144035	8128.96	MSCTcl2plb
5	0	25	4	0	0.0132954	7387.68	MSCTcl3plb
5	0	24	4	0	0.00505084	3238.47	MSIAcl1plb
5	0	21	5	0	0.00808302	4677.22	MSIIplb
5	0	22	4	0	0.0125408	6497.69	MSITcl1plb
5	0	25	5	0	0.0127273	6492.03	MSITcl3plb
5	0	24	5	0	0.0132786	6817.22	MSITcl4plb
5	0	23	3	0	0.00368093	1119.26	MSSIcl1plb
5	0	25	5	0	0.00630102	1852.72	MSSTcl3plb
5	0	25	4	0	0.0112126	7471.29	SECTpeb
5	0	23	5	0	0.00348603	2327.04	SEIAcl4peb
5	0	25	4	0	0.00760689	4177.6	SEITcl3peb
5	0	25	4	0	0.00810808	4384	SEITcl4peb
5	0	24	6	0	0.00527916	3171.96	SRIAcl1peb
5	0	24	4	0	0.00523183	3005.89	SRIAcl1plb
5	0	27	2	0	0.00603094	3449.88	SRIAcl2plb
5	0	18	9	0	0.00422667	2261.05	SRIAcl4peb
5	0	28	1	0	0.0185272	7827.56	SRITcl1plb
5	0	21	5	0	0.0161187	8689.41	SSCTplb
5	0	22	4	0	0.00344705	2141.18	SSIAcl4plb
5	0	24	3	0	0.0141529	7154.62	SSITcl2plb
5	0	23	5	0	0.0113881	5514.87	SSITcl3plb
5	0	22	5	0	0.0112238	5657.04	SSITcl4plb
6	12	11	6	0	0.00848954	8139.09	LECIcl3plb
6	18	3	5	0	0.0101323	10321.5	LSCAplb
6	15	8	5	0	0.0158932	13052.8	LSCIcl1plb
6	12	11	3	0	0.0158375	12209.1	LSCIcl2plb
6	15	10	3	0	0.0186096	15523.5	LSCIplb
6	15	10	4	0	0.0254987	18022.6	LSCTplb
6	18	8	1	0	0.012293	10953	MECIcl3plb
6	12	12	3	0	0.00865938	7862.99	MECIcl4plb
6	14	7	7	0	0.0165475	12442.8	MECTcl3peb
6	13	12	5	0	0.0119254	8429.74	MEITplb
6	11	11	5	0	0.00497678	1804.8	MESTcl1plb
6	18	10	2	0	0.0314283	15934.5	MRITcl3peb
6	13	8	5	0	0.00645695	5685.94	MSCAcl3plb
6	15	4	7	0	0.0128944	9950.28	MSCIcl1plb
6	19	6	4	0	0.0162802	12638.7	MSCIcl3plb
6	14	13	2	0	0.0193135	15140.6	MSCIplb
6	16	8	5	0	0.0240931	14315.5	MSCTcl1plb
6	16	9	3	0	0.0230824	14398.9	MSCTcl2plb
6	13	12	4	0	0.0215259	13072.7	MSCTcl3plb
6	20	4	4	0	0.00695535	5385.57	MSIAcl1plb
6	16	4	5	0	0.0119087	8361.94	MSIIplb
6	13	8	4	0	0.0203231	11540.7	MSITcl1plb
6	15	9	5	0	0.0199845	11735.7	MSITcl3plb
6	16	7	5	0	0.0217431	12671.6	MSITcl4plb
6	13	9	3	0	0.00499516	1916.65	MSSIcl1plb
6	11	13	5	0	0.00946629	3184.2	MSSTcl3plb
6	15	9	4	0	0.0170264	11543.4	SECTpeb
6	15	7	5	0	0.00460256	3571.09	SEIAcl4peb
6	14	7	4	0	0.0108323	6783.39	SEITcl3peb
6	13	11	4	0	0.0120546	7666.48	SEITcl4peb
6	13	8	6	0	0.006947	4730.88	SRIAcl1peb
6	12	10	4	0	0.00753951	5004.78	SRIAcl1plb
6	13	11	2	0	0.0090297	5649.02	SRIAcl2plb
6	9	8	9	0	0.00583603	3841.71	SRIAcl4peb
6	13	16	1	0	0.0294079	12451.8	SRITcl1plb
6	14	6	5	0	0.0243493	11884.7	SSCTplb
6	14	6	4	0	0.00466103	3335.14	SSIAcl4plb
6	18	9	3	0	0.0210693	11481.4	SSITcl2plb
6	12	11	5	0	0.0182877	9665.93	SSITcl3plb
6	12	10	5	0	0.0170509	9134.82	SSITcl4plb
7	21	1	6	0	0.010599	12185.7	LECIcl3plb
7	21	0	5	0	0.0126672	15537.5	LSCAplb
7	20	6	5	0	0.0204562	19444.1	LSCIcl1plb
7	19	5	3	0	0.0200669	18763.8	LSCIcl2plb
7	20	4	3	0	0.0241789	23968.1	LSCIplb
7	21	3	4	0	0.0348413	27208	LSCTplb
7	25	2	1	0	0.015397	15905.2	MECIcl3plb
7	21	0	3	0	0.0105166	10787.6	MECIcl4plb
7	19	2	7	0	0.0209841	17382.2	MECTcl3peb
7	21	2	5	0	0.0161438	13094.5	MEITplb
7	18	3	5	0	0.00641407	2735.17	MESTcl1plb
7	26	2	2	0	0.0378858	20725	MRITcl3peb
7	17	2	5	0	0.00825398	7871.51	MSCAcl3plb
7	16	2	7	0	0.0171489	13946.6	MSCIcl1plb
7	23	2	4	0	0.0208733	17848.7	MSCIcl3plb
7	24	2	2	0	0.025169	21022.1	MSCIplb
7	21	5	5	0	0.0313637	18582.8	MSCTcl1plb
7	21	6	3	0	0.0302466	19484	MSCTcl2plb
7	18	5	4	0	0.0284044	16478.4	MSCTcl3plb
7	21	2	4	0	0.00823894	7702.45	MSIAcl1plb
7	19	1	5	0	0.0154566	12824.8	MSIIplb
7	20	5	4	0	0.0273057	16988.2	MSITcl1plb
7	20	3	5	0	0.0267912	16937.9	MSITcl3plb
7	21	2	5	0	0.0288628	18218.7	MSITcl4plb
7	18	4	3	0	0.00624255	2919.15	MSSIcl1plb
7	21	1	5	0	0.012332	4948.11	MSSTcl3plb
7	20	4	4	0	0.0206149	13495	SECTpeb
7	21	1	5	0	0.00508704	4921.96	SEIAcl4peb
7	17	3	4	0	0.012783	8794.09	SEITcl3peb
7	22	2	4	0	0.0147783	10386.6	SEITcl4peb
7	17	2	6	0	0.00811365	6055.89	SRIAcl1peb
7	18	4	4	0	0.00967957	7032.85	SRIAcl1plb
7	21	2	2	0	0.011324	7823.4	SRIAcl2plb
7	12	3	9	0	0.00710849	5286.12	SRIAcl4peb
7	21	10	1	0	0.0359724	14040.4	SRITcl1plb
7	20	0	5	0	0.0269705	12738.8	SSCTplb
7	15	2	4	0	0.00560772	4389.74	SSIAcl4plb
7	22	5	3	0	0.0253489	13730	SSITcl2plb
7	21	2	5	0	0.0231565	12039.8	SSITcl3plb
7	18	3	5	0	0.0203342	10718.9	SSITcl4plb
8	21	2	6	0	0.0128248	16632.2	LECIcl3plb
8	21	0	5	0	0.0152049	21410.6	LSCAplb
8	20	7	5	0	0.0242151	24414.1	LSCIcl1plb
8	19	6	3	0	0.024126	24979.8	LSCIcl2plb
8	22	0	3	0	0.0297098	30494.6	LSCIplb
8	23	0	4	0	0.0420935	35178.3	LSCTplb
8	26	1	1	0	0.0173332	20164.6	MECIcl3plb
8	21	1	3	0	0.0124322	13827.6	MECIcl4plb
8	21	0	7	0	0.0234978	20438.6	MECTcl3peb
8	23	0	5	0	0.019563	17873.4	MEITplb
8	19	0	5	0	0.00758796	3661.61	MESTcl1plb
8	27	1	2	0	0.0406713	23333.2	MRITcl3peb
8	15	0	5	0	0.00954704	9296.84	MSCAcl3plb
8	18	3	7	0	0.0198035	16941.6	MSCIcl1plb
8	24	0	4	0	0.0242853	20205	MSCIcl3plb
8	25	0	2	0	0.0288254	24560	MSCIplb
8	21	8	5	0	0.0344265	20492.8	MSCTcl1plb
8	22	4	3	0	0.0340116	20293.4	MSCTcl2plb
8	22	0	4	0	0.030349	17916.6	MSCTcl3plb
8	18	1	4	0	0.00934489	9443.65	MSIAcl1plb
8	20	0	5	0	0.0183601	17003	MSIIplb
8	21	6	4	0	0.031675	19908.2	MSITcl1plb
8	22	1	5	0	0.0313052	20592.6	MSITcl3plb
8	23	0	5	0	0.0330666	21723.2	MSITcl4plb
8	20	0	3	0	0.00751556	3865.89	MSSIcl1plb
8	20	1	5	0	0.014746	6836.23	MSSTcl3plb
8	24	0	4	0	0.0209301	14426.5	SECTpeb
8	20	0	5	0	0.00568289	5919.02	SEIAcl4peb
8	18	0	4	0	0.0139642	9044.45	SEITcl3peb
8	23	1	4	0	0.0160948	11642.1	SEITcl4peb
8	15	1	6	0	0.00863655	6707.81	SRIAcl1peb
8	18	1	4	0	0.0110907	8138.04	SRIAcl1plb
8	21	1	2	0	0.0129139	9764.39	SRIAcl2plb
8	13	0	9	0	0.00791039	5859.92	SRIAcl4peb
8	24	9	1	0	0.0361879	14571.5	SRITcl1plb
8	20	0	5	0	0.0261257	12796.7	SSCTplb
8	12	0	4	0	0.00604653	4693.54	SSIAcl4plb
8	23	2	3	0	0.0264437	14183.5	SSITcl2plb
8	21	2	5	0	0.0244256	12229.4	SSITcl3plb
8	20	0	5	0	0.0206494	10961.6	SSITcl4plb
9	21	2	6	0	0.0150205	21782.2	LECIcl3plb
9	19	0	5	0	0.0174385	26311.6	LSCAplb
9	20	9	5	0	0.0272005	29761.1	LSCIcl1plb
9	19	7	3	0	0.0282107	31403.7	LSCIcl2plb
9	22	0	3	0	0.0338869	38491.7	LSCIplb
9	23	0	4	0	0.0479791	41542.7	LSCTplb
9	24	1	1	0	0.0192572	22788.1	MECIcl3plb
9	21	0	3	0	0.0135459	16284.4	MECIcl4plb
9	21	0	7	0	0.0246611	21875.4	MECTcl3peb
9	23	0	5	0	0.0231019	21891.8	MEITplb
9	16	0	5	0	0.00900186	4651.57	MESTcl1plb
9	26	1	2	0	0.0419732	24233.2	MRITcl3peb
9	13	0	5	0	0.0105121	10755.3	MSCAcl3plb
9	18	6	7	0	0.0215649	18129.6	MSCIcl1plb
9	23	0	4	0	0.0255254	21486.8	MSCIcl3plb
9	24	0	2	0	0.0303674	26060.7	MSCIplb
9	20	12	5	0	0.0347461	20350.4	MSCTcl1plb
9	22	7	3	0	0.0344749	21271.3	MSCTcl2plb
9	20	2	4	0	0.0303518	18070.7	MSCTcl3plb
9	18	3	4	0	0.0105294	11837.1	MSIAcl1plb
9	20	0	5	0	0.0206823	20097.3	MSIIplb
9	21	9	4	0	0.0333033	21299.9	MSITcl1plb
9	21	1	5	0	0.0335639	21726.5	MSITcl3plb
9	22	0	5	0	0.0357179	23278	MSITcl4plb
9	20	0	3	0	0.00880194	5133.49	MSSIcl1plb
9	18	1	5	0	0.0168894	9011.96	MSSTcl3plb
9	24	0	4	0	0.0207508	14804.8	SECTpeb
9	16	1	5	0	0.0062704	6299.13	SEIAcl4peb
9	18	0	4	0	0.0139564	9634.52	SEITcl3peb
9	22	1	4	0	0.0169947	12181.7	SEITcl4peb
9	12	1	6	0	0.00853297	5956.67	SRIAcl1peb
9	15	3	4	0	0.0119121	8449.73	SRIAcl1plb
9	17	1	2	0	0.0135315	9764.6	SRIAcl2plb
9	11	0	9	0	0.00812033	5963.37	SRIAcl4peb
9	21	12	1	0	0.0363154	14197.6	SRITcl1plb
9	19	0	5	0	0.0252837	12410.2	SSCTplb
9	11	0	4	0	0.00608941	5035.86	SSIAcl4plb
9	23	2	3	0	0.0263262	14409.9	SSITcl2plb
9	18	2	5	0	0.023832	11760.8	SSITcl3plb
9	20	0	5	0	0.0201549	11247.2	SSITcl4plb
10	21	2	6	0	0.0173505	27232.6	LECIcl3plb
10	19	0	5	0	0.0203883	32433.8	LSCAplb
10	19	12	5	0	0.0291434	32227.5	LSCIcl1plb
10	19	5	3	0	0.0314795	36791.2	LSCIcl2plb
10	22	0	3	0	0.0379014	45182.2	LSCIplb
10	23	0	4	0	0.0521078	45840.5	LSCTplb
10	24	1	1	0	0.020758	24880	MECIcl3plb
10	21	0	3	0	0.0145517	18055.3	MECIcl4plb
10	21	0	7	0	0.0265679	23049.3	MECTcl3peb
10	22	0	5	0	0.0255343	24359.8	MEITplb
10	15	2	5	0	0.0101607	6105.69	MESTcl1plb
10	27	0	2	0	0.0421765	24837.5	MRITcl3peb
10	13	0	5	0	0.0109543	12258	MSCAcl3plb
10	17	10	7	0	0.0217726	18264.8	MSCIcl1plb
10	23	1	4	0	0.0261452	22364.9	MSCIcl3plb
10	22	0	2	0	0.030402	24909.8	MSCIplb
10	20	17	5	0	0.0342516	21654.2	MSCTcl1plb
10	22	7	3	0	0.0345273	21748.2	MSCTcl2plb
10	20	3	4	0	0.0293428	18645.5	MSCTcl3plb
10	16	4	4	0	0.0116103	13327.9	MSIAcl1plb
10	18	0	5	0	0.022099	20994	MSIIplb
10	21	11	4	0	0.0331769	22437.9	MSITcl1plb
10	22	0	5	0	0.0339988	22576.7	MSITcl3plb
10	21	0	5	0	0.0382711	22969.3	MSITcl4plb
10	16	1	3	0	0.00996024	6147.17	MSSIcl1plb
10	17	1	5	0	0.0189053	11016.3	MSSTcl3plb
10	24	0	4	0	0.0201438	14916.5	SECTpeb
10	15	1	5	0	0.0067855	7097.79	SEIAcl4peb
10	17	0	4	0	0.0138344	9932.8	SEITcl3peb
10	21	0	4	0	0.0171044	12137	SEITcl4peb
10	8	1	6	0	0.00843886	4697.28	SRIAcl1peb
10	14	3	4	0	0.0121733	8601.89	SRIAcl1plb
10	16	1	2	0	0.013742	9980.51	SRIAcl2plb
10	10	0	9	0	0.00779567	5900.97	SRIAcl4peb
10	21	13	1	0	0.0349605	14964	SRITcl1plb
10	19	0	5	0	0.0242697	12414.6	SSCTplb
10	10	0	4	0	0.00600866	5235.25	SSIAcl4plb
10	23	8	3	0	0.0258016	14449	SSITcl2plb
10	17	2	5	0	0.0228775	11642.5	SSITcl3plb
10	19	0	5	0	0.01948	11056.3	SSITcl4plb
11	21	2	6	0	0.0196777	32822	LECIcl3plb
11	19	0	5	0	0.0219386	38147.1	LSCAplb
11	20	14	5	0	0.0296273	36835	LSCIcl1plb
11	19	10	3	0	0.0339465	40783.9	LSCIcl2plb
11	22	0	3	0	0.0409631	50156.6	LSCIplb
11	23	0	4	0	0.0548364	48904.2	LSCTplb
11	24	0	1	0	0.0210637	25897.5	MECIcl3plb
11	20	0	3	0	0.015299	18635.2	MECIcl4plb
11	21	0	7	0	0.0271086	23532.7	MECTcl3peb
11	22	0	5	0	0.0272929	26108.2	MEITplb
11	13	3	5	0	0.0113034	7434.84	MESTcl1plb
11	27	0	2	0	0.0417655	25180.4	MRITcl3peb
11	13	0	5	0	0.0108061	13218	MSCAcl3plb
11	16	10	7	0	0.0217498	18414.3	MSCIcl1plb
11	22	4	4	0	0.0261302	22493.3	MSCIcl3plb
11	22	0	2	0	0.0297744	25138.5	MSCIplb
11	21	15	5	0	0.0337955	22544.2	MSCTcl1plb
11	22	8	3	0	0.034099	21842.3	MSCTcl2plb
11	19	3	4	0	0.0286896	18565.2	MSCTcl3plb
11	16	6	4	0	0.0128699	15200.8	MSIAcl1plb
11	18	0	5	0	0.0230974	21979.6	MSIIplb
11	20	12	4	0	0.0327971	22486.3	MSITcl1plb
11	21	1	5	0	0.0339058	22754.7	MSITcl3plb
11	19	0	5	0	0.0368338	22357.3	MSITcl4plb
11	15	2	3	0	0.0114577	7649.08	MSSIcl1plb
11	16	1	5	0	0.0203977	12572.3	MSSTcl3plb
11	24	0	4	0	0.0201171	14941.2	SECTpeb
11	13	0	5	0	0.00711406	7345.54	SEIAcl4peb
11	17	0	4	0	0.0135409	10005.5	SEITcl3peb
11	21	0	4	0	0.0168438	12267.4	SEITcl4peb
11	8	2	6	0	0.00752169	4818.78	SRIAcl1peb
11	14	5	4	0	0.011603	8857.57	SRIAcl1plb
11	15	2	2	0	0.0132391	9846.82	SRIAcl2plb
11	9	0	9	0	0.00741143	5606.21	SRIAcl4peb
11	22	11	1	0	0.0336491	16079	SRITcl1plb
11	18	0	5	0	0.0233725	11970.4	SSCTplb
11	9	0	4	0	0.00581877	5223.5	SSIAcl4plb
11	22	7	3	0	0.0250855	13991.9	SSITcl2plb
11	17	2	5	0	0.0218322	11871.5	SSITcl3plb
11	18	0	5	0	0.0189749	10606.9	SSITcl4plb
12	21	2	6	0	0.0218356	38089.1	LECIcl3plb
12	19	0	5	0	0.0239305	43180.2	LSCAplb
12	24	12	5	0	0.0319562	41344.5	LSCIcl1plb
12	19	9	3	0	0.0359829	43497.8	LSCIcl2plb
12	22	0	3	0	0.0429901	53297.4	LSCIplb
12	23	0	4	0	0.0569214	51108.8	LSCTplb
12	23	0	1	0	0.020988	25703	MECIcl3plb
12	19	0	3	0	0.015647	18727.6	MECIcl4plb
12	21	0	7	0	0.0273559	23809.3	MECTcl3peb
12	22	0	5	0	0.0277897	27059.3	MEITplb
12	12	3	5	0	0.0124094	8708.65	MESTcl1plb
12	27	0	2	0	0.0409274	25313.1	MRITcl3peb
12	12	0	5	0	0.0108991	12918.9	MSCAcl3plb
12	15	13	7	0	0.021551	19076.4	MSCIcl1plb
12	22	3	4	0	0.0262087	22967.7	MSCIcl3plb
12	21	0	2	0	0.0294297	24609.6	MSCIplb
12	21	14	5	0	0.0341881	21856.7	MSCTcl1plb
12	22	6	3	0	0.0342132	21985.7	MSCTcl2plb
12	19	3	4	0	0.0282118	19127.2	MSCTcl3plb
12	16	8	4	0	0.0132987	16572.3	MSIAcl1plb
12	18	0	5	0	0.0229543	22386.5	MSIIplb
12	23	11	4	0	0.0330243	23220.2	MSITcl1plb
12	21	1	5	0	0.0335661	22997	MSITcl3plb
12	18	0	5	0	0.0363711	21686.5	MSITcl4plb
12	15	2	3	0	0.0124489	9258.54	MSSIcl1plb
12	15	1	5	0	0.0216167	13793.1	MSSTcl3plb
12	24	0	4	0	0.0197178	14941.2	SECTpeb
12	13	0	5	0	0.00737579	8035	SEIAcl4peb
12	17	0	4	0	0.0129373	10030.8	SEITcl3peb
12	20	0	4	0	0.0163838	11955.8	SEITcl4peb
12	8	3	6	0	0.00670253	4982	SRIAcl1peb
12	14	4	4	0	0.0110745	8813.34	SRIAcl1plb
12	14	2	2	0	0.0124868	9390.56	SRIAcl2plb
12	9	0	9	0	0.00689354	5606.21	SRIAcl4peb
12	24	11	1	0	0.033046	16647	SRITcl1plb
12	16	0	5	0	0.0233558	10909.5	SSCTplb
