Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	23	6	0	0.00482809	2760.48	MSCIcl3plb
4	0	25	2	0	0.005914	3436.8	MSCIplb
4	0	24	5	0	0.00657111	2905.22	MSCTcl1plb
4	0	23	5	0	0.0065544	2852.49	MSCTcl2plb
4	0	24	5	0	0.00559101	2473.7	MSCTcl3plb
4	0	23	6	0	0.00282335	1389.83	MSIAcl1plb
4	0	26	3	0	0.00418769	2009.14	MSIIplb
4	0	22	6	0	0.00571909	2334.95	MSITcl1plb
4	0	22	8	0	0.00491162	2110.42	MSITcl3plb
4	0	26	3	0	0.00656275	2888.53	MSITcl4plb
4	0	26	3	0	0.00293472	800.6	MSSIcl1plb
4	0	23	7	0	0.00376446	967.878	MSSTcl3plb
4	0	27	3	0	0.0060198	3466.2	SECTpeb
4	0	25	3	0	0.00238342	1179.05	SEIAcl4peb
4	0	26	3	0	0.00405125	1879.26	SEITcl3peb
4	0	24	5	0	0.00335795	1481.7	SEITcl4peb
4	0	27	2	0	0.00334124	1552.46	SRIAcl1peb
4	0	23	5	0	0.00317975	1547.3	SRIAcl1plb
4	0	29	1	0	0.00389255	1968.86	SRIAcl2plb
4	0	24	6	0	0.00319645	1526.18	SRIAcl4peb
4	0	27	3	0	0.0097063	3770.02	SRITcl1plb
4	0	25	5	0	0.00707229	3656.1	SSCTplb
4	0	27	2	0	0.00253934	1231.49	SSIAcl4plb
4	0	23	7	0	0.00614231	2658.72	SSITcl2plb
4	0	28	2	0	0.00655997	2827.64	SSITcl3plb
4	0	28	2	0	0.0083531	3737.47	SSITcl4plb
5	0	22	8	0	0.00466103	3193.91	LECIcl3plb
5	0	22	6	0	0.00710014	6035.26	LSCAplb
5	0	25	3	0	0.0122651	8194.94	LSCIcl1plb
5	0	28	1	0	0.012964	8682.1	LSCIcl2plb
5	0	22	7	0	0.0110038	7706.96	LSCIplb
5	0	18	8	0	0.0135794	7612.84	LSCTplb
5	0	24	4	0	0.00788254	5966.22	MECIcl3plb
5	0	21	5	0	0.00556595	3994.82	MECIcl4plb
5	0	24	5	0	0.00967568	6621.02	MECTcl3peb
5	0	27	3	0	0.00972301	5760.73	MEITplb
5	0	27	2	0	0.00438816	1393.6	MESTcl1plb
5	0	28	1	0	0.0191509	8425.67	MRITcl3peb
5	0	24	6	0	0.00526245	4038.41	MSCAcl3plb
5	0	23	5	0	0.00835867	5430.53	MSCIcl1plb
5	0	23	6	0	0.0100599	6526.52	MSCIcl3plb
5	0	24	2	0	0.0114632	7460.95	MSCIplb
5	0	24	5	0	0.0129752	7303.68	MSCTcl1plb
5	0	23	5	0	0.0134262	7309.63	MSCTcl2plb
5	0	23	5	0	0.0121788	5804	MSCTcl3plb
5	0	22	6	0	0.00443271	2726.39	MSIAcl1plb
5	0	26	3	0	0.00788533	4576.03	MSIIplb
5	0	21	6	0	0.0112711	5670.72	MSITcl1plb
5	0	21	8	0	0.0106307	5263.67	MSITcl3plb
5	0	25	3	0	0.0134568	6579.54	MSITcl4plb
5	0	26	3	0	0.00490049	1576.32	MSSIcl1plb
5	0	23	7	0	0.00593627	2028.32	MSSTcl3plb
5	0	26	3	0	0.0124517	8041	SECTpeb
5	0	24	3	0	0.00345262	2144.39	SEIAcl4peb
5	0	26	3	0	0.00767929	4163.69	SEITcl3peb
5	0	23	5	0	0.00689131	3549.96	SEITcl4peb
5	0	26	2	0	0.00590286	3318.88	SRIAcl1peb
5	0	23	5	0	0.00538775	3137	SRIAcl1plb
5	0	28	1	0	0.00658781	3757.88	SRIAcl2plb
5	0	22	6	0	0.00549913	3079.97	SRIAcl4peb
5	0	26	3	0	0.0202646	8611.53	SRITcl1plb
5	0	24	5	0	0.0150161	8177.2	SSCTplb
5	0	26	2	0	0.00402063	2398.38	SSIAcl4plb
5	0	23	7	0	0.0122206	6140.94	SSITcl2plb
5	0	28	2	0	0.0127775	6446.63	SSITcl3plb
5	0	29	2	0	0.0166979	8537.37	SSITcl4plb
6	4	16	8	0	0.00740363	5907.85	LECIcl3plb
6	16	5	6	0	0.00978705	9699.27	LSCAplb
6	16	11	3	0	0.0183211	14882.1	LSCIcl1plb
6	17	11	1	0	0.0202869	16002.4	LSCIcl2plb
6	14	7	7	0	0.0169412	13623.9	LSCIplb
6	12	6	8	0	0.0186636	13590.6	LSCTplb
6	18	6	4	0	0.0109704	10200.4	MECIcl3plb
6	11	10	5	0	0.00751167	6700.48	MECIcl4plb
6	14	9	5	0	0.0138823	11307.8	MECTcl3peb
6	20	7	3	0	0.014026	10484	MEITplb
6	17	9	2	0	0.00589172	2353.23	MESTcl1plb
6	17	10	1	0	0.0297855	14430.9	MRITcl3peb
6	14	9	6	0	0.00793099	7003.46	MSCAcl3plb
6	12	10	5	0	0.0126633	9212.67	MSCIcl1plb
6	15	8	6	0	0.0157874	11837.6	MSCIcl3plb
6	13	10	2	0	0.0166628	12879	MSCIplb
6	13	11	5	0	0.020817	12092.4	MSCTcl1plb
6	13	13	5	0	0.0217738	13012.1	MSCTcl2plb
6	9	11	5	0	0.0188752	10141.8	MSCTcl3plb
6	14	7	6	0	0.00620914	4341.09	MSIAcl1plb
6	15	10	3	0	0.0118597	8361.08	MSIIplb
6	12	8	6	0	0.0179102	10551.7	MSITcl1plb
6	10	11	8	0	0.017032	9702.65	MSITcl3plb
6	14	9	3	0	0.0201783	11254.2	MSITcl4plb
6	21	5	3	0	0.00679107	2735.5	MSSIcl1plb
6	14	8	7	0	0.008122	3205.98	MSSTcl3plb
6	14	12	3	0	0.0196465	13284.1	SECTpeb
6	13	10	3	0	0.00448283	3443.77	SEIAcl4peb
6	14	10	3	0	0.0117188	7404.76	SEITcl3peb
6	9	13	5	0	0.0107087	6539.46	SEITcl4peb
6	12	14	2	0	0.00855358	5726.76	SRIAcl1peb
6	13	9	5	0	0.0077695	5111.16	SRIAcl1plb
6	14	11	1	0	0.00936104	6043.5	SRIAcl2plb
6	13	8	6	0	0.0082473	5339.06	SRIAcl4peb
6	17	12	3	0	0.0310552	13144.1	SRITcl1plb
6	14	8	5	0	0.0230685	11182.4	SSCTplb
6	13	10	2	0	0.00566619	3870.15	SSIAcl4plb
6	13	9	7	0	0.0185534	9274.68	SSITcl2plb
6	15	11	2	0	0.0195763	10394.9	SSITcl3plb
6	21	9	2	0	0.025634	14089.7	SSITcl4plb
7	16	3	8	0	0.00994075	9450.06	LECIcl3plb
7	20	1	6	0	0.0120413	14425.5	LSCAplb
7	21	6	3	0	0.0238982	22259.5	LSCIcl1plb
7	23	5	1	0	0.0264766	24632.4	LSCIcl2plb
7	18	2	7	0	0.0222883	20573.9	LSCIplb
7	18	0	8	0	0.0241416	20206.5	LSCTplb
7	21	1	4	0	0.0139775	14489.4	MECIcl3plb
7	16	2	5	0	0.00930536	9143.36	MECIcl4plb
7	21	2	5	0	0.0177481	15825.4	MECTcl3peb
7	25	2	3	0	0.0182526	15833.1	MEITplb
7	22	2	2	0	0.00695368	3287.57	MESTcl1plb
7	23	3	1	0	0.036576	19283.6	MRITcl3peb
7	21	1	6	0	0.00975976	10063.9	MSCAcl3plb
7	18	2	5	0	0.015642	12924.9	MSCIcl1plb
7	21	2	6	0	0.0205124	17193.1	MSCIcl3plb
7	20	1	2	0	0.0207753	17861.7	MSCIplb
7	17	7	5	0	0.0267444	15338.2	MSCTcl1plb
7	19	9	5	0	0.027994	16865.5	MSCTcl2plb
7	14	4	5	0	0.0243465	13781.7	MSCTcl3plb
7	14	2	6	0	0.00726998	5496.54	MSIAcl1plb
7	18	5	3	0	0.0157423	12419.5	MSIIplb
7	18	4	6	0	0.0240274	15208.6	MSITcl1plb
7	18	3	8	0	0.0230245	14540.2	MSITcl3plb
7	16	2	3	0	0.0253467	14094.5	MSITcl4plb
7	26	0	3	0	0.00841547	4113.76	MSSIcl1plb
7	21	1	7	0	0.00978482	4673.07	MSSTcl3plb
7	23	3	3	0	0.0252932	16151.1	SECTpeb
7	19	1	3	0	0.00514941	4565.25	SEIAcl4peb
7	20	5	3	0	0.0148262	10682.2	SEITcl3peb
7	18	3	5	0	0.0135543	9380.29	SEITcl4peb
7	20	5	2	0	0.010785	8160.44	SRIAcl1peb
7	17	3	5	0	0.00963001	6868.8	SRIAcl1plb
7	22	5	1	0	0.0117957	8681.94	SRIAcl2plb
7	18	1	6	0	0.0102598	7482.13	SRIAcl4peb
7	23	6	3	0	0.0362018	14259.6	SRITcl1plb
7	17	4	5	0	0.0255889	11880.8	SSCTplb
7	20	1	2	0	0.00653602	4998.24	SSIAcl4plb
7	19	3	7	0	0.0218968	10337.8	SSITcl2plb
7	23	1	2	0	0.0240491	13132.7	SSITcl3plb
7	26	4	2	0	0.0307088	16401.5	SSITcl4plb
8	18	0	8	0	0.0123559	13770.7	LECIcl3plb
8	17	0	6	0	0.0140165	18141.6	LSCAplb
8	23	8	3	0	0.0283165	30211.3	LSCIcl1plb
8	24	4	1	0	0.03171	33605.2	LSCIcl2plb
8	18	0	7	0	0.026393	27267.8	LSCIplb
8	18	0	8	0	0.0297465	26704.6	LSCTplb
8	21	0	4	0	0.0169702	18390.5	MECIcl3plb
8	17	0	5	0	0.0108986	11697.9	MECIcl4plb
8	22	1	5	0	0.0205475	18762.1	MECTcl3peb
8	26	0	3	0	0.0217442	20300	MEITplb
8	21	2	2	0	0.00787252	4368.27	MESTcl1plb
8	26	0	1	0	0.0408734	22344.5	MRITcl3peb
8	19	0	6	0	0.0109582	12403.2	MSCAcl3plb
8	19	1	5	0	0.0182465	15800	MSCIcl1plb
8	23	0	6	0	0.0241427	20960	MSCIcl3plb
8	21	0	2	0	0.0237952	21119.2	MSCIplb
8	21	9	5	0	0.0290287	17739.5	MSCTcl1plb
8	21	3	5	0	0.0307717	18158.5	MSCTcl2plb
8	18	0	5	0	0.0276382	16131.4	MSCTcl3plb
8	16	0	6	0	0.00849232	7610.73	MSIAcl1plb
8	22	0	3	0	0.0188296	16711.9	MSIIplb
8	20	5	6	0	0.0279556	18318.2	MSITcl1plb
8	20	1	8	0	0.0278492	18063.5	MSITcl3plb
8	18	0	3	0	0.0261146	16508.7	MSITcl4plb
8	23	0	3	0	0.00980487	5370.12	MSSIcl1plb
8	19	0	7	0	0.0115663	5804.94	MSSTcl3plb
8	26	0	3	0	0.0273559	17205.4	SECTpeb
8	18	0	3	0	0.0058093	5616.65	SEIAcl4peb
8	20	2	3	0	0.0170854	11426.1	SEITcl3peb
8	21	0	5	0	0.0156649	11229.1	SEITcl4peb
8	23	2	2	0	0.0123698	9904.81	SRIAcl1peb
8	19	0	5	0	0.0106886	8283.32	SRIAcl1plb
8	22	3	1	0	0.0130331	10228.9	SRIAcl2plb
8	19	0	6	0	0.012009	9414.08	SRIAcl4peb
8	24	11	3	0	0.0357942	14768.2	SRITcl1plb
8	20	0	5	0	0.0248165	11884	SSCTplb
8	19	0	2	0	0.00716808	5965.51	SSIAcl4plb
8	20	2	7	0	0.0209123	10808.9	SSITcl2plb
8	22	2	2	0	0.0259687	13442	SSITcl3plb
8	27	1	2	0	0.0310568	16370.7	SSITcl4plb
9	18	0	8	0	0.0147549	18804.8	LECIcl3plb
9	16	0	6	0	0.0160268	23013.9	LSCAplb
9	22	10	3	0	0.0328266	36710.8	LSCIcl1plb
9	24	8	1	0	0.0372966	42176.2	LSCIcl2plb
9	18	0	7	0	0.0301586	33839.8	LSCIplb
9	18	0	8	0	0.0349009	32189.3	LSCTplb
9	20	0	4	0	0.0187633	20479.2	MECIcl3plb
9	17	0	5	0	0.0121304	13843.7	MECIcl4plb
9	21	1	5	0	0.0219887	20020.8	MECTcl3peb
9	26	0	3	0	0.0249039	23985.8	MEITplb
9	18	2	2	0	0.00889271	5260.08	MESTcl1plb
9	25	0	1	0	0.0421464	23412.4	MRITcl3peb
9	18	0	6	0	0.011833	14593.1	MSCAcl3plb
9	18	2	5	0	0.0197724	17179.5	MSCIcl1plb
9	22	1	6	0	0.0260338	22313.8	MSCIcl3plb
9	21	0	2	0	0.0248622	22632.5	MSCIplb
9	21	9	5	0	0.0299119	19441	MSCTcl1plb
9	21	3	5	0	0.0306654	19048	MSCTcl2plb
9	16	0	5	0	0.0282095	15670.7	MSCTcl3plb
9	14	0	6	0	0.00900854	8964.82	MSIAcl1plb
9	21	0	3	0	0.0218985	20027.6	MSIIplb
9	19	9	6	0	0.0305367	19211.8	MSITcl1plb
9	19	1	8	0	0.0304432	19819	MSITcl3plb
9	18	0	3	0	0.0270401	17521.9	MSITcl4plb
9	22	0	3	0	0.0113842	6900.68	MSSIcl1plb
9	15	0	7	0	0.0134201	6943.47	MSSTcl3plb
9	26	0	3	0	0.0267661	17408.6	SECTpeb
9	16	0	3	0	0.00634557	6411.45	SEIAcl4peb
9	19	2	3	0	0.0175783	12067.2	SEITcl3peb
9	19	1	5	0	0.0167524	11885.3	SEITcl4peb
9	22	2	2	0	0.0132191	10374.1	SRIAcl1peb
9	17	1	5	0	0.0113363	8876.83	SRIAcl1plb
9	21	1	1	0	0.0137564	11082.9	SRIAcl2plb
9	17	0	6	0	0.0128242	10203.6	SRIAcl4peb
9	24	14	3	0	0.0342299	15369.1	SRITcl1plb
9	19	0	5	0	0.0235691	11705.4	SSCTplb
9	15	0	2	0	0.00743315	6231.65	SSIAcl4plb
9	18	5	7	0	0.0202318	9963.44	SSITcl2plb
9	22	3	2	0	0.0249769	13502.3	SSITcl3plb
9	27	1	2	0	0.029443	16487.9	SSITcl4plb
10	18	0	8	0	0.0168399	24138.9	LECIcl3plb
10	16	0	6	0	0.0175599	28299.2	LSCAplb
10	22	17	3	0	0.0359295	42464.1	LSCIcl1plb
10	24	13	1	0	0.041393	49149.1	LSCIcl2plb
10	18	0	7	0	0.0330432	39136.9	LSCIplb
10	18	0	8	0	0.0391967	36386.6	LSCTplb
10	18	0	4	0	0.0199606	20799.2	MECIcl3plb
10	16	0	5	0	0.0128666	14800	MECIcl4plb
10	21	1	5	0	0.0224459	20916.1	MECTcl3peb
10	26	0	3	0	0.02723	26459.9	MEITplb
10	16	2	2	0	0.00985945	6404.73	MESTcl1plb
10	23	0	1	0	0.0422467	22557.8	MRITcl3peb
10	18	0	6	0	0.0124428	16312.4	MSCAcl3plb
10	18	5	5	0	0.0204729	18097.2	MSCIcl1plb
10	22	1	6	0	0.0268775	23072.1	MSCIcl3plb
10	21	0	2	0	0.0250471	23440.3	MSCIplb
10	21	11	5	0	0.0306809	21001.2	MSCTcl1plb
10	21	7	5	0	0.0303535	19692.9	MSCTcl2plb
10	16	0	5	0	0.0273542	16139.5	MSCTcl3plb
10	14	1	6	0	0.00987448	10829.2	MSIAcl1plb
10	20	0	3	0	0.0239105	21287.6	MSIIplb
10	19	11	6	0	0.0308129	19910.1	MSITcl1plb
10	19	1	8	0	0.0312066	20661.3	MSITcl3plb
10	17	0	3	0	0.0272139	17752.6	MSITcl4plb
10	20	1	3	0	0.0122618	8109.34	MSSIcl1plb
10	13	0	7	0	0.0150824	8542.88	MSSTcl3plb
10	26	0	3	0	0.0262482	17487.5	SECTpeb
10	13	0	3	0	0.00676601	6691.41	SEIAcl4peb
10	18	4	3	0	0.0176568	12281.8	SEITcl3peb
10	19	2	5	0	0.0171985	12347.6	SEITcl4peb
10	22	3	2	0	0.0133694	11047.7	SRIAcl1peb
10	13	2	5	0	0.0117406	8333.92	SRIAcl1plb
10	17	1	1	0	0.0136712	10422	SRIAcl2plb
10	17	0	6	0	0.0134207	10704.6	SRIAcl4peb
10	22	16	3	0	0.0336597	15323.6	SRITcl1plb
10	16	0	5	0	0.022383	10345.1	SSCTplb
10	14	0	2	0	0.00719703	6520.94	SSIAcl4plb
10	16	6	7	0	0.0192171	9275.88	SSITcl2plb
10	22	2	2	0	0.0238754	13587	SSITcl3plb
10	25	2	2	0	0.0279935	15896.2	SSITcl4plb
11	16	1	8	0	0.0189632	27179.3	LECIcl3plb
11	15	0	6	0	0.0189348	32188.2	LSCAplb
11	25	17	3	0	0.0384304	46654.5	LSCIcl1plb
11	24	10	1	0	0.0461019	54840.4	LSCIcl2plb
11	18	0	7	0	0.035837	43108	LSCIplb
11	18	0	8	0	0.0438404	39421.5	LSCTplb
11	18	0	4	0	0.0206233	21589.1	MECIcl3plb
11	16	0	5	0	0.0132118	15725	MECIcl4plb
11	21	1	5	0	0.022359	21494.1	MECTcl3peb
11	26	0	3	0	0.0284	27893	MEITplb
11	15	3	2	0	0.0103584	7610.63	MESTcl1plb
11	23	0	1	0	0.0420122	22719.2	MRITcl3peb
11	18	0	6	0	0.0127084	17431	MSCAcl3plb
11	18	10	5	0	0.0208037	18749.4	MSCIcl1plb
11	22	1	6	0	0.0269627	23533.1	MSCIcl3plb
11	21	0	2	0	0.0252731	23799	MSCIplb
11	23	14	5	0	0.0320954	22638.9	MSCTcl1plb
11	20	12	5	0	0.0310223	19119.9	MSCTcl2plb
11	16	1	5	0	0.0262727	16287	MSCTcl3plb
11	14	2	6	0	0.0100705	12453.1	MSIAcl1plb
11	20	0	3	0	0.0255672	22794.3	MSIIplb
11	19	13	6	0	0.0305707	20911.4	MSITcl1plb
11	19	1	8	0	0.0311671	21179.2	MSITcl3plb
11	17	0	3	0	0.0270351	17993	MSITcl4plb
11	17	1	3	0	0.0133455	9046.95	MSSIcl1plb
11	12	0	7	0	0.0161883	9988.22	MSSTcl3plb
11	26	0	3	0	0.0254179	17492.3	SECTpeb
11	12	0	3	0	0.0069999	6669.97	SEIAcl4peb
11	17	4	3	0	0.0174491	12004.6	SEITcl3peb
11	19	1	5	0	0.0173945	12568.2	SEITcl4peb
11	19	4	2	0	0.0137264	10714.8	SRIAcl1peb
11	13	4	5	0	0.0117222	8625.52	SRIAcl1plb
11	13	3	1	0	0.0132057	8980.89	SRIAcl2plb
11	16	0	6	0	0.0134763	10513.1	SRIAcl4peb
11	23	15	3	0	0.0333801	15305.8	SRITcl1plb
11	15	0	5	0	0.0216913	9783.28	SSCTplb
11	13	0	2	0	0.0069999	6449.4	SSIAcl4plb
11	15	5	7	0	0.0185534	8938.53	SSITcl2plb
11	19	2	2	0	0.0232478	12687.6	SSITcl3plb
11	25	1	2	0	0.0271359	15896.1	SSITcl4plb
12	16	2	8	0	0.0211311	31560.3	LECIcl3plb
12	15	0	6	0	0.0209763	36595.8	LSCAplb
12	25	18	3	0	0.0401884	50143.3	LSCIcl1plb
12	24	8	1	0	0.0494069	58666.7	LSCIcl2plb
12	18	0	7	0	0.0368934	45483.2	LSCIplb
12	18	0	8	0	0.0475331	41649.1	LSCTplb
12	18	1	4	0	0.0199912	21956.4	MECIcl3plb
12	16	0	5	0	0.013282	16337.4	MECIcl4plb
12	21	3	5	0	0.0225294	21693.5	MECTcl3peb
12	25	0	3	0	0.0298662	28704.6	MEITplb
12	15	3	2	0	0.0108624	8952.48	MESTcl1plb
12	22	1	1	0	0.0401823	22183.6	MRITcl3peb
12	17	1	6	0	0.0126633	17389.2	MSCAcl3plb
12	18	13	5	0	0.02089	19358.8	MSCIcl1plb
12	22	2	6	0	0.0266837	23829.8	MSCIcl3plb
12	21	0	2	0	0.0254614	24065.5	MSCIplb
12	23	16	5	0	0.0329469	23202.5	MSCTcl1plb
12	19	6	5	0	0.0306442	18554.2	MSCTcl2plb
12	15	1	5	0	0.0263139	15474.8	MSCTcl3plb
12	14	3	6	0	0.0103601	13759.9	MSIAcl1plb
12	20	0	3	0	0.0255666	23718	MSIIplb
12	21	14	6	0	0.0307595	22498.5	MSITcl1plb
12	19	1	8	0	0.0316193	21619.2	MSITcl3plb
12	17	0	3	0	0.0265272	18143.1	MSITcl4plb
12	16	2	3	0	0.014261	10193.7	MSSIcl1plb
12	12	0	7	0	0.0174062	11363.1	MSSTcl3plb
12	25	0	3	0	0.0248249	17178.4	SECTpeb
12	11	0	3	0	0.00592235	6716.6	SEIAcl4peb
12	19	2	3	0	0.0177164	12250.2	SEITcl3peb
12	19	1	5	0	0.0173221	12764.5	SEITcl4peb
12	18	6	2	0	0.0140883	10854.1	SRIAcl1peb
12	12	5	5	0	0.0112834	8369.71	SRIAcl1plb
12	12	4	1	0	0.0126054	8609.58	SRIAcl2plb
12	16	0	6	0	0.0131723	10611.2	SRIAcl4peb
12	22	13	3	0	0.0333712	15451.5	SRITcl1plb
12	15	0	5	0	0.0201571	9783.28	SSCTplb
