Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
270	3	2	100	0	0.0020866	1124.13	MECIcl4plb
270	0	0	30	0	0	0	MECTcl3peb
270	2	0	27	0	0.00128137	469.365	MEITplb
270	0	0	3	0	0	0	MESTcl1plb
270	80	27	657	0	0.0408558	11812.3	MRITcl3peb
270	3	1	60	0	0.00126188	547.354	MSCAcl3plb
270	34	23	839	0	0.0230458	8896.61	MSCIcl1plb
270	23	13	457	0	0.0130895	4900.66	MSCIcl3plb
270	4	0	110	0	0.00180522	844.403	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	14	13	328	0	0.0152752	3841.93	MSCTcl3plb
270	0	0	1	0	0	0	MSIAcl1plb
270	23	0	149	0	0.00895978	3960.12	MSIIplb
270	0	0	3	0	0	0	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	3	0	0	0	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	58	2	547	0	0.00884287	5303.68	SEIAcl4peb
270	11	3	64	0	0.00365007	1436.04	SEITcl4peb
270	312	41	7507	0	0.102573	32187	SRIAcl1peb
270	11	1	115	0	0.00304375	1072.5	SRIAcl1plb
270	294	19	6902	0	0.0929065	26918.1	SRIAcl2plb
270	301	22	6892	0	0.0909087	29007.7	SRIAcl4peb
270	340	82	7527	0	0.197439	39687.3	SRITcl1plb
270	0	0	1	0	0	0	SSCTplb
270	145	6	1829	0	0.0303554	13250.7	SSIAcl4plb
270	212	48	2473	0	0.0888616	25202.9	SSITcl2plb
270	452	78	9897	0	0.223504	52153.1	SSITcl3plb
270	227	43	2797	0	0.0864608	25549.1	SSITcl4plb
271	2	10	15	0	0.000857585	1170.35	LECIcl3plb
271	1	1	11	0	0.000150356	158.476	LSCAplb
271	5	27	89	0	0.00426565	3207.89	LSCIcl1plb
271	3	4	22	0	0.00169568	1424.11	LSCIcl2plb
271	0	3	9	0	0	3	LSCIplb
271	1	3	9	0	0.000729504	457.585	LSCTplb
271	0	2	11	0	0	0.6	MECIcl3plb
271	2	15	91	0	0.00148407	1507.54	MECIcl4plb
271	0	8	30	0	0.000284005	2.4	MECTcl3peb
271	2	8	24	0	0.00130308	904.992	MEITplb
271	0	1	12	0	0	0.3	MESTcl1plb
271	75	120	547	939.541	0.0406161	18696.1	MRITcl3peb
271	3	8	59	0	0.000950583	903.804	MSCAcl3plb
271	31	125	702	0	0.0198152	13251.8	MSCIcl1plb
271	20	98	354	0	0.0110929	6957.13	MSCIcl3plb
271	4	14	99	0	0.0014256	1572.47	MSCIplb
271	0	3	10	0	0	0.9	MSCTcl1plb
271	0	0	13	0	0	0	MSCTcl2plb
271	13	62	270	0	0.0111224	6031.94	MSCTcl3plb
271	0	3	8	0	0	0.9	MSIAcl1plb
271	20	26	128	0	0.00839264	5544.57	MSIIplb
271	0	5	7	0	0	1.5	MSITcl1plb
271	0	0	9	0	0	0	MSITcl3plb
271	0	1	10	0	0	0.3	MSITcl4plb
271	0	1	10	0	0	0.3	MSSIcl1plb
271	0	3	10	0	0	0.9	MSSTcl3plb
271	0	2	9	0	0	0.2	SECTpeb
271	43	62	446	0	0.00744317	5687.5	SEIAcl4peb
271	0	1	9	0	0	0.1	SEITcl3peb
271	9	10	63	0	0.00352557	2044.29	SEITcl4peb
271	253	839	6215	1315.45	0.0788989	40074.3	SRIAcl1peb
271	9	14	100	0	0.00229989	1419.03	SRIAcl1plb
271	235	821	5571	0	0.0687744	33492.7	SRIAcl2plb
271	250	799	5593	0	0.07206	37800.9	SRIAcl4peb
271	296	893	6156	0	0.163465	57846.9	SRITcl1plb
271	0	1	10	0	0	0.1	SSCTplb
271	125	232	1481	0	0.0241048	17320.8	SSIAcl4plb
271	186	295	2018	0	0.0772434	39266.8	SSITcl2plb
271	360	1090	8135	0	0.180858	71686.5	SSITcl3plb
271	191	317	2308	0	0.0809449	36918.2	SSITcl4plb
272	2	9	14	0	0.00129752	407.951	LECIcl3plb
272	1	2	10	0	0.000222749	260.745	LSCAplb
272	3	26	89	0	0.00453406	885.421	LSCIcl1plb
272	2	3	21	0	0.00191286	359.623	LSCIcl2plb
272	0	2	9	0	0.000100237	12.7106	LSCIplb
272	1	2	9	0	0.000971744	195.249	LSCTplb
272	0	2	11	0	6.68248e-005	15.6375	MECIcl3plb
272	2	16	86	0	0.00199751	530.199	MECIcl4plb
272	0	9	29	0	0.000417655	59.8281	MECTcl3peb
272	2	10	22	0	0.00185829	167.399	MEITplb
272	0	3	10	0	3.34124e-005	5.89999	MESTcl1plb
272	65	128	523	24.626	0.0459908	7789.8	MRITcl3peb
272	1	10	52	0	0.00141724	452.172	MSCAcl3plb
272	29	129	675	0	0.0226792	5501.25	MSCIcl1plb
272	15	107	326	0	0.0137809	3098.75	MSCIcl3plb
272	3	16	95	0	0.00223919	382.249	MSCIplb
272	0	3	9	0	0.000100237	21.1499	MSCTcl1plb
272	0	1	12	0	0	0.3	MSCTcl2plb
272	10	73	239	0	0.0119235	1540.69	MSCTcl3plb
272	0	2	8	0	0.000100237	20.6	MSIAcl1plb
272	15	28	118	0	0.00839153	1991.02	MSIIplb
272	0	5	7	0	0.000167062	27.2921	MSITcl1plb
272	0	1	8	0	0	0.3	MSITcl3plb
272	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
272	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
272	0	5	8	0	0.000100237	16.5	MSSTcl3plb
272	0	2	9	0	6.68248e-005	16.1368	SECTpeb
272	35	72	417	0	0.00799058	4011.39	SEIAcl4peb
272	0	1	8	0	3.34124e-005	0.1	SEITcl3peb
272	8	11	60	0	0.00355007	459.491	SEITcl4peb
272	194	1004	5875	956.654	0.0928216	34174.4	SRIAcl1peb
272	8	16	96	0	0.00276154	1276.56	SRIAcl1plb
272	182	976	5256	0	0.0827405	32115	SRIAcl2plb
272	205	943	5294	0	0.0877899	37114.7	SRIAcl4peb
272	250	1008	5869	0	0.183308	30392.1	SRITcl1plb
272	0	2	9	0	3.34124e-005	10.8579	SSCTplb
272	101	256	1408	0	0.0300231	14528	SSIAcl4plb
272	164	317	1921	0	0.0896301	14045.6	SSITcl2plb
272	301	1296	7688	0	0.204173	31007.4	SSITcl3plb
272	163	358	2184	0	0.0869085	14436.4	SSITcl4plb
273	2	10	12	0	0.00111932	983.741	LECIcl3plb
273	0	2	9	0	0.000431577	28.5961	LSCAplb
273	3	27	79	0	0.0036698	1817.4	LSCIcl1plb
273	2	3	21	0	0.00145622	896.274	LSCIcl2plb
273	0	2	9	0	0.000103022	43.3763	LSCIplb
273	1	4	7	0	0.000877076	542.974	LSCTplb
273	0	1	11	0	0.000103022	40.2738	MECIcl3plb
273	1	21	75	0	0.00166227	634.525	MECIcl4plb
273	0	11	27	0	0.000645973	205.943	MECTcl3peb
273	1	9	22	0	0.00100905	366.936	MEITplb
273	0	3	10	0	0.000111375	12.028	MESTcl1plb
273	58	149	472	637.033	0.041109	14881.4	MRITcl3peb
273	1	12	45	0	0.000991235	786.99	MSCAcl3plb
273	28	159	600	0	0.0183067	10932	MSCIcl1plb
273	15	114	292	0	0.0112572	6794.61	MSCIcl3plb
273	2	24	80	0	0.0019808	771.635	MSCIplb
273	0	3	9	0	0.000186553	82.0474	MSCTcl1plb
273	0	2	11	0	3.34124e-005	10.725	MSCTcl2plb
273	10	79	203	0	0.00825676	4254.57	MSCTcl3plb
273	0	2	8	0	0.000116943	51.9161	MSIAcl1plb
273	13	30	108	0	0.006384	3382.98	MSIIplb
273	0	6	6	0	0.000300712	85.6525	MSITcl1plb
273	0	1	8	0	3.34124e-005	10.3	MSITcl3plb
273	0	1	9	0	6.40405e-005	19.5153	MSITcl4plb
273	0	3	8	0	4.45499e-005	11.5753	MSSIcl1plb
273	0	6	7	0	0.000267299	34.4665	MSSTcl3plb
273	0	2	9	0	0.000119728	64.4857	SECTpeb
273	32	101	360	0	0.0086811	6084.07	SEIAcl4peb
273	0	1	8	0	3.34124e-005	1.74422	SEITcl3peb
273	8	12	52	0	0.00235001	1044.91	SEITcl4peb
273	168	1185	5315	1677.48	0.110495	47962	SRIAcl1peb
273	8	17	89	0	0.00316917	1831.05	SRIAcl1plb
273	152	1130	4757	0	0.105841	44744.5	SRIAcl2plb
273	175	1095	4792	0	0.11304	49300.9	SRIAcl4peb
273	221	1162	5323	0	0.182808	53921	SRITcl1plb
273	0	3	7	0	0.000122512	35.8091	SSCTplb
273	82	288	1275	0	0.0336151	18147.6	SSIAcl4plb
273	148	362	1757	0	0.0695468	27835.4	SSITcl2plb
273	254	1588	6911	0	0.187647	59953.2	SSITcl3plb
273	141	403	1998	0	0.0760851	27100.2	SSITcl4plb
274	1	7	12	0	0.00140332	788.152	LECIcl3plb
274	0	1	9	0	0.000115273	3.68402	LSCAplb
274	3	16	79	0	0.00437925	2521.27	LSCIcl1plb
274	2	3	21	0	0.00199337	1657.18	LSCIcl2plb
274	0	2	9	0	0.000163721	98.1145	LSCIplb
274	1	3	7	0	0.00120897	834.065	LSCTplb
274	0	1	11	0	8.3531e-005	71.3533	MECIcl3plb
274	1	14	75	0	0.00164445	1181.22	MECIcl4plb
274	0	6	27	0	0.000775804	174.935	MECTcl3peb
274	1	8	22	0	0.00112823	683.495	MEITplb
274	0	3	10	0	0.000125297	18.6994	MESTcl1plb
274	54	121	472	866.503	0.0469563	22219.7	MRITcl3peb
274	1	10	45	0	0.00121398	1210.66	MSCAcl3plb
274	24	103	600	0	0.0242784	14035.1	MSCIcl1plb
274	15	62	292	0	0.0149905	8975.2	MSCIcl3plb
274	2	16	80	0	0.00229321	1437.71	MSCIplb
274	0	1	9	0	0.000285119	68.7625	MSCTcl1plb
274	0	2	11	0	9.46685e-005	41.9546	MSCTcl2plb
274	10	64	203	0	0.0120088	7161.32	MSCTcl3plb
274	0	1	8	0	0.000120842	47.0466	MSIAcl1plb
274	13	24	108	0	0.00656108	5240.08	MSIIplb
274	0	5	6	0	0.00054327	186.478	MSITcl1plb
274	0	1	8	0	9.46685e-005	35.5183	MSITcl3plb
274	0	1	9	0	7.01661e-005	39.3203	MSITcl4plb
274	0	2	8	0	0.000125297	10.6	MSSIcl1plb
274	0	3	7	0	0.000339136	42.7286	MSSTcl3plb
274	0	2	9	0	0.000166505	127.818	SECTpeb
274	30	83	360	0	0.00949589	7906.43	SEIAcl4peb
274	0	1	8	0	3.34124e-005	4.50012	SEITcl3peb
274	7	8	52	0	0.00269582	1685.63	SEITcl4peb
274	149	863	5315	2179.07	0.113154	58913.9	SRIAcl1peb
274	7	10	89	0	0.00300266	2049.22	SRIAcl1plb
274	130	834	4757	0	0.108174	54432.7	SRIAcl2plb
274	155	817	4792	0	0.112287	60771	SRIAcl4peb
274	187	864	5323	0	0.201177	68471.5	SRITcl1plb
274	0	1	7	0	0.000167062	1.83076	SSCTplb
274	71	219	1275	0	0.0336173	21993.4	SSIAcl4plb
274	128	282	1757	0	0.0818686	38332.9	SSITcl2plb
274	215	1159	6911	0	0.212831	81214.3	SSITcl3plb
274	122	284	1998	0	0.0854461	36217.8	SSITcl4plb
275	0	4	12	0	0.00115782	420.299	LECIcl3plb
275	0	0	9	0	0	0	LSCAplb
275	1	3	79	0	0.00441545	1239.49	LSCIcl1plb
275	2	1	21	0	0.00217992	2163.09	LSCIcl2plb
275	0	1	9	0	0.000204373	28.3328	LSCIplb
275	1	2	7	0	0.00163387	1181.3	LSCTplb
275	0	1	11	0	0.000109704	120.354	MECIcl3plb
275	2	5	75	0	0.00170912	1365.62	MECIcl4plb
275	0	2	27	0	0.000643282	98.698	MECTcl3peb
275	1	7	22	0	0.00142945	1071.28	MEITplb
275	0	1	10	0	0.000128399	18.9921	MESTcl1plb
275	60	77	472	717.66	0.0499164	26126.4	MRITcl3peb
275	1	5	45	0	0.00137381	1483.13	MSCAcl3plb
275	23	37	600	0	0.0273194	14100.8	MSCIcl1plb
275	16	34	292	0	0.0153936	10899.8	MSCIcl3plb
275	2	7	80	0	0.00258397	1838.11	MSCIplb
275	0	1	9	0	0.00013532	115.934	MSCTcl1plb
275	0	2	11	0	0.00014423	84.7862	MSCTcl2plb
275	11	37	203	0	0.0155732	7847.31	MSCTcl3plb
275	0	1	8	0	0.000115273	63.8192	MSIAcl1plb
275	10	20	108	0	0.00760116	6107	MSIIplb
275	0	5	6	0	0.000807188	346.697	MSITcl1plb
275	0	1	8	0	0.000147015	61.5386	MSITcl3plb
275	0	1	9	0	8.71905e-005	58.9278	MSITcl4plb
275	0	2	8	0	9.46685e-005	22.0816	MSSIcl1plb
275	0	3	7	0	0.000258389	72.5337	MSSTcl3plb
275	0	2	9	0	0.000214953	216.951	SECTpeb
275	22	58	360	0	0.00963667	7952.88	SEIAcl4peb
275	0	1	8	0	6.68248e-005	13.2974	SEITcl3peb
275	4	6	52	0	0.00292892	1184.09	SEITcl4peb
275	150	543	5315	1986.45	0.106492	65202.8	SRIAcl1peb
275	8	7	89	0	0.0028356	2480.13	SRIAcl1plb
275	109	539	4757	0	0.0997773	56914.3	SRIAcl2plb
275	129	533	4792	0	0.109111	64278.9	SRIAcl4peb
275	182	534	5323	0	0.197089	71188	SRITcl1plb
275	0	0	7	0	0	0	SSCTplb
275	66	140	1275	0	0.0301315	24787.5	SSIAcl4plb
275	107	206	1757	0	0.0848306	42643.8	SSITcl2plb
275	220	704	6911	0	0.213162	89195.5	SSITcl3plb
275	105	198	1998	0	0.0835771	40895.9	SSITcl4plb
276	2	1	12	0	0.000739289	609.231	LECIcl3plb
276	0	0	9	0	0	0	LSCAplb
276	2	1	79	0	0.00298377	1560.04	LSCIcl1plb
276	2	0	21	0	0.00234865	2712.49	LSCIcl2plb
276	0	0	9	0	0	0	LSCIplb
276	2	1	7	0	0.00171628	1579.25	LSCTplb
276	1	0	11	0	0.000138661	186.841	MECIcl3plb
276	4	3	75	0	0.00178876	1992.34	MECIcl4plb
276	1	0	27	0	0.000640723	150.442	MECTcl3peb
276	5	0	22	0	0.00207054	521.031	MEITplb
276	1	0	10	0	6.23698e-005	23.6739	MESTcl1plb
276	86	18	2842	0	0.0524719	30355.4	MRITcl3peb
276	2	2	45	0	0.00142337	1585.88	MSCAcl3plb
276	33	15	600	0	0.0244223	16682.7	MSCIcl1plb
276	28	10	292	0	0.017482	11597.8	MSCIcl3plb
276	5	1	80	0	0.00293862	1642.65	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	0	0	11	0	0	0	MSCTcl2plb
276	18	17	203	0	0.0192497	9017.81	MSCTcl3plb
276	1	0	8	0	0.000118614	82.8559	MSIAcl1plb
276	19	4	108	0	0.00794611	6727.54	MSIIplb
276	4	0	6	0	0.000917568	570.509	MSITcl1plb
276	0	1	8	0	0.000145105	101.557	MSITcl3plb
276	1	0	9	0	0.00012283	96.9592	MSITcl4plb
276	0	2	8	0	0.000119171	30.4546	MSSIcl1plb
276	1	1	7	0	0.000322191	76.0467	MSSTcl3plb
276	1	0	9	0	0.000382015	203.507	SECTpeb
276	41	17	360	0	0.00823143	9132.3	SEIAcl4peb
276	0	1	8	0	5.84717e-005	19.5962	SEITcl3peb
276	6	1	52	0	0.00186226	1507.61	SEITcl4peb
276	296	159	25120	0	0.101836	68352.4	SRIAcl1peb
276	8	2	89	0	0.00279554	2271.43	SRIAcl1plb
276	269	147	4757	0	0.0929168	57697.7	SRIAcl2plb
276	283	144	4792	0	0.101651	64432.7	SRIAcl4peb
276	332	146	5323	0	0.194031	73801.8	SRITcl1plb
276	0	0	7	0	0	0	SSCTplb
276	120	35	1275	0	0.0295924	27346.6	SSIAcl4plb
276	175	62	1757	0	0.0850023	45441.2	SSITcl2plb
276	399	221	6911	0	0.21134	95173.6	SSITcl3plb
276	189	48	1998	0	0.0834124	45588.6	SSITcl4plb
277	0	1	12	0	0.000909931	60.9879	LECIcl3plb
277	0	0	9	0	0	0	LSCAplb
277	2	0	79	0	0.00285008	2028.92	LSCIcl1plb
277	2	0	21	0	0.00246639	3154.83	LSCIcl2plb
277	0	0	9	0	0	0	LSCIplb
277	2	1	7	0	0.00187396	1971.83	LSCTplb
277	1	0	11	0	0.000175972	264.322	MECIcl3plb
277	6	1	75	0	0.00207937	2592.02	MECIcl4plb
277	1	0	27	0	0.000689966	248.987	MECTcl3peb
277	2	0	22	0	0.000952811	377.657	MEITplb
277	1	0	10	0	8.18604e-005	30.3352	MESTcl1plb
277	79	11	2842	0	0.0558714	33586.2	MRITcl3peb
277	4	0	45	0	0.00144007	1837.12	MSCAcl3plb
277	33	9	600	0	0.0235011	17115.3	MSCIcl1plb
277	28	5	292	0	0.017369	14219.7	MSCIcl3plb
277	5	0	80	0	0.00240959	2073.38	MSCIplb
277	0	0	9	0	0	0	MSCTcl1plb
277	0	0	11	0	0	0	MSCTcl2plb
277	18	10	203	0	0.0175281	9428.22	MSCTcl3plb
277	1	0	8	0	9.29979e-005	105.978	MSIAcl1plb
277	18	2	108	0	0.0083031	8260.12	MSIIplb
277	2	0	6	0	0.00113391	628.913	MSITcl1plb
277	1	0	8	0	0.00016738	149.46	MSITcl3plb
277	1	0	9	0	0.000170722	137.287	MSITcl4plb
277	0	2	8	0	0.000111693	37.5315	MSSIcl1plb
277	0	1	7	0	0.000234444	47.9182	MSSTcl3plb
277	1	0	9	0	0.000510653	318.331	SECTpeb
277	43	6	360	0	0.0074693	10191.6	SEIAcl4peb
277	1	0	8	0	6.96092e-005	27.9297	SEITcl3peb
277	5	1	52	0	0.00194961	1643.75	SEITcl4peb
277	247	72	25120	0	0.0920807	65076.6	SRIAcl1peb
277	5	1	89	0	0.00221226	1486.85	SRIAcl1plb
277	226	61	4757	0	0.0848183	55424.4	SRIAcl2plb
277	246	65	4792	0	0.0929802	65172.9	SRIAcl4peb
277	280	78	5323	0	0.188834	74497.9	SRITcl1plb
277	0	0	7	0	0	0	SSCTplb
277	105	17	1275	0	0.0287523	28556.4	SSIAcl4plb
277	174	29	1757	0	0.0822067	49207.5	SSITcl2plb
277	349	97	6911	0	0.205855	97598.9	SSITcl3plb
277	171	21	1998	0	0.0822508	46765.2	SSITcl4plb
278	0	0	12	0	0	0	LECIcl3plb
278	0	0	9	0	0	0	LSCAplb
278	2	0	79	0	0.00250649	2459.14	LSCIcl1plb
278	2	1	21	0	0.00254101	3529.72	LSCIcl2plb
278	0	0	9	0	0	0	LSCIplb
278	2	0	7	0	0.00236985	2081.48	LSCTplb
278	1	0	11	0	0.000267299	372.222	MECIcl3plb
278	7	0	75	0	0.00254213	3240.97	MECIcl4plb
278	1	0	27	0	0.000680499	393.727	MECTcl3peb
278	2	0	22	0	0.000525689	560.39	MEITplb
278	0	0	10	0	0	0	MESTcl1plb
278	81	1	2842	0	0.0582867	36512.6	MRITcl3peb
278	4	0	45	0	0.00137938	2114.07	MSCAcl3plb
278	27	4	600	0	0.0226562	16873.6	MSCIcl1plb
278	28	0	292	0	0.0179406	15733.1	MSCIcl3plb
278	5	0	80	0	0.00260951	2637.12	MSCIplb
278	0	0	9	0	0	0	MSCTcl1plb
278	0	0	11	0	0	0	MSCTcl2plb
278	23	1	203	0	0.0167418	10742.1	MSCTcl3plb
278	1	0	8	0	0.000108033	132.817	MSIAcl1plb
278	16	0	108	0	0.00904402	8711.08	MSIIplb
278	1	0	6	0	0.00095647	597.658	MSITcl1plb
278	1	0	8	0	0.000218613	201.921	MSITcl3plb
278	0	0	9	0	0	0	MSITcl4plb
278	1	0	8	0	0.000127882	22.1493	MSSIcl1plb
278	1	0	7	0	0.000335238	62.0675	MSSTcl3plb
278	1	0	9	0	0.000521234	401.029	SECTpeb
278	45	0	360	0	0.00714811	10945.1	SEIAcl4peb
278	1	0	8	0	7.35073e-005	35.5771	SEITcl3peb
278	5	0	52	0	0.0018341	1771.36	SEITcl4peb
278	230	1	25120	0	0.0818812	59822	SRIAcl1peb
278	6	0	89	0	0.00198303	1602.22	SRIAcl1plb
278	205	0	4757	0	0.0744657	52711.1	SRIAcl2plb
278	229	0	4792	0	0.0837921	63284.1	SRIAcl4peb
278	272	22	5323	0	0.171975	74175.1	SRITcl1plb
278	0	0	7	0	0	0	SSCTplb
278	97	0	1275	0	0.0272114	29557.9	SSIAcl4plb
278	162	7	1757	0	0.0821786	49970.3	SSITcl2plb
278	338	2	6911	0	0.194968	94345.4	SSITcl3plb
278	165	1	1998	0	0.0790953	49095.4	SSITcl4plb
279	0	0	12	0	0	0	LECIcl3plb
279	0	0	9	0	0	0	LSCAplb
279	2	0	79	0	0.0022913	2954.12	LSCIcl1plb
279	2	2	21	0	0.00261953	3804.95	LSCIcl2plb
279	0	0	9	0	0	0	LSCIplb
279	2	0	7	0	0.00266551	2367.06	LSCTplb
279	0	0	11	0	0	0	MECIcl3plb
279	7	0	75	0	0.00302995	3932.45	MECIcl4plb
279	1	0	27	0	0.000496731	500.09	MECTcl3peb
279	2	0	22	0	0.000633722	784.694	MEITplb
279	0	0	10	0	0	0	MESTcl1plb
279	75	0	2842	0	0.0576277	37062.6	MRITcl3peb
279	4	0	45	0	0.00147182	2409.65	MSCAcl3plb
279	22	2	600	0	0.0210115	15934.9	MSCIcl1plb
279	23	0	292	0	0.0177175	15759.3	MSCIcl3plb
279	5	0	80	0	0.00269026	3166.07	MSCIplb
279	0	0	9	0	0	0	MSCTcl1plb
279	0	0	11	0	0	0	MSCTcl2plb
279	20	1	203	0	0.0181246	12312.9	MSCTcl3plb
279	1	0	8	0	0.000106363	157.873	MSIAcl1plb
279	15	0	108	0	0.00852939	8881.89	MSIIplb
279	1	0	6	0	0.00078018	680.167	MSITcl1plb
279	1	0	8	0	0.000517892	341.584	MSITcl3plb
279	0	0	9	0	0	0	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	1	0	7	0	0.00035083	107.705	MSSTcl3plb
279	1	0	9	0	0.000496174	419.536	SECTpeb
279	37	0	360	0	0.00673658	10797.3	SEIAcl4peb
279	0	0	8	0	0	0	SEITcl3peb
279	4	0	52	0	0.00175192	1484.11	SEITcl4peb
279	193	5	25120	0	0.0688487	58741.9	SRIAcl1peb
279	3	0	89	0	0.00182599	902.948	SRIAcl1plb
279	165	3	4757	0	0.0628617	50755.1	SRIAcl2plb
279	185	0	4792	0	0.0734338	60819.4	SRIAcl4peb
279	231	25	5323	0	0.155666	72084	SRITcl1plb
279	0	0	7	0	0	0	SSCTplb
279	80	0	1275	0	0.0248589	27276.5	SSIAcl4plb
279	140	6	1757	0	0.0792663	48327.4	SSITcl2plb
279	283	2	6911	0	0.169626	92062.9	SSITcl3plb
279	152	1	1998	0	0.0758313	51203.2	SSITcl4plb
280	0	0	12	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LSCAplb
280	2	1	79	0	0.00259567	563.5	LSCIcl1plb
280	1	0	21	0	0.0026084	281.25	LSCIcl2plb
280	0	0	9	0	0	0	LSCIplb
280	1	0	7	0	0.0029247	281.25	LSCTplb
280	0	0	11	0	0	0	MECIcl3plb
280	7	0	75	0	0.00305445	875	MECIcl4plb
280	1	0	27	0	0.000590286	125	MECTcl3peb
280	2	0	22	0	0.000709457	250	MEITplb
280	0	0	10	0	0	0	MESTcl1plb
280	65	0	2842	0	0.0553374	29233.3	MRITcl3peb
280	4	0	45	0	0.00153474	1125	MSCAcl3plb
280	21	5	600	0	0.0178166	6299.51	MSCIcl1plb
280	22	0	292	0	0.016841	6187.5	MSCIcl3plb
280	4	0	80	0	0.0027387	1125	MSCIplb
280	0	0	9	0	0	0	MSCTcl1plb
280	0	0	11	0	0	0	MSCTcl2plb
280	18	1	203	0	0.0194499	5111.4	MSCTcl3plb
280	1	0	8	0	0.000116943	183.751	MSIAcl1plb
280	14	0	108	0	0.00798222	3937.5	MSIIplb
280	1	0	6	0	0.000707786	281.25	MSITcl1plb
280	1	0	8	0	0.000649314	281.25	MSITcl3plb
280	0	0	9	0	0	0	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	1	0	7	0	0.000392596	163.6	MSSTcl3plb
280	1	0	9	0	0.000568011	125	SECTpeb
280	30	0	360	0	0.00651856	3666.91	SEIAcl4peb
280	0	0	8	0	0	0	SEITcl3peb
280	4	0	52	0	0.00138192	500	SEITcl4peb
280	163	5	25120	0	0.0633754	54449.4	SRIAcl1peb
280	3	0	89	0	0.00133761	959.793	SRIAcl1plb
280	140	3	4757	0	0.0575154	46924.7	SRIAcl2plb
280	154	0	4792	0	0.0646184	51865.7	SRIAcl4peb
280	204	21	5323	0	0.14253	69020.3	SRITcl1plb
280	0	0	7	0	0	0	SSCTplb
280	73	0	1275	0	0.0220813	18601.9	SSIAcl4plb
280	126	12	1757	0	0.0755828	34353.6	SSITcl2plb
280	250	3	6911	0	0.156224	66471.8	SSITcl3plb
280	140	1	1998	0	0.0759169	38262.4	SSITcl4plb
281	0	0	12	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LSCAplb
281	2	2	79	0	0.00145344	1132.79	LSCIcl1plb
281	1	0	21	0	0.000473342	566.381	LSCIcl2plb
281	0	0	9	0	0	0	LSCIplb
281	0	0	7	0	0	0	LSCTplb
281	0	0	11	0	0	0	MECIcl3plb
281	7	0	75	0	0.00147571	1614.17	MECIcl4plb
281	1	0	27	0	0.000302939	285.032	MECTcl3peb
281	2	0	22	0	0.000462205	434.22	MEITplb
281	0	0	10	0	0	0	MESTcl1plb
281	52	1	2842	0	0.0547005	28449.6	MRITcl3peb
281	4	0	45	0	0.00104469	1611.06	MSCAcl3plb
281	18	5	600	0	0.0115894	8390.02	MSCIcl1plb
281	18	0	292	0	0.0104815	8518.03	MSCIcl3plb
281	4	0	80	0	0.00197245	2002.02	MSCIplb
281	0	0	9	0	0	0	MSCTcl1plb
281	0	0	11	0	0	0	MSCTcl2plb
281	15	1	203	0	0.0133789	8136.58	MSCTcl3plb
281	1	0	8	0	0.000121955	211.519	MSIAcl1plb
281	13	0	108	0	0.00626594	5721.23	MSIIplb
281	1	0	6	0	0.000495617	456.734	MSITcl1plb
281	1	0	8	0	0.000608106	468.551	MSITcl3plb
281	0	0	9	0	0	0	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	1	0	7	0	0.000423224	237.379	MSSTcl3plb
281	1	0	9	0	0.000292359	253.348	SECTpeb
281	24	0	360	0	0.00380909	3803.93	SEIAcl4peb
281	0	0	8	0	0	0	SEITcl3peb
281	3	0	52	0	0.00081582	552.382	SEITcl4peb
281	152	11	25120	0	0.0620988	56944.6	SRIAcl1peb
281	3	0	89	0	0.00144175	1101.46	SRIAcl1plb
281	120	4	4757	0	0.0565422	46158.9	SRIAcl2plb
281	136	1	4792	0	0.0583425	52624.8	SRIAcl4peb
281	175	19	5323	0	0.150228	60778.7	SRITcl1plb
281	0	0	7	0	0	0	SSCTplb
281	70	0	1275	0	0.0188505	21716.1	SSIAcl4plb
281	115	14	1757	0	0.0628898	40316.9	SSITcl2plb
281	221	1	6911	0	0.13197	76111.6	SSITcl3plb
281	127	1	1998	0	0.0666275	43782.2	SSITcl4plb
282	0	0	12	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LSCAplb
282	2	2	79	0	0.00194627	1833.64	LSCIcl1plb
282	0	0	21	0	0	0	LSCIcl2plb
282	0	0	9	0	0	0	LSCIplb
282	0	0	7	0	0	0	LSCTplb
282	0	0	11	0	0	0	MECIcl3plb
282	7	0	75	0	0.00210498	2693.88	MECIcl4plb
282	1	0	27	0	0.000562442	553.869	MECTcl3peb
282	2	0	22	0	0.000496731	641.233	MEITplb
282	0	0	10	0	0	0	MESTcl1plb
282	47	2	2842	0	0.0499606	29002.6	MRITcl3peb
282	4	0	45	0	0.00125965	2155.42	MSCAcl3plb
