Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05435e+006	1302	539400	514949	100	90	1.81805	0.877023	40	39.7	0	326	1968	1.05124	0.902439	1929
250	786272	1132	300941	485331	100	90	1.93366	0.877023	40	39.7	232133	326	1968	1.0579	0.903986	1929
251	788892	945	348190	440701	100	90	2.07134	0.877023	40	39.7	232133	326	1968	1.07143	0.911861	1929
252	782535	836	375205	407330	100	90	2.14649	0.877023	40	39.7	232133	326	1968	1.08954	0.92638	1929
253	759710	750	378530	381180	100	90	2.21491	0.877023	40	39.7	232133	326	1968	1.10024	0.918033	1929
254	731166	682	371079	360087	100	90	2.23844	0.877023	40	39.7	232133	326	1968	1.11306	0.927711	1929
255	695369	630	355232	340137	100	90	2.27798	0.877023	40	39.7	232133	326	1968	1.13678	0.948845	1929
256	466120	562	156617	309205	100	90	2.25603	0.877023	40	39.7	433727	326	1968	1.16207	0.981447	1929
257	510964	515	213412	288794	100	90	2.25476	0.877023	40	39.7	433727	326	1968	1.15858	0.975806	1929
258	525382	478	242126	270932	100	90	2.26769	0.877023	40	39.7	433727	326	1968	1.16265	0.976035	1929
259	490735	409	236175	240675	100	90	2.31062	0.877023	40	39.7	433727	326	1968	1.17943	0.979221	1929
260	470416	371	232846	225132	100	90	2.33313	0.877023	40	39.7	433727	326	1968	1.16667	0.965616	1929
261	432687	347	221958	210729	100	90	2.36064	0.877023	40	39.7	433727	326	1968	1.15942	0.947205	1929
262	298737	328	93716.8	205020	100	90	0.121569	0.877023	40	39.7	565599	326	1968	1.00347	0.824351	1929
263	653154	320	294895	358259	100	90	0.104817	0.877023	40	39.7	565599	326	1968	1.00303	0.822971	1929
264	922639	286	432879	489760	100	90	0.100865	0.877023	40	39.7	565599	326	1968	1.003	0.851202	1929
265	903673	256	432263	471410	100	90	0.100312	0.877023	40	39.7	565599	326	1968	1.00306	0.889456	1929
266	852412	233	419697	432715	100	90	0.107676	0.877023	40	39.7	565599	326	1968	1.00359	0.902047	1929
267	884523	2822	443226	441297	100	90	1.02916	0.877023	40	39.7	565599	326	1968	1.00458	0.887363	1929
268	996026	2436	504316	491710	100	90	1.16367	0.877023	40	39.7	565599	326	1968	1.0059	0.894188	1929
269	1.04443e+006	2106	531196	513238	100	90	1.36523	0.877023	40	39.7	565599	326	1968	1.00793	0.891759	1929
270	771839	1920	265605	506235	100	90	1.58597	0.877023	40	39.7	565599	326	1968	1.09738	1.04232	1929
271	862520	1578	380656	480581	100	90	0.901705	0.877023	40	39.7	0	326	1968	1.04016	0.877925	1929
272	990289	1396	472589	515696	100	90	0.761417	0.877023	40	39.7	0	326	1968	1.02757	0.857268	1929
273	1.10139e+006	1220	540515	558816	100	90	0.753892	0.877023	40	39.7	0	326	1968	1.02543	0.854419	1929
274	1.1329e+006	1026	562178	568756	100	90	0.773494	0.877023	40	39.7	0	326	1968	1.02795	0.869856	1929
275	1.11641e+006	940	559588	555335	100	90	0.830133	0.877023	40	39.7	0	326	1968	1.03349	0.888	1929
276	1.09377e+006	1684	553403	540363	100	90	1.4614	0.877023	40	39.7	0	326	1968	1.03766	0.884301	1929
277	1.05497e+006	1559	538365	516606	100	90	1.6313	0.877023	40	39.7	0	326	1968	1.03979	0.877516	1929
278	1.01145e+006	1417	520017	491429	100	90	1.80852	0.877023	40	39.7	0	326	1968	1.0432	0.88121	1929
279	701666	1179	239255	462411	100	90	1.89219	0.877023	40	39.7	0	326	1968	1.05137	0.876618	1929
280	585103	1039	146842	438261	100	90	2.00956	0.877023	40	39.7	10570	326	1968	1.0601	0.874263	1929
281	655778	923	246090	409689	100	90	2.12013	0.877023	40	39.7	10570	326	1968	1.07118	0.873894	1929
282	698809	807	313860	384949	100	90	2.20451	0.877023	40	39.7	10570	326	1968	1.08193	0.874525	1929
283	724345	746	351877	372468	100	90	2.26182	0.877023	40	39.7	10570	326	1968	1.0933	0.886269	1929
284	703579	668	352918	350661	100	90	2.25505	0.877023	40	39.7	10570	326	1968	1.11973	0.916279	1929
285	679502	610	345564	333938	100	90	2.27231	0.877023	40	39.7	10570	326	1968	1.12708	0.926117	1929
286	446821	537	143040	303574	100	90	2.24763	0.877023	40	39.7	219292	326	1968	1.14701	0.958904	1929
287	479621	474	196256	274824	100	90	2.2182	0.877023	40	39.7	219292	326	1968	1.17121	0.982222	1929
288	484119	429	222868	250147	100	90	2.2694	0.877023	40	39.7	219292	326	1968	1.16776	0.962779	1929
289	480238	392	231662	234673	100	90	2.29332	0.877023	40	39.7	219292	326	1968	1.17633	0.972603	1929
290	485503	372	239772	232656	100	90	2.32479	0.877023	40	39.7	219292	326	1968	1.18158	0.971098	1929
291	433831	326	222235	211596	100	90	2.32292	0.877023	40	39.7	219292	326	1968	1.20427	0.989865	1929
292	271745	289	80323.9	191422	100	90	0.112351	0.877023	40	39.7	360419	326	1968	1.00365	0.794062	1929
293	598759	250	269597	329162	100	90	0.0835726	0.877023	40	39.7	360419	326	1968	1.0025	0.794011	1929
294	868039	234	406950	461089	100	90	0.0854576	0.877023	40	39.7	360419	326	1968	1.0029	0.823597	1929
295	640356	235	182400	457957	100	90	0.0957244	0.877023	40	39.7	360419	326	1968	1.00366	0.877108	1929
296	662386	226	241868	420518	100	90	0.11358	0.877023	40	39.7	360419	326	1968	1.00467	0.893759	1929
297	839707	3111	366593	473114	100	90	1.19785	0.877023	40	39.7	360419	326	1968	1.0063	0.886608	1929
298	1.0023e+006	2853	470053	532246	100	90	1.44452	0.877023	40	39.7	360419	326	1968	1.00787	0.893294	1929
299	1.06066e+006	2394	514263	546398	100	90	1.61705	0.877023	40	39.7	360419	326	1968	1.0115	0.892699	1929
300	804945	2030	265269	539677	100	90	1.62205	0.877023	37	39.7	360419	326	1968	1.09916	1.04586	1929
301	903006	1675	386594	515030	100	90	0.984597	0.877023	40	39.7	0	326	1968	1.0444	0.879799	1929
302	1.00146e+006	1419	469160	530283	100	90	0.811725	0.877023	40	39.7	0	326	1968	1.03166	0.851658	1929
303	1.08835e+006	1190	530218	555837	100	90	0.759555	0.877023	40	39.7	0	326	1968	1.02947	0.845462	1929
304	1.14793e+006	1004	567233	578442	100	90	0.782183	0.877023	40	39.7	0	326	1968	1.0318	0.85815	1929
305	1.12859e+006	920	562752	563823	100	90	0.853991	0.877023	40	39.7	0	326	1968	1.03376	0.865834	1929
306	1.07862e+006	1547	544656	533961	100	90	1.461	0.877023	40	39.7	0	326	1968	1.03898	0.862592	1929
307	776037	1513	255741	520295	100	90	1.64495	0.877023	40	39.7	0	326	1968	1.04185	0.862757	1929
308	847141	1424	349557	497585	100	90	1.82465	0.877023	40	39.7	0	326	1968	1.04451	0.856729	1929
309	675967	1172	196278	479689	100	90	1.90264	0.877023	40	39.7	0	326	1968	1.06943	0.866315	1929
310	583768	1029	134137	449631	100	90	2.01573	0.877023	40	39.7	7539.16	326	1968	1.0795	0.867	1929
311	653183	914	237560	415623	100	90	2.11262	0.877023	40	39.7	7539.16	326	1968	1.09147	0.876126	1929
312	555366	833	157786	397580	100	90	2.17685	0.877023	40	39.7	7539.16	326	1968	1.10412	0.8867	1929
313	614384	749	244622	369761	100	90	2.21412	0.877023	40	39.7	7539.16	326	1968	1.11507	0.893004	1929
314	627604	649	290127	337477	100	90	2.2488	0.877023	40	39.7	7539.16	326	1968	1.12465	0.916533	1929
315	628861	586	309123	319738	100	90	2.27665	0.877023	40	39.7	7539.16	326	1968	1.13968	0.926786	1929
316	428515	514	134842	293380	100	90	2.25608	0.877023	40	39.7	197980	326	1968	1.17455	0.95501	1929
317	498221	495	203114	286411	100	90	2.27806	0.877023	40	39.7	197980	326	1968	1.17241	0.952991	1929
318	494016	435	226333	256449	100	90	2.29031	0.877023	40	39.7	197980	326	1968	1.17802	0.948905	1929
319	493113	399	237327	241351	100	90	2.33504	0.877023	40	39.7	197980	326	1968	1.18362	0.956873	1929
320	485037	372	239115	232656	100	90	2.37609	0.877023	40	39.7	197980	326	1968	1.18157	0.948127	1929
321	443031	340	226396	216635	100	90	2.34673	0.877023	40	39.7	197980	326	1968	1.2042	0.968051	1929
322	285052	312	84794.5	200257	100	90	0.11785	0.877023	40	39.7	338153	326	1968	1.00406	0.823987	1929
323	625181	296	280390	344791	100	90	0.0988537	0.877023	40	39.7	338153	326	1968	1.00353	0.821214	1929
324	883768	267	414010	469757	100	90	0.0971588	0.877023	40	39.7	338153	326	1968	1.00401	0.842405	1929
325	633089	239	183251	449838	100	90	0.0989405	0.877023	40	39.7	338153	326	1968	1.0047	0.883404	1929
326	662811	221	246034	416778	100	90	0.110224	0.877023	40	39.7	338153	326	1968	1.00493	0.901966	1929
327	838525	3184	366366	472159	100	90	1.21137	0.877023	40	39.7	338153	326	1968	1.00743	0.898803	1929
328	998234	2911	469994	528241	100	90	1.46443	0.877023	40	39.7	338153	326	1968	1.00932	0.899609	1929
329	1.02333e+006	2259	497895	525436	100	90	1.57867	0.877023	40	39.7	338153	326	1968	1.01261	0.89616	1929
330	772094	1918	256128	515967	100	90	1.61782	0.877023	39	39.7	338153	326	1968	1.11559	1.07376	1929
331	851399	1562	366383	483587	100	90	0.914911	0.877023	40	39.7	0	326	1968	1.04754	0.876283	1929
332	926854	1268	436464	488220	100	90	0.722965	0.877023	40	39.7	0	326	1968	1.03477	0.856145	1929
333	783461	1064	251028	532215	100	90	0.658047	0.877023	40	39.7	0	326	1968	1.03033	0.853439	1929
334	970580	948	393276	576254	100	90	0.700496	0.877023	40	39.7	0	326	1968	1.03387	0.863517	1929
335	834868	958	236032	598812	100	90	0.793158	0.877023	40	39.7	0	326	1968	1.03669	0.885457	1929
336	903300	1882	345327	557973	100	90	1.46348	0.877023	40	39.7	0	326	1968	1.03725	0.881564	1929
337	984738	1757	437893	546845	100	90	1.63095	0.877023	40	39.7	0	326	1968	1.04118	0.87119	1929
338	765763	1686	233001	532762	100	90	1.8397	0.877023	40	39.7	0	326	1968	1.04843	0.871655	1929
339	830571	1410	331022	499548	100	90	1.90239	0.877023	40	39.7	0	326	1968	1.05703	0.876274	1929
340	756550	1211	279431	477119	100	90	1.99205	0.877023	40	39.7	134718	326	1968	1.07181	0.879559	1929
341	634743	1084	177260	457483	100	90	2.072	0.877023	40	39.7	134718	326	1968	1.07747	0.880302	1929
342	712111	989	278124	433988	100	90	2.12655	0.877023	40	39.7	134718	326	1968	1.08313	0.885212	1929
343	754913	883	344763	410150	100	90	2.18005	0.877023	40	39.7	134718	326	1968	1.10738	0.901048	1929
344	751993	796	366653	385341	100	90	2.18843	0.877023	40	39.7	134718	326	1968	1.12351	0.911311	1929
345	716898	706	360305	356593	100	90	2.19803	0.877023	40	39.7	134718	326	1968	1.1465	0.937042	1929
346	498368	636	165031	333043	100	90	2.19009	0.877023	40	39.7	342739	326	1968	1.15429	0.957377	1929
347	537491	573	221970	305782	100	90	2.20587	0.877023	40	39.7	342739	326	1968	1.17666	0.972477	1929
348	535315	506	246525	275427	100	90	2.24804	0.877023	40	39.7	342739	326	1968	1.18904	0.974843	1929
349	507166	446	245312	246905	100	90	2.27963	0.877023	40	39.7	342739	326	1968	1.18996	0.976134	1929
350	502664	416	248606	240194	100	90	2.28425	0.877023	40	39.7	342739	326	1968	1.17523	0.974093	1929
351	342977	382	117807	225169	100	90	2.34025	0.877023	40	39.7	342739	326	1968	1.18037	0.982759	1929
352	282926	322	86860.3	196066	100	90	0.11167	0.877023	40	39.7	417220	326	1968	1.00361	0.818096	1929
353	632055	282	284606	347449	100	90	0.0921649	0.877023	40	39.7	417220	326	1968	1.00295	0.818177	1929
354	683233	256	204928	478306	100	90	0.0907053	0.877023	40	39.7	417220	326	1968	1.0033	0.844374	1929
355	696082	219	253819	442263	100	90	0.0763887	0.877023	40	39.7	417220	326	1968	1.00251	0.870531	1929
356	771973	205	329165	442808	100	90	0.0886131	0.877023	40	39.7	417220	326	1968	1.00313	0.880078	1929
357	896451	3499	416630	479822	100	90	1.15028	0.877023	40	39.7	417220	326	1968	1.00414	0.890536	1929
358	1.01092e+006	2867	487963	522962	100	90	1.27721	0.877023	40	39.7	417220	326	1968	1.00608	0.894789	1929
359	1.03399e+006	2355	513042	520950	100	90	1.40439	0.877023	40	39.7	417220	326	1968	1.00628	0.883787	1929
360	753300	2078	254430	498870	100	90	1.52357	0.877023	37	39.7	417220	326	1968	1.07363	1.00193	1929
361	661178	1716	178487	482690	100	90	0.924258	0.877023	40	39.7	0	326	1968	1.03358	0.864846	1929
362	816791	1489	316133	500553	100	90	0.725109	0.877023	40	39.7	0	326	1968	1.02144	0.843156	1929
363	996965	1265	447851	549017	100	90	0.68816	0.877023	40	39.7	0	326	1968	1.01971	0.84269	1929
364	1.11706e+006	1105	531362	585578	100	90	0.739118	0.877023	40	39.7	0	326	1968	1.02281	0.863434	1929
365	1.13631e+006	1044	558113	578078	100	90	0.843184	0.877023	40	39.7	0	326	1968	1.02711	0.874608	1929
366	1.11035e+006	1785	557437	552908	100	90	1.4396	0.877023	40	39.7	0	326	1968	1.03037	0.865849	1929
367	1.09577e+006	1654	558071	537698	100	90	1.55012	0.877023	40	39.7	0	326	1968	1.03362	0.852721	1929
368	1.04365e+006	1476	536438	507210	100	90	1.70205	0.877023	40	39.7	0	326	1968	1.03936	0.851852	1929
369	992965	1247	513801	479163	100	90	1.78015	0.877023	40	39.7	0	326	1968	1.04784	0.855746	1929
370	706806	1086	246922	459884	100	90	1.81616	0.877023	40	39.7	270410	326	1968	1.06121	0.86236	1929
371	729690	917	311546	418144	100	90	1.96798	0.877023	40	39.7	270410	326	1968	1.08262	0.878754	1929
372	713740	788	339611	374129	100	90	2.01294	0.877023	40	39.7	270410	326	1968	1.09062	0.886744	1929
373	689868	687	344848	345020	100	90	2.07045	0.877023	40	39.7	270410	326	1968	1.10052	0.897929	1929
374	672145	635	343226	328919	100	90	2.11756	0.877023	40	39.7	270410	326	1968	1.12889	0.933549	1929
375	652878	591	335706	317172	100	90	2.12076	0.877023	40	39.7	270410	326	1968	1.1561	0.954386	1929
376	415561	531	125707	289711	100	90	2.09204	0.877023	40	39.7	485965	326	1968	1.17148	0.990157	1929
377	450573	478	179879	261721	100	90	2.0924	0.877023	40	39.7	485965	326	1968	1.17587	0.993363	1929
378	477291	449	217858	247026	100	90	2.16018	0.877023	40	39.7	485965	326	1968	1.1573	0.957041	1929
379	498061	434	239430	242428	100	90	2.16314	0.877023	40	39.7	485965	326	1968	1.15691	0.967662	1929
380	478300	394	236278	227335	100	90	2.17714	0.877023	40	39.7	485965	326	1968	1.16495	0.966759	1929
381	423564	351	218543	205021	100	90	2.20394	0.877023	40	39.7	485965	326	1968	1.17507	0.987342	1929
382	259309	305	75344.3	183964	100	90	0.109276	0.877023	40	39.7	627406	326	1968	1.00334	0.815397	1929
383	603102	276	269778	333324	100	90	0.0867101	0.877023	40	39.7	627406	326	1968	1.00282	0.816808	1929
384	883307	258	413550	469758	100	90	0.0885833	0.877023	40	39.7	627406	326	1968	1.0034	0.838253	1929
385	642999	234	186596	456403	100	90	0.0909547	0.877023	40	39.7	627406	326	1968	1.00363	0.882257	1929
386	647748	190	243428	404320	100	90	0.0900141	0.877023	40	39.7	627406	326	1968	1.00421	0.894744	1929
387	840321	3191	369534	470787	100	90	1.08445	0.877023	40	39.7	627406	326	1968	1.00611	0.88681	1929
388	992435	2949	465427	527008	100	90	1.32619	0.877023	40	39.7	627406	326	1968	1.00838	0.901976	1929
389	1.04121e+006	2493	505676	535530	100	90	1.4878	0.877023	40	39.7	627406	326	1968	1.01011	0.90833	1929
390	791442	2179	261935	529507	100	90	1.53165	0.877023	36	39.7	627406	326	1968	1.09009	1.04859	1929
391	881265	1787	378652	502473	100	90	0.900077	0.877023	40	39.7	0	326	1968	1.04001	0.869471	1929
392	984910	1498	464414	520270	100	90	0.765677	0.877023	40	39.7	0	326	1968	1.02827	0.849585	1929
393	1.12057e+006	1316	547658	572614	100	90	0.738144	0.877023	40	39.7	0	326	1968	1.02475	0.847346	1929
394	1.17777e+006	1131	583767	593703	100	90	0.769933	0.877023	40	39.7	0	326	1968	1.02716	0.859143	1929
395	1.12901e+006	1042	566799	561958	100	90	0.865071	0.877023	40	39.7	0	326	1968	1.02906	0.887504	1929
396	1.10852e+006	1767	562834	545682	100	90	1.46771	0.877023	40	39.7	0	326	1968	1.03131	0.882197	1929
397	1.08743e+006	1570	555581	531853	100	90	1.56721	0.877023	40	39.7	0	326	1968	1.04128	0.885104	1929
398	1.06048e+006	1457	544490	515988	100	90	1.70903	0.877023	40	39.7	0	326	1968	1.05097	0.88513	1929
399	1.03061e+006	1243	532053	498561	100	90	1.82088	0.877023	40	39.7	0	326	1968	1.06747	0.892562	1929
400	648878	1057	189442	459435	100	90	1.86555	0.877023	40	39.7	58963.9	326	1968	1.07023	0.898354	1929
401	705443	924	280094	425349	100	90	1.96765	0.877023	40	39.7	58963.9	326	1968	1.08536	0.908788	1929
402	745952	847	346509	399443	100	90	2.04825	0.877023	40	39.7	58963.9	326	1968	1.0995	0.922141	1929
403	742652	760	368340	374312	100	90	2.08737	0.877023	40	39.7	58963.9	326	1968	1.12369	0.943989	1929
404	694723	664	353762	340961	100	90	2.10548	0.877023	40	39.7	58963.9	326	1968	1.14799	0.951411	1929
405	662678	610	340857	321821	100	90	2.11831	0.877023	40	39.7	58963.9	326	1968	1.1617	0.972509	1929
406	403334	522	122439	280770	100	90	2.10916	0.877023	40	39.7	279327	326	1968	1.17897	0.975758	1929
407	450421	481	178749	263265	100	90	2.12155	0.877023	40	39.7	279327	326	1968	1.19512	0.986726	1929
408	468398	436	212843	244256	100	90	2.13887	0.877023	40	39.7	279327	326	1968	1.2032	0.992519	1929
409	462627	397	223302	225036	100	90	2.19029	0.877023	40	39.7	279327	326	1968	1.18205	0.966387	1929
410	454267	372	225564	215552	100	90	2.20886	0.877023	40	39.7	279327	326	1968	1.18079	0.990826	1929
411	409223	326	211335	197888	100	90	2.19153	0.877023	40	39.7	279327	326	1968	1.19094	0.982456	1929
412	265342	302	72590.8	192751	100	90	0.111535	0.877023	40	39.7	420117	326	1968	1.00347	0.799988	1929
413	581438	261	257469	323969	100	90	0.0843451	0.877023	40	39.7	420117	326	1968	1.00304	0.798174	1929
414	867654	216	406183	461471	100	90	0.0765197	0.877023	40	39.7	420117	326	1968	1.00312	0.819196	1929
415	850291	189	406313	443978	100	90	0.0761049	0.877023	40	39.7	420117	326	1968	1.00313	0.872073	1929
416	577084	171	169180	407904	100	90	0.083885	0.877023	40	39.7	420117	326	1968	1.0038	0.890508	1929
417	679740	3075	268091	411650	100	90	1.05968	0.877023	40	39.7	420117	326	1968	1.00397	0.885864	1929
418	877207	2813	393938	483270	100	90	1.31107	0.877023	40	39.7	420117	326	1968	1.0057	0.894139	1929
419	971680	2437	462092	509588	100	90	1.54777	0.877023	40	39.7	420117	326	1968	1.00769	0.897641	1929
420	758099	2071	247554	510544	100	90	1.61429	0.877023	37	39.7	420117	326	1968	1.09727	1.0438	1929
421	834106	1655	358286	475548	100	90	0.923405	0.877023	40	39.7	0	326	1968	1.04133	0.868081	1929
422	705930	1379	214664	491130	100	90	0.763749	0.877023	40	39.7	0	326	1968	1.03065	0.846178	1929
423	902039	1211	364992	536728	100	90	0.674647	0.877023	40	39.7	0	326	1968	1.02384	0.838953	1929
424	1.03475e+006	1029	469031	565372	100	90	0.712888	0.877023	40	39.7	0	326	1968	1.02662	0.85503	1929
425	1.06819e+006	926	512446	555431	100	90	0.780759	0.877023	40	39.7	0	326	1968	1.02857	0.875843	1929
426	812016	1753	258085	553932	100	90	1.4216	0.877023	40	39.7	0	326	1968	1.03395	0.879811	1929
427	903586	1718	368473	535113	100	90	1.60596	0.877023	40	39.7	0	326	1968	1.03549	0.873924	1929
428	969450	1644	446613	522837	100	90	1.80822	0.877023	40	39.7	0	326	1968	1.04155	0.873678	1929
429	953276	1332	466657	486618	100	90	1.85948	0.877023	40	39.7	0	326	1968	1.04899	0.873943	1929
430	695140	1109	241267	453873	100	90	1.90819	0.877023	40	39.7	246538	326	1968	1.06299	0.880776	1929
431	760578	999	324736	435842	100	90	1.97208	0.877023	40	39.7	246538	326	1968	1.06957	0.882837	1929
432	784053	892	373489	410563	100	90	2.02035	0.877023	40	39.7	246538	326	1968	1.08244	0.895402	1929
433	772574	800	384794	387779	100	90	2.05884	0.877023	40	39.7	246538	326	1968	1.09519	0.914839	1929
434	768225	747	389782	378444	100	90	2.12381	0.877023	40	39.7	246538	326	1968	1.11856	0.930168	1929
435	683064	631	348896	334168	100	90	2.17961	0.877023	40	39.7	246538	326	1968	1.14329	0.963149	1929
436	428859	546	128218	300560	100	90	2.16774	0.877023	40	39.7	473767	326	1968	1.15972	0.988395	1929
437	432102	449	170254	253637	100	90	2.15017	0.877023	40	39.7	473767	326	1968	1.18947	1.00946	1929
438	359201	424	110414	246966	100	90	2.17257	0.877023	40	39.7	473767	326	1968	1.1968	1.00254	1929
439	400278	389	162418	229379	100	90	2.20087	0.877023	40	39.7	473767	326	1968	1.22222	1.03662	1929
440	439591	374	205660	225921	100	90	2.20993	0.877023	40	39.7	473767	326	1968	1.22404	1.03582	1929
441	437370	351	218493	218877	100	90	2.23273	0.877023	40	39.7	473767	326	1968	1.23512	1.03195	1929
442	278715	313	76886.4	201829	100	90	0.146657	0.877023	40	39.7	623799	326	1968	1.0059	0.788102	1929
443	546171	292	236948	309223	100	90	0.109654	0.877023	40	39.7	623799	326	1968	1.00412	0.788264	1929
444	875673	285	407998	467675	100	90	0.117265	0.877023	40	39.7	623799	326	1968	1.00453	0.805301	1929
445	925677	274	439509	486168	100	90	0.131493	0.877023	40	39.7	623799	326	1968	1.00532	0.853314	1929
446	868222	245	424532	443690	100	90	0.140256	0.877023	40	39.7	623799	326	1968	1.00583	0.881875	1929
447	949328	2725	474638	474690	100	90	1.12958	0.877023	40	39.7	623799	326	1968	1.00798	0.870327	1929
448	1.02225e+006	2320	516001	506254	100	90	1.29926	0.877023	40	39.7	623799	326	1968	1.01116	0.861361	1929
449	1.0784e+006	1994	547945	530459	100	90	1.47154	0.877023	40	39.7	623799	326	1968	1.01556	0.861538	1929
450	777871	1665	267425	510447	100	90	1.5873	0.877023	37	39.7	623799	326	1968	1.15652	1.09445	1929
451	840476	1383	371075	469139	100	90	1.03108	0.877023	40	39.7	0	326	1968	1.08023	0.882174	1929
452	913771	1190	437868	475465	100	90	0.873222	0.877023	40	39.7	0	326	1968	1.05532	0.847977	1929
453	1.00504e+006	1028	495402	509261	100	90	0.816412	0.877023	40	39.7	0	326	1968	1.04663	0.834302	1929
454	1.09301e+006	901	543565	549132	100	90	0.867375	0.877023	40	39.7	0	326	1968	1.05112	0.848302	1929
455	1.11899e+006	896	561476	557225	100	90	1.01294	0.877023	40	39.7	0	326	1968	1.0565	0.862635	1929
456	1.10636e+006	1556	560327	546037	100	90	1.68532	0.877023	40	39.7	0	326	1968	1.06028	0.86173	1929
457	1.07453e+006	1428	549627	524901	100	90	1.74643	0.877023	40	39.7	0	326	1968	1.05827	0.860066	1929
458	1.054e+006	1326	542872	511130	100	90	1.87089	0.877023	40	39.7	0	326	1968	1.06275	0.859498	1929
459	984206	1104	511199	473006	100	90	1.90432	0.877023	40	39.7	0	326	1968	1.06842	0.861712	1929
460	675113	975	221204	453909	100	90	1.96636	0.877023	40	39.7	298014	326	1968	1.07867	0.867163	1929
461	729242	879	304845	424396	100	90	2.06503	0.877023	40	39.7	298014	326	1968	1.09484	0.887059	1929
462	729675	776	343694	385981	100	90	2.12387	0.877023	40	39.7	298014	326	1968	1.10197	0.888298	1929
463	683451	662	339550	343901	100	90	2.19487	0.877023	40	39.7	298014	326	1968	1.12228	0.922956	1929
464	635980	583	324486	311495	100	90	2.23321	0.877023	40	39.7	298014	326	1968	1.14654	0.930481	1929
465	605928	538	312515	293413	100	90	2.24423	0.877023	40	39.7	298014	326	1968	1.15536	0.943249	1929
466	381340	480	113308	267916	100	90	2.22036	0.877023	40	39.7	506275	326	1968	1.17671	0.962637	1929
467	441134	462	175530	257222	100	90	2.21605	0.877023	40	39.7	506275	326	1968	1.18201	0.961009	1929
468	436034	397	198290	226998	100	90	2.25091	0.877023	40	39.7	506275	326	1968	1.1737	0.943089	1929
469	424696	351	204628	206729	100	90	2.22509	0.877023	40	39.7	506275	326	1968	1.19373	0.960366	1929
470	288633	309	99657.6	186708	100	90	2.23058	0.877023	40	39.7	506275	326	1968	1.18812	0.960993	1929
471	316365	290	138922	177443	100	90	2.24225	0.877023	40	39.7	506275	326	1968	1.21377	0.996094	1929
472	239294	274	66349.9	172944	100	90	0.220934	0.877023	40	39.7	611110	326	1968	1.00909	0.765284	1929
473	396164	261	169114	227049	100	90	0.164819	0.877023	40	39.7	611110	326	1968	1.00712	0.763072	1929
474	708333	241	335730	372602	100	90	0.161546	0.877023	40	39.7	611110	326	1968	1.00788	0.770296	1929
475	960392	219	461006	499386	100	90	0.168761	0.877023	40	39.7	611110	326	1968	1.00864	0.79986	1929
476	1.00192e+006	190	487058	514859	100	90	0.177131	0.877023	40	39.7	611110	326	1968	1.01045	0.836445	1929
477	736563	2344	231448	505115	100	90	1.37907	0.877023	40	39.7	611110	326	1968	1.01137	0.83758	1929
478	850783	2162	344240	506543	100	90	1.45495	0.877023	40	39.7	611110	326	1968	1.01147	0.832196	1929
479	978399	1921	448771	529628	100	90	1.54453	0.877023	40	39.7	611110	326	1968	1.01322	0.831407	1929
480	788380	1746	253628	534752	100	90	1.55465	0.877023	38	39.7	611110	326	1968	1.21826	1.15665	1929
481	885491	1529	381031	503564	100	90	1.39828	0.877023	40	39.7	0	326	1968	1.16291	0.989644	1929
482	906879	1261	430636	474775	100	90	1.29325	0.877023	40	39.7	0	326	1968	1.11711	0.905859	1929
483	984690	1147	487921	495081	100	90	1.27752	0.877023	40	39.7	0	326	1968	1.09789	0.873439	1929
484	1.04389e+006	1015	525067	517160	100	90	1.30589	0.877023	40	39.7	0	326	1968	1.09901	0.865526	1929
485	1.05138e+006	979	532021	517845	100	90	1.45945	0.877023	40	39.7	0	326	1968	1.10279	0.859544	1929
486	789128	1238	266703	522425	100	90	1.87565	0.877023	40	39.7	0	326	1968	1.10385	0.847458	1929
487	883462	1212	373860	509601	100	90	2.0258	0.877023	40	39.7	0	326	1968	1.11126	0.85134	1929
488	954600	1178	449840	504760	100	90	2.17387	0.877023	40	39.7	0	326	1968	1.10829	0.855986	1929
489	931953	1019	459924	472029	100	90	2.18388	0.877023	40	39.7	0	326	1968	1.10832	0.860104	1929
490	665089	898	221985	443104	100	90	2.20291	0.877023	40	39.7	250060	326	1968	1.11357	0.877647	1929
491	704893	801	298196	406697	100	90	2.22018	0.877023	40	39.7	250060	326	1968	1.11724	0.869908	1929
492	717628	727	338322	379306	100	90	2.24228	0.877023	40	39.7	250060	326	1968	1.13038	0.883552	1929
493	676192	637	334896	341296	100	90	2.24505	0.877023	40	39.7	250060	326	1968	1.15559	0.910299	1929
494	647563	583	328028	319536	100	90	2.23079	0.877023	40	39.7	250060	326	1968	1.19421	0.963303	1929
495	603419	520	308578	294841	100	90	2.26562	0.877023	40	39.7	250060	326	1968	1.20907	0.991632	1929
496	391443	471	121589	269727	100	90	2.25279	0.877023	40	39.7	447695	326	1968	1.21739	0.995413	1929
497	435603	431	175950	251426	100	90	2.25815	0.877023	40	39.7	447695	326	1968	1.23981	1.02785	1929
498	449618	386	206335	232778	100	90	2.25805	0.877023	40	39.7	447695	326	1968	1.2752	1.04571	1929
499	465051	376	223855	227312	100	90	2.29738	0.877023	40	39.7	447695	326	1968	1.2792	1.0479	1929
