Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.825553	40	39.2	0	339	1618	1.09985	0.888889	1606
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.825553	40	39.2	0	339	1618	1.10882	0.91352	1606
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.825553	40	39.2	0	339	1618	1.1258	0.929778	1606
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.825553	40	39.2	0	339	1618	1.14388	0.938356	1606
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.825553	40	39.2	0	339	1618	1.17587	0.95122	1606
40	621793	663	139393	482400	100	90	2.59118	0.825553	40	39.2	134808	339	1618	1.19674	0.956597	1606
41	685756	596	227210	458546	100	90	2.70828	0.825553	40	39.2	134808	339	1618	1.22346	0.988142	1606
42	735749	536	304390	431359	100	90	2.75338	0.825553	40	39.2	134808	339	1618	1.23077	0.993464	1606
43	756091	474	350573	405518	100	90	2.80993	0.825553	40	39.2	134808	339	1618	1.26945	1.02222	1606
44	570127	419	184681	385446	100	90	2.84933	0.825553	40	39.2	134808	339	1618	1.29821	1.04469	1606
45	475109	368	121478	353631	100	90	2.87958	0.825553	40	39.2	134808	339	1618	1.34146	1.10065	1606
46	418068	342	82833.2	334908	100	90	2.90422	0.825553	40	39.2	251680	339	1618	1.34211	1.07612	1606
47	465160	316	143745	314778	100	90	2.95921	0.825553	40	39.2	251680	339	1618	1.36877	1.06742	1606
48	524527	305	207735	306520	100	90	2.96914	0.825553	40	39.2	251680	339	1618	1.35889	1.05882	1606
49	559360	286	251763	293416	100	90	2.9741	0.825553	40	39.2	251680	339	1618	1.39231	1.08475	1606
50	556623	255	271511	272547	100	90	2.92191	0.825553	40	39.2	251680	339	1618	1.39914	1.08531	1606
51	511107	222	266060	245047	100	90	2.92572	0.825553	40	39.2	251680	339	1618	1.40909	1.12291	1606
52	303722	214	56864.4	246858	100	90	0.14843	0.825553	40	39.2	485283	339	1618	1.00794	0.76258	1606
53	413713	196	91828	321885	100	90	0.0974569	0.825553	40	39.2	485283	339	1618	1.0051	0.758059	1606
54	570792	170	122224	448567	100	90	0.0841709	0.825553	40	39.2	485283	339	1618	1.00437	0.758368	1606
55	710187	150	222458	487728	100	90	0.0810761	0.825553	40	39.2	485283	339	1618	1.00441	0.769833	1606
56	766794	127	291059	475735	100	90	0.0872876	0.825553	40	39.2	485283	339	1618	1.0054	0.789738	1606
57	887986	2382	389721	498265	100	90	1.33832	0.825553	40	39.2	485283	339	1618	1.0067	0.795559	1606
58	992448	2356	466736	525712	100	90	1.68235	0.825553	40	39.2	485283	339	1618	1.0076	0.786697	1606
59	1.07572e+006	1966	525204	550514	100	90	1.83175	0.825553	40	39.2	485283	339	1618	1.0091	0.787562	1606
60	665372	1636	126359	539013	100	90	1.83746	0.825553	40	39.2	485283	339	1618	1.1461	1.05279	1606
61	600902	1302	107034	493601	100	90	1.26182	0.825553	40	39.2	0	339	1618	1.08305	0.852033	1606
62	713974	1121	227403	485630	100	90	1.0564	0.825553	40	39.2	0	339	1618	1.05623	0.803488	1606
63	877351	966	364290	512020	100	90	1.01969	0.825553	40	39.2	0	339	1618	1.05634	0.797962	1606
64	1.00228e+006	788	464000	536839	100	90	1.03414	0.825553	40	39.2	0	339	1618	1.05968	0.797074	1606
65	1.09526e+006	786	530891	563215	100	90	1.22873	0.825553	40	39.2	0	339	1618	1.07316	0.800449	1606
66	1.13252e+006	1252	564040	568481	100	90	2.08499	0.825553	40	39.2	0	339	1618	1.07432	0.790909	1606
67	1.13524e+006	1194	575396	559839	100	90	2.30042	0.825553	40	39.2	0	339	1618	1.08065	0.785548	1606
68	1.11125e+006	1075	570363	540885	100	90	2.33586	0.825553	40	39.2	0	339	1618	1.08674	0.788111	1606
69	798514	921	275448	523066	100	90	2.34814	0.825553	40	39.2	0	339	1618	1.09496	0.805836	1606
70	678771	794	192763	486008	100	90	2.41222	0.825553	40	39.2	178202	339	1618	1.09027	0.814527	1606
71	726966	697	282475	444490	100	90	2.50732	0.825553	40	39.2	178202	339	1618	1.1	0.831858	1606
72	759616	627	344074	415542	100	90	2.5868	0.825553	40	39.2	178202	339	1618	1.1341	0.853377	1606
73	753332	566	366908	386425	100	90	2.70888	0.825553	40	39.2	178202	339	1618	1.15969	0.885981	1606
74	762234	529	384102	378132	100	90	2.79634	0.825553	40	39.2	178202	339	1618	1.16202	0.88978	1606
75	763958	490	391074	372884	100	90	2.74152	0.825553	40	39.2	178202	339	1618	1.19774	0.913978	1606
76	457031	436	115941	341033	100	90	2.72742	0.825553	40	39.2	466420	339	1618	1.21413	0.93932	1606
77	391813	381	87049.2	303768	100	90	2.75969	0.825553	40	39.2	466420	339	1618	1.22637	0.944598	1606
78	431970	347	147783	276984	100	90	2.74748	0.825553	40	39.2	466420	339	1618	1.25833	0.972222	1606
79	451535	302	193975	248734	100	90	2.76156	0.825553	40	39.2	466420	339	1618	1.25484	0.971014	1606
80	441309	269	212993	220790	100	90	2.83506	0.825553	40	39.2	466420	339	1618	1.24345	0.962656	1606
81	411095	238	210515	200579	100	90	2.78905	0.825553	40	39.2	466420	339	1618	1.32735	1.0439	1606
82	252231	218	58404.7	193827	100	90	0.142523	0.825553	40	39.2	517293	339	1618	1.00679	0.721003	1606
83	464974	199	190984	273990	100	90	0.0989273	0.825553	40	39.2	517293	339	1618	1.00404	0.717988	1606
84	785226	176	362626	422599	100	90	0.0962993	0.825553	40	39.2	517293	339	1618	1.00403	0.726572	1606
85	821573	139	389338	432234	100	90	0.0911947	0.825553	40	39.2	517293	339	1618	1.00382	0.752128	1606
86	822649	126	402264	420385	100	90	0.0996571	0.825553	40	39.2	517293	339	1618	1.0047	0.776645	1606
87	918497	2360	460735	457761	100	90	1.37351	0.825553	40	39.2	517293	339	1618	1.00532	0.767884	1606
88	997447	1974	503602	493845	100	90	1.60535	0.825553	40	39.2	517293	339	1618	1.00743	0.751152	1606
89	1.01444e+006	1599	517219	497222	100	90	1.7174	0.825553	40	39.2	517293	339	1618	1.01039	0.759465	1606
90	737491	1368	255344	482147	100	90	1.79191	0.825553	39	39.2	517293	339	1618	1.17462	1.04945	1606
91	830612	1159	368431	461177	100	90	1.23885	0.825553	40	39.2	0	339	1618	1.09758	0.835035	1606
92	890333	1005	429057	459638	100	90	1.05668	0.825553	40	39.2	0	339	1618	1.06935	0.785229	1606
93	727788	870	237733	489532	100	90	0.999392	0.825553	40	39.2	0	339	1618	1.0646	0.773624	1606
94	896896	763	372638	523090	100	90	1.04702	0.825553	40	39.2	0	339	1618	1.06624	0.771202	1606
95	1.01797e+006	753	471566	545459	100	90	1.16823	0.825553	40	39.2	0	339	1618	1.06543	0.774585	1606
96	1.03601e+006	1255	505609	530403	100	90	2.00286	0.825553	40	39.2	0	339	1618	1.07104	0.772865	1606
97	1.08158e+006	1217	542648	538932	100	90	2.16098	0.825553	40	39.2	0	339	1618	1.07636	0.780967	1606
98	1.0476e+006	1112	534256	513340	100	90	2.28199	0.825553	40	39.2	0	339	1618	1.08313	0.772388	1606
99	997936	930	513866	484070	100	90	2.24881	0.825553	40	39.2	0	339	1618	1.09627	0.781596	1606
100	628418	800	171924	456494	100	90	2.23268	0.825553	40	39.2	73745.9	339	1618	1.10156	0.786906	1606
101	695037	715	271723	423315	100	90	2.34505	0.825553	40	39.2	73745.9	339	1618	1.10334	0.782857	1606
102	759844	668	348612	411232	100	90	2.43459	0.825553	40	39.2	73745.9	339	1618	1.1256	0.801843	1606
103	751016	595	368781	382235	100	90	2.49979	0.825553	40	39.2	73745.9	339	1618	1.14025	0.820998	1606
104	696778	502	352922	343857	100	90	2.57295	0.825553	40	39.2	73745.9	339	1618	1.16876	0.853306	1606
105	651559	438	334940	316620	100	90	2.65136	0.825553	40	39.2	73745.9	339	1618	1.17609	0.870813	1606
106	394522	402	97426.8	297050	100	90	2.67726	0.825553	40	39.2	146641	339	1618	1.18204	0.875989	1606
107	374816	387	85970.5	287794	100	90	2.67636	0.825553	40	39.2	146641	339	1618	1.18622	0.880223	1606
108	384254	320	138067	239251	100	90	2.69933	0.825553	40	39.2	146641	339	1618	1.17538	0.885522	1606
109	432021	305	191345	231981	100	90	2.6966	0.825553	40	39.2	146641	339	1618	1.17974	0.889286	1606
110	417290	266	202676	206925	100	90	2.66525	0.825553	40	39.2	146641	339	1618	1.20076	0.901639	1606
111	398223	246	203648	194575	100	90	2.66076	0.825553	40	39.2	146641	339	1618	1.23013	0.945946	1606
112	234356	213	58584	175772	100	90	0.130192	0.825553	40	39.2	295524	339	1618	1.00481	0.720757	1606
113	466134	194	196937	269197	100	90	0.0904352	0.825553	40	39.2	295524	339	1618	1.0034	0.714883	1606
114	788266	181	364588	423677	100	90	0.0945909	0.825553	40	39.2	295524	339	1618	1.0037	0.729797	1606
115	851974	168	403357	448617	100	90	0.102987	0.825553	40	39.2	295524	339	1618	1.00442	0.769837	1606
116	796586	142	389652	406934	100	90	0.107026	0.825553	40	39.2	295524	339	1618	1.00494	0.797617	1606
117	896751	2269	450742	446009	100	90	1.22675	0.825553	40	39.2	295524	339	1618	1.00613	0.768942	1606
118	984613	1964	499528	485085	100	90	1.43171	0.825553	40	39.2	295524	339	1618	1.00894	0.772193	1606
119	1.01943e+006	1629	522734	496697	100	90	1.56059	0.825553	40	39.2	295524	339	1618	1.01266	0.777657	1606
120	606456	1409	119448	487008	100	90	1.76284	0.825553	39	39.2	295524	339	1618	1.17795	1.07853	1606
121	701466	1231	234144	466661	100	90	1.0647	0.825553	40	39.2	0	339	1618	1.07964	0.82012	1606
122	837940	1099	354441	482609	100	90	0.956551	0.825553	40	39.2	0	339	1618	1.05935	0.781806	1606
123	947446	932	444565	501771	100	90	0.916401	0.825553	40	39.2	0	339	1618	1.056	0.77016	1606
124	1.055e+006	803	516271	537681	100	90	0.968524	0.825553	40	39.2	0	339	1618	1.05904	0.773704	1606
125	1.09507e+006	785	546335	547895	100	90	1.11004	0.825553	40	39.2	0	339	1618	1.06354	0.772372	1606
126	1.08098e+006	1372	547738	533240	100	90	1.93468	0.825553	40	39.2	0	339	1618	1.06331	0.770501	1606
127	1.07221e+006	1267	548737	523476	100	90	2.02755	0.825553	40	39.2	0	339	1618	1.0656	0.763514	1606
128	1.03671e+006	1120	534711	502004	100	90	2.07299	0.825553	40	39.2	0	339	1618	1.07172	0.772268	1606
129	1.00562e+006	985	520871	484750	100	90	2.12167	0.825553	40	39.2	0	339	1618	1.08123	0.776963	1606
130	643205	837	201179	442026	100	90	2.18276	0.825553	40	39.2	315391	339	1618	1.09277	0.792079	1606
131	705253	756	287375	417878	100	90	2.29784	0.825553	40	39.2	315391	339	1618	1.10905	0.804138	1606
132	705282	664	328469	376813	100	90	2.39327	0.825553	40	39.2	315391	339	1618	1.1306	0.821596	1606
133	670598	583	331803	338796	100	90	2.43438	0.825553	40	39.2	315391	339	1618	1.14089	0.828571	1606
134	632532	517	321396	311137	100	90	2.4477	0.825553	40	39.2	315391	339	1618	1.17321	0.847561	1606
135	557504	433	287700	269803	100	90	2.46061	0.825553	40	39.2	315391	339	1618	1.1796	0.861728	1606
136	348768	405	96244.1	252475	100	90	2.49256	0.825553	40	39.2	523985	339	1618	1.1878	0.867021	1606
137	383462	361	146144	230298	100	90	2.45516	0.825553	40	39.2	523985	339	1618	1.19835	0.888218	1606
138	394639	318	177951	207621	100	90	2.449	0.825553	40	39.2	523985	339	1618	1.19063	0.889273	1606
139	409684	301	197057	199926	100	90	2.48369	0.825553	40	39.2	523985	339	1618	1.2027	0.907063	1606
140	411410	282	205298	194420	100	90	2.54914	0.825553	40	39.2	523985	339	1618	1.20522	0.892	1606
141	374127	252	194211	179916	100	90	2.5072	0.825553	40	39.2	523985	339	1618	1.23729	0.944444	1606
142	218758	222	56131.5	162627	100	90	0.0994274	0.825553	40	39.2	663906	339	1618	1.00354	0.669091	1606
143	535921	212	232808	303113	100	90	0.0792357	0.825553	40	39.2	663906	339	1618	1.00268	0.66627	1606
144	620405	180	188064	432341	100	90	0.0745344	0.825553	40	39.2	663906	339	1618	1.00237	0.695017	1606
145	486254	161	100336	385918	100	90	0.06884	0.825553	40	39.2	663906	339	1618	1.00212	0.748939	1606
146	599701	145	207149	392552	100	90	0.0782431	0.825553	40	39.2	663906	339	1618	1.00258	0.769782	1606
147	826880	3270	352724	474156	100	90	1.37549	0.825553	40	39.2	663906	339	1618	1.00353	0.779613	1606
148	915664	2797	420153	495512	100	90	1.58685	0.825553	40	39.2	663906	339	1618	1.005	0.806334	1606
149	970821	2211	468576	502246	100	90	1.68229	0.825553	40	39.2	663906	339	1618	1.0077	0.808092	1606
150	759387	1904	251421	507966	100	90	1.67225	0.825553	36	39.2	663906	339	1618	1.09294	0.963061	1606
151	666054	1555	178528	487171	100	90	1.18636	0.825553	40	39.2	0	339	1618	1.05319	0.767275	1606
152	765087	1269	291917	472019	100	90	0.921144	0.825553	40	39.2	0	339	1618	1.03692	0.717231	1606
153	931229	1072	417650	512231	100	90	0.841111	0.825553	40	39.2	0	339	1618	1.03332	0.711535	1606
154	1.05518e+006	921	503342	550204	100	90	0.913176	0.825553	40	39.2	0	339	1618	1.03692	0.72359	1606
155	1.08088e+006	841	532079	547376	100	90	0.989998	0.825553	40	39.2	0	339	1618	1.04291	0.74473	1606
156	1.07313e+006	1396	540953	532175	100	90	1.67425	0.825553	40	39.2	0	339	1618	1.04806	0.741463	1606
157	1.0756e+006	1343	550394	525206	100	90	1.82842	0.825553	40	39.2	0	339	1618	1.05049	0.730929	1606
158	1.03088e+006	1203	532988	497894	100	90	1.92064	0.825553	40	39.2	0	339	1618	1.05005	0.714407	1606
159	952294	966	495262	457031	100	90	2.0293	0.825553	40	39.2	0	339	1618	1.05094	0.713985	1606
160	635468	843	196134	439334	100	90	2.11351	0.825553	40	39.2	307018	339	1618	1.0581	0.703125	1606
161	703790	769	287580	416211	100	90	2.2437	0.825553	40	39.2	307018	339	1618	1.06845	0.718997	1606
162	719048	679	333887	385160	100	90	2.31247	0.825553	40	39.2	307018	339	1618	1.07464	0.741353	1606
163	738690	637	365091	373599	100	90	2.38446	0.825553	40	39.2	307018	339	1618	1.08155	0.751603	1606
164	724109	590	368395	355714	100	90	2.44094	0.825553	40	39.2	307018	339	1618	1.09466	0.758681	1606
165	707461	555	364420	343041	100	90	2.50903	0.825553	40	39.2	307018	339	1618	1.10959	0.769944	1606
166	415887	481	114486	301293	100	90	2.47532	0.825553	40	39.2	561065	339	1618	1.12157	0.790948	1606
167	466550	440	177030	281248	100	90	2.44607	0.825553	40	39.2	561065	339	1618	1.13404	0.800948	1606
168	476147	390	212030	253197	100	90	2.46306	0.825553	40	39.2	561065	339	1618	1.14074	0.824324	1606
169	478063	352	227241	236749	100	90	2.46151	0.825553	40	39.2	561065	339	1618	1.14011	0.848943	1606
170	443221	307	219328	211612	100	90	2.51214	0.825553	40	39.2	561065	339	1618	1.14887	0.858657	1606
171	413188	285	213295	199893	100	90	2.56989	0.825553	40	39.2	561065	339	1618	1.15273	0.85214	1606
172	248715	250	64812.5	183903	100	90	0.108644	0.825553	40	39.2	711132	339	1618	1.00284	0.706425	1606
173	556499	218	242174	314326	100	90	0.0784724	0.825553	40	39.2	711132	339	1618	1.00209	0.711385	1606
174	831464	201	384996	446468	100	90	0.0799551	0.825553	40	39.2	711132	339	1618	1.00226	0.736426	1606
175	806993	189	383339	423654	100	90	0.0879772	0.825553	40	39.2	711132	339	1618	1.00261	0.782617	1606
176	803039	168	396996	406043	100	90	0.100843	0.825553	40	39.2	711132	339	1618	1.00363	0.799041	1606
177	908281	2673	456611	451670	100	90	1.22702	0.825553	40	39.2	711132	339	1618	1.00541	0.789366	1606
178	994650	2235	502531	492119	100	90	1.47463	0.825553	40	39.2	711132	339	1618	1.00817	0.785091	1606
179	1.0326e+006	1824	524876	507726	100	90	1.56975	0.825553	40	39.2	711132	339	1618	1.01048	0.782266	1606
180	761945	1583	262698	499247	100	90	1.68824	0.825553	39	39.2	711132	339	1618	1.13796	1.00767	1606
181	856689	1338	379531	476680	100	90	1.00362	0.825553	40	39.2	0	339	1618	1.06042	0.785972	1606
182	935104	1148	447801	486597	100	90	0.848476	0.825553	40	39.2	0	339	1618	1.04261	0.749656	1606
183	1.0499e+006	1002	518181	530926	100	90	0.813135	0.825553	40	39.2	0	339	1618	1.04042	0.746362	1606
184	1.11324e+006	853	554391	557994	100	90	0.837212	0.825553	40	39.2	0	339	1618	1.04368	0.751825	1606
185	1.11672e+006	816	560705	555253	100	90	0.948092	0.825553	40	39.2	0	339	1618	1.0483	0.783573	1606
186	1.09048e+006	1414	553929	536551	100	90	1.63954	0.825553	40	39.2	0	339	1618	1.04722	0.780191	1606
187	1.07593e+006	1321	552111	523822	100	90	1.77413	0.825553	40	39.2	0	339	1618	1.05155	0.763736	1606
188	1.04283e+006	1223	538814	504018	100	90	1.94868	0.825553	40	39.2	0	339	1618	1.06019	0.766497	1606
189	977619	998	508189	469429	100	90	2.04087	0.825553	40	39.2	0	339	1618	1.06712	0.758048	1606
190	635753	866	194173	441580	100	90	2.10308	0.825553	40	39.2	317736	339	1618	1.08153	0.773653	1606
191	709291	794	286436	422854	100	90	2.23306	0.825553	40	39.2	317736	339	1618	1.08818	0.785059	1606
192	730756	697	340040	390716	100	90	2.2994	0.825553	40	39.2	317736	339	1618	1.10719	0.80597	1606
193	710862	619	352486	358376	100	90	2.32815	0.825553	40	39.2	317736	339	1618	1.11588	0.808475	1606
194	692212	571	352829	339383	100	90	2.39076	0.825553	40	39.2	317736	339	1618	1.13051	0.822551	1606
195	647562	509	333313	314249	100	90	2.3903	0.825553	40	39.2	317736	339	1618	1.16635	0.857143	1606
196	404518	465	109680	294831	100	90	2.37621	0.825553	40	39.2	556829	339	1618	1.16875	0.864055	1606
197	425281	395	161439	256343	100	90	2.36581	0.825553	40	39.2	556829	339	1618	1.18069	0.896458	1606
198	433834	344	195260	228911	100	90	2.40119	0.825553	40	39.2	556829	339	1618	1.16239	0.877358	1606
199	414074	298	199013	202227	100	90	2.40976	0.825553	40	39.2	556829	339	1618	1.18305	0.903346	1606
200	403901	270	199795	192657	100	90	2.44763	0.825553	40	39.2	556829	339	1618	1.20077	0.917012	1606
201	376050	250	194286	181764	100	90	2.48372	0.825553	40	39.2	556829	339	1618	1.20763	0.917431	1606
202	233626	241	55699.5	177926	100	90	0.110753	0.825553	40	39.2	600717	339	1618	1.00353	0.714538	1606
203	542246	231	232405	309842	100	90	0.0859488	0.825553	40	39.2	600717	339	1618	1.00284	0.713802	1606
204	830050	195	384891	445159	100	90	0.0827343	0.825553	40	39.2	600717	339	1618	1.00318	0.735334	1606
205	606106	192	170619	435487	100	90	0.0924139	0.825553	40	39.2	600717	339	1618	1.0034	0.786753	1606
206	631031	172	235570	395461	100	90	0.103214	0.825553	40	39.2	600717	339	1618	1.00414	0.814215	1606
207	824305	2747	367266	457039	100	90	1.25105	0.825553	40	39.2	600717	339	1618	1.0057	0.80755	1606
208	962901	2516	455851	507050	100	90	1.57584	0.825553	40	39.2	600717	339	1618	1.00872	0.825218	1606
209	999566	1947	490030	509536	100	90	1.70126	0.825553	40	39.2	600717	339	1618	1.01102	0.829246	1606
210	748387	1675	250752	497635	100	90	1.67419	0.825553	36	39.2	600717	339	1618	1.13681	1.0579	1606
211	857263	1415	374857	481721	100	90	1.06556	0.825553	40	39.2	0	339	1618	1.06571	0.831181	1606
212	941065	1189	448523	491500	100	90	0.917475	0.825553	40	39.2	0	339	1618	1.04788	0.799516	1606
213	1.03341e+006	1016	509573	522850	100	90	0.871634	0.825553	40	39.2	0	339	1618	1.04278	0.790037	1606
214	1.08833e+006	856	542812	544621	100	90	0.907084	0.825553	40	39.2	0	339	1618	1.04879	0.793051	1606
215	1.10503e+006	832	555654	548628	100	90	1.04509	0.825553	40	39.2	0	339	1618	1.05583	0.807857	1606
216	1.09095e+006	1378	554407	536543	100	90	1.70804	0.825553	40	39.2	0	339	1618	1.0566	0.815673	1606
217	1.06761e+006	1274	547135	520471	100	90	1.82426	0.825553	40	39.2	0	339	1618	1.06181	0.815202	1606
218	1.05754e+006	1244	545471	512069	100	90	1.9997	0.825553	40	39.2	0	339	1618	1.06627	0.811212	1606
219	1.01534e+006	1048	525592	489744	100	90	2.03018	0.825553	40	39.2	0	339	1618	1.07054	0.815686	1606
220	670800	893	206645	464156	100	90	2.09577	0.825553	40	39.2	322657	339	1618	1.08226	0.821016	1606
221	745928	818	303415	442513	100	90	2.24252	0.825553	40	39.2	322657	339	1618	1.10615	0.833967	1606
222	787599	745	366984	420615	100	90	2.2925	0.825553	40	39.2	322657	339	1618	1.12357	0.855355	1606
223	766726	663	378471	388255	100	90	2.3381	0.825553	40	39.2	322657	339	1618	1.14132	0.857812	1606
224	709674	578	358845	350829	100	90	2.40166	0.825553	40	39.2	322657	339	1618	1.15447	0.872958	1606
225	653193	506	333961	319231	100	90	2.39573	0.825553	40	39.2	322657	339	1618	1.17973	0.905858	1606
226	395822	448	107264	288538	100	90	2.37793	0.825553	40	39.2	557936	339	1618	1.19432	0.919431	1606
227	436861	402	167651	261410	100	90	2.39139	0.825553	40	39.2	557936	339	1618	1.19165	0.909091	1606
228	497703	391	224421	262037	100	90	2.40029	0.825553	40	39.2	557936	339	1618	1.20716	0.91989	1606
229	517711	368	247860	254388	100	90	2.40971	0.825553	40	39.2	557936	339	1618	1.22928	0.914201	1606
230	443017	297	218638	211907	100	90	2.43926	0.825553	40	39.2	557936	339	1618	1.22857	0.906015	1606
231	417390	285	214870	202521	100	90	2.48233	0.825553	40	39.2	557936	339	1618	1.21723	0.878431	1606
232	254931	257	63288.9	191642	100	90	0.116087	0.825553	40	39.2	710808	339	1618	1.00403	0.726735	1606
233	561910	248	241721	320189	100	90	0.0919131	0.825553	40	39.2	710808	339	1618	1.00318	0.729514	1606
234	827686	219	383722	443964	100	90	0.0916019	0.825553	40	39.2	710808	339	1618	1.00358	0.754507	1606
235	796853	197	378756	418097	100	90	0.095443	0.825553	40	39.2	710808	339	1618	1.00389	0.807407	1606
236	582642	186	168051	414591	100	90	0.112703	0.825553	40	39.2	710808	339	1618	1.00474	0.822852	1606
237	718861	2606	277148	441713	100	90	1.21636	0.825553	40	39.2	710808	339	1618	1.00646	0.815022	1606
238	892618	2410	394980	497637	100	90	1.53704	0.825553	40	39.2	710808	339	1618	1.00893	0.830744	1606
239	993687	2043	469811	523876	100	90	1.75073	0.825553	40	39.2	710808	339	1618	1.01292	0.845052	1606
240	764495	1733	249782	514714	100	90	1.72721	0.825553	39	39.2	710808	339	1618	1.13052	1.04657	1606
241	841285	1419	363414	477294	100	90	1.05554	0.825553	40	39.2	0	339	1618	1.05862	0.809265	1606
242	938973	1212	444042	494169	100	90	0.876578	0.825553	40	39.2	0	339	1618	1.04091	0.778446	1606
243	998789	967	490574	507304	100	90	0.798317	0.825553	40	39.2	0	339	1618	1.03626	0.759458	1606
244	1.09799e+006	843	545907	551222	100	90	0.833957	0.825553	40	39.2	0	339	1618	1.04083	0.773341	1606
245	1.11643e+006	826	560356	555245	100	90	0.97688	0.825553	40	39.2	0	339	1618	1.04701	0.795331	1606
246	1.09946e+006	1389	557734	541728	100	90	1.61596	0.825553	40	39.2	0	339	1618	1.04887	0.799555	1606
247	1.07012e+006	1326	547110	523008	100	90	1.78541	0.825553	40	39.2	0	339	1618	1.05806	0.810557	1606
248	1.03525e+006	1180	532528	502726	100	90	1.90632	0.825553	40	39.2	0	339	1618	1.07193	0.824407	1606
