Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	932522	168	448740	483782	100	90	0.137161	0.925015	40	40	780664	202	1994	1.00941	0.883941	1440
57	1.00424e+006	2451	497600	506644	100	90	1.45605	0.925015	40	40	780664	202	1994	1.01089	0.876796	1440
58	1.06934e+006	2112	537565	531773	100	90	1.68953	0.925015	40	40	780664	202	1994	1.01582	0.868934	1440
59	1.11091e+006	1742	564463	546449	100	90	1.82474	0.925015	40	40	780664	202	1994	1.02234	0.869145	1440
60	824747	1540	285115	539632	100	90	1.88926	0.925015	40	40	780664	202	1994	1.19963	1.1934	1440
61	901262	1298	392438	508101	100	90	1.43578	0.925015	40	40	0	202	1994	1.12776	0.979211	1440
62	954679	1108	454363	499132	100	90	1.22715	0.925015	40	40	0	202	1994	1.09232	0.924955	1440
63	1.01082e+006	933	499676	509882	100	90	1.11791	0.925015	40	40	0	202	1994	1.07579	0.8976	1440
64	1.08807e+006	793	546076	540764	100	90	1.11096	0.925015	40	40	0	202	1994	1.07769	0.891147	1440
65	1.14811e+006	787	581893	565224	100	90	1.27064	0.925015	40	40	0	202	1994	1.08346	0.89043	1440
66	1.15997e+006	1264	593113	566857	100	90	2.09407	0.925015	40	40	0	202	1994	1.0877	0.88729	1440
67	1.16847e+006	1247	603763	564705	100	90	2.27269	0.925015	40	40	0	202	1994	1.08845	0.884026	1440
68	800718	1126	274714	526004	100	90	2.43211	0.925015	40	40	0	202	1994	1.09956	0.898036	1440
69	867476	974	365735	501741	100	90	2.46182	0.925015	40	40	0	202	1994	1.1126	0.903575	1440
70	677890	842	211013	466877	100	90	2.56004	0.925015	40	40	237919	202	1994	1.117	0.908407	1440
71	731145	758	294470	436675	100	90	2.68332	0.925015	40	40	237919	202	1994	1.12843	0.896792	1440
72	752120	679	345984	406136	100	90	2.762	0.925015	40	40	237919	202	1994	1.15515	0.931034	1440
73	771449	626	378169	393280	100	90	2.82786	0.925015	40	40	237919	202	1994	1.17857	0.943686	1440
74	727127	549	368951	358176	100	90	2.86639	0.925015	40	40	237919	202	1994	1.18056	0.9375	1440
75	664237	462	343863	320374	100	90	2.79935	0.925015	40	40	237919	202	1994	1.20782	0.981395	1440
76	401136	405	110149	290788	100	90	2.72028	0.925015	40	40	484859	202	1994	1.22299	1.00796	1440
77	431953	364	161115	263480	100	90	2.74136	0.925015	40	40	484859	202	1994	1.23483	1.00595	1440
78	444328	326	196335	238165	100	90	2.76821	0.925015	40	40	484859	202	1994	1.25532	1.0302	1440
79	472510	315	225666	233310	100	90	2.79102	0.925015	40	40	484859	202	1994	1.25879	1.01748	1440
80	438828	272	219083	208407	100	90	2.82903	0.925015	40	40	484859	202	1994	1.27203	1.02479	1440
81	431616	264	225288	206329	100	90	2.80275	0.925015	40	40	484859	202	1994	1.288	1.02174	1440
82	262843	240	68716.9	194126	100	90	0.120328	0.925015	40	40	647408	202	1994	1.00522	0.817431	1440
83	538841	219	227882	310959	100	90	0.0886087	0.925015	40	40	647408	202	1994	1.00396	0.81438	1440
84	839312	207	384426	454886	100	90	0.0931796	0.925015	40	40	647408	202	1994	1.00449	0.829723	1440
85	847511	181	400248	447263	100	90	0.0954057	0.925015	40	40	647408	202	1994	1.00485	0.85853	1440
86	823637	165	403483	420155	100	90	0.105786	0.925015	40	40	647408	202	1994	1.00542	0.865905	1440
87	924734	2624	463189	461545	100	90	1.26344	0.925015	40	40	647408	202	1994	1.0068	0.847601	1440
88	1.01033e+006	2323	510425	499906	100	90	1.46126	0.925015	40	40	647408	202	1994	1.00829	0.844525	1440
89	1.04286e+006	1879	531621	511242	100	90	1.61263	0.925015	40	40	647408	202	1994	1.01064	0.835547	1440
90	779294	1665	270586	508708	100	90	1.77637	0.925015	38	40	647408	202	1994	1.13602	1.0563	1440
91	854432	1355	378642	475298	100	90	1.06018	0.925015	40	40	0	202	1994	1.06359	0.884141	1440
92	733202	1204	228577	504452	100	90	0.922373	0.925015	40	40	0	202	1994	1.04533	0.855922	1440
93	895221	1037	364759	529971	100	90	0.78995	0.925015	40	40	0	202	1994	1.03412	0.835445	1440
94	1.04085e+006	891	475989	564255	100	90	0.817353	0.925015	40	40	0	202	1994	1.03667	0.845141	1440
95	1.08345e+006	826	523056	559949	100	90	0.922546	0.925015	40	40	0	202	1994	1.03917	0.857377	1440
96	1.117e+006	1648	557534	559468	100	90	1.78065	0.925015	40	40	0	202	1994	1.04098	0.849253	1440
97	1.10694e+006	1508	562918	544019	100	90	1.92454	0.925015	40	40	0	202	1994	1.04497	0.841173	1440
98	1.09655e+006	1352	564046	532507	100	90	2.06537	0.925015	40	40	0	202	1994	1.04968	0.830431	1440
99	1.09147e+006	1162	565475	525995	100	90	2.12411	0.925015	40	40	0	202	1994	1.05498	0.813708	1440
100	705866	973	226918	478947	100	90	2.19363	0.925015	40	40	334565	202	1994	1.05567	0.805236	1440
101	748205	844	303892	444312	100	90	2.32151	0.925015	40	40	334565	202	1994	1.06649	0.806024	1440
102	770631	740	358313	412318	100	90	2.42162	0.925015	40	40	334565	202	1994	1.07353	0.819807	1440
103	776703	674	384141	392562	100	90	2.55898	0.925015	40	40	334565	202	1994	1.0775	0.825493	1440
104	771643	628	393836	377807	100	90	2.61186	0.925015	40	40	334565	202	1994	1.0951	0.844771	1440
105	540112	568	187316	352796	100	90	2.66743	0.925015	40	40	334565	202	1994	1.11909	0.863636	1440
106	438512	506	119585	318235	100	90	2.664	0.925015	40	40	480596	202	1994	1.1171	0.87269	1440
107	491163	468	185853	296133	100	90	2.66395	0.925015	40	40	480596	202	1994	1.13793	0.889868	1440
108	515124	421	230289	273213	100	90	2.70046	0.925015	40	40	480596	202	1994	1.15172	0.918114	1440
109	507103	376	241691	250382	100	90	2.74024	0.925015	40	40	480596	202	1994	1.17914	0.926554	1440
110	483643	335	239159	231305	100	90	2.78203	0.925015	40	40	480596	202	1994	1.18069	0.925806	1440
111	460824	315	238042	222783	100	90	2.80123	0.925015	40	40	480596	202	1994	1.19	0.930314	1440
112	291892	294	76280	215612	100	90	0.132099	0.925015	40	40	647555	202	1994	1.00386	0.748069	1440
113	601027	273	255476	345550	100	90	0.101052	0.925015	40	40	647555	202	1994	1.00284	0.748968	1440
114	870014	237	399885	470129	100	90	0.0977203	0.925015	40	40	647555	202	1994	1.00321	0.769795	1440
115	829373	199	394685	434688	100	90	0.0939217	0.925015	40	40	647555	202	1994	1.00335	0.821038	1440
116	823397	185	409113	414285	100	90	0.106172	0.925015	40	40	647555	202	1994	1.0041	0.837645	1440
117	911723	2817	461548	450175	100	90	1.21855	0.925015	40	40	647555	202	1994	1.00561	0.825083	1440
118	995278	2301	506165	489114	100	90	1.41443	0.925015	40	40	647555	202	1994	1.00851	0.827735	1440
119	734871	1821	237744	497127	100	90	1.52304	0.925015	40	40	647555	202	1994	1.01214	0.826834	1440
120	635140	1691	162885	472255	100	90	1.7531	0.925015	38	40	647555	202	1994	1.10976	1.00599	1440
121	744897	1439	289296	455354	100	90	0.9318	0.925015	40	40	0	202	1994	1.0411	0.797402	1440
122	886705	1241	399514	486904	100	90	0.80082	0.925015	40	40	0	202	1994	1.03014	0.782224	1440
123	1.01371e+006	1050	487227	526069	100	90	0.775831	0.925015	40	40	0	202	1994	1.02986	0.781361	1440
124	1.08809e+006	904	536276	551438	100	90	0.83296	0.925015	40	40	0	202	1994	1.03526	0.805918	1440
125	1.09819e+006	839	550226	547643	100	90	0.925334	0.925015	40	40	0	202	1994	1.03955	0.814192	1440
126	1.10555e+006	1553	561859	543687	100	90	1.67713	0.925015	40	40	0	202	1994	1.04076	0.809761	1440
127	1.06176e+006	1360	545530	516227	100	90	1.78001	0.925015	40	40	0	202	1994	1.04537	0.807818	1440
128	760609	1298	260716	499893	100	90	1.99775	0.925015	40	40	0	202	1994	1.04742	0.802059	1440
129	821649	1094	348603	473046	100	90	2.1143	0.925015	40	40	0	202	1994	1.0602	0.801318	1440
130	661124	960	211259	449866	100	90	2.23074	0.925015	40	40	216016	202	1994	1.07246	0.811159	1440
131	724071	861	300980	423090	100	90	2.3462	0.925015	40	40	216016	202	1994	1.07904	0.812872	1440
132	761002	781	358926	402075	100	90	2.46236	0.925015	40	40	216016	202	1994	1.0929	0.832675	1440
133	728030	677	364309	363721	100	90	2.55175	0.925015	40	40	216016	202	1994	1.10681	0.837672	1440
134	666562	572	341506	325056	100	90	2.58368	0.925015	40	40	216016	202	1994	1.12358	0.86106	1440
135	619706	501	321801	297905	100	90	2.53721	0.925015	40	40	216016	202	1994	1.10912	0.846154	1440
136	364669	440	92121.9	272469	100	90	2.52514	0.925015	40	40	281956	202	1994	1.1343	0.87799	1440
137	398427	391	147823	243317	100	90	2.51686	0.925015	40	40	281956	202	1994	1.15187	0.899183	1440
138	434559	357	195798	228829	100	90	2.55503	0.925015	40	40	281956	202	1994	1.14621	0.903904	1440
139	442392	325	213596	214648	100	90	2.57901	0.925015	40	40	281956	202	1994	1.16471	0.923333	1440
140	331045	307	116704	211898	100	90	2.66754	0.925015	40	40	281956	202	1994	1.17208	0.908127	1440
141	361397	291	158411	202986	100	90	2.72871	0.925015	40	40	281956	202	1994	1.1844	0.923664	1440
142	256816	270	65807.9	191008	100	90	0.277684	0.925015	40	40	408822	202	1994	1.00972	0.731144	1440
143	390936	256	158980	231957	100	90	0.201078	0.925015	40	40	408822	202	1994	1.00672	0.730155	1440
144	654057	219	308977	345080	100	90	0.186739	0.925015	40	40	408822	202	1994	1.00679	0.740439	1440
145	902921	200	436418	466503	100	90	0.195094	0.925015	40	40	408822	202	1994	1.00799	0.75004	1440
146	985013	177	482062	502950	100	90	0.211239	0.925015	40	40	408822	202	1994	1.00958	0.768243	1440
147	751788	2004	238108	513680	100	90	1.56118	0.925015	40	40	408822	202	1994	1.0115	0.77962	1440
148	840666	1851	339048	501618	100	90	1.66317	0.925015	40	40	408822	202	1994	1.01309	0.776882	1440
149	938916	1593	430408	508508	100	90	1.73768	0.925015	40	40	408822	202	1994	1.01584	0.771023	1440
150	737775	1457	238853	498922	100	90	1.68522	0.925015	39	40	408822	202	1994	1.24195	1.14236	1440
151	643919	1257	175149	468585	100	90	1.46555	0.925015	40	40	0	202	1994	1.17849	0.958476	1440
152	583760	1069	136220	447359	100	90	1.32743	0.925015	40	40	0	202	1994	1.1223	0.866522	1440
153	699505	936	257260	441562	100	90	1.21485	0.925015	40	40	0	202	1994	1.09567	0.828271	1440
154	839916	808	371769	467335	100	90	1.25009	0.925015	40	40	0	202	1994	1.09908	0.825205	1440
155	698918	799	218455	480348	100	90	1.45657	0.925015	40	40	0	202	1994	1.10853	0.827859	1440
156	816854	1068	335957	480897	100	90	2.04509	0.925015	40	40	0	202	1994	1.10831	0.824945	1440
157	928672	1117	432090	496582	100	90	2.29274	0.925015	40	40	0	202	1994	1.11487	0.819631	1440
158	1.01138e+006	1143	497225	514157	100	90	2.42845	0.925015	40	40	0	202	1994	1.11813	0.822491	1440
159	961981	939	485150	476831	100	90	2.38236	0.925015	40	40	0	202	1994	1.12789	0.819709	1440
160	666943	823	212623	454320	100	90	2.38537	0.925015	40	40	286262	202	1994	1.12173	0.815756	1440
161	712728	733	294400	418328	100	90	2.40462	0.925015	40	40	286262	202	1994	1.12759	0.835694	1440
162	719726	642	337742	381984	100	90	2.42689	0.925015	40	40	286262	202	1994	1.14324	0.852989	1440
163	725148	600	360421	364728	100	90	2.4772	0.925015	40	40	286262	202	1994	1.1608	0.86911	1440
164	703892	555	357409	346483	100	90	2.51892	0.925015	40	40	286262	202	1994	1.16438	0.875472	1440
165	637503	480	328317	309186	100	90	2.58618	0.925015	40	40	286262	202	1994	1.16433	0.858388	1440
166	396267	434	113760	282251	100	90	2.5652	0.925015	40	40	510587	202	1994	1.18326	0.884804	1440
167	440302	400	171839	260335	100	90	2.60392	0.925015	40	40	510587	202	1994	1.1791	0.869681	1440
168	450978	361	204874	235881	100	90	2.56981	0.925015	40	40	510587	202	1994	1.18904	0.890208	1440
169	452411	336	217749	220855	100	90	2.63155	0.925015	40	40	510587	202	1994	1.17431	0.892157	1440
170	426405	300	212646	201529	100	90	2.63513	0.925015	40	40	510587	202	1994	1.18339	0.885609	1440
171	281901	264	97890.2	184010	100	90	2.72093	0.925015	40	40	510587	202	1994	1.16466	0.902128	1440
172	217609	228	51568.5	166041	100	90	0.089287	0.925015	40	40	527982	202	1994	1.00243	0.730251	1440
173	442435	216	121103	321333	100	90	0.0756813	0.925015	40	40	527982	202	1994	1.00227	0.729183	1440
174	561207	184	124861	436345	100	90	0.0643989	0.925015	40	40	527982	202	1994	1.00179	0.756949	1440
175	614302	150	198177	416125	100	90	0.0603191	0.925015	40	40	527982	202	1994	1.00172	0.804639	1440
176	726477	116	298448	428029	100	90	0.0603677	0.925015	40	40	527982	202	1994	1.00191	0.824956	1440
177	875028	3622	398939	476088	100	90	1.33003	0.925015	40	40	527982	202	1994	1.00238	0.832678	1440
178	945703	2816	452249	493454	100	90	1.4473	0.925015	40	40	527982	202	1994	1.00352	0.833157	1440
179	978958	2266	483796	495161	100	90	1.57794	0.925015	40	40	527982	202	1994	1.00466	0.825235	1440
180	594196	1867	112874	481323	100	90	1.59895	0.925015	37	40	527982	202	1994	1.06971	0.949598	1440
181	546568	1527	103071	443441	100	90	0.93245	0.925015	40	40	0	202	1994	1.0317	0.803649	1440
182	706048	1341	243938	461801	100	90	0.761449	0.925015	40	40	0	202	1994	1.02073	0.77941	1440
183	926731	1178	399594	526789	100	90	0.750149	0.925015	40	40	0	202	1994	1.01843	0.779648	1440
184	798657	972	241782	556874	100	90	0.77565	0.925015	40	40	0	202	1994	1.02065	0.805039	1440
185	915309	894	359937	555372	100	90	0.858802	0.925015	40	40	0	202	1994	1.02445	0.827617	1440
186	1.02652e+006	1929	463585	562934	100	90	1.70332	0.925015	40	40	0	202	1994	1.02528	0.81854	1440
187	1.04769e+006	1735	506497	541190	100	90	1.81423	0.925015	40	40	0	202	1994	1.02749	0.811321	1440
188	1.04038e+006	1514	521647	518731	100	90	1.90988	0.925015	40	40	0	202	1994	1.03581	0.810667	1440
189	1.00321e+006	1252	513714	489499	100	90	1.97847	0.925015	40	40	0	202	1994	1.04618	0.817889	1440
190	724400	1082	257530	466870	100	90	2.04178	0.925015	40	40	266413	202	1994	1.05155	0.806331	1440
191	753407	938	325345	428062	100	90	2.17288	0.925015	40	40	266413	202	1994	1.05827	0.808351	1440
192	765795	837	368968	396827	100	90	2.26558	0.925015	40	40	266413	202	1994	1.07517	0.827711	1440
193	762121	767	384220	377901	100	90	2.33532	0.925015	40	40	266413	202	1994	1.08581	0.8318	1440
194	689674	651	355490	334184	100	90	2.38012	0.925015	40	40	266413	202	1994	1.08568	0.822531	1440
195	646916	570	336519	310397	100	90	2.40514	0.925015	40	40	266413	202	1994	1.11199	0.85689	1440
196	409064	499	126612	282226	100	90	2.38619	0.925015	40	40	483309	202	1994	1.10545	0.853955	1440
197	433892	435	175190	250254	100	90	2.40633	0.925015	40	40	483309	202	1994	1.11359	0.871194	1440
198	445627	385	207464	226593	100	90	2.48304	0.925015	40	40	483309	202	1994	1.09286	0.855615	1440
199	321692	340	111458	207707	100	90	2.50917	0.925015	40	40	483309	202	1994	1.10054	0.865443	1440
200	276849	321	78903.1	197567	100	90	2.46715	0.925015	40	40	483309	202	1994	1.11919	0.895425	1440
201	310562	290	126210	184352	100	90	2.47955	0.925015	40	40	483309	202	1994	1.12131	0.880435	1440
202	250503	277	71359.6	179144	100	90	0.890167	0.925015	40	40	580767	202	1994	1.03125	0.900232	1440
203	301345	260	124542	176802	100	90	0.678086	0.925015	40	40	580767	202	1994	1.02792	0.920672	1440
204	397171	251	191010	206161	100	90	0.640877	0.925015	40	40	580767	202	1994	1.02857	0.917503	1440
205	517605	235	259883	257723	100	90	0.651902	0.925015	40	40	580767	202	1994	1.03259	0.917076	1440
206	668436	213	338575	329861	100	90	0.676458	0.925015	40	40	580767	202	1994	1.03338	0.915523	1440
207	790549	776	403464	387085	100	90	1.88194	0.925015	40	40	580767	202	1994	1.04203	0.932189	1440
208	813171	833	420695	392476	100	90	2.09464	0.925015	40	40	580767	202	1994	1.05839	0.954974	1440
209	595949	783	211855	384093	100	90	2.08494	0.925015	40	40	580767	202	1994	1.08641	0.998775	1440
210	521481	727	147937	373544	100	90	1.62441	0.925015	37	40	580767	202	1994	1.64593	1.69134	1440
211	579957	646	238995	340890	100	90	1.4817	0.925015	40	40	0	202	1994	1.44831	1.37228	1440
212	653295	603	309192	344032	100	90	1.5065	0.925015	40	40	0	202	1994	1.34672	1.24605	1440
213	671950	533	334550	337212	100	90	1.51869	0.925015	40	40	0	202	1994	1.29837	1.18966	1440
214	695580	480	353188	342204	100	90	1.52418	0.925015	40	40	0	202	1994	1.30997	1.19658	1440
215	708953	571	364094	344670	100	90	1.77143	0.925015	40	40	0	202	1994	1.33435	1.21803	1440
216	699752	587	362773	336979	100	90	2.06546	0.925015	40	40	0	202	1994	1.36851	1.23134	1440
217	672156	547	351228	320928	100	90	2.18624	0.925015	40	40	0	202	1994	1.38812	1.26782	1440
218	657472	508	346230	311242	100	90	2.15897	0.925015	40	40	0	202	1994	1.42391	1.33413	1440
219	626393	453	331174	295220	100	90	2.09758	0.925015	40	40	0	202	1994	1.49268	1.40108	1440
220	431215	410	151286	279929	100	90	2.09202	0.925015	40	40	183220	202	1994	1.47696	1.39697	1440
221	445967	366	188367	257600	100	90	2.07681	0.925015	40	40	183220	202	1994	1.49536	1.42907	1440
222	468308	350	222013	246295	100	90	2.074	0.925015	40	40	183220	202	1994	1.52203	1.47191	1440
223	345144	331	116965	228178	100	90	2.10056	0.925015	40	40	183220	202	1994	1.5203	1.448	1440
224	294212	311	80232.6	213979	100	90	2.05178	0.925015	40	40	183220	202	1994	1.54918	1.49565	1440
225	296438	261	111305	185133	100	90	2.03436	0.925015	40	40	183220	202	1994	1.63	1.55497	1440
226	256720	240	85536.1	169907	100	90	2.03814	0.925015	40	40	248537	202	1994	1.67429	1.60588	1440
227	290575	235	118944	165316	100	90	2.05048	0.925015	40	40	248537	202	1994	1.70988	1.67089	1440
228	236638	219	75084.7	159692	100	90	2.04554	0.925015	40	40	248537	202	1994	1.69935	1.66438	1440
229	250694	200	101728	143324	100	90	1.99184	0.925015	40	40	248537	202	1994	1.69504	1.64662	1440
230	272635	198	128015	139309	100	90	1.98456	0.925015	40	40	248537	202	1994	1.71324	1.63281	1440
231	285257	198	143833	141425	100	90	1.95873	0.925015	40	40	248537	202	1994	1.7907	1.70968	1440
232	215402	193	76471.1	138930	100	90	0.101099	0.925015	40	40	326189	202	1994	1.0094	0.969306	1440
233	435552	181	198712	236840	100	90	0.0765088	0.925015	40	40	326189	202	1994	1.00659	0.965999	1440
234	588452	179	180934	407518	100	90	0.0830435	0.925015	40	40	326189	202	1994	1.00767	0.970045	1440
235	803033	166	305340	497693	100	90	0.0786728	0.925015	40	40	326189	202	1994	1.00686	0.969514	1440
236	905765	163	383425	522340	100	90	0.0907909	0.925015	40	40	326189	202	1994	1.00844	0.969974	1440
237	942153	3205	429913	512239	100	90	1.2107	0.925015	40	40	326189	202	1994	1.01006	0.967922	1440
238	756520	2615	222106	534414	100	90	1.27771	0.925015	40	40	326189	202	1994	1.01217	0.963007	1440
239	674959	2177	150869	524090	100	90	1.44051	0.925015	40	40	326189	202	1994	1.01669	0.965569	1440
240	633545	2229	131739	501806	100	90	1.67347	0.925015	37	40	326189	202	1994	1.1183	1.12909	1440
241	749869	1879	262533	486797	100	90	1.32644	0.925015	40	40	0	202	1994	1.07852	1.0303	1440
242	862135	1548	371915	489728	100	90	1.16338	0.925015	40	40	0	202	1994	1.06185	1.00396	1440
243	948844	1243	449876	498136	100	90	1.06748	0.925015	40	40	0	202	1994	1.05272	0.981026	1440
244	1.04531e+006	1043	516858	527643	100	90	1.10424	0.925015	40	40	0	202	1994	1.05702	0.97561	1440
245	1.10768e+006	967	557747	549157	100	90	1.19594	0.925015	40	40	0	202	1994	1.05965	0.975022	1440
246	1.15404e+006	1578	589172	564870	100	90	1.77339	0.925015	40	40	0	202	1994	1.06293	0.97655	1440
247	1.10645e+006	1412	569713	536740	100	90	1.84462	0.925015	40	40	0	202	1994	1.07336	0.982479	1440
248	778849	1306	265514	513336	100	90	1.92424	0.925015	40	40	0	202	1994	1.0805	1.00315	1440
249	847804	1152	352666	495138	100	90	1.94866	0.925015	40	40	0	202	1994	1.08328	1.00536	1440
250	772081	999	308890	463192	100	90	1.98997	0.925015	40	40	112441	202	1994	1.09635	1.02374	1440
251	798517	894	362022	436495	100	90	2.05009	0.925015	40	40	112441	202	1994	1.10816	1.04651	1440
252	785994	792	384762	401232	100	90	2.12025	0.925015	40	40	112441	202	1994	1.13873	1.06324	1440
253	712801	663	361360	351441	100	90	2.13658	0.925015	40	40	112441	202	1994	1.16854	1.08917	1440
254	717998	630	369042	348957	100	90	2.13351	0.925015	40	40	112441	202	1994	1.19277	1.11279	1440
255	651032	545	337046	313986	100	90	2.09734	0.925015	40	40	112441	202	1994	1.22144	1.14596	1440
256	465709	487	178678	285019	100	90	2.03497	0.925015	40	40	270498	202	1994	1.27767	1.21749	1440
257	477257	439	204994	262324	100	90	2.05948	0.925015	40	40	270498	202	1994	1.29545	1.21608	1440
258	468544	380	219286	236182	100	90	2.05734	0.925015	40	40	270498	202	1994	1.31414	1.2069	1440
259	464700	351	227918	222770	100	90	2.06471	0.925015	40	40	270498	202	1994	1.30595	1.175	1440
260	429597	324	215364	201993	100	90	2.03836	0.925015	40	40	270498	202	1994	1.32686	1.18662	1440
