Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.20242e+006	1233	590358	612065	100	90	1.87916	0.699141	40	40	0	336	1889	1.10117	0.935271	1889
38	842669	1210	277553	565116	100	90	2.38303	0.699141	40	40	0	336	1889	1.13065	0.949863	1889
39	916510	1017	373788	542722	100	90	2.49211	0.699141	40	40	0	336	1889	1.14452	0.937976	1889
40	704720	833	194749	509971	100	90	2.6131	0.699141	40	40	268459	336	1889	1.18215	0.969128	1889
41	748366	716	274342	474023	100	90	2.72213	0.699141	40	40	268459	336	1889	1.20462	0.975039	1889
42	787213	626	338466	448747	100	90	2.7744	0.699141	40	40	268459	336	1889	1.22558	0.97307	1889
43	809176	553	378857	430319	100	90	2.79297	0.699141	40	40	268459	336	1889	1.28033	1.02703	1889
44	815865	496	401505	414360	100	90	2.8064	0.699141	40	40	268459	336	1889	1.31629	1.05128	1889
45	792910	440	402290	390620	100	90	2.78932	0.699141	40	40	268459	336	1889	1.33755	1.02828	1889
46	455133	387	94397.6	360617	100	90	2.70649	0.699141	40	40	380175	336	1889	1.37857	1.0649	1889
47	530500	379	166447	356337	100	90	2.82465	0.699141	40	40	380175	336	1889	1.39687	1.05183	1889
48	581348	350	231439	337914	100	90	2.82203	0.699141	40	40	380175	336	1889	1.42566	1.07358	1889
49	445164	315	136646	305300	100	90	2.86888	0.699141	40	40	380175	336	1889	1.43421	1.06084	1889
50	388509	295	96922.1	291085	100	90	2.88112	0.699141	40	40	380175	336	1889	1.4529	1.0935	1889
51	439225	284	159021	280204	100	90	2.90376	0.699141	40	40	380175	336	1889	1.50391	1.1342	1889
52	340419	268	72272.3	268147	100	90	0.702944	0.699141	40	40	530079	336	1889	1.06834	0.971559	1889
53	414885	261	140949	273936	100	90	0.522632	0.699141	40	40	530079	336	1889	1.04701	0.961483	1889
54	508776	227	222214	286562	100	90	0.462255	0.699141	40	40	530079	336	1889	1.04176	0.962777	1889
55	686090	215	328997	357093	100	90	0.47065	0.699141	40	40	530079	336	1889	1.04264	0.968098	1889
56	845747	181	420081	425666	100	90	0.45912	0.699141	40	40	530079	336	1889	1.04853	0.974612	1889
57	1.00153e+006	1142	505053	496475	100	90	1.94854	0.699141	40	40	530079	336	1889	1.05679	0.979412	1889
58	1.04562e+006	1228	534009	511608	100	90	2.26718	0.699141	40	40	530079	336	1889	1.06733	0.983521	1889
59	1.02668e+006	1045	532228	494449	100	90	2.22413	0.699141	40	40	530079	336	1889	1.07687	0.99061	1889
60	730968	902	259707	471261	100	90	1.71987	0.699141	40	40	530079	336	1889	1.51656	1.6311	1889
61	804355	809	355535	445187	100	90	1.60119	0.699141	40	40	0	336	1889	1.42835	1.41418	1889
62	860191	743	409610	444178	100	90	1.58748	0.699141	40	40	0	336	1889	1.39516	1.33991	1889
63	664413	662	217219	445128	100	90	1.56602	0.699141	40	40	0	336	1889	1.36815	1.26901	1889
64	586388	586	150533	434675	100	90	1.58711	0.699141	40	40	0	336	1889	1.38308	1.25328	1889
65	678407	788	247987	429315	100	90	2.0822	0.699141	40	40	0	336	1889	1.39233	1.246	1889
66	779309	801	342975	436335	100	90	2.35989	0.699141	40	40	0	336	1889	1.39822	1.23538	1889
67	850541	773	407507	443034	100	90	2.5344	0.699141	40	40	0	336	1889	1.41547	1.23787	1889
68	873546	731	438736	434810	100	90	2.6644	0.699141	40	40	0	336	1889	1.40881	1.21317	1889
69	879194	661	452749	426445	100	90	2.61609	0.699141	40	40	0	336	1889	1.42784	1.23764	1889
70	606450	592	202976	403474	100	90	2.56057	0.699141	40	40	261234	336	1889	1.45047	1.26793	1889
71	641780	547	263505	378275	100	90	2.56197	0.699141	40	40	261234	336	1889	1.44534	1.27149	1889
72	666876	507	309260	357615	100	90	2.53532	0.699141	40	40	261234	336	1889	1.46916	1.29684	1889
73	656317	462	322167	334150	100	90	2.59017	0.699141	40	40	261234	336	1889	1.49373	1.32086	1889
74	619194	426	314335	304859	100	90	2.57154	0.699141	40	40	261234	336	1889	1.52925	1.35294	1889
75	565410	376	292013	273396	100	90	2.5599	0.699141	40	40	261234	336	1889	1.5817	1.40273	1889
76	376753	347	123410	252839	100	90	2.4976	0.699141	40	40	440823	336	1889	1.61268	1.43284	1889
77	382817	313	153716	224606	100	90	2.51804	0.699141	40	40	440823	336	1889	1.65041	1.47619	1889
78	296350	287	89157.6	206065	100	90	2.49369	0.699141	40	40	440823	336	1889	1.66516	1.53623	1889
79	308776	255	119029	185792	100	90	2.49198	0.699141	40	40	440823	336	1889	1.70051	1.53514	1889
80	316936	229	144811	168599	100	90	2.51355	0.699141	40	40	440823	336	1889	1.7191	1.52121	1889
81	309824	208	155059	154764	100	90	2.47845	0.699141	40	40	440823	336	1889	1.73913	1.54667	1889
82	231637	208	75248.6	156389	100	90	0.142537	0.699141	40	40	535104	336	1889	1.01214	0.942122	1889
83	414060	195	181674	232386	100	90	0.106956	0.699141	40	40	535104	336	1889	1.00926	0.941427	1889
84	713572	165	339240	374332	100	90	0.0984382	0.699141	40	40	535104	336	1889	1.00909	0.944722	1889
85	963296	160	462577	500719	100	90	0.106721	0.699141	40	40	535104	336	1889	1.01028	0.948904	1889
86	748911	121	234595	514315	100	90	0.0954663	0.699141	40	40	535104	336	1889	1.01042	0.951618	1889
87	802589	2917	309325	493264	100	90	1.41213	0.699141	40	40	535104	336	1889	1.0121	0.953472	1889
88	934804	2603	411903	522901	100	90	1.55415	0.699141	40	40	535104	336	1889	1.01434	0.949767	1889
89	1.03286e+006	2181	488349	544511	100	90	1.68467	0.699141	40	40	535104	336	1889	1.02088	0.953074	1889
90	807121	1991	264396	542725	100	90	1.73771	0.699141	40	40	535104	336	1889	1.18815	1.23975	1889
91	888274	1657	376587	509536	100	90	1.44603	0.699141	40	40	0	336	1889	1.14026	1.09328	1889
92	918526	1349	430605	484693	100	90	1.30104	0.699141	40	40	0	336	1889	1.11114	1.03889	1889
93	1.01218e+006	1193	498447	510330	100	90	1.25542	0.699141	40	40	0	336	1889	1.10082	1.01206	1889
94	1.03766e+006	971	522952	511511	100	90	1.24696	0.699141	40	40	0	336	1889	1.10306	1.00326	1889
95	1.11361e+006	992	568482	542366	100	90	1.41894	0.699141	40	40	0	336	1889	1.10904	0.997087	1889
96	1.1379e+006	1425	587934	549968	100	90	2.03574	0.699141	40	40	0	336	1889	1.11896	1.00353	1889
97	1.12316e+006	1340	585714	537443	100	90	2.17828	0.699141	40	40	0	336	1889	1.12684	1.00865	1889
98	1.09131e+006	1236	573069	518236	100	90	2.28829	0.699141	40	40	0	336	1889	1.13307	1.01553	1889
99	1.03635e+006	1040	547644	488703	100	90	2.27292	0.699141	40	40	0	336	1889	1.14176	1.02766	1889
100	724577	890	271696	452881	100	90	2.28962	0.699141	40	40	269226	336	1889	1.15184	1.04458	1889
101	593287	801	161688	431599	100	90	2.35846	0.699141	40	40	269226	336	1889	1.17474	1.07258	1889
102	656506	737	247402	409104	100	90	2.42157	0.699141	40	40	269226	336	1889	1.19428	1.08601	1889
103	725099	694	326742	398356	100	90	2.48885	0.699141	40	40	269226	336	1889	1.21954	1.10062	1889
104	719155	611	351642	367512	100	90	2.51392	0.699141	40	40	269226	336	1889	1.23906	1.12299	1889
105	522012	554	179443	342569	100	90	2.51447	0.699141	40	40	269226	336	1889	1.28288	1.16501	1889
106	459615	495	149454	308646	100	90	2.50593	0.699141	40	40	363436	336	1889	1.3264	1.21542	1889
107	472436	435	192182	272516	100	90	2.50197	0.699141	40	40	363436	336	1889	1.37772	1.25722	1889
108	494947	401	226940	257266	100	90	2.52835	0.699141	40	40	363436	336	1889	1.40164	1.27193	1889
109	493910	368	239938	241476	100	90	2.50658	0.699141	40	40	363436	336	1889	1.43731	1.31475	1889
110	485293	340	244121	229708	100	90	2.54671	0.699141	40	40	363436	336	1889	1.44108	1.29964	1889
111	428689	301	225359	203329	100	90	2.51268	0.699141	40	40	363436	336	1889	1.46124	1.32068	1889
112	288359	279	95278.2	193081	100	90	0.113752	0.699141	40	40	498269	336	1889	1.00709	0.93338	1889
113	617828	275	276322	341506	100	90	0.0981275	0.699141	40	40	498269	336	1889	1.00621	0.93292	1889
114	905323	254	423596	481726	100	90	0.0989952	0.699141	40	40	498269	336	1889	1.00666	0.937335	1889
115	928034	236	442889	485145	100	90	0.100507	0.699141	40	40	498269	336	1889	1.00724	0.954212	1889
116	891703	222	437405	454298	100	90	0.110477	0.699141	40	40	498269	336	1889	1.00811	0.963709	1889
117	974515	3015	486461	488054	100	90	1.18677	0.699141	40	40	498269	336	1889	1.0115	0.963335	1889
118	1.05748e+006	2584	531504	525974	100	90	1.39358	0.699141	40	40	498269	336	1889	1.01598	0.969088	1889
119	801645	2163	256985	544660	100	90	1.60652	0.699141	40	40	498269	336	1889	1.02223	0.972245	1889
120	690593	1973	171975	518618	100	90	1.81143	0.699141	38	40	498269	336	1889	1.12994	1.16848	1889
121	793763	1657	295201	497464	100	90	1.03422	0.699141	40	40	0	336	1889	1.0561	0.991934	1889
122	905612	1375	394837	509266	100	90	0.856578	0.699141	40	40	0	336	1889	1.04309	0.97235	1889
123	1.05689e+006	1201	495482	559553	100	90	0.819267	0.699141	40	40	0	336	1889	1.04082	0.96309	1889
124	1.12813e+006	994	546421	580010	100	90	0.838181	0.699141	40	40	0	336	1889	1.04386	0.966529	1889
125	1.16885e+006	969	578348	589066	100	90	0.956274	0.699141	40	40	0	336	1889	1.04698	0.972222	1889
126	1.17396e+006	1831	589444	584520	100	90	1.76501	0.699141	40	40	0	336	1889	1.05416	0.975684	1889
127	1.15576e+006	1656	587309	568450	100	90	1.88608	0.699141	40	40	0	336	1889	1.06179	0.972895	1889
128	1.11734e+006	1430	572905	544431	100	90	2.0557	0.699141	40	40	0	336	1889	1.07239	0.970268	1889
129	1.08695e+006	1221	561847	525101	100	90	2.14063	0.699141	40	40	0	336	1889	1.08647	0.978687	1889
130	692090	1013	206838	485252	100	90	2.21475	0.699141	40	40	51447.1	336	1889	1.11263	1.00415	1889
131	771581	926	305468	466113	100	90	2.33041	0.699141	40	40	51447.1	336	1889	1.12404	1.00793	1889
132	613821	826	181558	432263	100	90	2.42687	0.699141	40	40	51447.1	336	1889	1.13525	1.0166	1889
133	660882	738	261327	399554	100	90	2.48848	0.699141	40	40	51447.1	336	1889	1.15636	1.03752	1889
134	687311	657	316328	370983	100	90	2.5442	0.699141	40	40	51447.1	336	1889	1.19	1.06908	1889
135	674015	586	333812	340203	100	90	2.59425	0.699141	40	40	51447.1	336	1889	1.22373	1.08614	1889
136	464331	510	151411	312397	100	90	2.62838	0.699141	40	40	257051	336	1889	1.24152	1.09188	1889
137	483914	457	195194	280226	100	90	2.59351	0.699141	40	40	257051	336	1889	1.25835	1.11325	1889
138	530103	442	241319	276107	100	90	2.61056	0.699141	40	40	257051	336	1889	1.27725	1.12626	1889
139	559852	429	269713	274224	100	90	2.63521	0.699141	40	40	257051	336	1889	1.28429	1.13421	1889
140	401574	391	137846	260860	100	90	2.60893	0.699141	40	40	257051	336	1889	1.28919	1.12644	1889
141	417768	356	178314	239454	100	90	2.64187	0.699141	40	40	257051	336	1889	1.33127	1.16721	1889
142	332282	336	102556	229726	100	90	0.220815	0.699141	40	40	372497	336	1889	1.01241	0.949404	1889
143	518294	318	220784	297510	100	90	0.171122	0.699141	40	40	372497	336	1889	1.00969	0.945816	1889
144	814423	306	380302	434121	100	90	0.176211	0.699141	40	40	372497	336	1889	1.01002	0.949808	1889
145	1.02282e+006	283	487600	535217	100	90	0.184065	0.699141	40	40	372497	336	1889	1.01078	0.958347	1889
146	1.06715e+006	259	516042	551104	100	90	0.203387	0.699141	40	40	372497	336	1889	1.01313	0.968437	1889
147	1.05577e+006	2871	517875	537892	100	90	1.44177	0.699141	40	40	372497	336	1889	1.01533	0.972258	1889
148	1.04608e+006	2269	521248	524828	100	90	1.42821	0.699141	40	40	372497	336	1889	1.01603	0.96571	1889
149	1.07568e+006	1854	542694	532983	100	90	1.52217	0.699141	40	40	372497	336	1889	1.0238	0.971373	1889
150	806738	1732	276162	530577	100	90	1.54908	0.699141	39	40	372497	336	1889	1.19757	1.30774	1889
151	918127	1541	397698	517912	100	90	1.31877	0.699141	40	40	0	336	1889	1.14518	1.10898	1889
152	965706	1317	453923	508047	100	90	1.20785	0.699141	40	40	0	336	1889	1.11356	1.05268	1889
153	990177	1088	483052	503066	100	90	1.11276	0.699141	40	40	0	336	1889	1.09531	1.01938	1889
154	1.04443e+006	931	518059	522613	100	90	1.11976	0.699141	40	40	0	336	1889	1.09846	1.01754	1889
155	803477	934	267001	535812	100	90	1.28141	0.699141	40	40	0	336	1889	1.09898	1.01517	1889
156	892672	1412	369687	522985	100	90	1.9149	0.699141	40	40	0	336	1889	1.10559	1.01339	1889
157	955154	1376	442958	512196	100	90	2.10397	0.699141	40	40	0	336	1889	1.11883	1.0138	1889
158	725505	1236	231644	493861	100	90	2.209	0.699141	40	40	0	336	1889	1.12169	1.02082	1889
159	792763	1088	325531	467232	100	90	2.1961	0.699141	40	40	0	336	1889	1.12597	1.03251	1889
160	712489	934	281873	430616	100	90	2.2282	0.699141	40	40	108425	336	1889	1.1402	1.05774	1889
161	759673	852	347503	412170	100	90	2.25329	0.699141	40	40	108425	336	1889	1.16684	1.08005	1889
162	726907	737	355563	371344	100	90	2.26853	0.699141	40	40	108425	336	1889	1.20255	1.09853	1889
163	691801	644	347987	343814	100	90	2.23203	0.699141	40	40	108425	336	1889	1.24336	1.13568	1889
164	700127	624	357238	342889	100	90	2.24829	0.699141	40	40	108425	336	1889	1.28006	1.16637	1889
165	623361	536	320888	302473	100	90	2.22246	0.699141	40	40	108425	336	1889	1.2976	1.17073	1889
166	472157	499	180620	290565	100	90	2.19502	0.699141	40	40	257144	336	1889	1.33602	1.22	1889
167	498260	461	216967	273718	100	90	2.22187	0.699141	40	40	257144	336	1889	1.34658	1.23529	1889
168	518659	444	244386	263499	100	90	2.22799	0.699141	40	40	257144	336	1889	1.35681	1.24416	1889
169	506365	404	246982	247234	100	90	2.26164	0.699141	40	40	257144	336	1889	1.38462	1.261	1889
170	487373	366	242165	234389	100	90	2.29666	0.699141	40	40	257144	336	1889	1.4	1.2589	1889
171	445988	331	228992	216996	100	90	2.34474	0.699141	40	40	257144	336	1889	1.4539	1.30112	1889
172	335774	322	120493	215281	100	90	0.130449	0.699141	40	40	370912	336	1889	1.00824	0.89172	1889
173	615861	283	281707	334153	100	90	0.0998425	0.699141	40	40	370912	336	1889	1.00629	0.889953	1889
174	899151	251	423436	475716	100	90	0.0960168	0.699141	40	40	370912	336	1889	1.00667	0.902357	1889
175	916980	217	437406	479574	100	90	0.0925732	0.699141	40	40	370912	336	1889	1.00643	0.930393	1889
176	847091	210	414101	432991	100	90	0.108198	0.699141	40	40	370912	336	1889	1.00795	0.95091	1889
177	894841	2793	445410	449431	100	90	1.08597	0.699141	40	40	370912	336	1889	1.0116	0.947088	1889
178	976756	2349	491220	485536	100	90	1.2132	0.699141	40	40	370912	336	1889	1.015	0.95278	1889
179	1.04644e+006	2048	528861	517576	100	90	1.41516	0.699141	40	40	370912	336	1889	1.02028	0.955528	1889
180	780446	1914	265881	514565	100	90	1.61119	0.699141	38	40	370912	336	1889	1.13627	1.17273	1889
181	840604	1555	365894	473988	100	90	0.967914	0.699141	40	40	0	336	1889	1.06039	0.964195	1889
182	923883	1318	437327	485436	100	90	0.785893	0.699141	40	40	0	336	1889	1.04404	0.939507	1889
183	1.03295e+006	1139	503944	527722	100	90	0.751354	0.699141	40	40	0	336	1889	1.04119	0.931602	1889
184	1.12561e+006	1009	555929	568433	100	90	0.808947	0.699141	40	40	0	336	1889	1.04814	0.940169	1889
185	1.13576e+006	995	566252	568356	100	90	0.953525	0.699141	40	40	0	336	1889	1.05576	0.943762	1889
186	1.09881e+006	1665	552830	545978	100	90	1.59204	0.699141	40	40	0	336	1889	1.06455	0.951456	1889
187	1.08705e+006	1577	551262	535789	100	90	1.71893	0.699141	40	40	0	336	1889	1.07093	0.96025	1889
188	1.0451e+006	1501	533692	511408	100	90	1.90815	0.699141	40	40	0	336	1889	1.07648	0.964135	1889
189	985282	1232	506732	478551	100	90	1.93768	0.699141	40	40	0	336	1889	1.08843	0.960818	1889
190	740644	1036	290854	449790	100	90	1.97147	0.699141	40	40	206745	336	1889	1.1044	0.965517	1889
191	785927	931	355729	430198	100	90	2.0746	0.699141	40	40	206745	336	1889	1.11929	0.981797	1889
192	790699	843	384647	406052	100	90	2.16434	0.699141	40	40	206745	336	1889	1.14446	1.00378	1889
193	770717	778	387589	383128	100	90	2.17709	0.699141	40	40	206745	336	1889	1.15813	1.01495	1889
194	726680	700	370054	356626	100	90	2.22378	0.699141	40	40	206745	336	1889	1.19542	1.04249	1889
195	675601	630	346041	329559	100	90	2.23482	0.699141	40	40	206745	336	1889	1.22741	1.07653	1889
196	499626	596	180402	318372	100	90	2.23554	0.699141	40	40	384820	336	1889	1.25507	1.10631	1889
197	542538	553	231566	300537	100	90	2.26325	0.699141	40	40	384820	336	1889	1.25551	1.10721	1889
198	562173	527	260011	287385	100	90	2.3069	0.699141	40	40	384820	336	1889	1.25099	1.11088	1889
199	565848	503	271921	276489	100	90	2.35945	0.699141	40	40	384820	336	1889	1.24895	1.10067	1889
200	523546	441	258204	250157	100	90	2.40456	0.699141	40	40	384820	336	1889	1.25061	1.08312	1889
201	444737	372	228214	216523	100	90	2.40045	0.699141	40	40	384820	336	1889	1.273	1.09034	1889
202	308999	335	105357	203642	100	90	0.120861	0.699141	40	40	506379	336	1889	1.00563	0.883203	1889
203	641346	286	294454	346893	100	90	0.0945949	0.699141	40	40	506379	336	1889	1.00436	0.881477	1889
204	910611	268	430168	480442	100	90	0.0949982	0.699141	40	40	506379	336	1889	1.00448	0.894986	1889
205	917082	253	439686	477397	100	90	0.0996404	0.699141	40	40	506379	336	1889	1.00462	0.924605	1889
206	852469	233	418514	433954	100	90	0.10883	0.699141	40	40	506379	336	1889	1.00538	0.937296	1889
207	895468	2939	447619	447848	100	90	1.06025	0.699141	40	40	506379	336	1889	1.00693	0.935121	1889
208	987583	2493	497207	490376	100	90	1.2089	0.699141	40	40	506379	336	1889	1.01003	0.93934	1889
209	1.04552e+006	2206	528042	517478	100	90	1.45531	0.699141	40	40	506379	336	1889	1.01448	0.94599	1889
210	779936	1903	265283	514653	100	90	1.62729	0.699141	39	40	506379	336	1889	1.13162	1.15854	1889
211	847739	1540	367398	479547	100	90	0.841664	0.699141	40	40	0	336	1889	1.0501	0.937579	1889
212	965330	1326	455140	509003	100	90	0.704778	0.699141	40	40	0	336	1889	1.03515	0.914713	1889
213	1.0773e+006	1126	522893	553034	100	90	0.654164	0.699141	40	40	0	336	1889	1.03098	0.909783	1889
214	1.16075e+006	980	568651	590536	100	90	0.687653	0.699141	40	40	0	336	1889	1.03398	0.925058	1889
215	1.15132e+006	951	568962	580905	100	90	0.770243	0.699141	40	40	0	336	1889	1.03485	0.943024	1889
216	1.11622e+006	1858	558745	557476	100	90	1.45942	0.699141	40	40	0	336	1889	1.03966	0.942696	1889
217	1.13068e+006	1764	570718	559967	100	90	1.57108	0.699141	40	40	0	336	1889	1.04715	0.944041	1889
218	803840	1583	263788	540052	100	90	1.72072	0.699141	40	40	0	336	1889	1.05554	0.941406	1889
219	867051	1343	355445	511606	100	90	1.84994	0.699141	40	40	0	336	1889	1.07445	0.951464	1889
220	775251	1172	291219	484032	100	90	1.96076	0.699141	40	40	138228	336	1889	1.08911	0.960212	1889
221	803007	1013	356659	446348	100	90	2.07233	0.699141	40	40	138228	336	1889	1.10647	0.970378	1889
222	799371	900	386183	413188	100	90	2.18449	0.699141	40	40	138228	336	1889	1.11572	0.971198	1889
223	800787	832	399258	401529	100	90	2.22762	0.699141	40	40	138228	336	1889	1.12283	0.985019	1889
224	748144	731	378881	369263	100	90	2.19007	0.699141	40	40	138228	336	1889	1.14565	1.02276	1889
225	715849	680	365038	350811	100	90	2.16798	0.699141	40	40	138228	336	1889	1.16313	1.04037	1889
226	483944	584	168905	314462	100	90	2.15995	0.699141	40	40	333005	336	1889	1.16978	1.06364	1889
227	509591	515	214952	284824	100	90	2.14217	0.699141	40	40	333005	336	1889	1.2029	1.09959	1889
228	502013	454	232815	256137	100	90	2.1537	0.699141	40	40	333005	336	1889	1.21398	1.10526	1889
229	516872	439	248403	252129	100	90	2.22168	0.699141	40	40	333005	336	1889	1.22402	1.09023	1889
230	504703	409	247143	242579	100	90	2.29177	0.699141	40	40	333005	336	1889	1.2228	1.07377	1889
231	451042	360	229267	221774	100	90	2.30792	0.699141	40	40	333005	336	1889	1.23939	1.10759	1889
232	304688	325	99520.3	205168	100	90	0.115976	0.699141	40	40	459838	336	1889	1.00479	0.902808	1889
233	642280	296	292400	349880	100	90	0.0956854	0.699141	40	40	459838	336	1889	1.00356	0.901321	1889
234	924954	273	435443	489511	100	90	0.0945829	0.699141	40	40	459838	336	1889	1.00366	0.910706	1889
235	929593	255	443260	486333	100	90	0.0989576	0.699141	40	40	459838	336	1889	1.00436	0.938167	1889
236	852872	234	416920	435952	100	90	0.106451	0.699141	40	40	459838	336	1889	1.00441	0.947505	1889
237	892438	2778	443920	448518	100	90	0.994872	0.699141	40	40	459838	336	1889	1.00595	0.942771	1889
238	993628	2409	499506	494122	100	90	1.1384	0.699141	40	40	459838	336	1889	1.00838	0.948123	1889
239	1.0775e+006	2200	543602	533896	100	90	1.4034	0.699141	40	40	459838	336	1889	1.0131	0.949837	1889
240	812105	1942	275174	536931	100	90	1.58106	0.699141	38	40	459838	336	1889	1.12442	1.14838	1889
241	899163	1598	387224	510907	100	90	0.904828	0.699141	40	40	0	336	1889	1.05289	0.966313	1889
242	1.02145e+006	1368	478866	540809	100	90	0.73882	0.699141	40	40	0	336	1889	1.03914	0.942369	1889
243	854299	1193	270070	584068	100	90	0.717192	0.699141	40	40	0	336	1889	1.03676	0.938998	1889
244	987521	1001	395486	591261	100	90	0.724116	0.699141	40	40	0	336	1889	1.0373	0.93336	1889
245	1.07913e+006	994	483204	595264	100	90	0.821675	0.699141	40	40	0	336	1889	1.03969	0.947682	1889
246	1.08889e+006	1920	517532	571354	100	90	1.50453	0.699141	40	40	0	336	1889	1.04219	0.947148	1889
247	1.07886e+006	1717	530221	548641	100	90	1.58107	0.699141	40	40	0	336	1889	1.04508	0.945529	1889
248	1.06869e+006	1592	535503	533185	100	90	1.74308	0.699141	40	40	0	336	1889	1.05197	0.949219	1889
249	1.03764e+006	1314	524767	512875	100	90	1.80305	0.699141	40	40	0	336	1889	1.06294	0.957245	1889
250	810843	1166	309960	500884	100	90	1.89062	0.699141	40	40	225993	336	1889	1.07595	0.968553	1889
251	846859	1024	370481	476378	100	90	2.03016	0.699141	40	40	225993	336	1889	1.08626	0.972477	1889
252	846289	903	401662	444627	100	90	2.11069	0.699141	40	40	225993	336	1889	1.11011	0.986079	1889
253	830160	818	410817	419343	100	90	2.17935	0.699141	40	40	225993	336	1889	1.12182	0.987229	1889
254	594596	743	198183	396413	100	90	2.24092	0.699141	40	40	225993	336	1889	1.1455	1.01991	1889
255	616352	662	257922	358430	100	90	2.24836	0.699141	40	40	225993	336	1889	1.15395	1.02862	1889
256	475226	572	156234	318310	100	90	2.2474	0.699141	40	40	375627	336	1889	1.16225	1.02947	1889
257	408242	524	110762	295980	100	90	2.25134	0.699141	40	40	375627	336	1889	1.15993	1.03455	1889
258	439547	460	166716	264234	100	90	2.27559	0.699141	40	40	375627	336	1889	1.18221	1.06368	1889
