Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	21	7	86	16.2496	0.0147577	6504.89	MSCIcl1plb
136	13	1	120	0	0.012763	3937.5	MSCIcl3plb
136	1	0	34	0	0.000980097	281.25	MSCIplb
136	13	3	108	22.5859	0.0105622	3934.21	MSCTcl1plb
136	3	2	7	0	0.00299598	847.692	MSCTcl2plb
136	4	0	27	8.3466	0.00307394	1004.35	MSCTcl3plb
136	0	0	9	0	0	0	MSIAcl1plb
136	13	0	68	7.48776	0.00751612	3481.36	MSIIplb
136	10	5	58	15.1561	0.00712186	3152.39	MSITcl1plb
136	5	1	32	21.8203	0.00417934	1550.18	MSITcl3plb
136	0	0	10	0	0	0	MSITcl4plb
136	1	1	7	0	0.000645973	316.518	MSSIcl1plb
136	0	0	4	0	0	0	MSSTcl3plb
136	55	0	337	0	0.0290471	6875	SECTpeb
136	2	0	7	0	0.00030628	250	SEIAcl4peb
136	30	0	139	0	0.0142766	3750	SEITcl3peb
136	3	0	28	0	0.000985666	375	SEITcl4peb
136	14	4	4824	0	0.00854968	6023.28	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	4	0	0	0	SRIAcl2plb
136	2	0	50	10.3883	0.00179035	819.827	SRIAcl4peb
136	28	9	286	439.364	0.0244813	10532.2	SRITcl1plb
136	79	0	675	130.48	0.065407	21393.3	SSCTplb
136	5	0	35	5.68133	0.00461203	1358.24	SSIAcl4plb
136	0	0	7	0	0	0	SSITcl2plb
136	25	1	136	93.2016	0.0184214	6406.58	SSITcl3plb
136	20	2	133	85.4166	0.0176011	5205.1	SSITcl4plb
137	3	0	7	36.3403	0.00100237	903.307	LECIcl3plb
137	2	0	6	24.7336	0.000623698	903.315	LSCAplb
137	3	2	7	50.3496	0.00397608	1906.54	LSCIcl1plb
137	0	0	4	0	0	0	LSCIcl2plb
137	1	0	4	28.75	0.000768485	662.737	LSCIplb
137	0	0	11	0	0	0	LSCTplb
137	3	0	20	43.125	0.00115273	901.816	MECIcl3plb
137	6	0	12	53.9666	0.00173466	1467.4	MECIcl4plb
137	3	0	8	49.4999	0.00143673	1061.43	MECTcl3peb
137	0	0	9	0	0	0	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	60	4	9208	0	0.07064	40291.5	MRITcl3peb
137	2	0	4	27.5762	0.000701661	877.448	MSCAcl3plb
137	20	7	86	330.713	0.01175	9674.95	MSCIcl1plb
137	14	0	120	282.39	0.00791373	7253.78	MSCIcl3plb
137	1	0	34	24.716	0.000643189	570.772	MSCIplb
137	14	4	108	286.2	0.00829741	6426.57	MSCTcl1plb
137	3	2	7	115.574	0.0030628	2091.14	MSCTcl2plb
137	4	0	27	117.26	0.00324657	2356.14	MSCTcl3plb
137	0	0	9	0	0	0	MSIAcl1plb
137	12	0	68	210.398	0.00704389	5335.99	MSIIplb
137	11	5	58	227.591	0.00869558	5626.91	MSITcl1plb
137	4	1	32	92.7594	0.00437424	2493.46	MSITcl3plb
137	0	0	10	0	0	0	MSITcl4plb
137	1	1	7	13.4024	0.000723936	476.648	MSSIcl1plb
137	0	0	4	0	0	0	MSSTcl3plb
137	49	0	337	618.855	0.0209913	13446.4	SECTpeb
137	2	0	7	5.9261	0.000258946	320.241	SEIAcl4peb
137	27	0	139	303.339	0.0109348	6456.9	SEITcl3peb
137	3	0	28	25.4939	0.000913273	636.815	SEITcl4peb
137	16	4	4824	0	0.00904864	7438	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	4	0	0	0	SRIAcl2plb
137	2	0	50	47.3943	0.00119171	970.852	SRIAcl4peb
137	29	8	286	646.914	0.0265038	11721.9	SRITcl1plb
137	74	0	675	2228.33	0.065926	34515.8	SSCTplb
137	5	0	35	81.0141	0.00245693	1925.26	SSIAcl4plb
137	0	0	7	0	0	0	SSITcl2plb
137	23	0	136	458.502	0.0171122	8646.01	SSITcl3plb
137	18	2	133	448.183	0.0163843	7306.88	SSITcl4plb
138	3	0	7	95.213	0.00157038	1666.62	LECIcl3plb
138	2	0	6	56.034	0.000755677	1291.06	LSCAplb
138	4	1	7	109.172	0.00380623	2838.07	LSCIcl1plb
138	0	0	4	0	0	0	LSCIcl2plb
138	1	0	4	73.4673	0.00110261	1137.69	LSCIplb
138	0	0	11	0	0	0	LSCTplb
138	3	0	20	108.559	0.00177086	1639.14	MECIcl3plb
138	6	0	12	138.636	0.00249591	2463.14	MECIcl4plb
138	3	0	8	115.828	0.00261731	2144.37	MECTcl3peb
138	0	0	9	0	0	0	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	55	6	9208	0	0.0831764	46177.2	MRITcl3peb
138	2	0	4	61.5898	0.000846448	1188.27	MSCAcl3plb
138	20	8	86	639.72	0.0129919	12003.7	MSCIcl1plb
138	14	0	120	694.691	0.0103606	10453.4	MSCIcl3plb
138	1	0	34	63.9093	0.000934991	897.552	MSCIplb
138	13	3	108	406.472	0.0103116	7702.81	MSCTcl1plb
138	2	2	7	83.7432	0.00499516	2657.54	MSCTcl2plb
138	4	0	27	143.898	0.0046872	3682.21	MSCTcl3plb
138	0	0	9	0	0	0	MSIAcl1plb
138	11	0	68	407.423	0.00830354	6845.32	MSIIplb
138	11	4	58	344.433	0.0110662	7290.97	MSITcl1plb
138	5	0	32	219.184	0.004509	3635.66	MSITcl3plb
138	0	0	10	0	0	0	MSITcl4plb
138	2	0	7	26.5237	0.000774054	645.398	MSSIcl1plb
138	0	0	4	0	0	0	MSSTcl3plb
138	43	0	337	1062.52	0.0270677	18438.2	SECTpeb
138	1	0	7	5.75558	0.000285119	194.44	SEIAcl4peb
138	26	0	139	519.003	0.0130208	9626.08	SEITcl3peb
138	3	0	28	49.4752	0.000992349	831.734	SEITcl4peb
138	13	5	4824	0	0.00966899	6901.02	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	4	0	0	0	SRIAcl2plb
138	1	0	50	42.0411	0.00107198	591.39	SRIAcl4peb
138	32	5	286	746.78	0.0238836	13005.3	SRITcl1plb
138	68	0	675	2053.76	0.0771039	33675.3	SSCTplb
138	5	0	35	113.453	0.00270863	2464.42	SSIAcl4plb
138	0	0	7	0	0	0	SSITcl2plb
138	22	0	136	639.311	0.0178862	10464	SSITcl3plb
138	18	1	133	555.962	0.0172352	9667.39	SSITcl4plb
139	3	0	7	95.213	0.00212726	2761.1	LECIcl3plb
139	2	0	6	94.7282	0.00087095	1714.85	LSCAplb
139	4	1	7	175.752	0.0039783	3809.01	LSCIcl1plb
139	0	0	4	0	0	0	LSCIcl2plb
139	1	0	4	73.4673	0.0014256	1696.32	LSCIplb
139	0	0	11	0	0	0	LSCTplb
139	2	0	20	78.6995	0.0022442	1784.04	MECIcl3plb
139	4	0	12	99.9354	0.00312907	2017.93	MECIcl4plb
139	2	0	8	97.7027	0.0038001	2284.86	MECTcl3peb
139	0	0	9	0	0	0	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	50	6	9208	0	0.0877874	44738.6	MRITcl3peb
139	1	0	4	45.8527	0.00100237	729.569	MSCAcl3plb
139	17	6	86	595.369	0.0132981	12192.6	MSCIcl1plb
139	12	0	120	633.607	0.0127608	11563.5	MSCIcl3plb
139	1	0	34	63.9093	0.00116164	1150.6	MSCIplb
139	8	3	108	401.715	0.011926	5954.62	MSCTcl1plb
139	2	1	7	275.646	0.00539332	2599.41	MSCTcl2plb
139	2	0	27	235.629	0.00589618	2331.27	MSCTcl3plb
139	0	0	9	0	0	0	MSIAcl1plb
139	11	0	68	435.587	0.00901355	9128.11	MSIIplb
139	7	2	58	297.263	0.0119399	4831.66	MSITcl1plb
139	5	0	32	257.914	0.00525466	4660.79	MSITcl3plb
139	0	0	10	0	0	0	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	4	0	0	0	MSSTcl3plb
139	37	0	337	1255.52	0.0289352	19098.2	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	23	0	139	689.121	0.0156771	11221	SEITcl3peb
139	3	0	28	56.2072	0.00109983	1029.95	SEITcl4peb
139	11	4	4824	0	0.0081181	5985.57	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	4	0	0	0	SRIAcl2plb
139	1	0	50	42.0411	0.00052903	591.39	SRIAcl4peb
139	29	4	286	803.763	0.0241435	12402.5	SRITcl1plb
139	60	0	675	1915.11	0.0686993	31300.6	SSCTplb
139	5	0	35	182.916	0.00291746	2957.63	SSIAcl4plb
139	0	0	7	0	0	0	SSITcl2plb
139	18	0	136	767.857	0.0193653	9505.71	SSITcl3plb
139	14	0	133	708.758	0.0193085	8036.99	SSITcl4plb
140	3	0	7	95.213	0.00275652	3927.78	LECIcl3plb
140	2	0	5	94.7282	0.00102131	2198.86	LSCAplb
140	4	1	6	175.752	0.00402174	4811.18	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl2plb
140	1	0	4	73.4673	0.00174023	2117.41	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	2	0	9	78.6995	0.00222193	2295.52	MECIcl3plb
140	3	0	4	60.3166	0.00191286	1417.09	MECIcl4plb
140	2	0	7	97.7027	0.00350329	2781.17	MECTcl3peb
140	0	0	8	0	0	0	MEITplb
140	0	0	9	0	0	0	MESTcl1plb
140	51	5	8719	0	0.083318	47144.8	MRITcl3peb
140	0	0	4	0	0	0	MSCAcl3plb
140	15	3	7	465.864	0.0123013	10941.7	MSCIcl1plb
140	12	0	7	633.607	0.0130464	12891.2	MSCIcl3plb
140	1	0	8	63.9093	0.00140443	1264.61	MSCIplb
140	8	3	5	401.715	0.0103785	7368.62	MSCTcl1plb
140	2	0	5	275.646	0.00552975	2847.67	MSCTcl2plb
140	2	0	5	235.629	0.00463319	2787.25	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	11	0	7	435.587	0.0105202	11000.5	MSIIplb
140	7	2	7	297.263	0.00864212	6133.18	MSITcl1plb
140	2	0	7	76.1868	0.00579705	1844.69	MSITcl3plb
140	0	0	9	0	0	0	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	4	0	0	0	MSSTcl3plb
140	35	0	6	1150.53	0.0268147	18985	SECTpeb
140	0	0	5	0	0	0	SEIAcl4peb
140	18	0	6	579.662	0.0163208	10661.2	SEITcl3peb
140	3	0	5	56.2072	0.00119394	1188.02	SEITcl4peb
140	11	3	4646	0	0.00667914	6041.5	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	3	0	0	0	SRIAcl2plb
140	1	0	7	42.0411	0.000515108	591.39	SRIAcl4peb
140	25	2	5	676.076	0.0219158	11026.7	SRITcl1plb
140	56	0	8	1765.96	0.0613344	29545.4	SSCTplb
140	4	0	3	154.227	0.00309733	2670.86	SSIAcl4plb
140	0	0	7	0	0	0	SSITcl2plb
140	15	0	7	674.546	0.0169117	8268.02	SSITcl3plb
140	14	0	7	708.758	0.0162418	8591.68	SSITcl4plb
141	3	0	100	0	0.00322374	5069.7	LECIcl3plb
141	2	0	99	0	0.00118001	2709.18	LSCAplb
141	5	0	180	0	0.00433804	5717.93	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl2plb
141	1	0	77	0	0.00190729	2316.6	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	1	0	270	0	0.00253934	1136.53	MECIcl3plb
141	3	0	204	0	0.00164278	1707.32	MECIcl4plb
141	2	0	331	0	0.00386359	2815.2	MECTcl3peb
141	0	0	8	0	0	0	MEITplb
141	0	0	9	0	0	0	MESTcl1plb
141	44	6	8719	0	0.0859674	43147.2	MRITcl3peb
141	0	0	4	0	0	0	MSCAcl3plb
141	13	2	1554	0	0.0104141	10004	MSCIcl1plb
141	10	0	2114	0	0.0143584	11611	MSCIcl3plb
141	1	0	221	0	0.00148073	1299.1	MSCIplb
141	9	1	1340	0	0.0114833	8008.71	MSCTcl1plb
141	2	0	923	0	0.00579148	2847.67	MSCTcl2plb
141	2	0	789	0	0.00504527	2787.25	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	10	0	1455	0	0.0120377	11732.7	MSIIplb
141	6	1	995	0	0.0101112	6203.94	MSITcl1plb
141	2	0	260	0	0.00494392	2117.35	MSITcl3plb
141	0	0	9	0	0	0	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	4	0	0	0	MSSTcl3plb
141	31	0	11492	0	0.0255348	17738.4	SECTpeb
141	0	0	5	0	0	0	SEIAcl4peb
141	18	0	5794	0	0.0149832	11423.8	SEITcl3peb
141	3	0	566	0	0.00127858	1283.36	SEITcl4peb
141	10	3	4646	0	0.00690165	5876.9	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	3	0	0	0	SRIAcl2plb
141	1	0	427	0	0.000515108	591.39	SRIAcl4peb
141	24	1	6753	0	0.01992	10047.6	SRITcl1plb
141	49	0	17637	0	0.0556326	26259.2	SSCTplb
141	4	0	1545	0	0.00253489	2799.37	SSIAcl4plb
141	0	0	7	0	0	0	SSITcl2plb
141	13	0	6744	0	0.0155518	6718.95	SSITcl3plb
141	13	0	7088	0	0.0164673	8329.13	SSITcl4plb
142	3	17	82	0	0.003755	392	LECIcl3plb
142	2	13	85	0	0.00202145	575.5	LSCAplb
142	4	19	155	0	0.00457973	1144	LSCIcl1plb
142	0	1	2	0	0	1	LSCIcl2plb
142	1	5	71	0	0.00197412	286.25	LSCIplb
142	0	3	3	0	0	3	LSCTplb
142	1	55	194	0	0.00138383	141.5	MECIcl3plb
142	3	43	147	0	0.00151414	387.9	MECIcl4plb
142	2	64	232	0	0.0038363	269.2	MECTcl3peb
142	0	1	4	0	0	0.3	MEITplb
142	0	0	9	0	0	0	MESTcl1plb
142	42	2025	5737	0	0.0801133	22436.6	MRITcl3peb
142	0	0	3	0	0	0	MSCAcl3plb
142	13	311	1106	0	0.0092402	4030.5	MSCIcl1plb
142	9	442	1416	0	0.0130754	2663.85	MSCIcl3plb
142	1	42	159	0	0.00148184	293.85	MSCIplb
142	10	279	928	0	0.0114137	2896.2	MSCTcl1plb
142	2	232	601	0	0.00572466	632.1	MSCTcl2plb
142	1	161	556	0	0.00496731	329.55	MSCTcl3plb
142	0	2	3	0	0	0.6	MSIAcl1plb
142	8	298	1014	0	0.0126342	2339.4	MSIIplb
142	5	193	706	0	0.00881976	1633.29	MSITcl1plb
142	1	63	167	0	0.00490438	300.15	MSITcl3plb
142	0	2	6	0	0	0.6	MSITcl4plb
142	0	5	0	0	0	1.5	MSSIcl1plb
142	0	1	3	0	0	0.3	MSSTcl3plb
142	30	1921	7562	0	0.0239942	3942.1	SECTpeb
142	0	0	5	0	0	0	SEIAcl4peb
142	17	993	3846	0	0.0155134	2224.3	SEITcl3peb
142	2	88	374	0	0.00134819	258.8	SEITcl4peb
142	10	848	3062	0	0.00658781	5029.17	SRIAcl1peb
142	0	0	4	0	0	0	SRIAcl1plb
142	0	0	3	0	0	0	SRIAcl2plb
142	1	69	288	0	0.00079076	506.9	SRIAcl4peb
142	21	1163	4493	0	0.0178305	8714.68	SRITcl1plb
142	47	3029	11752	0	0.0510738	13521.7	SSCTplb
142	3	278	1006	0	0.00245414	871.55	SSIAcl4plb
142	0	1	5	0	0	0.1	SSITcl2plb
142	13	1216	4420	0	0.0119633	3777.85	SSITcl3plb
142	12	1229	4662	0	0.0165976	3497.9	SSITcl4plb
143	1	24	70	0	0.00153697	448.369	LECIcl3plb
143	1	20	70	0	0.00143673	643.618	LSCAplb
143	4	42	130	0	0.003099	2388	LSCIcl1plb
143	0	2	1	0	3.34124e-005	12.1249	LSCIcl2plb
143	0	12	64	0	0.000935547	52.1983	LSCIplb
143	0	3	3	0	0.000100237	34.9732	LSCTplb
143	1	64	165	0	0.00227204	778.746	MECIcl3plb
143	3	54	126	0	0.00209106	986.151	MECIcl4plb
143	2	85	200	0	0.00300712	1348.97	MECTcl3peb
143	0	1	4	0	3.34124e-005	10.3	MEITplb
143	0	2	6	0	0	0.6	MESTcl1plb
143	41	2527	4885	0	0.128364	51016.5	MRITcl3peb
143	0	1	2	0	0	0.3	MSCAcl3plb
143	12	392	949	0	0.017463	8120.18	MSCIcl1plb
143	7	561	1202	0	0.0204233	7951.22	MSCIcl3plb
143	1	59	134	0	0.00205486	1045.09	MSCIplb
143	4	310	799	0	0.0167508	4244.8	MSCTcl1plb
143	2	276	517	0	0.00992349	3706.94	MSCTcl2plb
143	1	209	461	0	0.00636506	2293.76	MSCTcl3plb
143	0	2	3	0	6.68248e-005	12.8632	MSIAcl1plb
143	7	357	886	0	0.0147599	5990.49	MSIIplb
143	5	258	594	0	0.0100644	4453.18	MSITcl1plb
143	1	83	139	0	0.00260895	1089.71	MSITcl3plb
143	0	3	5	0	6.68248e-005	20.8999	MSITcl4plb
143	0	5	0	0	0.000167062	26.4999	MSSIcl1plb
143	0	0	3	0	0	0	MSSTcl3plb
143	28	2408	6458	0	0.0746628	26142.9	SECTpeb
143	0	0	4	0	0	0	SEIAcl4peb
143	15	1232	3293	0	0.0395603	12599.2	SEITcl3peb
143	2	119	322	0	0.00352222	1253.42	SEITcl4peb
143	10	1053	2599	0	0.0348853	13241.2	SRIAcl1peb
143	0	0	3	0	0	0	SRIAcl1plb
143	0	1	2	0	0	0.1	SRIAcl2plb
143	1	88	240	0	0.00319089	1246.96	SRIAcl4peb
143	18	1434	3823	0	0.0587251	17972.4	SRITcl1plb
143	43	3741	10028	0	0.142136	50223.7	SSCTplb
143	3	354	845	0	0.0105388	3604.33	SSIAcl4plb
143	0	0	4	0	0	0	SSITcl2plb
143	12	1474	3745	0	0.0499193	15752.4	SSITcl3plb
143	9	1565	3919	0	0.0524402	15241.8	SSITcl4plb
144	1	41	49	0	0.00172909	1079.24	LECIcl3plb
144	1	22	63	0	0.00158486	1176.17	LSCAplb
144	4	32	127	0	0.00473621	3755.17	LSCIcl1plb
144	0	2	1	0	9.02135e-005	40.2726	LSCIcl2plb
144	0	9	63	0	0.00109815	98.8954	LSCIplb
144	0	2	3	0	0.000209941	53.7849	LSCTplb
144	0	48	158	0	0.00379454	1075.5	MECIcl3plb
144	3	40	123	0	0.00348937	1691.94	MECIcl4plb
144	2	66	189	0	0.00626872	2695.23	MECTcl3peb
144	0	1	4	0	6.12561e-005	23.9501	MEITplb
144	0	3	5	0	6.68248e-005	1.71232	MESTcl1plb
144	35	2142	4691	0	0.217842	64683.6	MRITcl3peb
144	0	1	1	0	3.34124e-005	0.593414	MSCAcl3plb
144	12	335	902	0	0.0257186	13158	MSCIcl1plb
144	6	449	1153	0	0.0328004	13609.3	MSCIcl3plb
144	1	40	115	0	0.00408188	1601.57	MSCIplb
144	4	298	715	0	0.0206138	7730.72	MSCTcl1plb
144	2	191	508	0	0.0191336	6915.46	MSCTcl2plb
144	1	168	452	0	0.0132046	4703.03	MSCTcl3plb
144	0	2	3	0	0.000100237	31.6788	MSIAcl1plb
144	7	355	823	0	0.0226364	10155.7	MSIIplb
144	5	228	579	0	0.0180538	6219.43	MSITcl1plb
144	1	78	134	0	0.00546237	1869.88	MSITcl3plb
144	0	2	5	0	0.000155368	41.0466	MSITcl4plb
144	0	5	0	0	0.000219965	43.7484	MSSIcl1plb
144	0	0	3	0	0	0	MSSTcl3plb
144	26	1733	6206	0	0.144352	47171.5	SECTpeb
144	0	0	4	0	0	0	SEIAcl4peb
144	14	1096	3166	0	0.0675371	21845.8	SEITcl3peb
144	2	102	313	0	0.0064614	2151.49	SEITcl4peb
144	9	927	2487	0	0.057907	18123.1	SRIAcl1peb
144	0	0	3	0	0	0	SRIAcl1plb
144	0	1	2	0	3.34124e-005	0.101679	SRIAcl2plb
144	1	71	230	0	0.00521902	1752.84	SRIAcl4peb
144	16	1257	3663	0	0.104364	26093.5	SRITcl1plb
144	37	2689	9580	0	0.265371	72546	SSCTplb
144	3	330	795	0	0.0157066	5649.61	SSIAcl4plb
144	0	0	4	0	0	0	SSITcl2plb
144	9	1278	3615	0	0.0911513	23779.5	SSITcl3plb
144	7	1377	3740	0	0.0948773	23479.1	SSITcl4plb
145	1	22	47	0	0.00275215	1587.24	LECIcl3plb
145	1	16	62	0	0.00205852	1773.15	LSCAplb
145	4	14	124	0	0.00521218	4828.9	LSCIcl1plb
145	0	1	1	0	0.000145901	28.5253	LSCIcl2plb
145	0	4	61	0	0.00096896	88.2199	LSCIplb
145	0	0	3	0	0	0	LSCTplb
145	0	40	134	0	0.00288528	934.642	MECIcl3plb
145	2	21	115	0	0.00333344	1717.14	MECIcl4plb
145	2	40	179	0	0.00666235	3230.59	MECTcl3peb
145	0	1	4	0	7.74054e-005	37.6057	MEITplb
145	0	4	4	0	0.000100237	7.37074	MESTcl1plb
145	33	1476	4444	0	0.220876	64726	MRITcl3peb
145	0	1	0	0	3.34124e-005	0.3	MSCAcl3plb
145	12	175	860	0	0.0302856	14128.4	MSCIcl1plb
145	4	246	1104	0	0.0390044	11370.3	MSCIcl3plb
145	1	27	109	0	0.00396243	1777.09	MSCIplb
145	4	172	693	0	0.0280738	8447.02	MSCTcl1plb
145	2	100	476	0	0.0218111	5942.1	MSCTcl2plb
145	1	86	445	0	0.0167117	4576.33	MSCTcl3plb
145	0	2	3	0	0.000108033	49.3976	MSIAcl1plb
145	7	269	791	0	0.0265154	12429.4	MSIIplb
145	4	169	550	0	0.0195244	6337.35	MSITcl1plb
145	1	53	131	0	0.00598754	2210.54	MSITcl3plb
145	0	1	5	0	0.000142878	32.4895	MSITcl4plb
145	0	2	0	0	0.000248127	23.1577	MSSIcl1plb
145	0	1	2	0	0	0.3	MSSTcl3plb
145	26	848	5924	0	0.148513	41377.9	SECTpeb
145	0	0	4	0	0	0	SEIAcl4peb
145	13	830	3009	0	0.0732577	25508.5	SEITcl3peb
145	2	79	301	0	0.00727138	2821.31	SEITcl4peb
145	9	665	2363	0	0.0530332	18231.6	SRIAcl1peb
145	0	0	3	0	0	0	SRIAcl1plb
145	0	2	1	0	3.34124e-005	0.203353	SRIAcl2plb
145	1	45	224	0	0.00454572	1701.04	SRIAcl4peb
145	16	921	3500	0	0.107844	28789	SRITcl1plb
145	33	1257	9166	0	0.271406	57757.4	SSCTplb
145	3	252	758	0	0.0169743	6454.31	SSIAcl4plb
145	0	1	3	0	0	0.1	SSITcl2plb
145	9	951	3437	0	0.0943918	27156.3	SSITcl3plb
145	6	1011	3560	0	0.0982657	26041.4	SSITcl4plb
146	1	14	47	0	0.00295676	2201.23	LECIcl3plb
146	1	9	62	0	0.00242908	2293.48	LSCAplb
146	4	10	124	0	0.00584745	6002.26	LSCIcl1plb
146	0	1	1	0	0.000173745	52.824	LSCIcl2plb
146	0	3	61	0	0.000794102	165.093	LSCIplb
146	0	0	3	0	0	0	LSCTplb
146	0	27	134	0	0.0039711	1444.8	MECIcl3plb
146	2	15	115	0	0.00362358	2225.61	MECIcl4plb
146	2	25	179	0	0.00859749	3752.35	MECTcl3peb
146	0	1	4	0	0.00010692	68.6521	MEITplb
146	0	4	4	0	0.000150356	17.6959	MESTcl1plb
146	31	803	4444	0	0.237986	59384.8	MRITcl3peb
146	0	1	0	0	3.34124e-005	10.425	MSCAcl3plb
146	9	107	860	0	0.034896	13734.4	MSCIcl1plb
146	3	150	1104	0	0.0420402	11749.6	MSCIcl3plb
146	1	20	109	0	0.00464476	2139.57	MSCIplb
146	4	102	693	0	0.0353753	10135.7	MSCTcl1plb
146	2	66	476	0	0.0267689	6891.64	MSCTcl2plb
146	1	45	445	0	0.0204667	4884.77	MSCTcl3plb
146	0	1	3	0	0.000118057	51.2492	MSIAcl1plb
146	4	189	791	0	0.0309363	12500.9	MSIIplb
146	3	110	550	0	0.0225007	6593.04	MSITcl1plb
146	1	27	131	0	0.00743064	2269.18	MSITcl3plb
146	0	1	5	0	0.000187985	49.9801	MSITcl4plb
146	0	2	0	0	0.000144787	28.9954	MSSIcl1plb
146	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
146	21	477	5924	0	0.168309	42676.6	SECTpeb
146	0	0	4	0	0	0	SEIAcl4peb
146	12	571	3009	0	0.0828866	30651.5	SEITcl3peb
146	2	55	301	0	0.0080866	3545.46	SEITcl4peb
146	7	373	2363	0	0.0546466	15191.8	SRIAcl1peb
146	0	0	3	0	0	0	SRIAcl1plb
146	0	1	1	0	6.68248e-005	10.1	SRIAcl2plb
146	1	27	224	0	0.0044452	1708.37	SRIAcl4peb
146	14	508	3500	0	0.126752	26214.6	SRITcl1plb
146	30	662	9166	0	0.298753	56781.9	SSCTplb
146	3	158	758	0	0.01727	6430.24	SSIAcl4plb
146	0	1	3	0	3.34124e-005	10.1	SSITcl2plb
146	8	629	3437	0	0.108143	30817.7	SSITcl3plb
146	5	632	3560	0	0.112192	28376.4	SSITcl4plb
147	4	5	47	0	0.00331618	2843.93	LECIcl3plb
147	4	3	62	0	0.00271866	3019.97	LSCAplb
147	8	5	124	0	0.00605321	7255.18	LSCIcl1plb
147	0	1	1	0	0.000122512	92.432	LSCIcl2plb
147	1	0	61	0	0.000577478	239.414	LSCIplb
147	0	0	3	0	0	0	LSCTplb
147	11	8	134	0	0.00425229	2201.31	MECIcl3plb
147	12	2	115	0	0.0039293	3104.59	MECIcl4plb
147	13	8	179	0	0.00950782	4660.07	MECTcl3peb
147	1	0	4	0	0.000137548	113.386	MEITplb
147	0	3	4	0	0.000175415	23.3054	MESTcl1plb
147	230	208	4444	0	0.250732	53575.3	MRITcl3peb
147	0	1	0	0	5.01186e-005	28.3958	MSCAcl3plb
147	58	29	860	0	0.0322734	15916.4	MSCIcl1plb
147	70	37	1104	0	0.0405368	15010.5	MSCIcl3plb
147	3	9	109	0	0.00473434	987.449	MSCIplb
147	33	23	693	0	0.0351487	9358.37	MSCTcl1plb
147	36	22	476	0	0.0284098	9501.26	MSCTcl2plb
147	29	10	445	0	0.0197454	7491.73	MSCTcl3plb
147	1	0	3	0	0.000120842	62.4301	MSIAcl1plb
147	77	53	791	0	0.0310867	13331.2	MSIIplb
147	46	34	550	0	0.0214241	7776.2	MSITcl1plb
147	15	4	131	0	0.00685503	2533.13	MSITcl3plb
147	0	0	5	0	0	0	MSITcl4plb
147	1	0	0	0	0.00013365	17.8752	MSSIcl1plb
147	0	1	2	0	7.79623e-005	20.2954	MSSTcl3plb
147	210	153	5924	0	0.157426	54776.3	SECTpeb
147	0	0	4	0	0	0	SEIAcl4peb
147	312	119	3009	0	0.0887878	37313.3	SEITcl3peb
147	37	9	301	0	0.00909168	4860.63	SEITcl4peb
147	98	94	2363	0	0.0510894	11997.9	SRIAcl1peb
147	0	0	3	0	0	0	SRIAcl1plb
147	0	1	1	0	6.68248e-005	23.5327	SRIAcl2plb
147	11	9	224	0	0.00416128	1801.29	SRIAcl4peb
147	160	116	3500	0	0.136267	22402.8	SRITcl1plb
147	255	236	9166	0	0.272082	70285.2	SSCTplb
147	64	39	758	0	0.016499	6575.56	SSIAcl4plb
147	0	1	3	0	9.46685e-005	29.8681	SSITcl2plb
147	299	123	3437	0	0.123215	34480.7	SSITcl3plb
147	278	164	3560	0	0.11908	33661.1	SSITcl4plb
148	5	2	47	0	0.00394656	3808.33	LECIcl3plb
148	5	1	62	0	0.00294029	3846.86	LSCAplb
148	10	2	124	0	0.00683037	8500.56	LSCIcl1plb
148	1	0	1	0	0.000155925	140.893	LSCIcl2plb
148	1	0	61	0	0.000400949	411.572	LSCIplb
148	0	0	3	0	0	0	LSCTplb
148	10	5	134	0	0.00403097	3108.7	MECIcl3plb
148	12	2	115	0	0.00397218	4183.13	MECIcl4plb
148	11	3	179	0	0.00845923	5178.18	MECTcl3peb
148	0	0	4	0	0	0	MEITplb
148	0	1	4	0	0.000144787	26.6036	MESTcl1plb
