Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.12454e+006	1149	575512	549026	100	90	2.0885	0.69692	40	40	0	139	2609	1.08886	0.874011	2315
67	1.10728e+006	1141	570647	536633	100	90	2.31149	0.69692	40	40	0	139	2609	1.09267	0.889256	2315
68	1.05587e+006	1005	547267	508603	100	90	2.39561	0.69692	40	40	0	139	2609	1.10205	0.889234	2315
69	1.01562e+006	837	529384	486231	100	90	2.39617	0.69692	40	40	0	139	2609	1.1101	0.884901	2315
70	623087	692	176777	446310	100	90	2.42075	0.69692	40	40	357551	139	2609	1.12306	0.89039	2315
71	704098	642	272052	432046	100	90	2.5419	0.69692	40	40	357551	139	2609	1.13598	0.889968	2315
72	760737	595	343403	417334	100	90	2.60779	0.69692	40	40	357551	139	2609	1.1589	0.903846	2315
73	727897	506	352512	375385	100	90	2.71171	0.69692	40	40	357551	139	2609	1.18448	0.930185	2315
74	713246	460	358112	355134	100	90	2.75464	0.69692	40	40	357551	139	2609	1.226	0.958904	2315
75	683392	414	349319	334073	100	90	2.78773	0.69692	40	40	357551	139	2609	1.26573	0.982188	2315
76	421833	387	106720	314928	100	90	2.78363	0.69692	40	40	618632	139	2609	1.29668	1.01676	2315
77	382734	357	84813.1	296838	100	90	2.77297	0.69692	40	40	618632	139	2609	1.30337	1.04587	2315
78	411778	323	139825	265154	100	90	2.7852	0.69692	40	40	618632	139	2609	1.32907	1.08042	2315
79	443478	293	186527	248219	100	90	2.82848	0.69692	40	40	618632	139	2609	1.34892	1.07752	2315
80	348891	277	110169	237268	100	90	2.86122	0.69692	40	40	618632	139	2609	1.33074	1.08333	2315
81	379253	262	157245	222008	100	90	2.86132	0.69692	40	40	618632	139	2609	1.33891	1.08036	2315
82	266966	233	64725.1	202240	100	90	0.37233	0.69692	40	40	748989	139	2609	1.02186	0.880585	2315
83	286810	215	67652	219158	100	90	0.252381	0.69692	40	40	748989	139	2609	1.01312	0.868142	2315
84	481599	181	193150	288449	100	90	0.207899	0.69692	40	40	748989	139	2609	1.00984	0.858286	2315
85	756312	156	348724	407589	100	90	0.20088	0.69692	40	40	748989	139	2609	1.01052	0.866693	2315
86	1.00052e+006	144	477757	522761	100	90	0.219629	0.69692	40	40	748989	139	2609	1.01301	0.881285	2315
87	1.1117e+006	1824	539929	571773	100	90	1.84385	0.69692	40	40	748989	139	2609	1.01527	0.883909	2315
88	1.12521e+006	1675	557472	567741	100	90	2.0122	0.69692	40	40	748989	139	2609	1.01819	0.873629	2315
89	1.15623e+006	1422	582405	573824	100	90	1.99683	0.69692	40	40	748989	139	2609	1.02341	0.874247	2315
90	854292	1233	292651	561641	100	90	1.736	0.69692	39	40	748989	139	2609	1.33864	1.43092	2315
91	920199	1067	399378	517647	100	90	1.70085	0.69692	40	40	0	139	2609	1.29771	1.24766	2315
92	942763	910	446943	490647	100	90	1.67507	0.69692	40	40	0	139	2609	1.24784	1.12717	2315
93	976006	806	481313	489526	100	90	1.65958	0.69692	40	40	0	139	2609	1.22587	1.06607	2315
94	1.00892e+006	717	506369	497517	100	90	1.6861	0.69692	40	40	0	139	2609	1.2405	1.04899	2315
95	1.04255e+006	797	529179	509074	100	90	2.00315	0.69692	40	40	0	139	2609	1.24211	1.02453	2315
96	1.02247e+006	816	525649	496817	100	90	2.31186	0.69692	40	40	0	139	2609	1.22568	0.988675	2315
97	1.01977e+006	793	528970	490796	100	90	2.52088	0.69692	40	40	0	139	2609	1.22074	0.996099	2315
98	1.00047e+006	749	522147	478327	100	90	2.6315	0.69692	40	40	0	139	2609	1.22722	1.00148	2315
99	986241	683	516599	469642	100	90	2.58157	0.69692	40	40	0	139	2609	1.24259	1.0129	2315
100	649771	618	198334	451437	100	90	2.57102	0.69692	40	40	322985	139	2609	1.24962	1.01968	2315
101	688493	550	272453	416039	100	90	2.60464	0.69692	40	40	322985	139	2609	1.26125	1.04646	2315
102	739985	518	337803	402182	100	90	2.62466	0.69692	40	40	322985	139	2609	1.27444	1.0671	2315
103	728347	470	354628	373719	100	90	2.64137	0.69692	40	40	322985	139	2609	1.30454	1.10437	2315
104	695527	428	349777	345750	100	90	2.6452	0.69692	40	40	322985	139	2609	1.33741	1.14324	2315
105	669802	393	342805	326997	100	90	2.66341	0.69692	40	40	322985	139	2609	1.37017	1.17353	2315
106	423437	363	119404	303818	100	90	2.66908	0.69692	40	40	557984	139	2609	1.37576	1.18006	2315
107	439833	316	165152	268922	100	90	2.71109	0.69692	40	40	557984	139	2609	1.39068	1.23077	2315
108	446520	282	196742	241679	100	90	2.69502	0.69692	40	40	557984	139	2609	1.39919	1.21983	2315
109	448978	266	213098	225450	100	90	2.69928	0.69692	40	40	557984	139	2609	1.41667	1.23256	2315
110	439094	247	216520	213071	100	90	2.7752	0.69692	40	40	557984	139	2609	1.37089	1.15347	2315
111	415572	234	213770	201802	100	90	2.8101	0.69692	40	40	557984	139	2609	1.37755	1.14973	2315
112	271851	224	76671.5	195179	100	90	0.113913	0.69692	40	40	703208	139	2609	1.00569	0.851203	2315
113	533048	201	231974	301074	100	90	0.0822035	0.69692	40	40	703208	139	2609	1.00371	0.845656	2315
114	864860	186	400970	463890	100	90	0.0825105	0.69692	40	40	703208	139	2609	1.00435	0.854164	2315
115	908666	166	428788	479878	100	90	0.0864473	0.69692	40	40	703208	139	2609	1.00467	0.871061	2315
116	849577	138	412444	437133	100	90	0.0880963	0.69692	40	40	703208	139	2609	1.00476	0.872854	2315
117	902496	2560	445777	456719	100	90	1.19326	0.69692	40	40	703208	139	2609	1.00627	0.860841	2315
118	992636	2185	496251	496385	100	90	1.38426	0.69692	40	40	703208	139	2609	1.00797	0.84899	2315
119	1.05477e+006	1836	530551	524222	100	90	1.53867	0.69692	40	40	703208	139	2609	1.01123	0.841929	2315
120	773635	1601	262581	511055	100	90	1.68635	0.69692	38	40	703208	139	2609	1.14516	1.10189	2315
121	870480	1357	377105	491441	100	90	1.08436	0.69692	40	40	0	139	2609	1.07223	0.916804	2315
122	740786	1168	226107	513937	100	90	0.924881	0.69692	40	40	0	139	2609	1.05321	0.885189	2315
123	937109	1027	374769	560336	100	90	0.844473	0.69692	40	40	0	139	2609	1.04644	0.875643	2315
124	1.07633e+006	891	484635	589205	100	90	0.900712	0.69692	40	40	0	139	2609	1.05183	0.873503	2315
125	851325	867	261602	589467	100	90	1.04547	0.69692	40	40	0	139	2609	1.06021	0.879985	2315
126	951873	1591	374622	577251	100	90	1.9086	0.69692	40	40	0	139	2609	1.06488	0.872754	2315
127	805705	1473	227554	578150	100	90	2.04414	0.69692	40	40	0	139	2609	1.07307	0.881084	2315
128	725171	1450	169377	555794	100	90	2.25261	0.69692	40	40	0	139	2609	1.07406	0.884753	2315
129	803182	1236	284403	518779	100	90	2.34032	0.69692	40	40	0	139	2609	1.08043	0.882943	2315
130	776761	1063	277844	498917	100	90	2.40283	0.69692	40	40	118745	139	2609	1.08746	0.886187	2315
131	651683	929	176895	474788	100	90	2.4635	0.69692	40	40	118745	139	2609	1.10674	0.916481	2315
132	712230	824	269758	442472	100	90	2.53204	0.69692	40	40	118745	139	2609	1.11929	0.934177	2315
133	754490	731	339446	415044	100	90	2.54685	0.69692	40	40	118745	139	2609	1.14182	0.956835	2315
134	753948	640	364294	389654	100	90	2.54436	0.69692	40	40	118745	139	2609	1.15063	0.959016	2315
135	740369	575	369312	371057	100	90	2.56796	0.69692	40	40	118745	139	2609	1.16693	0.970642	2315
136	505141	507	162646	342065	100	90	2.52652	0.69692	40	40	337392	139	2609	1.21739	1.02331	2315
137	561653	478	227733	326089	100	90	2.51843	0.69692	40	40	337392	139	2609	1.23256	1.05479	2315
138	445400	445	136848	306368	100	90	2.58371	0.69692	40	40	337392	139	2609	1.23861	1.05224	2315
139	494991	417	196893	290328	100	90	2.59951	0.69692	40	40	337392	139	2609	1.25472	1.06434	2315
140	511161	380	237148	266915	100	90	2.61879	0.69692	40	40	337392	139	2609	1.2619	1.06287	2315
141	536122	376	264998	271124	100	90	2.66476	0.69692	40	40	337392	139	2609	1.27298	1.05846	2315
142	363987	337	109420	254567	100	90	0.21631	0.69692	40	40	500871	139	2609	1.00925	0.828988	2315
143	541991	290	231931	310060	100	90	0.143755	0.69692	40	40	500871	139	2609	1.00597	0.821494	2315
144	829151	263	386766	442386	100	90	0.142624	0.69692	40	40	500871	139	2609	1.00657	0.824135	2315
145	968781	243	460183	508599	100	90	0.147816	0.69692	40	40	500871	139	2609	1.00737	0.83556	2315
146	939994	212	455053	484940	100	90	0.156373	0.69692	40	40	500871	139	2609	1.00783	0.840448	2315
147	991234	2327	489228	502006	100	90	1.27494	0.69692	40	40	500871	139	2609	1.00841	0.835033	2315
148	765059	2017	238483	526576	100	90	1.40278	0.69692	40	40	500871	139	2609	1.01081	0.834145	2315
149	848925	1766	335659	513266	100	90	1.60116	0.69692	40	40	500871	139	2609	1.01547	0.837666	2315
150	746547	1715	218660	527887	100	90	1.81377	0.69692	38	40	500871	139	2609	1.16684	1.10231	2315
151	863770	1480	352416	510478	100	90	1.3112	0.69692	40	40	0	139	2609	1.09048	0.920216	2315
152	955533	1263	438366	515718	100	90	1.1417	0.69692	40	40	0	139	2609	1.06417	0.873466	2315
153	992292	990	481505	509158	100	90	1.00131	0.69692	40	40	0	139	2609	1.05414	0.8548	2315
154	1.06261e+006	818	526613	534322	100	90	1.01282	0.69692	40	40	0	139	2609	1.05908	0.852852	2315
155	1.10885e+006	783	555191	552114	100	90	1.12861	0.69692	40	40	0	139	2609	1.06441	0.850766	2315
156	804938	1321	265176	539762	100	90	1.92412	0.69692	40	40	0	139	2609	1.06036	0.849584	2315
157	717077	1300	181180	535896	100	90	2.11756	0.69692	40	40	0	139	2609	1.06025	0.842999	2315
158	813171	1244	298738	514433	100	90	2.33999	0.69692	40	40	0	139	2609	1.06555	0.839967	2315
159	903884	1091	401009	502875	100	90	2.37585	0.69692	40	40	0	139	2609	1.07268	0.848914	2315
160	706508	926	243063	463446	100	90	2.39058	0.69692	40	40	216060	139	2609	1.08851	0.863029	2315
161	759299	825	325628	433671	100	90	2.46274	0.69692	40	40	216060	139	2609	1.10526	0.879203	2315
162	768037	725	367749	400288	100	90	2.45069	0.69692	40	40	216060	139	2609	1.12281	0.90113	2315
163	577698	663	190967	386731	100	90	2.46361	0.69692	40	40	216060	139	2609	1.14229	0.912173	2315
164	590865	567	250151	340714	100	90	2.49093	0.69692	40	40	216060	139	2609	1.15615	0.943636	2315
165	609312	514	289791	319521	100	90	2.46765	0.69692	40	40	216060	139	2609	1.19395	0.985656	2315
166	416159	447	127456	288209	100	90	2.46678	0.69692	40	40	407630	139	2609	1.20747	1.00946	2315
167	464658	409	185925	269750	100	90	2.52016	0.69692	40	40	407630	139	2609	1.20323	0.997375	2315
168	488338	378	224797	251697	100	90	2.60305	0.69692	40	40	407630	139	2609	1.19948	0.997067	2315
169	472699	338	228889	228793	100	90	2.61021	0.69692	40	40	407630	139	2609	1.23313	1.0299	2315
170	473049	316	234350	224734	100	90	2.61773	0.69692	40	40	407630	139	2609	1.23179	1.01439	2315
171	434010	296	223915	210095	100	90	2.67612	0.69692	40	40	407630	139	2609	1.22263	1	2315
172	268269	270	71843	196426	100	90	0.1152	0.69692	40	40	445701	139	2609	1.00379	0.846116	2315
173	583778	239	255909	327868	100	90	0.0868841	0.69692	40	40	445701	139	2609	1.00302	0.848051	2315
174	874145	212	407996	466148	100	90	0.0846819	0.69692	40	40	445701	139	2609	1.00341	0.860066	2315
175	638275	196	184579	453696	100	90	0.0892492	0.69692	40	40	445701	139	2609	1.00375	0.881731	2315
176	652993	188	239677	413316	100	90	0.102567	0.69692	40	40	445701	139	2609	1.00445	0.890085	2315
177	623180	3022	160773	462407	100	90	1.26624	0.69692	40	40	445701	139	2609	1.00542	0.880843	2315
178	768464	2941	279088	489376	100	90	1.62136	0.69692	40	40	445701	139	2609	1.007	0.884247	2315
179	944467	2628	404368	540099	100	90	1.89227	0.69692	40	40	445701	139	2609	1.00842	0.885008	2315
180	786262	2337	237684	548578	100	90	2.00234	0.69692	40	40	445701	139	2609	1.09159	1.01378	2315
181	887074	1875	360591	525050	100	90	1.14881	0.69692	40	40	0	139	2609	1.04047	0.911993	2315
182	990017	1495	452801	535344	100	90	0.92448	0.69692	40	40	0	139	2609	1.0288	0.896125	2315
183	1.11575e+006	1243	535815	577374	100	90	0.859915	0.69692	40	40	0	139	2609	1.02833	0.892346	2315
184	1.18708e+006	1046	582497	602361	100	90	0.886405	0.69692	40	40	0	139	2609	1.02985	0.892134	2315
185	1.20443e+006	973	599436	603023	100	90	0.960525	0.69692	40	40	0	139	2609	1.03305	0.894495	2315
186	1.16749e+006	1640	587512	579975	100	90	1.65818	0.69692	40	40	0	139	2609	1.03843	0.885138	2315
187	1.15342e+006	1412	585062	568358	100	90	1.7679	0.69692	40	40	0	139	2609	1.04991	0.887027	2315
188	1.12668e+006	1348	574113	552567	100	90	1.98273	0.69692	40	40	0	139	2609	1.05471	0.890756	2315
189	782279	1109	263634	518645	100	90	2.0627	0.69692	40	40	0	139	2609	1.06478	0.88961	2315
190	720727	966	236522	484206	100	90	2.16049	0.69692	40	40	123014	139	2609	1.07076	0.890542	2315
191	784156	866	328852	455304	100	90	2.32434	0.69692	40	40	123014	139	2609	1.07836	0.905325	2315
192	807712	778	381314	426398	100	90	2.386	0.69692	40	40	123014	139	2609	1.1037	0.928947	2315
193	844630	740	417906	426724	100	90	2.45902	0.69692	40	40	123014	139	2609	1.11598	0.940443	2315
194	816943	671	412616	404327	100	90	2.50086	0.69692	40	40	123014	139	2609	1.13587	0.95092	2315
195	766200	600	391176	375024	100	90	2.46616	0.69692	40	40	123014	139	2609	1.14393	0.953608	2315
196	496727	539	151435	345063	100	90	2.44615	0.69692	40	40	374619	139	2609	1.15436	0.96332	2315
197	550778	484	217509	324015	100	90	2.42298	0.69692	40	40	374619	139	2609	1.17196	0.995643	2315
198	576803	442	263673	300225	100	90	2.45595	0.69692	40	40	374619	139	2609	1.1782	0.985507	2315
199	543666	377	261297	265810	100	90	2.46899	0.69692	40	40	374619	139	2609	1.18296	0.988669	2315
200	516447	333	255451	246305	100	90	2.56047	0.69692	40	40	374619	139	2609	1.17052	0.961661	2315
201	499978	321	256642	243336	100	90	2.63517	0.69692	40	40	374619	139	2609	1.17405	0.969595	2315
202	308711	286	85076.4	223634	100	90	0.126943	0.69692	40	40	543360	139	2609	1.00434	0.825178	2315
203	630212	269	274055	356157	100	90	0.0968719	0.69692	40	40	543360	139	2609	1.00327	0.82147	2315
204	888708	244	412034	476674	100	90	0.0978378	0.69692	40	40	543360	139	2609	1.00364	0.839524	2315
205	868533	220	412581	455952	100	90	0.0996446	0.69692	40	40	543360	139	2609	1.00369	0.874454	2315
206	831929	207	407884	424045	100	90	0.117566	0.69692	40	40	543360	139	2609	1.00493	0.890822	2315
207	897034	2677	447790	449244	100	90	1.19619	0.69692	40	40	543360	139	2609	1.00595	0.882253	2315
208	1.00539e+006	2288	505496	499889	100	90	1.42131	0.69692	40	40	543360	139	2609	1.00881	0.88115	2315
209	758389	1863	244754	513635	100	90	1.56004	0.69692	40	40	543360	139	2609	1.01145	0.883111	2315
210	667442	1733	168432	499009	100	90	1.80614	0.69692	38	40	543360	139	2609	1.1238	1.0767	2315
211	811964	1538	308513	502490	100	90	0.920684	0.69692	40	40	0	139	2609	1.04385	0.87759	2315
212	970659	1357	430016	539428	100	90	0.829311	0.69692	40	40	0	139	2609	1.03359	0.86021	2315
213	1.08265e+006	1129	510716	570274	100	90	0.796195	0.69692	40	40	0	139	2609	1.03088	0.85924	2315
214	1.15969e+006	968	563538	594711	100	90	0.84157	0.69692	40	40	0	139	2609	1.03459	0.868145	2315
215	1.13739e+006	889	562390	573713	100	90	0.916098	0.69692	40	40	0	139	2609	1.03863	0.884038	2315
216	1.13056e+006	1599	567377	563181	100	90	1.64143	0.69692	40	40	0	139	2609	1.03876	0.877201	2315
217	1.09961e+006	1463	556372	543239	100	90	1.79497	0.69692	40	40	0	139	2609	1.0472	0.884345	2315
218	1.06754e+006	1317	544016	523526	100	90	1.90704	0.69692	40	40	0	139	2609	1.05415	0.885986	2315
219	1.026e+006	1096	525675	500321	100	90	2.06169	0.69692	40	40	0	139	2609	1.06975	0.896848	2315
220	709060	939	239586	469474	100	90	2.12702	0.69692	40	40	287324	139	2609	1.07253	0.891111	2315
221	611985	862	160381	451604	100	90	2.27366	0.69692	40	40	287324	139	2609	1.08549	0.904704	2315
222	685599	781	259960	425639	100	90	2.38646	0.69692	40	40	287324	139	2609	1.10011	0.912985	2315
223	708656	673	318578	390078	100	90	2.44609	0.69692	40	40	287324	139	2609	1.11429	0.926562	2315
224	685559	577	332944	352615	100	90	2.49069	0.69692	40	40	287324	139	2609	1.13522	0.937729	2315
225	704993	550	353417	351576	100	90	2.49939	0.69692	40	40	287324	139	2609	1.15294	0.951644	2315
226	452842	491	129741	323002	100	90	2.5081	0.69692	40	40	521928	139	2609	1.16477	0.958606	2315
227	500232	448	194113	297590	100	90	2.51091	0.69692	40	40	521928	139	2609	1.16563	0.95283	2315
228	503861	387	228006	264831	100	90	2.56531	0.69692	40	40	521928	139	2609	1.1561	0.924119	2315
229	498192	352	238883	244446	100	90	2.6521	0.69692	40	40	521928	139	2609	1.14958	0.903614	2315
230	479316	310	237845	228070	100	90	2.61727	0.69692	40	40	521928	139	2609	1.16301	0.900344	2315
231	428676	272	220786	207890	100	90	2.63404	0.69692	40	40	521928	139	2609	1.19853	0.936759	2315
232	272210	254	69760.5	202449	100	90	0.116749	0.69692	40	40	678966	139	2609	1.00403	0.808114	2315
233	574938	231	247103	327835	100	90	0.0855139	0.69692	40	40	678966	139	2609	1.00273	0.806363	2315
234	872798	225	402743	470056	100	90	0.0938991	0.69692	40	40	678966	139	2609	1.00307	0.825333	2315
235	866396	209	410331	456065	100	90	0.0997822	0.69692	40	40	678966	139	2609	1.00349	0.8643	2315
236	844886	194	414789	430097	100	90	0.114627	0.69692	40	40	678966	139	2609	1.00418	0.876351	2315
237	925744	2698	463788	461955	100	90	1.22005	0.69692	40	40	678966	139	2609	1.00529	0.864282	2315
238	1.01633e+006	2354	513616	502714	100	90	1.41983	0.69692	40	40	678966	139	2609	1.00716	0.86459	2315
239	1.08658e+006	1987	551682	534897	100	90	1.5818	0.69692	40	40	678966	139	2609	1.00988	0.869973	2315
240	796229	1711	273343	522887	100	90	1.70465	0.69692	38	40	678966	139	2609	1.13848	1.09552	2315
241	901490	1434	393891	506784	100	90	1.05703	0.69692	40	40	0	139	2609	1.06428	0.884301	2315
242	735697	1199	224737	510724	100	90	0.872432	0.69692	40	40	0	139	2609	1.04463	0.849544	2315
243	899087	1025	362984	535441	100	90	0.730552	0.69692	40	40	0	139	2609	1.03429	0.829827	2315
244	805445	896	231150	574175	100	90	0.80157	0.69692	40	40	0	139	2609	1.03944	0.843484	2315
245	918187	855	352361	565706	100	90	0.903359	0.69692	40	40	0	139	2609	1.04246	0.861645	2315
246	1.02389e+006	1584	454414	569473	100	90	1.6645	0.69692	40	40	0	139	2609	1.04699	0.870282	2315
247	1.07435e+006	1463	512313	562035	100	90	1.83759	0.69692	40	40	0	139	2609	1.05526	0.874784	2315
248	1.07255e+006	1425	530976	541574	100	90	2.04644	0.69692	40	40	0	139	2609	1.0573	0.865704	2315
249	1.02501e+006	1157	518470	506543	100	90	2.06273	0.69692	40	40	0	139	2609	1.06575	0.859665	2315
250	706678	961	237757	468921	100	90	2.06253	0.69692	40	40	283424	139	2609	1.07001	0.860192	2315
251	602449	860	157766	444683	100	90	2.18489	0.69692	40	40	283424	139	2609	1.09168	0.870968	2315
252	690141	802	262533	427608	100	90	2.28737	0.69692	40	40	283424	139	2609	1.09766	0.874359	2315
253	709191	681	321090	388101	100	90	2.36241	0.69692	40	40	283424	139	2609	1.10366	0.877863	2315
254	542529	622	173892	368637	100	90	2.44152	0.69692	40	40	283424	139	2609	1.11848	0.885329	2315
255	570996	542	239658	331338	100	90	2.49859	0.69692	40	40	283424	139	2609	1.14286	0.914062	2315
256	449606	505	130100	319214	100	90	2.54581	0.69692	40	40	456982	139	2609	1.15094	0.914046	2315
257	508667	468	199649	299607	100	90	2.57989	0.69692	40	40	456982	139	2609	1.15031	0.915718	2315
258	555116	435	254285	288398	100	90	2.59847	0.69692	40	40	456982	139	2609	1.15	0.909314	2315
