Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	25	4	0	0.000601423	189.749	MSCTcl1plb
2	0	20	9	0	0.000501186	147.749	MSCTcl2plb
2	0	22	8	0	0.000568011	178.724	MSCTcl3plb
2	0	25	4	0	0.000534599	167.5	MSIAcl1plb
2	0	26	4	0	0.000601423	187.8	MSIIplb
2	0	22	8	0	0.000534599	166.6	MSITcl1plb
2	0	19	11	0	0.000400949	125.7	MSITcl3plb
2	0	22	8	0	0.000534599	166.6	MSITcl4plb
2	0	19	11	0	0.000534599	85.6998	MSSIcl1plb
2	0	20	10	0	0.000501186	80.9998	MSSTcl3plb
2	0	19	11	0	0.000334124	108.479	SECTpeb
2	0	21	9	0	0.000668248	202.1	SEIAcl4peb
2	0	22	7	0	0.000400949	122.2	SEITcl3peb
2	0	23	6	0	0.000534599	162.3	SEITcl4peb
2	0	17	13	0	0.000367537	111.7	SRIAcl1peb
2	0	22	7	0	0.000634836	192.2	SRIAcl1plb
2	0	18	12	0	0.000334124	101.8	SRIAcl2plb
2	0	18	12	0	0.000400949	121.8	SRIAcl4peb
2	0	23	7	0	0.000634836	192.3	SRITcl1plb
2	0	21	9	0	0.000501186	161.968	SSCTplb
2	0	21	9	0	0.000534599	162.1	SSIAcl4plb
2	0	25	5	0	0.000467774	142.5	SSITcl2plb
2	0	21	8	0	0.000501186	142.1	SSITcl3plb
2	0	24	6	0	0.000668248	202.4	SSITcl4plb
3	0	28	2	0	0.00220522	1196.72	LECIcl3plb
3	0	27	3	0	0.00195463	1067.89	LSCAplb
3	0	25	4	0	0.00235001	1112.96	LSCIcl1plb
3	0	25	5	0	0.00253934	1228.01	LSCIcl2plb
3	0	23	6	0	0.00208828	978.055	LSCIplb
3	0	25	4	0	0.00302382	1362.8	LSCTplb
3	0	25	3	0	0.0016205	801.537	MECIcl3plb
3	0	25	5	0	0.00178756	962.694	MECIcl4plb
3	0	24	6	0	0.00190451	896.853	MECTcl3peb
3	0	26	3	0	0.00182098	681.479	MEITplb
3	0	29	1	0	0.0016205	348.937	MESTcl1plb
3	0	28	1	0	0.00307394	1031.99	MRITcl3peb
3	0	24	5	0	0.0010692	539.406	MSCAcl3plb
3	0	26	4	0	0.00192121	1004.05	MSCIcl1plb
3	0	29	1	0	0.00193792	987.341	MSCIcl3plb
3	0	21	8	0	0.00183768	881.555	MSCIplb
3	0	25	2	0	0.00252264	1115.28	MSCTcl1plb
3	0	24	4	0	0.00207157	954.675	MSCTcl2plb
3	0	27	3	0	0.00240012	1122.84	MSCTcl3plb
3	0	27	1	0	0.00136991	567.822	MSIAcl1plb
3	0	27	3	0	0.00203816	807.63	MSIIplb
3	0	26	3	0	0.00230546	847.643	MSITcl1plb
3	0	25	5	0	0.00182098	677.082	MSITcl3plb
3	0	26	4	0	0.00230546	833.803	MSITcl4plb
3	0	26	4	0	0.00113602	262.745	MSSIcl1plb
3	0	27	3	0	0.00163721	332.892	MSSTcl3plb
3	0	23	7	0	0.00158709	743.825	SECTpeb
3	0	26	4	0	0.0013365	611.957	SEIAcl4peb
3	0	28	1	0	0.00152026	575.346	SEITcl3peb
3	0	26	3	0	0.00182098	704.888	SEITcl4peb
3	0	21	9	0	0.00130308	501.539	SRIAcl1peb
3	0	25	4	0	0.00197133	791.487	SRIAcl1plb
3	0	21	9	0	0.00126967	473.853	SRIAcl2plb
3	0	25	4	0	0.00136991	531.888	SRIAcl4peb
3	0	23	6	0	0.00325771	1092.23	SRITcl1plb
3	0	25	5	0	0.00257276	1142.97	SSCTplb
3	0	25	5	0	0.00120285	531.826	SSIAcl4plb
3	0	27	2	0	0.00213839	781.698	SSITcl2plb
3	0	23	6	0	0.00208828	760.53	SSITcl3plb
3	0	30	0	0	0.0026897	1025.3	SSITcl4plb
4	0	27	2	0	0.005023	3280.93	LECIcl3plb
4	0	26	3	0	0.00439373	2879.57	LSCAplb
4	0	23	4	0	0.00596133	3191.16	LSCIcl1plb
4	0	25	5	0	0.00668248	3827.48	LSCIcl2plb
4	0	23	6	0	0.00550748	3216.51	LSCIplb
4	0	24	4	0	0.00928865	4922.2	LSCTplb
4	0	25	3	0	0.0036865	2341.5	MECIcl3plb
4	0	25	5	0	0.00420439	2708.31	MECIcl4plb
4	0	24	6	0	0.00532928	2906.57	MECTcl3peb
4	0	24	3	0	0.00418212	2018.51	MEITplb
4	0	29	1	0	0.00305724	813.942	MESTcl1plb
4	0	28	1	0	0.00927194	3631.57	MRITcl3peb
4	0	24	5	0	0.00251707	1617.34	MSCAcl3plb
4	0	25	4	0	0.00552419	3078.9	MSCIcl1plb
4	0	28	1	0	0.0056634	3021.98	MSCIcl3plb
4	0	21	8	0	0.00504527	2917.72	MSCIplb
4	0	25	2	0	0.00777117	3550.52	MSCTcl1plb
4	0	24	4	0	0.00701104	3148.38	MSCTcl2plb
4	0	27	3	0	0.00786305	3459.47	MSCTcl3plb
4	0	27	1	0	0.0031352	1517.71	MSIAcl1plb
4	0	27	3	0	0.00522904	2475.14	MSIIplb
4	0	26	3	0	0.00659895	2840.9	MSITcl1plb
4	0	24	5	0	0.00568568	2378.53	MSITcl3plb
4	0	26	4	0	0.00643467	2831.17	MSITcl4plb
4	0	26	4	0	0.00236671	635.833	MSSIcl1plb
4	0	26	3	0	0.0039538	908.274	MSSTcl3plb
4	0	23	7	0	0.00441601	2471.25	SECTpeb
4	0	26	4	0	0.00272311	1458.55	SEIAcl4peb
4	0	28	1	0	0.00415428	1841.66	SEITcl3peb
4	0	25	3	0	0.00492276	2171.04	SEITcl4peb
4	0	21	9	0	0.00280664	1363.43	SRIAcl1peb
4	0	24	4	0	0.00400392	1880.25	SRIAcl1plb
4	0	20	9	0	0.00262287	1159.09	SRIAcl2plb
4	0	25	4	0	0.00285119	1446.34	SRIAcl4peb
4	0	23	6	0	0.00926916	3667.43	SRITcl1plb
4	0	25	5	0	0.00759019	3943.22	SSCTplb
4	0	25	5	0	0.00247252	1301.25	SSIAcl4plb
4	0	27	2	0	0.00630938	2636.8	SSITcl2plb
4	0	23	6	0	0.00579148	2529.68	SSITcl3plb
4	0	30	0	0	0.00779901	3386.99	SSITcl4plb
5	0	25	2	0	0.0089239	7038.09	LECIcl3plb
5	0	26	3	0	0.00742591	6173.87	LSCAplb
5	0	22	4	0	0.0101769	6987.43	LSCIcl1plb
5	0	25	5	0	0.0122234	8599.47	LSCIcl2plb
5	0	22	6	0	0.0108256	7641.83	LSCIplb
5	0	24	4	0	0.0204233	12162.7	LSCTplb
5	0	24	3	0	0.00664629	4947.2	MECIcl3plb
5	0	25	5	0	0.0074621	5681.46	MECIcl4plb
5	0	24	6	0	0.0100961	6591.32	MECTcl3peb
5	0	24	3	0	0.00741477	4460.4	MEITplb
5	0	27	1	0	0.00486151	1538.18	MESTcl1plb
5	0	27	1	0	0.0192845	8699.84	MRITcl3peb
5	0	24	5	0	0.00489492	3599.04	MSCAcl3plb
5	0	25	4	0	0.0107504	7007.22	MSCIcl1plb
5	0	27	1	0	0.0112043	6745.18	MSCIcl3plb
5	0	21	8	0	0.00979819	6789.34	MSCIplb
5	0	26	2	0	0.0150857	8598.47	MSCTcl1plb
5	0	24	4	0	0.0146708	8075.15	MSCTcl2plb
5	0	27	3	0	0.015133	8174.48	MSCTcl3plb
5	0	27	1	0	0.00505084	3027.34	MSIAcl1plb
5	0	26	3	0	0.00950861	5622.12	MSIIplb
5	0	25	3	0	0.0128276	6833.41	MSITcl1plb
5	0	22	5	0	0.0120229	5955.08	MSITcl3plb
5	0	24	4	0	0.0126995	6657.41	MSITcl4plb
5	0	25	4	0	0.00372548	1194.42	MSSIcl1plb
5	0	25	3	0	0.00659895	1861.91	MSSTcl3plb
5	0	21	7	0	0.00850346	5482.11	SECTpeb
5	0	26	4	0	0.0039538	2707.54	SEIAcl4peb
5	0	28	1	0	0.00818882	4330.9	SEITcl3peb
5	0	25	3	0	0.00917449	5012.48	SEITcl4peb
5	0	21	9	0	0.00502857	2869.22	SRIAcl1peb
5	0	23	4	0	0.00650707	3782.96	SRIAcl1plb
5	0	18	9	0	0.0040429	2362.07	SRIAcl2plb
5	0	25	4	0	0.0048977	2957.7	SRIAcl4peb
5	0	21	6	0	0.018168	7546.88	SRITcl1plb
5	0	25	5	0	0.0157512	8738.25	SSCTplb
5	0	25	5	0	0.0040067	2558.56	SSIAcl4plb
5	0	26	2	0	0.0129835	6313.02	SSITcl2plb
5	0	22	6	0	0.011118	5709.18	SSITcl3plb
5	0	30	0	0	0.0155507	7739.49	SSITcl4plb
6	21	4	2	0	0.0136685	12660.9	LECIcl3plb
6	16	9	3	0	0.0107421	10552.2	LSCAplb
6	16	7	4	0	0.0150128	12297.4	LSCIcl1plb
6	18	7	5	0	0.0186129	15616.8	LSCIcl2plb
6	12	9	6	0	0.0171406	13547.6	LSCIplb
6	17	7	4	0	0.0327525	22680.7	LSCTplb
6	13	11	3	0	0.00998196	8683.92	MECIcl3plb
6	16	7	5	0	0.0104481	8859.35	MECIcl4plb
6	13	9	6	0	0.0156454	11416.9	MECTcl3peb
6	15	7	3	0	0.0106318	7702.82	MEITplb
6	18	7	1	0	0.00623698	2516.73	MESTcl1plb
6	16	8	1	0	0.0305167	14902.9	MRITcl3peb
6	11	12	5	0	0.00737022	6224.82	MSCAcl3plb
6	17	9	4	0	0.0157595	12121	MSCIcl1plb
6	14	13	1	0	0.0168922	12215.5	MSCIcl3plb
6	12	9	8	0	0.0152444	12081.8	MSCIplb
6	16	10	2	0	0.0235324	14054.4	MSCTcl1plb
6	14	13	4	0	0.0243103	14531	MSCTcl2plb
6	16	11	3	0	0.0242496	14053.9	MSCTcl3plb
6	13	11	1	0	0.00705002	4566.58	MSIAcl1plb
6	18	7	3	0	0.0135404	9845.88	MSIIplb
6	16	8	3	0	0.0196688	12048.7	MSITcl1plb
6	12	10	5	0	0.0193486	11210.4	MSITcl3plb
6	16	8	4	0	0.0195346	11942.8	MSITcl4plb
6	15	9	4	0	0.00517614	1928.79	MSSIcl1plb
6	13	12	3	0	0.00913273	3383.92	MSSTcl3plb
6	10	11	7	0	0.0124461	8486.58	SECTpeb
6	19	6	4	0	0.00552419	4210.05	SEIAcl4peb
6	12	15	1	0	0.0125603	7843.62	SEITcl3peb
6	16	8	3	0	0.0136852	8851.67	SEITcl4peb
6	11	10	9	0	0.00745654	4920.22	SRIAcl1peb
6	18	4	4	0	0.00923853	6327.89	SRIAcl1plb
6	8	9	9	0	0.0057887	3614.15	SRIAcl2plb
6	12	11	4	0	0.00694978	4783.21	SRIAcl4peb
6	17	6	6	0	0.0249368	10707.8	SRITcl1plb
6	15	9	5	0	0.0245598	11946.9	SSCTplb
6	15	8	5	0	0.00535434	3848.99	SSIAcl4plb
6	14	14	2	0	0.0200747	10681.5	SSITcl2plb
6	14	8	6	0	0.0164946	9263.18	SSITcl3plb
6	20	9	0	0	0.023132	12509.1	SSITcl4plb
7	23	3	2	0	0.0174719	19603	LECIcl3plb
7	21	3	3	0	0.012783	15536.7	LSCAplb
7	18	7	4	0	0.0190735	17396.3	LSCIcl1plb
7	23	6	5	0	0.0250315	24381.3	LSCIcl2plb
7	19	2	6	0	0.0219018	21355.1	LSCIplb
7	22	2	4	0	0.0433081	33841.5	LSCTplb
7	21	3	3	0	0.0127942	12874.5	MECIcl3plb
7	20	3	5	0	0.0116865	12599.7	MECIcl4plb
7	19	3	6	0	0.0196103	15626	MECTcl3peb
7	20	2	3	0	0.0137024	11678.3	MEITplb
7	24	0	1	0	0.00746322	3607.41	MESTcl1plb
7	23	1	1	0	0.0384827	20016.8	MRITcl3peb
7	18	3	5	0	0.00924132	9019.14	MSCAcl3plb
7	24	2	4	0	0.0200118	16915.9	MSCIcl1plb
7	23	2	1	0	0.0226035	17769.5	MSCIcl3plb
7	18	2	8	0	0.01994	16711.8	MSCIplb
7	20	14	2	0	0.0300389	18044.6	MSCTcl1plb
7	20	8	4	0	0.0314862	19655.6	MSCTcl2plb
7	21	4	3	0	0.0300689	18459.9	MSCTcl3plb
7	18	2	1	0	0.00784913	6275.78	MSIAcl1plb
7	23	0	3	0	0.0166015	13623.2	MSIIplb
7	20	5	3	0	0.025071	16527.6	MSITcl1plb
7	18	4	5	0	0.0256479	16375.5	MSITcl3plb
7	19	4	4	0	0.0257482	16628.7	MSITcl4plb
7	14	6	4	0	0.00635114	2655.65	MSSIcl1plb
7	18	7	3	0	0.0112917	5066.41	MSSTcl3plb
7	17	2	7	0	0.014379	9704.95	SECTpeb
7	20	5	4	0	0.00649426	6031.45	SEIAcl4peb
7	21	7	1	0	0.0162936	11428.9	SEITcl3peb
7	22	2	3	0	0.016489	11708.5	SEITcl4peb
7	17	4	9	0	0.00936383	7083.28	SRIAcl1peb
7	19	1	4	0	0.0110901	8537.82	SRIAcl1plb
7	12	2	9	0	0.00659839	4774.95	SRIAcl2plb
7	15	5	4	0	0.00836424	6055.43	SRIAcl4peb
7	19	6	6	0	0.0274678	11026.1	SRITcl1plb
7	20	3	5	0	0.027308	13315.9	SSCTplb
7	17	2	5	0	0.00621192	4994.32	SSIAcl4plb
7	23	6	2	0	0.0239322	12583.1	SSITcl2plb
7	20	2	6	0	0.0207235	11201.9	SSITcl3plb
7	22	6	0	0	0.0279133	13788.4	SSITcl4plb
8	25	2	2	0	0.0208794	27027.5	LECIcl3plb
8	22	0	3	0	0.0141089	20325	LSCAplb
8	18	5	4	0	0.0222076	21813.1	LSCIcl1plb
8	24	6	5	0	0.0316265	31808.4	LSCIcl2plb
8	21	0	6	0	0.0261018	29081.6	LSCIplb
8	24	0	4	0	0.051532	42864.7	LSCTplb
8	23	0	3	0	0.0152038	16619.9	MECIcl3plb
8	22	0	5	0	0.0136668	15722.1	MECIcl4plb
8	19	1	6	0	0.021889	17663.1	MECTcl3peb
8	22	0	3	0	0.0162039	15278.9	MEITplb
8	20	0	1	0	0.00856583	4292.28	MESTcl1plb
8	23	0	1	0	0.0426771	22206.2	MRITcl3peb
8	17	0	5	0	0.0111024	10909.9	MSCAcl3plb
8	24	4	4	0	0.0226436	20376.3	MSCIcl1plb
8	24	0	1	0	0.0267015	21536.8	MSCIcl3plb
8	19	0	8	0	0.0225122	19139.3	MSCIplb
8	22	15	2	0	0.0324184	20176	MSCTcl1plb
8	23	7	4	0	0.0359423	22286.8	MSCTcl2plb
8	23	1	3	0	0.0330382	20516.1	MSCTcl3plb
8	19	2	1	0	0.0087173	8248.65	MSIAcl1plb
8	23	0	3	0	0.0186374	16998.5	MSIIplb
8	22	6	3	0	0.0284095	19140.1	MSITcl1plb
8	21	1	5	0	0.0297504	19457.4	MSITcl3plb
8	23	1	4	0	0.0298646	20095.4	MSITcl4plb
8	18	0	4	0	0.00732678	3637.8	MSSIcl1plb
8	24	0	3	0	0.0128359	6673.86	MSSTcl3plb
8	18	0	7	0	0.0147972	10205.9	SECTpeb
8	23	0	4	0	0.00731008	7768.34	SEIAcl4peb
8	27	1	1	0	0.0191091	13668.3	SEITcl3peb
8	22	0	3	0	0.0175866	11962.5	SEITcl4peb
8	19	1	9	0	0.0108852	8303.56	SRIAcl1peb
8	20	1	4	0	0.0118224	10106.5	SRIAcl1plb
8	13	1	9	0	0.00699767	5575.53	SRIAcl2plb
8	18	0	4	0	0.00874013	7034.59	SRIAcl4peb
8	19	10	6	0	0.0260801	11230.5	SRITcl1plb
8	23	0	5	0	0.0275853	13757.3	SSCTplb
8	16	0	5	0	0.00692584	5940.83	SSIAcl4plb
8	23	5	2	0	0.0242981	12838.8	SSITcl2plb
8	22	0	6	0	0.0216874	11856.7	SSITcl3plb
8	25	0	0	0	0.0275318	13845.6	SSITcl4plb
9	24	2	2	0	0.0239631	32551.1	LECIcl3plb
9	22	0	3	0	0.0162078	25893.8	LSCAplb
9	18	7	4	0	0.0244389	26894.7	LSCIcl1plb
9	24	5	5	0	0.0359144	40793.9	LSCIcl2plb
9	21	0	6	0	0.0294569	36036	LSCIplb
9	24	0	4	0	0.0570166	48646.7	LSCTplb
9	23	1	3	0	0.0169022	19680.8	MECIcl3plb
9	20	0	5	0	0.0151007	17423	MECIcl4plb
9	19	1	6	0	0.0226157	18738.2	MECTcl3peb
9	22	0	3	0	0.0182563	18173.1	MEITplb
9	20	0	1	0	0.00928419	5542.54	MESTcl1plb
9	23	0	1	0	0.043479	23071.3	MRITcl3peb
9	17	0	5	0	0.0125837	13434.2	MSCAcl3plb
9	24	5	4	0	0.0240369	22486.5	MSCIcl1plb
9	23	0	1	0	0.0290343	23731.1	MSCIcl3plb
9	17	0	8	0	0.0233634	19230	MSCIplb
9	21	18	2	0	0.0334166	21965.7	MSCTcl1plb
9	23	5	4	0	0.0377053	23503.6	MSCTcl2plb
9	23	1	3	0	0.0338462	21642.6	MSCTcl3plb
9	15	2	1	0	0.00919621	8829.5	MSIAcl1plb
9	22	0	3	0	0.0200859	18822.9	MSIIplb
9	21	9	3	0	0.030192	20102.5	MSITcl1plb
9	21	1	5	0	0.0311988	21067.9	MSITcl3plb
9	22	1	4	0	0.0333033	21758.4	MSITcl4plb
9	17	1	4	0	0.00804682	4604.58	MSSIcl1plb
9	22	0	3	0	0.0140441	8019.39	MSSTcl3plb
9	17	0	7	0	0.014648	10166.7	SECTpeb
9	21	0	4	0	0.0081465	9119.43	SEIAcl4peb
9	26	1	1	0	0.0207881	14896.7	SEITcl3peb
9	20	0	3	0	0.0164445	11773	SEITcl4peb
9	16	1	9	0	0.0123208	8400.23	SRIAcl1peb
9	18	2	4	0	0.0120674	10184.8	SRIAcl1plb
9	10	1	9	0	0.00707007	5129.66	SRIAcl2plb
9	15	0	4	0	0.00891889	7128.24	SRIAcl4peb
9	19	11	6	0	0.0247074	11576.4	SRITcl1plb
9	23	0	5	0	0.0266586	13778.8	SSCTplb
9	15	0	5	0	0.0071781	6715.45	SSIAcl4plb
9	23	6	2	0	0.0235546	13068.5	SSITcl2plb
9	22	0	6	0	0.0209937	12021.8	SSITcl3plb
9	22	0	0	0	0.0264153	13354.1	SSITcl4plb
10	24	3	2	0	0.0263184	39646.7	LECIcl3plb
10	22	0	3	0	0.0178066	31647.2	LSCAplb
10	17	9	4	0	0.0260121	30302	LSCIcl1plb
10	23	8	5	0	0.0411446	48005.6	LSCIcl2plb
10	19	0	6	0	0.0323014	39998.6	LSCIplb
10	24	0	4	0	0.0609208	52158.8	LSCTplb
10	22	1	3	0	0.0183662	21282.2	MECIcl3plb
10	19	1	5	0	0.0162479	18462.4	MECIcl4plb
10	19	1	6	0	0.0225222	19340.1	MECTcl3peb
10	19	0	3	0	0.0196253	17745.1	MEITplb
10	17	0	1	0	0.00973192	6486.1	MESTcl1plb
10	23	0	1	0	0.0425067	23482.1	MRITcl3peb
10	16	0	5	0	0.0133321	14449.8	MSCAcl3plb
10	23	7	4	0	0.0249613	23321.6	MSCIcl1plb
10	23	0	1	0	0.0295126	24757.5	MSCIcl3plb
10	16	0	8	0	0.0232584	17928.9	MSCIplb
10	22	22	2	0	0.0341163	24204.8	MSCTcl1plb
10	22	8	4	0	0.0378501	23174.8	MSCTcl2plb
10	23	0	3	0	0.0339197	21294.1	MSCTcl3plb
10	15	2	1	0	0.00949748	10493.2	MSIAcl1plb
10	21	0	3	0	0.0205787	19953.8	MSIIplb
10	21	12	3	0	0.0303808	20933.9	MSITcl1plb
10	20	1	5	0	0.031558	21354.4	MSITcl3plb
10	21	1	4	0	0.0341079	22235	MSITcl4plb
10	16	2	4	0	0.00888213	5531.22	MSSIcl1plb
10	20	0	3	0	0.0151921	8887.57	MSSTcl3plb
10	17	0	7	0	0.0143066	10263.3	SECTpeb
10	19	0	4	0	0.00872008	10020.7	SEIAcl4peb
10	25	1	1	0	0.0215527	15367.5	SEITcl3peb
10	20	0	3	0	0.0159322	11941.1	SEITcl4peb
10	13	2	9	0	0.0123052	8408.74	SRIAcl1peb
10	16	3	4	0	0.0123437	9760.59	SRIAcl1plb
10	8	1	9	0	0.00687739	4712.4	SRIAcl2plb
10	10	0	4	0	0.00924132	5916.15	SRIAcl4peb
10	18	11	6	0	0.0237946	11667.5	SRITcl1plb
10	22	0	5	0	0.025404	13390.8	SSCTplb
10	15	0	5	0	0.00711406	7348.72	SSIAcl4plb
10	20	3	2	0	0.0227527	11965.4	SSITcl2plb
10	20	0	6	0	0.0203966	11566.4	SSITcl3plb
10	22	0	0	0	0.0249218	13413.7	SSITcl4plb
11	24	4	2	0	0.0293968	46284.7	LECIcl3plb
11	22	0	3	0	0.0200597	37563	LSCAplb
11	19	11	4	0	0.0282157	34065.1	LSCIcl1plb
11	23	13	5	0	0.0460746	54101.6	LSCIcl2plb
11	19	0	6	0	0.0355374	44250.2	LSCIplb
11	24	0	4	0	0.0642983	54910.5	LSCTplb
11	22	1	3	0	0.0194482	22745	MECIcl3plb
11	19	1	5	0	0.0163364	19381.4	MECIcl4plb
11	19	2	6	0	0.0227839	19793.1	MECTcl3peb
11	19	0	3	0	0.0203632	19162.4	MEITplb
11	16	2	1	0	0.0107304	7683.53	MESTcl1plb
11	23	0	1	0	0.0419972	23677.3	MRITcl3peb
11	15	0	5	0	0.0132046	15324.4	MSCAcl3plb
11	23	7	4	0	0.025487	23766.3	MSCIcl1plb
11	23	0	1	0	0.029193	25321.8	MSCIcl3plb
11	16	0	8	0	0.020993	18180.6	MSCIplb
11	25	20	2	0	0.0350853	26268	MSCTcl1plb
11	22	6	4	0	0.0374397	23309.3	MSCTcl2plb
11	23	0	3	0	0.0334302	21634.6	MSCTcl3plb
11	14	2	1	0	0.0100009	11614.4	MSIAcl1plb
11	21	0	3	0	0.0204606	20781.7	MSIIplb
11	20	18	3	0	0.0309744	21774.4	MSITcl1plb
11	20	1	5	0	0.0317914	21777.2	MSITcl3plb
11	20	0	4	0	0.0346476	21864.3	MSITcl4plb
11	14	2	4	0	0.00964616	6479.3	MSSIcl1plb
11	17	0	3	0	0.0161454	9574.29	MSSTcl3plb
11	16	0	7	0	0.0138879	9777.24	SECTpeb
11	19	0	4	0	0.00900687	11060.8	SEIAcl4peb
11	22	1	1	0	0.0226558	14758.3	SEITcl3peb
11	19	0	3	0	0.0153775	11383.9	SEITcl4peb
11	13	2	9	0	0.0122568	8908.11	SRIAcl1peb
11	15	4	4	0	0.0119739	9513.68	SRIAcl1plb
11	7	1	9	0	0.00640237	4510.61	SRIAcl2plb
11	10	0	4	0	0.00906256	6045.96	SRIAcl4peb
11	16	8	6	0	0.0240603	10570	SRITcl1plb
11	20	0	5	0	0.0245436	12554.4	SSCTplb
11	13	0	5	0	0.00715415	7260.45	SSIAcl4plb
11	19	4	2	0	0.0222788	11658.7	SSITcl2plb
11	19	1	6	0	0.0197384	11172.4	SSITcl3plb
11	21	1	0	0	0.0235942	13053.1	SSITcl4plb
12	25	3	2	0	0.0316917	52093.8	LECIcl3plb
12	20	0	3	0	0.0222176	40231.3	LSCAplb
12	22	11	4	0	0.0296201	37145.6	LSCIcl1plb
12	23	8	5	0	0.0511711	58867.6	LSCIcl2plb
12	19	0	6	0	0.037276	47270.6	LSCIplb
12	24	0	4	0	0.0659644	56520.4	LSCTplb
12	21	1	3	0	0.0201928	22837.3	MECIcl3plb
12	18	0	5	0	0.016322	19390.7	MECIcl4plb
12	20	2	6	0	0.0225356	20075.5	MECTcl3peb
12	19	0	3	0	0.0205453	20082.3	MEITplb
12	16	2	1	0	0.0116448	9048.57	MESTcl1plb
12	21	1	1	0	0.0416341	22388.3	MRITcl3peb
12	15	0	5	0	0.0134123	16135.1	MSCAcl3plb
12	24	14	4	0	0.0256323	24827.4	MSCIcl1plb
12	23	1	1	0	0.0289424	25619.2	MSCIcl3plb
12	16	0	8	0	0.0203515	18341.6	MSCIplb
12	31	16	2	0	0.0357491	26852.4	MSCTcl1plb
12	21	8	4	0	0.0365315	22249.3	MSCTcl2plb
12	21	0	3	0	0.0330148	20473.8	MSCTcl3plb
12	13	3	1	0	0.0103038	12664.4	MSIAcl1plb
12	20	0	3	0	0.0204345	20819.5	MSIIplb
12	21	18	3	0	0.0314695	23046.5	MSITcl1plb
12	21	1	5	0	0.0313252	22073.2	MSITcl3plb
12	20	0	4	0	0.0342538	22191.3	MSITcl4plb
12	13	3	4	0	0.0103968	7470.93	MSSIcl1plb
12	14	0	3	0	0.0171951	9640.04	MSSTcl3plb
12	15	0	7	0	0.0133009	9354.28	SECTpeb
12	19	0	4	0	0.0092402	11867.5	SEIAcl4peb
12	23	0	1	0	0.022809	14976.8	SEITcl3peb
12	18	0	3	0	0.0146758	10997.4	SEITcl4peb
12	12	2	9	0	0.0119171	9037.97	SRIAcl1peb
12	14	5	4	0	0.0113803	9220.12	SRIAcl1plb
12	7	1	9	0	0.00589284	4549.05	SRIAcl2plb
12	9	0	4	0	0.00817212	5651.13	SRIAcl4peb
12	17	7	6	0	0.0241967	11268.9	SRITcl1plb
12	17	0	5	0	0.0239383	10780.2	SSCTplb
