Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	475435	365	148332	320359	100	90	2.92968	1.03863	40	39.3	487647	354	1477	1.41925	1.08784	1198
48	409106	342	106380	300605	100	90	3.03554	1.03863	40	39.3	487647	354	1477	1.4	1.07246	1198
49	464217	328	167106	289179	100	90	3.06281	1.03863	40	39.3	487647	354	1477	1.43066	1.09962	1198
50	514567	307	224884	282184	100	90	3.03981	1.03863	40	39.3	487647	354	1477	1.43411	1.11934	1198
51	517578	284	251794	265783	100	90	2.99419	1.03863	40	39.3	487647	354	1477	1.45957	1.17117	1198
52	304567	249	65585.3	238981	100	90	0.187498	1.03863	40	39.3	695003	354	1477	1.0095	0.812761	1198
53	471907	212	180525	291382	100	90	0.117377	1.03863	40	39.3	695003	354	1477	1.00546	0.807214	1198
54	773890	190	351044	422846	100	90	0.115008	1.03863	40	39.3	695003	354	1477	1.00515	0.813722	1198
55	928595	173	437018	491578	100	90	0.121714	1.03863	40	39.3	695003	354	1477	1.00609	0.832169	1198
56	929263	150	449125	480138	100	90	0.129038	1.03863	40	39.3	695003	354	1477	1.00747	0.848697	1198
57	987088	2297	490001	497087	100	90	1.46689	1.03863	40	39.3	695003	354	1477	1.00828	0.837405	1198
58	1.04756e+006	1967	529251	518305	100	90	1.65296	1.03863	40	39.3	695003	354	1477	1.01163	0.828784	1198
59	1.09399e+006	1680	559543	534447	100	90	1.81695	1.03863	40	39.3	695003	354	1477	1.01447	0.817982	1198
60	798063	1402	278323	519740	100	90	1.86319	1.03863	40	39.3	695003	354	1477	1.20156	1.16066	1198
61	887329	1208	389822	496558	100	90	1.37961	1.03863	40	39.3	0	354	1477	1.12539	0.946846	1198
62	977087	1057	467407	508091	100	90	1.25392	1.03863	40	39.3	0	354	1477	1.10142	0.900651	1198
63	1.01582e+006	871	504520	509751	100	90	1.13068	1.03863	40	39.3	0	354	1477	1.09153	0.871949	1198
64	1.10039e+006	758	555482	543378	100	90	1.15564	1.03863	40	39.3	0	354	1477	1.09429	0.860241	1198
65	861774	780	286062	575444	100	90	1.36271	1.03863	40	39.3	0	354	1477	1.10395	0.85567	1198
66	960181	1237	395587	564594	100	90	2.20405	1.03863	40	39.3	0	354	1477	1.09556	0.836454	1198
67	1.01655e+006	1225	470625	545928	100	90	2.43952	1.03863	40	39.3	0	354	1477	1.09801	0.832312	1198
68	1.03822e+006	1148	510833	527384	100	90	2.5636	1.03863	40	39.3	0	354	1477	1.09967	0.834986	1198
69	746961	948	249783	497178	100	90	2.52119	1.03863	40	39.3	0	354	1477	1.10449	0.836779	1198
70	669670	834	201071	468599	100	90	2.58099	1.03863	40	39.3	148623	354	1477	1.11609	0.851169	1198
71	699802	703	277874	421928	100	90	2.67854	1.03863	40	39.3	148623	354	1477	1.13579	0.861314	1198
72	738841	631	340986	397855	100	90	2.73532	1.03863	40	39.3	148623	354	1477	1.15074	0.87234	1198
73	728884	558	362189	366696	100	90	2.78685	1.03863	40	39.3	148623	354	1477	1.18387	0.914657	1198
74	715616	507	368077	347539	100	90	2.87303	1.03863	40	39.3	148623	354	1477	1.18216	0.919087	1198
75	703304	470	366843	336461	100	90	2.90052	1.03863	40	39.3	148623	354	1477	1.20954	0.94533	1198
76	443830	441	120845	322868	100	90	2.85208	1.03863	40	39.3	414635	354	1477	1.25508	1	1198
77	473562	393	174723	291563	100	90	2.87001	1.03863	40	39.3	414635	354	1477	1.28646	1	1198
78	503828	362	220532	272253	100	90	2.92157	1.03863	40	39.3	414635	354	1477	1.28902	1.00308	1198
79	515441	334	246812	254962	100	90	2.9152	1.03863	40	39.3	414635	354	1477	1.31529	1.03729	1198
80	509512	312	254068	243117	100	90	2.92846	1.03863	40	39.3	414635	354	1477	1.34035	1.05185	1198
81	478012	293	248487	229525	100	90	2.95664	1.03863	40	39.3	414635	354	1477	1.34221	1.04418	1198
82	286867	260	73987.7	212879	100	90	0.138434	1.03863	40	39.3	594083	354	1477	1.00657	0.767502	1198
83	430300	228	116420	313880	100	90	0.095377	1.03863	40	39.3	594083	354	1477	1.00445	0.771803	1198
84	718346	214	266400	451946	100	90	0.0869114	1.03863	40	39.3	594083	354	1477	1.00406	0.78348	1198
85	783166	183	323964	459201	100	90	0.0879846	1.03863	40	39.3	594083	354	1477	1.0043	0.812395	1198
86	783689	166	353940	429749	100	90	0.102969	1.03863	40	39.3	594083	354	1477	1.00559	0.837094	1198
87	889157	2579	428458	460700	100	90	1.26088	1.03863	40	39.3	594083	354	1477	1.00667	0.829457	1198
88	710316	2326	217465	492851	100	90	1.57941	1.03863	40	39.3	594083	354	1477	1.01037	0.825617	1198
89	815413	2109	320424	494989	100	90	1.84809	1.03863	40	39.3	594083	354	1477	1.01362	0.825285	1198
90	707404	1851	206350	501054	100	90	2.0172	1.03863	40	39.3	594083	354	1477	1.12467	1.01251	1198
91	795666	1516	324560	470652	100	90	1.24928	1.03863	40	39.3	0	354	1477	1.05995	0.84131	1198
92	898316	1267	412291	485347	100	90	1.02477	1.03863	40	39.3	0	354	1477	1.04448	0.823565	1198
93	1.02243e+006	1083	497011	524609	100	90	0.976234	1.03863	40	39.3	0	354	1477	1.04102	0.808562	1198
94	1.10039e+006	883	546762	553023	100	90	0.96563	1.03863	40	39.3	0	354	1477	1.04138	0.805776	1198
95	1.12947e+006	809	568751	560235	100	90	1.03286	1.03863	40	39.3	0	354	1477	1.04608	0.812042	1198
96	823582	1451	273084	550498	100	90	1.87964	1.03863	40	39.3	0	354	1477	1.04866	0.817607	1198
97	932496	1417	384039	548457	100	90	2.12139	1.03863	40	39.3	0	354	1477	1.05245	0.821039	1198
98	988618	1325	458366	530252	100	90	2.32248	1.03863	40	39.3	0	354	1477	1.06075	0.824439	1198
99	990985	1116	488948	502037	100	90	2.38089	1.03863	40	39.3	0	354	1477	1.07166	0.818015	1198
100	687819	936	218226	469593	100	90	2.4322	1.03863	40	39.3	298652	354	1477	1.0792	0.828194	1198
101	732370	810	300517	431853	100	90	2.53361	1.03863	40	39.3	298652	354	1477	1.09514	0.839286	1198
102	784392	744	368421	415971	100	90	2.58612	1.03863	40	39.3	298652	354	1477	1.11517	0.871508	1198
103	785523	669	392506	393017	100	90	2.62224	1.03863	40	39.3	298652	354	1477	1.14211	0.894081	1198
104	730126	564	375368	354759	100	90	2.67485	1.03863	40	39.3	298652	354	1477	1.16969	0.909091	1198
105	700431	511	365188	335243	100	90	2.66727	1.03863	40	39.3	298652	354	1477	1.18382	0.911704	1198
106	428094	460	117127	310765	100	90	2.65497	1.03863	40	39.3	563012	354	1477	1.20763	0.9375	1198
107	444743	399	167935	268906	100	90	2.61909	1.03863	40	39.3	563012	354	1477	1.21792	0.932796	1198
108	474231	365	212591	250465	100	90	2.64362	1.03863	40	39.3	563012	354	1477	1.22973	0.913947	1198
109	491079	343	237263	238666	100	90	2.62111	1.03863	40	39.3	563012	354	1477	1.24419	0.92381	1198
110	475136	310	237877	223839	100	90	2.63035	1.03863	40	39.3	563012	354	1477	1.24839	0.940559	1198
111	434304	278	227297	207007	100	90	2.65237	1.03863	40	39.3	563012	354	1477	1.25185	0.952756	1198
112	273340	266	69768.8	203572	100	90	0.121905	1.03863	40	39.3	728954	354	1477	1.00477	0.752942	1198
113	567849	242	241371	326478	100	90	0.0920041	1.03863	40	39.3	728954	354	1477	1.00353	0.751629	1198
114	862891	214	397843	465049	100	90	0.0892798	1.03863	40	39.3	728954	354	1477	1.00374	0.765404	1198
115	840019	199	397175	442844	100	90	0.0964674	1.03863	40	39.3	728954	354	1477	1.00455	0.809173	1198
116	847075	197	416543	430533	100	90	0.118885	1.03863	40	39.3	728954	354	1477	1.00576	0.825048	1198
117	937812	2740	470276	467536	100	90	1.2942	1.03863	40	39.3	728954	354	1477	1.00775	0.815244	1198
118	1.01894e+006	2298	515491	503449	100	90	1.48705	1.03863	40	39.3	728954	354	1477	1.00991	0.809524	1198
119	1.03868e+006	1885	530236	508445	100	90	1.62122	1.03863	40	39.3	728954	354	1477	1.0135	0.807801	1198
120	750614	1565	260410	490204	100	90	1.75543	1.03863	37	39.3	728954	354	1477	1.13471	1.02395	1198
121	833633	1299	369120	464233	100	90	1.0241	1.03863	40	39.3	0	354	1477	1.05954	0.822544	1198
122	919465	1105	441659	477352	100	90	0.837682	1.03863	40	39.3	0	354	1477	1.04095	0.807864	1198
123	1.00855e+006	920	500569	507550	100	90	0.764659	1.03863	40	39.3	0	354	1477	1.03623	0.80712	1198
124	1.1189e+006	827	561928	556572	100	90	0.849773	1.03863	40	39.3	0	354	1477	1.03942	0.809588	1198
125	851189	814	280418	570747	100	90	0.979107	1.03863	40	39.3	0	354	1477	1.04471	0.81072	1198
126	941840	1414	384907	556933	100	90	1.71543	1.03863	40	39.3	0	354	1477	1.04623	0.805459	1198
127	1.05214e+006	1473	484128	568014	100	90	1.93835	1.03863	40	39.3	0	354	1477	1.05208	0.809838	1198
128	1.06326e+006	1371	518795	544461	100	90	2.10494	1.03863	40	39.3	0	354	1477	1.05561	0.800448	1198
129	1.03233e+006	1127	520372	511954	100	90	2.12294	1.03863	40	39.3	0	354	1477	1.07067	0.816438	1198
130	704274	959	222127	482148	100	90	2.12514	1.03863	40	39.3	318306	354	1477	1.08156	0.821697	1198
131	617184	868	154862	462322	100	90	2.21862	1.03863	40	39.3	318306	354	1477	1.09359	0.823877	1198
132	687435	791	257473	429963	100	90	2.29095	1.03863	40	39.3	318306	354	1477	1.09862	0.832021	1198
133	718742	689	323917	394825	100	90	2.37128	1.03863	40	39.3	318306	354	1477	1.118	0.842424	1198
134	720280	618	351941	368338	100	90	2.45612	1.03863	40	39.3	318306	354	1477	1.15	0.879725	1198
135	726453	583	367648	358805	100	90	2.47597	1.03863	40	39.3	318306	354	1477	1.17657	0.915285	1198
136	462262	527	126713	335483	100	90	2.4374	1.03863	40	39.3	579027	354	1477	1.19384	0.94501	1198
137	519708	495	195558	315104	100	90	2.47869	1.03863	40	39.3	579027	354	1477	1.19361	0.960177	1198
138	412346	443	123318	286802	100	90	2.45827	1.03863	40	39.3	579027	354	1477	1.20225	0.953545	1198
139	456146	404	179992	266985	100	90	2.45086	1.03863	40	39.3	579027	354	1477	1.21696	0.97019	1198
140	472861	365	218578	246222	100	90	2.445	1.03863	40	39.3	579027	354	1477	1.23249	0.97561	1198
141	442674	316	220847	221827	100	90	2.40093	1.03863	40	39.3	579027	354	1477	1.27723	1.0361	1198
142	277119	280	70974.9	206144	100	90	0.161513	1.03863	40	39.3	744471	354	1477	1.00749	0.710488	1198
143	517366	271	216873	300493	100	90	0.119156	1.03863	40	39.3	744471	354	1477	1.00575	0.707677	1198
144	835240	260	387831	447409	100	90	0.127517	1.03863	40	39.3	744471	354	1477	1.00649	0.724907	1198
145	864248	212	411637	452611	100	90	0.123587	1.03863	40	39.3	744471	354	1477	1.00706	0.768391	1198
146	844274	199	414317	429957	100	90	0.141501	1.03863	40	39.3	744471	354	1477	1.00851	0.809178	1198
147	946310	2329	475671	470639	100	90	1.23553	1.03863	40	39.3	744471	354	1477	1.01077	0.800661	1198
148	996944	1993	506206	490738	100	90	1.4497	1.03863	40	39.3	744471	354	1477	1.01543	0.793399	1198
149	1.04929e+006	1676	538157	511134	100	90	1.55376	1.03863	40	39.3	744471	354	1477	1.02041	0.797586	1198
150	748036	1427	261551	486485	100	90	1.643	1.03863	38	39.3	744471	354	1477	1.16869	1.07071	1198
151	822348	1214	368238	454100	100	90	1.11555	1.03863	40	39.3	0	354	1477	1.08138	0.804421	1198
152	884784	1013	429696	455071	100	90	0.912275	1.03863	40	39.3	0	354	1477	1.06062	0.764161	1198
153	963911	871	483110	480783	100	90	0.863886	1.03863	40	39.3	0	354	1477	1.05457	0.757337	1198
154	773204	759	258906	514273	100	90	0.913153	1.03863	40	39.3	0	354	1477	1.06381	0.779386	1198
155	899848	755	377062	522762	100	90	1.06146	1.03863	40	39.3	0	354	1477	1.06922	0.786953	1198
156	1.0004e+006	1332	467661	532741	100	90	1.81331	1.03863	40	39.3	0	354	1477	1.07422	0.797798	1198
157	999621	1239	493847	505774	100	90	1.94955	1.03863	40	39.3	0	354	1477	1.081	0.798663	1198
158	977769	1134	497806	479963	100	90	2.03911	1.03863	40	39.3	0	354	1477	1.08446	0.803653	1198
159	946227	968	489263	456963	100	90	2.04478	1.03863	40	39.3	0	354	1477	1.09845	0.81867	1198
160	585516	828	157256	428259	100	90	2.06611	1.03863	40	39.3	78811.8	354	1477	1.11791	0.848181	1198
161	671584	747	264413	407171	100	90	2.16247	1.03863	40	39.3	78811.8	354	1477	1.13412	0.857143	1198
162	709469	668	329561	379909	100	90	2.2166	1.03863	40	39.3	78811.8	354	1477	1.15837	0.889415	1198
163	694741	589	344792	349949	100	90	2.25548	1.03863	40	39.3	78811.8	354	1477	1.19266	0.90681	1198
164	664936	533	339433	325503	100	90	2.31022	1.03863	40	39.3	78811.8	354	1477	1.21544	0.921529	1198
165	645378	495	333486	311892	100	90	2.31289	1.03863	40	39.3	78811.8	354	1477	1.23553	0.935841	1198
166	400408	463	98860.8	301505	100	90	2.30629	1.03863	40	39.3	151860	354	1477	1.26087	0.954545	1198
167	444807	421	164885	271942	100	90	2.34483	1.03863	40	39.3	151860	354	1477	1.28358	0.972973	1198
168	466393	380	208707	247021	100	90	2.38433	1.03863	40	39.3	151860	354	1477	1.29014	0.981651	1198
169	464107	335	221577	227311	100	90	2.35597	1.03863	40	39.3	151860	354	1477	1.29299	0.969283	1198
170	458076	309	226406	217698	100	90	2.39316	1.03863	40	39.3	151860	354	1477	1.25606	0.962687	1198
171	425980	289	220465	205516	100	90	2.41504	1.03863	40	39.3	151860	354	1477	1.27444	0.971429	1198
172	260505	269	64948.8	195556	100	90	0.118565	1.03863	40	39.3	311746	354	1477	1.00477	0.651897	1198
173	561673	245	239823	321850	100	90	0.0882521	1.03863	40	39.3	311746	354	1477	1.00375	0.650462	1198
174	816107	228	377955	438152	100	90	0.0907885	1.03863	40	39.3	311746	354	1477	1.00402	0.678094	1198
175	767987	201	366823	401163	100	90	0.0946593	1.03863	40	39.3	311746	354	1477	1.00493	0.748181	1198
176	799490	163	399258	400232	100	90	0.0996963	1.03863	40	39.3	311746	354	1477	1.00617	0.771917	1198
177	678258	2645	212180	466078	100	90	1.18264	1.03863	39	39.3	311746	354	1477	1.00761	0.77181	1198
178	778346	2346	313725	464622	100	90	1.48701	1.03863	39	39.3	311746	354	1477	1.01113	0.784904	1198
179	903778	1948	412969	490809	100	90	1.59177	1.03863	39	39.3	311746	354	1477	1.0129	0.787738	1198
180	731026	1698	235292	495734	100	90	1.70872	1.03863	33	39.3	311746	354	1477	1.12673	0.981481	1198
181	813332	1374	350774	462554	100	90	0.960573	1.03863	40	39.3	0	354	1477	1.05261	0.752361	1198
182	918110	1171	437246	480857	100	90	0.819676	1.03863	40	39.3	0	354	1477	1.04108	0.72327	1198
183	767537	974	247249	520278	100	90	0.759837	1.03863	40	39.3	0	354	1477	1.0394	0.719771	1198
184	913810	836	377969	535830	100	90	0.777805	1.03863	40	39.3	0	354	1477	1.04196	0.73653	1198
185	983563	785	454828	528734	100	90	0.854523	1.03863	40	39.3	0	354	1477	1.04528	0.753053	1198
186	1.02226e+006	1398	500421	521838	100	90	1.52731	1.03863	40	39.3	0	354	1477	1.04722	0.74653	1198
187	1.0377e+006	1347	522731	514973	100	90	1.66789	1.03863	40	39.3	0	354	1477	1.05098	0.751979	1198
188	1.03875e+006	1289	532205	506548	100	90	1.80889	1.03863	40	39.3	0	354	1477	1.05709	0.753956	1198
189	1.01069e+006	1073	522857	487832	100	90	1.9281	1.03863	40	39.3	0	354	1477	1.07494	0.768061	1198
190	629566	905	173938	455628	100	90	1.93277	1.03863	40	39.3	72551.6	354	1477	1.08989	0.789831	1198
191	704712	806	280040	424672	100	90	2.07111	1.03863	40	39.3	72551.6	354	1477	1.10254	0.795944	1198
192	748030	733	349110	398920	100	90	2.1611	1.03863	40	39.3	72551.6	354	1477	1.11969	0.794366	1198
193	773452	682	384326	389126	100	90	2.16612	1.03863	40	39.3	72551.6	354	1477	1.14586	0.825228	1198
194	767114	636	391171	375943	100	90	2.2185	1.03863	40	39.3	72551.6	354	1477	1.15789	0.833876	1198
195	714196	570	368400	345795	100	90	2.26374	1.03863	40	39.3	72551.6	354	1477	1.17705	0.866171	1198
196	433865	508	118612	315175	100	90	2.25251	1.03863	40	39.3	334100	354	1477	1.20857	0.905263	1198
197	519574	492	201713	308011	100	90	2.24384	1.03863	40	39.3	334100	354	1477	1.22157	0.917211	1198
198	406053	435	125182	278576	100	90	2.27071	1.03863	40	39.3	334100	354	1477	1.22222	0.922306	1198
199	359463	407	96099.2	261798	100	90	2.28394	1.03863	40	39.3	334100	354	1477	1.24495	0.92246	1198
200	401264	368	159264	240553	100	90	2.26524	1.03863	40	39.3	334100	354	1477	1.28329	0.964072	1198
201	312484	327	95851.3	216632	100	90	2.22347	1.03863	40	39.3	334100	354	1477	1.29487	1.01034	1198
202	291447	320	77344	214103	100	90	0.400228	1.03863	40	39.3	416328	354	1477	1.02341	0.588161	1198
203	370255	272	151643	218612	100	90	0.277106	1.03863	40	39.3	416328	354	1477	1.01496	0.577422	1198
204	581196	248	279418	301777	100	90	0.268093	1.03863	40	39.3	416328	354	1477	1.01393	0.588526	1198
205	806981	223	397348	409633	100	90	0.279043	1.03863	40	39.3	416328	354	1477	1.0144	0.601057	1198
206	948394	214	470178	478216	100	90	0.314509	1.03863	40	39.3	416328	354	1477	1.01752	0.630522	1198
207	966074	1441	486568	479506	100	90	1.55551	1.03863	40	39.3	416328	354	1477	1.02092	0.644564	1198
208	993477	1345	508667	484811	100	90	1.6251	1.03863	40	39.3	416328	354	1477	1.02547	0.639697	1198
209	975379	1198	504475	470904	100	90	1.69537	1.03863	40	39.3	416328	354	1477	1.0341	0.654488	1198
210	688239	1054	242317	445922	100	90	1.55683	1.03863	36	39.3	416328	354	1477	1.25915	1.0407	1198
211	776952	946	356574	420353	100	90	1.46641	1.03863	40	39.3	0	354	1477	1.20939	0.888567	1198
212	800617	838	394420	406142	100	90	1.42715	1.03863	40	39.3	0	354	1477	1.15939	0.793031	1198
213	790267	718	399985	390228	100	90	1.39672	1.03863	40	39.3	0	354	1477	1.13753	0.745269	1198
214	806929	617	412815	394048	100	90	1.41529	1.03863	40	39.3	0	354	1477	1.14187	0.742046	1198
215	842163	628	433994	408103	100	90	1.60029	1.03863	40	39.3	0	354	1477	1.14286	0.738355	1198
216	870861	772	450882	419979	100	90	2.06286	1.03863	40	39.3	0	354	1477	1.15128	0.738688	1198
217	848725	745	441375	407350	100	90	2.19261	1.03863	40	39.3	0	354	1477	1.1813	0.772789	1198
218	801538	690	420001	381537	100	90	2.27399	1.03863	40	39.3	0	354	1477	1.18592	0.791798	1198
219	774645	622	407767	366877	100	90	2.25813	1.03863	40	39.3	0	354	1477	1.2069	0.838938	1198
220	487635	561	137357	350277	100	90	2.27775	1.03863	40	39.3	272164	354	1477	1.20777	0.850688	1198
221	431014	510	108651	322363	100	90	2.2966	1.03863	40	39.3	272164	354	1477	1.21565	0.834764	1198
222	486280	465	188523	297757	100	90	2.30149	1.03863	40	39.3	272164	354	1477	1.22766	0.849057	1198
223	510827	417	238216	272610	100	90	2.34074	1.03863	40	39.3	272164	354	1477	1.24631	0.88172	1198
224	505218	381	253087	252131	100	90	2.38476	1.03863	40	39.3	272164	354	1477	1.27966	0.92145	1198
225	487108	338	249701	237407	100	90	2.36297	1.03863	40	39.3	272164	354	1477	1.31847	0.986348	1198
226	279054	285	73334.3	205572	100	90	2.36859	1.03863	40	39.3	458344	354	1477	1.3295	1	1198
227	250880	262	61449.5	188514	100	90	2.34764	1.03863	40	39.3	458344	354	1477	1.3547	1.0543	1198
228	273474	228	101839	166336	100	90	2.27482	1.03863	40	39.3	458344	354	1477	1.37129	1.08995	1198
229	301890	209	138585	156423	100	90	2.30589	1.03863	40	39.3	458344	354	1477	1.38378	1.07514	1198
230	319576	204	158344	154723	100	90	2.337	1.03863	40	39.3	458344	354	1477	1.45402	1.13665	1198
231	310873	190	161373	149500	100	90	2.33885	1.03863	40	39.3	458344	354	1477	1.48171	1.13333	1198
232	201037	184	50563.4	150474	100	90	0.112979	1.03863	40	39.3	577654	354	1477	1.00722	0.668038	1198
233	414545	161	177810	236735	100	90	0.0759746	1.03863	40	39.3	577654	354	1477	1.00527	0.664654	1198
234	745925	133	349890	396035	100	90	0.0697013	1.03863	40	39.3	577654	354	1477	1.0055	0.672237	1198
235	817669	112	390640	427029	100	90	0.0686915	1.03863	40	39.3	577654	354	1477	1.00537	0.725521	1198
236	786876	107	386238	400639	100	90	0.0794247	1.03863	40	39.3	577654	354	1477	1.0069	0.778779	1198
237	917695	2374	462226	455469	100	90	1.19749	1.03863	40	39.3	577654	354	1477	1.00788	0.773579	1198
238	1.00893e+006	2076	512587	496345	100	90	1.40748	1.03863	37	39.3	577654	354	1477	1.00943	0.768533	1198
239	1.03185e+006	1716	529342	502509	100	90	1.47958	1.03863	37	39.3	577654	354	1477	1.01338	0.771186	1198
240	750042	1466	262267	487775	100	90	1.61908	1.03863	35	39.3	577654	354	1477	1.15893	1.01529	1198
241	838719	1237	379429	459237	100	90	1.21241	1.03863	40	39.3	0	354	1477	1.09678	0.814098	1198
242	675322	1077	215728	459593	100	90	1.07616	1.03863	40	39.3	0	354	1477	1.07368	0.772172	1198
243	797917	920	335922	461947	100	90	0.940276	1.03863	40	39.3	0	354	1477	1.05429	0.734526	1198
244	953186	822	449485	503614	100	90	1.01786	1.03863	40	39.3	0	354	1477	1.06156	0.741386	1198
245	1.0309e+006	791	508373	522458	100	90	1.14085	1.03863	40	39.3	0	354	1477	1.06571	0.75036	1198
246	1.0671e+006	1252	539060	528037	100	90	1.81803	1.03863	40	39.3	0	354	1477	1.07208	0.758968	1198
247	1.05514e+006	1180	540929	514207	100	90	1.9326	1.03863	40	39.3	0	354	1477	1.0814	0.758648	1198
248	1.05755e+006	1120	547586	509969	100	90	2.00173	1.03863	40	39.3	0	354	1477	1.09149	0.775187	1198
249	1.01034e+006	963	525739	484597	100	90	2.0013	1.03863	40	39.3	0	354	1477	1.1055	0.787879	1198
250	638692	835	189294	449397	100	90	2.01315	1.03863	40	39.3	338395	354	1477	1.12766	0.806492	1198
