Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	625416	163	178825	446591	100	90	0.0842434	0.824599	40	39.9	954825	16	2615	1.0048	0.865517	2182
55	713911	140	255092	458819	100	90	0.0744202	0.824599	40	39.9	954825	16	2615	1.00459	0.877906	2182
56	776445	121	320555	455891	100	90	0.0787894	0.824599	40	39.9	954825	16	2615	1.00552	0.890084	2182
57	929008	2752	422205	506803	100	90	1.39452	0.824599	40	39.9	954825	16	2615	1.00727	0.893317	2182
58	1.0531e+006	2587	502145	550955	100	90	1.70404	0.824599	40	39.9	954825	16	2615	1.01007	0.896828	2182
59	1.09438e+006	1999	536373	558007	100	90	1.78565	0.824599	40	39.9	954825	16	2615	1.01424	0.895906	2182
60	847104	1702	283112	563992	100	90	1.85071	0.824599	40	39.9	954825	16	2615	1.16331	1.17808	2182
61	916386	1360	391462	524016	100	90	1.41123	0.824599	40	39.9	0	16	2615	1.11306	1.0028	2182
62	994486	1137	468246	524895	100	90	1.19673	0.824599	40	39.9	0	16	2615	1.0825	0.949853	2182
63	1.07829e+006	965	529878	547199	100	90	1.11982	0.824599	40	39.9	0	16	2615	1.08067	0.929268	2182
64	1.11192e+006	775	555433	555319	100	90	1.09895	0.824599	40	39.9	0	16	2615	1.0829	0.917752	2182
65	841509	758	277043	564351	100	90	1.24797	0.824599	40	39.9	0	16	2615	1.09492	0.918428	2182
66	950039	1177	388892	561148	100	90	2.05683	0.824599	40	39.9	0	16	2615	1.0936	0.91133	2182
67	1.03856e+006	1212	480336	558224	100	90	2.34476	0.824599	40	39.9	0	16	2615	1.09768	0.915192	2182
68	1.01978e+006	1125	503487	516295	100	90	2.5306	0.824599	40	39.9	0	16	2615	1.09941	0.922006	2182
69	1.00097e+006	914	510986	489989	100	90	2.43761	0.824599	40	39.9	0	16	2615	1.11094	0.942792	2182
70	659154	778	197297	461857	100	90	2.43715	0.824599	40	39.9	336815	16	2615	1.13043	0.966353	2182
71	710040	696	282015	428026	100	90	2.53103	0.824599	40	39.9	336815	16	2615	1.13304	0.945946	2182
72	767682	637	355462	412221	100	90	2.58356	0.824599	40	39.9	336815	16	2615	1.14987	0.963934	2182
73	763766	563	379226	384541	100	90	2.67624	0.824599	40	39.9	336815	16	2615	1.17764	0.977695	2182
74	762532	524	391581	370951	100	90	2.75135	0.824599	40	39.9	336815	16	2615	1.19411	0.981891	2182
75	751540	490	391676	359864	100	90	2.7709	0.824599	40	39.9	336815	16	2615	1.20921	1.0131	2182
76	426200	420	102590	323517	100	90	2.68218	0.824599	40	39.9	428210	16	2615	1.22658	1.06076	2182
77	492048	403	173846	310428	100	90	2.70253	0.824599	40	39.9	428210	16	2615	1.25176	1.09358	2182
78	506369	348	219789	275512	100	90	2.70784	0.824599	40	39.9	428210	16	2615	1.27451	1.09006	2182
79	515216	319	243714	256927	100	90	2.72351	0.824599	40	39.9	428210	16	2615	1.29114	1.11724	2182
80	382147	295	132127	247323	100	90	2.76658	0.824599	40	39.9	428210	16	2615	1.29514	1.10075	2182
81	410714	284	176919	233795	100	90	2.81731	0.824599	40	39.9	428210	16	2615	1.30224	1.10277	2182
82	288296	262	71597.9	216698	100	90	0.284724	0.824599	40	39.9	571370	16	2615	1.01441	0.875793	2182
83	417261	251	163810	253450	100	90	0.203558	0.824599	40	39.9	571370	16	2615	1.01022	0.870652	2182
84	658207	229	306488	351719	100	90	0.199341	0.824599	40	39.9	571370	16	2615	1.01109	0.871706	2182
85	670264	191	213529	456735	100	90	0.192505	0.824599	40	39.9	571370	16	2615	1.01187	0.882767	2182
86	821380	164	325058	496321	100	90	0.199127	0.824599	40	39.9	571370	16	2615	1.01343	0.892287	2182
87	726077	2232	200216	525861	100	90	1.79013	0.824599	40	39.9	571370	16	2615	1.01514	0.904017	2182
88	833378	2222	309111	524267	100	90	1.99573	0.824599	40	39.9	571370	16	2615	1.01722	0.907014	2182
89	973869	1933	425691	548178	100	90	2.03516	0.824599	40	39.9	571370	16	2615	1.02078	0.908913	2182
90	791866	1669	247262	544605	100	90	1.84644	0.824599	39	39.9	571370	16	2615	1.26296	1.29465	2182
91	849573	1371	355748	493193	100	90	1.65605	0.824599	40	39.9	0	16	2615	1.20235	1.1181	2182
92	954328	1236	446062	507165	100	90	1.58969	0.824599	40	39.9	0	16	2615	1.15458	1.02979	2182
93	994684	1072	488998	504509	100	90	1.54914	0.824599	40	39.9	0	16	2615	1.12857	0.984722	2182
94	1.01053e+006	901	508901	500558	100	90	1.55926	0.824599	40	39.9	0	16	2615	1.12285	0.968217	2182
95	1.05599e+006	913	539591	515434	100	90	1.75959	0.824599	40	39.9	0	16	2615	1.12809	0.961246	2182
96	765403	1049	258918	506486	100	90	2.18397	0.824599	40	39.9	0	16	2615	1.13907	0.961961	2182
97	858881	1044	363126	495755	100	90	2.38609	0.824599	40	39.9	0	16	2615	1.1447	0.971845	2182
98	909582	970	433775	475807	100	90	2.53425	0.824599	40	39.9	0	16	2615	1.14298	0.960483	2182
99	916411	851	462337	454074	100	90	2.55011	0.824599	40	39.9	0	16	2615	1.16305	0.979899	2182
100	634416	743	205798	428618	100	90	2.5682	0.824599	40	39.9	278593	16	2615	1.1764	1.00576	2182
101	553536	688	143188	410348	100	90	2.60928	0.824599	40	39.9	278593	16	2615	1.20527	1.04567	2182
102	613651	626	228340	385312	100	90	2.64133	0.824599	40	39.9	278593	16	2615	1.21753	1.06379	2182
103	667317	582	302109	365207	100	90	2.62527	0.824599	40	39.9	278593	16	2615	1.24915	1.09944	2182
104	675949	530	332167	343782	100	90	2.62649	0.824599	40	39.9	278593	16	2615	1.26286	1.12343	2182
105	623938	466	318516	305422	100	90	2.64963	0.824599	40	39.9	278593	16	2615	1.29011	1.1244	2182
106	391672	416	118470	272989	100	90	2.61474	0.824599	40	39.9	491814	16	2615	1.32405	1.18156	2182
107	425696	368	167929	250137	100	90	2.56067	0.824599	40	39.9	491814	16	2615	1.36752	1.23028	2182
108	455062	346	208753	235517	100	90	2.63331	0.824599	40	39.9	491814	16	2615	1.37143	1.23529	2182
109	318300	298	108047	207956	100	90	2.59739	0.824599	40	39.9	491814	16	2615	1.38545	1.21116	2182
110	363418	288	157734	203542	100	90	2.64895	0.824599	40	39.9	491814	16	2615	1.37647	1.21519	2182
111	354310	245	174439	179872	100	90	2.62772	0.824599	40	39.9	491814	16	2615	1.42009	1.24876	2182
112	244302	238	67896.6	176405	100	90	0.208265	0.824599	40	39.9	617631	16	2615	1.01213	0.982873	2182
113	370064	193	157605	212459	100	90	0.129211	0.824599	40	39.9	617631	16	2615	1.00728	0.980522	2182
114	662899	178	317765	345135	100	90	0.125386	0.824599	40	39.9	617631	16	2615	1.00843	0.981712	2182
115	910574	151	442330	468245	100	90	0.122302	0.824599	40	39.9	617631	16	2615	1.00841	0.981607	2182
116	1.05217e+006	148	514234	537940	100	90	0.144436	0.824599	40	39.9	617631	16	2615	1.00977	0.9832	2182
117	809548	2847	254474	555074	100	90	1.59963	0.824599	40	39.9	617631	16	2615	1.01123	0.985572	2182
118	857864	2479	329343	528521	100	90	1.66853	0.824599	40	39.9	617631	16	2615	1.01365	0.984801	2182
119	730639	2152	196151	534488	100	90	1.77609	0.824599	40	39.9	617631	16	2615	1.01784	0.99033	2182
120	652642	1914	145639	507003	100	90	1.73282	0.824599	38	39.9	617631	16	2615	1.18852	1.27133	2182
121	751174	1662	266076	482426	100	90	1.44889	0.824599	40	39.9	0	16	2615	1.12786	1.11478	2182
122	861824	1427	373501	484802	100	90	1.36342	0.824599	40	39.9	0	16	2615	1.10058	1.06505	2182
123	970079	1251	461046	504671	100	90	1.36829	0.824599	40	39.9	0	16	2615	1.09267	1.04542	2182
124	1.02643e+006	1036	510336	511958	100	90	1.38407	0.824599	40	39.9	0	16	2615	1.09689	1.03657	2182
125	1.08938e+006	1022	553989	531854	100	90	1.54594	0.824599	40	39.9	0	16	2615	1.10145	1.03418	2182
126	1.10607e+006	1320	572038	534028	100	90	2.08293	0.824599	40	39.9	0	16	2615	1.10458	1.03494	2182
127	1.08711e+006	1242	567572	519534	100	90	2.20032	0.824599	40	39.9	0	16	2615	1.11118	1.03846	2182
128	1.0453e+006	1145	551087	494213	100	90	2.27391	0.824599	40	39.9	0	16	2615	1.11849	1.04867	2182
129	1.01772e+006	997	539784	477935	100	90	2.31226	0.824599	40	39.9	0	16	2615	1.12709	1.05479	2182
130	774046	913	307020	467026	100	90	2.32387	0.824599	40	39.9	236500	16	2615	1.14048	1.07425	2182
131	599253	793	174617	424637	100	90	2.36492	0.824599	40	39.9	236500	16	2615	1.15697	1.08422	2182
132	650765	724	250335	400430	100	90	2.4428	0.824599	40	39.9	236500	16	2615	1.17926	1.10253	2182
133	674958	641	309892	365065	100	90	2.49989	0.824599	40	39.9	236500	16	2615	1.17308	1.0906	2182
134	638831	548	318712	320119	100	90	2.49249	0.824599	40	39.9	236500	16	2615	1.20321	1.12353	2182
135	462706	499	159574	303132	100	90	2.49141	0.824599	40	39.9	236500	16	2615	1.23838	1.15468	2182
136	440346	468	151336	287633	100	90	2.48851	0.824599	40	39.9	311486	16	2615	1.27093	1.18396	2182
137	473167	432	201045	264439	100	90	2.46224	0.824599	40	39.9	311486	16	2615	1.30097	1.2141	2182
138	357816	387	114687	240785	100	90	2.53859	0.824599	40	39.9	311486	16	2615	1.28852	1.2071	2182
139	406086	370	164433	234652	100	90	2.57281	0.824599	40	39.9	311486	16	2615	1.30448	1.21317	2182
140	429279	350	202373	220466	100	90	2.59332	0.824599	40	39.9	311486	16	2615	1.32895	1.23288	2182
141	405091	315	204723	200369	100	90	2.47536	0.824599	40	39.9	311486	16	2615	1.36264	1.28295	2182
142	301695	296	106464	195231	100	90	0.125717	0.824599	40	39.9	421311	16	2615	1.00601	0.964962	2182
143	596703	275	273932	322771	100	90	0.101204	0.824599	40	39.9	421311	16	2615	1.00492	0.961772	2182
144	914363	260	434707	479656	100	90	0.104395	0.824599	40	39.9	421311	16	2615	1.00551	0.963929	2182
145	1.00157e+006	219	481529	520041	100	90	0.0962479	0.824599	40	39.9	421311	16	2615	1.0057	0.970475	2182
146	941293	211	460324	480970	100	90	0.109384	0.824599	40	39.9	421311	16	2615	1.00655	0.978702	2182
147	699749	3240	209112	490637	100	90	1.2068	0.824599	40	39.9	421311	16	2615	1.00778	0.977447	2182
148	642867	2855	138674	504192	100	90	1.36589	0.824599	40	39.9	421311	16	2615	1.00847	0.976893	2182
149	750782	2681	246667	504116	100	90	1.67338	0.824599	40	39.9	421311	16	2615	1.0111	0.977482	2182
150	713653	2623	182422	531231	100	90	1.98228	0.824599	39	39.9	421311	16	2615	1.06922	1.06592	2182
151	804507	2111	299549	501615	100	90	1.17989	0.824599	40	39.9	0	16	2615	1.03218	0.998623	2182
152	937811	1790	412122	521666	100	90	1.00204	0.824599	40	39.9	0	16	2615	1.02251	0.979111	2182
153	1.04994e+006	1453	496289	548046	100	90	0.91454	0.824599	40	39.9	0	16	2615	1.01983	0.974294	2182
154	1.1754e+006	1271	575784	594253	100	90	0.963399	0.824599	40	39.9	0	16	2615	1.02251	0.972092	2182
155	1.25289e+006	1166	624985	623177	100	90	1.04582	0.824599	40	39.9	0	16	2615	1.02709	0.974266	2182
156	912810	1925	300225	612586	100	90	1.70066	0.824599	40	39.9	0	16	2615	1.02872	0.968912	2182
157	977859	1941	392655	585204	100	90	1.94814	0.824599	40	39.9	0	16	2615	1.03089	0.972571	2182
158	1.03842e+006	1808	473140	565281	100	90	2.10633	0.824599	40	39.9	0	16	2615	1.03523	0.984163	2182
159	1.0441e+006	1502	511022	533077	100	90	2.15049	0.824599	40	39.9	0	16	2615	1.04306	0.993861	2182
160	914014	1326	401089	512925	100	90	2.17508	0.824599	40	39.9	141041	16	2615	1.0505	1	2182
161	709221	1172	219369	489852	100	90	2.24262	0.824599	40	39.9	141041	16	2615	1.06114	1.00349	2182
162	762792	1052	298792	464000	100	90	2.29744	0.824599	40	39.9	141041	16	2615	1.07312	1.01555	2182
163	776495	917	355600	420895	100	90	2.35145	0.824599	40	39.9	141041	16	2615	1.08724	1.0301	2182
164	780555	819	385949	394606	100	90	2.39476	0.824599	40	39.9	141041	16	2615	1.12243	1.06164	2182
165	754795	737	386278	368517	100	90	2.39679	0.824599	40	39.9	141041	16	2615	1.14479	1.07283	2182
166	550863	633	225099	324483	100	90	2.371	0.824599	40	39.9	297326	16	2615	1.17192	1.1	2182
167	591382	595	269659	312412	100	90	2.39027	0.824599	40	39.9	297326	16	2615	1.18995	1.12875	2182
168	462877	574	155506	304629	100	90	2.4357	0.824599	40	39.9	297326	16	2615	1.19898	1.13383	2182
169	486408	517	197759	281153	100	90	2.46661	0.824599	40	39.9	297326	16	2615	1.21083	1.12762	2182
170	501818	458	233905	261223	100	90	2.50016	0.824599	40	39.9	297326	16	2615	1.22667	1.13744	2182
171	370676	429	124821	245855	100	90	2.48904	0.824599	40	39.9	297326	16	2615	1.25307	1.18158	2182
172	364167	404	134986	229181	100	90	0.146473	0.824599	40	39.9	334395	16	2615	1.00564	0.964807	2182
173	663257	368	305159	358098	100	90	0.127354	0.824599	40	39.9	334395	16	2615	1.00509	0.964573	2182
174	952853	320	453066	499786	100	90	0.119328	0.824599	40	39.9	334395	16	2615	1.00507	0.967899	2182
175	1.03215e+006	300	496693	535460	100	90	0.122769	0.824599	40	39.9	334395	16	2615	1.00567	0.971171	2182
176	974739	278	477831	496908	100	90	0.132331	0.824599	40	39.9	334395	16	2615	1.00628	0.978624	2182
177	1.01318e+006	3609	505602	507576	100	90	1.25146	0.824599	40	39.9	334395	16	2615	1.00898	0.979024	2182
178	801288	2963	252645	548643	100	90	1.32286	0.824599	40	39.9	334395	16	2615	1.01082	0.977871	2182
179	706270	2660	160023	546247	100	90	1.61072	0.824599	40	39.9	334395	16	2615	1.01394	0.977235	2182
180	662688	2505	131878	530809	100	90	1.88423	0.824599	38	39.9	334395	16	2615	1.0841	1.08518	2182
181	763969	2063	254837	505764	100	90	1.06924	0.824599	40	39.9	0	16	2615	1.03759	0.995123	2182
182	935664	1806	389161	542659	100	90	0.938929	0.824599	40	39.9	0	16	2615	1.02684	0.983648	2182
183	1.09258e+006	1547	501231	585006	100	90	0.902001	0.824599	40	39.9	0	16	2615	1.02312	0.978335	2182
184	1.19384e+006	1309	574366	613430	100	90	0.947528	0.824599	40	39.9	0	16	2615	1.02432	0.976673	2182
185	1.22975e+006	1156	608717	615798	100	90	1.01358	0.824599	40	39.9	0	16	2615	1.0287	0.975636	2182
186	1.21411e+006	1968	613550	600557	100	90	1.71433	0.824599	40	39.9	0	16	2615	1.03234	0.974349	2182
187	1.19963e+006	1868	613746	585887	100	90	1.83625	0.824599	40	39.9	0	16	2615	1.03809	0.983003	2182
188	1.16936e+006	1743	603602	565753	100	90	2.00356	0.824599	40	39.9	0	16	2615	1.04281	0.98594	2182
189	1.14249e+006	1461	593286	549204	100	90	2.02838	0.824599	40	39.9	0	16	2615	1.05514	0.995795	2182
190	945933	1269	418727	527207	100	90	2.10345	0.824599	40	39.9	174168	16	2615	1.06754	1.00402	2182
191	975528	1134	465408	510119	100	90	2.18961	0.824599	40	39.9	174168	16	2615	1.07992	1.0144	2182
192	720339	1024	238046	482293	100	90	2.27104	0.824599	40	39.9	174168	16	2615	1.09516	1.02692	2182
193	747645	889	301356	446290	100	90	2.33647	0.824599	40	39.9	174168	16	2615	1.10739	1.04734	2182
194	759665	787	352704	406960	100	90	2.36254	0.824599	40	39.9	174168	16	2615	1.12907	1.05882	2182
195	722072	686	358316	363756	100	90	2.36033	0.824599	40	39.9	174168	16	2615	1.15323	1.07025	2182
196	560041	606	224383	334565	100	90	2.3403	0.824599	40	39.9	318169	16	2615	1.18028	1.0971	2182
197	559145	528	254114	297343	100	90	2.35384	0.824599	40	39.9	318169	16	2615	1.19355	1.10413	2182
198	531482	449	257922	262984	100	90	2.36388	0.824599	40	39.9	318169	16	2615	1.22056	1.11574	2182
199	531936	423	264802	255090	100	90	2.38531	0.824599	40	39.9	318169	16	2615	1.23148	1.11278	2182
200	381020	399	131887	246509	100	90	2.41278	0.824599	40	39.9	318169	16	2615	1.22333	1.08871	2182
201	419130	380	177112	242018	100	90	2.41693	0.824599	40	39.9	318169	16	2615	1.22727	1.11494	2182
202	356860	347	128136	228724	100	90	0.162961	0.824599	40	39.9	401689	16	2615	1.00643	0.996965	2182
203	581004	297	264014	316990	100	90	0.1228	0.824599	40	39.9	401689	16	2615	1.00523	0.99591	2182
204	862439	260	409564	452875	100	90	0.115479	0.824599	40	39.9	401689	16	2615	1.00493	0.996356	2182
205	778554	236	240445	538109	100	90	0.11474	0.824599	40	39.9	401689	16	2615	1.00463	0.996336	2182
206	820984	218	299788	521196	100	90	0.125372	0.824599	40	39.9	401689	16	2615	1.00523	0.996301	2182
207	900743	3660	375191	525552	100	90	1.2392	0.824599	40	39.9	401689	16	2615	1.00613	0.996047	2182
208	773110	3130	216028	557082	100	90	1.30944	0.824599	40	39.9	401689	16	2615	1.00692	0.996306	2182
209	846624	2710	309079	537546	100	90	1.48324	0.824599	40	39.9	401689	16	2615	1.00943	0.997667	2182
210	661294	2564	101372	559922	100	90	1.60215	0.824599	40	39.9	401689	16	2615	1.08774	1.12431	2182
211	701910	2070	196207	501597	100	90	1.00781	0.824599	40	39.9	0	16	2615	1.0412	1.03133	2182
212	822765	1709	316921	501625	100	90	0.859603	0.824599	40	39.9	0	16	2615	1.02841	1.0146	2182
213	1.00954e+006	1507	448223	553095	100	90	0.852872	0.824599	40	39.9	0	16	2615	1.02698	1.01059	2182
214	1.13294e+006	1250	539761	585450	100	90	0.887462	0.824599	40	39.9	0	16	2615	1.02854	1.00694	2182
215	1.20192e+006	1135	594893	600538	100	90	0.983616	0.824599	40	39.9	0	16	2615	1.03396	1.00743	2182
216	1.22188e+006	2005	619972	601907	100	90	1.60635	0.824599	40	39.9	0	16	2615	1.03931	1.00951	2182
217	1.20523e+006	1859	619449	585779	100	90	1.69129	0.824599	40	39.9	0	16	2615	1.04071	1.01357	2182
218	1.18819e+006	1684	617473	570719	100	90	1.7718	0.824599	40	39.9	0	16	2615	1.04448	1.01333	2182
219	816998	1381	283158	533839	100	90	1.79256	0.824599	40	39.9	0	16	2615	1.0509	1.01844	2182
220	850752	1238	334579	516173	100	90	1.8582	0.824599	40	39.9	25607.2	16	2615	1.05971	1.02888	2182
221	842936	1026	383479	459457	100	90	1.88108	0.824599	40	39.9	25607.2	16	2615	1.07416	1.04487	2182
222	644243	918	210667	433577	100	90	1.89583	0.824599	40	39.9	25607.2	16	2615	1.09358	1.06785	2182
223	683160	824	275162	407998	100	90	1.95369	0.824599	40	39.9	25607.2	16	2615	1.10493	1.07702	2182
224	712017	749	329417	382600	100	90	1.97785	0.824599	40	39.9	25607.2	16	2615	1.12308	1.08642	2182
225	707031	668	351160	355871	100	90	2.0059	0.824599	40	39.9	25607.2	16	2615	1.13102	1.08629	2182
226	581115	609	243927	335936	100	90	2.04006	0.824599	40	39.9	147028	16	2615	1.13982	1.09322	2182
227	585875	551	271538	307854	100	90	2.04499	0.824599	40	39.9	147028	16	2615	1.15925	1.11364	2182
228	581353	505	285581	286669	100	90	2.04007	0.824599	40	39.9	147028	16	2615	1.1635	1.125	2182
229	560965	455	282388	268979	100	90	2.04048	0.824599	40	39.9	147028	16	2615	1.16667	1.13256	2182
230	503972	393	257684	238160	100	90	2.05943	0.824599	40	39.9	147028	16	2615	1.16089	1.11653	2182
231	487255	376	255927	231328	100	90	2.09859	0.824599	40	39.9	147028	16	2615	1.17414	1.1108	2182
232	368342	346	146316	222026	100	90	0.123082	0.824599	40	39.9	253229	16	2615	1.00385	0.976644	2182
233	678650	319	321425	357225	100	90	0.103283	0.824599	40	39.9	253229	16	2615	1.00348	0.975314	2182
234	960331	292	462849	497482	100	90	0.0998518	0.824599	40	39.9	253229	16	2615	1.00369	0.977032	2182
235	1.03651e+006	266	501871	534644	100	90	0.0988403	0.824599	39	39.9	253229	16	2615	1.00423	0.980235	2182
236	691215	228	207180	484035	100	90	0.0989611	0.824599	39	39.9	253229	16	2615	1.00406	0.984118	2182
237	731716	3434	273023	458693	100	90	1.07697	0.824599	39	39.9	253229	16	2615	1.0047	0.983057	2182
238	895791	3100	388574	507217	100	90	1.25245	0.824599	39	39.9	253229	16	2615	1.00551	0.981856	2182
239	1.01832e+006	2816	477097	541225	100	90	1.51322	0.824599	39	39.9	253229	16	2615	1.00838	0.985432	2182
240	834023	2648	269745	564277	100	90	1.72214	0.824599	39	39.9	253229	16	2615	1.08266	1.10362	2182
241	918855	2139	376757	537022	100	90	0.977111	0.824599	40	39.9	0	16	2615	1.03513	1.013	2182
242	1.02192e+006	1764	468079	547234	100	90	0.81947	0.824599	40	39.9	0	16	2615	1.02459	0.997163	2182
243	1.16939e+006	1534	561996	598668	100	90	0.777804	0.824599	40	39.9	0	16	2615	1.01922	0.988499	2182
244	1.24076e+006	1268	609563	623047	100	90	0.789569	0.824599	40	39.9	0	16	2615	1.02039	0.985239	2182
245	1.27043e+006	1160	633270	629848	100	90	0.853159	0.824599	40	39.9	0	16	2615	1.02351	0.987252	2182
246	1.23666e+006	2169	627699	608958	100	90	1.57795	0.824599	40	39.9	0	16	2615	1.02856	0.985325	2182
247	1.21638e+006	1913	622202	594182	100	90	1.60855	0.824599	40	39.9	0	16	2615	1.02935	0.984057	2182
248	1.21191e+006	1908	626097	585809	100	90	1.81214	0.824599	40	39.9	0	16	2615	1.03411	0.987152	2182
