Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01903e+006	1267	524501	494533	100	90	1.86976	0.818463	40	39.9	0	330	1625	1.06729	0.962449	1596
250	694032	1130	219877	474154	100	90	1.93068	0.818463	40	39.9	30496.4	330	1625	1.07374	0.973419	1596
251	767244	1032	313938	453306	100	90	2.01995	0.818463	40	39.9	30496.4	330	1625	1.08602	0.985944	1596
252	601271	924	181002	420269	100	90	2.10684	0.818463	40	39.9	30496.4	330	1625	1.09058	0.987585	1596
253	520920	828	129897	391022	100	90	2.18258	0.818463	40	39.9	30496.4	330	1625	1.11281	1.0165	1596
254	565622	740	208740	356882	100	90	2.23855	0.818463	40	39.9	30496.4	330	1625	1.131	1.02286	1596
255	581683	648	258282	323401	100	90	2.22038	0.818463	40	39.9	30496.4	330	1625	1.14985	1.03947	1596
256	467086	582	167018	298731	100	90	2.16252	0.818463	40	39.9	163165	330	1625	1.18331	1.06972	1596
257	486048	516	208056	268136	100	90	2.16791	0.818463	40	39.9	163165	330	1625	1.20833	1.0894	1596
258	472983	447	222326	238811	100	90	2.16427	0.818463	40	39.9	163165	330	1625	1.21444	1.08894	1596
259	470134	418	228488	227409	100	90	2.17566	0.818463	40	39.9	163165	330	1625	1.21277	1.08947	1596
260	458389	393	226956	218391	100	90	2.19829	0.818463	40	39.9	163165	330	1625	1.21883	1.08169	1596
261	380767	330	195724	185043	100	90	2.23147	0.818463	40	39.9	163165	330	1625	1.22118	1.06441	1596
262	264415	295	92894.9	171521	100	90	0.103216	0.818463	40	39.9	264091	330	1625	1.00388	0.911073	1596
263	622637	286	289194	333443	100	90	0.0925972	0.818463	40	39.9	264091	330	1625	1.00404	0.908094	1596
264	935471	270	444474	490997	100	90	0.092765	0.818463	40	39.9	264091	330	1625	1.00419	0.920956	1596
265	951592	264	457002	494590	100	90	0.101431	0.818463	40	39.9	264091	330	1625	1.00476	0.942818	1596
266	860192	245	422459	437733	100	90	0.111002	0.818463	40	39.9	264091	330	1625	1.00578	0.958579	1596
267	872734	2843	435442	437292	100	90	1.01606	0.818463	40	39.9	264091	330	1625	1.00697	0.952229	1596
268	707025	2480	221487	485537	100	90	1.14661	0.818463	40	39.9	264091	330	1625	1.0087	0.951757	1596
269	808675	2245	321796	486879	100	90	1.42239	0.818463	40	39.9	264091	330	1625	1.01125	0.954861	1596
270	716569	2153	208849	507720	100	90	1.70205	0.818463	39	39.9	264091	330	1625	1.10551	1.11064	1596
271	821190	1793	332816	487143	100	90	0.918303	0.818463	40	39.9	0	330	1625	1.04022	0.95569	1596
272	953881	1530	435582	516547	100	90	0.779207	0.818463	40	39.9	0	330	1625	1.03027	0.945052	1596
273	1.06627e+006	1254	510529	553474	100	90	0.710759	0.818463	40	39.9	0	330	1625	1.02652	0.94019	1596
274	1.15619e+006	1113	564951	589097	100	90	0.789627	0.818463	40	39.9	0	330	1625	1.03052	0.950853	1596
275	872656	1085	280578	591734	100	90	0.897457	0.818463	40	39.9	0	330	1625	1.03481	0.960081	1596
276	954233	1970	381991	572241	100	90	1.56477	0.818463	40	39.9	0	330	1625	1.03608	0.959984	1596
277	1.01614e+006	1868	460567	555576	100	90	1.71768	0.818463	40	39.9	0	330	1625	1.03822	0.958931	1596
278	1.05637e+006	1714	510144	546230	100	90	1.88341	0.818463	40	39.9	0	330	1625	1.049	0.968637	1596
279	1.02686e+006	1429	512054	514807	100	90	1.90618	0.818463	40	39.9	0	330	1625	1.0561	0.974674	1596
280	800293	1210	322971	477322	100	90	1.92517	0.818463	40	39.9	190393	330	1625	1.06702	0.972835	1596
281	817883	1049	370350	447533	100	90	1.99348	0.818463	40	39.9	190393	330	1625	1.0762	0.980354	1596
282	800315	920	387637	412678	100	90	2.05156	0.818463	40	39.9	190393	330	1625	1.09765	1.00112	1596
283	753838	801	378399	375439	100	90	2.13045	0.818463	40	39.9	190393	330	1625	1.11373	1.01813	1596
284	704554	706	359802	344753	100	90	2.16894	0.818463	40	39.9	190393	330	1625	1.12155	1.01906	1596
285	651947	632	335378	316569	100	90	2.19028	0.818463	40	39.9	190393	330	1625	1.14348	1.04112	1596
286	454232	564	165437	288179	100	90	2.1941	0.818463	40	39.9	359950	330	1625	1.14309	1.04251	1596
287	487937	520	208869	270198	100	90	2.18528	0.818463	40	39.9	359950	330	1625	1.16396	1.07042	1596
288	496946	470	231878	252862	100	90	2.21108	0.818463	40	39.9	359950	330	1625	1.16939	1.06637	1596
289	479558	422	232417	233381	100	90	2.25049	0.818463	40	39.9	359950	330	1625	1.17016	1.0802	1596
290	342845	389	118484	222491	100	90	2.28136	0.818463	40	39.9	359950	330	1625	1.17098	1.08964	1596
291	368071	350	160801	207270	100	90	2.28324	0.818463	40	39.9	359950	330	1625	1.19591	1.11285	1596
292	307109	341	105083	202026	100	90	0.278053	0.818463	40	39.9	450130	330	1625	1.01192	0.979126	1596
293	435586	312	194882	240705	100	90	0.201546	0.818463	40	39.9	450130	330	1625	1.00846	0.975356	1596
294	706093	295	338691	367402	100	90	0.200582	0.818463	40	39.9	450130	330	1625	1.00974	0.978975	1596
295	941267	256	454805	486462	100	90	0.200281	0.818463	40	39.9	450130	330	1625	1.01076	0.983063	1596
296	811594	251	252230	559364	100	90	0.234064	0.818463	40	39.9	450130	330	1625	1.01329	0.988589	1596
297	905193	2781	349285	555908	100	90	1.52013	0.818463	40	39.9	450130	330	1625	1.0154	0.992166	1596
298	1.01344e+006	2411	446501	566935	100	90	1.54609	0.818463	40	39.9	450130	330	1625	1.01797	0.99055	1596
299	1.07694e+006	2148	510088	566849	100	90	1.64023	0.818463	40	39.9	450130	330	1625	1.02144	0.99512	1596
300	812516	1873	265973	546543	100	90	1.47158	0.818463	39	39.9	450130	330	1625	1.27375	1.41449	1596
301	875697	1579	371154	503234	100	90	1.31032	0.818463	40	39.9	0	330	1625	1.20498	1.21979	1596
302	902551	1313	421568	478959	100	90	1.23637	0.818463	40	39.9	0	330	1625	1.15521	1.13797	1596
303	971050	1186	472956	495817	100	90	1.21992	0.818463	40	39.9	0	330	1625	1.12721	1.09735	1596
304	1.03008e+006	1064	511195	516454	100	90	1.25883	0.818463	40	39.9	0	330	1625	1.12926	1.0827	1596
305	1.0763e+006	1134	540553	533513	100	90	1.44758	0.818463	40	39.9	0	330	1625	1.13748	1.07264	1596
306	1.09801e+006	1405	556626	541385	100	90	1.84054	0.818463	40	39.9	0	330	1625	1.14247	1.06744	1596
307	1.06596e+006	1320	544147	521816	100	90	1.93004	0.818463	40	39.9	0	330	1625	1.14876	1.06789	1596
308	1.04082e+006	1264	534687	506130	100	90	2.01266	0.818463	40	39.9	0	330	1625	1.15868	1.07626	1596
309	968453	1083	500115	468338	100	90	2.01938	0.818463	40	39.9	0	330	1625	1.16252	1.07808	1596
310	722387	940	290976	431412	100	90	2.04969	0.818463	40	39.9	194142	330	1625	1.17358	1.08945	1596
311	753888	852	344596	409292	100	90	2.07423	0.818463	40	39.9	194142	330	1625	1.18043	1.10064	1596
312	713882	736	349571	364311	100	90	2.0975	0.818463	40	39.9	194142	330	1625	1.19351	1.11062	1596
313	689075	669	347769	341306	100	90	2.09589	0.818463	40	39.9	194142	330	1625	1.23802	1.15738	1596
314	647170	610	331683	315487	100	90	2.06239	0.818463	40	39.9	194142	330	1625	1.28356	1.21779	1596
315	612914	558	315931	296983	100	90	2.07798	0.818463	40	39.9	194142	330	1625	1.32115	1.26113	1596
316	452999	529	173352	278228	100	90	2.06122	0.818463	40	39.9	342127	330	1625	1.3347	1.26338	1596
317	474592	484	207472	257944	100	90	2.04194	0.818463	40	39.9	342127	330	1625	1.35227	1.2891	1596
318	461809	428	217017	232880	100	90	2.05368	0.818463	40	39.9	342127	330	1625	1.33842	1.25469	1596
319	433656	378	211311	209337	100	90	2.12337	0.818463	40	39.9	342127	330	1625	1.33432	1.24922	1596
320	411916	349	205669	194511	100	90	2.12644	0.818463	40	39.9	342127	330	1625	1.32131	1.24742	1596
321	371112	313	192184	178928	100	90	2.13857	0.818463	40	39.9	342127	330	1625	1.31716	1.25969	1596
322	281718	309	104283	177435	100	90	0.104337	0.818463	40	39.9	434234	330	1625	1.00473	0.953584	1596
323	627944	278	294608	333336	100	90	0.0872288	0.818463	40	39.9	434234	330	1625	1.00446	0.952631	1596
324	934963	242	446371	488593	100	90	0.0810639	0.818463	40	39.9	434234	330	1625	1.00457	0.954501	1596
325	958968	211	461198	497770	100	90	0.0773402	0.818463	40	39.9	434234	330	1625	1.00456	0.96726	1596
326	844949	189	414554	430395	100	90	0.0802335	0.818463	40	39.9	434234	330	1625	1.00459	0.976331	1596
327	868753	3225	434013	434740	100	90	0.993741	0.818463	40	39.9	434234	330	1625	1.00619	0.97645	1596
328	986461	2685	498125	488336	100	90	1.05562	0.818463	40	39.9	434234	330	1625	1.00744	0.975273	1596
329	1.05244e+006	2370	532862	519576	100	90	1.33147	0.818463	40	39.9	434234	330	1625	1.0112	0.976059	1596
330	793440	2105	270635	522805	100	90	1.52535	0.818463	38	39.9	434234	330	1625	1.11922	1.17246	1596
331	902989	1780	390617	511418	100	90	0.899576	0.818463	40	39.9	0	330	1625	1.05028	1.00098	1596
332	1.00892e+006	1528	476305	531057	100	90	0.76722	0.818463	40	39.9	0	330	1625	1.03423	0.980631	1596
333	837689	1281	268687	568277	100	90	0.704468	0.818463	40	39.9	0	330	1625	1.02965	0.972284	1596
334	1.00714e+006	1091	406331	599737	100	90	0.712036	0.818463	40	39.9	0	330	1625	1.02878	0.973043	1596
335	853475	1039	241658	611518	100	90	0.778669	0.818463	40	39.9	0	330	1625	1.03104	0.981081	1596
336	927882	2203	347155	580727	100	90	1.50806	0.818463	40	39.9	0	330	1625	1.03297	0.984148	1596
337	1.00618e+006	2103	442120	564057	100	90	1.6497	0.818463	40	39.9	0	330	1625	1.03537	0.987041	1596
338	1.05118e+006	1932	500666	550513	100	90	1.77204	0.818463	40	39.9	0	330	1625	1.03767	0.98306	1596
339	1.04947e+006	1613	520662	528809	100	90	1.81453	0.818463	40	39.9	0	330	1625	1.04516	0.984187	1596
340	852589	1342	359466	493123	100	90	1.86676	0.818463	40	39.9	163679	330	1625	1.04823	0.981017	1596
341	847523	1139	393433	454090	100	90	1.92649	0.818463	40	39.9	163679	330	1625	1.06136	0.991935	1596
342	798459	948	392010	406449	100	90	1.97267	0.818463	40	39.9	163679	330	1625	1.08536	1.01294	1596
343	744646	815	376400	368246	100	90	2.01334	0.818463	40	39.9	163679	330	1625	1.10092	1.0213	1596
344	691391	711	355475	335916	100	90	2.02139	0.818463	40	39.9	163679	330	1625	1.1211	1.04604	1596
345	656031	643	339779	316251	100	90	2.0686	0.818463	40	39.9	163679	330	1625	1.13866	1.06731	1596
346	488492	608	184401	303222	100	90	2.1068	0.818463	40	39.9	329885	330	1625	1.15115	1.07534	1596
347	528228	573	231240	287142	100	90	2.09695	0.818463	40	39.9	329885	330	1625	1.17745	1.09963	1596
348	505440	496	238141	254272	100	90	2.13501	0.818463	40	39.9	329885	330	1625	1.18474	1.10823	1596
349	497031	459	242657	238572	100	90	2.14991	0.818463	40	39.9	329885	330	1625	1.19556	1.10773	1596
350	464381	417	231446	218800	100	90	2.16989	0.818463	40	39.9	329885	330	1625	1.20301	1.09138	1596
351	432151	394	223946	208205	100	90	2.20081	0.818463	40	39.9	329885	330	1625	1.20054	1.09777	1596
352	324663	378	120994	203669	100	90	0.126424	0.818463	40	39.9	433685	330	1625	1.0044	0.926776	1596
353	656222	337	306840	349381	100	90	0.105648	0.818463	40	39.9	433685	330	1625	1.00388	0.925029	1596
354	945848	313	450957	494891	100	90	0.104778	0.818463	40	39.9	433685	330	1625	1.0042	0.929376	1596
355	970503	290	467336	503167	100	90	0.107081	0.818463	40	39.9	433685	330	1625	1.00455	0.9466	1596
356	876701	270	430387	446314	100	90	0.11851	0.818463	40	39.9	433685	330	1625	1.00472	0.953191	1596
357	879089	2932	437999	441090	100	90	0.993519	0.818463	40	39.9	433685	330	1625	1.00652	0.946507	1596
358	976151	2402	492399	483752	100	90	1.06045	0.818463	40	39.9	433685	330	1625	1.0084	0.949752	1596
359	1.05892e+006	2190	536540	522384	100	90	1.30665	0.818463	40	39.9	433685	330	1625	1.01237	0.948648	1596
360	795048	1961	270929	524119	100	90	1.53413	0.818463	39	39.9	433685	330	1625	1.14591	1.1765	1596
361	895384	1668	388952	506108	100	90	0.867639	0.818463	40	39.9	0	330	1625	1.05708	0.979333	1596
362	989742	1435	467574	521608	100	90	0.728787	0.818463	40	39.9	0	330	1625	1.03758	0.956633	1596
363	1.09916e+006	1221	535054	563469	100	90	0.675264	0.818463	40	39.9	0	330	1625	1.03182	0.949337	1596
364	1.18934e+006	1074	585733	603009	100	90	0.71633	0.818463	40	39.9	0	330	1625	1.03514	0.952181	1596
365	1.17763e+006	1059	585674	591393	100	90	0.833829	0.818463	40	39.9	0	330	1625	1.04161	0.961475	1596
366	1.13767e+006	1922	571483	566189	100	90	1.40242	0.818463	40	39.9	0	330	1625	1.04232	0.960902	1596
367	1.10988e+006	1773	562335	547545	100	90	1.49714	0.818463	40	39.9	0	330	1625	1.04272	0.960446	1596
368	1.06961e+006	1639	545902	523712	100	90	1.6464	0.818463	40	39.9	0	330	1625	1.04936	0.956631	1596
369	1.03345e+006	1401	530459	502988	100	90	1.73129	0.818463	40	39.9	0	330	1625	1.05871	0.963838	1596
370	758406	1164	298634	459773	100	90	1.81001	0.818463	40	39.9	217901	330	1625	1.07574	0.980444	1596
371	748919	977	334848	414071	100	90	1.8986	0.818463	40	39.9	217901	330	1625	1.08253	0.982068	1596
372	739564	872	356965	382599	100	90	1.97128	0.818463	40	39.9	217901	330	1625	1.08261	0.987013	1596
373	697929	757	349011	348918	100	90	1.99844	0.818463	40	39.9	217901	330	1625	1.0941	0.994565	1596
374	673416	702	342778	330638	100	90	2.0084	0.818463	40	39.9	217901	330	1625	1.12388	1.01903	1596
375	626054	623	321167	304888	100	90	2.06794	0.818463	40	39.9	217901	330	1625	1.13284	1.01661	1596
376	428548	551	151156	276826	100	90	2.06944	0.818463	40	39.9	392343	330	1625	1.16354	1.04307	1596
377	443747	474	187898	246475	100	90	2.02127	0.818463	40	39.9	392343	330	1625	1.17949	1.07375	1596
378	331877	417	106046	223856	100	90	2.00742	0.818463	40	39.9	392343	330	1625	1.17955	1.07444	1596
379	359642	378	147186	204289	100	90	2.00626	0.818463	40	39.9	392343	330	1625	1.18182	1.06887	1596
380	382182	355	179122	195399	100	90	2.01733	0.818463	40	39.9	392343	330	1625	1.17857	1.06213	1596
381	370531	328	185611	184919	100	90	2.05034	0.818463	40	39.9	392343	330	1625	1.19207	1.07492	1596
382	244384	296	70377.1	174007	100	90	0.119871	0.818463	40	39.9	413871	330	1625	1.00476	0.906202	1596
383	536046	277	239434	296612	100	90	0.0953089	0.818463	40	39.9	413871	330	1625	1.00379	0.904184	1596
384	864500	257	405341	459158	100	90	0.0963172	0.818463	40	39.9	413871	330	1625	1.00403	0.913121	1596
385	956615	228	454664	501951	100	90	0.0967348	0.818463	40	39.9	413871	330	1625	1.0043	0.93101	1596
386	905110	210	438986	466124	100	90	0.106754	0.818463	40	39.9	413871	330	1625	1.00483	0.94263	1596
387	920048	2962	454420	465628	100	90	1.08432	0.818463	40	39.9	413871	330	1625	1.00614	0.931899	1596
388	985447	2490	493366	492081	100	90	1.16357	0.818463	40	39.9	413871	330	1625	1.00828	0.929786	1596
389	1.05232e+006	2200	531108	521217	100	90	1.39346	0.818463	40	39.9	413871	330	1625	1.0114	0.929503	1596
390	647221	1939	125943	521278	100	90	1.5152	0.818463	40	39.9	413871	330	1625	1.1455	1.15658	1596
391	717192	1599	234489	482278	100	90	0.891542	0.818463	40	39.9	0	330	1625	1.0594	0.961497	1596
392	844519	1372	353150	490727	100	90	0.773878	0.818463	40	39.9	0	330	1625	1.04266	0.944382	1596
393	979770	1194	451982	527137	100	90	0.759487	0.818463	40	39.9	0	330	1625	1.03461	0.935108	1596
394	1.07949e+006	1027	518743	560243	100	90	0.811968	0.818463	40	39.9	0	330	1625	1.03664	0.933256	1596
395	852057	1014	269977	581846	100	90	0.944021	0.818463	40	39.9	0	330	1625	1.04362	0.938022	1596
396	950297	1843	379377	570920	100	90	1.63033	0.818463	40	39.9	0	330	1625	1.04695	0.928329	1596
397	1.03414e+006	1829	467836	566301	100	90	1.77944	0.818463	40	39.9	0	330	1625	1.04801	0.928571	1596
398	1.01311e+006	1575	488075	525036	100	90	1.87758	0.818463	40	39.9	0	330	1625	1.05974	0.928712	1596
399	980272	1303	487988	492283	100	90	1.89954	0.818463	40	39.9	0	330	1625	1.06275	0.924723	1596
400	755118	1120	294217	460901	100	90	1.91937	0.818463	40	39.9	198817	330	1625	1.07133	0.929954	1596
401	796665	1010	358518	438148	100	90	1.97571	0.818463	40	39.9	198817	330	1625	1.08143	0.932515	1596
402	773649	883	373204	400444	100	90	2.04176	0.818463	40	39.9	198817	330	1625	1.10573	0.953216	1596
403	740690	781	369017	371674	100	90	2.07075	0.818463	40	39.9	198817	330	1625	1.1224	0.95894	1596
404	711097	709	360834	350263	100	90	2.09654	0.818463	40	39.9	198817	330	1625	1.12895	0.964912	1596
405	648541	620	331911	316629	100	90	2.10368	0.818463	40	39.9	198817	330	1625	1.12938	0.963087	1596
406	453080	564	160043	292320	100	90	2.09044	0.818463	40	39.9	380429	330	1625	1.15476	0.979742	1596
407	499046	519	212393	276367	100	90	2.09003	0.818463	40	39.9	380429	330	1625	1.1791	1	1596
408	515665	483	238704	263438	100	90	2.12376	0.818463	40	39.9	380429	330	1625	1.18595	1.01322	1596
409	533590	470	256582	260401	100	90	2.1684	0.818463	40	39.9	380429	330	1625	1.19089	1.00922	1596
410	512698	430	252323	245267	100	90	2.19457	0.818463	40	39.9	380429	330	1625	1.18009	0.975062	1596
411	460374	395	235987	224387	100	90	2.18622	0.818463	40	39.9	380429	330	1625	1.19363	1.00278	1596
412	330439	378	114074	216365	100	90	0.130007	0.818463	40	39.9	503402	330	1625	1.00447	0.864502	1596
413	654998	321	301049	353949	100	90	0.101797	0.818463	40	39.9	503402	330	1625	1.00379	0.865665	1596
414	924972	306	436736	488236	100	90	0.103389	0.818463	40	39.9	503402	330	1625	1.00442	0.882684	1596
415	945962	291	453216	492746	100	90	0.108306	0.818463	40	39.9	503402	330	1625	1.00463	0.913535	1596
416	860825	257	421974	438852	100	90	0.112895	0.818463	40	39.9	503402	330	1625	1.0055	0.925693	1596
417	909807	2896	453584	456223	100	90	0.971144	0.818463	40	39.9	503402	330	1625	1.00785	0.922559	1596
418	1.00943e+006	2427	507850	501582	100	90	1.06062	0.818463	40	39.9	503402	330	1625	1.01034	0.928612	1596
419	1.0801e+006	2237	545948	534156	100	90	1.29927	0.818463	40	39.9	503402	330	1625	1.01498	0.933128	1596
420	810734	2034	275843	534891	100	90	1.50038	0.818463	36	39.9	503402	330	1625	1.11416	1.12268	1596
421	905249	1688	390991	514046	100	90	0.852683	0.818463	40	39.9	0	330	1625	1.04764	0.927585	1596
422	1.00654e+006	1443	473128	533005	100	90	0.716853	0.818463	40	39.9	0	330	1625	1.0325	0.903551	1596
423	1.11872e+006	1245	543369	574923	100	90	0.659832	0.818463	40	39.9	0	330	1625	1.02559	0.893047	1596
424	1.18328e+006	1060	581718	601159	100	90	0.678761	0.818463	40	39.9	0	330	1625	1.02943	0.906313	1596
425	1.18129e+006	1000	586030	594983	100	90	0.737644	0.818463	40	39.9	0	330	1625	1.03062	0.920202	1596
426	1.15124e+006	1906	576828	574415	100	90	1.32459	0.818463	40	39.9	0	330	1625	1.03521	0.922327	1596
427	1.14364e+006	1739	577920	565721	100	90	1.41702	0.818463	40	39.9	0	330	1625	1.04266	0.933171	1596
428	1.11228e+006	1718	565925	546352	100	90	1.62083	0.818463	40	39.9	0	330	1625	1.04845	0.92758	1596
429	1.04957e+006	1427	537562	512013	100	90	1.7124	0.818463	40	39.9	0	330	1625	1.06124	0.936589	1596
430	776791	1202	299342	477449	100	90	1.79324	0.818463	40	39.9	230813	330	1625	1.07639	0.943917	1596
431	810035	1067	355998	454037	100	90	1.90821	0.818463	40	39.9	230813	330	1625	1.09713	0.963071	1596
432	787432	921	373599	413834	100	90	2.00643	0.818463	40	39.9	230813	330	1625	1.11781	0.969492	1596
433	778810	826	385830	392980	100	90	2.04728	0.818463	40	39.9	230813	330	1625	1.1258	0.980989	1596
434	754665	757	382028	372637	100	90	2.06578	0.818463	40	39.9	230813	330	1625	1.15072	0.990305	1596
435	684127	654	350339	333788	100	90	2.09015	0.818463	40	39.9	230813	330	1625	1.18064	1.02273	1596
436	452908	573	153173	299190	100	90	2.10846	0.818463	40	39.9	428526	330	1625	1.18782	1.03558	1596
437	486457	517	199614	277292	100	90	2.13082	0.818463	40	39.9	428526	330	1625	1.21457	1.07158	1596
438	481285	452	218726	250332	100	90	2.13249	0.818463	40	39.9	428526	330	1625	1.22819	1.05263	1596
439	473677	421	227311	231069	100	90	2.14108	0.818463	40	39.9	428526	330	1625	1.22963	1.04188	1596
440	463729	397	228666	221127	100	90	2.19059	0.818463	40	39.9	428526	330	1625	1.22973	1.03409	1596
441	431248	369	221459	209789	100	90	2.19437	0.818463	40	39.9	428526	330	1625	1.25526	1.07862	1596
442	300248	350	97839.9	202408	100	90	0.120296	0.818463	40	39.9	554648	330	1625	1.0051	0.85274	1596
443	637775	315	289350	348424	100	90	0.0990365	0.818463	40	39.9	554648	330	1625	1.00421	0.852747	1596
444	915762	275	430589	485174	100	90	0.0928163	0.818463	40	39.9	554648	330	1625	1.00396	0.871057	1596
445	912875	239	435719	477156	100	90	0.089838	0.818463	40	39.9	554648	330	1625	1.00434	0.905486	1596
446	827430	202	405273	422157	100	90	0.0909746	0.818463	40	39.9	554648	330	1625	1.00486	0.917282	1596
447	881519	2986	440443	441075	100	90	1.00048	0.818463	40	39.9	554648	330	1625	1.00617	0.907041	1596
448	1.00231e+006	2581	505426	496882	100	90	1.11855	0.818463	40	39.9	554648	330	1625	1.00884	0.908635	1596
449	1.05794e+006	2229	535596	522339	100	90	1.31991	0.818463	40	39.9	554648	330	1625	1.01296	0.908333	1596
450	772370	2008	264154	508215	100	90	1.5426	0.818463	38	39.9	554648	330	1625	1.10893	1.07611	1596
451	883860	1699	384867	498797	100	90	0.857536	0.818463	40	39.9	0	330	1625	1.04372	0.901186	1596
452	731230	1408	224097	507086	100	90	0.69753	0.818463	40	39.9	0	330	1625	1.02884	0.881184	1596
453	952509	1248	383971	568369	100	90	0.600267	0.818463	40	39.9	0	330	1625	1.02277	0.87379	1596
454	1.08512e+006	1056	486381	598501	100	90	0.618352	0.818463	40	39.9	0	330	1625	1.02373	0.887766	1596
455	1.12229e+006	1008	530833	591249	100	90	0.713275	0.818463	40	39.9	0	330	1625	1.02948	0.910689	1596
456	1.12037e+006	2060	548263	572102	100	90	1.35646	0.818463	40	39.9	0	330	1625	1.03296	0.912411	1596
457	1.10391e+006	1782	551954	551956	100	90	1.43623	0.818463	40	39.9	0	330	1625	1.03825	0.903828	1596
458	1.10699e+006	1772	561038	545952	100	90	1.6457	0.818463	40	39.9	0	330	1625	1.04732	0.901972	1596
459	1.06713e+006	1478	545087	522038	100	90	1.70534	0.818463	40	39.9	0	330	1625	1.05808	0.90516	1596
460	783557	1250	298779	484777	100	90	1.79297	0.818463	40	39.9	242069	330	1625	1.07014	0.909917	1596
461	841396	1137	369612	471784	100	90	1.92614	0.818463	40	39.9	242069	330	1625	1.08333	0.921604	1596
462	842040	1013	400497	441543	100	90	1.99556	0.818463	40	39.9	242069	330	1625	1.09165	0.925205	1596
463	833266	917	412988	420278	100	90	2.05774	0.818463	40	39.9	242069	330	1625	1.11228	0.949657	1596
464	828053	856	419104	408949	100	90	2.10993	0.818463	40	39.9	242069	330	1625	1.14193	0.97171	1596
465	757444	751	386957	370487	100	90	2.1113	0.818463	40	39.9	242069	330	1625	1.15356	0.969444	1596
466	501751	662	170344	330816	100	90	2.12055	0.818463	40	39.9	462607	330	1625	1.16571	0.969937	1596
467	519202	577	212994	296059	100	90	2.17112	0.818463	40	39.9	462607	330	1625	1.18244	0.98155	1596
468	517371	515	235389	268763	100	90	2.1866	0.818463	40	39.9	462607	330	1625	1.19178	0.989627	1596
469	521980	480	248875	256614	100	90	2.19406	0.818463	40	39.9	462607	330	1625	1.20763	0.993243	1596
470	513378	445	251366	246818	100	90	2.17618	0.818463	40	39.9	462607	330	1625	1.22811	1.01711	1596
471	465776	404	237912	227864	100	90	2.21618	0.818463	40	39.9	462607	330	1625	1.23499	1.02216	1596
472	318774	371	101266	217508	100	90	0.128135	0.818463	40	39.9	598030	330	1625	1.00464	0.840463	1596
473	659854	342	296805	363049	100	90	0.107522	0.818463	40	39.9	598030	330	1625	1.0038	0.841502	1596
474	950202	333	445270	504932	100	90	0.112341	0.818463	40	39.9	598030	330	1625	1.00412	0.860624	1596
475	935618	284	447076	488542	100	90	0.105987	0.818463	40	39.9	598030	330	1625	1.00417	0.89689	1596
476	853056	255	419003	434053	100	90	0.112784	0.818463	40	39.9	598030	330	1625	1.00497	0.914684	1596
477	896113	3073	449415	446697	100	90	1.03579	0.818463	40	39.9	598030	330	1625	1.00593	0.905359	1596
478	987659	2651	500827	486832	100	90	1.1716	0.818463	40	39.9	598030	330	1625	1.00858	0.913921	1596
479	1.06692e+006	2342	543349	523570	100	90	1.38405	0.818463	40	39.9	598030	330	1625	1.01184	0.916351	1596
480	790379	2058	271649	518729	100	90	1.58542	0.818463	40	39.9	598030	330	1625	1.10003	1.06084	1596
481	886775	1739	385995	500664	100	90	0.845607	0.818463	40	39.9	0	330	1625	1.03785	0.893687	1596
482	1.00173e+006	1480	474922	526599	100	90	0.701592	0.818463	40	39.9	0	330	1625	1.02649	0.872529	1596
483	844768	1245	270296	574405	100	90	0.655609	0.818463	40	39.9	0	330	1625	1.02122	0.872082	1596
484	993645	1068	398133	595352	100	90	0.678079	0.818463	40	39.9	0	330	1625	1.02216	0.889978	1596
485	1.08063e+006	1049	484583	595882	100	90	0.780893	0.818463	40	39.9	0	330	1625	1.02654	0.905232	1596
486	1.13109e+006	2145	540101	590989	100	90	1.48768	0.818463	40	39.9	0	330	1625	1.02972	0.9061	1596
487	1.10828e+006	1901	548120	560163	100	90	1.58414	0.818463	40	39.9	0	330	1625	1.03629	0.905232	1596
488	792012	1692	260868	531144	100	90	1.70952	0.818463	40	39.9	0	330	1625	1.04082	0.904126	1596
489	843185	1411	345943	497242	100	90	1.81935	0.818463	40	39.9	0	330	1625	1.05076	0.90823	1596
490	727814	1214	266072	461742	100	90	1.88657	0.818463	40	39.9	148324	330	1625	1.06092	0.915469	1596
491	591985	1047	160865	431120	100	90	1.98034	0.818463	40	39.9	148324	330	1625	1.0723	0.917485	1596
492	645742	923	248859	396883	100	90	2.04584	0.818463	40	39.9	148324	330	1625	1.08875	0.93	1596
493	685305	834	311014	374291	100	90	2.08877	0.818463	40	39.9	148324	330	1625	1.10095	0.940594	1596
494	661561	717	322338	339223	100	90	2.11174	0.818463	40	39.9	148324	330	1625	1.12452	0.95942	1596
495	475614	635	160613	315001	100	90	2.1262	0.818463	40	39.9	148324	330	1625	1.14781	0.978477	1596
496	405051	535	126834	277067	100	90	2.12655	0.818463	40	39.9	241862	330	1625	1.18333	1.01594	1596
497	440811	477	178206	253120	100	90	2.14821	0.818463	40	39.9	241862	330	1625	1.18487	1.01573	1596
498	452349	435	206847	233937	100	90	2.17221	0.818463	40	39.9	241862	330	1625	1.17799	1.00746	1596
499	461505	403	223336	223532	100	90	2.1949	0.818463	40	39.9	241862	330	1625	1.15909	0.991892	1596
