Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.865498	40	39.9	0	62	2754	1.11531	0.917528	2462
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.865498	40	39.9	0	62	2754	1.09547	0.882976	2462
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.865498	40	39.9	0	62	2754	1.11341	0.895975	2462
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.865498	40	39.9	0	62	2754	1.12812	0.922965	2462
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.865498	40	39.9	0	62	2754	1.13026	0.961401	2462
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.865498	40	39.9	0	62	2754	1.15328	0.976789	2462
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.865498	40	39.9	0	62	2754	1.19069	0.994019	2462
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.865498	40	39.9	0	62	2754	1.23971	1.04414	2462
40	691809	672	157758	534051	100	90	2.57334	0.865498	40	39.9	463385	62	2754	1.24846	1.03339	2462
41	757923	606	249967	507956	100	90	2.65468	0.865498	40	39.9	463385	62	2754	1.27681	1.04607	2462
42	793394	544	323777	469617	100	90	2.70129	0.865498	40	39.9	463385	62	2754	1.29866	1.07328	2462
43	806307	482	368659	437648	100	90	2.84772	0.865498	40	39.9	463385	62	2754	1.33747	1.09181	2462
44	799722	439	389073	410649	100	90	2.91216	0.865498	40	39.9	463385	62	2754	1.38741	1.13573	2462
45	782342	398	394089	388252	100	90	2.90387	0.865498	40	39.9	463385	62	2754	1.41779	1.15596	2462
46	441045	361	88472.5	352492	100	90	2.83384	0.865498	40	39.9	580741	62	2754	1.44478	1.18919	2462
47	481352	328	147355	327220	100	90	2.82085	0.865498	40	39.9	580741	62	2754	1.46823	1.21509	2462
48	528461	311	207692	309979	100	90	2.83779	0.865498	40	39.9	580741	62	2754	1.46786	1.204	2462
49	517347	276	231738	272713	100	90	2.85564	0.865498	40	39.9	580741	62	2754	1.51271	1.20091	2462
50	480625	233	232150	237875	100	90	2.8192	0.865498	40	39.9	580741	62	2754	1.57732	1.27624	2462
51	448405	217	230809	217595	100	90	2.85879	0.865498	40	39.9	580741	62	2754	1.58621	1.2638	2462
52	269015	205	54698.1	214317	100	90	0.139954	0.865498	40	39.9	649261	62	2754	1.00996	0.84168	2462
53	461077	180	176563	284514	100	90	0.0921489	0.865498	40	39.9	649261	62	2754	1.00673	0.831949	2462
54	782469	169	349800	432668	100	90	0.0958052	0.865498	40	39.9	649261	62	2754	1.00734	0.83836	2462
55	897997	151	416536	481461	100	90	0.100617	0.865498	40	39.9	649261	62	2754	1.00821	0.855334	2462
56	874581	133	420070	454511	100	90	0.109999	0.865498	40	39.9	649261	62	2754	1.00974	0.861058	2462
57	964348	2259	477694	486654	100	90	1.46815	0.865498	40	39.9	649261	62	2754	1.01197	0.857186	2462
58	1.0467e+006	1904	525691	521009	100	90	1.66932	0.865498	40	39.9	649261	62	2754	1.01483	0.842419	2462
59	1.08827e+006	1542	551482	536784	100	90	1.74285	0.865498	40	39.9	649261	62	2754	1.02074	0.843093	2462
60	792014	1374	273037	518977	100	90	1.83813	0.865498	40	39.9	649261	62	2754	1.21426	1.19749	2462
61	877318	1146	383869	492937	100	90	1.26946	0.865498	40	39.9	0	62	2754	1.12068	0.952397	2462
62	948251	961	453033	494345	100	90	1.0776	0.865498	40	39.9	0	62	2754	1.08625	0.905491	2462
63	1.0182e+006	810	504803	512493	100	90	1.01687	0.865498	40	39.9	0	62	2754	1.07776	0.883699	2462
64	1.08748e+006	692	546870	539851	100	90	1.06141	0.865498	40	39.9	0	62	2754	1.08109	0.874601	2462
65	1.12498e+006	699	571550	552692	100	90	1.22612	0.865498	40	39.9	0	62	2754	1.09182	0.865067	2462
66	1.10851e+006	1129	568890	539625	100	90	2.10682	0.865498	40	39.9	0	62	2754	1.0961	0.864443	2462
67	1.11037e+006	1084	574628	535738	100	90	2.30671	0.865498	40	39.9	0	62	2754	1.10077	0.874891	2462
68	1.05229e+006	965	548317	503971	100	90	2.44687	0.865498	40	39.9	0	62	2754	1.09993	0.885371	2462
69	1.00499e+006	793	526740	478251	100	90	2.41689	0.865498	40	39.9	0	62	2754	1.11508	0.900266	2462
70	634202	674	177014	457187	100	90	2.43451	0.865498	40	39.9	358553	62	2754	1.14007	0.918495	2462
71	664907	577	252444	412463	100	90	2.53033	0.865498	40	39.9	358553	62	2754	1.14885	0.906593	2462
72	688759	506	309969	378790	100	90	2.62562	0.865498	40	39.9	358553	62	2754	1.17057	0.932489	2462
73	511987	443	163085	348902	100	90	2.74641	0.865498	40	39.9	358553	62	2754	1.19127	0.958937	2462
74	562093	413	233447	328645	100	90	2.82266	0.865498	40	39.9	358553	62	2754	1.18925	0.978947	2462
75	568041	371	269016	299025	100	90	2.82562	0.865498	40	39.9	358553	62	2754	1.22074	0.991176	2462
76	374872	341	95066.5	279562	100	90	2.78507	0.865498	40	39.9	573621	62	2754	1.25948	1.03896	2462
77	423839	327	153793	263047	100	90	2.80236	0.865498	40	39.9	573621	62	2754	1.279	1.06552	2462
78	425645	281	186275	229863	100	90	2.83472	0.865498	40	39.9	573621	62	2754	1.2674	1.04858	2462
79	440364	270	208523	218883	100	90	2.85835	0.865498	40	39.9	573621	62	2754	1.3012	1.09607	2462
80	434306	250	213888	208753	100	90	2.94703	0.865498	40	39.9	573621	62	2754	1.30493	1.08095	2462
81	412996	236	212424	200573	100	90	2.96448	0.865498	40	39.9	573621	62	2754	1.345	1.12565	2462
82	238020	203	60454.6	177566	100	90	0.114247	0.865498	40	39.9	728768	62	2754	1.00582	0.798913	2462
83	492920	182	207876	285044	100	90	0.0801773	0.865498	40	39.9	728768	62	2754	1.0042	0.796425	2462
84	808174	165	372273	435901	100	90	0.0806529	0.865498	40	39.9	728768	62	2754	1.00463	0.805867	2462
85	816116	142	385166	430951	100	90	0.0811725	0.865498	40	39.9	728768	62	2754	1.00462	0.83295	2462
86	772740	124	379487	393252	100	90	0.087502	0.865498	40	39.9	728768	62	2754	1.00555	0.849953	2462
87	900327	2401	452368	447958	100	90	1.27676	0.865498	40	39.9	728768	62	2754	1.00785	0.844608	2462
88	1.00027e+006	2084	505637	494634	100	90	1.57622	0.865498	40	39.9	728768	62	2754	1.0118	0.843145	2462
89	1.04521e+006	1726	532228	512978	100	90	1.7103	0.865498	40	39.9	728768	62	2754	1.01449	0.833333	2462
90	766673	1494	264217	502457	100	90	1.79239	0.865498	40	39.9	728768	62	2754	1.17228	1.11653	2462
91	864653	1260	380619	483402	100	90	1.14601	0.865498	40	39.9	0	62	2754	1.08352	0.892467	2462
92	950540	1082	455363	494235	100	90	0.987726	0.865498	40	39.9	0	62	2754	1.06061	0.856348	2462
93	1.00656e+006	894	499350	506247	100	90	0.921348	0.865498	40	39.9	0	62	2754	1.05622	0.83467	2462
94	1.04334e+006	740	524505	517823	100	90	0.934802	0.865498	40	39.9	0	62	2754	1.06007	0.842017	2462
95	1.0839e+006	737	549932	533111	100	90	1.06728	0.865498	40	39.9	0	62	2754	1.07028	0.855751	2462
96	1.08966e+006	1305	557582	532076	100	90	1.94243	0.865498	40	39.9	0	62	2754	1.07164	0.848318	2462
97	1.07145e+006	1205	552122	519325	100	90	2.06201	0.865498	40	39.9	0	62	2754	1.0776	0.847201	2462
98	1.03219e+006	1103	535246	496946	100	90	2.2137	0.865498	40	39.9	0	62	2754	1.08214	0.844216	2462
99	968254	901	505152	463102	100	90	2.20709	0.865498	40	39.9	0	62	2754	1.09727	0.852908	2462
100	629749	770	196579	433170	100	90	2.29148	0.865498	40	39.9	311839	62	2754	1.11091	0.854667	2462
101	698130	706	284808	413322	100	90	2.39775	0.865498	40	39.9	311839	62	2754	1.13138	0.86754	2462
102	740153	654	345206	394946	100	90	2.49025	0.865498	40	39.9	311839	62	2754	1.14232	0.879937	2462
103	765219	615	377528	387691	100	90	2.59475	0.865498	40	39.9	311839	62	2754	1.15254	0.880672	2462
104	728816	552	368251	360565	100	90	2.6487	0.865498	40	39.9	311839	62	2754	1.19289	0.908745	2462
105	657021	479	336489	320531	100	90	2.67172	0.865498	40	39.9	311839	62	2754	1.21084	0.944196	2462
106	400267	421	109884	290214	100	90	2.62363	0.865498	40	39.9	549942	62	2754	1.22022	0.967172	2462
107	358833	383	86507.3	271260	100	90	2.6127	0.865498	40	39.9	549942	62	2754	1.23441	0.966759	2462
108	421763	363	153708	260302	100	90	2.60063	0.865498	40	39.9	549942	62	2754	1.24934	0.964706	2462
109	465437	350	206559	248999	100	90	2.65233	0.865498	40	39.9	549942	62	2754	1.24501	0.947205	2462
110	360869	331	119365	239786	100	90	2.6823	0.865498	40	39.9	549942	62	2754	1.25231	0.950331	2462
111	381710	301	164048	217662	100	90	2.70754	0.865498	40	39.9	549942	62	2754	1.30249	0.996226	2462
112	276997	274	73818.3	203179	100	90	0.339187	0.865498	40	39.9	679179	62	2754	1.0178	0.822542	2462
113	395514	258	162294	233220	100	90	0.239477	0.865498	40	39.9	679179	62	2754	1.01092	0.818031	2462
114	623199	224	294704	328495	100	90	0.217411	0.865498	40	39.9	679179	62	2754	1.00972	0.825695	2462
115	873087	203	420769	452318	100	90	0.22391	0.865498	40	39.9	679179	62	2754	1.01079	0.838062	2462
116	764897	198	237342	527555	100	90	0.261216	0.865498	40	39.9	679179	62	2754	1.01338	0.844899	2462
117	861189	1901	336921	524268	100	90	1.70954	0.865498	40	39.9	679179	62	2754	1.01474	0.84167	2462
118	996342	1875	445201	551141	100	90	1.90277	0.865498	40	39.9	679179	62	2754	1.01568	0.830349	2462
119	1.03467e+006	1577	494595	540075	100	90	1.94711	0.865498	40	39.9	679179	62	2754	1.02058	0.825191	2462
120	781592	1390	257783	523809	100	90	1.72881	0.865498	36	39.9	679179	62	2754	1.28235	1.25437	2462
121	848601	1179	367176	478935	100	90	1.53992	0.865498	40	39.9	0	62	2754	1.21695	1.08422	2462
122	890903	1000	421985	464893	100	90	1.44187	0.865498	40	39.9	0	62	2754	1.16984	0.995258	2462
123	887351	825	438190	445104	100	90	1.35812	0.865498	40	39.9	0	62	2754	1.15084	0.942403	2462
124	931158	707	466911	460424	100	90	1.37411	0.865498	40	39.9	0	62	2754	1.14446	0.920951	2462
125	966765	719	487836	475583	100	90	1.57823	0.865498	40	39.9	0	62	2754	1.15184	0.910147	2462
126	977357	891	497826	479531	100	90	2.07285	0.865498	40	39.9	0	62	2754	1.15798	0.898131	2462
127	970091	893	496498	473593	100	90	2.32976	0.865498	40	39.9	0	62	2754	1.16499	0.908886	2462
128	697142	836	239153	457989	100	90	2.42514	0.865498	40	39.9	0	62	2754	1.17259	0.914729	2462
129	575231	714	155301	419930	100	90	2.39984	0.865498	40	39.9	0	62	2754	1.16908	0.918675	2462
130	546929	617	167124	379805	100	90	2.43301	0.865498	40	39.9	81188.6	62	2754	1.16074	0.908621	2462
131	601574	551	250120	351453	100	90	2.46953	0.865498	40	39.9	81188.6	62	2754	1.16805	0.921002	2462
132	654642	523	307419	347223	100	90	2.46001	0.865498	40	39.9	81188.6	62	2754	1.19499	0.941057	2462
133	653599	482	322503	331096	100	90	2.47341	0.865498	40	39.9	81188.6	62	2754	1.22846	0.96875	2462
134	632635	447	317939	314696	100	90	2.47015	0.865498	40	39.9	81188.6	62	2754	1.28118	1.02927	2462
135	611422	418	309906	301517	100	90	2.46737	0.865498	40	39.9	81188.6	62	2754	1.31095	1.0582	2462
136	408658	383	124627	283596	100	90	2.43205	0.865498	40	39.9	275282	62	2754	1.34239	1.07803	2462
137	451383	353	178769	266569	100	90	2.42419	0.865498	40	39.9	275282	62	2754	1.33939	1.09904	2462
138	476338	332	214367	253597	100	90	2.41191	0.865498	40	39.9	275282	62	2754	1.34304	1.12671	2462
139	343689	301	110611	231341	100	90	2.47438	0.865498	40	39.9	275282	62	2754	1.34799	1.12403	2462
140	385941	289	162253	222071	100	90	2.44342	0.865498	40	39.9	275282	62	2754	1.3626	1.15289	2462
141	398877	274	189456	209421	100	90	2.47417	0.865498	40	39.9	275282	62	2754	1.38589	1.19635	2462
142	262113	247	69261.2	192852	100	90	0.210983	0.865498	40	39.9	304070	62	2754	1.0128	0.943465	2462
143	409322	223	170273	239048	100	90	0.142894	0.865498	40	39.9	304070	62	2754	1.00806	0.940014	2462
144	700309	195	325734	374575	100	90	0.134725	0.865498	40	39.9	304070	62	2754	1.00785	0.939911	2462
145	950608	172	450822	499786	100	90	0.137625	0.865498	40	39.9	304070	62	2754	1.00857	0.946717	2462
146	1.07051e+006	170	512999	557512	100	90	0.164651	0.865498	40	39.9	304070	62	2754	1.01073	0.947669	2462
147	1.06725e+006	2449	518311	548939	100	90	1.34331	0.865498	40	39.9	304070	62	2754	1.01126	0.939812	2462
148	1.10729e+006	2089	545502	561784	100	90	1.39041	0.865498	40	39.9	304070	62	2754	1.01316	0.925988	2462
149	807329	1657	252096	555233	100	90	1.4252	0.865498	40	39.9	304070	62	2754	1.01852	0.92482	2462
150	714358	1542	177169	537189	100	90	1.41179	0.865498	39	39.9	304070	62	2754	1.22079	1.31845	2462
151	826870	1372	308856	513406	100	90	1.28006	0.865498	40	39.9	0	62	2754	1.18071	1.1223	2462
152	912611	1200	399893	506582	100	90	1.22889	0.865498	40	39.9	0	62	2754	1.15445	1.06405	2462
153	992048	1046	464931	519244	100	90	1.19003	0.865498	40	39.9	0	62	2754	1.14128	1.03441	2462
154	1.03713e+006	871	502699	527243	100	90	1.20221	0.865498	40	39.9	0	62	2754	1.14797	1.02085	2462
155	1.09752e+006	919	539926	551207	100	90	1.34496	0.865498	40	39.9	0	62	2754	1.15042	1.01688	2462
156	1.12155e+006	1175	559258	562295	100	90	1.73655	0.865498	40	39.9	0	62	2754	1.14986	1.00632	2462
157	1.11982e+006	1127	561564	558257	100	90	1.88031	0.865498	40	39.9	0	62	2754	1.1554	0.99744	2462
158	1.08483e+006	1068	546500	538325	100	90	1.94512	0.865498	40	39.9	0	62	2754	1.15481	0.995992	2462
159	1.04272e+006	922	527975	514748	100	90	1.96069	0.865498	40	39.9	0	62	2754	1.18206	1.01273	2462
160	777014	804	299209	477805	100	90	1.95849	0.865498	40	39.9	220343	62	2754	1.19018	1.02918	2462
161	799889	730	352313	447577	100	90	2.03284	0.865498	40	39.9	220343	62	2754	1.20958	1.05155	2462
162	606639	652	186344	420296	100	90	2.05041	0.865498	40	39.9	220343	62	2754	1.24118	1.09437	2462
163	662235	594	266474	395761	100	90	2.06869	0.865498	40	39.9	220343	62	2754	1.26917	1.12797	2462
164	665494	525	305898	359597	100	90	2.08792	0.865498	40	39.9	220343	62	2754	1.30664	1.15723	2462
165	504918	486	159944	344975	100	90	2.08488	0.865498	40	39.9	220343	62	2754	1.33333	1.1963	2462
166	495265	451	165055	328684	100	90	2.06491	0.865498	40	39.9	285903	62	2754	1.34346	1.21446	2462
167	529653	424	220066	303532	100	90	2.10674	0.865498	40	39.9	285903	62	2754	1.36294	1.23514	2462
168	549138	405	252310	288375	100	90	2.12212	0.865498	40	39.9	285903	62	2754	1.38753	1.26377	2462
169	541757	376	258530	273578	100	90	2.12572	0.865498	40	39.9	285903	62	2754	1.42424	1.3	2462
170	502419	345	244921	248929	100	90	2.17952	0.865498	40	39.9	285903	62	2754	1.43051	1.275	2462
171	466906	320	233390	233517	100	90	2.17439	0.865498	40	39.9	285903	62	2754	1.4684	1.28235	2462
172	342884	294	119040	223844	100	90	0.118901	0.865498	40	39.9	399683	62	2754	1.00769	0.907824	2462
173	489242	260	147427	341815	100	90	0.0918997	0.865498	40	39.9	399683	62	2754	1.00598	0.904777	2462
174	774631	222	305461	469170	100	90	0.0744491	0.865498	40	39.9	399683	62	2754	1.00433	0.91213	2462
175	869339	186	376915	492424	100	90	0.0709093	0.865498	40	39.9	399683	62	2754	1.00487	0.935194	2462
176	819750	174	376650	443100	100	90	0.0811541	0.865498	40	39.9	399683	62	2754	1.00567	0.953872	2462
177	871921	2892	418046	453875	100	90	1.05187	0.865498	40	39.9	399683	62	2754	1.00774	0.946481	2462
178	1.00735e+006	2547	493734	513620	100	90	1.21705	0.865498	40	39.9	399683	62	2754	1.01055	0.940249	2462
179	773626	2157	239815	533811	100	90	1.46197	0.865498	40	39.9	399683	62	2754	1.01612	0.936608	2462
180	666722	1870	163763	502959	100	90	1.70938	0.865498	37	39.9	399683	62	2754	1.12116	1.11774	2462
181	813460	1659	303089	506861	100	90	0.99593	0.865498	40	39.9	0	62	2754	1.0551	0.965862	2462
182	938905	1412	411688	522905	100	90	0.862873	0.865498	40	39.9	0	62	2754	1.04432	0.950366	2462
183	1.06106e+006	1172	497253	558054	100	90	0.796636	0.865498	40	39.9	0	62	2754	1.04131	0.941459	2462
184	1.16379e+006	991	560565	597716	100	90	0.822461	0.865498	40	39.9	0	62	2754	1.0454	0.943002	2462
185	1.20162e+006	982	587978	608700	100	90	0.958497	0.865498	40	39.9	0	62	2754	1.0525	0.950637	2462
186	1.15777e+006	1824	576691	581083	100	90	1.70015	0.865498	40	39.9	0	62	2754	1.05767	0.947416	2462
187	1.09941e+006	1476	552996	546410	100	90	1.72031	0.865498	40	39.9	0	62	2754	1.06097	0.94125	2462
188	1.06829e+006	1335	542141	526148	100	90	1.85788	0.865498	40	39.9	0	62	2754	1.07775	0.950039	2462
189	1.03014e+006	1120	525556	504587	100	90	1.92292	0.865498	40	39.9	0	62	2754	1.09462	0.962687	2462
190	799747	985	313216	486531	100	90	1.99604	0.865498	40	39.9	214025	62	2754	1.11391	0.980851	2462
191	832958	877	371482	461476	100	90	2.1092	0.865498	40	39.9	214025	62	2754	1.13446	0.990442	2462
192	839847	796	403086	436761	100	90	2.20959	0.865498	40	39.9	214025	62	2754	1.14668	1.00791	2462
193	606166	714	201076	405091	100	90	2.28268	0.865498	40	39.9	214025	62	2754	1.17587	1.03097	2462
194	486455	624	127537	358919	100	90	2.31662	0.865498	40	39.9	214025	62	2754	1.19142	1.04592	2462
195	559581	600	211795	347786	100	90	2.34715	0.865498	40	39.9	214025	62	2754	1.20462	1.06093	2462
196	511432	552	183162	326734	100	90	2.32089	0.865498	40	39.9	308958	62	2754	1.21583	1.08661	2462
197	562939	525	241495	313131	100	90	2.31851	0.865498	40	39.9	308958	62	2754	1.23664	1.11273	2462
198	564212	473	263496	290114	100	90	2.35054	0.865498	40	39.9	308958	62	2754	1.24464	1.10773	2462
199	544154	428	264827	267422	100	90	2.35019	0.865498	40	39.9	308958	62	2754	1.25178	1.10078	2462
200	378581	380	130395	246023	100	90	2.35969	0.865498	40	39.9	308958	62	2754	1.26542	1.10882	2462
201	375063	333	160823	214240	100	90	2.32346	0.865498	40	39.9	308958	62	2754	1.29375	1.15571	2462
202	307564	305	109562	198002	100	90	0.167796	0.865498	40	39.9	391967	62	2754	1.0083	0.969654	2462
203	514822	278	236336	278486	100	90	0.127013	0.865498	40	39.9	391967	62	2754	1.00665	0.969012	2462
204	620300	262	192162	428138	100	90	0.130529	0.865498	40	39.9	391967	62	2754	1.00714	0.972366	2462
205	863800	255	328468	535332	100	90	0.123104	0.865498	40	39.9	391967	62	2754	1.00685	0.97318	2462
206	753512	243	193401	560111	100	90	0.139389	0.865498	40	39.9	391967	62	2754	1.00831	0.976428	2462
207	650412	3199	124637	525775	100	90	1.15963	0.865498	40	39.9	391967	62	2754	1.01025	0.977647	2462
208	752295	2830	238858	513437	100	90	1.25422	0.865498	40	39.9	391967	62	2754	1.01247	0.979172	2462
209	914729	2504	367566	547163	100	90	1.42243	0.865498	40	39.9	391967	62	2754	1.01587	0.977705	2462
210	786395	2646	228800	557596	100	90	1.69615	0.865498	39	39.9	391967	62	2754	1.09751	1.10065	2462
211	861259	2059	337912	517606	100	90	1.3297	0.865498	40	39.9	0	62	2754	1.06889	1.03478	2462
212	949290	1689	423039	519175	100	90	1.17644	0.865498	40	39.9	0	62	2754	1.05743	1.01538	2462
213	1.05176e+006	1413	500586	541775	100	90	1.09402	0.865498	40	39.9	0	62	2754	1.05447	1.0062	2462
214	845271	1180	274949	568806	100	90	1.09496	0.865498	40	39.9	0	62	2754	1.05921	1.00393	2462
215	969991	1081	391944	576808	100	90	1.16713	0.865498	40	39.9	0	62	2754	1.06157	0.996473	2462
216	1.06495e+006	1632	485166	579780	100	90	1.71223	0.865498	40	39.9	0	62	2754	1.0624	0.994272	2462
217	1.09999e+006	1579	534419	565570	100	90	1.88389	0.865498	40	39.9	0	62	2754	1.06798	0.994186	2462
218	1.09692e+006	1445	550474	546444	100	90	1.96514	0.865498	40	39.9	0	62	2754	1.07228	1.00429	2462
219	1.0575e+006	1215	541511	515993	100	90	1.94031	0.865498	40	39.9	0	62	2754	1.07702	1.00423	2462
220	887147	1062	397324	489823	100	90	1.95263	0.865498	40	39.9	139951	62	2754	1.08267	1.01258	2462
221	907267	955	437981	469286	100	90	1.99045	0.865498	40	39.9	139951	62	2754	1.09536	1.02476	2462
222	866093	848	435207	430886	100	90	2.05377	0.865498	40	39.9	139951	62	2754	1.11531	1.03524	2462
223	838947	782	430284	408663	100	90	2.07869	0.865498	40	39.9	139951	62	2754	1.13758	1.05277	2462
224	798964	723	413605	385359	100	90	2.11565	0.865498	40	39.9	139951	62	2754	1.16477	1.07471	2462
225	549645	651	190661	358984	100	90	2.1233	0.865498	40	39.9	139951	62	2754	1.18444	1.09455	2462
226	531965	564	203983	325651	100	90	2.12373	0.865498	40	39.9	176432	62	2754	1.1912	1.10351	2462
227	566592	526	253240	306309	100	90	2.1653	0.865498	40	39.9	176432	62	2754	1.20755	1.12982	2462
228	452192	510	146593	303189	100	90	2.15446	0.865498	40	39.9	176432	62	2754	1.21961	1.14376	2462
229	484433	479	195261	283114	100	90	2.15488	0.865498	40	39.9	176432	62	2754	1.24094	1.16284	2462
230	365378	419	111809	252383	100	90	2.14538	0.865498	40	39.9	176432	62	2754	1.26108	1.18568	2462
231	405538	405	161377	244161	100	90	2.15154	0.865498	40	39.9	176432	62	2754	1.29921	1.23729	2462
232	373215	373	148416	224798	100	90	0.270359	0.865498	40	39.9	227783	62	2754	1.01513	1.00849	2462
233	489177	322	228927	260250	100	90	0.194499	0.865498	40	39.9	227783	62	2754	1.01103	1.0054	2462
234	719953	279	353846	366107	100	90	0.176741	0.865498	40	39.9	227783	62	2754	1.0115	1.00546	2462
235	720881	224	240544	480337	100	90	0.159988	0.865498	40	39.9	227783	62	2754	1.01111	1.00492	2462
236	880760	204	348206	532554	100	90	0.171719	0.865498	40	39.9	227783	62	2754	1.01217	1.00636	2462
237	1.01021e+006	2932	445353	564858	100	90	1.18811	0.865498	40	39.9	227783	62	2754	1.01391	1.00881	2462
238	1.07946e+006	2620	514756	564700	100	90	1.26965	0.865498	40	39.9	227783	62	2754	1.0161	1.01346	2462
239	1.10799e+006	2243	557836	550152	100	90	1.30725	0.865498	40	39.9	227783	62	2754	1.01797	1.01647	2462
240	842148	2075	296181	545967	100	90	1.26637	0.865498	39	39.9	227783	62	2754	1.21437	1.36261	2462
241	890946	1731	391042	495574	100	90	1.1513	0.865498	40	39.9	0	62	2754	1.16394	1.19553	2462
242	963878	1512	466543	489659	100	90	1.08681	0.865498	40	39.9	0	62	2754	1.12982	1.13059	2462
243	762188	1333	259714	501190	100	90	1.0642	0.865498	40	39.9	0	62	2754	1.1072	1.09229	2462
244	871238	1166	363413	504104	100	90	1.08646	0.865498	40	39.9	0	62	2754	1.10896	1.07948	2462
245	984391	1197	462874	518311	100	90	1.26147	0.865498	40	39.9	0	62	2754	1.12176	1.08275	2462
246	1.07078e+006	1509	539472	531309	100	90	1.58144	0.865498	40	39.9	0	62	2754	1.13208	1.08612	2462
247	1.10242e+006	1553	577674	524750	100	90	1.71378	0.865498	40	39.9	0	62	2754	1.13254	1.08698	2462
248	801665	1456	290361	511304	100	90	1.74445	0.865498	40	39.9	0	62	2754	1.14508	1.09978	2462
