Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	9	70	1122	0	0.0137278	6630.36	MESTcl1plb
34	14	15	10	864.554	0.031729	15612	MRITcl3peb
34	6	90	1849	0	0.0115139	7499.83	MSCAcl3plb
34	17	52	1436	0	0.0207235	13918.9	MSCIcl1plb
34	31	98	2419	0	0.0401021	30689.1	MSCIcl3plb
34	19	74	2307	0	0.0251934	19183	MSCIplb
34	26	111	2579	0	0.041496	20273	MSCTcl1plb
34	17	68	1947	0	0.0301108	15415.9	MSCTcl2plb
34	28	117	2503	0	0.0494101	27637.6	MSCTcl3plb
34	13	83	1212	0	0.0130102	11062	MSIAcl1plb
34	22	82	1758	0	0.0228975	18200.2	MSIIplb
34	27	118	2256	0	0.0304467	18460.7	MSITcl1plb
34	15	115	2136	0	0.0317023	13472.2	MSITcl3plb
34	15	66	1487	0	0.0211479	12572.2	MSITcl4plb
34	16	55	1020	0	0.0125697	9383.09	MSSIcl1plb
34	13	110	1666	0	0.0211551	12002.7	MSSTcl3plb
34	27	88	3343	0	0.0269777	14409.6	SECTpeb
34	11	64	2045	0	0.0071096	6411.12	SEIAcl4peb
34	15	87	2357	0	0.0144097	7817.01	SEITcl3peb
34	14	115	3679	0	0.0176134	7262.43	SEITcl4peb
34	7	6	11	172.359	0.0066229	3892.33	SRIAcl1peb
34	4	53	1452	0	0.00519173	2432.2	SRIAcl1plb
34	6	55	1613	0	0.00706004	3524.35	SRIAcl2plb
34	10	63	2653	0	0.0098962	5196.74	SRIAcl4peb
34	28	168	4755	0	0.0331029	13473.2	SRITcl1plb
34	17	75	2941	0	0.0249073	10086.5	SSCTplb
34	7	60	1906	0	0.00765812	4523.55	SSIAcl4plb
34	10	72	2126	0	0.0131266	5673.36	SSITcl2plb
34	18	133	3561	0	0.0236003	9823.14	SSITcl3plb
34	13	78	2697	0	0.0196871	6974.39	SSITcl4plb
35	26	49	1449	0	0.0378858	37854.2	LECIcl3plb
35	16	30	1651	0	0.026897	40343	LSCAplb
35	36	41	1542	0	0.0445406	40501.2	LSCIcl1plb
35	13	22	1221	0	0.0324507	28735.1	LSCIcl2plb
35	17	25	1830	0	0.0478677	44899.4	LSCIplb
35	24	40	2033	0	0.0717476	54051	LSCTplb
35	29	31	1570	0	0.0213843	21342.6	MECIcl3plb
35	14	26	1803	0	0.0183907	15710.7	MECIcl4plb
35	30	50	2843	0	0.0348013	21274.4	MECTcl3peb
35	30	60	2035	0	0.0308338	24368.5	MEITplb
35	13	45	1122	0	0.00954477	6689.16	MESTcl1plb
35	25	0	10	727.269	0.0290025	15020.9	MRITcl3peb
35	9	47	1849	0	0.0110161	7721.15	MSCAcl3plb
35	16	27	1436	0	0.0202182	12025	MSCIcl1plb
35	37	52	2419	0	0.0427523	28677.4	MSCIcl3plb
35	18	39	2307	0	0.0270076	19106.6	MSCIplb
35	27	57	2579	0	0.0411253	19863.1	MSCTcl1plb
35	17	40	1947	0	0.0295703	15920	MSCTcl2plb
35	40	48	2503	0	0.0502508	28353.7	MSCTcl3plb
35	14	61	1212	0	0.0133438	11038.2	MSIAcl1plb
35	17	57	1758	0	0.0238258	16909.6	MSIIplb
35	38	73	2256	0	0.0334908	18654	MSITcl1plb
35	20	81	2136	0	0.0276658	14291.9	MSITcl3plb
35	13	50	1487	0	0.0228561	11357.1	MSITcl4plb
35	23	39	1020	0	0.0122916	9801.42	MSSIcl1plb
35	17	79	1666	0	0.0206249	10087.3	MSSTcl3plb
35	24	56	3343	0	0.0274049	13885.9	SECTpeb
35	11	51	2045	0	0.00681502	7075.68	SEIAcl4peb
35	20	57	2357	0	0.0157476	8627.72	SEITcl3peb
35	15	83	3679	0	0.0163019	7883.92	SEITcl4peb
35	12	0	11	149.073	0.0051689	4044.92	SRIAcl1peb
35	9	34	1452	0	0.00527192	2461.13	SRIAcl1plb
35	5	41	1613	0	0.00652799	3375.88	SRIAcl2plb
35	7	42	2653	0	0.00905619	4641.75	SRIAcl4peb
35	32	111	4755	0	0.0349735	12205.6	SRITcl1plb
35	14	40	2941	0	0.0244239	8585.35	SSCTplb
35	7	44	1906	0	0.00662377	4243.02	SSIAcl4plb
35	8	53	2126	0	0.0135811	5044.06	SSITcl2plb
35	20	82	3561	0	0.0241844	9867.07	SSITcl3plb
35	10	56	2697	0	0.0176814	5839.43	SSITcl4plb
36	28	22	1449	0	0.0363836	43243.6	LECIcl3plb
36	18	14	1651	0	0.0272311	42441.9	LSCAplb
36	36	24	1542	0	0.0468955	45071.9	LSCIcl1plb
36	13	8	1221	0	0.0288951	30561.7	LSCIcl2plb
36	16	14	1830	0	0.046472	40390.7	LSCIplb
36	25	15	2033	0	0.0736928	52350.2	LSCTplb
36	29	18	1570	0	0.0234845	22000.5	MECIcl3plb
36	13	14	1803	0	0.0173291	15132.1	MECIcl4plb
36	32	17	2843	0	0.0343566	22127.4	MECTcl3peb
36	29	29	2035	0	0.0324637	23097.2	MEITplb
36	19	15	1122	0	0.0080259	7179.59	MESTcl1plb
36	20	0	2430	0	0.0276638	13618	MRITcl3peb
36	7	18	1849	0	0.0112221	6359.04	MSCAcl3plb
36	16	17	1436	0	0.0180052	11980	MSCIcl1plb
36	38	25	2419	0	0.0423591	27639.6	MSCIcl3plb
36	19	16	2307	0	0.0276539	18582.7	MSCIplb
36	28	24	2579	0	0.0412652	20271.8	MSCTcl1plb
36	18	19	1947	0	0.0313591	16288	MSCTcl2plb
36	39	20	2503	0	0.0531844	27350.5	MSCTcl3plb
36	19	34	1212	0	0.0130787	11765.5	MSIAcl1plb
36	24	26	1758	0	0.0229815	16649.7	MSIIplb
36	40	47	2256	0	0.0349939	20342.3	MSITcl1plb
36	20	37	2136	0	0.0283155	13744.2	MSITcl3plb
36	16	29	1487	0	0.0212251	12381.1	MSITcl4plb
36	28	22	1020	0	0.0125742	9440.68	MSSIcl1plb
36	16	37	1666	0	0.0185359	8144.85	MSSTcl3plb
36	28	21	3343	0	0.0259431	13653.5	SECTpeb
36	17	29	2045	0	0.00687826	7458.24	SEIAcl4peb
36	21	37	2357	0	0.0161508	9490.59	SEITcl3peb
36	20	45	3679	0	0.016084	7979.54	SEITcl4peb
36	10	0	1500	0	0.00538608	3667.51	SRIAcl1peb
36	9	16	1452	0	0.00540867	2487.34	SRIAcl1plb
36	4	23	1613	0	0.00661319	2924.92	SRIAcl2plb
36	8	23	2653	0	0.00844443	4285.8	SRIAcl4peb
36	28	59	4755	0	0.0360043	11287.8	SRITcl1plb
36	13	16	2941	0	0.0236063	7707.87	SSCTplb
36	13	24	1906	0	0.00604606	4456.51	SSIAcl4plb
36	11	28	2126	0	0.0126627	4685.41	SSITcl2plb
36	20	46	3561	0	0.0252727	9086.94	SSITcl3plb
36	13	35	2697	0	0.0153108	6239.14	SSITcl4plb
37	32	7	1449	0	0.0373929	41366	LECIcl3plb
37	22	3	1651	0	0.0266564	39700.1	LSCAplb
37	34	18	1542	0	0.0468033	41161.7	LSCIcl1plb
37	11	4	1221	0	0.0292284	23912	LSCIcl2plb
37	22	6	1830	0	0.0428086	43492.4	LSCIplb
37	25	5	2033	0	0.0702711	44356.5	LSCTplb
37	33	5	1570	0	0.0224707	22247.2	MECIcl3plb
37	17	4	1803	0	0.0161142	14679.4	MECIcl4plb
37	31	6	2843	0	0.0314132	20682.2	MECTcl3peb
37	34	12	2035	0	0.0295456	22177.1	MEITplb
37	20	6	1122	0	0.00771469	7715.47	MESTcl1plb
37	19	0	2430	0	0.0251022	14429.5	MRITcl3peb
37	12	6	1849	0	0.00886543	6886.65	MSCAcl3plb
37	20	10	1436	0	0.0176778	12345.6	MSCIcl1plb
37	38	13	2419	0	0.0383963	28312.1	MSCIcl3plb
37	20	8	2307	0	0.026782	16845.6	MSCIplb
37	32	14	2579	0	0.0395909	19019.6	MSCTcl1plb
37	19	11	1947	0	0.0301651	14195.5	MSCTcl2plb
37	41	4	2503	0	0.0483303	26801.5	MSCTcl3plb
37	22	19	1212	0	0.0122927	12391.3	MSIAcl1plb
37	26	11	1758	0	0.0216079	14047.5	MSIIplb
37	43	21	2256	0	0.0337597	19925.9	MSITcl1plb
37	24	20	2136	0	0.0264304	13439	MSITcl3plb
37	22	12	1487	0	0.022021	11135.2	MSITcl4plb
37	26	12	1020	0	0.010736	9905.86	MSSIcl1plb
37	21	10	1666	0	0.0153882	8588.97	MSSTcl3plb
37	35	7	3343	0	0.0243362	14017.4	SECTpeb
37	27	15	2045	0	0.00660285	7983.27	SEIAcl4peb
37	30	14	2357	0	0.0157366	9310.41	SEITcl3peb
37	25	24	3679	0	0.0156065	8019.49	SEITcl4peb
37	10	0	1500	0	0.00468665	4103.42	SRIAcl1peb
37	6	7	1452	0	0.00527335	1700.71	SRIAcl1plb
37	8	7	1613	0	0.00621813	3052.48	SRIAcl2plb
37	10	7	2653	0	0.00722209	3291.44	SRIAcl4peb
37	37	24	4755	0	0.0345342	11146.1	SRITcl1plb
37	18	8	2941	0	0.0212123	8205.6	SSCTplb
37	13	6	1906	0	0.00551917	4338.37	SSIAcl4plb
37	13	10	2126	0	0.0121836	4500.16	SSITcl2plb
37	29	14	3561	0	0.0240366	8128.7	SSITcl3plb
37	21	13	2697	0	0.0145615	5994.59	SSITcl4plb
38	33	2	1449	0	0.0360765	44057.7	LECIcl3plb
38	20	0	1651	0	0.0241672	38891.8	LSCAplb
38	35	13	1542	0	0.041853	38774.2	LSCIcl1plb
38	10	1	1221	0	0.0223523	21792.5	LSCIcl2plb
38	25	0	1830	0	0.0455005	44215.3	LSCIplb
38	29	0	2033	0	0.0622524	47681.4	LSCTplb
38	32	0	1570	0	0.0212353	23292.9	MECIcl3plb
38	19	0	1803	0	0.0143762	13776.1	MECIcl4plb
38	29	0	2843	0	0.0297187	18438.2	MECTcl3peb
38	39	0	2035	0	0.0268481	21816.2	MEITplb
38	20	0	1122	0	0.00742257	5709.58	MESTcl1plb
38	19	0	2430	0	0.0273322	15527.1	MRITcl3peb
38	13	0	1849	0	0.007887	6025.7	MSCAcl3plb
38	19	2	1436	0	0.0156179	9344.82	MSCIcl1plb
38	42	1	2419	0	0.0373838	26591.2	MSCIcl3plb
38	22	0	2307	0	0.0214143	15445.2	MSCIplb
38	35	7	2579	0	0.0352941	19559.6	MSCTcl1plb
38	19	4	1947	0	0.0266592	11322.9	MSCTcl2plb
38	38	1	2503	0	0.0472151	24717.1	MSCTcl3plb
38	28	2	1212	0	0.012586	12573.9	MSIAcl1plb
38	27	0	1758	0	0.0185949	14083.7	MSIIplb
38	48	4	2256	0	0.0332792	19001.9	MSITcl1plb
38	33	0	2136	0	0.0240737	12983.1	MSITcl3plb
38	26	0	1487	0	0.0189051	11118.4	MSITcl4plb
38	22	0	1020	0	0.0112995	9103.53	MSSIcl1plb
38	18	0	1666	0	0.0143688	8309	MSSTcl3plb
38	38	0	3343	0	0.02402	14594.9	SECTpeb
38	33	0	2045	0	0.00690133	8358.39	SEIAcl4peb
38	37	0	2357	0	0.0150374	9402.57	SEITcl3peb
38	40	0	3679	0	0.0150929	8903.16	SEITcl4peb
38	8	0	1500	0	0.00456191	3911.37	SRIAcl1peb
38	11	0	1452	0	0.00362302	1839.96	SRIAcl1plb
38	6	1	1613	0	0.00587	2100.37	SRIAcl2plb
38	12	0	2653	0	0.00582354	2891.25	SRIAcl4peb
38	33	3	4755	0	0.0320561	8543.26	SRITcl1plb
38	25	0	2941	0	0.0199111	9267.98	SSCTplb
38	12	0	1906	0	0.00482006	4096.24	SSIAcl4plb
38	16	0	2126	0	0.0118235	4134.72	SSITcl2plb
38	35	0	3561	0	0.0201404	8358.18	SSITcl3plb
38	27	0	2697	0	0.0147766	6714.09	SSITcl4plb
39	26	0	1449	0	0.0345618	39063.8	LECIcl3plb
39	18	0	1651	0	0.0219208	40029.2	LSCAplb
39	24	12	1542	0	0.0375151	31725.7	LSCIcl1plb
39	10	3	1221	0	0.0205392	22767.8	LSCIcl2plb
39	21	0	1830	0	0.0456536	46115.5	LSCIplb
39	25	0	2033	0	0.0634463	44134.2	LSCTplb
39	31	0	1570	0	0.0226508	25593	MECIcl3plb
39	14	0	1803	0	0.0126639	13642.3	MECIcl4plb
39	29	1	2843	0	0.0241494	20653.5	MECTcl3peb
39	33	0	2035	0	0.0245435	20569.8	MEITplb
39	13	0	1122	0	0.00516413	5688.09	MESTcl1plb
39	19	1	2430	0	0.0289603	16554.1	MRITcl3peb
39	5	0	1849	0	0.00577366	3072.31	MSCAcl3plb
39	12	1	1436	0	0.0129878	7972.42	MSCIcl1plb
39	33	1	2419	0	0.0327036	24904	MSCIcl3plb
39	20	0	2307	0	0.0195655	15408.3	MSCIplb
39	28	11	2579	0	0.0336313	19308.6	MSCTcl1plb
39	19	4	1947	0	0.0227679	12357.3	MSCTcl2plb
39	35	1	2503	0	0.0407829	24992.4	MSCTcl3plb
39	22	2	1212	0	0.0119152	12370.6	MSIAcl1plb
39	19	0	1758	0	0.0184135	13466.5	MSIIplb
39	40	3	2256	0	0.0319213	19273.1	MSITcl1plb
39	27	0	2136	0	0.0206128	12766.2	MSITcl3plb
39	23	0	1487	0	0.0177315	11644.8	MSITcl4plb
39	16	0	1020	0	0.0101874	9561.38	MSSIcl1plb
39	13	0	1666	0	0.0130727	8461.94	MSSTcl3plb
39	33	0	3343	0	0.0231992	13889.6	SECTpeb
39	24	0	2045	0	0.00676466	7876.11	SEIAcl4peb
39	29	0	2357	0	0.0144495	8839.58	SEITcl3peb
39	33	0	3679	0	0.0152064	8910.66	SEITcl4peb
39	5	0	1500	0	0.00467694	2792.91	SRIAcl1peb
39	8	0	1452	0	0.00287744	1538.45	SRIAcl1plb
39	5	1	1613	0	0.00446557	2183.99	SRIAcl2plb
39	9	0	2653	0	0.00541114	2793.51	SRIAcl4peb
39	25	3	4755	0	0.0236662	7757.82	SRITcl1plb
39	22	0	2941	0	0.0192985	9478.4	SSCTplb
39	9	0	1906	0	0.00415213	3759.9	SSIAcl4plb
39	12	0	2126	0	0.00889136	3984.8	SSITcl2plb
39	27	0	3561	0	0.019814	8010.3	SSITcl3plb
39	19	0	2697	0	0.0145492	6303.3	SSITcl4plb
40	25	0	1449	0	0.029445	3125	LECIcl3plb
40	14	0	1651	0	0.0221279	3937.5	LSCAplb
40	21	14	1542	0	0.0319306	6825.79	LSCIcl1plb
40	9	5	1221	0	0.0209535	2536.26	LSCIcl2plb
40	19	0	1830	0	0.0460484	5343.75	LSCIplb
40	21	0	2033	0	0.0576526	5906.25	LSCTplb
40	27	3	1570	0	0.0241243	3375.9	MECIcl3plb
40	12	0	1803	0	0.0124105	1500	MECIcl4plb
40	28	1	2843	0	0.024278	3515.3	MECTcl3peb
40	31	0	2035	0	0.0223811	3865.61	MEITplb
40	7	0	1122	0	0.00528728	875	MESTcl1plb
40	15	1	2430	0	0.0298323	7510.3	MRITcl3peb
40	4	0	1849	0	0.00413144	1125	MSCAcl3plb
40	11	1	1436	0	0.011201	3094.05	MSCIcl1plb
40	30	3	2419	0	0.029448	8700.22	MSCIcl3plb
40	18	0	2307	0	0.0182293	5062.5	MSCIplb
40	24	12	2579	0	0.031754	7810.84	MSCTcl1plb
40	16	4	1947	0	0.0225482	4501.21	MSCTcl2plb
40	32	1	2503	0	0.0391103	9004.94	MSCTcl3plb
40	17	4	1212	0	0.0107003	4014.85	MSIAcl1plb
40	16	0	1758	0	0.0174992	4375.15	MSIIplb
40	33	5	2256	0	0.0310856	8872.81	MSITcl1plb
40	21	0	2136	0	0.0194358	5401.07	MSITcl3plb
40	20	0	1487	0	0.0178645	5338.26	MSITcl4plb
40	16	1	1020	0	0.00934155	4032.33	MSSIcl1plb
40	9	0	1666	0	0.012083	2302.43	MSSTcl3plb
40	31	0	3343	0	0.0198965	3875	SECTpeb
40	20	0	2045	0	0.00607859	2328.8	SEIAcl4peb
40	23	0	2357	0	0.0135944	2875	SEITcl3peb
40	28	0	3679	0	0.0137286	3473.28	SEITcl4peb
40	2	1	1500	0	0.00411641	939.462	SRIAcl1peb
40	5	0	1452	0	0.00225645	1400.32	SRIAcl1plb
40	4	1	1613	0	0.00343201	1510.75	SRIAcl2plb
40	7	0	2653	0	0.0047802	2309.54	SRIAcl4peb
40	18	4	4755	0	0.019254	6341.15	SRITcl1plb
40	21	0	2941	0	0.0191506	5895.93	SSCTplb
40	7	0	1906	0	0.00343981	1933.87	SSIAcl4plb
40	12	1	2126	0	0.00783553	2822.54	SSITcl2plb
40	17	1	3561	0	0.0169991	4279.41	SSITcl3plb
40	17	0	2697	0	0.0133683	4089.86	SSITcl4plb
41	22	0	1449	0	0.0085146	6010.4	LECIcl3plb
41	11	0	1651	0	0.00804125	5623.76	LSCAplb
41	18	13	1542	0	0.0178573	9415.43	LSCIcl1plb
41	8	0	1221	0	0.00750109	5132.78	LSCIcl2plb
41	17	0	1830	0	0.015808	10719.7	LSCIplb
41	19	0	2033	0	0.0218712	13355.8	LSCTplb
41	26	3	1570	0	0.00967289	6807.66	MECIcl3plb
41	12	0	1803	0	0.00479468	3346.91	MECIcl4plb
41	28	1	2843	0	0.0128471	8678.02	MECTcl3peb
41	27	0	2035	0	0.0126472	6457.02	MEITplb
41	7	0	1122	0	0.00253934	1362.11	MESTcl1plb
41	15	1	2430	0	0.0221274	9958.71	MRITcl3peb
41	2	1	1849	0	0.00304331	965.692	MSCAcl3plb
41	8	1	1436	0	0.00811476	3604.66	MSCIcl1plb
41	28	0	2419	0	0.0208928	14117.5	MSCIcl3plb
41	16	0	2307	0	0.0121855	8499.84	MSCIplb
41	24	13	2579	0	0.0262182	12933.4	MSCTcl1plb
41	12	4	1947	0	0.0159962	6665.59	MSCTcl2plb
41	30	1	2503	0	0.0319868	16738.1	MSCTcl3plb
41	16	4	1212	0	0.00633054	5241.69	MSIAcl1plb
41	13	0	1758	0	0.0120351	5675.6	MSIIplb
41	30	7	2256	0	0.0276593	11932.9	MSITcl1plb
41	19	0	2136	0	0.01762	7672.59	MSITcl3plb
41	16	0	1487	0	0.0163208	6812.82	MSITcl4plb
41	14	1	1020	0	0.00750665	5001.17	MSSIcl1plb
41	9	0	1666	0	0.00748215	3541.23	MSSTcl3plb
41	26	0	3343	0	0.0123347	7163	SECTpeb
41	17	0	2045	0	0.00423781	2752.21	SEIAcl4peb
41	22	0	2357	0	0.00987838	4796.36	SEITcl3peb
41	24	0	3679	0	0.0104826	5055.11	SEITcl4peb
41	2	0	1500	0	0.00210999	1159.27	SRIAcl1peb
41	2	0	1452	0	0.00293918	759.688	SRIAcl1plb
41	3	1	1613	0	0.003241	1623.75	SRIAcl2plb
41	5	0	2653	0	0.0052658	2414.06	SRIAcl4peb
41	20	3	4755	0	0.0206199	6570.34	SRITcl1plb
41	20	0	2941	0	0.0192728	8844.52	SSCTplb
41	7	0	1906	0	0.00323989	2517.26	SSIAcl4plb
41	10	1	2126	0	0.00830744	3271.98	SSITcl2plb
41	16	1	3561	0	0.015867	5424.48	SSITcl3plb
41	15	0	2697	0	0.0126672	4887.4	SSITcl4plb
42	22	0	1449	0	0.011999	10961.6	LECIcl3plb
42	10	0	1651	0	0.00771103	8340.23	LSCAplb
42	16	10	1542	0	0.0154148	12283.4	LSCIcl1plb
42	8	2	1221	0	0.00969238	9193.81	LSCIcl2plb
42	16	0	1830	0	0.0208037	18681.1	LSCIplb
42	15	0	2033	0	0.0304014	18523.2	LSCTplb
42	24	3	1570	0	0.0126522	11123.6	MECIcl3plb
42	12	0	1803	0	0.00658224	5901.08	MECIcl4plb
42	28	1	2843	0	0.0183523	15066	MECTcl3peb
42	22	0	2035	0	0.0139953	8578.57	MEITplb
42	7	0	1122	0	0.00268469	1891.06	MESTcl1plb
42	13	1	2430	0	0.0234344	10555.3	MRITcl3peb
42	2	1	1849	0	0.00191676	1353.36	MSCAcl3plb
42	5	2	1436	0	0.00758406	3354.73	MSCIcl1plb
42	28	0	2419	0	0.0251261	20539.3	MSCIcl3plb
42	16	0	2307	0	0.013845	12088.5	MSCIplb
42	23	13	2579	0	0.029888	16929.5	MSCTcl1plb
42	12	5	1947	0	0.0157022	9422.02	MSCTcl2plb
42	30	1	2503	0	0.0379565	22237.3	MSCTcl3plb
42	11	4	1212	0	0.00662568	5425.73	MSIAcl1plb
42	13	0	1758	0	0.0102888	8013.01	MSIIplb
42	25	8	2256	0	0.0262772	13471.3	MSITcl1plb
42	19	0	2136	0	0.0176729	10088.8	MSITcl3plb
42	13	1	1487	0	0.0152299	7686.08	MSITcl4plb
42	8	1	1020	0	0.00689242	3162.27	MSSIcl1plb
42	9	0	1666	0	0.00813536	5014.25	MSSTcl3plb
42	23	0	3343	0	0.0157155	9562	SECTpeb
42	15	0	2045	0	0.00366144	3191.16	SEIAcl4peb
42	20	0	2357	0	0.0108173	6680.25	SEITcl3peb
42	24	0	3679	0	0.0118079	7181.41	SEITcl4peb
42	2	0	1500	0	0.00209329	1424.59	SRIAcl1peb
42	2	0	1452	0	0.00147683	801.503	SRIAcl1plb
42	3	0	1613	0	0.00268135	1788.89	SRIAcl2plb
42	3	0	2653	0	0.00492276	1494.2	SRIAcl4peb
42	20	5	4755	0	0.0164901	7025.44	SRITcl1plb
42	19	0	2941	0	0.0219453	9117.32	SSCTplb
42	6	0	1906	0	0.00312183	2465.74	SSIAcl4plb
42	9	1	2126	0	0.00843719	3553.22	SSITcl2plb
42	14	1	3561	0	0.0147939	5537.76	SSITcl3plb
42	13	0	2697	0	0.0114003	5255.67	SSITcl4plb
43	19	0	1449	0	0.0155824	15329.9	LECIcl3plb
43	8	0	1651	0	0.00861428	10160	LSCAplb
43	16	7	1542	0	0.0175599	14200.7	LSCIcl1plb
43	6	2	1221	0	0.0130364	9490.45	LSCIcl2plb
43	15	0	1830	0	0.026951	27099.6	LSCIplb
43	12	0	2033	0	0.0297415	19534.4	LSCTplb
43	21	3	1570	0	0.0156843	13787.3	MECIcl3plb
43	12	0	1803	0	0.00787976	8501.03	MECIcl4plb
43	27	2	2843	0	0.022535	20323	MECTcl3peb
43	22	0	2035	0	0.0137297	11817.9	MEITplb
43	7	0	1122	0	0.00285509	2512.44	MESTcl1plb
43	13	2	2430	0	0.0209986	11258.7	MRITcl3peb
43	2	1	1849	0	0.00213839	1797.37	MSCAcl3plb
43	5	3	1436	0	0.00545291	4018.05	MSCIcl1plb
43	26	0	2419	0	0.0283504	22705.6	MSCIcl3plb
43	16	0	2307	0	0.0159531	14498	MSCIplb
43	25	11	2579	0	0.0316649	19615.6	MSCTcl1plb
43	10	4	1947	0	0.0176518	8327.54	MSCTcl2plb
43	28	2	2503	0	0.0392379	22740.5	MSCTcl3plb
43	10	4	1212	0	0.00552808	5919.85	MSIAcl1plb
43	11	0	1758	0	0.011123	9330.19	MSIIplb
43	25	10	2256	0	0.0258361	15320.5	MSITcl1plb
43	18	0	2136	0	0.0179982	11463.6	MSITcl3plb
43	13	0	1487	0	0.0139166	9093.34	MSITcl4plb
43	6	1	1020	0	0.00451402	2838.54	MSSIcl1plb
43	8	0	1666	0	0.00871841	5732.36	MSSTcl3plb
43	22	0	3343	0	0.0160541	10222	SECTpeb
43	14	0	2045	0	0.00315692	3709.66	SEIAcl4peb
43	20	0	2357	0	0.011911	8602.95	SEITcl3peb
43	22	0	3679	0	0.012476	8144.59	SEITcl4peb
43	2	0	1500	0	0.0020415	1575.57	SRIAcl1peb
43	2	0	1452	0	0.00128137	809.985	SRIAcl1plb
43	2	0	1613	0	0.0026212	1601.51	SRIAcl2plb
43	3	0	2653	0	0.00214897	1547.75	SRIAcl4peb
43	19	7	4755	0	0.0148139	7181.59	SRITcl1plb
43	16	0	2941	0	0.0199264	7957.2	SSCTplb
43	5	0	1906	0	0.00255494	2363.42	SSIAcl4plb
43	7	1	2126	0	0.00694588	3299.87	SSITcl2plb
43	14	1	3561	0	0.0127945	6356.79	SSITcl3plb
43	13	0	2697	0	0.0106914	5619.79	SSITcl4plb
44	13	0	1449	0	0.0166956	16106.3	LECIcl3plb
44	7	0	1651	0	0.00849176	12363.5	LSCAplb
44	15	7	1542	0	0.0172714	16196.6	LSCIcl1plb
44	6	2	1221	0	0.010834	12061.1	LSCIcl2plb
44	13	0	1830	0	0.0309828	29480.7	LSCIplb
44	11	0	2033	0	0.025355	21318.8	LSCTplb
44	19	3	1570	0	0.0156671	16014.6	MECIcl3plb
44	12	0	1803	0	0.00938443	10861.6	MECIcl4plb
44	19	2	2843	0	0.025218	16831.1	MECTcl3peb
44	20	0	2035	0	0.0148206	13952	MEITplb
44	7	0	1122	0	0.00318754	3164.68	MESTcl1plb
44	14	1	2430	0	0.0205949	11691	MRITcl3peb
44	2	1	1849	0	0.00218016	2205.26	MSCAcl3plb
44	4	3	1436	0	0.00549411	3476.07	MSCIcl1plb
44	23	0	2419	0	0.0279751	22097.8	MSCIcl3plb
44	15	0	2307	0	0.0172182	14964.6	MSCIplb
44	25	11	2579	0	0.0321756	19270.7	MSCTcl1plb
44	7	2	1947	0	0.01421	6476.9	MSCTcl2plb
44	27	2	2503	0	0.0359779	21692	MSCTcl3plb
44	11	2	1212	0	0.00516723	7041.93	MSIAcl1plb
44	11	0	1758	0	0.0114983	10731.5	MSIIplb
44	23	11	2256	0	0.0246389	17041.6	MSITcl1plb
44	17	0	2136	0	0.0171556	12187	MSITcl3plb
44	13	0	1487	0	0.0139154	9878.89	MSITcl4plb
44	6	1	1020	0	0.00522626	3355.07	MSSIcl1plb
44	8	0	1666	0	0.00843997	7080.79	MSSTcl3plb
44	19	0	3343	0	0.0148724	9105.48	SECTpeb
44	12	0	2045	0	0.00323599	3914.74	SEIAcl4peb
44	18	0	2357	0	0.0132263	9383.21	SEITcl3peb
44	18	0	3679	0	0.0121084	7378.71	SEITcl4peb
44	2	0	1500	0	0.00209719	1624.68	SRIAcl1peb
44	2	0	1452	0	0.000971744	809.985	SRIAcl1plb
44	2	0	1613	0	0.0021952	1631.67	SRIAcl2plb
44	2	0	2653	0	0.00176306	1023.22	SRIAcl4peb
44	20	7	4755	0	0.0136317	7468.53	SRITcl1plb
44	14	0	2941	0	0.0161568	7041.04	SSCTplb
44	5	0	1906	0	0.00209663	2463.95	SSIAcl4plb
44	7	2	2126	0	0.0066836	3370.47	SSITcl2plb
44	9	1	3561	0	0.0123356	4289.55	SSITcl3plb
44	12	0	2697	0	0.010198	5542.4	SSITcl4plb
45	10	0	1449	0	0.0153385	15478	LECIcl3plb
45	7	0	1651	0	0.00882008	15621.8	LSCAplb
45	17	5	1542	0	0.0162379	18801.2	LSCIcl1plb
45	5	3	1221	0	0.0120936	12214.2	LSCIcl2plb
45	11	0	1830	0	0.0282424	29192.2	LSCIplb
45	10	0	2033	0	0.025747	20865.4	LSCTplb
45	20	0	1570	0	0.0166032	16567.7	MECIcl3plb
45	10	0	1803	0	0.0101256	10452.7	MECIcl4plb
45	17	2	2843	0	0.0195518	16731.9	MECTcl3peb
45	19	0	2035	0	0.0162346	15664	MEITplb
45	7	0	1122	0	0.00350608	3810.65	MESTcl1plb
45	13	1	2430	0	0.020311	11918.3	MRITcl3peb
45	2	1	1849	0	0.00263958	2678.41	MSCAcl3plb
45	4	3	1436	0	0.00558433	3912.89	MSCIcl1plb
45	21	1	2419	0	0.0265741	20849.9	MSCIcl3plb
45	14	0	2307	0	0.0174901	15117.6	MSCIplb
45	22	12	2579	0	0.0296682	19123.1	MSCTcl1plb
45	8	0	1947	0	0.0107446	6887.47	MSCTcl2plb
45	25	2	2503	0	0.0327275	21685.1	MSCTcl3plb
45	12	1	1212	0	0.00542339	8161.46	MSIAcl1plb
45	11	0	1758	0	0.0117266	11653	MSIIplb
45	20	9	2256	0	0.0259581	15667.2	MSITcl1plb
45	16	0	2136	0	0.0175857	12708.1	MSITcl3plb
45	13	0	1487	0	0.0140982	10470.6	MSITcl4plb
