Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.75676e+006	746	948118	808637	100	90	1.1329	0.779263	40	39.9	0	63	3106	1.06369	0.852299	2903
24	1.79126e+006	738	964634	826630	100	90	1.15218	0.779263	40	39.9	0	63	3106	1.07049	0.888805	2903
25	1.81127e+006	732	976093	835175	100	90	1.2223	0.779263	40	39.9	0	63	3106	1.07845	0.925351	2903
26	1.82756e+006	729	985944	841612	100	90	1.33938	0.779263	40	39.9	0	63	3106	1.09256	0.952991	2903
27	1.84711e+006	1425	997324	849781	100	90	2.5032	0.779263	40	39.9	0	63	3106	1.11002	0.974436	2903
28	1.88979e+006	1280	1.02099e+006	868800	100	90	2.56114	0.779263	40	39.9	0	63	3106	1.1421	1.00783	2903
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.779263	40	39.9	0	63	3106	1.16519	1.0308	2903
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.779263	40	39.9	0	63	3106	1.50796	1.68796	2903
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.779263	40	39.9	0	63	3106	1.17865	1.02889	2903
32	1.11912e+006	897	335815	782904	100	90	1.00635	0.779263	40	39.9	0	63	3106	1.10996	0.910861	2903
33	1.21748e+006	799	461663	755011	100	90	0.57215	0.779263	40	39.9	0	63	3106	1.05119	0.828462	2903
34	1.27441e+006	674	547466	726219	100	90	0.628788	0.779263	40	39.9	0	63	3106	1.06192	0.852947	2903
35	1.28271e+006	786	590953	691187	100	90	0.929449	0.779263	40	39.9	0	63	3106	1.08176	0.903438	2903
36	1.24221e+006	865	600079	642134	100	90	1.24957	0.779263	40	39.9	0	63	3106	1.10111	0.934282	2903
37	1.24384e+006	969	620193	623652	100	90	1.61669	0.779263	40	39.9	0	63	3106	1.11143	0.946099	2903
38	1.20609e+006	1178	613315	592779	100	90	2.26442	0.779263	40	39.9	0	63	3106	1.1388	0.965747	2903
39	1.13925e+006	941	587744	551509	100	90	2.42102	0.779263	40	39.9	0	63	3106	1.16003	0.945303	2903
40	678558	746	169730	508828	100	90	2.38474	0.779263	40	39.9	436104	63	3106	1.18314	0.952522	2903
41	725609	641	253646	471962	100	90	2.53627	0.779263	40	39.9	436104	63	3106	1.20901	0.953206	2903
42	785089	553	333031	452058	100	90	2.65698	0.779263	40	39.9	436104	63	3106	1.24742	0.981781	2903
43	831621	511	390017	441604	100	90	2.78952	0.779263	40	39.9	436104	63	3106	1.27951	1.00895	2903
44	803944	459	397739	406205	100	90	2.80476	0.779263	40	39.9	436104	63	3106	1.31187	1.05486	2903
45	775858	420	395393	380465	100	90	2.83188	0.779263	40	39.9	436104	63	3106	1.34091	1.09066	2903
46	449988	374	97587.9	352241	100	90	2.7818	0.779263	40	39.9	760242	63	3106	1.37047	1.13354	2903
47	490724	341	157583	325883	100	90	2.82468	0.779263	40	39.9	760242	63	3106	1.39067	1.13746	2903
48	538327	321	219392	307457	100	90	2.86468	0.779263	40	39.9	760242	63	3106	1.39557	1.13011	2903
49	530396	284	242169	274228	100	90	2.93901	0.779263	40	39.9	760242	63	3106	1.38113	1.13793	2903
50	530922	266	260466	257743	100	90	2.97295	0.779263	40	39.9	760242	63	3106	1.38525	1.11628	2903
51	490744	235	256813	233931	100	90	2.92312	0.779263	40	39.9	760242	63	3106	1.42254	1.11518	2903
52	292736	219	62546.2	230190	100	90	0.137756	0.779263	40	39.9	974046	63	3106	1.00783	0.858877	2903
53	517740	205	199557	318183	100	90	0.0949868	0.779263	40	39.9	974046	63	3106	1.00517	0.847564	2903
54	826163	174	366938	459224	100	90	0.0891555	0.779263	40	39.9	974046	63	3106	1.00523	0.853672	2903
55	908110	149	419837	488273	100	90	0.0887422	0.779263	40	39.9	974046	63	3106	1.00558	0.8726	2903
56	913667	144	438441	475225	100	90	0.104031	0.779263	40	39.9	974046	63	3106	1.00697	0.894046	2903
57	991700	2731	490323	501377	100	90	1.45352	0.779263	40	39.9	974046	63	3106	1.0088	0.890481	2903
58	1.09165e+006	2356	547212	544436	100	90	1.68551	0.779263	40	39.9	974046	63	3106	1.01286	0.889732	2903
59	841501	1959	273419	568082	100	90	1.82489	0.779263	40	39.9	974046	63	3106	1.01635	0.892958	2903
60	643203	1735	84656.3	558547	100	90	1.95421	0.779263	39	39.9	974046	63	3106	1.15729	1.14956	2903
61	707793	1485	191370	515905	100	90	1.165	0.779263	40	39.9	0	63	3106	1.06828	0.909468	2903
62	870513	1313	327738	542147	100	90	1.04772	0.779263	40	39.9	0	63	3106	1.05192	0.889423	2903
63	1.0089e+006	1106	441599	566268	100	90	1.02703	0.779263	40	39.9	0	63	3106	1.05228	0.890333	2903
64	1.12858e+006	937	530563	597060	100	90	1.09522	0.779263	40	39.9	0	63	3106	1.05988	0.892386	2903
65	1.15616e+006	875	564257	591093	100	90	1.25771	0.779263	40	39.9	0	63	3106	1.06998	0.897503	2903
66	1.16198e+006	1357	581858	580124	100	90	2.05327	0.779263	40	39.9	0	63	3106	1.07155	0.899703	2903
67	1.16567e+006	1272	593345	572321	100	90	2.18858	0.779263	40	39.9	0	63	3106	1.0745	0.890625	2903
68	1.10508e+006	1113	568353	536728	100	90	2.3014	0.779263	40	39.9	0	63	3106	1.07222	0.891344	2903
69	1.07252e+006	925	556004	516519	100	90	2.35159	0.779263	40	39.9	0	63	3106	1.08884	0.914254	2903
70	668901	801	180557	488344	100	90	2.38984	0.779263	40	39.9	90676.2	63	3106	1.10721	0.925258	2903
71	720759	715	271118	449641	100	90	2.51818	0.779263	40	39.9	90676.2	63	3106	1.09603	0.918103	2903
72	735963	617	329399	406565	100	90	2.63447	0.779263	40	39.9	90676.2	63	3106	1.10452	0.916667	2903
73	706647	517	344533	362113	100	90	2.6457	0.779263	40	39.9	90676.2	63	3106	1.1344	0.936382	2903
74	674017	441	341842	332175	100	90	2.70329	0.779263	40	39.9	90676.2	63	3106	1.14062	0.942857	2903
75	672021	408	347329	324692	100	90	2.70457	0.779263	40	39.9	90676.2	63	3106	1.15584	0.950904	2903
76	387736	358	90748.2	296935	100	90	2.65116	0.779263	40	39.9	174462	63	3106	1.17706	1.00299	2903
77	441120	334	153498	280646	100	90	2.67785	0.779263	40	39.9	174462	63	3106	1.19231	1.02597	2903
78	504110	323	216887	276993	100	90	2.74321	0.779263	40	39.9	174462	63	3106	1.20475	1.02712	2903
79	520773	297	243761	261918	100	90	2.73257	0.779263	40	39.9	174462	63	3106	1.23841	1.03297	2903
80	527893	283	259051	254803	100	90	2.76379	0.779263	40	39.9	174462	63	3106	1.26071	1.03937	2903
81	515801	273	265040	250761	100	90	2.7529	0.779263	40	39.9	174462	63	3106	1.26415	1.03306	2903
82	303953	246	71465.5	232488	100	90	0.134753	0.779263	40	39.9	371832	63	3106	1.00513	0.871703	2903
83	552184	224	224423	327761	100	90	0.0951083	0.779263	40	39.9	371832	63	3106	1.00354	0.867617	2903
84	849950	189	388755	461195	100	90	0.088845	0.779263	40	39.9	371832	63	3106	1.00305	0.871091	2903
85	911674	153	428578	483096	100	90	0.0812095	0.779263	40	39.9	371832	63	3106	1.00271	0.894186	2903
86	860722	140	416816	443906	100	90	0.0916776	0.779263	40	39.9	371832	63	3106	1.00322	0.906921	2903
87	943802	2681	468676	475127	100	90	1.27924	0.779263	40	39.9	371832	63	3106	1.0032	0.891502	2903
88	1.00101e+006	2370	502615	498399	100	90	1.47591	0.779263	40	39.9	371832	63	3106	1.00469	0.88966	2903
89	761807	1947	242862	518945	100	90	1.69337	0.779263	40	39.9	371832	63	3106	1.00733	0.879672	2903
90	672831	1779	166005	506826	100	90	1.88989	0.779263	40	39.9	371832	63	3106	1.11849	1.07636	2903
91	785205	1481	288497	495662	100	90	1.08351	0.779263	40	39.9	0	63	3106	1.04978	0.908053	2903
92	924319	1262	401524	521499	100	90	0.935286	0.779263	40	39.9	0	63	3106	1.03916	0.898409	2903
93	1.03721e+006	1036	487392	547925	100	90	0.878597	0.779263	40	39.9	0	63	3106	1.03722	0.89282	2903
94	1.11774e+006	864	543788	572206	100	90	0.919418	0.779263	40	39.9	0	63	3106	1.04255	0.899101	2903
95	855181	821	275645	579365	100	90	1.02279	0.779263	40	39.9	0	63	3106	1.04637	0.909892	2903
96	977580	1544	392153	585427	100	90	1.92179	0.779263	40	39.9	0	63	3106	1.0489	0.905177	2903
97	1.07625e+006	1453	488598	587655	100	90	2.13343	0.779263	40	39.9	0	63	3106	1.05004	0.901312	2903
98	1.10456e+006	1354	533641	570921	100	90	2.3396	0.779263	40	39.9	0	63	3106	1.05152	0.897104	2903
99	792070	1083	257731	534339	100	90	2.39211	0.779263	40	39.9	0	63	3106	1.06892	0.911793	2903
100	744833	968	231922	512911	100	90	2.43928	0.779263	40	39.9	133987	63	3106	1.07216	0.896885	2903
101	811103	856	329628	481476	100	90	2.47166	0.779263	40	39.9	133987	63	3106	1.08619	0.89781	2903
102	652547	764	195506	457042	100	90	2.5699	0.779263	40	39.9	133987	63	3106	1.10288	0.923182	2903
103	688168	670	274530	413638	100	90	2.63442	0.779263	40	39.9	133987	63	3106	1.12682	0.935636	2903
104	689103	582	320559	368544	100	90	2.66791	0.779263	40	39.9	133987	63	3106	1.13772	0.947559	2903
105	674234	503	335645	338589	100	90	2.65263	0.779263	40	39.9	133987	63	3106	1.15905	0.970711	2903
106	444885	451	125457	319151	100	90	2.61738	0.779263	40	39.9	371632	63	3106	1.1748	0.981132	2903
107	474089	394	180459	285798	100	90	2.68942	0.779263	40	39.9	371632	63	3106	1.18554	1.01377	2903
108	479596	337	217179	251726	100	90	2.68917	0.779263	40	39.9	371632	63	3106	1.22029	1.05178	2903
109	491578	313	236930	239831	100	90	2.68832	0.779263	40	39.9	371632	63	3106	1.24679	1.05634	2903
110	490738	294	244026	233038	100	90	2.69018	0.779263	40	39.9	371632	63	3106	1.23891	1.03422	2903
111	441663	262	229048	212614	100	90	2.73986	0.779263	40	39.9	371632	63	3106	1.23715	1.01724	2903
112	269889	237	69680.7	200209	100	90	0.119537	0.779263	40	39.9	534875	63	3106	1.00452	0.859914	2903
113	538006	213	227503	310503	100	90	0.0855252	0.779263	40	39.9	534875	63	3106	1.0031	0.858379	2903
114	860924	196	398334	462591	100	90	0.0857235	0.779263	40	39.9	534875	63	3106	1.00321	0.870453	2903
115	911349	171	431003	480346	100	90	0.084792	0.779263	40	39.9	534875	63	3106	1.00332	0.892313	2903
116	852967	156	415699	437268	100	90	0.0946688	0.779263	40	39.9	534875	63	3106	1.00389	0.907968	2903
117	937376	2780	467917	469459	100	90	1.24352	0.779263	40	39.9	534875	63	3106	1.00506	0.902608	2903
118	1.04785e+006	2489	526878	520970	100	90	1.43748	0.779263	40	39.9	534875	63	3106	1.00672	0.895794	2903
119	1.12106e+006	2111	566791	554272	100	90	1.63558	0.779263	40	39.9	534875	63	3106	1.00924	0.888613	2903
120	835221	1838	285106	550114	100	90	1.73773	0.779263	39	39.9	534875	63	3106	1.13121	1.09956	2903
121	947765	1536	408901	538627	100	90	1.15064	0.779263	40	39.9	0	63	3106	1.06681	0.944785	2903
122	1.02276e+006	1268	482745	539712	100	90	0.970318	0.779263	40	39.9	0	63	3106	1.0442	0.908448	2903
123	1.12232e+006	1068	550219	571713	100	90	0.884953	0.779263	40	39.9	0	63	3106	1.03838	0.901083	2903
124	883040	934	286333	596642	100	90	0.947794	0.779263	40	39.9	0	63	3106	1.04358	0.910608	2903
125	1.0124e+006	909	407641	604696	100	90	1.08838	0.779263	40	39.9	0	63	3106	1.04815	0.912538	2903
126	1.11265e+006	1573	504001	608649	100	90	1.89308	0.779263	40	39.9	0	63	3106	1.04969	0.903756	2903
127	876274	1486	270200	606074	100	90	1.99107	0.779263	40	39.9	0	63	3106	1.04875	0.89504	2903
128	947265	1485	374681	572585	100	90	2.22931	0.779263	40	39.9	0	63	3106	1.05766	0.902557	2903
129	1.01845e+006	1268	461287	557167	100	90	2.27921	0.779263	40	39.9	0	63	3106	1.06797	0.907317	2903
130	728327	1083	203665	524662	100	90	2.28937	0.779263	40	39.9	42992.4	63	3106	1.07031	0.904175	2903
131	797842	957	307173	490668	100	90	2.38201	0.779263	40	39.9	42992.4	63	3106	1.07496	0.905478	2903
132	833982	830	379016	454966	100	90	2.40586	0.779263	40	39.9	42992.4	63	3106	1.09561	0.929368	2903
133	851412	748	415524	435889	100	90	2.44634	0.779263	40	39.9	42992.4	63	3106	1.11237	0.948682	2903
134	829278	662	417062	412216	100	90	2.43673	0.779263	40	39.9	42992.4	63	3106	1.13499	0.956113	2903
135	800295	596	408311	391984	100	90	2.4482	0.779263	40	39.9	42992.4	63	3106	1.14919	0.963093	2903
136	475669	499	129999	345454	100	90	2.41254	0.779263	40	39.9	324812	63	3106	1.16637	0.972458	2903
137	529480	454	200422	319371	100	90	2.40976	0.779263	40	39.9	324812	63	3106	1.19048	0.990654	2903
138	576424	419	259318	303517	100	90	2.48311	0.779263	40	39.9	324812	63	3106	1.19283	0.974359	2903
139	551479	359	263651	270063	100	90	2.49203	0.779263	40	39.9	324812	63	3106	1.18833	0.963964	2903
140	383226	313	132882	247966	100	90	2.52994	0.779263	40	39.9	324812	63	3106	1.19136	0.950704	2903
141	426898	298	187086	239812	100	90	2.52442	0.779263	40	39.9	324812	63	3106	1.23154	0.988971	2903
142	294548	278	68239	226309	100	90	0.289983	0.779263	40	39.9	366242	63	3106	1.01317	0.915052	2903
143	407954	249	160758	247196	100	90	0.192855	0.779263	40	39.9	366242	63	3106	1.00927	0.917599	2903
144	685666	238	319441	366226	100	90	0.189727	0.779263	40	39.9	366242	63	3106	1.00912	0.917805	2903
145	943509	219	451842	491667	100	90	0.203608	0.779263	40	39.9	366242	63	3106	1.01034	0.922648	2903
146	1.08557e+006	192	526312	559257	100	90	0.216791	0.779263	40	39.9	366242	63	3106	1.01159	0.924051	2903
147	1.12783e+006	2319	554170	573663	100	90	1.6166	0.779263	40	39.9	366242	63	3106	1.01442	0.922862	2903
148	826697	2059	262619	564078	100	90	1.67572	0.779263	40	39.9	366242	63	3106	1.01604	0.919948	2903
149	896315	1751	354972	541343	100	90	1.69064	0.779263	40	39.9	366242	63	3106	1.01609	0.913187	2903
150	771898	1563	227348	544550	100	90	1.55518	0.779263	40	39.9	366242	63	3106	1.26735	1.35733	2903
151	863430	1363	354066	508930	100	90	1.43277	0.779263	40	39.9	0	63	3106	1.20725	1.14358	2903
152	925375	1178	428379	496325	100	90	1.35256	0.779263	40	39.9	0	63	3106	1.15469	1.0588	2903
153	946670	999	463034	482877	100	90	1.32414	0.779263	40	39.9	0	63	3106	1.1353	1.02806	2903
154	960210	829	481145	478280	100	90	1.32189	0.779263	40	39.9	0	63	3106	1.13274	1.00607	2903
155	991980	833	501581	489725	100	90	1.48222	0.779263	40	39.9	0	63	3106	1.13306	0.988552	2903
156	1.01023e+006	1060	514668	495567	100	90	1.97597	0.779263	40	39.9	0	63	3106	1.13504	0.985378	2903
157	1.00397e+006	1037	516257	487714	100	90	2.12078	0.779263	40	39.9	0	63	3106	1.1347	0.981132	2903
158	983342	977	508397	474945	100	90	2.1957	0.779263	40	39.9	0	63	3106	1.13396	0.991333	2903
159	940511	845	488225	452287	100	90	2.19991	0.779263	40	39.9	0	63	3106	1.14114	1.00251	2903
160	580919	724	166086	414833	100	90	2.20341	0.779263	40	39.9	63103.7	63	3106	1.15348	1.00728	2903
161	667454	681	265768	401685	100	90	2.24309	0.779263	40	39.9	63103.7	63	3106	1.16711	1.02184	2903
162	539930	619	162431	377499	100	90	2.28436	0.779263	40	39.9	63103.7	63	3106	1.19055	1.06076	2903
163	465820	563	118542	347279	100	90	2.33328	0.779263	40	39.9	63103.7	63	3106	1.19793	1.08317	2903
164	503778	501	191619	312159	100	90	2.38119	0.779263	40	39.9	63103.7	63	3106	1.21616	1.10022	2903
165	551428	475	253114	298314	100	90	2.42381	0.779263	40	39.9	63103.7	63	3106	1.23077	1.10748	2903
166	423006	458	129462	293111	100	90	2.41621	0.779263	40	39.9	232747	63	3106	1.24601	1.11111	2903
167	469219	425	188274	271756	100	90	2.39877	0.779263	40	39.9	232747	63	3106	1.25122	1.11518	2903
168	508658	401	235095	260918	100	90	2.39518	0.779263	40	39.9	232747	63	3106	1.2526	1.13056	2903
169	353599	346	120850	230057	100	90	2.35718	0.779263	40	39.9	232747	63	3106	1.26331	1.10692	2903
170	362770	307	157424	203026	100	90	2.37208	0.779263	40	39.9	232747	63	3106	1.26102	1.11744	2903
171	362845	273	176290	186555	100	90	2.36976	0.779263	40	39.9	232747	63	3106	1.24812	1.11508	2903
172	248866	246	73788.5	175078	100	90	0.20465	0.779263	40	39.9	348397	63	3106	1.01022	0.933038	2903
173	406986	239	175091	231896	100	90	0.150538	0.779263	40	39.9	348397	63	3106	1.00757	0.932162	2903
174	699530	229	333414	366116	100	90	0.155421	0.779263	40	39.9	348397	63	3106	1.00777	0.93479	2903
175	956437	206	461599	494838	100	90	0.158181	0.779263	40	39.9	348397	63	3106	1.00864	0.938002	2903
176	814729	201	253028	561701	100	90	0.181196	0.779263	40	39.9	348397	63	3106	1.0106	0.945451	2903
177	869643	2694	331096	538547	100	90	1.53052	0.779263	40	39.9	348397	63	3106	1.01195	0.949974	2903
178	792401	2614	212626	579775	100	90	1.66738	0.779263	40	39.9	348397	63	3106	1.01419	0.949512	2903
179	879014	2225	320805	558209	100	90	1.73123	0.779263	40	39.9	348397	63	3106	1.0167	0.946995	2903
180	789919	2095	218175	571744	100	90	1.73804	0.779263	40	39.9	348397	63	3106	1.1966	1.23413	2903
181	875864	1757	341821	531821	100	90	1.55589	0.779263	40	39.9	0	63	3106	1.15495	1.10582	2903
182	731518	1502	207296	522480	100	90	1.45431	0.779263	40	39.9	0	63	3106	1.12254	1.05315	2903
183	841855	1295	321420	517584	100	90	1.31716	0.779263	40	39.9	0	63	3106	1.09579	1.01003	2903
184	986518	1169	438571	544475	100	90	1.36318	0.779263	40	39.9	0	63	3106	1.10068	1.00283	2903
185	1.07358e+006	1129	515005	555455	100	90	1.4872	0.779263	40	39.9	0	63	3106	1.10289	0.993292	2903
186	1.10195e+006	1352	547739	554207	100	90	1.9206	0.779263	40	39.9	0	63	3106	1.11669	0.991034	2903
187	819354	1347	273607	545747	100	90	2.12686	0.779263	40	39.9	0	63	3106	1.12216	0.995032	2903
188	876576	1284	360939	515638	100	90	2.28481	0.779263	40	39.9	0	63	3106	1.12792	1.00082	2903
189	911494	1121	425516	485978	100	90	2.27338	0.779263	40	39.9	0	63	3106	1.12843	1.00282	2903
190	664118	993	205701	458417	100	90	2.26647	0.779263	40	39.9	20727.5	63	3106	1.13357	1.00957	2903
191	738959	914	296751	442208	100	90	2.29594	0.779263	40	39.9	20727.5	63	3106	1.14522	1.01956	2903
192	599668	846	182127	417540	100	90	2.32483	0.779263	40	39.9	20727.5	63	3106	1.15577	1.03504	2903
193	659660	778	261966	397695	100	90	2.3137	0.779263	40	39.9	20727.5	63	3106	1.18215	1.07448	2903
194	660657	677	305209	355448	100	90	2.30793	0.779263	40	39.9	20727.5	63	3106	1.23066	1.11342	2903
195	638375	589	315421	322954	100	90	2.32499	0.779263	40	39.9	20727.5	63	3106	1.27148	1.14074	2903
196	463790	517	167135	295730	100	90	2.31555	0.779263	40	39.9	180246	63	3106	1.30219	1.17484	2903
197	478361	467	205092	265160	100	90	2.29399	0.779263	40	39.9	180246	63	3106	1.31757	1.20925	2903
198	479379	427	226572	241676	100	90	2.28497	0.779263	40	39.9	180246	63	3106	1.35459	1.23014	2903
199	453892	385	223663	217419	100	90	2.31016	0.779263	40	39.9	180246	63	3106	1.38988	1.23676	2903
200	429767	351	214644	203669	100	90	2.30852	0.779263	40	39.9	180246	63	3106	1.40066	1.24221	2903
201	368410	293	190646	177763	100	90	2.31212	0.779263	40	39.9	180246	63	3106	1.40551	1.22594	2903
202	242338	249	85171.3	157167	100	90	0.0887184	0.779263	40	39.9	280956	63	3106	1.0051	0.934518	2903
203	595102	228	277561	317541	100	90	0.0741698	0.779263	40	39.9	280956	63	3106	1.0041	0.932645	2903
204	915114	205	435893	479221	100	90	0.0717719	0.779263	40	39.9	280956	63	3106	1.00382	0.939018	2903
205	955660	188	459252	496408	100	90	0.0730982	0.779263	40	39.9	280956	63	3106	1.00359	0.953596	2903
206	850354	161	417184	433170	100	90	0.0734288	0.779263	40	39.9	280956	63	3106	1.00404	0.968441	2903
207	860833	3334	429473	431360	100	90	1.07484	0.779263	40	39.9	280956	63	3106	1.00498	0.965132	2903
208	985834	2898	497388	488447	100	90	1.21369	0.779263	40	39.9	280956	63	3106	1.00646	0.969697	2903
209	1.08068e+006	2515	545816	534867	100	90	1.45579	0.779263	40	39.9	280956	63	3106	1.00981	0.969993	2903
210	820910	2235	278850	542060	100	90	1.64106	0.779263	35	39.9	280956	63	3106	1.10511	1.13475	2903
211	915453	1857	391297	522313	100	90	0.967713	0.779263	40	39.9	0	63	3106	1.04761	0.991626	2903
212	1.03652e+006	1595	484165	549407	100	90	0.818433	0.779263	40	39.9	0	63	3106	1.0333	0.970863	2903
213	1.1349e+006	1306	549256	582814	100	90	0.730972	0.779263	40	39.9	0	63	3106	1.02879	0.964156	2903
214	1.22741e+006	1135	602233	622420	100	90	0.77331	0.779263	40	39.9	0	63	3106	1.03226	0.967932	2903
215	1.23855e+006	1095	613378	622771	100	90	0.874565	0.779263	40	39.9	0	63	3106	1.03708	0.973404	2903
216	1.16842e+006	1872	585518	582907	100	90	1.52395	0.779263	40	39.9	0	63	3106	1.0425	0.976682	2903
217	851202	1783	277088	574114	100	90	1.65813	0.779263	40	39.9	0	63	3106	1.04907	0.977989	2903
218	912107	1683	368112	543996	100	90	1.84111	0.779263	40	39.9	0	63	3106	1.05404	0.980923	2903
219	737039	1443	216140	520899	100	90	1.92349	0.779263	40	39.9	0	63	3106	1.05675	0.986321	2903
220	765305	1259	272698	492607	100	90	2.05556	0.779263	40	39.9	44255.7	63	3106	1.07091	0.991729	2903
221	816139	1108	355666	460473	100	90	2.1485	0.779263	40	39.9	44255.7	63	3106	1.08728	1	2903
222	819409	958	393940	425468	100	90	2.19578	0.779263	40	39.9	44255.7	63	3106	1.096	1.00217	2903
223	595603	843	196146	399457	100	90	2.21759	0.779263	40	39.9	44255.7	63	3106	1.12008	1.01476	2903
224	638620	758	266290	372330	100	90	2.25752	0.779263	40	39.9	44255.7	63	3106	1.1374	1.03984	2903
225	652136	677	305338	346798	100	90	2.28673	0.779263	40	39.9	44255.7	63	3106	1.15034	1.05093	2903
226	521368	629	188971	331109	100	90	2.29613	0.779263	40	39.9	196633	63	3106	1.17247	1.06891	2903
227	560998	578	240543	311092	100	90	2.31198	0.779263	40	39.9	196633	63	3106	1.17726	1.07523	2903
228	426715	525	137849	286493	100	90	2.34336	0.779263	40	39.9	196633	63	3106	1.19093	1.08903	2903
229	453658	474	184927	260774	100	90	2.38702	0.779263	40	39.9	196633	63	3106	1.18644	1.07373	2903
230	471314	435	220403	243612	100	90	2.39234	0.779263	40	39.9	196633	63	3106	1.20375	1.08354	2903
231	431720	382	217071	214650	100	90	2.39474	0.779263	40	39.9	196633	63	3106	1.20267	1.06069	2903
232	310236	341	108897	201339	100	90	0.145697	0.779263	40	39.9	311726	63	3106	1.00536	0.925673	2903
233	594902	322	271530	323371	100	90	0.118622	0.779263	40	39.9	311726	63	3106	1.00479	0.923564	2903
234	911169	295	431323	479846	100	90	0.118253	0.779263	40	39.9	311726	63	3106	1.00546	0.92785	2903
235	1.00493e+006	278	481583	523343	100	90	0.124783	0.779263	40	39.9	311726	63	3106	1.00632	0.944408	2903
236	933843	249	455742	478101	100	90	0.1326	0.779263	40	39.9	311726	63	3106	1.00662	0.957997	2903
237	957672	3044	475543	482129	100	90	1.19216	0.779263	40	39.9	311726	63	3106	1.00847	0.956036	2903
238	1.02431e+006	2610	514559	509747	100	90	1.29678	0.779263	40	39.9	311726	63	3106	1.00942	0.950959	2903
239	1.11078e+006	2234	560789	549995	100	90	1.53519	0.779263	40	39.9	311726	63	3106	1.01479	0.955092	2903
240	828739	1967	281372	547367	100	90	1.63821	0.779263	36	39.9	311726	63	3106	1.14799	1.19255	2903
241	882512	1590	378378	502142	100	90	1.08052	0.779263	40	39.9	0	63	3106	1.07521	1.00045	2903
242	962228	1359	451701	507370	100	90	0.886174	0.779263	40	39.9	0	63	3106	1.04906	0.968377	2903
243	1.04505e+006	1119	508632	533217	100	90	0.789559	0.779263	40	39.9	0	63	3106	1.04029	0.955287	2903
244	856007	985	275220	580392	100	90	0.827327	0.779263	40	39.9	0	63	3106	1.04358	0.960039	2903
245	975425	936	391833	583223	100	90	0.90781	0.779263	40	39.9	0	63	3106	1.04663	0.969255	2903
246	1.06778e+006	1903	480897	586880	100	90	1.71873	0.779263	40	39.9	0	63	3106	1.05233	0.97562	2903
247	1.08424e+006	1704	517763	566475	100	90	1.79192	0.779263	40	39.9	0	63	3106	1.05657	0.979679	2903
248	1.09684e+006	1595	541283	555557	100	90	1.92763	0.779263	40	39.9	0	63	3106	1.06397	0.980405	2903
