Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	13	0	613	0	0.00879136	7749.46	SRIAcl4peb
195	74	18	3193	0	0.0697018	30182.2	SRITcl1plb
195	20	0	638	0	0.0189927	9444.42	SSCTplb
195	22	1	551	0	0.00892087	11088.9	SSIAcl4plb
195	44	2	850	0	0.0300334	19015.4	SSITcl2plb
195	58	0	1066	0	0.0427666	26358.6	SSITcl3plb
195	23	0	363	0	0.0157512	9411.38	SSITcl4plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	30	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	13	0	0	0	LSCIcl2plb
196	0	0	11	0	0	0	LSCIplb
196	0	0	6	0	0	0	LSCTplb
196	1	1	8	0	0.000595298	250	MECIcl3plb
196	1	0	18	0	0.000517892	125	MECIcl4plb
196	0	0	6	0	0	0	MECTcl3peb
196	1	0	18	0	0.00114048	125	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	64	6	9355	0	0.0894072	32359.8	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl3plb
196	1	0	37	0	0.000814706	281.25	MSCIcl1plb
196	6	0	104	0	0.00836702	1687.5	MSCIcl3plb
196	20	0	358	0	0.0200467	5625	MSCIplb
196	1	1	6	0	0.0016567	386.435	MSCTcl1plb
196	2	0	72	0	0.00210665	562.5	MSCTcl2plb
196	10	2	169	0	0.0123403	2828.1	MSCTcl3plb
196	1	2	21	0	0.000495061	309.264	MSIAcl1plb
196	3	0	118	0	0.00228994	843.75	MSIIplb
196	32	19	280	0	0.0329508	9852.92	MSITcl1plb
196	9	0	103	0	0.0102309	2531.25	MSITcl3plb
196	13	1	167	0	0.0144651	3656.55	MSITcl4plb
196	0	0	4	0	0	0	MSSIcl1plb
196	0	0	4	0	0	0	MSSTcl3plb
196	8	0	130	0	0.00525856	1000	SECTpeb
196	5	0	71	0	0.00128916	625	SEIAcl4peb
196	35	0	613	0	0.0213434	4375	SEITcl3peb
196	33	0	368	0	0.0212602	4125	SEITcl4peb
196	55	11	19478	0	0.02805	26135.1	SRIAcl1peb
196	42	4	2289	231.05	0.0219285	18428.6	SRIAcl1plb
196	27	2	1745	136.98	0.0167923	12199.7	SRIAcl2plb
196	11	0	613	42.1138	0.00763863	5053.99	SRIAcl4peb
196	72	17	3193	825.462	0.0583895	28947.3	SRITcl1plb
196	20	0	638	0	0.015666	5625	SSCTplb
196	18	1	551	0	0.00832025	5062.6	SSIAcl4plb
196	40	2	850	0	0.0277815	11250.2	SSITcl2plb
196	50	1	1066	0	0.0404816	14062.6	SSITcl3plb
196	21	0	363	0	0.0134501	5906.25	SSITcl4plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	30	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	13	0	0	0	LSCIcl2plb
197	0	0	11	0	0	0	LSCIplb
197	0	0	6	0	0	0	LSCTplb
197	1	1	8	5.43587	0.000339693	397.392	MECIcl3plb
197	1	0	18	6.76176	0.000194906	221.556	MECIcl4plb
197	0	0	6	0	0	0	MECTcl3peb
197	1	0	18	6.06109	0.000253377	224.703	MEITplb
197	0	0	8	0	0	0	MESTcl1plb
197	55	6	9355	0	0.071858	40255.9	MRITcl3peb
197	0	0	7	0	0	0	MSCAcl3plb
197	1	0	37	11.569	0.000768485	404.703	MSCIcl1plb
197	5	0	104	124.956	0.00361689	2797.51	MSCIcl3plb
197	17	0	358	378.255	0.0110411	9100.2	MSCIplb
197	1	1	6	23.2046	0.00118057	838.807	MSCTcl1plb
197	2	0	72	47.8792	0.0017458	961.712	MSCTcl2plb
197	10	2	169	261.326	0.00715081	5509.97	MSCTcl3plb
197	1	2	21	6.10113	0.000451068	429.021	MSIAcl1plb
197	1	0	118	22.2039	0.00129028	531.815	MSIIplb
197	29	13	280	420.292	0.0224069	12880.3	MSITcl1plb
197	6	0	103	122.703	0.00559435	2808.54	MSITcl3plb
197	11	1	167	250.992	0.00851849	5575.12	MSITcl4plb
197	0	0	4	0	0	0	MSSIcl1plb
197	0	0	4	0	0	0	MSSTcl3plb
197	6	0	130	78.5186	0.00294697	1713.29	SECTpeb
197	5	0	71	22.3161	0.000768485	862.821	SEIAcl4peb
197	31	0	613	243.771	0.0107616	6448.18	SEITcl3peb
197	27	0	368	252.47	0.0105444	6072.49	SEITcl4peb
197	55	11	19478	0	0.0298347	28038.2	SRIAcl1peb
197	39	4	2289	730.954	0.0212917	17565.8	SRIAcl1plb
197	27	2	1745	625.142	0.0148914	13787.2	SRIAcl2plb
197	11	0	613	258.377	0.00664072	5868.5	SRIAcl4peb
197	67	17	3193	1920	0.0671771	28138.9	SRITcl1plb
197	18	0	638	475.524	0.0143373	8012.05	SSCTplb
197	17	0	551	176.896	0.00661065	6240.63	SSIAcl4plb
197	35	7	850	655.634	0.0250187	13384.1	SSITcl2plb
197	43	1	1066	788.774	0.0301965	16485.1	SSITcl3plb
197	16	0	363	278.582	0.0119935	5951.27	SSITcl4plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	30	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	13	0	0	0	LSCIcl2plb
198	0	0	11	0	0	0	LSCIplb
198	0	0	6	0	0	0	LSCTplb
198	2	0	8	14.6742	0.000437146	601.565	MECIcl3plb
198	1	0	18	18.6647	0.000272868	364.036	MECIcl4plb
198	0	0	6	0	0	0	MECTcl3peb
198	1	0	18	17.6646	0.000377003	393.567	MEITplb
198	0	0	8	0	0	0	MESTcl1plb
198	55	6	9355	0	0.0800277	48743.9	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl3plb
198	1	0	37	26.8943	0.000657111	530.31	MSCIcl1plb
198	5	0	104	317.46	0.00456358	4222.7	MSCIcl3plb
198	15	0	358	734.893	0.0133193	12062.2	MSCIplb
198	1	1	6	63.1802	0.00183323	1374.03	MSCTcl1plb
198	2	1	72	74.5531	0.00165447	1258.72	MSCTcl2plb
198	9	3	169	431.909	0.0101716	7258.78	MSCTcl3plb
198	1	2	21	12.4309	0.000520677	583.017	MSIAcl1plb
198	1	0	118	54.1026	0.000776839	857.629	MSIIplb
198	29	12	280	958.049	0.0222516	17275.5	MSITcl1plb
198	4	0	103	143.069	0.00475681	2190.63	MSITcl3plb
198	11	0	167	523.377	0.00948411	8261.88	MSITcl4plb
198	0	0	4	0	0	0	MSSIcl1plb
198	0	0	4	0	0	0	MSSTcl3plb
198	6	0	130	159.324	0.00311571	2758.87	SECTpeb
198	5	0	71	46.1554	0.000852016	1123.96	SEIAcl4peb
198	28	0	613	465.563	0.0116813	8659.74	SEITcl3peb
198	26	0	368	464.225	0.011306	9003.38	SEITcl4peb
198	58	9	19478	0	0.0287753	30698	SRIAcl1peb
198	37	6	2289	1067.59	0.0170193	17342.6	SRIAcl1plb
198	27	0	1745	1009.8	0.0149754	14966.4	SRIAcl2plb
198	11	0	613	474.065	0.00656387	6445.34	SRIAcl4peb
198	65	11	3193	1862.23	0.0605703	28427.4	SRITcl1plb
198	16	0	638	419.209	0.0151419	7758.07	SSCTplb
198	17	0	551	378.094	0.00621137	7516.92	SSIAcl4plb
198	33	4	850	966.399	0.024118	14224.9	SSITcl2plb
198	34	0	1066	1066.02	0.0292638	15183.9	SSITcl3plb
198	16	0	363	475.633	0.0105288	6828.79	SSITcl4plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	30	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	13	0	0	0	LSCIcl2plb
199	0	0	11	0	0	0	LSCIplb
199	0	0	6	0	0	0	LSCTplb
199	1	0	8	12.1181	0.000505084	380.104	MECIcl3plb
199	1	0	18	18.6647	0.000353615	558.585	MECIcl4plb
199	0	0	6	0	0	0	MECTcl3peb
199	1	0	18	35.8626	0.000472786	613.4	MEITplb
199	0	0	8	0	0	0	MESTcl1plb
199	52	4	9355	0	0.088241	48643	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl3plb
199	1	0	37	26.8943	0.000629267	659.824	MSCIcl1plb
199	5	0	104	317.46	0.00557263	5390.09	MSCIcl3plb
199	13	0	358	790.047	0.0141373	13588.1	MSCIplb
199	2	0	6	63.1802	0.00244412	1874.06	MSCTcl1plb
199	2	0	72	106.42	0.00169512	1359.3	MSCTcl2plb
199	6	3	169	410.574	0.0110183	6092.05	MSCTcl3plb
199	1	1	21	18.9765	0.000638177	533.363	MSIAcl1plb
199	1	0	118	54.1026	0.000949469	1187.54	MSIIplb
199	31	7	280	1002.37	0.0248122	20468.5	MSITcl1plb
199	4	0	103	143.069	0.00241882	2590.92	MSITcl3plb
199	11	0	167	631.726	0.0120313	10602.6	MSITcl4plb
199	0	0	4	0	0	0	MSSIcl1plb
199	0	0	4	0	0	0	MSSTcl3plb
199	6	0	130	225.245	0.003662	3288.12	SECTpeb
199	4	0	71	54.8295	0.000962834	1215.5	SEIAcl4peb
199	27	0	613	617.251	0.0130919	11220.3	SEITcl3peb
199	24	0	368	648.461	0.0137559	11276.3	SEITcl4peb
199	57	9	19478	0	0.0283411	30355.9	SRIAcl1peb
199	36	7	2289	1049.72	0.0154527	17541	SRIAcl1plb
199	24	1	1745	991.401	0.0149315	13927	SRIAcl2plb
199	10	0	613	433.631	0.00662823	6259.77	SRIAcl4peb
199	66	4	3193	1875.58	0.0570735	28090.5	SRITcl1plb
199	15	0	638	459.993	0.0132909	7461	SSCTplb
199	13	0	551	326.762	0.00660174	6270.24	SSIAcl4plb
199	28	3	850	992.163	0.0226756	13129.2	SSITcl2plb
199	26	0	1066	942.686	0.0247381	12261.1	SSITcl3plb
199	16	0	363	547.479	0.010496	7267.29	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	10	0	0	0	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	0	0	6	0	0	0	LSCTplb
200	1	0	7	0	0.000677715	121.329	MECIcl3plb
200	0	0	6	0	0	0	MECIcl4plb
200	0	0	5	0	0	0	MECTcl3peb
200	1	0	5	0	0.000674374	113.798	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	50	3	8458	0	0.086569	17816.3	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl3plb
200	1	1	6	0	0.000671033	373.16	MSCIcl1plb
200	4	0	4	69.9838	0.00629768	2475.21	MSCIcl3plb
200	11	0	6	0	0.0146792	5609.12	MSCIplb
200	2	0	5	0	0.00294753	793.484	MSCTcl1plb
200	2	0	6	0	0.00157651	532.382	MSCTcl2plb
200	6	2	5	0	0.00847542	1665.36	MSCTcl3plb
200	1	1	8	18.9765	0.000389811	628.087	MSIAcl1plb
200	1	0	10	0	0.00113379	361.691	MSIIplb
200	27	3	8	0	0.0267178	7283.24	MSITcl1plb
200	2	0	8	0	0.00261158	707.938	MSITcl3plb
200	11	0	8	0	0.0136434	2901.95	MSITcl4plb
200	0	0	4	0	0	0	MSSIcl1plb
200	0	0	2	0	0	0	MSSTcl3plb
200	6	0	5	0	0.00393208	1017.34	SECTpeb
200	4	0	6	27.4652	0.000984552	1136.46	SEIAcl4peb
200	21	0	6	14.8366	0.0143081	3440.13	SEITcl3peb
200	23	0	7	0	0.0156896	3250.17	SEITcl4peb
200	49	9	15700	0	0.0272199	22668.9	SRIAcl1peb
200	28	5	7	499.42	0.0149508	11596.3	SRIAcl1plb
200	19	1	6	601.549	0.013125	10135.9	SRIAcl2plb
200	8	0	6	80.0168	0.00615234	2965.67	SRIAcl4peb
200	60	1	8	327.436	0.0543388	14364.2	SRITcl1plb
200	12	0	8	21.1463	0.0121443	2704.18	SSCTplb
200	12	0	7	255.111	0.0049055	5722.56	SSIAcl4plb
200	24	2	7	118.566	0.0206993	5215.09	SSITcl2plb
200	19	0	8	28.2178	0.019223	3837.47	SSITcl3plb
200	16	0	7	19.9947	0.0102597	3294.79	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	10	0	0	0	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	1	0	7	0	0.000417655	205.716	MECIcl3plb
201	0	0	6	0	0	0	MECIcl4plb
201	0	0	5	0	0	0	MECTcl3peb
201	1	0	5	0	0.000272868	247.044	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	48	2	8458	0	0.0540869	30833.9	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl3plb
201	1	1	6	0	0.000718367	539.939	MSCIcl1plb
201	4	0	237	0	0.00440487	3611.08	MSCIcl3plb
201	8	0	6	0	0.0102938	6768.87	MSCIplb
201	2	1	5	0	0.00204373	1612.99	MSCTcl1plb
201	2	0	6	0	0.00136991	878.967	MSCTcl2plb
201	7	1	5	0	0.00459978	3540.83	MSCTcl3plb
201	2	0	71	0	0.00052903	772.493	MSIAcl1plb
201	1	0	10	0	0.00079076	649.549	MSIIplb
201	29	2	8	0	0.0166009	11688.4	MSITcl1plb
201	2	0	8	0	0.00119927	1016.54	MSITcl3plb
201	11	1	8	0	0.00836981	5859.1	MSITcl4plb
201	0	0	4	0	0	0	MSSIcl1plb
201	0	0	2	0	0	0	MSSTcl3plb
201	6	0	5	0	0.00288739	2261.01	SECTpeb
201	4	0	280	0	0.0012641	1481.34	SEIAcl4peb
201	20	0	154	0	0.00800426	5545.69	SEITcl3peb
201	21	0	7	0	0.00838986	5394.49	SEITcl4peb
201	47	10	15700	0	0.0279701	23834.2	SRIAcl1peb
201	27	5	4993	0	0.0139597	12581.9	SRIAcl1plb
201	18	1	6014	0	0.0128081	10400.2	SRIAcl2plb
201	8	0	804	0	0.00410583	3741.05	SRIAcl4peb
201	58	2	3275	0	0.0436244	20274.6	SRITcl1plb
201	12	0	219	0	0.00877744	5272.63	SSCTplb
201	12	0	2553	0	0.00573301	6465.68	SSIAcl4plb
201	23	3	1191	0	0.0146001	7984.62	SSITcl2plb
201	18	0	290	0	0.0108178	6105.48	SSITcl3plb
201	16	0	206	0	0.00815263	5112.34	SSITcl4plb
202	0	3	4	0	0	3	LECIcl3plb
202	0	4	5	0	0	4	LSCAplb
202	0	1	7	0	0	1	LSCIcl1plb
202	0	2	8	0	0	2	LSCIcl2plb
202	0	2	4	0	0	2	LSCIplb
202	0	3	3	0	0	3	LSCTplb
202	1	4	3	0	0.000409302	126.2	MECIcl3plb
202	0	0	6	0	0	0	MECIcl4plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	1	1	2	0	0.000403733	125.3	MEITplb
202	0	0	7	0	0	0	MESTcl1plb
202	46	2321	5562	0	0.0696744	23785.4	MRITcl3peb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	0	1	5	0	0.000726163	51.1999	MSCIcl1plb
202	4	49	173	0	0.00515943	1139.7	MSCIcl3plb
202	8	1	5	0	0.00866217	2250.3	MSCIplb
202	2	3	2	0	0.00287068	578.4	MSCTcl1plb
202	1	1	5	0	0.00133761	281.55	MSCTcl2plb
202	7	0	4	0	0.00683538	1968.75	MSCTcl3plb
202	2	11	56	0	0.000508982	490.993	MSIAcl1plb
202	1	3	6	0	0.000886543	282.15	MSIIplb
202	21	6	6	0	0.0187577	5698.79	MSITcl1plb
202	1	2	5	0	0.00123944	281.85	MSITcl3plb
202	11	2	7	0	0.0113374	3104.35	MSITcl4plb
202	0	0	3	0	0	0	MSSIcl1plb
202	0	0	2	0	0	0	MSSTcl3plb
202	6	0	4	0	0.00427289	750	SECTpeb
202	3	77	170	0	0.00125519	382.7	SEIAcl4peb
202	18	35	106	0	0.00898778	2253.5	SEITcl3peb
202	17	0	7	0	0.00988538	2062.28	SEITcl4peb
202	47	3720	10226	0	0.0251446	22361.2	SRIAcl1peb
202	28	1170	3253	0	0.0129989	12291.1	SRIAcl1plb
202	16	1415	3974	0	0.0118647	7648.12	SRIAcl2plb
202	8	178	512	0	0.00428069	3725	SRIAcl4peb
202	54	789	2131	0	0.0475908	21430	SRITcl1plb
202	10	44	151	0	0.0115562	2816.9	SSCTplb
202	11	576	1707	0	0.00542729	3151.35	SSIAcl4plb
202	20	300	780	0	0.0162601	5607.93	SSITcl2plb
202	17	70	197	0	0.0122916	4691.67	SSITcl3plb
202	15	48	140	0	0.00973391	4185.73	SSITcl4plb
203	0	4	3	0	0.000100237	34.3748	LECIcl3plb
203	0	4	5	0	0.00013365	46.6313	LSCAplb
203	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
203	0	3	7	0	6.68248e-005	23.2498	LSCIcl2plb
203	0	2	4	0	6.68248e-005	23.3156	LSCIplb
203	0	4	2	0	0.000100237	35.9732	LSCTplb
203	0	4	3	0	0.000417655	41.6999	MECIcl3plb
203	0	2	3	0	0	0.6	MECIcl4plb
203	0	2	2	0	3.34124e-005	10.725	MECTcl3peb
203	1	1	1	0	0.00028679	237.54	MEITplb
203	0	1	5	0	0	0.3	MESTcl1plb
203	43	2920	4641	0	0.137766	54969.4	MRITcl3peb
203	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
203	0	1	3	0	0.000142003	0.3	MSCIcl1plb
203	2	60	155	0	0.00449954	1658.68	MSCIcl3plb
203	7	2	4	0	0.00461648	3869.25	MSCIplb
203	2	3	2	0	0.00171795	1219.24	MSCTcl1plb
203	1	3	3	0	0.000604208	483.333	MSCTcl2plb
203	7	0	4	0	0.00500749	3914.54	MSCTcl3plb
203	2	18	46	0	0.00081582	731.271	MSIAcl1plb
203	0	4	5	0	0.000645973	24.6913	MSIIplb
203	16	9	3	0	0.0136185	7382.31	MSITcl1plb
203	1	4	2	0	0.000551305	424.716	MSITcl3plb
203	11	3	6	0	0.00845334	6199.25	MSITcl4plb
203	0	2	1	0	0	0.6	MSSIcl1plb
203	0	0	2	0	0	0	MSSTcl3plb
203	6	1	3	0	0.0022843	1852.14	SECTpeb
203	3	88	142	0	0.00306837	1142.97	SEIAcl4peb
203	17	44	82	0	0.00667747	4194.72	SEITcl3peb
203	16	3	4	0	0.00594248	3829.31	SEITcl4peb
203	37	4671	8514	0	0.148973	51840.5	SRIAcl1peb
203	26	1438	2755	0	0.0522651	22781.9	SRIAcl1plb
203	14	1774	3342	0	0.0569314	19661.5	SRIAcl2plb
203	6	226	437	0	0.0103139	4824.75	SRIAcl4peb
203	47	999	1775	0	0.0778299	26053.3	SRITcl1plb
203	9	61	123	0	0.00930758	4777.44	SSCTplb
203	11	737	1430	0	0.0226742	8773.93	SSIAcl4plb
203	18	381	640	0	0.0231841	10137.5	SSITcl2plb
203	17	84	174	0	0.0143354	7652.85	SSITcl3plb
203	12	56	118	0	0.0109017	5020.95	SSITcl4plb
204	0	4	2	0	0.000219965	122.38	LECIcl3plb
204	0	3	5	0	0.000231102	113.026	LSCAplb
204	0	0	6	0	0	0	LSCIcl1plb
204	0	3	7	0	0.000206043	83.4339	LSCIcl2plb
204	0	2	4	0	0.000161493	82.6621	LSCIplb
204	0	2	2	0	0.000282335	66.7965	LSCTplb
204	0	4	3	0	0.000261731	148.259	MECIcl3plb
204	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
204	0	1	2	0	0.000128081	41.4568	MECTcl3peb
204	1	1	1	0	0.000421553	405.843	MEITplb
204	0	1	5	0	3.34124e-005	0.952107	MESTcl1plb
204	41	2709	4392	0	0.266782	86387.1	MRITcl3peb
204	0	1	4	0	5.01186e-005	29.8776	MSCAcl3plb
204	0	1	3	0	0.000228318	0.321416	MSCIcl1plb
204	2	50	141	0	0.00507256	2976.86	MSCIcl3plb
204	7	3	3	0	0.00555426	5796.01	MSCIplb
204	1	3	2	0	0.0024792	1107.38	MSCTcl1plb
204	1	3	3	0	0.000776282	646.091	MSCTcl2plb
204	6	0	4	0	0.00721318	4730.73	MSCTcl3plb
204	2	19	44	0	0.00119839	1015.04	MSIAcl1plb
204	0	3	5	0	0.000245024	103.255	MSIIplb
204	16	11	3	0	0.0122184	9587.04	MSITcl1plb
204	1	4	2	0	0.000755677	552.093	MSITcl3plb
204	11	2	6	0	0.0109765	9158.44	MSITcl4plb
204	0	0	1	0	0	0	MSSIcl1plb
204	0	0	2	0	0	0	MSSTcl3plb
204	6	0	3	0	0.00329279	2958.79	SECTpeb
204	2	77	135	0	0.00453963	1960	SEIAcl4peb
204	17	46	75	0	0.00877855	6564.73	SEITcl3peb
204	15	3	4	0	0.00731732	5601.66	SEITcl4peb
204	30	4327	8032	0	0.260703	96029.5	SRIAcl1peb
204	24	1351	2622	0	0.09106	37643.2	SRIAcl1plb
204	13	1631	3164	0	0.103122	37729	SRIAcl2plb
204	6	211	408	0	0.0156409	7458.28	SRIAcl4peb
204	44	916	1690	0	0.111402	35224.5	SRITcl1plb
204	7	57	116	0	0.0128393	4955.45	SSCTplb
204	11	690	1360	0	0.03543	16307.1	SSIAcl4plb
204	17	344	590	0	0.0379866	14429.1	SSITcl2plb
204	15	83	164	0	0.0186643	8159.96	SSITcl3plb
204	10	54	109	0	0.0115562	5298.16	SSITcl4plb
205	0	3	2	0	0.000316065	196.763	LECIcl3plb
205	0	2	5	0	0.000203259	136.474	LSCAplb
205	0	0	6	0	0	0	LSCIcl1plb
205	0	1	7	0	0.000242797	92.3959	LSCIcl2plb
205	0	2	4	0	0.000188541	167.159	LSCIplb
205	0	1	2	0	0.000212726	78.7331	LSCTplb
205	0	3	3	0	0.000319645	223.763	MECIcl3plb
205	0	2	3	0	0.000150356	89.7336	MECIcl4plb
205	0	1	2	0	0.000130865	85.4111	MECTcl3peb
205	1	1	1	0	0.000543509	634.368	MEITplb
205	0	1	5	0	3.34124e-005	1.19782	MESTcl1plb
205	36	2237	4194	0	0.295344	106700	MRITcl3peb
205	0	1	4	0	6.96092e-005	57.2717	MSCAcl3plb
205	0	0	3	0	0	0	MSCIcl1plb
205	2	45	127	0	0.00576006	3945.24	MSCIcl3plb
205	7	3	3	0	0.00668137	6930.24	MSCIplb
205	1	2	2	0	0.00238565	1297.26	MSCTcl1plb
205	1	1	3	0	0.000897123	713.645	MSCTcl2plb
205	4	1	3	0	0.00717531	2976.58	MSCTcl3plb
205	2	13	43	0	0.00141088	1175.61	MSIAcl1plb
205	0	4	4	0	0.000354728	182.236	MSIIplb
205	15	10	3	0	0.0132224	9992.95	MSITcl1plb
205	1	2	2	0	0.000838651	669.053	MSITcl3plb
205	11	3	6	0	0.0124578	10075.8	MSITcl4plb
205	0	0	1	0	0	0	MSSIcl1plb
205	0	0	1	0	0	0	MSSTcl3plb
205	4	0	3	0	0.00384688	2260.46	SECTpeb
205	2	80	122	0	0.00462539	3260.04	SEIAcl4peb
205	15	44	72	0	0.0109442	7917.56	SEITcl3peb
205	12	3	3	0	0.00806576	5513.28	SEITcl4peb
205	22	3525	7683	0	0.268268	120966	SRIAcl1peb
205	22	1157	2520	0	0.0957595	50729.8	SRIAcl1plb
205	13	1410	3016	0	0.107294	53672.2	SRIAcl2plb
205	5	169	401	0	0.0166427	8978.18	SRIAcl4peb
205	31	790	1627	0	0.118664	41896.9	SRITcl1plb
205	6	50	110	0	0.0121472	5721.78	SSCTplb
205	10	603	1298	0	0.0406659	22588.5	SSIAcl4plb
205	16	318	545	0	0.0414728	18370.1	SSITcl2plb
205	14	76	158	0	0.0179952	9078.98	SSITcl3plb
205	8	51	104	0	0.0109253	5221.03	SSITcl4plb
206	0	3	2	0	0.000355047	354.161	LECIcl3plb
206	0	1	5	0	0.000150197	112.289	LSCAplb
206	0	0	6	0	0	0	LSCIcl1plb
206	0	1	7	0	0.000136991	149.749	LSCIcl2plb
206	0	2	4	0	0.000260617	294.141	LSCIplb
206	0	1	2	0	0.000262924	133.379	LSCTplb
206	0	3	3	0	0.000311292	358.541	MECIcl3plb
206	0	2	3	0	0.00021551	189.115	MECIcl4plb
206	0	1	2	0	0.000146219	139.26	MECTcl3peb
206	1	1	1	0	0.000659656	872.792	MEITplb
206	0	0	5	0	0	0	MESTcl1plb
206	32	1418	4194	0	0.313583	109996	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIcl1plb
206	2	27	127	0	0.00652616	3924.92	MSCIcl3plb
206	7	1	3	0	0.00730093	7414.46	MSCIplb
206	2	1	2	0	0.00203406	1473.01	MSCTcl1plb
206	1	0	3	0	0.000838095	659.328	MSCTcl2plb
206	4	1	3	0	0.00366367	3013.35	MSCTcl3plb
206	2	9	43	0	0.00124867	1436.58	MSIAcl1plb
206	0	4	4	0	0.000410973	313.588	MSIIplb
206	15	9	3	0	0.0127213	11095	MSITcl1plb
206	1	2	2	0	0.000832605	766.746	MSITcl3plb
206	11	3	6	0	0.012582	10394.7	MSITcl4plb
206	0	0	1	0	0	0	MSSIcl1plb
206	0	0	1	0	0	0	MSSTcl3plb
206	4	0	3	0	0.00303886	2260.46	SECTpeb
206	2	69	122	0	0.00536651	4426.4	SEIAcl4peb
206	14	33	72	0	0.0115497	8624.2	SEITcl3peb
206	10	2	3	0	0.00700881	4669.49	SEITcl4peb
206	22	2193	7683	0	0.263322	118767	SRIAcl1peb
206	19	813	2520	0	0.0986371	56255.3	SRIAcl1plb
206	13	979	3016	0	0.110547	60055.5	SRIAcl2plb
206	4	120	401	0	0.0158234	9742.19	SRIAcl4peb
206	30	567	1627	0	0.119462	48131.9	SRITcl1plb
206	6	37	110	0	0.012776	6658.64	SSCTplb
206	8	427	1298	0	0.041998	25995.1	SSIAcl4plb
206	16	257	545	0	0.0457044	22689.2	SSITcl2plb
206	14	56	158	0	0.0178026	9976.84	SSITcl3plb
206	8	38	104	0	0.0110747	6055.8	SSITcl4plb
207	2	1	2	0	0.000387584	570.446	LECIcl3plb
207	1	0	5	0	0.000249241	181.961	LSCAplb
207	0	0	6	0	0	0	LSCIcl1plb
207	1	0	7	0	0.000196576	238.798	LSCIcl2plb
207	2	0	4	0	0.000447726	498.517	LSCIplb
207	1	0	2	0	0.000285477	211.573	LSCTplb
207	1	0	3	0	0.0003848	187.653	MECIcl3plb
207	0	2	3	0	0.000281221	319.877	MECIcl4plb
207	1	0	2	0	0.000213283	232.647	MECTcl3peb
207	2	0	1	0	0.000825287	1024.9	MEITplb
207	0	0	5	0	0	0	MESTcl1plb
207	562	312	4194	0	0.335735	103878	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIcl1plb
207	9	15	127	0	0.00746378	4495.34	MSCIcl3plb
207	7	1	3	0	0.00733959	7574.37	MSCIplb
207	3	1	2	0	0.0020944	1657.84	MSCTcl1plb
207	1	0	3	0	0.000831412	665.785	MSCTcl2plb
207	4	0	3	0	0.00400392	3175.38	MSCTcl3plb
207	9	1	43	0	0.00179218	1941.78	MSIAcl1plb
207	2	0	4	0	0.000570795	297.693	MSIIplb
207	12	8	3	0	0.0138155	8899.95	MSITcl1plb
207	2	0	2	0	0.000916136	763.354	MSITcl3plb
207	11	1	6	0	0.0129412	9635.87	MSITcl4plb
207	0	0	1	0	0	0	MSSIcl1plb
207	0	0	1	0	0	0	MSSTcl3plb
207	4	0	3	0	0.00310624	2279.73	SECTpeb
207	35	17	122	0	0.00607473	5129.56	SEIAcl4peb
207	26	11	72	0	0.0117594	7908.06	SEITcl3peb
207	10	1	3	0	0.0057397	5009.66	SEITcl4peb
207	758	514	7683	0	0.259809	102791	SRIAcl1peb
207	410	147	2520	0	0.100823	56705.2	SRIAcl1plb
207	474	206	3016	0	0.115524	62900.9	SRIAcl2plb
207	71	19	401	0	0.0158198	10268.3	SRIAcl4peb
207	344	117	1627	0	0.134891	54721.3	SRITcl1plb
207	24	13	110	0	0.0150534	8181	SSCTplb
