Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	27	2	0	0.0053961	2256.06	MSITcl3plb
4	0	26	2	0	0.00792709	3379.54	MSITcl4plb
4	0	27	1	0	0.00251707	650.396	MSSIcl1plb
4	0	26	4	0	0.00454409	1115.88	MSSTcl3plb
4	0	23	5	0	0.00592235	3272.39	SECTpeb
4	0	26	2	0	0.00217181	1044.93	SEIAcl4peb
4	0	22	7	0	0.00417655	1925.58	SEITcl3peb
4	0	26	4	0	0.00524018	2422.67	SEITcl4peb
4	0	25	5	0	0.00332453	1621.75	SRIAcl1peb
4	0	23	6	0	0.00348603	1823.83	SRIAcl1plb
4	0	21	7	0	0.0032243	1682.12	SRIAcl2plb
4	0	25	4	0	0.00371991	1699.92	SRIAcl4peb
4	0	23	6	0	0.0069108	2680.96	SRITcl1plb
4	0	25	4	0	0.00896009	4670.07	SSCTplb
4	0	27	3	0	0.00263958	1367.45	SSIAcl4plb
4	0	26	4	0	0.00731175	3089.72	SSITcl2plb
4	0	26	3	0	0.00765979	3344.69	SSITcl3plb
4	0	25	4	0	0.00569125	2365.09	SSITcl4plb
5	0	23	5	0	0.00725049	5509.29	LECIcl3plb
5	0	24	4	0	0.00668527	5448.53	LSCAplb
5	0	24	5	0	0.0122178	8178	LSCIcl1plb
5	0	23	4	0	0.0111096	7683.44	LSCIcl2plb
5	0	23	4	0	0.0106251	7528.49	LSCIplb
5	0	24	4	0	0.0133382	8013.16	LSCTplb
5	0	26	3	0	0.00772773	5753.94	MECIcl3plb
5	0	25	4	0	0.00739806	5605.69	MECIcl4plb
5	0	23	5	0	0.0098678	6672.73	MECTcl3peb
5	0	24	4	0	0.00864825	4499.63	MEITplb
5	0	21	5	0	0.00351387	1148.93	MESTcl1plb
5	0	25	5	0	0.0153669	6834.76	MRITcl3peb
5	0	27	2	0	0.00628432	4947.88	MSCAcl3plb
5	0	26	3	0	0.00957544	6275.29	MSCIcl1plb
5	0	23	6	0	0.010873	6956.26	MSCIcl3plb
5	0	26	3	0	0.0125686	8957.67	MSCIplb
5	0	30	0	0	0.0154115	8144.29	MSCTcl1plb
5	0	27	2	0	0.0146569	7951.74	MSCTcl2plb
5	0	26	4	0	0.0167563	9370.06	MSCTcl3plb
5	0	26	3	0	0.00483923	3029.9	MSIAcl1plb
5	0	22	4	0	0.00858699	4406.62	MSIIplb
5	0	25	3	0	0.0112711	5751.77	MSITcl1plb
5	0	25	2	0	0.011265	5665.53	MSITcl3plb
5	0	26	2	0	0.0162535	8290.3	MSITcl4plb
5	0	26	1	0	0.00398165	1300.71	MSSIcl1plb
5	0	26	4	0	0.00720037	2290.18	MSSTcl3plb
5	0	23	5	0	0.0106914	7147.6	SECTpeb
5	0	24	2	0	0.00324657	1963.75	SEIAcl4peb
5	0	22	7	0	0.00747324	4291.36	SEITcl3peb
5	0	26	4	0	0.0100404	5388.94	SEITcl4peb
5	0	24	5	0	0.00589172	3383.27	SRIAcl1peb
5	0	23	6	0	0.00572744	3583.75	SRIAcl1plb
5	0	21	7	0	0.0051689	3191.83	SRIAcl2plb
5	0	23	4	0	0.00629824	3547.02	SRIAcl4peb
5	0	23	6	0	0.014413	6142.1	SRITcl1plb
5	0	24	4	0	0.0186803	9772.18	SSCTplb
5	0	26	3	0	0.00452738	2598.48	SSIAcl4plb
5	0	26	4	0	0.0138745	6978.94	SSITcl2plb
5	0	27	3	0	0.0150812	7684.88	SSITcl3plb
5	0	24	4	0	0.0115969	5663.57	SSITcl4plb
6	15	8	5	0	0.0102298	9689.72	LECIcl3plb
6	14	8	4	0	0.00935269	9223.13	LSCAplb
6	16	10	5	0	0.0183044	14982.3	LSCIcl1plb
6	16	6	4	0	0.0164578	13673.4	LSCIcl2plb
6	15	8	4	0	0.0165531	13859.4	LSCIplb
6	11	11	4	0	0.020836	14578.9	LSCTplb
6	15	11	3	0	0.0110695	9994.32	MECIcl3plb
6	15	10	4	0	0.0111291	9823.34	MECIcl4plb
6	13	9	5	0	0.014643	11565.3	MECTcl3peb
6	13	11	4	0	0.0128176	8529.1	MEITplb
6	14	7	5	0	0.00452571	1951.95	MESTcl1plb
6	12	12	5	0	0.0244356	11045.3	MRITcl3peb
6	20	4	2	0	0.00851961	7817.46	MSCAcl3plb
6	15	11	3	0	0.0142838	10789.2	MSCIcl1plb
6	17	6	6	0	0.0169735	12466.9	MSCIcl3plb
6	18	7	3	0	0.0188151	14696.5	MSCIplb
6	15	17	0	0	0.0252097	14577.9	MSCTcl1plb
6	15	12	2	0	0.0233976	13898.3	MSCTcl2plb
6	17	9	4	0	0.0270919	16519.5	MSCTcl3plb
6	16	10	3	0	0.00693029	5188.01	MSIAcl1plb
6	13	7	4	0	0.012205	7614.62	MSIIplb
6	12	13	3	0	0.0173527	10427.4	MSITcl1plb
6	11	14	2	0	0.0184832	10594.2	MSITcl3plb
6	19	5	2	0	0.0250003	14588.4	MSITcl4plb
6	13	9	1	0	0.00531536	2054.45	MSSIcl1plb
6	16	8	4	0	0.00977981	3614.33	MSSTcl3plb
6	15	8	5	0	0.0159583	11169.5	SECTpeb
6	9	12	2	0	0.00383407	2881.82	SEIAcl4peb
6	14	7	7	0	0.0104553	7106.72	SEITcl3peb
6	18	8	4	0	0.0148702	9307.78	SEITcl4peb
6	12	12	5	0	0.00854801	5772.51	SRIAcl1peb
6	16	5	6	0	0.00792153	5618.68	SRIAcl1plb
6	16	5	7	0	0.00694366	4987.87	SRIAcl2plb
6	15	8	4	0	0.00959215	6216	SRIAcl4peb
6	12	12	6	0	0.0222048	9661.08	SRITcl1plb
6	17	7	4	0	0.0280247	13194.8	SSCTplb
6	15	10	3	0	0.00647644	4451.62	SSIAcl4plb
6	18	6	4	0	0.0205152	11042.7	SSITcl2plb
6	17	9	3	0	0.0225372	11696.7	SSITcl3plb
6	12	12	4	0	0.0178818	9504.97	SSITcl4plb
7	20	2	5	0	0.0129785	14458.2	LECIcl3plb
7	19	1	4	0	0.0112171	13257.9	LSCAplb
7	20	8	5	0	0.0239038	22836	LSCIcl1plb
7	21	4	4	0	0.0207714	20932.8	LSCIcl2plb
7	20	2	4	0	0.0216067	21041.9	LSCIplb
7	19	3	4	0	0.027406	21944.5	LSCTplb
7	22	3	3	0	0.0140856	14367.1	MECIcl3plb
7	22	2	4	0	0.0143167	14431.5	MECIcl4plb
7	20	2	5	0	0.0184141	16147	MECTcl3peb
7	23	1	4	0	0.0177297	13451.4	MEITplb
7	18	3	5	0	0.0055253	2866.55	MESTcl1plb
7	19	5	5	0	0.0297599	15238.9	MRITcl3peb
7	23	0	2	0	0.0104386	11006.9	MSCAcl3plb
7	22	5	3	0	0.0183028	15406	MSCIcl1plb
7	21	0	6	0	0.0220511	17651.8	MSCIcl3plb
7	23	1	3	0	0.0236393	20067.3	MSCIplb
7	23	14	0	0	0.0325843	19616.3	MSCTcl1plb
7	20	5	2	0	0.0300439	18218.5	MSCTcl2plb
7	24	2	4	0	0.0355157	21334.2	MSCTcl3plb
7	23	2	3	0	0.00826178	7582.61	MSIAcl1plb
7	19	1	4	0	0.0153797	11900.3	MSIIplb
7	21	3	3	0	0.0230512	14778.9	MSITcl1plb
7	18	4	2	0	0.0240987	14698.9	MSITcl3plb
7	23	2	2	0	0.0315552	20216.5	MSITcl4plb
7	18	1	1	0	0.00636228	2771.88	MSSIcl1plb
7	21	2	4	0	0.0118285	5159.98	MSSTcl3plb
7	21	2	5	0	0.019612	13100.6	SECTpeb
7	18	0	2	0	0.003848	3580.03	SEIAcl4peb
7	19	1	7	0	0.0125068	9142.2	SEITcl3peb
7	25	1	4	0	0.0187616	12875.6	SEITcl4peb
7	20	3	5	0	0.0106641	8099.92	SRIAcl1peb
7	20	2	6	0	0.00961164	7701.81	SRIAcl1plb
7	19	1	7	0	0.00800784	6299.41	SRIAcl2plb
7	18	4	4	0	0.012283	8911.92	SRIAcl4peb
7	18	7	6	0	0.0273564	10982.9	SRITcl1plb
7	21	3	4	0	0.0307021	14405.9	SSCTplb
7	23	2	3	0	0.00799392	6379.45	SSIAcl4plb
7	22	3	4	0	0.0245631	12847	SSITcl2plb
7	24	1	3	0	0.0268953	13784.6	SSITcl3plb
7	19	2	4	0	0.0224715	11788.4	SSITcl4plb
8	21	0	5	0	0.0149777	19752.5	LECIcl3plb
8	20	0	4	0	0.0128666	17914.9	LSCAplb
8	22	9	5	0	0.0288221	30628.3	LSCIcl1plb
8	22	8	4	0	0.0261034	28679.6	LSCIcl2plb
8	21	0	4	0	0.025761	28226.3	LSCIplb
8	22	0	4	0	0.0331345	28695.1	LSCTplb
8	25	0	3	0	0.0164072	18545.9	MECIcl3plb
8	22	0	4	0	0.0162412	17974.8	MECIcl4plb
8	22	0	5	0	0.0210637	19041.1	MECTcl3peb
8	22	0	4	0	0.0215755	18056.4	MEITplb
8	19	1	5	0	0.00634669	3649.15	MESTcl1plb
8	23	0	5	0	0.0339498	17691.9	MRITcl3peb
8	20	0	2	0	0.0115072	12635.2	MSCAcl3plb
8	23	5	3	0	0.0210688	18440	MSCIcl1plb
8	21	1	6	0	0.0259709	21228.2	MSCIcl3plb
8	24	0	3	0	0.0266509	23398	MSCIplb
8	28	9	0	0	0.0370855	23015	MSCTcl1plb
8	23	5	2	0	0.0333166	20102.8	MSCTcl2plb
8	24	1	4	0	0.0396945	23135.2	MSCTcl3plb
8	22	1	3	0	0.00988506	9819.68	MSIAcl1plb
8	18	0	4	0	0.0180956	15343.4	MSIIplb
8	24	1	3	0	0.0268686	18162.8	MSITcl1plb
8	21	0	2	0	0.0284462	17850.7	MSITcl3plb
8	23	1	2	0	0.0354417	22718.1	MSITcl4plb
8	16	0	1	0	0.00695646	3247.34	MSSIcl1plb
8	20	0	4	0	0.01289	6620.85	MSSTcl3plb
8	23	0	5	0	0.0208694	13901.8	SECTpeb
8	16	0	2	0	0.00396772	3985.53	SEIAcl4peb
8	18	0	7	0	0.0131339	9201.31	SEITcl3peb
8	25	0	4	0	0.0212648	14571.5	SEITcl4peb
8	20	0	5	0	0.0120958	9335.84	SRIAcl1peb
8	21	1	6	0	0.0110495	9264.76	SRIAcl1plb
8	16	1	7	0	0.00841492	6597.68	SRIAcl2plb
8	21	0	4	0	0.0138589	10838.3	SRIAcl4peb
8	21	4	6	0	0.0281778	11543.5	SRITcl1plb
8	24	0	4	0	0.0301809	14897	SSCTplb
8	24	0	3	0	0.00887099	7919.37	SSIAcl4plb
8	23	2	4	0	0.0248321	13175.1	SSITcl2plb
8	23	1	3	0	0.0274344	14161.8	SSITcl3plb
8	20	0	4	0	0.0239923	12111	SSITcl4plb
9	21	0	5	0	0.0170799	25503.9	LECIcl3plb
9	19	0	4	0	0.0141485	22459.9	LSCAplb
9	21	11	5	0	0.0338607	37027.1	LSCIcl1plb
9	22	5	4	0	0.0302126	35877.3	LSCIcl2plb
9	21	0	4	0	0.0292448	34956	LSCIplb
9	22	0	4	0	0.0376725	34129.2	LSCTplb
9	23	0	3	0	0.0180928	20234.2	MECIcl3plb
9	21	0	4	0	0.0183195	20323.3	MECIcl4plb
9	22	0	5	0	0.0228853	20640.6	MECTcl3peb
9	20	0	4	0	0.025076	20140.1	MEITplb
9	16	1	5	0	0.00725829	4398.81	MESTcl1plb
9	21	0	5	0	0.0359796	18576.7	MRITcl3peb
9	20	0	2	0	0.0123425	14832.4	MSCAcl3plb
9	22	7	3	0	0.022878	20115.2	MSCIcl1plb
9	21	1	6	0	0.0279311	22633.9	MSCIcl3plb
9	23	0	3	0	0.0281539	24324.9	MSCIplb
9	27	12	0	0	0.0391454	25244.1	MSCTcl1plb
9	19	5	2	0	0.0336546	18860.7	MSCTcl2plb
9	23	1	4	0	0.0409725	23701	MSCTcl3plb
9	19	1	3	0	0.0109615	11801.6	MSIAcl1plb
9	18	0	4	0	0.0198447	18097.4	MSIIplb
9	24	5	3	0	0.0297092	20315	MSITcl1plb
9	21	0	2	0	0.0305579	19961.1	MSITcl3plb
9	21	1	2	0	0.0367932	22972.5	MSITcl4plb
9	15	0	1	0	0.00727444	3986.79	MSSIcl1plb
9	19	0	4	0	0.0140304	8095.17	MSSTcl3plb
9	23	0	5	0	0.0206194	14188.9	SECTpeb
9	13	0	2	0	0.0038118	3926.93	SEIAcl4peb
9	18	0	7	0	0.0131818	9590.85	SEITcl3peb
9	23	0	4	0	0.0219364	14789.5	SEITcl4peb
9	20	0	5	0	0.0126973	10358.8	SRIAcl1peb
9	19	2	6	0	0.0118575	9740.84	SRIAcl1plb
9	16	0	7	0	0.00843385	6942.11	SRIAcl2plb
9	21	0	4	0	0.0146998	11915.9	SRIAcl4peb
9	20	6	6	0	0.0273631	11680.8	SRITcl1plb
9	24	0	4	0	0.0293751	14926.3	SSCTplb
9	20	0	3	0	0.00956653	8411.05	SSIAcl4plb
9	22	1	4	0	0.0240391	13012.1	SSITcl2plb
9	22	1	3	0	0.0264314	13882.2	SSITcl3plb
9	19	0	4	0	0.0228095	11833.9	SSITcl4plb
10	20	0	5	0	0.0191319	30122.6	LECIcl3plb
10	19	0	4	0	0.0160541	27461.1	LSCAplb
10	21	17	5	0	0.0377905	43117.6	LSCIcl1plb
10	22	8	4	0	0.0344348	42122	LSCIcl2plb
10	21	0	4	0	0.0326005	40263.2	LSCIplb
10	22	0	4	0	0.0426114	38894.8	LSCTplb
10	22	0	3	0	0.0182888	21554.4	MECIcl3plb
10	21	0	4	0	0.0191052	22145.5	MECIcl4plb
10	22	0	5	0	0.0240113	21496.5	MECTcl3peb
10	20	0	4	0	0.0267756	22133.2	MEITplb
10	14	1	5	0	0.00794491	5295.42	MESTcl1plb
10	21	0	5	0	0.0364089	19492.4	MRITcl3peb
10	18	1	2	0	0.012925	15581.7	MSCAcl3plb
10	22	10	3	0	0.0235903	21179.8	MSCIcl1plb
10	21	1	6	0	0.0281327	23265	MSCIcl3plb
10	22	0	3	0	0.0285804	23788.6	MSCIplb
10	28	15	0	0	0.0398293	26878.5	MSCTcl1plb
10	19	7	2	0	0.0330833	19173	MSCTcl2plb
10	23	1	4	0	0.0405872	24270.9	MSCTcl3plb
10	19	2	3	0	0.0117885	14267.3	MSIAcl1plb
10	18	0	4	0	0.0209245	19802.3	MSIIplb
10	23	7	3	0	0.0313108	21193.5	MSITcl1plb
10	20	0	2	0	0.0319317	20950.3	MSITcl3plb
10	21	0	2	0	0.0362814	23409	MSITcl4plb
10	13	0	1	0	0.00760244	4662.11	MSSIcl1plb
10	18	0	4	0	0.0150211	9374.11	MSSTcl3plb
10	22	0	5	0	0.0201254	13528.4	SECTpeb
10	12	0	2	0	0.00362358	3982.73	SEIAcl4peb
10	18	0	7	0	0.0128343	9828.86	SEITcl3peb
10	22	0	4	0	0.0214458	14434	SEITcl4peb
10	17	1	5	0	0.0127452	9783.08	SRIAcl1peb
10	18	3	6	0	0.0122724	10117.1	SRIAcl1plb
10	13	0	7	0	0.00791818	6303.2	SRIAcl2plb
10	19	0	4	0	0.014516	11749	SRIAcl4peb
10	19	7	6	0	0.0270718	12093.7	SRITcl1plb
10	23	0	4	0	0.0281895	14563.9	SSCTplb
10	15	0	3	0	0.00989453	8057.4	SSIAcl4plb
10	19	4	4	0	0.023485	11832	SSITcl2plb
10	22	0	3	0	0.0255243	13725.4	SSITcl3plb
10	18	0	4	0	0.021605	11406.9	SSITcl4plb
11	20	1	5	0	0.0215783	35439	LECIcl3plb
11	19	0	4	0	0.0177826	32397	LSCAplb
11	23	24	5	0	0.0412031	47468.2	LSCIcl1plb
11	21	7	4	0	0.0379504	45953.1	LSCIcl2plb
11	21	0	4	0	0.0353253	44349.3	LSCIplb
11	22	0	4	0	0.0461871	42225.3	LSCTplb
11	22	0	3	0	0.0192494	22806.6	MECIcl3plb
11	21	0	4	0	0.0195273	23272.7	MECIcl4plb
11	22	0	5	0	0.0244445	22011.2	MECTcl3peb
11	20	0	4	0	0.0271726	23344.5	MEITplb
11	12	2	5	0	0.00854133	6009	MESTcl1plb
11	21	1	5	0	0.0364412	20172.6	MRITcl3peb
11	17	1	2	0	0.0134697	16063.4	MSCAcl3plb
11	22	10	3	0	0.0237078	21148	MSCIcl1plb
11	20	1	6	0	0.0285893	22915.4	MSCIcl3plb
11	22	0	3	0	0.0285002	23980.3	MSCIplb
11	30	16	0	0	0.0399668	28394.3	MSCTcl1plb
11	19	6	2	0	0.0319757	19266.2	MSCTcl2plb
11	23	1	4	0	0.0398766	24610.2	MSCTcl3plb
11	18	2	3	0	0.0125402	16171.2	MSIAcl1plb
11	16	0	4	0	0.0210977	18614.4	MSIIplb
11	23	8	3	0	0.0318832	21958.7	MSITcl1plb
11	20	2	2	0	0.0329274	21686.8	MSITcl3plb
11	21	1	2	0	0.0356059	23769.2	MSITcl4plb
11	11	0	1	0	0.00834586	4957.16	MSSIcl1plb
11	15	0	4	0	0.0154855	9816.89	MSSTcl3plb
11	20	0	5	0	0.0196081	12645.7	SECTpeb
11	10	0	2	0	0.0034476	3688.85	SEIAcl4peb
11	18	0	7	0	0.0126995	9958.17	SEITcl3peb
11	21	0	4	0	0.0206166	14213.9	SEITcl4peb
11	13	1	5	0	0.0124166	8209.83	SRIAcl1peb
11	16	5	6	0	0.0121265	9619.88	SRIAcl1plb
11	10	1	7	0	0.00782463	5531.93	SRIAcl2plb
11	19	0	4	0	0.0144347	11970.5	SRIAcl4peb
11	19	6	6	0	0.0265484	12358	SRITcl1plb
11	22	0	4	0	0.0274784	14105.9	SSCTplb
11	15	0	3	0	0.0100237	8590.15	SSIAcl4plb
11	17	4	4	0	0.0229449	11322.8	SSITcl2plb
11	18	0	3	0	0.024875	11632	SSITcl3plb
11	18	0	4	0	0.0206851	11416.5	SSITcl4plb
12	20	2	5	0	0.0241343	40265.5	LECIcl3plb
12	19	0	4	0	0.0196426	37055.3	LSCAplb
12	25	23	5	0	0.0437736	50791.7	LSCIcl1plb
12	21	4	4	0	0.0400949	49055.7	LSCIcl2plb
12	21	0	4	0	0.0371958	47314.9	LSCIplb
12	21	0	4	0	0.0494114	43006.9	LSCTplb
12	22	0	3	0	0.0202964	23728	MECIcl3plb
12	21	0	4	0	0.0201148	24106.4	MECIcl4plb
12	22	0	5	0	0.0245208	22293.3	MECTcl3peb
12	19	0	4	0	0.0270886	22429.8	MEITplb
12	12	2	5	0	0.00928698	7111.13	MESTcl1plb
12	21	1	5	0	0.036566	20634.4	MRITcl3peb
12	16	1	2	0	0.0135253	16103.5	MSCAcl3plb
12	22	12	3	0	0.0242596	20955.3	MSCIcl1plb
12	20	2	6	0	0.0284657	23484.8	MSCIcl3plb
12	22	0	3	0	0.0277963	24040.8	MSCIplb
12	34	15	0	0	0.0407915	29130.7	MSCTcl1plb
12	17	5	2	0	0.0306019	17249.9	MSCTcl2plb
12	24	0	4	0	0.0399239	24838.7	MSCTcl3plb
12	17	3	3	0	0.0131439	17676.1	MSIAcl1plb
12	16	0	4	0	0.0208972	19064.4	MSIIplb
12	23	13	3	0	0.0321372	22951.4	MSITcl1plb
12	19	2	2	0	0.0328862	21469.1	MSITcl3plb
12	21	2	2	0	0.0346876	23873.2	MSITcl4plb
12	10	1	1	0	0.00873122	5701	MSSIcl1plb
12	14	0	4	0	0.0160959	10543.7	MSSTcl3plb
12	20	0	5	0	0.0192383	12766.1	SECTpeb
12	9	0	2	0	0.00334904	3532.38	SEIAcl4peb
12	18	0	7	0	0.0127162	10047.6	SEITcl3peb
12	21	0	4	0	0.0202101	14289.6	SEITcl4peb
12	12	3	5	0	0.0118976	7539.46	SRIAcl1peb
12	17	5	6	0	0.0126705	10031.5	SRIAcl1plb
12	8	1	7	0	0.00720706	4790.28	SRIAcl2plb
12	15	0	4	0	0.0140126	9656.05	SRIAcl4peb
12	20	8	6	0	0.0262438	12419.1	SRITcl1plb
12	22	0	4	0	0.0271136	14105.9	SSCTplb
