Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
215	114	119	347	0	0.094823	50530.8	SSITcl3plb
215	63	69	250	0	0.0653917	35391.6	SSITcl4plb
216	1	0	8	0	0.00015147	218.896	LECIcl3plb
216	3	2	27	0	0.00336407	3420.81	LSCAplb
216	3	3	32	0	0.00687126	5924.33	LSCIcl1plb
216	3	2	8	0	0.00266687	3944.69	LSCIcl2plb
216	0	2	7	0	0.000707229	390.248	LSCIplb
216	2	1	8	0	0.00168176	1952.39	LSCTplb
216	0	2	10	0	0.000556873	451.284	MECIcl3plb
216	2	1	6	0	0.000723936	755.08	MECIcl4plb
216	0	1	7	0	0.000464989	366.502	MECTcl3peb
216	3	0	4	0	0.000816377	953.49	MEITplb
216	0	1	8	0	0.000116943	35.2761	MESTcl1plb
216	189	65	10121	0	0.184843	102784	MRITcl3peb
216	0	1	8	0	0.000158709	133.808	MSCAcl3plb
216	14	4	70	0	0.010045	8313.86	MSCIcl1plb
216	48	8	106	0	0.0321935	30417.3	MSCIcl3plb
216	36	11	122	0	0.0346913	31474.7	MSCIplb
216	44	14	68	0	0.0448807	27948.3	MSCTcl1plb
216	17	8	17	0	0.0239918	13981.7	MSCTcl2plb
216	28	0	28	0	0.0264465	19577.2	MSCTcl3plb
216	0	1	6	0	5.2903e-005	16.812	MSIAcl1plb
216	16	4	45	0	0.00934752	10159.2	MSIIplb
216	93	19	122	0	0.0610521	46692.6	MSITcl1plb
216	1	2	4	0	0.00129919	819.832	MSITcl3plb
216	4	1	6	0	0.00779846	5124.46	MSITcl4plb
216	1	1	7	0	0.000342477	152.643	MSSIcl1plb
216	2	1	7	0	0.00110818	477.186	MSSTcl3plb
216	3	1	6	0	0.00108089	1152.91	SECTpeb
216	1	1	7	0	0.000248922	151.338	SEIAcl4peb
216	175	33	319	0	0.0822513	65579.3	SEITcl3peb
216	1	1	8	0	0.000553532	418.274	SEITcl4peb
216	28	9	2687	0	0.0115986	8878.46	SRIAcl1peb
216	2	1	6	0	0.000980097	757.19	SRIAcl1plb
216	2	2	5	0	0.00103634	724.424	SRIAcl2plb
216	1	0	6	0	0.00043993	297.588	SRIAcl4peb
216	0	2	8	0	0.000641518	201.866	SRITcl1plb
216	93	34	227	0	0.0849648	47104.7	SSCTplb
216	1	0	8	0	0.000165391	77.6055	SSIAcl4plb
216	64	27	218	0	0.0484449	27173.1	SSITcl2plb
216	145	44	347	0	0.0949067	53097.1	SSITcl3plb
216	93	22	250	0	0.0668747	37346.1	SSITcl4plb
217	1	0	8	0	0.000218294	316.62	LECIcl3plb
217	5	0	27	0	0.0033457	3954.57	LSCAplb
217	3	4	32	0	0.00580039	6642.94	LSCIcl1plb
217	2	0	8	0	0.00281722	4046.37	LSCIcl2plb
217	0	2	7	0	0.000935547	749.323	LSCIplb
217	1	0	8	0	0.00205375	1531.6	LSCTplb
217	1	1	10	0	0.000779623	800.398	MECIcl3plb
217	0	0	6	0	0	0	MECIcl4plb
217	1	0	7	0	0.000712241	616.08	MECTcl3peb
217	2	0	4	0	0.000925922	482.737	MEITplb
217	1	0	8	0	0.000155925	70.1205	MESTcl1plb
217	176	21	10121	0	0.183449	101738	MRITcl3peb
217	1	0	8	0	0.000192121	182.373	MSCAcl3plb
217	14	5	70	0	0.0102047	9202.95	MSCIcl1plb
217	45	3	106	0	0.0315614	30693.3	MSCIcl3plb
217	36	3	122	0	0.0338363	30365.4	MSCIplb
217	42	6	68	0	0.0400978	27062.9	MSCTcl1plb
217	19	2	17	0	0.0224479	14155.1	MSCTcl2plb
217	26	0	28	0	0.0281956	18769.9	MSCTcl3plb
217	0	0	6	0	0	0	MSIAcl1plb
217	11	2	45	0	0.0100622	7779.1	MSIIplb
217	78	8	122	0	0.0614541	41758.9	MSITcl1plb
217	2	1	4	0	0.0014746	1197.92	MSITcl3plb
217	5	0	6	0	0.00772829	5232.45	MSITcl4plb
217	1	1	7	0	0.000389811	217.296	MSSIcl1plb
217	2	1	7	0	0.00138383	739.087	MSSTcl3plb
217	2	1	6	0	0.0013571	1052.9	SECTpeb
217	0	1	7	0	0.00030461	98.9245	SEIAcl4peb
217	170	12	319	0	0.0822825	66349.7	SEITcl3peb
217	1	0	8	0	0.000612004	472.667	SEITcl4peb
217	22	3	2687	0	0.0108265	7760.56	SRIAcl1peb
217	1	0	6	0	0.000991235	498.826	SRIAcl1plb
217	2	1	5	0	0.0013081	914.886	SRIAcl2plb
217	1	0	6	0	0.000467774	421.159	SRIAcl4peb
217	0	1	8	0	0.00106363	428.034	SRITcl1plb
217	98	12	227	0	0.0819777	46587.5	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	62	11	218	0	0.0463147	25834.1	SSITcl2plb
217	133	13	347	0	0.0923708	50481.5	SSITcl3plb
217	80	10	250	0	0.0663831	35595.7	SSITcl4plb
218	1	0	8	0	0.000252821	220.262	LECIcl3plb
218	4	0	27	0	0.00284061	2226.21	LSCAplb
218	4	3	32	0	0.00595799	2448.66	LSCIcl1plb
218	2	0	8	0	0.00327219	548.423	LSCIcl2plb
218	2	0	7	0	0.00107031	948.984	LSCIplb
218	1	0	8	0	0.00124215	421.338	LSCTplb
218	2	0	10	0	0.00114438	489.553	MECIcl3plb
218	0	0	6	0	0	0	MECIcl4plb
218	1	0	7	0	0.000960607	109.94	MECTcl3peb
218	2	0	4	0	0.000637063	334.07	MEITplb
218	1	0	8	0	0.000200474	56.8879	MESTcl1plb
218	175	1	10121	0	0.178714	54923.2	MRITcl3peb
218	1	0	8	0	0.000192121	231.648	MSCAcl3plb
218	13	5	70	0	0.0104364	5098.67	MSCIcl1plb
218	37	0	106	0	0.0305144	15249.9	MSCIcl3plb
218	33	0	122	0	0.0320003	16281.3	MSCIplb
218	38	8	68	0	0.0378836	10970.5	MSCTcl1plb
218	16	2	17	0	0.0216022	3748.81	MSCTcl2plb
218	19	1	28	0	0.0258529	4506.26	MSCTcl3plb
218	0	0	6	0	0	0	MSIAcl1plb
218	12	0	45	0	0.00709473	4576.67	MSIIplb
218	76	6	122	0	0.0548191	19261.8	MSITcl1plb
218	2	0	4	0	0.001689	535.548	MSITcl3plb
218	5	0	6	0	0.00779122	1463.2	MSITcl4plb
218	2	0	7	0	0.000473342	299.278	MSSIcl1plb
218	3	0	7	0	0.00150356	743.731	MSSTcl3plb
218	3	0	6	0	0.0013972	502.413	SECTpeb
218	1	0	7	0	0.000194906	143.277	SEIAcl4peb
218	162	1	319	0	0.078294	27547.1	SEITcl3peb
218	1	0	8	0	0.000711684	66.7797	SEITcl4peb
218	23	0	2687	0	0.00863878	7626.78	SRIAcl1peb
218	1	0	6	0	0.00102465	579.828	SRIAcl1plb
218	3	0	5	0	0.00132536	1169.98	SRIAcl2plb
218	1	0	6	0	0.000506755	514.368	SRIAcl4peb
218	1	0	8	0	0.00132814	619.154	SRITcl1plb
218	99	0	227	0	0.0783842	23355.9	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	65	4	218	0	0.0428619	14170.7	SSITcl2plb
218	127	0	347	0	0.0849952	28142.2	SSITcl3plb
218	82	1	250	0	0.0626104	19672	SSITcl4plb
219	1	0	8	0	0.000225534	327.536	LECIcl3plb
219	3	0	27	0	0.0026897	2559.44	LSCAplb
219	4	3	32	0	0.00409024	3984.49	LSCIcl1plb
219	2	0	8	0	0.00161215	1256.57	LSCIcl2plb
219	2	0	7	0	0.0012435	1420.81	LSCIplb
219	1	0	8	0	0.000935547	923.147	LSCTplb
219	1	0	10	0	0.000832526	558.473	MECIcl3plb
219	0	0	6	0	0	0	MECIcl4plb
219	1	0	7	0	0.000345262	314.595	MECTcl3peb
219	2	0	4	0	0.000673817	605.798	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	157	2	10121	0	0.158033	74320.4	MRITcl3peb
219	1	0	8	0	0.000384243	292.02	MSCAcl3plb
219	13	5	70	0	0.00923964	7058.12	MSCIcl1plb
219	35	1	106	0	0.0285793	20646.2	MSCIcl3plb
219	32	0	122	0	0.0293573	22884.3	MSCIplb
219	32	8	68	0	0.0272116	14350.5	MSCTcl1plb
219	14	1	17	0	0.0133171	7260.15	MSCTcl2plb
219	18	1	28	0	0.0140739	8467.94	MSCTcl3plb
219	0	0	6	0	0	0	MSIAcl1plb
219	12	0	45	0	0.00662512	6594.35	MSIIplb
219	75	11	122	0	0.0451101	28851.4	MSITcl1plb
219	2	0	4	0	0.00137938	1003.1	MSITcl3plb
219	5	0	6	0	0.00518449	2994.48	MSITcl4plb
219	1	0	7	0	0.000782407	231.184	MSSIcl1plb
219	2	0	7	0	0.00199639	906.63	MSSTcl3plb
219	2	0	6	0	0.00114159	708.097	SECTpeb
219	1	0	7	0	0.000311849	195.743	SEIAcl4peb
219	153	0	319	0	0.0593132	38833.2	SEITcl3peb
219	0	0	8	0	0	0	SEITcl4peb
219	21	0	2687	0	0.0115496	7761.12	SRIAcl1peb
219	1	0	6	0	0.000957822	590.172	SRIAcl1plb
219	3	0	5	0	0.00191008	1336.17	SRIAcl2plb
219	0	0	6	0	0	0	SRIAcl4peb
219	1	0	8	0	0.00191564	619.154	SRITcl1plb
219	90	0	227	0	0.0642324	34791.3	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	56	6	218	0	0.037745	18269.5	SSITcl2plb
219	113	1	347	0	0.0785294	34978.9	SSITcl3plb
219	75	0	250	0	0.0554223	25382.2	SSITcl4plb
220	1	0	8	0	0.000289574	125	LECIcl3plb
220	3	0	27	0	0.00267856	843.75	LSCAplb
220	6	1	32	0	0.00487376	1888.64	LSCIcl1plb
220	2	0	8	0	0.00194906	562.5	LSCIcl2plb
220	2	0	7	0	0.00150801	562.5	LSCIplb
220	1	0	8	0	0.00125408	281.25	LSCTplb
220	1	1	10	0	0.000414314	125.3	MECIcl3plb
220	0	0	6	0	0	0	MECIcl4plb
220	1	0	7	0	0.000648758	125	MECTcl3peb
220	2	0	4	0	0.000943901	250	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	143	3	10121	0	0.161599	66707.2	MRITcl3peb
220	1	0	8	0	0.000334124	281.25	MSCAcl3plb
220	10	4	70	0	0.0101334	3279.15	MSCIcl1plb
220	32	1	106	0	0.0303568	9015.3	MSCIcl3plb
220	25	0	122	0	0.0308742	7031.25	MSCIplb
220	26	7	68	0	0.0271977	7462.14	MSCTcl1plb
220	12	2	17	0	0.0159065	3375.6	MSCTcl2plb
220	16	2	28	0	0.0174819	4519.38	MSCTcl3plb
220	0	0	6	0	0	0	MSIAcl1plb
220	10	0	45	0	0.00754599	2768.59	MSIIplb
220	56	10	122	0	0.0499076	15781.3	MSITcl1plb
220	2	0	4	0	0.00157874	562.5	MSITcl3plb
220	4	0	6	0	0.00693586	1125	MSITcl4plb
220	1	0	7	0	0.000501186	278.593	MSSIcl1plb
220	2	0	7	0	0.0022442	562.5	MSSTcl3plb
220	2	0	6	0	0.00121398	250	SECTpeb
220	1	0	7	0	0.000233887	125	SEIAcl4peb
220	120	0	319	0	0.0612858	15000	SEITcl3peb
220	0	0	8	0	0	0	SEITcl4peb
220	18	1	2687	0	0.00993741	7197.38	SRIAcl1peb
220	1	0	6	0	0.000838095	500	SRIAcl1plb
220	2	1	5	0	0.00185717	1000.1	SRIAcl2plb
220	0	0	6	0	0	0	SRIAcl4peb
220	1	0	8	0	0.00171517	500	SRITcl1plb
220	85	0	227	0	0.0720093	23886.6	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	48	5	218	0	0.0383819	13180.4	SSITcl2plb
220	100	1	347	0	0.0751033	27572.1	SSITcl3plb
220	68	0	250	0	0.0548641	18528.1	SSITcl4plb
221	1	0	8	0	0.000161493	190.278	LECIcl3plb
221	2	0	27	0	0.00173188	1048.08	LSCAplb
221	4	1	32	0	0.00307784	2353.13	LSCIcl1plb
221	2	0	8	0	0.00146458	1246.32	LSCIcl2plb
221	2	0	7	0	0.000849232	1036.28	LSCIplb
221	1	0	8	0	0.000762917	685.531	LSCTplb
221	1	1	10	0	0.000179313	203.559	MECIcl3plb
221	0	0	6	0	0	0	MECIcl4plb
221	1	0	7	0	0.000311849	292.694	MECTcl3peb
221	2	0	4	0	0.000534599	450.443	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	125	3	10121	0	0.161279	79552.7	MRITcl3peb
221	1	0	8	0	0.000336908	411.6	MSCAcl3plb
221	9	4	70	0	0.00735351	5290.65	MSCIcl1plb
221	26	1	106	0	0.019573	13264.1	MSCIcl3plb
221	24	0	122	0	0.0156353	13077.1	MSCIplb
221	24	6	68	0	0.0201683	12269.5	MSCTcl1plb
221	9	3	17	0	0.0103534	5229.84	MSCTcl2plb
221	14	2	28	0	0.012969	8085.47	MSCTcl3plb
221	0	0	6	0	0	0	MSIAcl1plb
221	10	0	45	0	0.00476684	4628.88	MSIIplb
221	50	9	122	0	0.0364546	22171.5	MSITcl1plb
221	2	0	4	0	0.00121565	1011.48	MSITcl3plb
221	4	0	6	0	0.00396215	2327.75	MSITcl4plb
221	1	0	7	0	0.000507869	317.521	MSSIcl1plb
221	2	0	7	0	0.00181541	852.467	MSSTcl3plb
221	2	0	6	0	0.000662679	515.221	SECTpeb
221	1	0	7	0	0.000228318	200.078	SEIAcl4peb
221	107	1	319	0	0.0373757	22875.2	SEITcl3peb
221	0	0	8	0	0	0	SEITcl4peb
221	18	2	2687	0	0.0105099	8330.74	SRIAcl1peb
221	1	0	6	0	0.00081582	583.076	SRIAcl1plb
221	2	1	5	0	0.00187945	1274.34	SRIAcl2plb
221	0	0	6	0	0	0	SRIAcl4peb
221	1	1	8	0	0.00163164	693.439	SRITcl1plb
221	77	0	227	0	0.0620552	34419.4	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	43	6	218	0	0.0353147	17124.5	SSITcl2plb
221	90	1	347	0	0.0715143	34330.9	SSITcl3plb
221	62	0	250	0	0.0466059	24486.6	SSITcl4plb
222	1	0	8	0	0.000194906	278.593	LECIcl3plb
222	2	0	27	0	0.00167619	1204.23	LSCAplb
222	5	1	32	0	0.0027749	2487.02	LSCIcl1plb
222	2	0	8	0	0.00240012	897.203	LSCIcl2plb
222	2	0	7	0	0.00117445	590.001	LSCIplb
222	1	0	8	0	0.00114382	156.23	LSCTplb
222	1	1	10	0	0.000250593	311.611	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	1	0	7	0	0.000503971	273.94	MECTcl3peb
222	1	0	4	0	0.000737857	43.9324	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	116	5	10121	0	0.158826	42101.6	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl3plb
222	11	2	70	0	0.00870059	4831.05	MSCIcl1plb
222	21	0	106	0	0.0207658	9664.67	MSCIcl3plb
222	22	0	122	0	0.0201159	8637.74	MSCIplb
222	21	7	68	0	0.0217509	6720	MSCTcl1plb
222	8	3	17	0	0.0105951	1831.91	MSCTcl2plb
222	13	4	28	0	0.0160368	3679.3	MSCTcl3plb
222	0	0	6	0	0	0	MSIAcl1plb
222	10	0	45	0	0.00562943	4847.1	MSIIplb
222	48	10	122	0	0.0383508	12324	MSITcl1plb
222	2	0	4	0	0.00148017	722.387	MSITcl3plb
222	4	0	6	0	0.00529698	1371.38	MSITcl4plb
222	1	0	7	0	0.000407631	377.432	MSSIcl1plb
222	2	0	7	0	0.00199194	344.967	MSSTcl3plb
222	2	0	6	0	0.000862597	206.525	SECTpeb
222	1	0	7	0	0.000217181	275.185	SEIAcl4peb
222	90	1	319	0	0.040889	14117.4	SEITcl3peb
222	0	0	8	0	0	0	SEITcl4peb
222	15	3	2687	0	0.0096857	5667.98	SRIAcl1peb
222	1	0	6	0	0.000676601	612.681	SRIAcl1plb
222	2	1	5	0	0.00179592	1411.69	SRIAcl2plb
222	0	0	6	0	0	0	SRIAcl4peb
222	1	1	8	0	0.00177364	356.769	SRITcl1plb
222	67	0	227	0	0.0664027	14680.9	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	42	4	218	0	0.0348085	10000.7	SSITcl2plb
222	82	1	347	0	0.0694082	18779.2	SSITcl3plb
222	57	0	250	0	0.0485933	13873.2	SSITcl4plb
223	1	0	8	0	0.000275652	430.936	LECIcl3plb
223	2	0	27	0	0.00163721	1808.48	LSCAplb
223	5	1	32	0	0.00322987	3691.14	LSCIcl1plb
223	2	0	8	0	0.00216624	1924.66	LSCIcl2plb
223	2	0	7	0	0.000994019	1176.96	LSCIplb
223	1	0	8	0	0.00057358	489.872	LSCTplb
223	1	1	10	0	0.000423224	519.389	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	1	0	7	0	0.000634836	576.01	MECTcl3peb
223	1	0	4	0	0.000150356	85.4465	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	104	4	10121	0	0.115208	59104.5	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl3plb
223	11	4	70	0	0.00920233	7057.65	MSCIcl1plb
223	20	0	106	0	0.0175521	13336.5	MSCIcl3plb
223	21	0	122	0	0.0167959	13539.3	MSCIplb
223	23	5	68	0	0.0158286	11644.8	MSCTcl1plb
223	7	2	17	0	0.00626483	3867.34	MSCTcl2plb
223	14	3	28	0	0.0108535	7443.38	MSCTcl3plb
223	0	0	6	0	0	0	MSIAcl1plb
223	9	0	45	0	0.00698709	5889.93	MSIIplb
223	45	10	122	0	0.031325	18655.7	MSITcl1plb
223	1	0	4	0	0.00159576	636.73	MSITcl3plb
223	4	0	6	0	0.00452181	2621.12	MSITcl4plb
223	1	0	7	0	0.000665464	408.391	MSSIcl1plb
223	2	0	7	0	0.00110261	580.793	MSSTcl3plb
223	2	0	6	0	0.000651542	519.25	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	80	1	319	0	0.0338334	20430.3	SEITcl3peb
223	0	0	8	0	0	0	SEITcl4peb
223	15	3	2687	0	0.00914219	6558.8	SRIAcl1peb
223	1	0	6	0	0.00059307	612.681	SRIAcl1plb
223	2	1	5	0	0.00200196	1417.71	SRIAcl2plb
223	0	0	6	0	0	0	SRIAcl4peb
223	1	1	8	0	0.00133093	587.274	SRITcl1plb
223	61	0	227	0	0.0429021	24604.3	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	37	2	218	0	0.028038	13481.2	SSITcl2plb
223	75	2	347	0	0.0539399	27262.9	SSITcl3plb
223	49	0	250	0	0.0367651	17793.5	SSITcl4plb
224	1	0	8	0	0.000320202	605.505	LECIcl3plb
224	2	0	27	0	0.00163999	2482.16	LSCAplb
224	5	2	32	0	0.00378897	4920.74	LSCIcl1plb
224	2	1	8	0	0.00303496	3258.43	LSCIcl2plb
224	2	0	7	0	0.0013003	1892.9	LSCIplb
224	1	0	8	0	0.000903249	993.253	LSCTplb
224	1	1	10	0	0.000456079	724.052	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	1	0	7	0	0.000985666	804.285	MECTcl3peb
224	0	0	4	0	0	0	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	99	5	10121	0	0.125838	73169.9	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl3plb
224	10	3	70	0	0.00970519	7320.59	MSCIcl1plb
224	20	1	106	0	0.0189883	16966.8	MSCIcl3plb
224	18	0	122	0	0.019612	16049.6	MSCIplb
224	15	3	68	0	0.0186252	9667.7	MSCTcl1plb
224	6	3	17	0	0.00811922	5213.24	MSCTcl2plb
224	13	3	28	0	0.0146953	10074.2	MSCTcl3plb
224	0	0	6	0	0	0	MSIAcl1plb
224	7	0	45	0	0.00652767	6153.43	MSIIplb
224	41	9	122	0	0.034774	22533.9	MSITcl1plb
224	1	0	4	0	0.00116943	808.469	MSITcl3plb
224	4	0	6	0	0.00593015	3667.09	MSITcl4plb
224	1	0	7	0	0.00054852	485.165	MSSIcl1plb
224	2	0	7	0	0.00133093	835.1	MSSTcl3plb
224	2	0	6	0	0.000975085	871.479	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	64	1	319	0	0.0364852	22497.9	SEITcl3peb
224	0	0	8	0	0	0	SEITcl4peb
224	13	3	2687	0	0.00843274	6529.54	SRIAcl1peb
224	0	0	6	0	0	0	SRIAcl1plb
224	2	0	5	0	0.00191286	1531.42	SRIAcl2plb
224	0	0	6	0	0	0	SRIAcl4peb
224	1	1	8	0	0.00150077	757.173	SRITcl1plb
224	54	0	227	0	0.0529743	25755.6	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	31	5	218	0	0.0295327	14134	SSITcl2plb
224	65	2	347	0	0.0565655	29524.4	SSITcl3plb
224	40	0	250	0	0.0369424	17534.5	SSITcl4plb
225	1	0	8	0	0.000381458	806.074	LECIcl3plb
225	2	0	27	0	0.00164835	3191.06	LSCAplb
225	5	4	32	0	0.00434417	6112.68	LSCIcl1plb
225	2	2	8	0	0.00389366	4572.01	LSCIcl2plb
225	2	0	7	0	0.0016322	2674.68	LSCIplb
225	1	0	8	0	0.00124461	1549.1	LSCTplb
225	1	0	10	0	0.000492276	257.012	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	1	0	7	0	0.00103857	878.294	MECTcl3peb
225	0	0	4	0	0	0	MEITplb
225	0	0	8	0	0	0	MESTcl1plb
225	89	6	10121	0	0.13612	74914.5	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl3plb
225	9	3	70	0	0.00831356	7383.78	MSCIcl1plb
225	19	1	106	0	0.021272	18451.2	MSCIcl3plb
225	18	0	122	0	0.0197824	18842	MSCIplb
225	16	4	68	0	0.0126973	11075.2	MSCTcl1plb
225	5	2	17	0	0.00895397	5081.18	MSCTcl2plb
225	12	2	28	0	0.0168994	10984.4	MSCTcl3plb
225	0	0	6	0	0	0	MSIAcl1plb
225	6	0	45	0	0.0059591	6006.16	MSIIplb
225	36	12	122	0	0.0346069	24470.4	MSITcl1plb
225	1	0	4	0	0.00115551	923.433	MSITcl3plb
225	4	0	6	0	0.00684119	4352.68	MSITcl4plb
225	1	0	7	0	0.000520677	551.147	MSSIcl1plb
225	2	0	7	0	0.00158987	1132.27	MSSTcl3plb
225	2	0	6	0	0.00125965	1103.84	SECTpeb
225	0	0	7	0	0	0	SEIAcl4peb
225	62	1	319	0	0.0318537	26296.1	SEITcl3peb
225	0	0	8	0	0	0	SEITcl4peb
225	12	5	2687	0	0.00741867	6727.22	SRIAcl1peb
225	0	0	6	0	0	0	SRIAcl1plb
225	2	1	5	0	0.00164556	1558.33	SRIAcl2plb
225	0	0	6	0	0	0	SRIAcl4peb
225	1	1	8	0	0.00164278	889.054	SRITcl1plb
225	49	0	227	0	0.0483778	24888.5	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	27	6	218	0	0.0266653	14203	SSITcl2plb
225	61	2	347	0	0.0521718	30233.8	SSITcl3plb
225	37	0	250	0	0.0318454	17976.3	SSITcl4plb
226	1	0	8	0	0.000452181	125	LECIcl3plb
226	1	0	27	0	0.0018349	281.25	LSCAplb
226	4	4	32	0	0.00477074	1514.22	LSCIcl1plb
226	2	1	8	0	0.00471115	605.519	LSCIcl2plb
226	2	0	7	0	0.00192177	562.5	LSCIplb
226	1	0	8	0	0.00143148	281.25	LSCTplb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	1	0	7	0	0.00108869	125	MECTcl3peb
226	0	0	4	0	0	0	MEITplb
226	0	0	8	0	0	0	MESTcl1plb
226	81	6	10121	0	0.130079	41641.1	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl3plb
226	5	3	70	0	0.00751668	1763.01	MSCIcl1plb
226	14	1	106	0	0.0223161	3937.8	MSCIcl3plb
226	14	0	122	0	0.0211033	3937.5	MSCIplb
226	16	5	68	0	0.01338	4587.49	MSCTcl1plb
226	5	2	17	0	0.00852629	1406.85	MSCTcl2plb
226	9	1	28	0	0.01785	2812.5	MSCTcl3plb
226	0	0	6	0	0	0	MSIAcl1plb
226	5	0	45	0	0.00535044	1406.25	MSIIplb
226	32	11	122	0	0.0352557	9347.4	MSITcl1plb
226	0	0	4	0	0	0	MSITcl3plb
226	3	0	6	0	0.00726274	843.75	MSITcl4plb
226	1	0	7	0	0.00059307	281.25	MSSIcl1plb
226	2	0	7	0	0.00186831	562.5	MSSTcl3plb
226	2	0	6	0	0.00142448	250	SECTpeb
226	0	0	7	0	0	0	SEIAcl4peb
226	58	0	319	0	0.0330907	7250	SEITcl3peb
226	0	0	8	0	0	0	SEITcl4peb
226	12	3	2687	0	0.00745709	5359.79	SRIAcl1peb
226	0	0	6	0	0	0	SRIAcl1plb
226	2	1	5	0	0.00151303	1000.1	SRIAcl2plb
226	0	0	6	0	0	0	SRIAcl4peb
226	2	0	8	0	0.00174691	936.661	SRITcl1plb
226	43	0	227	0	0.0451859	12093.8	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	19	4	218	0	0.0254489	5344.15	SSITcl2plb
226	55	4	347	0	0.0514883	15569	SSITcl3plb
226	34	1	250	7.36067	0.0303858	9561.33	SSITcl4plb
227	1	0	8	3.9441	0.000155925	187.959	LECIcl3plb
227	1	0	27	16.467	0.000445499	538.042	LSCAplb
227	5	3	32	55.2922	0.00326384	2651.46	LSCIcl1plb
227	2	1	8	62.4342	0.00194906	1460.18	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	1	0	8	29.0203	0.000643189	662.591	LSCTplb
227	0	0	10	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	1	0	7	11.9837	0.000328555	288.533	MECTcl3peb
227	0	0	4	0	0	0	MEITplb
227	0	0	8	0	0	0	MESTcl1plb
227	71	4	10121	0	0.105879	54483.1	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl3plb
227	5	1	70	77.508	0.00360576	2319.7	MSCIcl1plb
227	12	1	106	278.977	0.0085146	6431.23	MSCIcl3plb
227	12	0	122	296.059	0.00917449	6733.43	MSCIplb
227	13	4	68	270.363	0.010075	6257.48	MSCTcl1plb
227	5	1	17	177.385	0.00460924	3294.62	MSCTcl2plb
227	6	0	28	196.812	0.00968403	4207.54	MSCTcl3plb
227	0	0	6	0	0	0	MSIAcl1plb
227	5	0	45	100.931	0.00278994	2514.98	MSIIplb
227	32	12	122	572.948	0.0232088	15240.4	MSITcl1plb
227	0	0	4	0	0	0	MSITcl3plb
227	3	0	6	99.4825	0.00273146	1688.24	MSITcl4plb
227	1	0	7	13.7783	0.000659895	375.361	MSSIcl1plb
227	2	0	7	48.4563	0.00159823	896.587	MSSTcl3plb
227	2	0	6	21.2778	0.000701661	534.7	SECTpeb
227	0	0	7	0	0	0	SEIAcl4peb
227	52	0	319	468.398	0.0180828	11319.8	SEITcl3peb
227	0	0	8	0	0	0	SEITcl4peb
227	12	5	2687	0	0.00822224	6597.5	SRIAcl1peb
227	0	0	6	0	0	0	SRIAcl1plb
227	2	0	5	61.5164	0.00161215	1287.94	SRIAcl2plb
227	0	0	6	0	0	0	SRIAcl4peb
227	2	1	8	58.3119	0.00206879	939.656	SRITcl1plb
227	38	0	227	1091.23	0.0348976	17852.8	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	19	6	218	488.5	0.0158971	8736.39	SSITcl2plb
227	50	2	347	1106.93	0.0405031	20931.1	SSITcl3plb
227	30	2	250	764.596	0.0267299	13232.8	SSITcl4plb
228	1	0	8	0	0.000183768	137.266	LECIcl3plb
228	1	0	27	41.0895	0.000540167	880.555	LSCAplb
228	5	4	32	23.3728	0.00360297	2221.56	LSCIcl1plb
228	2	2	8	0	0.00296814	1212.01	LSCIcl2plb
228	0	0	7	0	0	0	LSCIplb
228	1	0	8	0	0.000914386	292.876	LSCTplb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
