Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	2	0	18	0	0.000532371	250	MESTcl1plb
130	198	0	19314	0	0.251193	93479	MRITcl3peb
130	1	0	90	0	0.00197022	281.25	MSCAcl3plb
130	13	4	105	0	0.0089558	3853.48	MSCIcl1plb
130	3	0	56	0	0.00252765	843.75	MSCIcl3plb
130	2	0	8	0	0.000852016	562.5	MSCIplb
130	9	3	132	0	0.00860863	2731.99	MSCTcl1plb
130	0	0	10	0	0	0	MSCTcl2plb
130	12	1	100	0	0.0161633	3480.18	MSCTcl3plb
130	22	2	242	0	0.010857	6198.1	MSIAcl1plb
130	36	0	243	0	0.0269426	10119	MSIIplb
130	9	2	36	0	0.00757352	2547.28	MSITcl1plb
130	18	0	102	0	0.0140768	5058.6	MSITcl3plb
130	25	0	142	0	0.0218431	7031.25	MSITcl4plb
130	0	0	5	0	0	0	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	9	0	57	0	0.00403288	1125	SECTpeb
130	1	0	55	0	0.000316304	125	SEIAcl4peb
130	22	0	115	0	0.0109078	2750	SEITcl3peb
130	37	0	195	0	0.017897	4625	SEITcl4peb
130	86	5	17564	0	0.0447449	29332.3	SRIAcl1peb
130	40	4	701	0	0.0179371	14072	SRIAcl1plb
130	0	0	10	0	0	0	SRIAcl2plb
130	3	0	6	0	0.000502618	686.134	SRIAcl4peb
130	26	7	263	0	0.02398	10845.5	SRITcl1plb
130	72	0	556	0	0.0581415	20250	SSCTplb
130	0	0	11	0	0	0	SSIAcl4plb
130	44	2	278	0	0.0235292	11995.3	SSITcl2plb
130	178	3	2066	0	0.11747	49666	SSITcl3plb
130	121	1	1073	0	0.0764229	33552.8	SSITcl4plb
131	1	0	6	0	0.000147571	180.614	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	5	1	50	0	0.00360297	2691.58	LSCIcl1plb
131	1	1	8	0	0.000640405	588.807	LSCIcl2plb
131	2	0	52	0	0.00353615	1355.32	LSCIplb
131	4	0	46	0	0.00397051	2315.51	LSCTplb
131	2	0	3	0	0.000437146	443.078	MECIcl3plb
131	3	0	6	0	0.000478354	591.433	MECIcl4plb
131	3	0	28	0	0.0014139	949.096	MECTcl3peb
131	12	0	62	0	0.00570238	3047.8	MEITplb
131	2	0	18	0	0.000444942	321.079	MESTcl1plb
131	168	2	19314	0	0.221283	104215	MRITcl3peb
131	1	0	90	0	0.000735073	531.815	MSCAcl3plb
131	12	3	105	0	0.00730984	5703.65	MSCIcl1plb
131	3	0	56	0	0.0013532	1491.05	MSCIcl3plb
131	2	0	8	0	0.000864268	905.047	MSCIplb
131	9	3	132	0	0.00627429	4801.14	MSCTcl1plb
131	0	0	10	0	0	0	MSCTcl2plb
131	12	2	100	0	0.00957098	6674.29	MSCTcl3plb
131	20	3	242	0	0.00752782	7758.15	MSIAcl1plb
131	36	0	243	0	0.0165575	15685.3	MSIIplb
131	9	4	36	0	0.00554932	3941.54	MSITcl1plb
131	15	0	102	0	0.0108279	6778.75	MSITcl3plb
131	23	0	142	0	0.014733	10816.3	MSITcl4plb
131	0	0	5	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	9	0	57	0	0.00278158	2331.82	SECTpeb
131	1	0	55	0	0.000299041	157.112	SEIAcl4peb
131	19	0	115	0	0.00613285	4003.29	SEITcl3peb
131	33	0	195	0	0.0110166	7053.85	SEITcl4peb
131	71	8	17564	0	0.0440906	27834.7	SRIAcl1peb
131	33	3	701	0	0.0197379	13691.2	SRIAcl1plb
131	0	0	10	0	0	0	SRIAcl2plb
131	3	0	6	0	0.000713355	788.888	SRIAcl4peb
131	23	9	263	0	0.0255705	10127.7	SRITcl1plb
131	63	0	556	0	0.0468325	27143	SSCTplb
131	0	0	11	0	0	0	SSIAcl4plb
131	34	1	278	0	0.0230777	11763.8	SSITcl2plb
131	147	5	2066	0	0.104838	53461.4	SSITcl3plb
131	105	0	1073	0	0.0704618	38700	SSITcl4plb
132	1	0	6	0	0.000179313	255.55	LECIcl3plb
132	0	0	9	0	0	0	LSCAplb
132	3	2	50	0	0.00488879	2999.42	LSCIcl1plb
132	1	1	8	0	0.000877076	974.922	LSCIcl2plb
132	1	0	52	0	0.00344148	1291.32	LSCIplb
132	4	0	46	0	0.00424727	3518.17	LSCTplb
132	2	0	3	0	0.00055743	699.033	MECIcl3plb
132	3	0	6	0	0.000680499	945.257	MECIcl4plb
132	1	0	28	0	0.00192957	725.6	MECTcl3peb
132	10	0	62	0	0.00699712	4644.04	MEITplb
132	2	0	18	0	0.000473342	395.309	MESTcl1plb
132	147	4	19314	0	0.206955	108578	MRITcl3peb
132	1	0	90	0	0.000868723	865.912	MSCAcl3plb
132	13	2	105	0	0.00781739	7940.48	MSCIcl1plb
132	3	0	56	0	0.00176807	2144.12	MSCIcl3plb
132	2	0	8	0	0.00096896	1226.18	MSCIplb
132	8	4	132	0	0.00836663	5598.2	MSCTcl1plb
132	0	0	10	0	0	0	MSCTcl2plb
132	12	2	100	0	0.0120073	9394.55	MSCTcl3plb
132	18	3	242	0	0.0076442	8800.14	MSIAcl1plb
132	31	0	243	0	0.0194444	19186.3	MSIIplb
132	9	5	36	0	0.00665965	5552.55	MSITcl1plb
132	15	0	102	0	0.0106686	9287.5	MSITcl3plb
132	20	0	142	0	0.0179355	13371.9	MSITcl4plb
132	0	0	5	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	9	0	57	0	0.00386025	3549.4	SECTpeb
132	1	0	55	0	0.000243354	182.157	SEIAcl4peb
132	17	0	115	0	0.00650762	5177.15	SEITcl3peb
132	26	1	195	0	0.0117433	7998.28	SEITcl4peb
132	61	7	17564	0	0.0340757	25594.7	SRIAcl1peb
132	28	2	701	0	0.0156459	12758.1	SRIAcl1plb
132	0	0	10	0	0	0	SRIAcl2plb
132	3	0	6	0	0.000668805	864.096	SRIAcl4peb
132	22	9	263	0	0.0205965	9455.66	SRITcl1plb
132	60	0	556	0	0.049199	27676.6	SSCTplb
132	0	0	11	0	0	0	SSIAcl4plb
132	31	1	278	0	0.0210746	12422.9	SSITcl2plb
132	128	5	2066	0	0.0980074	53186.2	SSITcl3plb
132	90	1	1073	0	0.0697772	38437.3	SSITcl4plb
133	1	0	6	0	0.000216624	353.452	LECIcl3plb
133	0	0	9	0	0	0	LSCAplb
133	2	2	50	0	0.00394489	2822.96	LSCIcl1plb
133	1	1	8	0	0.0010692	1398.83	LSCIcl2plb
133	1	0	52	0	0.00203816	1948.89	LSCIplb
133	4	0	46	0	0.00441879	4462.89	LSCTplb
133	2	0	3	0	0.000677158	962.667	MECIcl3plb
133	3	0	6	0	0.000890441	1408.19	MECIcl4plb
133	1	0	28	0	0.00111653	1072.64	MECTcl3peb
133	10	0	62	0	0.00763752	7227.65	MEITplb
133	2	0	18	0	0.000598082	491.47	MESTcl1plb
133	142	4	19314	0	0.196448	115613	MRITcl3peb
133	0	0	90	0	0	0	MSCAcl3plb
133	13	2	105	0	0.00864769	9801.61	MSCIcl1plb
133	3	0	56	0	0.00221302	2698.3	MSCIcl3plb
133	2	0	8	0	0.00131589	1545.3	MSCIplb
133	8	4	132	0	0.0088243	5952.82	MSCTcl1plb
133	0	0	10	0	0	0	MSCTcl2plb
133	13	3	100	0	0.0136651	10367.7	MSCTcl3plb
133	14	3	242	0	0.0075267	8147.37	MSIAcl1plb
133	31	0	243	0	0.0210652	24507.5	MSIIplb
133	9	5	36	0	0.00788087	6858.98	MSITcl1plb
133	15	0	102	0	0.0124292	10862.1	MSITcl3plb
133	19	0	142	0	0.0189524	14878.7	MSITcl4plb
133	0	0	5	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	9	0	57	0	0.00438816	4221.31	SECTpeb
133	0	0	55	0	0	0	SEIAcl4peb
133	15	0	115	0	0.0067042	5711.7	SEITcl3peb
133	19	0	195	0	0.0110088	7417.43	SEITcl4peb
133	58	8	17564	0	0.0283294	26254.5	SRIAcl1peb
133	25	2	701	0	0.0139668	12056.1	SRIAcl1plb
133	0	0	10	0	0	0	SRIAcl2plb
133	3	0	6	0	0.000671351	915.642	SRIAcl4peb
133	23	9	263	0	0.018597	9731.32	SRITcl1plb
133	54	0	556	0	0.045858	24767	SSCTplb
133	0	0	11	0	0	0	SSIAcl4plb
133	25	4	278	0	0.0202351	10236.3	SSITcl2plb
133	118	3	2066	0	0.0863783	51687.4	SSITcl3plb
133	81	1	1073	0	0.0629511	36800.3	SSITcl4plb
134	1	0	6	0	0.000236671	469.18	LECIcl3plb
134	0	0	9	0	0	0	LSCAplb
134	2	3	50	0	0.00436422	1336.3	LSCIcl1plb
134	1	1	8	0	0.00120842	865.76	LSCIcl2plb
134	1	0	52	0	0.00213672	1247.32	LSCIplb
134	4	0	46	0	0.00447504	1403.2	LSCTplb
134	2	0	3	0	0.000780737	1024.95	MECIcl3plb
134	3	0	6	0	0.00111542	1545.16	MECIcl4plb
134	1	0	28	0	0.0013365	157.172	MECTcl3peb
134	9	0	62	0	0.00947854	2160.75	MEITplb
134	1	0	18	0	0.000655997	142.064	MESTcl1plb
134	134	4	19314	0	0.192097	47276.3	MRITcl3peb
134	0	0	90	0	0	0	MSCAcl3plb
134	13	0	105	0	0.00957711	5249.35	MSCIcl1plb
134	3	0	56	0	0.00287737	1037.82	MSCIcl3plb
134	2	0	8	0	0.00149632	1250.78	MSCIplb
134	8	6	132	0	0.00875906	2300.27	MSCTcl1plb
134	0	0	10	0	0	0	MSCTcl2plb
134	13	3	100	0	0.0139274	3696.81	MSCTcl3plb
134	15	3	242	0	0.00603372	6821.98	MSIAcl1plb
134	31	0	243	0	0.023911	16719.1	MSIIplb
134	11	5	36	0	0.00863345	3336.11	MSITcl1plb
134	14	0	102	0	0.013002	5039.66	MSITcl3plb
134	17	1	142	0	0.0178687	4937.8	MSITcl4plb
134	0	0	5	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	9	0	57	0	0.00529086	1842.54	SECTpeb
134	0	0	55	0	0	0	SEIAcl4peb
134	13	0	115	0	0.00644525	2056.31	SEITcl3peb
134	19	0	195	0	0.0100441	2885.27	SEITcl4peb
134	52	6	17564	0	0.0261043	22483.8	SRIAcl1peb
134	22	2	701	0	0.0121291	8685.14	SRIAcl1plb
134	0	0	10	0	0	0	SRIAcl2plb
134	2	0	6	0	0.000701661	697.285	SRIAcl4peb
134	19	9	263	0	0.0177635	4842.56	SRITcl1plb
134	51	0	556	0	0.0380159	14068.7	SSCTplb
134	0	0	11	0	0	0	SSIAcl4plb
134	24	4	278	0	0.0152606	6081.02	SSITcl2plb
134	113	4	2066	0	0.0800878	25066.5	SSITcl3plb
134	75	1	1073	0	0.057872	17202.5	SSITcl4plb
135	1	0	6	0	0.000418769	625.678	LECIcl3plb
135	0	0	9	0	0	0	LSCAplb
135	2	2	50	0	0.00314077	2253.94	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl2plb
135	1	0	52	0	0.002066	2003.23	LSCIplb
135	4	0	46	0	0.0035974	2860.59	LSCTplb
135	2	0	3	0	0.000999588	1223.5	MECIcl3plb
135	3	0	6	0	0.0015353	2121.61	MECIcl4plb
135	1	0	28	0	0.000501186	421.245	MECTcl3peb
135	7	0	62	0	0.00508982	3154.37	MEITplb
135	1	0	18	0	0.000453852	229.541	MESTcl1plb
135	116	5	19314	0	0.131389	66918.7	MRITcl3peb
135	0	0	90	0	0	0	MSCAcl3plb
135	12	1	105	0	0.0085597	7640.29	MSCIcl1plb
135	3	0	56	0	0.00183768	1824.78	MSCIcl3plb
135	2	0	8	0	0.00198804	1629.17	MSCIplb
135	8	5	132	0	0.00613897	3478.3	MSCTcl1plb
135	0	0	10	0	0	0	MSCTcl2plb
135	12	2	100	0	0.00981657	5793.61	MSCTcl3plb
135	10	2	242	0	0.00678662	5756.77	MSIAcl1plb
135	29	0	243	0	0.0243576	20876.9	MSIIplb
135	8	5	36	0	0.00692194	4265.67	MSITcl1plb
135	13	0	102	0	0.0102777	7267.83	MSITcl3plb
135	12	0	142	0	0.0114415	5963.63	MSITcl4plb
135	0	0	5	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	9	0	57	0	0.00433081	3438.75	SECTpeb
135	0	0	55	0	0	0	SEIAcl4peb
135	13	0	115	0	0.00518561	3491.39	SEITcl3peb
135	17	0	195	0	0.00724715	4220.19	SEITcl4peb
135	39	6	17564	0	0.0292375	17762.4	SRIAcl1peb
135	17	2	701	0	0.0125692	7955.19	SRIAcl1plb
135	0	0	10	0	0	0	SRIAcl2plb
135	2	0	6	0	0.000670476	749.448	SRIAcl4peb
135	16	5	263	0	0.0141006	5430.15	SRITcl1plb
135	41	0	556	0	0.0359618	16798.5	SSCTplb
135	0	0	11	0	0	0	SSIAcl4plb
135	23	4	278	0	0.0138144	7854.84	SSITcl2plb
135	101	4	2066	0	0.0633728	31876.5	SSITcl3plb
135	65	2	1073	0	0.0435692	22168.6	SSITcl4plb
136	1	0	6	0	0.000450511	125	LECIcl3plb
136	0	0	9	0	0	0	LSCAplb
136	2	2	50	0	0.00314077	844.75	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl2plb
136	1	0	52	0	0.00225255	281.25	LSCIplb
136	3	0	46	0	0.00452961	843.75	LSCTplb
136	2	0	3	0	0.00111932	250	MECIcl3plb
136	2	0	6	0	0.00164222	250	MECIcl4plb
136	1	0	28	0	0.000785192	125	MECTcl3peb
136	6	0	62	0	0.00570517	750	MEITplb
136	1	0	18	0	0.000565227	125	MESTcl1plb
136	99	6	19314	0	0.143809	49478.7	MRITcl3peb
136	0	0	90	0	0	0	MSCAcl3plb
136	10	2	105	0	0.00969572	2824.82	MSCIcl1plb
136	3	0	56	0	0.00256719	843.75	MSCIcl3plb
136	1	0	8	0	0.00204929	281.25	MSCIplb
136	7	3	132	0	0.00684453	2240.26	MSCTcl1plb
136	0	0	10	0	0	0	MSCTcl2plb
136	9	2	100	0	0.0102582	2707.4	MSCTcl3plb
136	5	1	242	0	0.00454409	1436.53	MSIAcl1plb
136	24	0	243	0	0.0257248	6750	MSIIplb
136	10	4	36	0	0.00898014	2847.21	MSITcl1plb
136	11	0	102	0	0.0120218	3093.75	MSITcl3plb
136	11	0	142	0	0.0101991	3093.75	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	5	0	57	0	0.00552864	625	SECTpeb
136	0	0	55	0	0	0	SEIAcl4peb
136	11	0	115	0	0.00572967	1375	SEITcl3peb
136	15	0	195	0	0.00769822	1875	SEITcl4peb
136	40	5	17564	0	0.0204991	17407.3	SRIAcl1peb
136	17	3	701	103.881	0.00990065	7395.53	SRIAcl1plb
136	0	0	10	0	0	0	SRIAcl2plb
136	2	0	6	16.5489	0.000608663	782.887	SRIAcl4peb
136	15	3	263	146.176	0.0119973	5523.14	SRITcl1plb
136	34	0	556	0	0.0351994	9562.5	SSCTplb
136	0	0	11	0	0	0	SSIAcl4plb
136	21	6	278	20.1265	0.0151915	5767.89	SSITcl2plb
136	89	2	2066	74.7299	0.0645483	24456.4	SSITcl3plb
136	52	2	1073	44.2578	0.0445772	14581	SSITcl4plb
137	1	0	6	4.96424	0.000172631	202.053	LECIcl3plb
137	0	0	9	0	0	0	LSCAplb
137	3	1	50	36.4291	0.00203816	1608.47	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	1	0	52	29.875	0.000785192	677.658	LSCIplb
137	3	0	46	93.0396	0.00246138	2016.36	LSCTplb
137	2	0	3	18.9812	0.000540167	511.465	MECIcl3plb
137	2	0	6	11.1885	0.000353615	412.052	MECIcl4plb
137	1	0	28	17.8571	0.00048448	359.141	MECTcl3peb
137	6	0	62	79.4217	0.00246417	1622.78	MEITplb
137	0	0	18	0	0	0	MESTcl1plb
137	86	1	19314	0	0.12429	64112.2	MRITcl3peb
137	0	0	90	0	0	0	MSCAcl3plb
137	10	2	105	185.893	0.00569682	4759.47	MSCIcl1plb
137	3	0	56	63.4888	0.00160658	1553.52	MSCIcl3plb
137	1	0	8	19.8039	0.000451068	523.101	MSCIplb
137	7	3	132	137.906	0.00535601	3871.63	MSCTcl1plb
137	0	0	10	0	0	0	MSCTcl2plb
137	8	3	100	204.264	0.00681725	4479.07	MSCTcl3plb
137	3	1	242	30.2042	0.00151692	1217.13	MSIAcl1plb
137	23	0	243	458.652	0.013204	11068.5	MSIIplb
137	10	3	36	145.403	0.00751445	4468.96	MSITcl1plb
137	8	0	102	185.983	0.00748828	3942.98	MSITcl3plb
137	10	0	142	250.273	0.00781182	5146.6	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	3	0	57	34.6653	0.00153976	820.012	SECTpeb
137	0	0	55	0	0	0	SEIAcl4peb
137	8	0	115	70.5002	0.0033056	1793.63	SEITcl3peb
137	13	0	195	116.375	0.00500351	2824.04	SEITcl4peb
137	35	5	17564	0	0.0213817	17482.2	SRIAcl1peb
137	17	4	701	412.187	0.00991235	8822.78	SRIAcl1plb
137	0	0	10	0	0	0	SRIAcl2plb
137	2	0	6	39.2603	0.000675488	832.724	SRIAcl4peb
137	14	3	263	353.903	0.012895	5679.63	SRITcl1plb
137	29	0	556	773.022	0.0258723	13150.1	SSCTplb
137	0	0	11	0	0	0	SSIAcl4plb
137	17	7	278	341.695	0.0132296	6489.53	SSITcl2plb
137	76	1	2066	1574.37	0.0591828	30342.2	SSITcl3plb
137	40	2	1073	832.183	0.0361205	16400.8	SSITcl4plb
138	1	0	6	13.1988	0.000231102	318.11	LECIcl3plb
138	0	0	9	0	0	0	LSCAplb
138	3	1	50	123.555	0.00255605	2624.67	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	0	0	52	0	0	0	LSCIplb
138	3	0	46	258.048	0.00398666	3677.88	LSCTplb
138	2	0	3	49.9725	0.000774054	863.739	MECIcl3plb
138	2	0	6	27.7415	0.000421553	625.461	MECIcl4plb
138	0	0	28	0	0	0	MECTcl3peb
138	4	0	62	63.7087	0.00374219	1964.48	MEITplb
138	0	0	18	0	0	0	MESTcl1plb
138	80	3	19314	0	0.128992	72606.3	MRITcl3peb
138	0	0	90	0	0	0	MSCAcl3plb
138	9	2	105	380.45	0.00676824	5978.55	MSCIcl1plb
138	3	0	56	107.773	0.00259893	2477.24	MSCIcl3plb
138	1	0	8	46.1782	0.000565227	747.126	MSCIplb
138	6	3	132	204.003	0.00639124	4281.13	MSCTcl1plb
138	0	0	10	0	0	0	MSCTcl2plb
138	10	1	100	353.386	0.00711851	6211.83	MSCTcl3plb
138	2	0	242	47.8074	0.00105528	1014.82	MSIAcl1plb
138	22	0	243	827.165	0.0163944	15432.9	MSIIplb
138	9	5	36	367.963	0.00897624	6274.71	MSITcl1plb
138	8	0	102	363.973	0.00682226	5641.03	MSITcl3plb
138	9	0	142	424.542	0.00952588	6784.04	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	2	0	57	44.3785	0.00140388	683.842	SECTpeb
138	0	0	55	0	0	0	SEIAcl4peb
138	8	0	115	163.448	0.00359183	2743.6	SEITcl3peb
138	11	0	195	179.096	0.00524463	3524.3	SEITcl4peb
138	36	7	17564	0	0.0186176	18866.2	SRIAcl1peb
138	16	2	701	530.383	0.0110712	9158.84	SRIAcl1plb
138	0	0	10	0	0	0	SRIAcl2plb
138	2	0	6	57.1045	0.000615902	846.892	SRIAcl4peb
138	15	2	263	429.378	0.0118068	6411.1	SRITcl1plb
138	27	0	556	758.233	0.0264855	13037.2	SSCTplb
138	0	0	11	0	0	0	SSIAcl4plb
138	16	5	278	437.454	0.0129289	7279.92	SSITcl2plb
138	69	1	2066	1979.69	0.0603405	33954.6	SSITcl3plb
138	38	2	1073	1096.01	0.0326879	18831.4	SSITcl4plb
139	1	0	6	25.4705	0.000280664	471.836	LECIcl3plb
139	0	0	9	0	0	0	LSCAplb
139	3	1	50	157.413	0.00313575	3898.33	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	52	0	0	0	LSCIplb
139	3	0	46	258.048	0.00542005	5367.31	LSCTplb
139	2	0	3	49.9725	0.000916057	1300.8	MECIcl3plb
139	2	0	6	53.0162	0.000550191	895.825	MECIcl4plb
139	0	0	28	0	0	0	MECTcl3peb
139	3	0	62	162.718	0.00345262	2663.33	MEITplb
139	0	0	18	0	0	0	MESTcl1plb
139	68	3	19314	0	0.130263	66038.9	MRITcl3peb
139	0	0	90	0	0	0	MSCAcl3plb
139	8	2	105	333.714	0.00734962	6848.77	MSCIcl1plb
139	2	0	56	160.334	0.00361077	2389.02	MSCIcl3plb
139	1	0	8	46.1782	0.000652099	907.065	MSCIplb
139	7	1	132	271.882	0.00620747	5133.06	MSCTcl1plb
139	0	0	10	0	0	0	MSCTcl2plb
139	9	1	100	491.376	0.00816488	6899.63	MSCTcl3plb
139	2	0	242	71.0966	0.000687739	1192.69	MSIAcl1plb
139	18	0	243	973.158	0.0186614	16999	MSIIplb
139	10	1	36	330.182	0.010653	6671.95	MSITcl1plb
139	8	0	102	450.811	0.00827514	7295.66	MSITcl3plb
139	5	0	142	245.625	0.00957488	4257.01	MSITcl4plb
139	0	0	5	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	2	0	57	44.3785	0.000876519	884.256	SECTpeb
139	0	0	55	0	0	0	SEIAcl4peb
139	7	0	115	160.827	0.00434584	3193.93	SEITcl3peb
139	10	0	195	261.072	0.00555091	4264.45	SEITcl4peb
139	28	4	17564	0	0.0181343	14907.2	SRIAcl1peb
139	13	1	701	549.921	0.0105539	8465.9	SRIAcl1plb
139	0	0	10	0	0	0	SRIAcl2plb
139	2	0	6	57.1045	0.00064653	871.734	SRIAcl4peb
139	12	0	263	344.453	0.0119628	5152.6	SRITcl1plb
139	22	0	556	699.474	0.0227527	10966	SSCTplb
139	0	0	11	0	0	0	SSIAcl4plb
139	15	1	278	576.667	0.0128109	7424.02	SSITcl2plb
139	56	0	2066	2512.98	0.059231	29809.1	SSITcl3plb
139	32	2	1073	1451.3	0.0317368	17233.4	SSITcl4plb
140	1	0	6	25.4705	0.000352501	690.388	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	2	2	7	109.973	0.00387417	3531.67	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	3	0	5	258.048	0.00670651	6429.6	LSCTplb
140	2	0	3	49.9725	0.00113602	1695.51	MECIcl3plb
140	2	0	6	53.0162	0.000666021	1234.9	MECIcl4plb
140	0	0	6	0	0	0	MECTcl3peb
140	2	0	6	108.107	0.00408968	2543.38	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	53	3	14121	0	0.117261	52045.7	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	9	2	5	333.714	0.00757793	8120.34	MSCIcl1plb
140	2	0	7	160.334	0.00343145	2686.75	MSCIcl3plb
140	0	0	7	0	0	0	MSCIplb
140	5	1	9	242.482	0.00665893	4220.04	MSCTcl1plb
140	0	0	9	0	0	0	MSCTcl2plb
140	9	1	8	491.376	0.0103723	8195.46	MSCTcl3plb
140	2	0	7	71.0966	0.000698319	1371.16	MSIAcl1plb
140	16	0	7	854.224	0.0196342	18161.8	MSIIplb
140	8	1	5	294.573	0.0108585	7162.68	MSITcl1plb
140	8	0	8	450.811	0.00992794	8218.96	MSITcl3plb
140	5	0	7	245.625	0.00531424	4738.22	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	2	0	9	44.3785	0.000985109	968.535	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	5	0	7	121.845	0.00447448	3099.12	SEITcl3peb
140	9	0	6	245.84	0.00562442	4639.34	SEITcl4peb
140	25	3	14941	0	0.0131464	13421.2	SRIAcl1peb
140	10	1	10	422.389	0.00955985	6840.17	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl2plb
140	2	0	4	57.1045	0.000630381	871.734	SRIAcl4peb
140	8	0	6	250.798	0.00946908	3693.41	SRITcl1plb
140	16	0	9	497.036	0.0200049	8628.11	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	13	1	7	484.106	0.0122111	6688.92	SSITcl2plb
140	46	0	8	2110.16	0.0520432	26586.7	SSITcl3plb
140	29	1	6	1334.43	0.0285022	16664.4	SSITcl4plb
141	1	0	31	0	0.000434361	234.818	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	3	1	116	0	0.00339693	2518.03	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	3	0	262	0	0.00753132	1369.22	LSCTplb
141	2	0	169	0	0.0012357	379.104	MECIcl3plb
141	2	0	181	0	0.000763474	569.227	MECIcl4plb
141	0	0	6	0	0	0	MECTcl3peb
141	2	0	366	0	0.00326885	376.493	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	50	3	14121	0	0.0924595	23585.5	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	7	1	1114	0	0.00834865	3609.96	MSCIcl1plb
141	2	0	540	0	0.00363861	1388.16	MSCIcl3plb
141	0	0	7	0	0	0	MSCIplb
141	5	1	815	0	0.00678884	1616.09	MSCTcl1plb
141	0	0	9	0	0	0	MSCTcl2plb
141	9	1	1642	0	0.0120686	3918.82	MSCTcl3plb
141	2	0	243	0	0.000721708	758.9	MSIAcl1plb
141	15	0	2846	0	0.0197584	10332.3	MSIIplb
141	8	1	984	0	0.0112352	3022.91	MSITcl1plb
141	8	0	1508	0	0.010462	3268.4	MSITcl3plb
141	5	0	823	0	0.00560326	1712.93	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	2	0	452	0	0.00110706	372.75	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	5	0	1224	0	0.00418212	1953.67	SEITcl3peb
141	8	0	2460	0	0.00587223	1621.24	SEITcl4peb
141	24	4	14941	0	0.0118469	11457	SRIAcl1peb
141	10	2	4230	0	0.00791763	6487.09	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl2plb
141	2	0	574	0	0.000606435	871.734	SRIAcl4peb
141	8	0	2512	0	0.00801898	2247.88	SRITcl1plb
141	16	0	4972	0	0.0156961	4974.54	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	13	0	4843	0	0.0108362	3087.37	SSITcl2plb
141	41	0	21085	0	0.0468894	12338.5	SSITcl3plb
141	29	0	13335	0	0.0276982	8852.1	SSITcl4plb
142	1	7	23	0	0.000261731	132	LECIcl3plb
142	0	5	2	0	0	5	LSCAplb
142	3	24	86	0	0.00305724	942.722	LSCIcl1plb
142	0	3	4	0	0	3	LSCIcl2plb
142	0	4	2	0	0	4	LSCIplb
142	3	52	204	0	0.00356399	895.75	LSCTplb
142	2	36	112	0	0.000559658	260.8	MECIcl3plb
142	2	30	134	0	0.000653769	259	MECIcl4plb
142	0	2	4	0	0	0.6	MECTcl3peb
142	2	91	222	0	0.00119171	277.3	MEITplb
142	0	1	5	0	0	0.3	MESTcl1plb
142	44	3375	8815	0	0.0618798	22841.6	MRITcl3peb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	5	244	709	0	0.00594797	1554.36	MSCIcl1plb
142	2	125	343	0	0.00256162	600	MSCIcl3plb
142	0	3	4	0	0	0.9	MSCIplb
142	4	190	524	0	0.00429628	1449.21	MSCTcl1plb
142	0	1	7	0	0	0.3	MSCTcl2plb
