Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.73012e+006	742	903863	769712	100	90	3.04265	0.8091	40	39.5	0	50	2391	1.22849	1.07199	1859
20	1.73374e+006	737	907359	770710	100	90	3.08317	0.8091	40	39.5	0	50	2391	1.23692	1.0622	1859
21	1.68108e+006	744	910579	770496	100	90	3.12893	0.8091	40	39.5	0	50	2391	1.24006	1.04693	1859
22	1.69175e+006	746	918079	773673	100	90	1.18325	0.8091	40	39.5	0	50	2391	1.06363	0.86669	1859
23	1.71699e+006	741	928070	788916	100	90	1.16442	0.8091	40	39.5	0	50	2391	1.06646	0.882637	1859
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.8091	40	39.5	0	50	2391	1.07389	0.898947	1859
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.8091	40	39.5	0	50	2391	1.08838	0.935753	1859
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.8091	40	39.5	0	50	2391	1.10073	0.96475	1859
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.8091	40	39.5	0	50	2391	1.11958	1.00617	1859
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.8091	40	39.5	0	50	2391	1.13881	1.01978	1859
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.8091	40	39.5	0	50	2391	1.17376	1.0625	1859
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.8091	40	39.5	0	50	2391	1.51389	1.71215	1859
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.8091	40	39.5	0	50	2391	1.17764	1.02451	1859
32	1.445e+006	890	672695	771286	100	90	0.99395	0.8091	40	39.5	0	50	2391	1.11133	0.923763	1859
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.8091	40	39.5	0	50	2391	1.08518	0.889152	1859
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.8091	40	39.5	0	50	2391	1.10398	0.915057	1859
35	1.00447e+006	824	327292	676744	100	90	1.28753	0.8091	40	39.5	0	50	2391	1.1306	0.955	1859
36	1.06404e+006	857	422942	641102	100	90	1.52518	0.8091	40	39.5	0	50	2391	1.13772	0.974658	1859
37	1.125e+006	918	503600	621398	100	90	1.92175	0.8091	40	39.5	0	50	2391	1.15627	0.995483	1859
38	1.13224e+006	1022	544041	588195	100	90	2.59122	0.8091	40	39.5	0	50	2391	1.20278	1.0289	1859
39	1.10217e+006	853	549003	553170	100	90	2.64268	0.8091	40	39.5	0	50	2391	1.22727	1.05882	1859
40	664262	707	150097	514165	100	90	2.63134	0.8091	40	39.5	123221	50	2391	1.24793	1.07432	1859
41	584118	608	111048	473071	100	90	2.73902	0.8091	40	39.5	123221	50	2391	1.28	1.08782	1859
42	612349	538	188520	423829	100	90	2.8016	0.8091	40	39.5	123221	50	2391	1.31349	1.1009	1859
43	680996	495	271649	409346	100	90	2.84229	0.8091	40	39.5	123221	50	2391	1.36066	1.16667	1859
44	712945	446	326226	386719	100	90	2.91936	0.8091	40	39.5	123221	50	2391	1.40144	1.1708	1859
45	706313	410	346922	359391	100	90	2.93807	0.8091	40	39.5	123221	50	2391	1.42391	1.17771	1859
46	435227	375	95598	339395	100	90	2.87447	0.8091	40	39.5	411922	50	2391	1.45317	1.23729	1859
47	486568	357	157363	322226	100	90	2.8664	0.8091	40	39.5	411922	50	2391	1.47588	1.27798	1859
48	410451	335	105941	302255	100	90	2.8563	0.8091	40	39.5	411922	50	2391	1.50877	1.31746	1859
49	437685	301	157289	272999	100	90	2.83691	0.8091	40	39.5	411922	50	2391	1.55378	1.37668	1859
50	376320	297	109131	265747	100	90	2.91491	0.8091	40	39.5	411922	50	2391	1.57203	1.3814	1859
51	389367	266	152009	237358	100	90	2.92292	0.8091	40	39.5	411922	50	2391	1.57971	1.38421	1859
52	278401	235	62246.1	216155	100	90	0.327065	0.8091	40	39.5	548396	50	2391	1.02564	0.932326	1859
53	364279	211	133074	231205	100	90	0.220026	0.8091	40	39.5	548396	50	2391	1.01587	0.929342	1859
54	568353	191	257990	310363	100	90	0.200903	0.8091	40	39.5	548396	50	2391	1.0153	0.931769	1859
55	839122	178	404573	434549	100	90	0.208706	0.8091	40	39.5	548396	50	2391	1.01764	0.934914	1859
56	1.00582e+006	146	494008	511808	100	90	0.21324	0.8091	40	39.5	548396	50	2391	1.01884	0.932464	1859
57	1.10223e+006	2087	550039	552189	100	90	1.81474	0.8091	40	39.5	548396	50	2391	1.02262	0.938118	1859
58	1.11402e+006	1951	566566	547457	100	90	1.97499	0.8091	40	39.5	548396	50	2391	1.02831	0.941492	1859
59	1.10719e+006	1621	571503	535688	100	90	1.94184	0.8091	39	39.5	548396	50	2391	1.03432	0.941928	1859
60	656940	1425	136634	520306	100	90	1.70673	0.8091	39	39.5	548396	50	2391	1.30635	1.40728	1859
61	706823	1207	228590	476376	100	90	1.51923	0.8091	40	39.5	0	50	2391	1.24273	1.18718	1859
62	782888	1040	323170	457003	100	90	1.45072	0.8091	40	39.5	0	50	2391	1.20504	1.111	1859
63	849095	903	393469	452742	100	90	1.45997	0.8091	40	39.5	0	50	2391	1.19509	1.07849	1859
64	894861	776	439254	452951	100	90	1.52241	0.8091	40	39.5	0	50	2391	1.19928	1.06881	1859
65	954451	880	484801	467291	100	90	1.85047	0.8091	40	39.5	0	50	2391	1.20819	1.06939	1859
66	972862	1032	505213	467649	100	90	2.28331	0.8091	40	39.5	0	50	2391	1.21116	1.06443	1859
67	729732	1015	258872	470860	100	90	2.43987	0.8091	40	39.5	0	50	2391	1.21936	1.07225	1859
68	788935	949	338518	450417	100	90	2.57433	0.8091	40	39.5	0	50	2391	1.23487	1.08134	1859
69	849923	864	409982	439942	100	90	2.54497	0.8091	40	39.5	0	50	2391	1.25169	1.11301	1859
70	678440	773	262488	415953	100	90	2.52924	0.8091	40	39.5	191861	50	2391	1.26415	1.12645	1859
71	680352	675	306053	374299	100	90	2.5807	0.8091	40	39.5	191861	50	2391	1.2766	1.14452	1859
72	715533	638	352901	362632	100	90	2.54824	0.8091	40	39.5	191861	50	2391	1.29853	1.17199	1859
73	700007	592	361142	338865	100	90	2.52317	0.8091	40	39.5	191861	50	2391	1.34438	1.21637	1859
74	663112	538	350303	312810	100	90	2.5096	0.8091	40	39.5	191861	50	2391	1.37917	1.25	1859
75	605649	465	323106	282543	100	90	2.45996	0.8091	40	39.5	191861	50	2391	1.42233	1.27919	1859
76	410745	409	153609	256387	100	90	2.41816	0.8091	40	39.5	365861	50	2391	1.43784	1.26571	1859
77	446922	389	193508	246324	100	90	2.39127	0.8091	40	39.5	365861	50	2391	1.44729	1.28267	1859
78	463928	369	219233	234395	100	90	2.43276	0.8091	40	39.5	365861	50	2391	1.47205	1.3082	1859
79	469830	351	233358	224270	100	90	2.49341	0.8091	40	39.5	365861	50	2391	1.46512	1.28521	1859
80	463679	333	236838	215610	100	90	2.48042	0.8091	40	39.5	365861	50	2391	1.45936	1.29167	1859
81	426839	301	226089	200750	100	90	2.51606	0.8091	40	39.5	365861	50	2391	1.48	1.30085	1859
82	298335	279	108617	189718	100	90	0.110746	0.8091	40	39.5	484334	50	2391	1.00693	0.919413	1859
83	607269	257	278684	328584	100	90	0.0898457	0.8091	40	39.5	484334	50	2391	1.00581	0.918246	1859
84	915523	238	433493	482030	100	90	0.0894499	0.8091	40	39.5	484334	50	2391	1.00658	0.922729	1859
85	959713	209	461174	498539	100	90	0.0874814	0.8091	40	39.5	484334	50	2391	1.00685	0.93902	1859
86	896628	193	441507	455121	100	90	0.0948208	0.8091	40	39.5	484334	50	2391	1.00779	0.951638	1859
87	667515	3276	203290	464225	100	90	1.19958	0.8091	40	39.5	484334	50	2391	1.00962	0.948995	1859
88	610481	2958	135306	475175	100	90	1.38652	0.8091	40	39.5	484334	50	2391	1.01175	0.950908	1859
89	692357	2622	230619	461738	100	90	1.68209	0.8091	40	39.5	484334	50	2391	1.01662	0.953836	1859
90	674504	2608	173929	500574	100	90	2.01654	0.8091	38	39.5	484334	50	2391	1.06758	1.03786	1859
91	801515	2192	299916	499144	100	90	1.05766	0.8091	40	39.5	0	50	2391	1.02779	0.944245	1859
92	937856	1810	410823	523826	100	90	0.888234	0.8091	40	39.5	0	50	2391	1.02325	0.935023	1859
93	1.07744e+006	1469	507952	565472	100	90	0.807124	0.8091	40	39.5	0	50	2391	1.02213	0.931749	1859
94	1.1531e+006	1172	563921	585432	100	90	0.79847	0.8091	40	39.5	0	50	2391	1.02415	0.938656	1859
95	1.18105e+006	1045	590854	587020	100	90	0.870043	0.8091	40	39.5	0	50	2391	1.028	0.942828	1859
96	1.17082e+006	2122	596293	574529	100	90	1.67834	0.8091	40	39.5	0	50	2391	1.03217	0.944464	1859
97	1.14033e+006	1802	589387	550947	100	90	1.75917	0.8091	40	39.5	0	50	2391	1.0357	0.940493	1859
98	1.09865e+006	1687	574022	524630	100	90	1.97813	0.8091	40	39.5	0	50	2391	1.04566	0.948547	1859
99	1.07002e+006	1422	564478	505542	100	90	2.00551	0.8091	40	39.5	0	50	2391	1.05556	0.954676	1859
100	857568	1208	378395	479172	100	90	2.08827	0.8091	40	39.5	182037	50	2391	1.07196	0.972743	1859
101	870385	1053	413702	456683	100	90	2.20838	0.8091	40	39.5	182037	50	2391	1.08908	0.983333	1859
102	842119	904	423935	418184	100	90	2.27917	0.8091	40	39.5	182037	50	2391	1.11532	1.00687	1859
103	832545	834	431537	401008	100	90	2.30119	0.8091	40	39.5	182037	50	2391	1.14667	1.0363	1859
104	768717	729	404055	364661	100	90	2.33144	0.8091	40	39.5	182037	50	2391	1.17055	1.0546	1859
105	518023	636	183902	334122	100	90	2.35821	0.8091	40	39.5	182037	50	2391	1.19444	1.06425	1859
106	522187	608	193487	325908	100	90	2.34492	0.8091	40	39.5	238857	50	2391	1.22535	1.10453	1859
107	531286	531	231442	290299	100	90	2.35371	0.8091	40	39.5	238857	50	2391	1.24908	1.11837	1859
108	532837	483	253606	266887	100	90	2.39229	0.8091	40	39.5	238857	50	2391	1.26496	1.13793	1859
109	547807	460	271730	261364	100	90	2.39397	0.8091	40	39.5	238857	50	2391	1.27211	1.13869	1859
110	392115	429	137872	251360	100	90	2.41531	0.8091	40	39.5	238857	50	2391	1.29442	1.15957	1859
111	423315	413	181467	241848	100	90	2.41215	0.8091	40	39.5	238857	50	2391	1.31335	1.18182	1859
112	378659	388	144685	233973	100	90	0.182445	0.8091	40	39.5	315114	50	2391	1.00891	0.995616	1859
113	606888	356	279367	327521	100	90	0.144968	0.8091	40	39.5	315114	50	2391	1.00692	0.993421	1859
114	911998	324	436783	475215	100	90	0.141538	0.8091	40	39.5	315114	50	2391	1.00742	0.994446	1859
115	1.07272e+006	296	519426	553292	100	90	0.145105	0.8091	40	39.5	315114	50	2391	1.00816	0.9956	1859
116	1.07653e+006	272	527379	549152	100	90	0.15814	0.8091	40	39.5	315114	50	2391	1.00926	0.999462	1859
117	1.05592e+006	3407	526299	529624	100	90	1.2019	0.8091	40	39.5	315114	50	2391	1.0112	1.00065	1859
118	1.10634e+006	2731	560630	545707	100	90	1.21558	0.8091	40	39.5	315114	50	2391	1.01349	1.00177	1859
119	1.16602e+006	2440	599438	566578	100	90	1.41311	0.8091	40	39.5	315114	50	2391	1.01935	1.00592	1859
120	881117	2260	310395	570722	100	90	1.48057	0.8091	39	39.5	315114	50	2391	1.13749	1.22342	1859
121	947820	1899	411366	531997	100	90	1.17974	0.8091	40	39.5	0	50	2391	1.09256	1.08867	1859
122	1.03703e+006	1670	492743	537368	100	90	1.03492	0.8091	40	39.5	0	50	2391	1.0666	1.05086	1859
123	1.15538e+006	1480	574260	572938	100	90	0.976524	0.8091	40	39.5	0	50	2391	1.05836	1.03839	1859
124	1.20348e+006	1242	613281	582611	100	90	0.995482	0.8091	40	39.5	0	50	2391	1.06232	1.03267	1859
125	1.26443e+006	1235	653131	604692	100	90	1.16258	0.8091	40	39.5	0	50	2391	1.06781	1.03288	1859
126	1.28327e+006	1850	673672	609601	100	90	1.61911	0.8091	40	39.5	0	50	2391	1.07066	1.02715	1859
127	1.27227e+006	1912	674448	597820	100	90	1.79109	0.8091	40	39.5	0	50	2391	1.07531	1.02863	1859
128	1.19852e+006	1679	640553	557967	100	90	1.84022	0.8091	40	39.5	0	50	2391	1.08635	1.03853	1859
129	1.14869e+006	1422	618949	529745	100	90	1.83843	0.8091	40	39.5	0	50	2391	1.0971	1.0536	1859
130	963159	1253	467074	496085	100	90	1.88094	0.8091	40	39.5	137499	50	2391	1.10931	1.06578	1859
131	944621	1089	480662	463959	100	90	1.92814	0.8091	40	39.5	137499	50	2391	1.12747	1.08908	1859
132	924088	981	486253	437835	100	90	1.96283	0.8091	40	39.5	137499	50	2391	1.14649	1.11884	1859
133	884176	884	472372	411804	100	90	2.01072	0.8091	40	39.5	137499	50	2391	1.18891	1.15	1859
134	824651	789	446230	378422	100	90	2.02405	0.8091	40	39.5	137499	50	2391	1.21216	1.16711	1859
135	751826	704	408539	343288	100	90	2.04603	0.8091	40	39.5	137499	50	2391	1.21566	1.17988	1859
136	606033	655	278911	325483	100	90	2.0251	0.8091	40	39.5	261602	50	2391	1.26094	1.2198	1859
137	609991	587	300377	301189	100	90	2.00585	0.8091	40	39.5	261602	50	2391	1.28645	1.22326	1859
138	570673	513	292002	267059	100	90	2.02287	0.8091	40	39.5	261602	50	2391	1.32025	1.24176	1859
139	566512	483	295728	258234	100	90	2.04673	0.8091	40	39.5	261602	50	2391	1.32889	1.23709	1859
140	545148	448	287830	246086	100	90	2.05572	0.8091	40	39.5	261602	50	2391	1.32854	1.22843	1859
141	505946	423	275610	230336	100	90	2.08662	0.8091	40	39.5	261602	50	2391	1.35092	1.24586	1859
142	385852	380	171460	214392	100	90	0.124127	0.8091	40	39.5	357939	50	2391	1.00676	0.966487	1859
143	714828	354	351499	363328	100	90	0.107178	0.8091	40	39.5	357939	50	2391	1.00626	0.966846	1859
144	1.00468e+006	339	494252	510425	100	90	0.10821	0.8091	40	39.5	357939	50	2391	1.00668	0.969369	1859
145	762169	320	237686	524483	100	90	0.110978	0.8091	40	39.5	357939	50	2391	1.00686	0.980291	1859
146	734835	290	273179	461656	100	90	0.116655	0.8091	40	39.5	357939	50	2391	1.00779	0.989558	1859
147	837023	3699	361122	475901	100	90	1.1031	0.8091	40	39.5	357939	50	2391	1.01039	0.992262	1859
148	734019	3306	212779	521240	100	90	1.30241	0.8091	40	39.5	357939	50	2391	1.0134	0.992812	1859
149	818739	2954	304598	514141	100	90	1.53143	0.8091	40	39.5	357939	50	2391	1.01666	0.994431	1859
150	736587	2722	204157	532429	100	90	1.7067	0.8091	39	39.5	357939	50	2391	1.07461	1.08762	1859
151	832865	2209	320583	507776	100	90	0.878996	0.8091	40	39.5	0	50	2391	1.02771	0.993922	1859
152	988175	1854	439847	542836	100	90	0.726698	0.8091	40	39.5	0	50	2391	1.0211	0.98329	1859
153	1.12263e+006	1523	532471	582677	100	90	0.681017	0.8091	40	39.5	0	50	2391	1.02049	0.982804	1859
154	1.22515e+006	1326	600732	617514	100	90	0.730439	0.8091	40	39.5	0	50	2391	1.02203	0.982863	1859
155	1.23778e+006	1203	619140	612645	100	90	0.803355	0.8091	40	39.5	0	50	2391	1.02544	0.985958	1859
156	1.21771e+006	2251	622016	595697	100	90	1.46073	0.8091	40	39.5	0	50	2391	1.03001	0.988712	1859
157	1.22918e+006	2104	637210	591971	100	90	1.61483	0.8091	40	39.5	0	50	2391	1.03516	0.99338	1859
158	1.21392e+006	1903	634864	579053	100	90	1.76726	0.8091	40	39.5	0	50	2391	1.04473	1.00486	1859
159	849217	1606	295026	554190	100	90	1.84511	0.8091	40	39.5	0	50	2391	1.05358	1.01091	1859
160	860925	1359	346952	513973	100	90	1.9689	0.8091	40	39.5	15183.4	50	2391	1.07261	1.02049	1859
161	910146	1204	419710	490436	100	90	2.04575	0.8091	40	39.5	15183.4	50	2391	1.09054	1.0421	1859
162	921557	1081	457586	463971	100	90	2.09146	0.8091	40	39.5	15183.4	50	2391	1.10198	1.0488	1859
163	899744	966	463446	436298	100	90	2.11835	0.8091	40	39.5	15183.4	50	2391	1.13155	1.07288	1859
164	603337	828	213840	389497	100	90	2.10427	0.8091	40	39.5	15183.4	50	2391	1.15251	1.10038	1859
165	635683	757	268775	366908	100	90	2.13406	0.8091	40	39.5	15183.4	50	2391	1.16543	1.11127	1859
166	615183	703	264216	347564	100	90	2.14389	0.8091	40	39.5	77539.2	50	2391	1.18989	1.13505	1859
167	648541	656	306073	331633	100	90	2.14429	0.8091	40	39.5	77539.2	50	2391	1.21889	1.16364	1859
168	479587	607	162579	313736	100	90	2.15229	0.8091	40	39.5	77539.2	50	2391	1.24664	1.19056	1859
169	396857	553	105395	290056	100	90	2.14595	0.8091	40	39.5	77539.2	50	2391	1.27256	1.20724	1859
170	412115	497	151634	259152	100	90	2.15109	0.8091	40	39.5	77539.2	50	2391	1.29487	1.21281	1859
171	440875	465	197316	243559	100	90	2.14942	0.8091	40	39.5	77539.2	50	2391	1.32311	1.2381	1859
172	327411	410	103378	224033	100	90	0.190468	0.8091	40	39.5	83266.7	50	2391	1.01097	1.00679	1859
173	556005	375	244408	311597	100	90	0.141446	0.8091	40	39.5	83266.7	50	2391	1.00752	1.00428	1859
174	867925	333	412847	455078	100	90	0.136572	0.8091	40	39.5	83266.7	50	2391	1.00732	1.00433	1859
175	1.05949e+006	313	511405	548086	100	90	0.143824	0.8091	40	39.5	83266.7	50	2391	1.00751	1.00496	1859
176	808902	297	246220	562682	100	90	0.161788	0.8091	40	39.5	83266.7	50	2391	1.00848	1.00657	1859
177	817160	3455	306304	510856	100	90	1.11191	0.8091	40	39.5	83266.7	50	2391	1.01011	1.00779	1859
178	973115	3048	426204	546912	100	90	1.16794	0.8091	40	39.5	83266.7	50	2391	1.01116	1.01009	1859
179	1.11736e+006	2716	528282	589082	100	90	1.33365	0.8091	39	39.5	83266.7	50	2391	1.01454	1.01436	1859
180	861484	2408	282770	578714	100	90	1.4289	0.8091	37	39.5	83266.7	50	2391	1.13886	1.21745	1859
181	941928	2002	388503	545878	100	90	1.12667	0.8091	40	39.5	0	50	2391	1.08903	1.10065	1859
182	1.00866e+006	1651	464098	534305	100	90	0.98197	0.8091	40	39.5	0	50	2391	1.06927	1.0672	1859
183	819086	1385	264767	552641	100	90	0.893908	0.8091	40	39.5	0	50	2391	1.05541	1.04626	1859
184	984612	1233	392448	586807	100	90	0.94106	0.8091	40	39.5	0	50	2391	1.06129	1.04724	1859
185	1.10661e+006	1177	500704	601308	100	90	1.02663	0.8091	40	39.5	0	50	2391	1.06152	1.04124	1859
186	1.20986e+006	1895	586952	622910	100	90	1.49694	0.8091	40	39.5	0	50	2391	1.06906	1.04366	1859
187	1.20015e+006	1732	605021	595130	100	90	1.58771	0.8091	40	39.5	0	50	2391	1.07724	1.0485	1859
188	1.18623e+006	1659	613347	572880	100	90	1.66618	0.8091	40	39.5	0	50	2391	1.07907	1.05273	1859
189	849693	1427	300296	549397	100	90	1.66429	0.8091	40	39.5	0	50	2391	1.08178	1.05977	1859
190	870806	1247	353443	517362	100	90	1.68159	0.8091	40	39.5	14720.1	50	2391	1.09243	1.06484	1859
191	905767	1097	419181	486586	100	90	1.69581	0.8091	40	39.5	14720.1	50	2391	1.10217	1.07352	1859
192	880585	940	439751	440833	100	90	1.74029	0.8091	40	39.5	14720.1	50	2391	1.11366	1.08342	1859
193	855184	834	441769	413416	100	90	1.7999	0.8091	40	39.5	14720.1	50	2391	1.14015	1.11375	1859
194	797763	722	418599	379164	100	90	1.80731	0.8091	40	39.5	14720.1	50	2391	1.16005	1.13933	1859
195	758324	656	401244	357079	100	90	1.80014	0.8091	40	39.5	14720.1	50	2391	1.17246	1.1536	1859
196	582555	578	257851	323691	100	90	1.78206	0.8091	40	39.5	139284	50	2391	1.2	1.1755	1859
197	437063	517	142501	293155	100	90	1.80374	0.8091	40	39.5	139284	50	2391	1.23308	1.20251	1859
198	472310	487	187157	280476	100	90	1.84475	0.8091	40	39.5	139284	50	2391	1.23285	1.21364	1859
199	495710	457	227874	261628	100	90	1.84333	0.8091	40	39.5	139284	50	2391	1.25576	1.23881	1859
200	508724	418	252443	250501	100	90	1.85316	0.8091	40	39.5	139284	50	2391	1.28133	1.26301	1859
201	487679	379	251059	236620	100	90	1.85984	0.8091	40	39.5	139284	50	2391	1.30946	1.28221	1859
202	359934	326	150735	209199	100	90	0.120812	0.8091	40	39.5	229115	50	2391	1.0064	1.00144	1859
203	649669	305	313340	336329	100	90	0.0993579	0.8091	40	39.5	229115	50	2391	1.00517	1.00011	1859
204	946725	279	458657	488068	100	90	0.0991795	0.8091	40	39.5	229115	50	2391	1.00576	1.00128	1859
205	1.0394e+006	241	505759	533636	100	90	0.0929097	0.8091	40	39.5	229115	50	2391	1.00551	1.00183	1859
206	985496	223	486126	499370	100	90	0.0998878	0.8091	40	39.5	229115	50	2391	1.00633	1.00568	1859
207	1.00316e+006	3422	502992	500167	100	90	1.06057	0.8091	40	39.5	229115	50	2391	1.00818	1.01031	1859
208	1.11646e+006	3134	566912	549549	100	90	1.15405	0.8091	40	39.5	229115	50	2391	1.00936	1.0138	1859
209	1.15369e+006	2750	591313	562380	100	90	1.41794	0.8091	40	39.5	229115	50	2391	1.01292	1.01753	1859
210	682805	2307	136616	546189	100	90	1.54465	0.8091	39	39.5	229115	50	2391	1.12302	1.20946	1859
211	736266	1888	226708	506012	100	90	0.845645	0.8091	40	39.5	0	50	2391	1.04976	1.05128	1859
212	703120	1619	172919	529650	100	90	0.732779	0.8091	40	39.5	0	50	2391	1.0382	1.03385	1859
213	874857	1369	315770	555795	100	90	0.649334	0.8091	40	39.5	0	50	2391	1.03056	1.0219	1859
214	1.08444e+006	1221	464578	615682	100	90	0.692893	0.8091	40	39.5	0	50	2391	1.03341	1.02256	1859
215	905279	1178	272968	632017	100	90	0.809674	0.8091	40	39.5	0	50	2391	1.03942	1.02206	1859
216	986706	2589	377343	609363	100	90	1.51396	0.8091	40	39.5	0	50	2391	1.0411	1.02182	1859
217	1.06464e+006	2343	471902	592735	100	90	1.60434	0.8091	40	39.5	0	50	2391	1.04188	1.022	1859
218	1.11537e+006	2147	539308	576059	100	90	1.74124	0.8091	40	39.5	0	50	2391	1.04685	1.02958	1859
219	1.14041e+006	1783	579650	560761	100	90	1.77132	0.8091	40	39.5	0	50	2391	1.05516	1.03682	1859
220	1.03678e+006	1482	508478	528297	100	90	1.80125	0.8091	40	39.5	77631.7	50	2391	1.06853	1.0518	1859
221	1.00393e+006	1256	514620	489308	100	90	1.86061	0.8091	40	39.5	77631.7	50	2391	1.08202	1.06699	1859
222	964693	1090	508330	456363	100	90	1.90965	0.8091	40	39.5	77631.7	50	2391	1.09993	1.08215	1859
223	927466	980	495673	431793	100	90	1.94456	0.8091	40	39.5	77631.7	50	2391	1.12264	1.10169	1859
224	898348	905	483979	414368	100	90	1.97371	0.8091	40	39.5	77631.7	50	2391	1.15769	1.13757	1859
225	838509	811	453119	385390	100	90	1.98162	0.8091	40	39.5	77631.7	50	2391	1.18048	1.15714	1859
226	681273	734	317029	362314	100	90	1.99081	0.8091	40	39.5	202424	50	2391	1.21094	1.19388	1859
227	709115	695	347683	352463	100	90	2.00671	0.8091	40	39.5	202424	50	2391	1.24255	1.21617	1859
228	662716	616	335752	314061	100	90	1.99792	0.8091	40	39.5	202424	50	2391	1.25285	1.2242	1859
229	636146	564	329660	293565	100	90	2.01247	0.8091	40	39.5	202424	50	2391	1.26063	1.22004	1859
230	609338	529	320342	277089	100	90	2.04807	0.8091	40	39.5	202424	50	2391	1.2668	1.23441	1859
231	553491	480	298301	255190	100	90	2.05772	0.8091	40	39.5	202424	50	2391	1.28736	1.24697	1859
232	405943	405	180069	225873	100	90	0.141625	0.8091	40	39.5	297726	50	2391	1.00682	0.998117	1859
233	676446	347	329557	346889	100	90	0.111208	0.8091	40	39.5	297726	50	2391	1.00572	0.997839	1859
234	965942	310	473336	492606	100	90	0.104121	0.8091	40	39.5	297726	50	2391	1.00572	0.997778	1859
235	1.06437e+006	301	522592	541775	100	90	0.108332	0.8091	40	39.5	297726	50	2391	1.00602	1.00048	1859
236	984272	270	489575	494697	100	90	0.113509	0.8091	40	39.5	297726	50	2391	1.00684	1.00652	1859
237	964475	3580	486920	477555	100	90	1.10236	0.8091	40	39.5	297726	50	2391	1.00833	1.01009	1859
238	1.05241e+006	3029	537730	514677	100	90	1.16043	0.8091	40	39.5	297726	50	2391	1.01066	1.01464	1859
239	800949	2748	264571	536378	100	90	1.42658	0.8091	40	39.5	297726	50	2391	1.01458	1.01698	1859
240	690312	2552	170122	520190	100	90	1.65633	0.8091	37	39.5	297726	50	2391	1.0848	1.14092	1859
241	805609	2179	294158	510197	100	90	0.926909	0.8091	40	39.5	0	50	2391	1.03574	1.03228	1859
242	954570	1829	416615	535890	100	90	0.795346	0.8091	40	39.5	0	50	2391	1.02788	1.02007	1859
243	1.12671e+006	1622	534213	590060	100	90	0.794744	0.8091	40	39.5	0	50	2391	1.0257	1.01722	1859
244	1.22274e+006	1368	602892	617190	100	90	0.826455	0.8091	40	39.5	0	50	2391	1.029	1.01582	1859
245	1.26534e+006	1237	639077	624086	100	90	0.90318	0.8091	40	39.5	0	50	2391	1.03411	1.01999	1859
246	1.28159e+006	2435	658855	622739	100	90	1.61514	0.8091	40	39.5	0	50	2391	1.03982	1.02481	1859
