Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	475673	282	191251	275018	100	90	2.95445	0.84258	40	39.7	720377	446	1825	1.40996	1.15789	2049
49	493610	260	224420	256171	100	90	3.02687	0.84258	40	39.7	720377	446	1825	1.42979	1.13876	2049
50	361996	240	121608	237718	100	90	3.06839	0.84258	40	39.7	720377	446	1825	1.4507	1.13684	2049
51	374712	212	157653	217059	100	90	3.0548	0.84258	40	39.7	720377	446	1825	1.4973	1.14118	2049
52	242935	186	47926.6	195009	100	90	0.21462	0.84258	40	39.7	868300	446	1825	1.01443	0.943707	2049
53	342701	165	126379	216322	100	90	0.138062	0.84258	40	39.7	868300	446	1825	1.00851	0.942197	2049
54	612240	153	280594	331646	100	90	0.133825	0.84258	40	39.7	868300	446	1825	1.00908	0.946527	2049
55	887649	135	424346	463303	100	90	0.135527	0.84258	40	39.7	868300	446	1825	1.0093	0.947483	2049
56	1.04503e+006	128	506280	538751	100	90	0.152172	0.84258	40	39.7	868300	446	1825	1.01098	0.950823	2049
57	1.0866e+006	2305	534103	552501	100	90	1.7362	0.84258	40	39.7	868300	446	1825	1.01289	0.94961	2049
58	1.1184e+006	2065	558770	559627	100	90	1.85029	0.84258	40	39.7	868300	446	1825	1.01461	0.945263	2049
59	813954	1601	261177	552777	100	90	1.80858	0.84258	40	39.7	868300	446	1825	1.01999	0.947154	2049
60	709825	1429	177035	532790	100	90	1.72015	0.84258	39	39.7	868300	446	1825	1.26914	1.41661	2049
61	654967	1253	146759	507369	100	90	1.56579	0.84258	40	39.7	0	446	1825	1.21389	1.19255	2049
62	778155	1136	267135	508068	100	90	1.47546	0.84258	40	39.7	0	446	1825	1.17263	1.10266	2049
63	889196	991	377422	508382	100	90	1.47667	0.84258	40	39.7	0	446	1825	1.1623	1.06882	2049
64	970563	839	453566	513112	100	90	1.49606	0.84258	40	39.7	0	446	1825	1.17428	1.05592	2049
65	1.0041e+006	841	495705	505255	100	90	1.72555	0.84258	40	39.7	0	446	1825	1.18215	1.041	2049
66	1.05969e+006	1049	538314	521380	100	90	2.26139	0.84258	40	39.7	0	446	1825	1.17497	1.03551	2049
67	1.07892e+006	1047	557139	521783	100	90	2.47664	0.84258	40	39.7	0	446	1825	1.17405	1.03266	2049
68	764080	926	264482	499597	100	90	2.51776	0.84258	40	39.7	0	446	1825	1.19437	1.05399	2049
69	808492	799	343952	464540	100	90	2.47163	0.84258	40	39.7	0	446	1825	1.20249	1.07619	2049
70	672183	727	220644	451539	100	90	2.57357	0.84258	40	39.7	206801	446	1825	1.2051	1.09624	2049
71	737285	668	305320	431965	100	90	2.65115	0.84258	40	39.7	206801	446	1825	1.20994	1.09508	2049
72	767415	603	362003	405412	100	90	2.67889	0.84258	40	39.7	206801	446	1825	1.21821	1.10811	2049
73	755753	551	377875	377878	100	90	2.7444	0.84258	40	39.7	206801	446	1825	1.24188	1.134	2049
74	700049	477	360850	339199	100	90	2.74039	0.84258	40	39.7	206801	446	1825	1.26216	1.15046	2049
75	514887	458	183367	331520	100	90	2.75199	0.84258	40	39.7	206801	446	1825	1.287	1.17488	2049
76	444093	416	131440	312263	100	90	2.72137	0.84258	40	39.7	327251	446	1825	1.30521	1.19837	2049
77	482063	381	188807	287018	100	90	2.67226	0.84258	40	39.7	327251	446	1825	1.31335	1.20896	2049
78	498370	341	225168	263919	100	90	2.65227	0.84258	40	39.7	327251	446	1825	1.31804	1.21769	2049
79	496220	316	240176	244230	100	90	2.66375	0.84258	40	39.7	327251	446	1825	1.34354	1.22846	2049
80	506534	306	255020	240367	100	90	2.72849	0.84258	40	39.7	327251	446	1825	1.34173	1.21012	2049
81	479852	280	251017	228835	100	90	2.68904	0.84258	40	39.7	327251	446	1825	1.37154	1.21941	2049
82	312263	260	90753.3	221510	100	90	0.129164	0.84258	40	39.7	493552	446	1825	1.00678	0.943063	2049
83	580698	237	248727	331971	100	90	0.0937863	0.84258	40	39.7	493552	446	1825	1.00486	0.938002	2049
84	887625	215	409593	478032	100	90	0.0919503	0.84258	40	39.7	493552	446	1825	1.00491	0.94167	2049
85	926575	201	437402	489173	100	90	0.0981759	0.84258	40	39.7	493552	446	1825	1.00601	0.959534	2049
86	864823	182	421550	443273	100	90	0.10825	0.84258	40	39.7	493552	446	1825	1.00654	0.966354	2049
87	957256	2739	475675	481581	100	90	1.25155	0.84258	40	39.7	493552	446	1825	1.00874	0.96583	2049
88	1.0783e+006	2419	540844	537454	100	90	1.4744	0.84258	40	39.7	493552	446	1825	1.0109	0.966516	2049
89	1.12401e+006	1999	566644	557369	100	90	1.63365	0.84258	40	39.7	493552	446	1825	1.0158	0.97233	2049
90	828477	1724	282209	546267	100	90	1.74716	0.84258	39	39.7	493552	446	1825	1.17282	1.27896	2049
91	938061	1443	401113	534441	100	90	1.13161	0.84258	40	39.7	0	446	1825	1.08933	1.03239	2049
92	752051	1181	226969	523878	100	90	0.934166	0.84258	40	39.7	0	446	1825	1.0654	0.991815	2049
93	909410	1014	362916	544004	100	90	0.777129	0.84258	40	39.7	0	446	1825	1.04877	0.969452	2049
94	1.05719e+006	868	476592	577623	100	90	0.801531	0.84258	40	39.7	0	446	1825	1.0517	0.971518	2049
95	1.12916e+006	853	540167	586399	100	90	0.932547	0.84258	40	39.7	0	446	1825	1.0609	0.980661	2049
96	1.13692e+006	1668	562099	574826	100	90	1.80436	0.84258	40	39.7	0	446	1825	1.06601	0.978452	2049
97	1.13995e+006	1481	576014	563938	100	90	1.90318	0.84258	40	39.7	0	446	1825	1.06979	0.976289	2049
98	1.10757e+006	1348	566466	541106	100	90	2.08404	0.84258	40	39.7	0	446	1825	1.0788	0.990748	2049
99	1.05932e+006	1097	547630	511686	100	90	2.10871	0.84258	40	39.7	0	446	1825	1.09521	1.01049	2049
100	744803	909	264040	480763	100	90	2.17656	0.84258	40	39.7	288430	446	1825	1.11053	1.02781	2049
101	813391	819	347887	465504	100	90	2.29209	0.84258	40	39.7	288430	446	1825	1.12534	1.0437	2049
102	817490	714	391245	426244	100	90	2.38814	0.84258	40	39.7	288430	446	1825	1.14664	1.05132	2049
103	787479	618	396935	390545	100	90	2.44298	0.84258	40	39.7	288430	446	1825	1.17727	1.07276	2049
104	763383	546	392805	370579	100	90	2.46481	0.84258	40	39.7	288430	446	1825	1.1978	1.08046	2049
105	724896	490	376513	348383	100	90	2.53312	0.84258	40	39.7	288430	446	1825	1.23034	1.11039	2049
106	500209	478	154550	345486	100	90	2.54401	0.84258	40	39.7	531525	446	1825	1.25198	1.13964	2049
107	537358	442	212530	317678	100	90	2.59184	0.84258	40	39.7	531525	446	1825	1.26682	1.13317	2049
108	551144	400	252640	287233	100	90	2.58109	0.84258	40	39.7	531525	446	1825	1.27027	1.12155	2049
109	558998	376	273198	272142	100	90	2.60445	0.84258	40	39.7	531525	446	1825	1.2973	1.1213	2049
110	552124	358	276364	263084	100	90	2.67875	0.84258	40	39.7	531525	446	1825	1.30267	1.12063	2049
111	492946	312	254806	238140	100	90	2.62231	0.84258	40	39.7	531525	446	1825	1.33218	1.16296	2049
112	317713	279	95547.5	222165	100	90	0.133289	0.84258	40	39.7	692411	446	1825	1.00691	0.896458	2049
113	600597	261	261763	338834	100	90	0.102187	0.84258	40	39.7	692411	446	1825	1.00559	0.894818	2049
114	904236	242	421579	482658	100	90	0.101889	0.84258	40	39.7	692411	446	1825	1.00566	0.904003	2049
115	668844	208	198254	470590	100	90	0.101671	0.84258	40	39.7	692411	446	1825	1.00605	0.926174	2049
116	677909	182	251781	426128	100	90	0.106521	0.84258	40	39.7	692411	446	1825	1.00614	0.938445	2049
117	832036	3011	361223	470813	100	90	1.34525	0.84258	40	39.7	692411	446	1825	1.00765	0.935654	2049
118	983263	2760	460347	522916	100	90	1.65214	0.84258	40	39.7	692411	446	1825	1.00932	0.937851	2049
119	1.02373e+006	2201	498013	525718	100	90	1.78463	0.84258	40	39.7	692411	446	1825	1.013	0.944196	2049
120	782399	1835	259775	522624	100	90	1.7765	0.84258	39	39.7	692411	446	1825	1.13497	1.1663	2049
121	875524	1478	371599	501798	100	90	1.07759	0.84258	40	39.7	0	446	1825	1.06573	0.974524	2049
122	970893	1238	453103	514673	100	90	0.906372	0.84258	40	39.7	0	446	1825	1.04823	0.946182	2049
123	1.08082e+006	1032	526333	551039	100	90	0.81955	0.84258	40	39.7	0	446	1825	1.04159	0.931666	2049
124	1.13921e+006	852	563379	572644	100	90	0.845542	0.84258	40	39.7	0	446	1825	1.0473	0.932984	2049
125	1.14757e+006	785	574513	570418	100	90	0.917332	0.84258	40	39.7	0	446	1825	1.05192	0.938584	2049
126	1.139e+006	1491	577015	561987	100	90	1.72652	0.84258	40	39.7	0	446	1825	1.05314	0.933499	2049
127	1.14524e+006	1408	585411	559827	100	90	1.89061	0.84258	40	39.7	0	446	1825	1.0614	0.941914	2049
128	1.11754e+006	1267	575829	541714	100	90	2.03032	0.84258	40	39.7	0	446	1825	1.06943	0.938312	2049
129	1.07491e+006	1052	555484	519427	100	90	2.06394	0.84258	40	39.7	0	446	1825	1.07748	0.937316	2049
130	768753	917	260193	508560	100	90	2.1059	0.84258	40	39.7	306828	446	1825	1.0971	0.963842	2049
131	850239	834	358280	491959	100	90	2.23431	0.84258	40	39.7	306828	446	1825	1.11947	0.977612	2049
132	902898	770	427651	475246	100	90	2.30353	0.84258	40	39.7	306828	446	1825	1.14096	0.995924	2049
133	890672	688	441911	448761	100	90	2.3732	0.84258	40	39.7	306828	446	1825	1.15394	1.00923	2049
134	615273	602	207629	407644	100	90	2.39757	0.84258	40	39.7	306828	446	1825	1.18741	1.0477	2049
135	658809	549	279238	379570	100	90	2.44704	0.84258	40	39.7	306828	446	1825	1.21732	1.07677	2049
136	497422	499	146594	350694	100	90	2.45016	0.84258	40	39.7	505493	446	1825	1.25097	1.1024	2049
137	526575	436	207458	310706	100	90	2.43687	0.84258	40	39.7	505493	446	1825	1.26802	1.115	2049
138	563748	399	257913	293402	100	90	2.4528	0.84258	40	39.7	505493	446	1825	1.27047	1.10656	2049
139	541924	362	261453	265338	100	90	2.48155	0.84258	40	39.7	505493	446	1825	1.28291	1.09174	2049
140	525719	338	261151	251252	100	90	2.52601	0.84258	40	39.7	505493	446	1825	1.29193	1.07309	2049
141	477050	302	245950	231101	100	90	2.47932	0.84258	40	39.7	505493	446	1825	1.29897	1.09398	2049
142	303003	269	84788.8	218214	100	90	0.121374	0.84258	40	39.7	669953	446	1825	1.00578	0.870616	2049
143	597784	246	260549	337234	100	90	0.0911119	0.84258	40	39.7	669953	446	1825	1.00421	0.873243	2049
144	909360	230	424109	485251	100	90	0.0928454	0.84258	40	39.7	669953	446	1825	1.00442	0.881583	2049
145	894987	204	425224	469763	100	90	0.0957793	0.84258	40	39.7	669953	446	1825	1.00465	0.905347	2049
146	832956	180	407126	425830	100	90	0.102666	0.84258	40	39.7	669953	446	1825	1.00532	0.918717	2049
147	901335	2694	449580	451755	100	90	1.16055	0.84258	40	39.7	669953	446	1825	1.00682	0.915599	2049
148	985132	2269	495126	490006	100	90	1.32137	0.84258	40	39.7	669953	446	1825	1.01063	0.918096	2049
149	1.01448e+006	1850	512688	501789	100	90	1.52201	0.84258	40	39.7	669953	446	1825	1.01522	0.92041	2049
150	763863	1589	260594	503269	100	90	1.67307	0.84258	38	39.7	669953	446	1825	1.15759	1.18397	2049
151	842824	1307	364861	476413	100	90	0.909995	0.84258	40	39.7	0	446	1825	1.0611	0.930888	2049
152	965164	1135	455485	506978	100	90	0.767885	0.84258	40	39.7	0	446	1825	1.04623	0.909704	2049
153	1.07194e+006	953	523282	546142	100	90	0.70605	0.84258	40	39.7	0	446	1825	1.03942	0.897483	2049
154	1.1537e+006	805	569581	581575	100	90	0.73383	0.84258	40	39.7	0	446	1825	1.0426	0.905909	2049
155	1.16114e+006	797	580123	578933	100	90	0.840995	0.84258	40	39.7	0	446	1825	1.04778	0.91497	2049
156	1.15322e+006	1603	583808	569411	100	90	1.68697	0.84258	40	39.7	0	446	1825	1.05237	0.915764	2049
157	1.13088e+006	1422	577083	553793	100	90	1.76776	0.84258	40	39.7	0	446	1825	1.0553	0.90915	2049
158	1.10803e+006	1299	568233	539800	100	90	1.89065	0.84258	40	39.7	0	446	1825	1.065	0.911182	2049
159	1.09601e+006	1089	564792	531220	100	90	1.92541	0.84258	40	39.7	0	446	1825	1.08107	0.931559	2049
160	768032	949	256583	511449	100	90	2.00814	0.84258	40	39.7	317296	446	1825	1.09117	0.937431	2049
161	848867	867	354563	494304	100	90	2.14549	0.84258	40	39.7	317296	446	1825	1.10156	0.946988	2049
162	876985	778	412842	464143	100	90	2.26861	0.84258	40	39.7	317296	446	1825	1.11263	0.947651	2049
163	880496	720	435821	444675	100	90	2.31267	0.84258	40	39.7	317296	446	1825	1.14046	0.972263	2049
164	625919	653	211346	414573	100	90	2.38825	0.84258	40	39.7	317296	446	1825	1.15686	0.970874	2049
165	657548	580	277579	379969	100	90	2.423	0.84258	40	39.7	317296	446	1825	1.15645	0.969147	2049
166	510039	543	150054	359847	100	90	2.41212	0.84258	40	39.7	512849	446	1825	1.1658	0.980583	2049
167	559540	488	218009	332064	100	90	2.45713	0.84258	40	39.7	512849	446	1825	1.17426	0.997807	2049
168	601510	455	272535	315379	100	90	2.43936	0.84258	40	39.7	512849	446	1825	1.18103	0.992941	2049
169	592880	410	284322	291248	100	90	2.42372	0.84258	40	39.7	512849	446	1825	1.20241	1.01305	2049
170	581554	376	287532	278216	100	90	2.45775	0.84258	40	39.7	512849	446	1825	1.20533	1.0087	2049
171	500674	316	256601	244073	100	90	2.41229	0.84258	40	39.7	512849	446	1825	1.23077	1.05944	2049
172	301615	275	81116.8	220499	100	90	0.123416	0.84258	40	39.7	687446	446	1825	1.00502	0.85833	2049
173	590402	242	254956	335446	100	90	0.0886897	0.84258	40	39.7	687446	446	1825	1.00408	0.85784	2049
174	858681	207	399595	459087	100	90	0.0823417	0.84258	40	39.7	687446	446	1825	1.00374	0.867196	2049
175	861565	191	410134	451431	100	90	0.0868311	0.84258	40	39.7	687446	446	1825	1.0042	0.900629	2049
176	829165	180	407904	421261	100	90	0.101699	0.84258	40	39.7	687446	446	1825	1.00545	0.91664	2049
177	913147	2530	457840	455307	100	90	1.08652	0.84258	40	39.7	687446	446	1825	1.0069	0.911258	2049
178	1.01777e+006	2278	513754	504015	100	90	1.30593	0.84258	40	39.7	687446	446	1825	1.00837	0.906718	2049
179	1.07804e+006	1929	546254	531784	100	90	1.53152	0.84258	40	39.7	687446	446	1825	1.01323	0.906629	2049
180	801248	1644	273841	527407	100	90	1.60464	0.84258	39	39.7	687446	446	1825	1.15546	1.16368	2049
181	878511	1334	383052	494608	100	90	0.937874	0.84258	40	39.7	0	446	1825	1.0661	0.93058	2049
182	971509	1108	460292	509794	100	90	0.751032	0.84258	40	39.7	0	446	1825	1.04757	0.898761	2049
183	1.08773e+006	953	531876	554254	100	90	0.739524	0.84258	40	39.7	0	446	1825	1.04616	0.896249	2049
184	1.1536e+006	821	570694	581315	100	90	0.785891	0.84258	40	39.7	0	446	1825	1.05013	0.899814	2049
185	1.1367e+006	766	567344	567970	100	90	0.848714	0.84258	40	39.7	0	446	1825	1.05145	0.911612	2049
186	1.13039e+006	1433	571003	559391	100	90	1.5453	0.84258	40	39.7	0	446	1825	1.05785	0.915979	2049
187	1.09367e+006	1334	557068	536606	100	90	1.67451	0.84258	40	39.7	0	446	1825	1.05945	0.915989	2049
188	1.08438e+006	1256	556304	528072	100	90	1.8037	0.84258	40	39.7	0	446	1825	1.06841	0.923267	2049
189	1.01948e+006	1013	525672	493812	100	90	1.83173	0.84258	40	39.7	0	446	1825	1.07645	0.929592	2049
190	701023	864	232131	468892	100	90	1.90036	0.84258	40	39.7	297855	446	1825	1.0948	0.942789	2049
191	768941	776	323832	445109	100	90	1.99211	0.84258	40	39.7	297855	446	1825	1.10685	0.956	2049
192	809311	705	383148	426163	100	90	2.08927	0.84258	40	39.7	297855	446	1825	1.12377	0.976331	2049
193	772734	617	382348	390386	100	90	2.17262	0.84258	40	39.7	297855	446	1825	1.15123	1.00856	2049
194	726684	553	367189	359495	100	90	2.24137	0.84258	40	39.7	297855	446	1825	1.15806	0.996176	2049
195	712552	514	363789	348763	100	90	2.26352	0.84258	40	39.7	297855	446	1825	1.17174	1.0062	2049
196	437778	447	125057	312702	100	90	2.24131	0.84258	40	39.7	539990	446	1825	1.19223	1.01415	2049
197	490998	413	192331	290369	100	90	2.26923	0.84258	40	39.7	539990	446	1825	1.20729	1.02326	2049
198	525214	386	240270	273275	100	90	2.30952	0.84258	40	39.7	539990	446	1825	1.19403	0.994475	2049
199	391216	357	129983	258584	100	90	2.34394	0.84258	40	39.7	539990	446	1825	1.20822	1.00602	2049
200	424030	326	180645	241143	100	90	2.32985	0.84258	40	39.7	539990	446	1825	1.22699	1.00987	2049
201	434008	296	209561	224446	100	90	2.33075	0.84258	40	39.7	539990	446	1825	1.25342	1.04412	2049
202	304372	287	81045.5	223326	100	90	0.297616	0.84258	40	39.7	690905	446	1825	1.01502	0.867985	2049
203	447108	277	184355	262753	100	90	0.210343	0.84258	40	39.7	690905	446	1825	1.00944	0.864886	2049
204	721186	273	339844	381342	100	90	0.218016	0.84258	40	39.7	690905	446	1825	1.01057	0.870783	2049
205	954824	245	458315	496509	100	90	0.227321	0.84258	40	39.7	690905	446	1825	1.011	0.882881	2049
206	1.04785e+006	214	507746	540102	100	90	0.242695	0.84258	40	39.7	690905	446	1825	1.01221	0.894606	2049
207	1.06852e+006	2078	525285	543231	100	90	1.52188	0.84258	40	39.7	690905	446	1825	1.0146	0.895703	2049
208	1.05867e+006	1744	529188	529479	100	90	1.55123	0.84258	40	39.7	690905	446	1825	1.01542	0.885142	2049
209	1.10488e+006	1480	559678	545200	100	90	1.57521	0.84258	40	39.7	690905	446	1825	1.02028	0.883553	2049
210	678404	1302	135074	543330	100	90	1.41901	0.84258	38	39.7	690905	446	1825	1.30084	1.42011	2049
211	772507	1159	252315	518268	100	90	1.17795	0.84258	40	39.7	0	446	1825	1.20654	1.09396	2049
212	862653	1012	356234	503673	100	90	1.15208	0.84258	40	39.7	0	446	1825	1.18298	1.02574	2049
213	954871	909	437845	513264	100	90	1.16283	0.84258	40	39.7	0	446	1825	1.16814	0.996416	2049
214	999240	766	481113	514691	100	90	1.18902	0.84258	40	39.7	0	446	1825	1.18277	0.98306	2049
215	1.07509e+006	881	529147	542808	100	90	1.43258	0.84258	40	39.7	0	446	1825	1.18797	0.984564	2049
216	1.11921e+006	1119	559447	559762	100	90	1.89821	0.84258	40	39.7	0	446	1825	1.18602	0.984127	2049
217	1.07981e+006	1047	544802	535005	100	90	2.05356	0.84258	40	39.7	0	446	1825	1.17967	0.970789	2049
218	800152	1021	269806	530346	100	90	2.14911	0.84258	40	39.7	0	446	1825	1.18729	0.97819	2049
219	886753	932	371277	515476	100	90	2.14694	0.84258	40	39.7	0	446	1825	1.1898	0.986874	2049
220	711645	805	235253	476391	100	90	2.18416	0.84258	40	39.7	206179	446	1825	1.1918	0.974079	2049
221	767881	721	320830	447050	100	90	2.23487	0.84258	40	39.7	206179	446	1825	1.19231	0.974242	2049
222	606329	655	183678	422650	100	90	2.28971	0.84258	40	39.7	206179	446	1825	1.20147	0.996633	2049
223	667669	601	268757	398912	100	90	2.35017	0.84258	40	39.7	206179	446	1825	1.20965	1.00743	2049
224	670174	524	307762	362412	100	90	2.39268	0.84258	40	39.7	206179	446	1825	1.23636	1.03664	2049
225	673965	486	328085	345879	100	90	2.38333	0.84258	40	39.7	206179	446	1825	1.25602	1.06265	2049
226	442537	426	133387	309143	100	90	2.32915	0.84258	40	39.7	414482	446	1825	1.2642	1.07713	2049
227	481856	385	191664	283819	100	90	2.33419	0.84258	40	39.7	414482	446	1825	1.27348	1.09496	2049
228	391321	359	118476	270918	100	90	2.33889	0.84258	40	39.7	414482	446	1825	1.28916	1.09936	2049
229	400877	307	160471	233815	100	90	2.32958	0.84258	40	39.7	414482	446	1825	1.31359	1.11321	2049
230	426669	290	198207	222342	100	90	2.36512	0.84258	40	39.7	414482	446	1825	1.32453	1.13061	2049
231	426090	277	211523	214568	100	90	2.35994	0.84258	40	39.7	414482	446	1825	1.33735	1.16087	2049
232	290974	255	83063.9	207910	100	90	0.136568	0.84258	40	39.7	554150	446	1825	1.00746	0.817933	2049
233	527544	233	228071	299473	100	90	0.100008	0.84258	40	39.7	554150	446	1825	1.00521	0.816754	2049
234	851220	222	394030	457190	100	90	0.105737	0.84258	40	39.7	554150	446	1825	1.00568	0.828795	2049
235	949437	206	447562	501875	100	90	0.11305	0.84258	40	39.7	554150	446	1825	1.00665	0.866221	2049
236	666320	203	191999	474321	100	90	0.13259	0.84258	40	39.7	554150	446	1825	1.0081	0.900363	2049
237	768446	2725	291774	476672	100	90	1.22441	0.84258	40	39.7	554150	446	1825	1.00876	0.891179	2049
238	937708	2397	411031	526678	100	90	1.39679	0.84258	40	39.7	554150	446	1825	1.01097	0.891542	2049
239	1.03847e+006	1999	488482	549989	100	90	1.60673	0.84258	40	39.7	554150	446	1825	1.01586	0.890948	2049
240	663055	1793	121906	541149	100	90	1.66963	0.84258	39	39.7	554150	446	1825	1.16563	1.13922	2049
241	732556	1476	230996	499311	100	90	1.01839	0.84258	40	39.7	0	446	1825	1.07536	0.909009	2049
242	852453	1267	350605	499063	100	90	0.892156	0.84258	40	39.7	0	446	1825	1.05668	0.882804	2049
243	985002	1079	451617	528999	100	90	0.853449	0.84258	40	39.7	0	446	1825	1.0523	0.876899	2049
244	1.10165e+006	934	528042	569354	100	90	0.903278	0.84258	40	39.7	0	446	1825	1.05635	0.876822	2049
245	1.14136e+006	881	559160	578602	100	90	1.00801	0.84258	40	39.7	0	446	1825	1.0584	0.877301	2049
246	1.14741e+006	1522	572028	575380	100	90	1.67458	0.84258	40	39.7	0	446	1825	1.06383	0.885314	2049
247	1.13658e+006	1425	573540	563037	100	90	1.77671	0.84258	40	39.7	0	446	1825	1.0639	0.881142	2049
248	1.10015e+006	1303	559377	540776	100	90	1.87486	0.84258	40	39.7	0	446	1825	1.06626	0.873802	2049
