Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70881e+006	733	893705	759378	100	90	3.0516	0.712904	40	39.8	0	298	2160	1.21709	1.03246	2211
19	1.72879e+006	733	904298	767529	100	90	3.11309	0.712904	40	39.8	0	298	2160	1.2147	1.02366	2211
20	1.74089e+006	733	912112	772625	100	90	3.14943	0.712904	40	39.8	0	298	2160	1.20991	1.0128	2211
21	1.69231e+006	735	917229	775085	100	90	3.19018	0.712904	40	39.8	0	298	2160	1.21123	1.00485	2211
22	1.70455e+006	736	924945	779608	100	90	1.15807	0.712904	40	39.8	0	298	2160	1.05769	0.832546	2211
23	1.73931e+006	736	940299	799011	100	90	1.14424	0.712904	40	39.8	0	298	2160	1.06504	0.852338	2211
24	1.77316e+006	725	957006	816154	100	90	1.15838	0.712904	40	39.8	0	298	2160	1.06578	0.873277	2211
25	1.7892e+006	716	966697	822505	100	90	1.22384	0.712904	40	39.8	0	298	2160	1.07462	0.909985	2211
26	1.77645e+006	697	959806	816645	100	90	1.31509	0.712904	40	39.8	0	298	2160	1.09157	0.952532	2211
27	1.8097e+006	1371	978515	831189	100	90	2.47132	0.712904	40	39.8	0	298	2160	1.11273	0.972519	2211
28	1.84517e+006	1235	997339	847830	100	90	2.51604	0.712904	40	39.8	0	298	2160	1.14337	1.0116	2211
29	1.87829e+006	1147	1.01444e+006	863851	100	90	2.58447	0.712904	40	39.8	0	298	2160	1.16977	1.03497	2211
30	1.39539e+006	1082	516342	879047	100	90	2.10931	0.712904	40	39.8	0	298	2160	1.49614	1.64554	2211
31	1.46163e+006	961	634925	826184	100	90	1.20557	0.712904	40	39.8	0	298	2160	1.16626	0.975714	2211
32	1.45952e+006	857	676988	781551	100	90	0.96398	0.712904	40	39.8	0	298	2160	1.10767	0.886783	2211
33	1.46564e+006	779	700673	764024	100	90	0.797299	0.712904	40	39.8	0	298	2160	1.08256	0.880553	2211
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.712904	40	39.8	0	298	2160	1.09319	0.895709	2211
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.712904	40	39.8	0	298	2160	1.1194	0.925642	2211
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.712904	40	39.8	0	298	2160	1.12811	0.95172	2211
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.712904	40	39.8	0	298	2160	1.13355	0.943396	2211
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.712904	40	39.8	0	298	2160	1.1499	0.954545	2211
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.712904	40	39.8	0	298	2160	1.17692	0.968363	2211
40	678931	699	157747	521185	100	90	2.52476	0.712904	40	39.8	468810	298	2160	1.19848	0.998344	2211
41	726701	611	236872	489829	100	90	2.72476	0.712904	40	39.8	468810	298	2160	1.2299	1.00958	2211
42	748758	536	301628	447130	100	90	2.76835	0.712904	40	39.8	468810	298	2160	1.25209	1.02832	2211
43	763383	477	348818	414565	100	90	2.83933	0.712904	40	39.8	468810	298	2160	1.28854	1.04612	2211
44	779819	438	381258	398561	100	90	2.93101	0.712904	40	39.8	468810	298	2160	1.29841	1.04	2211
45	744178	381	376464	367714	100	90	2.92695	0.712904	40	39.8	468810	298	2160	1.3406	1.09748	2211
46	403493	337	78099.2	325360	100	90	2.8946	0.712904	40	39.8	585685	298	2160	1.3676	1.10563	2211
47	442841	316	133354	303494	100	90	2.91349	0.712904	40	39.8	585685	298	2160	1.39655	1.1341	2211
48	488155	298	188676	289770	100	90	2.92784	0.712904	40	39.8	585685	298	2160	1.41573	1.14938	2211
49	542760	296	240068	289587	100	90	2.99345	0.712904	40	39.8	585685	298	2160	1.42578	1.1519	2211
50	517820	255	247329	259529	100	90	2.95042	0.712904	40	39.8	585685	298	2160	1.47222	1.16337	2211
51	516743	250	263727	253017	100	90	2.9857	0.712904	40	39.8	585685	298	2160	1.45411	1.16146	2211
52	305123	231	59812.4	245310	100	90	0.16946	0.712904	40	39.8	806283	298	2160	1.00976	0.74714	2211
53	503013	222	182981	320032	100	90	0.1167	0.712904	40	39.8	806283	298	2160	1.00644	0.745322	2211
54	807236	211	351061	456175	100	90	0.122799	0.712904	40	39.8	806283	298	2160	1.00712	0.747822	2211
55	690248	180	196975	493272	100	90	0.123478	0.712904	40	39.8	806283	298	2160	1.00754	0.772965	2211
56	705462	170	252452	453010	100	90	0.140834	0.712904	40	39.8	806283	298	2160	1.00833	0.789158	2211
57	874547	2256	375649	498898	100	90	1.41715	0.712904	40	39.8	806283	298	2160	1.00895	0.783472	2211
58	998936	2251	466930	532006	100	90	1.80676	0.712904	40	39.8	806283	298	2160	1.01212	0.773884	2211
59	755967	1710	231291	524676	100	90	1.88707	0.712904	40	39.8	806283	298	2160	1.01699	0.770932	2211
60	587302	1536	76968.3	510334	100	90	1.96507	0.712904	40	39.8	806283	298	2160	1.16611	1.0462	2211
61	685713	1356	188285	496346	100	90	1.19996	0.712904	40	39.8	0	298	2160	1.07785	0.821101	2211
62	820592	1142	312745	506814	100	90	1.05109	0.712904	40	39.8	0	298	2160	1.05927	0.792099	2211
63	987839	1002	435991	549883	100	90	1.0636	0.712904	40	39.8	0	298	2160	1.06203	0.787339	2211
64	1.07254e+006	845	508591	562155	100	90	1.1405	0.712904	40	39.8	0	298	2160	1.07381	0.786897	2211
65	1.12298e+006	793	552584	568891	100	90	1.25141	0.712904	40	39.8	0	298	2160	1.07951	0.794562	2211
66	1.1423e+006	1266	576567	565730	100	90	2.07262	0.712904	40	39.8	0	298	2160	1.08296	0.794733	2211
67	1.12125e+006	1079	573819	547430	100	90	2.15673	0.712904	40	39.8	0	298	2160	1.09045	0.803509	2211
68	1.07951e+006	962	559268	520244	100	90	2.28423	0.712904	40	39.8	0	298	2160	1.08728	0.798499	2211
69	1.03778e+006	804	542036	495740	100	90	2.33375	0.712904	40	39.8	0	298	2160	1.09568	0.800766	2211
70	649581	709	177171	472410	100	90	2.35851	0.712904	40	39.8	379007	298	2160	1.11723	0.822157	2211
71	713819	648	268435	445384	100	90	2.50521	0.712904	40	39.8	379007	298	2160	1.11204	0.807325	2211
72	747915	579	332602	415312	100	90	2.60283	0.712904	40	39.8	379007	298	2160	1.13143	0.830357	2211
73	743836	499	359587	384249	100	90	2.69064	0.712904	40	39.8	379007	298	2160	1.15168	0.8361	2211
74	732744	449	370994	361750	100	90	2.7378	0.712904	40	39.8	379007	298	2160	1.17347	0.850117	2211
75	534728	419	185466	349263	100	90	2.73851	0.712904	40	39.8	379007	298	2160	1.19728	0.879487	2211
76	398193	359	90921.6	307145	100	90	2.77782	0.712904	40	39.8	544565	298	2160	1.20755	0.883929	2211
77	378959	348	81507	296338	100	90	2.79014	0.712904	40	39.8	544565	298	2160	1.22727	0.898462	2211
78	337288	313	71937	264540	100	90	2.82406	0.712904	40	39.8	544565	298	2160	1.22045	0.900344	2211
79	375917	284	128125	241734	100	90	2.86917	0.712904	40	39.8	544565	298	2160	1.20714	0.89272	2211
80	414679	275	179150	229960	100	90	2.97618	0.712904	40	39.8	544565	298	2160	1.22353	0.897541	2211
81	432229	254	209517	222712	100	90	2.93802	0.712904	40	39.8	544565	298	2160	1.25652	0.959276	2211
82	253690	214	58383.9	195306	100	90	0.167615	0.712904	40	39.8	716234	298	2160	1.00658	0.66485	2211
83	435282	198	170372	264910	100	90	0.113708	0.712904	40	39.8	716234	298	2160	1.00383	0.661698	2211
84	736194	156	337164	399029	100	90	0.0986084	0.712904	40	39.8	716234	298	2160	1.0038	0.664195	2211
85	874259	133	414241	460018	100	90	0.0978488	0.712904	40	39.8	716234	298	2160	1.00433	0.708888	2211
86	880035	128	430237	449797	100	90	0.114114	0.712904	40	39.8	716234	298	2160	1.00551	0.745902	2211
87	968234	2163	485776	482458	100	90	1.35237	0.712904	40	39.8	716234	298	2160	1.00642	0.723347	2211
88	1.0281e+006	1908	521217	506879	100	90	1.54043	0.712904	40	39.8	716234	298	2160	1.00701	0.712248	2211
89	1.03349e+006	1544	529770	503722	100	90	1.58754	0.712904	40	39.8	716234	298	2160	1.00965	0.709584	2211
90	764222	1376	267063	497160	100	90	1.71832	0.712904	40	39.8	716234	298	2160	1.16217	0.994118	2211
91	842072	1151	375451	465340	100	90	1.3448	0.712904	40	39.8	0	298	2160	1.10743	0.798622	2211
92	677232	982	214745	461977	100	90	1.18551	0.712904	40	39.8	0	298	2160	1.08114	0.75558	2211
93	810788	859	336578	472964	100	90	1.06626	0.712904	40	39.8	0	298	2160	1.06766	0.722868	2211
94	952312	756	443437	507292	100	90	1.12783	0.712904	40	39.8	0	298	2160	1.07216	0.72418	2211
95	1.05021e+006	763	513873	535058	100	90	1.31568	0.712904	40	39.8	0	298	2160	1.08307	0.72584	2211
96	1.07131e+006	1130	538393	532914	100	90	2.03256	0.712904	40	39.8	0	298	2160	1.08559	0.730531	2211
97	1.06485e+006	1059	544505	520342	100	90	2.14398	0.712904	40	39.8	0	298	2160	1.09199	0.732989	2211
98	1.04027e+006	1013	537527	502747	100	90	2.28555	0.712904	40	39.8	0	298	2160	1.09091	0.732438	2211
99	1.02576e+006	887	534274	491483	100	90	2.31497	0.712904	40	39.8	0	298	2160	1.10194	0.744104	2211
100	674115	780	200791	473324	100	90	2.3001	0.712904	40	39.8	342830	298	2160	1.11175	0.758667	2211
101	734635	703	289288	445347	100	90	2.37826	0.712904	40	39.8	342830	298	2160	1.1267	0.778434	2211
102	775267	640	352516	422751	100	90	2.4714	0.712904	40	39.8	342830	298	2160	1.13272	0.786297	2211
103	770014	571	377267	392746	100	90	2.56153	0.712904	40	39.8	342830	298	2160	1.13928	0.773723	2211
104	737819	519	374964	362855	100	90	2.64349	0.712904	40	39.8	342830	298	2160	1.15036	0.789796	2211
105	690949	465	357423	333526	100	90	2.69871	0.712904	40	39.8	342830	298	2160	1.16525	0.784897	2211
106	411623	409	108652	302887	100	90	2.64431	0.712904	40	39.8	603588	298	2160	1.19277	0.835079	2211
107	466472	385	174237	285306	100	90	2.60898	0.712904	40	39.8	603588	298	2160	1.19693	0.827298	2211
108	518059	369	227977	279692	100	90	2.67094	0.712904	40	39.8	603588	298	2160	1.1875	0.826979	2211
109	535449	341	255045	266868	100	90	2.69327	0.712904	40	39.8	603588	298	2160	1.1982	0.851613	2211
110	396636	321	137235	256992	100	90	2.73479	0.712904	40	39.8	603588	298	2160	1.19741	0.836806	2211
111	424858	299	185609	239249	100	90	2.70584	0.712904	40	39.8	603588	298	2160	1.21908	0.878788	2211
112	314788	294	79472.4	235316	100	90	0.268321	0.712904	40	39.8	753943	298	2160	1.00962	0.632134	2211
113	455014	272	181673	273341	100	90	0.190277	0.712904	40	39.8	753943	298	2160	1.00646	0.626635	2211
114	746973	261	343710	403263	100	90	0.197413	0.712904	40	39.8	753943	298	2160	1.00727	0.640279	2211
115	932246	232	443597	488649	100	90	0.2076	0.712904	40	39.8	753943	298	2160	1.00827	0.670344	2211
116	930296	205	452807	477489	100	90	0.224164	0.712904	40	39.8	753943	298	2160	1.00953	0.713081	2211
117	987260	1856	493010	494250	100	90	1.40249	0.712904	40	39.8	753943	298	2160	1.01084	0.707827	2211
118	1.03324e+006	1630	523213	510022	100	90	1.51604	0.712904	40	39.8	753943	298	2160	1.01346	0.686901	2211
119	764267	1390	252230	512037	100	90	1.56559	0.712904	40	39.8	753943	298	2160	1.01783	0.678091	2211
120	664516	1256	173821	490695	100	90	1.65753	0.712904	38	39.8	753943	298	2160	1.21761	1.03981	2211
121	627539	1132	151257	475732	100	90	1.35783	0.712904	40	39.8	0	298	2160	1.15527	0.83561	2211
122	727932	982	267810	457874	100	90	1.17458	0.712904	40	39.8	0	298	2160	1.11564	0.765918	2211
123	821039	825	363774	454570	100	90	1.11049	0.712904	40	39.8	0	298	2160	1.10521	0.748708	2211
124	922235	719	439793	478924	100	90	1.19517	0.712904	40	39.8	0	298	2160	1.12275	0.756123	2211
125	996173	764	491342	501740	100	90	1.42098	0.712904	40	39.8	0	298	2160	1.13085	0.736399	2211
126	1.02528e+006	1060	516667	508608	100	90	1.99267	0.712904	40	39.8	0	298	2160	1.13533	0.730337	2211
127	1.01458e+006	1034	518512	496065	100	90	2.12631	0.712904	40	39.8	0	298	2160	1.1369	0.717998	2211
128	981839	950	505638	476201	100	90	2.21016	0.712904	40	39.8	0	298	2160	1.14446	0.729761	2211
129	946419	842	489959	456459	100	90	2.21856	0.712904	40	39.8	0	298	2160	1.15476	0.734275	2211
130	650253	762	218123	432131	100	90	2.24525	0.712904	40	39.8	273579	298	2160	1.15463	0.732673	2211
131	715611	701	299360	416251	100	90	2.28972	0.712904	40	39.8	273579	298	2160	1.16371	0.74732	2211
132	738250	651	343920	394330	100	90	2.3787	0.712904	40	39.8	273579	298	2160	1.17493	0.758278	2211
133	547191	597	178252	368939	100	90	2.41412	0.712904	40	39.8	273579	298	2160	1.21608	0.804745	2211
134	568806	531	235758	333048	100	90	2.45799	0.712904	40	39.8	273579	298	2160	1.23152	0.831933	2211
135	429153	464	129997	299156	100	90	2.46098	0.712904	40	39.8	273579	298	2160	1.24888	0.84466	2211
136	400498	433	119510	280132	100	90	2.46164	0.712904	40	39.8	358583	298	2160	1.25791	0.849604	2211
137	461662	415	184667	270116	100	90	2.47058	0.712904	40	39.8	358583	298	2160	1.27415	0.892655	2211
138	491878	394	222219	260082	100	90	2.49246	0.712904	40	39.8	358583	298	2160	1.29494	0.920973	2211
139	454525	335	218078	226067	100	90	2.44159	0.712904	40	39.8	358583	298	2160	1.30065	0.883392	2211
140	447998	310	221343	217285	100	90	2.43983	0.712904	40	39.8	358583	298	2160	1.29268	0.838346	2211
141	415168	282	212300	202869	100	90	2.48436	0.712904	40	39.8	358583	298	2160	1.30588	0.852321	2211
142	277340	264	83104.1	194236	100	90	0.115919	0.712904	40	39.8	493048	298	2160	1.00489	0.651195	2211
143	569586	234	253955	315631	100	90	0.085898	0.712904	40	39.8	493048	298	2160	1.00345	0.651058	2211
144	824558	209	385048	439510	100	90	0.086117	0.712904	40	39.8	493048	298	2160	1.00374	0.687183	2211
145	797597	197	382123	415475	100	90	0.0930884	0.712904	40	39.8	493048	298	2160	1.00395	0.75452	2211
146	788196	172	391068	397128	100	90	0.103341	0.712904	40	39.8	493048	298	2160	1.00503	0.769567	2211
147	867630	2377	437372	430258	100	90	1.10137	0.712904	40	39.8	493048	298	2160	1.00574	0.74929	2211
148	962761	2059	489824	472936	100	90	1.34177	0.712904	39	39.8	493048	298	2160	1.00915	0.757285	2211
149	977433	1674	501077	476356	100	90	1.46609	0.712904	39	39.8	493048	298	2160	1.01264	0.760284	2211
150	718779	1506	250511	468269	100	90	1.65543	0.712904	37	39.8	493048	298	2160	1.12822	0.967893	2211
151	807708	1254	362030	443943	100	90	0.94834	0.712904	40	39.8	0	298	2160	1.05849	0.717386	2211
152	906086	1065	438546	464946	100	90	0.783002	0.712904	40	39.8	0	298	2160	1.04438	0.692761	2211
153	1.00727e+006	900	500116	504360	100	90	0.735427	0.712904	40	39.8	0	298	2160	1.04258	0.694932	2211
154	1.09673e+006	772	548412	545618	100	90	0.783638	0.712904	40	39.8	0	298	2160	1.04754	0.715957	2211
155	1.10309e+006	769	556267	544489	100	90	0.922685	0.712904	40	39.8	0	298	2160	1.05178	0.743388	2211
156	1.07133e+006	1480	547088	524238	100	90	1.69933	0.712904	40	39.8	0	298	2160	1.05695	0.738178	2211
157	1.03209e+006	1293	532362	499731	100	90	1.81134	0.712904	40	39.8	0	298	2160	1.06222	0.719909	2211
158	725668	1131	247577	478091	100	90	1.86103	0.712904	40	39.8	0	298	2160	1.07024	0.712844	2211
159	798379	977	338992	459387	100	90	1.97851	0.712904	40	39.8	0	298	2160	1.08809	0.717021	2211
160	670099	895	222902	447197	100	90	2.10629	0.712904	40	39.8	195209	298	2160	1.09129	0.71412	2211
161	736821	828	311554	425267	100	90	2.24608	0.712904	40	39.8	195209	298	2160	1.08867	0.71	2211
162	765936	758	362053	403883	100	90	2.34134	0.712904	40	39.8	195209	298	2160	1.09573	0.720548	2211
163	751596	686	373915	377681	100	90	2.40392	0.712904	40	39.8	195209	298	2160	1.12129	0.754198	2211
164	716521	613	364231	352290	100	90	2.41091	0.712904	40	39.8	195209	298	2160	1.14992	0.774914	2211
165	702412	575	360880	341532	100	90	2.42439	0.712904	40	39.8	195209	298	2160	1.15243	0.788497	2211
166	420197	500	114419	305661	100	90	2.43562	0.712904	40	39.8	256019	298	2160	1.16374	0.817597	2211
167	452069	435	174212	270229	100	90	2.4416	0.712904	40	39.8	256019	298	2160	1.15789	0.82439	2211
168	482851	396	219130	253878	100	90	2.50355	0.712904	40	39.8	256019	298	2160	1.16792	0.837017	2211
169	468398	350	226127	229201	100	90	2.51811	0.712904	40	39.8	256019	298	2160	1.19591	0.853503	2211
170	456394	328	227815	216920	100	90	2.53902	0.712904	40	39.8	256019	298	2160	1.21019	0.862543	2211
171	420994	293	219279	201715	100	90	2.51379	0.712904	40	39.8	256019	298	2160	1.22581	0.864865	2211
172	274059	278	77192.6	196867	100	90	0.116977	0.712904	40	39.8	406051	298	2160	1.0039	0.677519	2211
173	597333	252	262380	334954	100	90	0.0893131	0.712904	40	39.8	406051	298	2160	1.00298	0.674999	2211
174	828084	221	385844	442241	100	90	0.086415	0.712904	40	39.8	406051	298	2160	1.00347	0.720509	2211
175	772869	200	370135	402735	100	90	0.0907643	0.712904	39	39.8	406051	298	2160	1.00382	0.78232	2211
176	788369	175	392623	395746	100	90	0.102302	0.712904	39	39.8	406051	298	2160	1.00435	0.783843	2211
177	900263	2591	453899	446364	100	90	1.14402	0.712904	39	39.8	406051	298	2160	1.00537	0.781653	2211
178	963572	2080	487731	475841	100	90	1.33071	0.712904	39	39.8	406051	298	2160	1.00864	0.787281	2211
179	964985	1667	492879	472106	100	90	1.45449	0.712904	39	39.8	406051	298	2160	1.01343	0.788523	2211
180	718314	1497	249558	468755	100	90	1.56283	0.712904	39	39.8	406051	298	2160	1.12354	1.00272	2211
181	786663	1223	352164	433515	100	90	0.863005	0.712904	40	39.8	0	298	2160	1.05124	0.742396	2211
182	870115	1037	420250	448397	100	90	0.705202	0.712904	40	39.8	0	298	2160	1.03685	0.712813	2211
183	990396	887	491495	497585	100	90	0.655465	0.712904	40	39.8	0	298	2160	1.03668	0.71426	2211
184	1.06246e+006	778	532717	528537	100	90	0.699687	0.712904	40	39.8	0	298	2160	1.03893	0.731013	2211
185	1.05965e+006	760	535602	522916	100	90	0.805585	0.712904	40	39.8	0	298	2160	1.04354	0.765782	2211
186	1.04224e+006	1499	532569	509668	100	90	1.51786	0.712904	40	39.8	0	298	2160	1.04983	0.782262	2211
187	1.01073e+006	1346	521211	489516	100	90	1.61882	0.712904	40	39.8	0	298	2160	1.05032	0.778586	2211
188	987980	1247	512431	475549	100	90	1.81561	0.712904	40	39.8	0	298	2160	1.05398	0.774461	2211
189	973102	1076	507714	465388	100	90	1.927	0.712904	40	39.8	0	298	2160	1.06735	0.78119	2211
190	659557	926	220462	439095	100	90	1.98919	0.712904	40	39.8	288767	298	2160	1.07988	0.792179	2211
191	708492	825	298927	409565	100	90	2.12149	0.712904	40	39.8	288767	298	2160	1.08548	0.795226	2211
192	729845	743	345775	384070	100	90	2.21652	0.712904	40	39.8	288767	298	2160	1.10066	0.806094	2211
193	737462	679	367438	370023	100	90	2.26461	0.712904	40	39.8	288767	298	2160	1.11616	0.827534	2211
194	712096	619	362244	349852	100	90	2.31096	0.712904	40	39.8	288767	298	2160	1.12074	0.824415	2211
195	656620	546	338014	318606	100	90	2.34269	0.712904	40	39.8	288767	298	2160	1.13712	0.8413	2211
196	425711	497	127988	297521	100	90	2.36376	0.712904	40	39.8	511572	298	2160	1.16949	0.866242	2211
197	483369	467	191649	283521	100	90	2.39348	0.712904	40	39.8	511572	298	2160	1.1748	0.87643	2211
198	383512	423	117842	263334	100	90	2.44829	0.712904	40	39.8	511572	298	2160	1.18075	0.861183	2211
199	428111	384	173744	245846	100	90	2.47701	0.712904	40	39.8	511572	298	2160	1.19474	0.875	2211
200	448039	345	211277	229144	100	90	2.50883	0.712904	40	39.8	511572	298	2160	1.2042	0.919355	2211
201	452955	333	227824	225132	100	90	2.49463	0.712904	40	39.8	511572	298	2160	1.23718	0.969492	2211
202	277387	283	76715.4	200672	100	90	0.149696	0.712904	40	39.8	666909	298	2160	1.00602	0.713826	2211
203	503945	233	218224	285721	100	90	0.096756	0.712904	40	39.8	666909	298	2160	1.00388	0.707266	2211
204	819806	208	382880	436926	100	90	0.0942959	0.712904	40	39.8	666909	298	2160	1.00429	0.724256	2211
205	860255	195	409675	450580	100	90	0.102298	0.712904	40	39.8	666909	298	2160	1.00526	0.771087	2211
206	805945	181	396080	409865	100	90	0.114579	0.712904	40	39.8	666909	298	2160	1.0066	0.811824	2211
207	886081	2342	446721	439360	100	90	1.1296	0.712904	40	39.8	666909	298	2160	1.00778	0.793563	2211
208	972884	2033	494831	478053	100	90	1.34726	0.712904	40	39.8	666909	298	2160	1.01001	0.775444	2211
209	1.00377e+006	1688	514110	489662	100	90	1.49697	0.712904	40	39.8	666909	298	2160	1.01457	0.775696	2211
210	716567	1433	249158	467409	100	90	1.629	0.712904	38	39.8	666909	298	2160	1.16139	1.03399	2211
211	783268	1182	350717	431695	100	90	1.07029	0.712904	40	39.8	0	298	2160	1.08418	0.817724	2211
212	849183	1010	411225	436531	100	90	0.873153	0.712904	40	39.8	0	298	2160	1.06394	0.781539	2211
213	925686	850	462232	462111	100	90	0.803049	0.712904	40	39.8	0	298	2160	1.0571	0.757092	2211
214	1.03644e+006	763	521415	513779	100	90	0.866334	0.712904	40	39.8	0	298	2160	1.06548	0.768332	2211
215	1.06159e+006	745	536812	523796	100	90	0.982639	0.712904	40	39.8	0	298	2160	1.0679	0.773769	2211
216	1.08092e+006	1368	551547	529370	100	90	1.73927	0.712904	40	39.8	0	298	2160	1.06669	0.772627	2211
217	1.0455e+006	1303	538885	506620	100	90	1.88576	0.712904	40	39.8	0	298	2160	1.0695	0.778169	2211
218	1.02217e+006	1205	530454	491717	100	90	1.99188	0.712904	40	39.8	0	298	2160	1.07663	0.790252	2211
219	951940	1003	496447	455493	100	90	1.97149	0.712904	40	39.8	0	298	2160	1.08019	0.781022	2211
220	647457	868	212110	435346	100	90	2.07446	0.712904	40	39.8	290477	298	2160	1.09357	0.784764	2211
221	689352	766	287206	402146	100	90	2.15102	0.712904	40	39.8	290477	298	2160	1.10883	0.779917	2211
222	706854	679	335972	370882	100	90	2.23042	0.712904	40	39.8	290477	298	2160	1.12688	0.790952	2211
223	727802	643	364663	363138	100	90	2.33168	0.712904	40	39.8	290477	298	2160	1.14265	0.804674	2211
224	506315	565	173223	333092	100	90	2.32549	0.712904	40	39.8	290477	298	2160	1.16216	0.833017	2211
225	546374	511	238033	308341	100	90	2.35712	0.712904	40	39.8	290477	298	2160	1.17115	0.836864	2211
226	380800	439	109778	270720	100	90	2.35614	0.712904	40	39.8	465466	298	2160	1.18708	0.846914	2211
227	428407	404	169332	251128	100	90	2.38963	0.712904	40	39.8	465466	298	2160	1.19701	0.848238	2211
228	440903	355	204036	226633	100	90	2.39599	0.712904	40	39.8	465466	298	2160	1.2029	0.858934	2211
229	448523	333	217984	216194	100	90	2.42376	0.712904	40	39.8	465466	298	2160	1.19938	0.843333	2211
230	431520	306	215239	203286	100	90	2.45255	0.712904	40	39.8	465466	298	2160	1.20345	0.815217	2211
231	409391	286	212650	196741	100	90	2.47619	0.712904	40	39.8	465466	298	2160	1.20446	0.817121	2211
232	245873	251	65340.3	180533	100	90	0.106228	0.712904	40	39.8	610622	298	2160	1.0033	0.649906	2211
233	566683	236	248148	318535	100	90	0.0832174	0.712904	40	39.8	610622	298	2160	1.00271	0.653129	2211
234	785675	191	366986	418689	100	90	0.0749368	0.712904	40	39.8	610622	298	2160	1.00215	0.687317	2211
235	722954	166	347594	375359	100	90	0.0750091	0.712904	40	39.8	610622	298	2160	1.00228	0.757763	2211
236	776834	139	389436	387398	100	90	0.0823746	0.712904	40	39.8	610622	298	2160	1.00279	0.7645	2211
237	901187	2555	455968	445219	100	90	1.13335	0.712904	40	39.8	610622	298	2160	1.00327	0.752102	2211
238	970773	2167	493003	477770	100	90	1.37818	0.712904	40	39.8	610622	298	2160	1.00486	0.758242	2211
239	950308	1643	486479	463829	100	90	1.3961	0.712904	40	39.8	610622	298	2160	1.00701	0.755363	2211
240	699827	1492	244259	455568	100	90	1.53738	0.712904	39	39.8	610622	298	2160	1.11194	0.947938	2211
241	810910	1286	365430	444993	100	90	0.876079	0.712904	40	39.8	0	298	2160	1.04667	0.716316	2211
242	889936	1051	432105	456963	100	90	0.72305	0.712904	40	39.8	0	298	2160	1.03575	0.691909	2211
243	1.01128e+006	917	503233	507166	100	90	0.69009	0.712904	40	39.8	0	298	2160	1.03406	0.692132	2211
244	1.08777e+006	797	545290	541550	100	90	0.731852	0.712904	40	39.8	0	298	2160	1.03983	0.715556	2211
245	1.08539e+006	774	549302	535267	100	90	0.824991	0.712904	40	39.8	0	298	2160	1.04454	0.735628	2211
246	1.06374e+006	1516	544410	519334	100	90	1.5326	0.712904	40	39.8	0	298	2160	1.04508	0.73097	2211
247	1.05958e+006	1385	547630	511947	100	90	1.68432	0.712904	40	39.8	0	298	2160	1.05741	0.738745	2211
248	1.02322e+006	1237	531537	491680	100	90	1.81796	0.712904	40	39.8	0	298	2160	1.05695	0.726201	2211
249	967501	1013	504983	462518	100	90	1.9122	0.712904	40	39.8	0	298	2160	1.06645	0.726337	2211
