Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.72386e+006	770	934722	789140	100	90	1.27448	0.863777	40	39.3	0	375	1822	1.06575	0.846807	1636
23	1.74705e+006	763	944255	802796	100	90	1.25872	0.863777	40	39.3	0	375	1822	1.06904	0.867037	1636
24	1.77801e+006	754	959155	818852	100	90	1.26251	0.863777	40	39.3	0	375	1822	1.07497	0.895816	1636
25	1.78852e+006	745	965631	822887	100	90	1.32363	0.863777	40	39.3	0	375	1822	1.08374	0.923517	1636
26	1.80839e+006	738	977689	830704	100	90	1.43315	0.863777	40	39.3	0	375	1822	1.09637	0.956209	1636
27	1.83556e+006	1346	992469	843090	100	90	2.49603	0.863777	40	39.3	0	375	1822	1.11565	0.983555	1636
28	1.86345e+006	1232	1.00728e+006	856175	100	90	2.5339	0.863777	40	39.3	0	375	1822	1.13858	1.00268	1636
29	1.88008e+006	1149	1.01705e+006	863033	100	90	2.60101	0.863777	40	39.3	0	375	1822	1.16819	1.02165	1636
30	1.39955e+006	1114	519724	879826	100	90	2.15728	0.863777	40	39.3	0	375	1822	1.51702	1.63797	1636
31	1.44906e+006	991	631084	817292	100	90	1.27753	0.863777	40	39.3	0	375	1822	1.18608	1.00246	1636
32	1.45166e+006	883	672928	777410	100	90	1.00152	0.863777	40	39.3	0	375	1822	1.11393	0.903836	1636
33	1.38549e+006	743	664265	720152	100	90	0.790552	0.863777	40	39.3	0	375	1822	1.08594	0.853632	1636
34	1.01617e+006	666	327272	688793	100	90	0.827832	0.863777	40	39.3	0	375	1822	1.08684	0.853544	1636
35	1.07063e+006	767	421596	648979	100	90	1.06068	0.863777	40	39.3	0	375	1822	1.09326	0.892145	1636
36	1.08889e+006	818	484760	604128	100	90	1.38272	0.863777	40	39.3	0	375	1822	1.1061	0.934321	1636
37	1.09663e+006	963	523162	573470	100	90	1.97039	0.863777	40	39.3	0	375	1822	1.13164	0.959038	1636
38	1.09505e+006	999	541369	553678	100	90	2.53874	0.863777	40	39.3	0	375	1822	1.16117	0.980094	1636
39	1.03235e+006	819	523444	508908	100	90	2.57076	0.863777	40	39.3	0	375	1822	1.18609	0.985955	1636
40	667254	712	169527	497727	100	90	2.64987	0.863777	40	39.3	390911	375	1822	1.22209	1.00979	1636
41	717213	614	245114	472099	100	90	2.74142	0.863777	40	39.3	390911	375	1822	1.24217	1.02457	1636
42	745511	556	313506	432005	100	90	2.8151	0.863777	40	39.3	390911	375	1822	1.2562	1.0251	1636
43	797987	524	371682	426304	100	90	2.87393	0.863777	40	39.3	390911	375	1822	1.27289	1.04494	1636
44	825068	489	406502	418567	100	90	2.85769	0.863777	40	39.3	390911	375	1822	1.30816	1.08293	1636
45	812966	452	411725	401242	100	90	2.85447	0.863777	40	39.3	390911	375	1822	1.3516	1.10992	1636
46	471307	400	100405	370774	100	90	2.81109	0.863777	40	39.3	723543	375	1822	1.38947	1.15789	1636
47	509542	364	161425	340619	100	90	2.77522	0.863777	40	39.3	723543	375	1822	1.39437	1.13816	1636
48	416897	327	109121	305300	100	90	2.78334	0.863777	40	39.3	723543	375	1822	1.41694	1.18148	1636
49	450150	303	162189	280212	100	90	2.8479	0.863777	40	39.3	723543	375	1822	1.45149	1.21224	1636
50	491640	290	213906	270556	100	90	2.92628	0.863777	40	39.3	723543	375	1822	1.44177	1.20346	1636
51	487454	263	236622	250833	100	90	2.9148	0.863777	40	39.3	723543	375	1822	1.49776	1.23786	1636
52	308749	246	65484.6	243265	100	90	0.207956	0.863777	40	39.3	921688	375	1822	1.0132	0.828289	1636
53	475124	233	171942	303183	100	90	0.142776	0.863777	40	39.3	921688	375	1822	1.00859	0.824983	1636
54	763148	214	337339	425810	100	90	0.142812	0.863777	40	39.3	921688	375	1822	1.00896	0.82998	1636
55	953931	199	442183	511747	100	90	0.157075	0.863777	40	39.3	921688	375	1822	1.01067	0.845136	1636
56	960679	178	459998	500682	100	90	0.17401	0.863777	40	39.3	921688	375	1822	1.01167	0.862302	1636
57	1.00773e+006	2199	498013	509721	100	90	1.62315	0.863777	40	39.3	921688	375	1822	1.01402	0.857008	1636
58	1.07493e+006	1921	541186	533744	100	90	1.76823	0.863777	40	39.3	921688	375	1822	1.01647	0.845243	1636
59	1.1027e+006	1576	563743	538956	100	90	1.82785	0.863777	40	39.3	921688	375	1822	1.01986	0.837822	1636
60	803290	1369	279641	523649	100	90	1.85751	0.863777	40	39.3	921688	375	1822	1.21909	1.21338	1636
61	856318	1111	376427	479773	100	90	1.39648	0.863777	40	39.3	0	375	1822	1.13577	0.971135	1636
62	943237	990	453855	489281	100	90	1.26411	0.863777	40	39.3	0	375	1822	1.10522	0.916549	1636
63	1.00774e+006	842	502627	505031	100	90	1.15395	0.863777	40	39.3	0	375	1822	1.09082	0.886219	1636
64	1.08542e+006	732	550627	534752	100	90	1.19002	0.863777	40	39.3	0	375	1822	1.09194	0.871429	1636
65	1.14439e+006	742	585132	559234	100	90	1.38808	0.863777	40	39.3	0	375	1822	1.09314	0.85928	1636
66	1.15478e+006	1114	594318	560462	100	90	2.12356	0.863777	40	39.3	0	375	1822	1.09105	0.852414	1636
67	1.16538e+006	1115	604861	560514	100	90	2.32247	0.863777	40	39.3	0	375	1822	1.0984	0.85533	1636
68	1.14015e+006	1035	596453	543699	100	90	2.47953	0.863777	40	39.3	0	375	1822	1.09834	0.869121	1636
69	1.08543e+006	888	571573	513857	100	90	2.48908	0.863777	40	39.3	0	375	1822	1.11166	0.873522	1636
70	691622	797	194312	497311	100	90	2.5148	0.863777	40	39.3	396491	375	1822	1.10507	0.861075	1636
71	737166	720	282250	454917	100	90	2.60026	0.863777	40	39.3	396491	375	1822	1.11564	0.871014	1636
72	741600	623	331968	409631	100	90	2.68589	0.863777	40	39.3	396491	375	1822	1.12855	0.870152	1636
73	577841	580	186156	391685	100	90	2.8335	0.863777	40	39.3	396491	375	1822	1.1472	0.897248	1636
74	635781	529	265086	370695	100	90	2.85967	0.863777	40	39.3	396491	375	1822	1.15732	0.908907	1636
75	649924	479	307424	342500	100	90	2.87026	0.863777	40	39.3	396491	375	1822	1.18465	0.943567	1636
76	421885	444	97521.7	324268	100	90	2.87003	0.863777	40	39.3	471557	375	1822	1.2092	0.957606	1636
77	468270	403	160353	299898	100	90	2.85704	0.863777	40	39.3	471557	375	1822	1.22392	0.953297	1636
78	522908	382	221701	289859	100	90	2.88998	0.863777	40	39.3	471557	375	1822	1.22888	0.944606	1636
79	560822	372	262960	281315	100	90	2.93078	0.863777	40	39.3	471557	375	1822	1.22571	0.935976	1636
80	549103	336	270978	263177	100	90	2.92487	0.863777	40	39.3	471557	375	1822	1.23975	0.92953	1636
81	521756	307	271304	250452	100	90	2.89561	0.863777	40	39.3	471557	375	1822	1.2381	0.930147	1636
82	308692	278	72630.7	236061	100	90	0.141246	0.863777	40	39.3	679444	375	1822	1.0056	0.733144	1636
83	582997	249	237429	345568	100	90	0.0995801	0.863777	40	39.3	679444	375	1822	1.00402	0.733191	1636
84	860723	209	389793	470930	100	90	0.0912573	0.863777	40	39.3	679444	375	1822	1.00383	0.747374	1636
85	830131	193	389155	440976	100	90	0.0986563	0.863777	40	39.3	679444	375	1822	1.00468	0.794745	1636
86	824196	167	405958	418238	100	90	0.107226	0.863777	40	39.3	679444	375	1822	1.00535	0.802104	1636
87	942851	2571	475611	467240	100	90	1.26957	0.863777	40	39.3	679444	375	1822	1.00645	0.796782	1636
88	727060	2212	234009	493051	100	90	1.58972	0.863777	40	39.3	679444	375	1822	1.00954	0.791233	1636
89	805098	1816	322216	482882	100	90	1.76641	0.863777	40	39.3	679444	375	1822	1.01314	0.785714	1636
90	715352	1652	210549	504802	100	90	1.99048	0.863777	40	39.3	679444	375	1822	1.15373	1.02082	1636
91	806511	1381	330743	475750	100	90	1.09944	0.863777	40	39.3	0	375	1822	1.06021	0.805283	1636
92	886872	1125	410168	476681	100	90	0.866271	0.863777	40	39.3	0	375	1822	1.04298	0.78737	1636
93	1.00776e+006	925	490210	517524	100	90	0.786659	0.863777	40	39.3	0	375	1822	1.03738	0.776938	1636
94	1.111e+006	792	551596	559377	100	90	0.843285	0.863777	40	39.3	0	375	1822	1.04654	0.794816	1636
95	1.13284e+006	748	570075	562742	100	90	0.932376	0.863777	40	39.3	0	375	1822	1.05083	0.796571	1636
96	841621	1431	279853	561769	100	90	1.76866	0.863777	40	39.3	0	375	1822	1.04951	0.789337	1636
97	925324	1398	381564	543760	100	90	1.98858	0.863777	40	39.3	0	375	1822	1.04781	0.773045	1636
98	992361	1323	459207	533154	100	90	2.22403	0.863777	40	39.3	0	375	1822	1.0565	0.781734	1636
99	1.00619e+006	1107	494631	511557	100	90	2.30742	0.863777	40	39.3	0	375	1822	1.07232	0.7939	1636
100	718949	960	223704	495244	100	90	2.35713	0.863777	40	39.3	307376	375	1822	1.08278	0.78746	1636
101	770839	835	308206	462633	100	90	2.44632	0.863777	40	39.3	307376	375	1822	1.10036	0.798773	1636
102	787036	729	362659	424377	100	90	2.51606	0.863777	40	39.3	307376	375	1822	1.11087	0.822785	1636
103	792011	651	390944	401067	100	90	2.56012	0.863777	40	39.3	307376	375	1822	1.13127	0.842022	1636
104	751754	582	382360	369394	100	90	2.58404	0.863777	40	39.3	307376	375	1822	1.14793	0.866785	1636
105	687791	499	355696	332095	100	90	2.60766	0.863777	40	39.3	307376	375	1822	1.18214	0.9	1636
106	424663	446	111607	312973	100	90	2.59262	0.863777	40	39.3	568544	375	1822	1.19361	0.911833	1636
107	473333	413	175733	289190	100	90	2.59516	0.863777	40	39.3	568544	375	1822	1.20961	0.946701	1636
108	512342	380	227733	272792	100	90	2.63672	0.863777	40	39.3	568544	375	1822	1.22683	0.94382	1636
109	517140	350	247221	254038	100	90	2.63505	0.863777	40	39.3	568544	375	1822	1.25683	0.966049	1636
110	505005	326	251026	239888	100	90	2.73442	0.863777	40	39.3	568544	375	1822	1.27358	0.979592	1636
111	477130	303	247763	229367	100	90	2.76189	0.863777	40	39.3	568544	375	1822	1.27778	0.981618	1636
112	280358	270	69735.7	210622	100	90	0.135411	0.863777	40	39.3	751471	375	1822	1.00565	0.770586	1636
113	545403	231	229564	315839	100	90	0.0921219	0.863777	40	39.3	751471	375	1822	1.00396	0.770902	1636
114	840923	219	386312	454611	100	90	0.0967226	0.863777	40	39.3	751471	375	1822	1.00435	0.783316	1636
115	820798	203	388104	432694	100	90	0.10519	0.863777	40	39.3	751471	375	1822	1.00519	0.816604	1636
116	823347	180	406693	416654	100	90	0.11575	0.863777	40	39.3	751471	375	1822	1.00623	0.831721	1636
117	669632	2552	205862	463769	100	90	1.25948	0.863777	40	39.3	751471	375	1822	1.00787	0.81386	1636
118	780519	2269	310444	470076	100	90	1.6095	0.863777	39	39.3	751471	375	1822	1.01021	0.805981	1636
119	904494	1959	409987	494507	100	90	1.83812	0.863777	39	39.3	751471	375	1822	1.01367	0.810645	1636
120	758598	1725	240929	517669	100	90	1.96802	0.863777	37	39.3	751471	375	1822	1.15571	1.03563	1636
121	837282	1392	355133	482141	100	90	1.12682	0.863777	40	39.3	0	375	1822	1.0648	0.834061	1636
122	948174	1188	446010	502147	100	90	0.928999	0.863777	40	39.3	0	375	1822	1.04637	0.804641	1636
123	766334	963	245113	521200	100	90	0.843079	0.863777	40	39.3	0	375	1822	1.04448	0.800908	1636
124	923820	842	377383	546437	100	90	0.877734	0.863777	40	39.3	0	375	1822	1.04695	0.806914	1636
125	1.048e+006	824	479926	568078	100	90	0.992537	0.863777	40	39.3	0	375	1822	1.05091	0.820008	1636
126	1.09925e+006	1513	533030	566221	100	90	1.80799	0.863777	40	39.3	0	375	1822	1.05017	0.818089	1636
127	1.12842e+006	1428	564762	563660	100	90	1.95415	0.863777	40	39.3	0	375	1822	1.05394	0.825206	1636
128	800571	1299	265023	535548	100	90	2.08262	0.863777	40	39.3	0	375	1822	1.05301	0.815226	1636
129	871553	1114	364309	507245	100	90	2.18648	0.863777	40	39.3	0	375	1822	1.06554	0.819778	1636
130	702133	966	220019	482114	100	90	2.22369	0.863777	40	39.3	230502	375	1822	1.07986	0.829947	1636
131	779108	870	319771	459337	100	90	2.35838	0.863777	40	39.3	230502	375	1822	1.09982	0.853222	1636
132	814727	779	380251	434476	100	90	2.50197	0.863777	40	39.3	230502	375	1822	1.11015	0.860558	1636
133	791549	673	390881	400668	100	90	2.55811	0.863777	40	39.3	230502	375	1822	1.11849	0.869432	1636
134	783639	620	397771	385868	100	90	2.56867	0.863777	40	39.3	230502	375	1822	1.13768	0.88796	1636
135	562338	574	193596	368742	100	90	2.5447	0.863777	40	39.3	230502	375	1822	1.14219	0.888483	1636
136	468044	525	123967	343695	100	90	2.53004	0.863777	40	39.3	379376	375	1822	1.14651	0.885772	1636
137	498795	457	185924	303381	100	90	2.54269	0.863777	40	39.3	379376	375	1822	1.14286	0.873563	1636
138	535072	417	240032	282515	100	90	2.56032	0.863777	40	39.3	379376	375	1822	1.14534	0.840399	1636
139	554452	398	264607	271749	100	90	2.59973	0.863777	40	39.3	379376	375	1822	1.1564	0.858667	1636
140	540569	363	267015	257252	100	90	2.6385	0.863777	40	39.3	379376	375	1822	1.168	0.859238	1636
141	514941	340	266613	248328	100	90	2.66335	0.863777	40	39.3	379376	375	1822	1.17442	0.860759	1636
142	316468	314	79422.5	237046	100	90	0.143032	0.863777	40	39.3	572331	375	1822	1.00409	0.749765	1636
143	605776	280	255803	349973	100	90	0.104789	0.863777	40	39.3	572331	375	1822	1.00334	0.756187	1636
144	862669	264	395203	467466	100	90	0.108969	0.863777	40	39.3	572331	375	1822	1.0033	0.771258	1636
145	839072	233	396954	442118	100	90	0.111741	0.863777	40	39.3	572331	375	1822	1.00366	0.799639	1636
146	875048	228	431908	443140	100	90	0.13349	0.863777	40	39.3	572331	375	1822	1.00513	0.809782	1636
147	951694	2609	478597	473097	100	90	1.20332	0.863777	40	39.3	572331	375	1822	1.00632	0.790142	1636
148	1.03435e+006	2217	523202	511143	100	90	1.43286	0.863777	40	39.3	572331	375	1822	1.01009	0.789492	1636
149	1.05061e+006	1803	535367	515245	100	90	1.58192	0.863777	40	39.3	572331	375	1822	1.01345	0.782737	1636
150	785250	1572	271177	514073	100	90	1.70895	0.863777	39	39.3	572331	375	1822	1.15084	1.03599	1636
151	869170	1305	384057	485087	100	90	0.9763	0.863777	40	39.3	0	375	1822	1.0625	0.825032	1636
152	967360	1099	464030	503277	100	90	0.809671	0.863777	40	39.3	0	375	1822	1.04458	0.800629	1636
153	1.05193e+006	911	518663	533212	100	90	0.741469	0.863777	40	39.3	0	375	1822	1.03835	0.794917	1636
154	1.1124e+006	782	554839	557512	100	90	0.770599	0.863777	40	39.3	0	375	1822	1.04062	0.80238	1636
155	1.11449e+006	758	561528	552964	100	90	0.867111	0.863777	40	39.3	0	375	1822	1.04437	0.814787	1636
156	1.11677e+006	1418	569194	547578	100	90	1.62037	0.863777	40	39.3	0	375	1822	1.04765	0.807551	1636
157	1.08703e+006	1292	558701	528328	100	90	1.76842	0.863777	40	39.3	0	375	1822	1.05385	0.797425	1636
158	1.05502e+006	1234	546045	508976	100	90	1.96983	0.863777	40	39.3	0	375	1822	1.062	0.801165	1636
159	993135	1022	517073	476063	100	90	2.05252	0.863777	40	39.3	0	375	1822	1.07579	0.805611	1636
160	661169	894	202961	458209	100	90	2.14159	0.863777	40	39.3	323608	375	1822	1.08502	0.80778	1636
161	721155	794	292595	428560	100	90	2.26508	0.863777	40	39.3	323608	375	1822	1.0956	0.812903	1636
162	763427	719	356028	407398	100	90	2.37197	0.863777	40	39.3	323608	375	1822	1.11684	0.824536	1636
163	542646	619	176242	366405	100	90	2.43602	0.863777	40	39.3	323608	375	1822	1.13617	0.842193	1636
164	583311	560	243549	339761	100	90	2.45707	0.863777	40	39.3	323608	375	1822	1.1472	0.852126	1636
165	623039	525	294581	328458	100	90	2.51671	0.863777	40	39.3	323608	375	1822	1.15603	0.850895	1636
166	396002	448	106949	289029	100	90	2.50157	0.863777	40	39.3	544441	375	1822	1.18295	0.881395	1636
167	450696	414	171804	270310	100	90	2.49388	0.863777	40	39.3	544441	375	1822	1.19451	0.92112	1636
168	488521	390	220736	256041	100	90	2.55225	0.863777	40	39.3	544441	375	1822	1.20101	0.930556	1636
169	480506	345	229768	235153	100	90	2.56532	0.863777	40	39.3	544441	375	1822	1.22157	0.924528	1636
170	480168	323	237720	228191	100	90	2.5662	0.863777	40	39.3	544441	375	1822	1.22571	0.916388	1636
171	448808	306	232638	216170	100	90	2.59706	0.863777	40	39.3	544441	375	1822	1.23232	0.905455	1636
172	267149	273	67994	199155	100	90	0.122788	0.863777	40	39.3	711272	375	1822	1.00464	0.733001	1636
173	542365	209	234752	307612	100	90	0.0776292	0.863777	40	39.3	711272	375	1822	1.0032	0.731344	1636
174	820163	197	380369	439794	100	90	0.0797366	0.863777	40	39.3	711272	375	1822	1.00333	0.748905	1636
175	569894	171	161972	407921	100	90	0.0819723	0.863777	40	39.3	711272	375	1822	1.00371	0.794688	1636
176	618877	152	236686	382191	100	90	0.0927027	0.863777	40	39.3	711272	375	1822	1.00405	0.810506	1636
177	623057	2800	166635	456422	100	90	1.28605	0.863777	40	39.3	711272	375	1822	1.00587	0.80648	1636
178	750176	2708	279340	470836	100	90	1.69781	0.863777	40	39.3	711272	375	1822	1.00874	0.808048	1636
179	893030	2346	389899	503131	100	90	1.88133	0.863777	40	39.3	711272	375	1822	1.00947	0.815597	1636
180	725817	1955	224203	501614	100	90	1.85482	0.863777	39	39.3	711272	375	1822	1.1145	0.990231	1636
181	802178	1551	337975	464199	100	90	1.04466	0.863777	40	39.3	0	375	1822	1.04911	0.812057	1636
182	917682	1294	429688	487994	100	90	0.862221	0.863777	40	39.3	0	375	1822	1.03521	0.785274	1636
183	1.03605e+006	1065	505815	530235	100	90	0.799795	0.863777	40	39.3	0	375	1822	1.03269	0.780497	1636
184	1.11043e+006	910	551329	559104	100	90	0.850574	0.863777	40	39.3	0	375	1822	1.0362	0.782262	1636
185	1.10071e+006	828	553404	547310	100	90	0.94391	0.863777	40	39.3	0	375	1822	1.03989	0.793762	1636
186	1.07878e+006	1417	548355	530421	100	90	1.61985	0.863777	40	39.3	0	375	1822	1.04481	0.801202	1636
187	779054	1312	260830	518224	100	90	1.80779	0.863777	40	39.3	0	375	1822	1.05153	0.796062	1636
188	836479	1189	348819	487659	100	90	1.98744	0.863777	40	39.3	0	375	1822	1.05842	0.801553	1636
189	894614	1034	419828	474786	100	90	2.10846	0.863777	40	39.3	0	375	1822	1.06912	0.80597	1636
190	670439	917	209791	460648	100	90	2.20177	0.863777	40	39.3	263725	375	1822	1.07486	0.808725	1636
191	726427	812	297931	428496	100	90	2.33942	0.863777	40	39.3	263725	375	1822	1.08841	0.812421	1636
192	748737	719	351304	397433	100	90	2.41225	0.863777	40	39.3	263725	375	1822	1.10402	0.823954	1636
193	755854	654	375598	380256	100	90	2.4853	0.863777	40	39.3	263725	375	1822	1.11187	0.833866	1636
194	705342	563	359159	346183	100	90	2.5049	0.863777	40	39.3	263725	375	1822	1.13387	0.855823	1636
195	661593	493	341782	319812	100	90	2.50169	0.863777	40	39.3	263725	375	1822	1.14815	0.871308	1636
196	409144	451	105054	304069	100	90	2.48934	0.863777	40	39.3	518153	375	1822	1.16122	0.892523	1636
197	443713	398	165672	269728	100	90	2.48453	0.863777	40	39.3	518153	375	1822	1.17882	0.927614	1636
198	474361	361	213402	249971	100	90	2.45815	0.863777	40	39.3	518153	375	1822	1.18346	0.920588	1636
199	479221	327	230232	233319	100	90	2.51429	0.863777	40	39.3	518153	375	1822	1.20235	0.927632	1636
200	455607	287	226420	215447	100	90	2.5476	0.863777	40	39.3	518153	375	1822	1.20748	0.909774	1636
201	303704	255	106497	197208	100	90	2.55467	0.863777	40	39.3	518153	375	1822	1.23715	0.925439	1636
202	227303	220	55445.1	171858	100	90	0.0918464	0.863777	40	39.3	614840	375	1822	1.00306	0.736715	1636
203	558242	208	240509	317733	100	90	0.0765545	0.863777	40	39.3	614840	375	1822	1.00251	0.733188	1636
204	821472	187	378668	442804	100	90	0.0774206	0.863777	40	39.3	614840	375	1822	1.00234	0.759328	1636
205	792945	177	376362	416583	100	90	0.0850635	0.863777	40	39.3	614840	375	1822	1.00256	0.806397	1636
206	796369	160	394962	401407	100	90	0.0972393	0.863777	40	39.3	614840	375	1822	1.00263	0.811033	1636
207	921063	2725	465239	455824	100	90	1.2383	0.863777	40	39.3	614840	375	1822	1.00447	0.79995	1636
208	1.00897e+006	2297	512348	496623	100	90	1.48159	0.863777	40	39.3	614840	375	1822	1.0075	0.803454	1636
209	1.0435e+006	1869	533410	510090	100	90	1.57175	0.863777	40	39.3	614840	375	1822	1.01094	0.808601	1636
210	784595	1666	272167	512427	100	90	1.67832	0.863777	36	39.3	614840	375	1822	1.12935	1.03283	1636
211	906483	1438	400982	505501	100	90	1.08563	0.863777	40	39.3	0	375	1822	1.06482	0.82512	1636
212	996703	1221	478188	518515	100	90	0.922373	0.863777	40	39.3	0	375	1822	1.04823	0.79609	1636
213	1.10419e+006	1080	546955	557239	100	90	0.903035	0.863777	40	39.3	0	375	1822	1.04559	0.781439	1636
214	1.16505e+006	947	583526	581524	100	90	0.994774	0.863777	40	39.3	0	375	1822	1.05238	0.787595	1636
215	1.14703e+006	892	579977	567051	100	90	1.08563	0.863777	40	39.3	0	375	1822	1.05552	0.796485	1636
216	1.14436e+006	1439	585383	558977	100	90	1.72109	0.863777	40	39.3	0	375	1822	1.05437	0.785828	1636
217	1.12586e+006	1305	581102	544757	100	90	1.80766	0.863777	40	39.3	0	375	1822	1.06123	0.787433	1636
218	1.10691e+006	1274	574936	531973	100	90	1.96488	0.863777	40	39.3	0	375	1822	1.06287	0.783455	1636
219	1.05871e+006	1063	552664	506050	100	90	2.02075	0.863777	40	39.3	0	375	1822	1.07605	0.788856	1636
220	642799	906	173182	469617	100	90	2.10197	0.863777	40	39.3	87946	375	1822	1.08726	0.798619	1636
221	710805	810	276037	434767	100	90	2.24159	0.863777	40	39.3	87946	375	1822	1.10108	0.811538	1636
222	767803	736	354872	412931	100	90	2.33274	0.863777	40	39.3	87946	375	1822	1.11916	0.833333	1636
223	781561	679	386501	395060	100	90	2.3895	0.863777	40	39.3	87946	375	1822	1.13032	0.845092	1636
224	760536	618	388282	372254	100	90	2.40506	0.863777	40	39.3	87946	375	1822	1.13393	0.856419	1636
225	709690	555	367306	342384	100	90	2.44137	0.863777	40	39.3	87946	375	1822	1.13536	0.868571	1636
226	422127	495	110823	311290	100	90	2.44598	0.863777	40	39.3	358933	375	1822	1.1549	0.894168	1636
227	388943	463	92991.6	294567	100	90	2.49054	0.863777	40	39.3	358933	375	1822	1.16883	0.90566	1636
228	438528	425	156915	272957	100	90	2.49053	0.863777	40	39.3	358933	375	1822	1.17647	0.904393	1636
229	497326	401	219399	266777	100	90	2.5121	0.863777	40	39.3	358933	375	1822	1.17043	0.911846	1636
230	484125	342	233578	240825	100	90	2.51533	0.863777	40	39.3	358933	375	1822	1.18101	0.918831	1636
231	351232	321	120293	230938	100	90	2.50369	0.863777	40	39.3	358933	375	1822	1.19745	0.919298	1636
232	282191	294	68990.2	213201	100	90	0.137469	0.863777	40	39.3	466652	375	1822	1.00414	0.707159	1636
233	564136	280	236036	328099	100	90	0.110615	0.863777	40	39.3	466652	375	1822	1.00349	0.70483	1636
234	866941	239	397906	469035	100	90	0.105562	0.863777	40	39.3	466652	375	1822	1.00306	0.726726	1636
235	862463	217	407038	455425	100	90	0.111305	0.863777	40	39.3	466652	375	1822	1.00396	0.781689	1636
236	831979	205	408570	423409	100	90	0.128161	0.863777	40	39.3	466652	375	1822	1.00479	0.809377	1636
237	935091	2636	471145	463946	100	90	1.23691	0.863777	40	39.3	466652	375	1822	1.00593	0.791281	1636
238	1.03508e+006	2216	525306	509776	100	90	1.41073	0.863777	40	39.3	466652	375	1822	1.00893	0.801931	1636
239	1.05238e+006	1807	537905	514473	100	90	1.50471	0.863777	40	39.3	466652	375	1822	1.01199	0.803837	1636
240	623953	1618	125861	498092	100	90	1.6637	0.863777	38	39.3	466652	375	1822	1.13447	1.02745	1636
241	699352	1350	234422	464930	100	90	0.977125	0.863777	40	39.3	0	375	1822	1.05645	0.790041	1636
242	822722	1157	349007	473715	100	90	0.842555	0.863777	40	39.3	0	375	1822	1.04138	0.76031	1636
243	955024	1000	447660	507363	100	90	0.834753	0.863777	40	39.3	0	375	1822	1.03682	0.75975	1636
244	1.05264e+006	870	513352	539287	100	90	0.908284	0.863777	40	39.3	0	375	1822	1.0427	0.766131	1636
245	1.08152e+006	808	539252	542268	100	90	1.00961	0.863777	40	39.3	0	375	1822	1.05108	0.775102	1636
246	1.11889e+006	1487	566283	552611	100	90	1.76243	0.863777	40	39.3	0	375	1822	1.05647	0.784377	1636
247	1.13266e+006	1417	580846	551817	100	90	1.88659	0.863777	40	39.3	0	375	1822	1.0577	0.775885	1636
248	1.11213e+006	1301	574894	537235	100	90	1.95949	0.863777	40	39.3	0	375	1822	1.06574	0.778043	1636
