Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06003e+006	1131	547255	512773	100	90	1.97915	0.79054	40	39.3	0	314	2047	1.04882	0.836661	2009
250	739497	1018	237884	501614	100	90	2.05292	0.79054	40	39.3	320316	314	2047	1.0565	0.842583	2009
251	795401	891	328870	466531	100	90	2.1865	0.79054	40	39.3	320316	314	2047	1.06742	0.843858	2009
252	803985	785	377234	426750	100	90	2.27685	0.79054	40	39.3	320316	314	2047	1.08386	0.863103	2009
253	789192	698	390979	398213	100	90	2.34722	0.79054	40	39.3	320316	314	2047	1.09194	0.868732	2009
254	566057	632	191822	374235	100	90	2.43962	0.79054	40	39.3	320316	314	2047	1.10503	0.880719	2009
255	596083	563	255213	340870	100	90	2.47009	0.79054	40	39.3	320316	314	2047	1.11532	0.887661	2009
256	424164	495	116552	307504	100	90	2.46299	0.79054	40	39.3	513624	314	2047	1.1272	0.901053	2009
257	470819	442	182716	278992	100	90	2.45304	0.79054	40	39.3	513624	314	2047	1.13407	0.919431	2009
258	391527	417	122050	267134	100	90	2.47803	0.79054	40	39.3	513624	314	2047	1.13189	0.926582	2009
259	440474	383	179061	251990	100	90	2.48251	0.79054	40	39.3	513624	314	2047	1.14136	0.927978	2009
260	441089	343	206504	226277	100	90	2.47082	0.79054	40	39.3	513624	314	2047	1.16232	0.934169	2009
261	424095	319	212470	211625	100	90	2.47019	0.79054	40	39.3	513624	314	2047	1.17089	0.952218	2009
262	276808	288	72494.1	204314	100	90	0.151236	0.79054	40	39.3	662574	314	2047	1.0048	0.739095	2009
263	508004	247	218824	289180	100	90	0.104023	0.79054	40	39.3	662574	314	2047	1.00329	0.734726	2009
264	835313	218	390590	444723	100	90	0.10057	0.79054	40	39.3	662574	314	2047	1.00332	0.75161	2009
265	874760	191	416331	458429	100	90	0.100481	0.79054	40	39.3	662574	314	2047	1.00326	0.798638	2009
266	835162	186	409048	426114	100	90	0.120052	0.79054	40	39.3	662574	314	2047	1.00432	0.829366	2009
267	919285	2466	462170	457115	100	90	1.14757	0.79054	40	39.3	662574	314	2047	1.00536	0.818564	2009
268	979765	2096	497520	482245	100	90	1.30005	0.79054	40	39.3	662574	314	2047	1.00628	0.814478	2009
269	1.01505e+006	1804	519540	495510	100	90	1.44062	0.79054	40	39.3	662574	314	2047	1.00819	0.820186	2009
270	765040	1627	266270	498770	100	90	1.61007	0.79054	36	39.3	662574	314	2047	1.13382	1.03775	2009
271	862336	1387	385524	476632	100	90	1.12683	0.79054	40	39.3	0	314	2047	1.06872	0.827718	2009
272	941104	1211	454475	486340	100	90	0.976661	0.79054	40	39.3	0	314	2047	1.04245	0.783784	2009
273	1.00205e+006	983	498737	503039	100	90	0.879717	0.79054	40	39.3	0	314	2047	1.0371	0.777047	2009
274	1.07253e+006	834	539250	533037	100	90	0.895274	0.79054	40	39.3	0	314	2047	1.03837	0.787916	2009
275	1.11306e+006	815	562937	549910	100	90	1.02133	0.79054	40	39.3	0	314	2047	1.04335	0.805743	2009
276	1.12031e+006	1438	571095	549213	100	90	1.7316	0.79054	40	39.3	0	314	2047	1.04459	0.806862	2009
277	1.09992e+006	1341	564925	534994	100	90	1.88166	0.79054	40	39.3	0	314	2047	1.05122	0.797326	2009
278	1.03612e+006	1196	535771	500345	100	90	1.98393	0.79054	40	39.3	0	314	2047	1.05627	0.797753	2009
279	988127	1002	513440	474687	100	90	2.0301	0.79054	40	39.3	0	314	2047	1.06138	0.786598	2009
280	658221	888	205255	452966	100	90	2.1007	0.79054	40	39.3	314530	314	2047	1.07616	0.797674	2009
281	698720	769	289663	409057	100	90	2.20876	0.79054	40	39.3	314530	314	2047	1.09688	0.806971	2009
282	732644	696	347488	385156	100	90	2.29906	0.79054	40	39.3	314530	314	2047	1.10878	0.807692	2009
283	731296	636	365499	365797	100	90	2.36358	0.79054	40	39.3	314530	314	2047	1.11017	0.801292	2009
284	701661	580	357365	344296	100	90	2.39604	0.79054	40	39.3	314530	314	2047	1.1254	0.817857	2009
285	503810	541	173456	330353	100	90	2.43932	0.79054	40	39.3	314530	314	2047	1.13404	0.810445	2009
286	406520	499	97869.3	308503	100	90	2.44824	0.79054	40	39.3	340424	314	2047	1.13602	0.816456	2009
287	471304	467	173399	288851	100	90	2.45281	0.79054	40	39.3	340424	314	2047	1.14792	0.829932	2009
288	520550	439	233144	276060	100	90	2.47788	0.79054	40	39.3	340424	314	2047	1.1435	0.81401	2009
289	371807	387	124762	244147	100	90	2.47086	0.79054	40	39.3	340424	314	2047	1.13636	0.798365	2009
290	328440	373	91725.2	236340	100	90	2.46593	0.79054	40	39.3	340424	314	2047	1.14512	0.80226	2009
291	291149	338	73056	218093	100	90	2.4794	0.79054	40	39.3	340424	314	2047	1.14627	0.804416	2009
292	276273	318	73632.5	202641	100	90	0.798589	0.79054	40	39.3	396161	314	2047	1.0307	0.793907	2009
293	343089	298	138343	204745	100	90	0.609875	0.79054	40	39.3	396161	314	2047	1.02343	0.805903	2009
294	463666	288	219852	243813	100	90	0.587032	0.79054	40	39.3	396161	314	2047	1.02668	0.823087	2009
295	631139	262	311469	319670	100	90	0.591938	0.79054	40	39.3	396161	314	2047	1.02626	0.820347	2009
296	797574	229	397534	400040	100	90	0.585753	0.79054	40	39.3	396161	314	2047	1.02975	0.827384	2009
297	905188	971	455546	449642	100	90	1.87698	0.79054	40	39.3	396161	314	2047	1.04059	0.831602	2009
298	925684	1011	470948	454736	100	90	2.06157	0.79054	40	39.3	396161	314	2047	1.04734	0.837862	2009
299	879992	844	450891	429101	100	90	2.05757	0.79054	40	39.3	396161	314	2047	1.06135	0.831765	2009
300	655136	789	227474	427661	100	90	1.66111	0.79054	40	39.3	396161	314	2047	1.52906	1.47471	2009
301	694551	677	311766	381087	100	90	1.58079	0.79054	40	39.3	0	314	2047	1.41437	1.24772	2009
302	548814	616	174879	373305	100	90	1.59197	0.79054	40	39.3	0	314	2047	1.31394	1.09956	2009
303	625837	550	260227	364206	100	90	1.55099	0.79054	40	39.3	0	314	2047	1.25103	1.0186	2009
304	687506	495	322568	363197	100	90	1.62459	0.79054	40	39.3	0	314	2047	1.26277	1.00896	2009
305	749012	589	367598	379883	100	90	1.96988	0.79054	40	39.3	0	314	2047	1.2604	1.00285	2009
306	767056	623	384162	382895	100	90	2.29139	0.79054	40	39.3	0	314	2047	1.27177	0.998363	2009
307	562293	597	188275	374018	100	90	2.46923	0.79054	40	39.3	0	314	2047	1.26792	0.984934	2009
308	598365	545	258370	339995	100	90	2.58673	0.79054	40	39.3	0	314	2047	1.26916	0.991304	2009
309	628943	486	302681	326262	100	90	2.54502	0.79054	40	39.3	0	314	2047	1.26304	0.983173	2009
310	421586	444	103275	318310	100	90	2.5369	0.79054	40	39.3	59202.2	314	2047	1.2766	0.971279	2009
311	376263	403	87403.4	288859	100	90	2.54533	0.79054	40	39.3	59202.2	314	2047	1.25	0.962963	2009
312	419793	366	154968	264825	100	90	2.5458	0.79054	40	39.3	59202.2	314	2047	1.24855	0.959248	2009
313	460791	341	209540	251251	100	90	2.53214	0.79054	40	39.3	59202.2	314	2047	1.27619	1.0068	2009
314	433420	289	212499	220922	100	90	2.44433	0.79054	40	39.3	59202.2	314	2047	1.33462	1.07377	2009
315	334585	283	113524	221061	100	90	2.48232	0.79054	40	39.3	59202.2	314	2047	1.34553	1.0766	2009
316	264651	249	66767.6	197777	100	90	2.49575	0.79054	40	39.3	161478	314	2047	1.35047	1.09804	2009
317	292150	217	109357	177566	100	90	2.39753	0.79054	40	39.3	161478	314	2047	1.37696	1.14444	2009
318	308834	200	138273	164298	100	90	2.45501	0.79054	40	39.3	161478	314	2047	1.41667	1.19375	2009
319	312318	188	148974	154247	100	90	2.51398	0.79054	40	39.3	161478	314	2047	1.43791	1.18367	2009
320	294292	167	145770	140445	100	90	2.50198	0.79054	40	39.3	161478	314	2047	1.43284	1.17054	2009
321	268526	147	138343	130183	100	90	2.49438	0.79054	40	39.3	161478	314	2047	1.4322	1.13158	2009
322	156667	128	37712.1	118955	100	90	0.0641106	0.79054	40	39.3	265521	314	2047	1.00322	0.74559	2009
323	439241	112	194005	245237	100	90	0.0459149	0.79054	40	39.3	265521	314	2047	1.00225	0.743676	2009
324	607093	110	181432	425661	100	90	0.0500841	0.79054	40	39.3	265521	314	2047	1.00246	0.764238	2009
325	551487	96	119364	432123	100	90	0.0451686	0.79054	40	39.3	265521	314	2047	1.00228	0.800818	2009
326	597404	79	203908	393496	100	90	0.0453305	0.79054	40	39.3	265521	314	2047	1.00221	0.830692	2009
327	805262	3244	339182	466080	100	90	1.23406	0.79054	40	39.3	265521	314	2047	1.00289	0.843574	2009
328	969816	3193	442581	527235	100	90	1.53365	0.79054	40	39.3	265521	314	2047	1.00253	0.862482	2009
329	1.00328e+006	2439	478672	524608	100	90	1.66427	0.79054	40	39.3	265521	314	2047	1.00389	0.869306	2009
330	763249	2033	249295	513954	100	90	1.66062	0.79054	39	39.3	265521	314	2047	1.07914	1.00148	2009
331	886429	1702	378498	505979	100	90	1.22209	0.79054	40	39.3	0	314	2047	1.04956	0.866331	2009
332	954555	1388	446745	504843	100	90	1.0414	0.79054	40	39.3	0	314	2047	1.03762	0.835383	2009
333	1.03471e+006	1157	505191	526340	100	90	0.973389	0.79054	40	39.3	0	314	2047	1.03466	0.824579	2009
334	1.0972e+006	925	542899	551319	100	90	0.963214	0.79054	40	39.3	0	314	2047	1.03508	0.829692	2009
335	1.15791e+006	878	578149	577073	100	90	1.06904	0.79054	40	39.3	0	314	2047	1.04335	0.850375	2009
336	1.13038e+006	1430	569970	560410	100	90	1.71404	0.79054	40	39.3	0	314	2047	1.04542	0.864425	2009
337	1.14386e+006	1355	582289	561566	100	90	1.81146	0.79054	40	39.3	0	314	2047	1.04871	0.859109	2009
338	818166	1287	274748	543419	100	90	1.9425	0.79054	40	39.3	0	314	2047	1.05528	0.860447	2009
339	876535	1105	363259	513276	100	90	2.02853	0.79054	40	39.3	0	314	2047	1.05963	0.86494	2009
340	736662	976	246886	489776	100	90	2.10606	0.79054	40	39.3	192561	314	2047	1.07202	0.889357	2009
341	794534	870	332212	462322	100	90	2.23204	0.79054	40	39.3	192561	314	2047	1.08511	0.901542	2009
342	824634	785	384686	439948	100	90	2.35572	0.79054	40	39.3	192561	314	2047	1.10562	0.923077	2009
343	810488	704	397453	413035	100	90	2.36986	0.79054	40	39.3	192561	314	2047	1.12192	0.94948	2009
344	781286	635	391566	389720	100	90	2.38366	0.79054	40	39.3	192561	314	2047	1.13108	0.958472	2009
345	714434	550	361103	353331	100	90	2.39194	0.79054	40	39.3	192561	314	2047	1.14853	0.959693	2009
346	468922	499	136048	332856	100	90	2.40597	0.79054	40	39.3	427918	314	2047	1.16179	0.968085	2009
347	489793	430	191379	290532	100	90	2.40315	0.79054	40	39.3	427918	314	2047	1.17727	0.965174	2009
348	490549	371	223971	256424	100	90	2.3804	0.79054	40	39.3	427918	314	2047	1.17632	0.956772	2009
349	482318	340	232226	236039	100	90	2.41109	0.79054	40	39.3	427918	314	2047	1.16715	0.9279	2009
350	440927	295	218229	210514	100	90	2.41663	0.79054	40	39.3	427918	314	2047	1.17	0.923358	2009
351	406577	268	208951	197626	100	90	2.46874	0.79054	40	39.3	427918	314	2047	1.1791	0.923387	2009
352	243512	235	65534.4	177977	100	90	0.0983573	0.79054	40	39.3	569165	314	2047	1.00326	0.79768	2009
353	573209	218	253649	319560	100	90	0.075162	0.79054	40	39.3	569165	314	2047	1.00243	0.794173	2009
354	881483	210	409656	471827	100	90	0.0795688	0.79054	40	39.3	569165	314	2047	1.00259	0.817951	2009
355	872219	187	413879	458340	100	90	0.0802957	0.79054	40	39.3	569165	314	2047	1.00291	0.872145	2009
356	812294	169	398225	414069	100	90	0.0871703	0.79054	39	39.3	569165	314	2047	1.00357	0.891263	2009
357	890485	2727	445176	445310	100	90	1.06674	0.79054	39	39.3	569165	314	2047	1.00503	0.876808	2009
358	990096	2347	499436	490660	100	90	1.27269	0.79054	39	39.3	569165	314	2047	1.00728	0.873645	2009
359	1.06551e+006	2005	540164	525344	100	90	1.46133	0.79054	39	39.3	569165	314	2047	1.00995	0.863576	2009
360	783743	1713	268009	515734	100	90	1.6424	0.79054	37	39.3	569165	314	2047	1.1258	1.06073	2009
361	892007	1445	389327	501526	100	90	0.975734	0.79054	40	39.3	0	314	2047	1.05521	0.853923	2009
362	1.0095e+006	1264	476513	531227	100	90	0.815763	0.79054	40	39.3	0	314	2047	1.04055	0.830937	2009
363	1.12168e+006	1090	546562	573046	100	90	0.781948	0.79054	40	39.3	0	314	2047	1.03707	0.82898	2009
364	1.19087e+006	939	587472	601355	100	90	0.806453	0.79054	40	39.3	0	314	2047	1.04089	0.850591	2009
365	1.19395e+006	937	594356	597685	100	90	0.9511	0.79054	40	39.3	0	314	2047	1.04615	0.862482	2009
366	1.16889e+006	1561	588320	580570	100	90	1.60997	0.79054	40	39.3	0	314	2047	1.05176	0.853133	2009
367	1.15097e+006	1488	584284	566683	100	90	1.76653	0.79054	40	39.3	0	314	2047	1.05839	0.83815	2009
368	1.10731e+006	1334	565647	541667	100	90	1.84667	0.79054	40	39.3	0	314	2047	1.06329	0.831907	2009
369	1.04156e+006	1107	534575	506983	100	90	1.93872	0.79054	40	39.3	0	314	2047	1.07455	0.837559	2009
370	724919	975	241655	483264	100	90	2.02123	0.79054	40	39.3	297008	314	2047	1.08132	0.844184	2009
371	784501	871	326924	457578	100	90	2.14026	0.79054	40	39.3	297008	314	2047	1.08089	0.834129	2009
372	597622	754	180518	417105	100	90	2.21347	0.79054	40	39.3	297008	314	2047	1.09259	0.848693	2009
373	634937	661	255236	379701	100	90	2.30909	0.79054	40	39.3	297008	314	2047	1.104	0.857367	2009
374	651971	580	302678	349293	100	90	2.33265	0.79054	40	39.3	297008	314	2047	1.12578	0.880143	2009
375	642081	515	315381	326700	100	90	2.36834	0.79054	40	39.3	297008	314	2047	1.15596	0.883534	2009
376	419600	460	120283	299310	100	90	2.37765	0.79054	40	39.3	512295	314	2047	1.16183	0.905192	2009
377	455348	409	178212	269486	100	90	2.40721	0.79054	40	39.3	512295	314	2047	1.17746	0.915385	2009
378	460874	358	210211	240569	100	90	2.406	0.79054	40	39.3	512295	314	2047	1.17127	0.909091	2009
379	447789	313	214597	220466	100	90	2.40756	0.79054	40	39.3	512295	314	2047	1.16928	0.891892	2009
380	444993	293	218820	214521	100	90	2.41986	0.79054	40	39.3	512295	314	2047	1.18182	0.908425	2009
381	422367	269	215655	206712	100	90	2.41688	0.79054	40	39.3	512295	314	2047	1.19926	0.935223	2009
382	263674	247	68485.3	195188	100	90	0.106691	0.79054	40	39.3	662820	314	2047	1.00376	0.764717	2009
383	581515	240	252821	328694	100	90	0.0860415	0.79054	40	39.3	662820	314	2047	1.00305	0.763068	2009
384	894159	225	414523	479636	100	90	0.088592	0.79054	40	39.3	662820	314	2047	1.00315	0.788069	2009
385	878393	201	416159	462234	100	90	0.091587	0.79054	40	39.3	662820	314	2047	1.0034	0.841887	2009
386	821565	188	403253	418313	100	90	0.102715	0.79054	40	39.3	662820	314	2047	1.00426	0.870822	2009
387	894534	2609	447608	446926	100	90	1.08604	0.79054	40	39.3	662820	314	2047	1.00629	0.851719	2009
388	733466	2280	228230	505236	100	90	1.27899	0.79054	40	39.3	662820	314	2047	1.0085	0.847857	2009
389	845515	1994	337049	508465	100	90	1.49893	0.79054	40	39.3	662820	314	2047	1.01208	0.849889	2009
390	737335	1812	214706	522628	100	90	1.7876	0.79054	38	39.3	662820	314	2047	1.12865	1.03573	2009
391	856277	1537	348284	506936	100	90	1.02196	0.79054	40	39.3	0	314	2047	1.05167	0.83443	2009
392	961727	1304	438771	521473	100	90	0.874313	0.79054	40	39.3	0	314	2047	1.03806	0.815261	2009
393	1.07285e+006	1103	513224	557709	100	90	0.838286	0.79054	40	39.3	0	314	2047	1.03713	0.814268	2009
394	1.12844e+006	899	551031	575607	100	90	0.832279	0.79054	40	39.3	0	314	2047	1.04023	0.819617	2009
395	1.16715e+006	907	578631	586846	100	90	0.961883	0.79054	40	39.3	0	314	2047	1.04598	0.831616	2009
396	1.16544e+006	1545	584649	580790	100	90	1.57666	0.79054	40	39.3	0	314	2047	1.05096	0.834149	2009
397	1.14801e+006	1447	582173	565835	100	90	1.68456	0.79054	40	39.3	0	314	2047	1.0546	0.827586	2009
398	1.10366e+006	1339	563949	539708	100	90	1.87379	0.79054	40	39.3	0	314	2047	1.06351	0.827027	2009
399	1.04585e+006	1118	536375	509473	100	90	1.95083	0.79054	40	39.3	0	314	2047	1.08257	0.834572	2009
400	728791	974	244641	484150	100	90	2.05122	0.79054	40	39.3	294066	314	2047	1.10177	0.848712	2009
401	776004	858	324178	451826	100	90	2.16257	0.79054	40	39.3	294066	314	2047	1.11388	0.864634	2009
402	835564	810	390448	445116	100	90	2.24509	0.79054	40	39.3	294066	314	2047	1.12921	0.874352	2009
403	812925	717	398715	414209	100	90	2.30425	0.79054	40	39.3	294066	314	2047	1.13939	0.881057	2009
404	754399	635	378512	375887	100	90	2.32712	0.79054	40	39.3	294066	314	2047	1.15066	0.890728	2009
405	702148	556	356193	345954	100	90	2.34868	0.79054	40	39.3	294066	314	2047	1.16926	0.892857	2009
406	446912	499	128451	318454	100	90	2.35905	0.79054	40	39.3	532391	314	2047	1.17188	0.919662	2009
407	502428	465	194555	299295	100	90	2.36011	0.79054	40	39.3	532391	314	2047	1.1741	0.938073	2009
408	378078	397	113625	262217	100	90	2.32525	0.79054	40	39.3	532391	314	2047	1.18932	0.933333	2009
409	397816	349	156404	233483	100	90	2.3642	0.79054	40	39.3	532391	314	2047	1.17877	0.914634	2009
410	415923	315	189750	219052	100	90	2.37893	0.79054	40	39.3	532391	314	2047	1.19375	0.938776	2009
411	389792	280	192843	196949	100	90	2.35094	0.79054	40	39.3	532391	314	2047	1.1875	0.943182	2009
412	253011	254	67960.3	185051	100	90	0.130897	0.79054	40	39.3	667699	314	2047	1.00436	0.769365	2009
413	517574	246	223169	294405	100	90	0.100091	0.79054	40	39.3	667699	314	2047	1.00352	0.767016	2009
414	854550	231	396832	457718	100	90	0.104718	0.79054	40	39.3	667699	314	2047	1.00404	0.782564	2009
415	918675	214	435158	483517	100	90	0.112217	0.79054	40	39.3	667699	314	2047	1.00444	0.836247	2009
416	897715	199	437063	460653	100	90	0.125383	0.79054	40	39.3	667699	314	2047	1.00525	0.863715	2009
417	937913	2607	466828	471085	100	90	1.18884	0.79054	40	39.3	667699	314	2047	1.00489	0.846636	2009
418	1.01234e+006	2207	510795	501545	100	90	1.33309	0.79054	40	39.3	667699	314	2047	1.00708	0.841132	2009
419	1.05873e+006	1811	537801	520930	100	90	1.47613	0.79054	39	39.3	667699	314	2047	1.00969	0.830383	2009
420	810474	1685	278791	531683	100	90	1.62927	0.79054	37	39.3	667699	314	2047	1.15061	1.08005	2009
421	891854	1395	390831	500150	100	90	1.15048	0.79054	40	39.3	0	314	2047	1.0828	0.874032	2009
422	728612	1227	224675	503691	100	90	0.981877	0.79054	40	39.3	0	314	2047	1.05643	0.836566	2009
423	704585	1065	173662	530855	100	90	0.858867	0.79054	40	39.3	0	314	2047	1.04302	0.818341	2009
424	878534	931	323121	554747	100	90	0.907035	0.79054	40	39.3	0	314	2047	1.04815	0.821951	2009
425	1.01723e+006	885	442131	574586	100	90	0.978691	0.79054	40	39.3	0	314	2047	1.04957	0.828252	2009
426	1.05825e+006	1504	497497	560751	100	90	1.63195	0.79054	40	39.3	0	314	2047	1.05174	0.8322	2009
427	1.06336e+006	1432	521077	542285	100	90	1.77718	0.79054	40	39.3	0	314	2047	1.05495	0.834228	2009
428	1.03259e+006	1353	517804	514782	100	90	1.92241	0.79054	40	39.3	0	314	2047	1.06205	0.832952	2009
429	994999	1127	505684	489315	100	90	1.91955	0.79054	40	39.3	0	314	2047	1.07181	0.84355	2009
430	661576	980	188652	472923	100	90	1.96711	0.79054	40	39.3	55919	314	2047	1.07654	0.855485	2009
431	724890	861	282751	442139	100	90	2.1149	0.79054	40	39.3	55919	314	2047	1.09701	0.863691	2009
432	561947	738	165590	396357	100	90	2.19888	0.79054	40	39.3	55919	314	2047	1.11099	0.869382	2009
433	617491	674	245668	371823	100	90	2.27609	0.79054	40	39.3	55919	314	2047	1.11573	0.867692	2009
434	646829	610	297809	349020	100	90	2.32674	0.79054	40	39.3	55919	314	2047	1.10928	0.85812	2009
435	480320	552	153999	326321	100	90	2.34146	0.79054	40	39.3	55919	314	2047	1.12162	0.867424	2009
436	423513	498	122671	300404	100	90	2.31402	0.79054	40	39.3	163402	314	2047	1.13594	0.8826	2009
437	454452	438	179131	267125	100	90	2.31331	0.79054	40	39.3	163402	314	2047	1.15086	0.882494	2009
438	477514	399	216358	250866	100	90	2.31918	0.79054	40	39.3	163402	314	2047	1.15588	0.89418	2009
439	334722	342	110177	222557	100	90	2.29254	0.79054	40	39.3	163402	314	2047	1.16949	0.925234	2009
440	271597	293	73661.2	197756	100	90	2.34281	0.79054	40	39.3	163402	314	2047	1.18557	0.937037	2009
441	307766	273	122177	185589	100	90	2.36537	0.79054	40	39.3	163402	314	2047	1.18182	0.935743	2009
442	230947	239	63588.1	167358	100	90	0.660935	0.79054	40	39.3	258757	314	2047	1.03269	0.845006	2009
443	285625	220	116652	168973	100	90	0.477451	0.79054	40	39.3	258757	314	2047	1.02277	0.828887	2009
444	395458	204	187751	207707	100	90	0.447241	0.79054	40	39.3	258757	314	2047	1.0245	0.835629	2009
445	576265	187	282234	294032	100	90	0.449648	0.79054	40	39.3	258757	314	2047	1.02042	0.834353	2009
446	783224	175	385933	397291	100	90	0.48387	0.79054	40	39.3	258757	314	2047	1.02953	0.842203	2009
447	918235	861	455844	462392	100	90	1.51721	0.79054	40	39.3	258757	314	2047	1.0321	0.847201	2009
448	965199	946	481938	483261	100	90	1.72134	0.79054	40	39.3	258757	314	2047	1.03286	0.842803	2009
449	717258	869	236849	480409	100	90	1.76449	0.79054	40	39.3	258757	314	2047	1.03674	0.833144	2009
450	631491	798	168221	463270	100	90	1.40533	0.79054	38	39.3	258757	314	2047	1.56281	1.52417	2009
451	718047	730	278867	434093	100	90	1.33868	0.79054	40	39.3	0	314	2047	1.44588	1.31315	2009
452	745033	628	329371	407845	100	90	1.30536	0.79054	40	39.3	0	314	2047	1.3996	1.22331	2009
453	755624	545	353904	393243	100	90	1.29809	0.79054	40	39.3	0	314	2047	1.34248	1.14451	2009
454	763996	474	367185	388618	100	90	1.27873	0.79054	40	39.3	0	314	2047	1.33708	1.12269	2009
455	829434	637	403826	417924	100	90	1.51781	0.79054	40	39.3	0	314	2047	1.35172	1.12224	2009
456	850066	688	420709	429357	100	90	1.85976	0.79054	40	39.3	0	314	2047	1.35552	1.11475	2009
457	825882	646	412528	413354	100	90	2.00723	0.79054	40	39.3	0	314	2047	1.3395	1.08088	2009
458	776736	566	390353	386383	100	90	2.03618	0.79054	40	39.3	0	314	2047	1.34175	1.05388	2009
459	765559	514	386627	378932	100	90	2.06245	0.79054	40	39.3	0	314	2047	1.3383	1.08789	2009
460	495581	447	150530	345051	100	90	2.08909	0.79054	40	39.3	230004	314	2047	1.3309	1.05691	2009
461	553501	419	227089	326412	100	90	2.09237	0.79054	40	39.3	230004	314	2047	1.30729	1.02857	2009
462	576584	385	266728	309856	100	90	2.05855	0.79054	40	39.3	230004	314	2047	1.33429	1.04702	2009
463	430364	357	137535	292829	100	90	2.05724	0.79054	40	39.3	230004	314	2047	1.3522	1.05405	2009
464	438407	305	182388	256019	100	90	2.10432	0.79054	40	39.3	230004	314	2047	1.3668	1.05179	2009
465	457760	287	213699	244061	100	90	2.08185	0.79054	40	39.3	230004	314	2047	1.3595	1.06009	2009
466	316633	260	89668.6	226955	100	90	2.04083	0.79054	40	39.3	374563	314	2047	1.39815	1.11429	2009
467	349410	241	136503	209693	100	90	2.03481	0.79054	40	39.3	374563	314	2047	1.42424	1.14508	2009
468	364986	223	164837	195954	100	90	1.97299	0.79054	40	39.3	374563	314	2047	1.45355	1.18079	2009
469	337077	200	159486	172043	100	90	1.98604	0.79054	40	39.3	374563	314	2047	1.44785	1.17722	2009
470	322297	181	157218	160298	100	90	1.96821	0.79054	40	39.3	374563	314	2047	1.44966	1.1958	2009
471	310398	174	155092	155306	100	90	1.94986	0.79054	40	39.3	374563	314	2047	1.50365	1.25954	2009
472	210942	163	60378.6	150564	100	90	0.072669	0.79054	40	39.3	472217	314	2047	1.00482	0.823777	2009
473	502002	157	224624	277378	100	90	0.0578856	0.79054	40	39.3	472217	314	2047	1.00379	0.819247	2009
474	837552	133	390871	446681	100	90	0.0554224	0.79054	40	39.3	472217	314	2047	1.00362	0.829199	2009
475	698220	117	207227	490993	100	90	0.0554299	0.79054	40	39.3	472217	314	2047	1.0035	0.865628	2009
476	692689	104	255942	436746	100	90	0.0577594	0.79054	39	39.3	472217	314	2047	1.00371	0.889383	2009
477	859140	3143	371159	487981	100	90	1.14012	0.79054	39	39.3	472217	314	2047	1.00434	0.87659	2009
478	999721	2754	464461	535259	100	90	1.32134	0.79054	39	39.3	472217	314	2047	1.00554	0.873169	2009
479	799769	2303	241307	558463	100	90	1.51218	0.79054	39	39.3	472217	314	2047	1.00888	0.864294	2009
480	591838	1957	75055.8	516782	100	90	1.58946	0.79054	36	39.3	472217	314	2047	1.10653	1.02784	2009
481	687229	1685	193314	491282	100	90	0.983863	0.79054	40	39.3	0	314	2047	1.04822	0.876571	2009
482	819968	1430	320409	497051	100	90	0.882623	0.79054	40	39.3	0	314	2047	1.03766	0.868244	2009
483	969300	1214	430316	534003	100	90	0.871459	0.79054	40	39.3	0	314	2047	1.03372	0.865113	2009
484	1.10736e+006	1045	520456	582094	100	90	0.927391	0.79054	40	39.3	0	314	2047	1.03743	0.868106	2009
485	1.17207e+006	959	567396	600730	100	90	0.982351	0.79054	40	39.3	0	314	2047	1.04138	0.867637	2009
486	1.19837e+006	1744	592681	605692	100	90	1.66549	0.79054	40	39.3	0	314	2047	1.04284	0.859657	2009
487	1.19318e+006	1562	598426	594759	100	90	1.72194	0.79054	40	39.3	0	314	2047	1.04003	0.841951	2009
488	1.14693e+006	1424	579724	567210	100	90	1.84864	0.79054	40	39.3	0	314	2047	1.04296	0.838129	2009
489	1.11634e+006	1247	567860	548480	100	90	1.88858	0.79054	40	39.3	0	314	2047	1.04605	0.830592	2009
490	829153	1102	310008	519145	100	90	1.97177	0.79054	40	39.3	254598	314	2047	1.05172	0.831941	2009
491	851366	970	369740	481626	100	90	2.05895	0.79054	40	39.3	254598	314	2047	1.05761	0.835443	2009
492	874861	900	410271	464590	100	90	2.12228	0.79054	40	39.3	254598	314	2047	1.07075	0.8479	2009
493	863432	827	420896	442536	100	90	2.19547	0.79054	40	39.3	254598	314	2047	1.06826	0.838272	2009
494	796289	725	396699	399590	100	90	2.24344	0.79054	40	39.3	254598	314	2047	1.07298	0.844852	2009
495	757251	657	381303	375948	100	90	2.28925	0.79054	40	39.3	254598	314	2047	1.0843	0.852895	2009
496	521701	598	173130	348566	100	90	2.2735	0.79054	40	39.3	467821	314	2047	1.096	0.864726	2009
497	550929	539	227232	315925	100	90	2.26632	0.79054	40	39.3	467821	314	2047	1.09946	0.870476	2009
498	547686	474	248851	288432	100	90	2.25655	0.79054	40	39.3	467821	314	2047	1.1	0.874187	2009
499	537447	419	255471	269862	100	90	2.28138	0.79054	40	39.3	467821	314	2047	1.1	0.869779	2009
500	516021	383	251701	253390	100	90	2.27032	0.79054	40	39.3	467821	314	2047	1.10486	0.872283	2009
