Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	9	0	39	0	0.0106441	2531.25	MSITcl4plb
196	0	0	6	0	0	0	MSSIcl1plb
196	0	0	5	0	0	0	MSSTcl3plb
196	37	0	221	0	0.03003	4625	SECTpeb
196	6	0	25	0	0.00160825	750	SEIAcl4peb
196	22	2	98	0	0.0136924	2889.03	SEITcl3peb
196	11	1	76	0	0.0063478	1375.1	SEITcl4peb
196	59	17	24155	0	0.0356979	28454.4	SRIAcl1peb
196	55	20	361	171.31	0.0332588	25347.6	SRIAcl1plb
196	1	0	8	0	0.00123069	500	SRIAcl2plb
196	0	0	11	0	0	0	SRIAcl4peb
196	59	14	343	740.16	0.0553468	24157.2	SRITcl1plb
196	0	0	7	0	0	0	SSCTplb
196	8	0	65	0	0.00359629	2250	SSIAcl4plb
196	27	8	198	8.05967	0.0254266	7586.09	SSITcl2plb
196	74	1	589	0	0.068042	20812.6	SSITcl3plb
196	64	1	534	5.0014	0.0611451	17990.4	SSITcl4plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAplb
197	3	1	27	49.5734	0.00237228	1553.08	LSCIcl1plb
197	1	0	7	27.2832	0.00136991	651.057	LSCIcl2plb
197	2	0	4	49.7061	0.00201867	1285.01	LSCIplb
197	0	0	7	0	0	0	LSCTplb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECIcl4plb
197	0	0	5	0	0	0	MECTcl3peb
197	2	0	6	10.8423	0.000442158	403.702	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	12	2	2644	0	0.0177125	8878.4	MRITcl3peb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	10	0	0	0	MSCIcl1plb
197	9	1	48	212.592	0.00725606	4813.52	MSCIcl3plb
197	6	0	36	165.138	0.00490884	3636.87	MSCIplb
197	4	1	6	83.4328	0.00316694	1855.94	MSCTcl1plb
197	3	2	4	96.2646	0.00248922	1766.96	MSCTcl2plb
197	1	1	4	40.1569	0.00104414	724.959	MSCTcl3plb
197	0	0	9	0	0	0	MSIAcl1plb
197	1	0	8	12.2256	0.000406518	420.243	MSIIplb
197	27	13	95	418.166	0.0191459	12739.3	MSITcl1plb
197	6	0	67	141.76	0.00459365	3022.77	MSITcl3plb
197	8	0	39	188.058	0.00608774	4174.49	MSITcl4plb
197	0	0	6	0	0	0	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	29	0	221	343.832	0.012195	7806.58	SECTpeb
197	6	0	25	28.9792	0.000991792	1088.92	SEIAcl4peb
197	19	2	98	156.584	0.00744373	4266.11	SEITcl3peb
197	10	1	76	83.2931	0.00317696	2160.95	SEITcl4peb
197	56	14	24155	0	0.033554	29379.3	SRIAcl1peb
197	52	17	361	972.422	0.0303538	26093.7	SRIAcl1plb
197	0	0	8	0	0	0	SRIAcl2plb
197	0	0	11	0	0	0	SRIAcl4peb
197	60	9	343	1562.67	0.0589439	24145.1	SRITcl1plb
197	0	0	7	0	0	0	SSCTplb
197	5	0	65	75.088	0.00289964	1953.92	SSIAcl4plb
197	23	5	198	563.332	0.0201154	10193.4	SSITcl2plb
197	68	1	589	1583.71	0.0544684	29189	SSITcl3plb
197	54	0	534	1243.83	0.0443767	22888.7	SSITcl4plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAplb
198	3	2	27	118.672	0.00302661	2414.1	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl2plb
198	1	0	4	60.7362	0.00195184	1048.41	LSCIplb
198	0	0	7	0	0	0	LSCTplb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	5	0	0	0	MECIcl4plb
198	0	0	5	0	0	0	MECTcl3peb
198	1	0	6	13.6241	0.000507312	306.576	MEITplb
198	0	0	7	0	0	0	MESTcl1plb
198	12	1	2644	0	0.016941	9679.26	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	10	0	0	0	MSCIcl1plb
198	8	1	48	363.115	0.00755733	6545.3	MSCIcl3plb
198	6	0	36	433.288	0.00670977	5812.23	MSCIplb
198	1	1	6	24.7451	0.00331507	594.083	MSCTcl1plb
198	3	2	4	96.2646	0.00330226	2639.68	MSCTcl2plb
198	1	1	4	40.1569	0.00175248	1000.31	MSCTcl3plb
198	0	0	9	0	0	0	MSIAcl1plb
198	1	0	8	24.9488	0.000448283	539.184	MSIIplb
198	28	12	95	985.056	0.0215244	17756.8	MSITcl1plb
198	3	0	67	87.1886	0.00525108	1738.12	MSITcl3plb
198	8	0	39	445.421	0.00790593	6284.2	MSITcl4plb
198	0	0	6	0	0	0	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	26	0	221	732.713	0.0149799	11073.2	SECTpeb
198	6	0	25	59.2278	0.00110205	1460.43	SEIAcl4peb
198	20	1	98	296.241	0.00790315	6359.54	SEITcl3peb
198	8	1	76	163.776	0.00397997	2527.61	SEITcl4peb
198	52	12	24155	0	0.0295908	27934	SRIAcl1peb
198	51	13	361	1502.53	0.0280076	26001.2	SRIAcl1plb
198	0	0	8	0	0	0	SRIAcl2plb
198	0	0	11	0	0	0	SRIAcl4peb
198	56	7	343	1502.55	0.053242	24435.4	SRITcl1plb
198	0	0	7	0	0	0	SSCTplb
198	3	0	65	84.3102	0.00221914	1386.91	SSIAcl4plb
198	22	2	198	773.138	0.0223301	12801	SSITcl2plb
198	63	1	589	1919.7	0.059969	33017.4	SSITcl3plb
198	44	0	534	1403.96	0.0468052	23216.9	SSITcl4plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAplb
199	3	2	27	143.258	0.00351053	3346.06	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl2plb
199	1	0	4	60.7362	0.00122234	1607.68	LSCIplb
199	0	0	7	0	0	0	LSCTplb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	5	0	0	0	MECIcl4plb
199	0	0	5	0	0	0	MECTcl3peb
199	1	0	6	23.7184	0.000312963	413.26	MEITplb
199	0	0	7	0	0	0	MESTcl1plb
199	8	1	2644	0	0.0167514	7318.23	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	10	0	0	0	MSCIcl1plb
199	8	2	48	487.024	0.00872844	8476.58	MSCIcl3plb
199	6	0	36	433.288	0.00795271	7350.16	MSCIplb
199	1	1	6	51.2547	0.00094223	669.29	MSCTcl1plb
199	2	1	4	148.095	0.00386247	1758.3	MSCTcl2plb
199	1	1	4	98.4989	0.00208215	1140.13	MSCTcl3plb
199	0	0	9	0	0	0	MSIAcl1plb
199	1	0	8	37.9747	0.000480025	632.505	MSIIplb
199	25	8	95	946.541	0.0264221	18163.1	MSITcl1plb
199	3	0	67	134.654	0.0023333	1991.83	MSITcl3plb
199	6	0	39	372.952	0.00944099	6156.98	MSITcl4plb
199	0	0	6	0	0	0	MSSIcl1plb
199	0	0	5	0	0	0	MSSTcl3plb
199	24	0	221	790.532	0.0169944	13059.1	SECTpeb
199	6	0	25	86.7253	0.00123069	1833.42	SEIAcl4peb
199	19	0	98	349.18	0.00991847	7223.47	SEITcl3peb
199	5	0	76	98.663	0.00354283	1884.95	SEITcl4peb
199	47	13	24155	0	0.0259739	25335.1	SRIAcl1peb
199	53	8	361	1610.26	0.0264209	27490.2	SRIAcl1plb
199	0	0	8	0	0	0	SRIAcl2plb
199	0	0	11	0	0	0	SRIAcl4peb
199	50	5	343	1618.29	0.0483163	22570.9	SRITcl1plb
199	0	0	7	0	0	0	SSCTplb
199	3	0	65	84.3102	0.00126243	1548.12	SSIAcl4plb
199	20	1	198	1019.83	0.0241581	12467.4	SSITcl2plb
199	57	2	589	2501.61	0.0591145	30880.4	SSITcl3plb
199	35	0	534	1712.11	0.0428643	20346.2	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAplb
200	4	1	8	143.258	0.0039939	4299.68	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	1	0	4	60.7362	0.00161493	2181.83	LSCIplb
200	0	0	5	0	0	0	LSCTplb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECIcl4plb
200	0	0	4	0	0	0	MECTcl3peb
200	1	0	5	23.7184	0.000365866	538.901	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	8	0	2522	0	0.0123036	7099.14	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	8	0	0	0	MSCIcl1plb
200	7	0	8	301.572	0.010002	6925.13	MSCIcl3plb
200	5	0	7	369.307	0.00862653	6462.31	MSCIplb
200	1	1	5	51.2547	0.00105026	867.753	MSCTcl1plb
200	2	1	3	148.095	0.00306058	2085.78	MSCTcl2plb
200	0	0	4	0	0	0	MSCTcl3plb
200	0	0	5	0	0	0	MSIAcl1plb
200	1	0	7	37.9747	0.000691637	784.758	MSIIplb
200	27	9	5	946.541	0.0242832	21307.7	MSITcl1plb
200	3	0	9	134.654	0.00236616	2199.17	MSITcl3plb
200	5	0	3	313.767	0.00847959	5492.04	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	4	0	0	0	MSSTcl3plb
200	21	0	8	671.15	0.0182875	12060.7	SECTpeb
200	6	0	8	86.7253	0.00146959	2293.79	SEIAcl4peb
200	16	0	6	301.616	0.00985221	7707.26	SEITcl3peb
200	3	0	8	59.8002	0.00200753	1314.25	SEITcl4peb
200	39	13	23574	0	0.0234652	20730.7	SRIAcl1peb
200	49	6	4	1495.17	0.0267377	26938	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl2plb
200	0	0	8	0	0	0	SRIAcl4peb
200	45	4	8	1421.04	0.043554	21200.4	SRITcl1plb
200	0	0	6	0	0	0	SSCTplb
200	2	0	5	51.9697	0.00122011	1000.01	SSIAcl4plb
200	19	0	8	936.068	0.0223122	11793.2	SSITcl2plb
200	54	2	7	2346.67	0.0511749	30280.1	SSITcl3plb
200	32	0	6	1553.38	0.0370825	19081.1	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAplb
201	4	1	150	0	0.00444441	5241.34	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	1	0	64	0	0.00188502	2651.13	LSCIplb
201	0	0	5	0	0	0	LSCTplb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECIcl4plb
201	0	0	4	0	0	0	MECTcl3peb
201	1	0	84	0	0.000429906	666.099	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	8	1	2522	0	0.0122867	7605.42	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCIcl1plb
201	4	0	1008	0	0.00736799	3900.31	MSCIcl3plb
201	5	0	1236	0	0.00790259	6710.34	MSCIplb
201	1	1	175	0	0.00163721	1212.09	MSCTcl1plb
201	3	0	496	0	0.00328889	2174.18	MSCTcl2plb
201	0	0	4	0	0	0	MSCTcl3plb
201	0	0	5	0	0	0	MSIAcl1plb
201	1	0	133	0	0.000769599	916.805	MSIIplb
201	24	9	3151	0	0.0278531	20209.8	MSITcl1plb
201	2	0	456	0	0.0026212	1565.5	MSITcl3plb
201	4	0	1045	0	0.00774921	4560.1	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	4	0	0	0	MSSTcl3plb
201	19	0	6708	0	0.0168951	11497.8	SECTpeb
201	5	0	872	0	0.00168287	2513.46	SEIAcl4peb
201	15	0	3015	0	0.0104904	7956.46	SEITcl3peb
201	2	0	604	0	0.00148797	899.255	SEITcl4peb
201	26	10	23574	0	0.0194506	15844.8	SRIAcl1peb
201	38	1	14932	0	0.0258334	20879.9	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl2plb
201	0	0	8	0	0	0	SRIAcl4peb
201	38	3	14195	0	0.0402381	18127	SRITcl1plb
201	0	0	6	0	0	0	SSCTplb
201	1	0	523	0	0.000721151	405.822	SSIAcl4plb
201	16	0	9360	0	0.0218849	10541.7	SSITcl2plb
201	48	1	23446	0	0.0490687	27762.4	SSITcl3plb
201	27	0	15526	0	0.0337241	16804.4	SSITcl4plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	2	3	0	0	2	LSCAplb
202	2	21	120	0	0.00530867	863.75	LSCIcl1plb
202	0	4	2	0	0	4	LSCIcl2plb
202	1	5	55	0	0.0023333	286.25	LSCIplb
202	0	3	2	0	0	3	LSCTplb
202	0	2	4	0	0	0.6	MECIcl3plb
202	0	0	4	0	0	0	MECIcl4plb
202	0	0	3	0	0	0	MECTcl3peb
202	0	15	62	0	0.00053961	4.5	MEITplb
202	0	4	2	0	0	1.2	MESTcl1plb
202	7	617	1555	0	0.0128653	3695.1	MRITcl3peb
202	0	1	5	0	0	0.3	MSCAcl3plb
202	0	2	4	0	0	0.6	MSCIcl1plb
202	4	218	644	0	0.00404903	1190.4	MSCIcl3plb
202	5	234	850	0	0.0083531	1476.45	MSCIplb
202	2	30	130	0	0.00256663	571.5	MSCTcl1plb
202	2	81	351	0	0.00325493	574.052	MSCTcl2plb
202	0	0	2	0	0	0	MSCTcl3plb
202	0	1	3	0	0	0.3	MSIAcl1plb
202	0	26	90	0	0.000861483	7.8	MSIIplb
202	21	605	2148	0	0.0253915	6261.48	MSITcl1plb
202	2	80	331	0	0.00187444	586.5	MSITcl3plb
202	3	225	684	0	0.00635846	911.25	MSITcl4plb
202	0	1	5	0	0	0.3	MSSIcl1plb
202	0	1	3	0	0	0.3	MSSTcl3plb
202	17	1024	4280	0	0.0164368	2227.4	SECTpeb
202	4	142	546	0	0.00181095	514.2	SEIAcl4peb
202	13	468	1888	0	0.0111659	1671.8	SEITcl3peb
202	1	80	414	0	0.00103913	133	SEITcl4peb
202	18	3693	14837	0	0.0154573	9562.43	SRIAcl1peb
202	34	2204	9538	0	0.0194884	16076.4	SRIAcl1plb
202	0	1	4	0	0	0.1	SRIAcl2plb
202	0	0	7	0	0	0	SRIAcl4peb
202	34	2106	9011	0	0.0349491	15444.2	SRITcl1plb
202	0	1	4	0	0	0.1	SSCTplb
202	0	89	316	0	0.00021551	8.9	SSIAcl4plb
202	14	1401	5940	0	0.0196009	4077.6	SSITcl2plb
202	42	3384	15014	0	0.0452758	12318.8	SSITcl3plb
202	23	2251	9879	0	0.0301353	6693.85	SSITcl4plb
203	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
203	0	2	3	0	6.68248e-005	23.3156	LSCAplb
203	2	31	96	0	0.0030461	1405.9	LSCIcl1plb
203	0	4	2	0	0.00013365	44.4996	LSCIcl2plb
203	1	15	44	0	0.000885429	745.947	LSCIplb
203	0	2	2	0	0.000100237	23.3155	LSCTplb
203	0	1	4	0	6.68248e-005	10.425	MECIcl3plb
203	0	0	4	0	0	0	MECIcl4plb
203	0	0	3	0	0	0	MECTcl3peb
203	0	16	56	0	0.000863154	104.8	MEITplb
203	0	4	2	0	0.00013365	21.2	MESTcl1plb
203	6	700	1383	0	0.0297242	10598.8	MRITcl3peb
203	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
203	0	2	3	0	6.68248e-005	10.725	MSCIcl1plb
203	4	227	578	0	0.0100154	4210.18	MSCIcl3plb
203	5	276	774	0	0.011647	5542.81	MSCIplb
203	2	27	126	0	0.00294865	1512.09	MSCTcl1plb
203	2	113	294	0	0.00427679	1738.8	MSCTcl2plb
203	0	1	1	0	0	0.3	MSCTcl3plb
203	0	0	3	0	0	0	MSIAcl1plb
203	0	32	74	0	0.000868723	249.599	MSIIplb
203	21	709	1900	0	0.0332025	15471.1	MSITcl1plb
203	2	93	290	0	0.00427122	1627.25	MSITcl3plb
203	3	257	607	0	0.00975642	3764.01	MSITcl4plb
203	0	1	3	0	3.34124e-005	0.3	MSSIcl1plb
203	0	2	2	0	3.34124e-005	5.59999	MSSTcl3plb
203	15	1164	3794	0	0.0404674	13934.2	SECTpeb
203	4	160	486	0	0.00546014	2037.85	SEIAcl4peb
203	11	534	1663	0	0.0204623	6786.17	SEITcl3peb
203	1	89	370	0	0.00310735	927.418	SEITcl4peb
203	18	4157	13233	0	0.13624	43100.5	SRIAcl1peb
203	33	2465	8510	0	0.0926448	36912.9	SRIAcl1plb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
203	0	0	7	0	0	0	SRIAcl4peb
203	32	2372	8080	0	0.104475	33871.4	SRITcl1plb
203	0	1	4	0	3.34124e-005	10.7579	SSCTplb
203	0	89	284	0	0.00344148	722.217	SSIAcl4plb
203	10	1556	5277	0	0.0582401	16941.7	SSITcl2plb
203	37	3788	13344	0	0.144387	46709.3	SSITcl3plb
203	19	2540	8743	0	0.0918557	28462.7	SSITcl4plb
204	0	1	4	0	8.3531e-005	32.4763	LECIcl3plb
204	0	2	3	0	9.85666e-005	61.7112	LSCAplb
204	2	43	73	0	0.00325715	2405.59	LSCIcl1plb
204	0	4	2	0	0.000257276	122.557	LSCIcl2plb
204	1	10	44	0	0.00162162	1414.41	LSCIplb
204	0	3	1	0	0.000143116	60.1302	LSCTplb
204	0	1	3	0	6.12561e-005	28.9422	MECIcl3plb
204	0	0	4	0	0	0	MECIcl4plb
204	0	0	3	0	0	0	MECTcl3peb
204	0	14	54	0	0.000919955	230.653	MEITplb
204	0	4	2	0	0.000172631	39.548	MESTcl1plb
204	6	630	1360	0	0.0556033	16451.3	MRITcl3peb
204	0	1	5	0	4.45499e-005	32.7493	MSCAcl3plb
204	0	2	3	0	8.3531e-005	26.1054	MSCIcl1plb
204	4	200	555	0	0.0145333	7586.14	MSCIcl3plb
204	5	219	752	0	0.0203548	10301.1	MSCIplb
204	2	25	123	0	0.00471728	2365.66	MSCTcl1plb
204	2	103	285	0	0.00785526	3538.68	MSCTcl2plb
204	0	0	1	0	0	0	MSCTcl3plb
204	0	0	3	0	0	0	MSIAcl1plb
204	0	31	69	0	0.00164556	526.277	MSIIplb
204	18	665	1841	0	0.0542009	21801	MSITcl1plb
204	2	87	276	0	0.00709234	2810.26	MSITcl3plb
204	3	225	593	0	0.0172686	5991.5	MSITcl4plb
204	0	1	3	0	3.34124e-005	0.304505	MSSIcl1plb
204	0	2	2	0	8.63154e-005	9.79285	MSSTcl3plb
204	14	977	3645	0	0.072853	28588	SECTpeb
204	4	145	472	0	0.00741811	3428.41	SEIAcl4peb
204	10	497	1614	0	0.031871	12290.5	SEITcl3peb
204	1	80	360	0	0.00488824	1702.34	SEITcl4peb
204	21	3786	12674	0	0.206711	69714.5	SRIAcl1peb
204	27	2271	8157	0	0.135928	51349.8	SRIAcl1plb
204	0	1	3	0	5.2903e-005	21.7189	SRIAcl2plb
204	0	1	5	0	0	0.1	SRIAcl4peb
204	25	2166	7787	0	0.176382	46600.3	SRITcl1plb
204	0	1	4	0	8.07467e-005	25.5954	SSCTplb
204	0	89	261	0	0.00376502	1355.27	SSIAcl4plb
204	9	1494	5026	0	0.0966958	29280.2	SSITcl2plb
204	33	3555	12680	0	0.234254	70571.7	SSITcl3plb
204	16	2368	8388	0	0.155311	45127.5	SSITcl4plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	3	0	0.00011392	51.1837	LSCAplb
205	2	26	72	0	0.00442209	3151.16	LSCIcl1plb
205	0	2	2	0	0.000294904	113.942	LSCIcl2plb
205	1	7	43	0	0.00189731	2199.07	LSCIplb
205	0	2	1	0	0.000203338	69.5933	LSCTplb
205	0	1	3	0	6.68248e-005	51.8729	MECIcl3plb
205	0	0	4	0	0	0	MECIcl4plb
205	0	0	3	0	0	0	MECTcl3peb
205	0	12	49	0	0.000896407	231.339	MEITplb
205	0	2	2	0	0.000176608	26.7459	MESTcl1plb
205	5	470	1309	0	0.0571306	17705.7	MRITcl3peb
205	0	1	5	0	6.40405e-005	56.1187	MSCAcl3plb
205	0	1	3	0	0.000103578	43.0885	MSCIcl1plb
205	3	111	536	0	0.0174892	6328.62	MSCIcl3plb
205	5	118	725	0	0.0215024	10383.1	MSCIplb
205	2	14	120	0	0.00531536	2502.92	MSCTcl1plb
205	2	50	280	0	0.00980137	3245.67	MSCTcl2plb
205	0	0	1	0	0	0	MSCTcl3plb
205	0	0	3	0	0	0	MSIAcl1plb
205	0	26	65	0	0.00180105	697.145	MSIIplb
205	16	467	1773	0	0.0588994	22545.1	MSITcl1plb
205	2	56	271	0	0.00789408	3219.46	MSITcl3plb
205	3	190	564	0	0.018052	7558.98	MSITcl4plb
205	0	1	3	0	3.34124e-005	0.306856	MSSIcl1plb
205	0	2	2	0	8.68723e-005	12.9093	MSSTcl3plb
205	14	544	3473	0	0.0774592	27153.4	SECTpeb
205	3	114	454	0	0.00752889	3799.33	SEIAcl4peb
205	10	386	1558	0	0.0343029	14985.6	SEITcl3peb
205	1	66	347	0	0.00523485	2100.68	SEITcl4peb
205	22	2762	12138	0	0.200018	71101.6	SRIAcl1peb
205	23	1698	7783	0	0.129851	51255.3	SRIAcl1plb
205	0	0	3	0	0	0	SRIAcl2plb
205	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
205	22	1609	7450	0	0.174888	48918.6	SRITcl1plb
205	0	1	4	0	8.68723e-005	50.0662	SSCTplb
205	0	58	251	0	0.00423228	1300.04	SSIAcl4plb
205	8	1099	4838	0	0.105645	32073.9	SSITcl2plb
205	30	2673	12183	0	0.245937	75840.5	SSITcl3plb
205	14	1802	8037	0	0.165183	50468.9	SSITcl4plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	2	12	72	0	0.00459369	3765.42	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl2plb
206	1	4	43	0	0.00309439	3026.8	LSCIplb
206	0	1	1	0	0.000307156	124.404	LSCTplb
206	0	0	3	0	0	0	MECIcl3plb
206	0	0	4	0	0	0	MECIcl4plb
206	0	0	3	0	0	0	MECTcl3peb
206	0	10	49	0	0.00118232	384.543	MEITplb
206	0	0	2	0	0	0	MESTcl1plb
206	3	299	1309	0	0.0619487	16056.1	MRITcl3peb
206	0	0	5	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIcl1plb
206	3	49	536	0	0.0177719	5308.98	MSCIcl3plb
206	4	45	725	0	0.0246442	7644.01	MSCIplb
206	1	4	120	0	0.00567443	1278.13	MSCTcl1plb
206	2	17	280	0	0.011033	2764.24	MSCTcl2plb
206	0	0	1	0	0	0	MSCTcl3plb
206	0	0	3	0	0	0	MSIAcl1plb
206	0	17	65	0	0.00188476	754.632	MSIIplb
206	16	291	1773	0	0.0621124	23906.2	MSITcl1plb
206	2	26	271	0	0.00827452	3138.22	MSITcl3plb
206	3	117	564	0	0.0213287	7987.73	MSITcl4plb
206	0	0	3	0	0	0	MSSIcl1plb
206	0	2	2	0	9.57822e-005	16.6284	MSSTcl3plb
206	11	220	3473	0	0.0868331	19279.6	SECTpeb
206	2	79	454	0	0.00727907	3905.91	SEIAcl4peb
206	9	246	1558	0	0.0383881	15525.5	SEITcl3peb
206	0	41	347	0	0.00603205	1854.9	SEITcl4peb
206	20	1540	12138	0	0.199787	58654	SRIAcl1peb
206	21	972	7783	0	0.131084	46199.4	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl2plb
206	0	0	5	0	0	0	SRIAcl4peb
206	20	889	7450	0	0.189873	44691.2	SRITcl1plb
206	0	1	4	0	0.000138661	95.9801	SSCTplb
206	0	40	251	0	0.00387783	1366.95	SSIAcl4plb
206	6	682	4838	0	0.11447	32320.3	SSITcl2plb
206	21	1465	12183	0	0.263336	64606.7	SSITcl3plb
206	14	1124	8037	0	0.180091	52527.2	SSITcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	1	1	72	0	0.00496719	245.271	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl2plb
207	3	2	43	0	0.00397775	3772.18	LSCIplb
207	1	0	1	0	0.000440487	228.635	LSCTplb
207	0	0	3	0	0	0	MECIcl3plb
207	0	0	4	0	0	0	MECIcl4plb
207	0	0	3	0	0	0	MECTcl3peb
207	3	3	49	0	0.00119235	438.559	MEITplb
207	0	0	2	0	0	0	MESTcl1plb
207	157	49	1309	0	0.0744685	19355.6	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIcl1plb
207	24	17	536	0	0.0196111	6997.56	MSCIcl3plb
207	21	14	725	0	0.0240915	8899.99	MSCIplb
207	3	1	120	0	0.00442993	1583.31	MSCTcl1plb
207	10	3	280	0	0.0120138	2770.62	MSCTcl2plb
207	0	0	1	0	0	0	MSCTcl3plb
207	0	0	3	0	0	0	MSIAcl1plb
207	10	4	65	0	0.00201051	1159.31	MSIIplb
207	152	57	1773	0	0.072546	27378.6	MSITcl1plb
207	16	7	271	0	0.0100427	4232.91	MSITcl3plb
207	67	20	564	0	0.0248089	8694.36	MSITcl4plb
207	0	0	3	0	0	0	MSSIcl1plb
207	0	0	2	0	0	0	MSSTcl3plb
207	76	84	3473	0	0.0930534	22148.1	SECTpeb
207	45	17	454	0	0.0075386	4464.54	SEIAcl4peb
207	146	49	1558	0	0.0460477	18860.4	SEITcl3peb
207	23	9	347	0	0.00651785	2546.82	SEITcl4peb
207	467	337	12138	0	0.203711	45725.3	SRIAcl1peb
207	352	212	7783	0	0.134494	40218	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl2plb
207	0	0	5	0	0	0	SRIAcl4peb
207	339	194	7450	0	0.216535	44868.8	SRITcl1plb
207	1	0	4	0	0.000182177	141.666	SSCTplb
207	16	6	251	0	0.00411152	1218.3	SSIAcl4plb
207	330	152	4838	0	0.131874	39253.2	SSITcl2plb
207	549	348	12183	0	0.288347	65267.1	SSITcl3plb
207	522	229	8037	0	0.213642	59004.5	SSITcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	1	1	72	0	0.00142369	496.288	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	4	0	43	0	0.0043425	4370.3	LSCIplb
208	1	0	1	0	0.000501186	407.272	LSCTplb
208	0	0	3	0	0	0	MECIcl3plb
208	0	0	4	0	0	0	MECIcl4plb
208	0	0	3	0	0	0	MECTcl3peb
208	4	1	49	0	0.00105615	671.998	MEITplb
208	0	0	2	0	0	0	MESTcl1plb
208	143	25	1309	0	0.0745743	25138.3	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIcl1plb
208	21	9	536	0	0.018011	7831.81	MSCIcl3plb
208	17	5	725	0	0.0218587	9870.42	MSCIplb
208	3	1	120	0	0.00410861	1768.62	MSCTcl1plb
208	11	1	280	0	0.010346	3997.17	MSCTcl2plb
208	0	0	1	0	0	0	MSCTcl3plb
208	0	0	3	0	0	0	MSIAcl1plb
208	9	4	65	0	0.00237825	1611.98	MSIIplb
208	153	27	1773	0	0.0686921	35142.8	MSITcl1plb
208	13	4	271	0	0.0102743	3416.49	MSITcl3plb
208	64	11	564	0	0.0254301	11977.1	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	78	28	3473	0	0.0779651	26039.3	SECTpeb
208	44	7	454	0	0.00704222	4933.1	SEIAcl4peb
208	145	20	1558	0	0.0450329	24836.3	SEITcl3peb
208	23	4	347	0	0.00648372	3603.16	SEITcl4peb
208	317	161	12138	0	0.161695	41793.8	SRIAcl1peb
208	271	95	7783	0	0.108754	36993.9	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl2plb
208	0	0	5	0	0	0	SRIAcl4peb
208	292	93	7450	0	0.19571	49687.2	SRITcl1plb
208	1	0	4	0	0.000292359	234.847	SSCTplb
