Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.20821e+006	676	521312	686276	100	90	0.61571	0.903559	40	39.5	0	342	2030	1.06058	0.848104	2052
35	1.23959e+006	767	575276	663777	100	90	0.940571	0.903559	40	39.5	0	342	2030	1.08927	0.909823	2052
36	1.23916e+006	852	601832	637332	100	90	1.29113	0.903559	40	39.5	0	342	2030	1.10791	0.945325	2052
37	1.23535e+006	937	616558	618792	100	90	1.74033	0.903559	40	39.5	0	342	2030	1.13431	0.970185	2052
38	1.20174e+006	1090	610863	590874	100	90	2.37362	0.903559	40	39.5	0	342	2030	1.15705	0.989572	2052
39	1.192e+006	921	612611	579385	100	90	2.50066	0.903559	40	39.5	0	342	2030	1.18826	1.01125	2052
40	703701	755	167921	535780	100	90	2.55749	0.903559	40	39.5	461362	342	2030	1.21228	1.00306	2052
41	734525	634	249619	484906	100	90	2.7022	0.903559	40	39.5	461362	342	2030	1.25068	1.01463	2052
42	780328	567	327262	453066	100	90	2.79054	0.903559	40	39.5	461362	342	2030	1.2899	1.04073	2052
43	606022	506	182222	423800	100	90	2.76177	0.903559	40	39.5	461362	342	2030	1.30699	1.07449	2052
44	655493	468	258433	397060	100	90	2.86341	0.903559	40	39.5	461362	342	2030	1.32981	1.07317	2052
45	689711	415	318051	371660	100	90	2.87725	0.903559	40	39.5	461362	342	2030	1.36408	1.08264	2052
46	425558	359	89990.1	335417	100	90	2.90479	0.903559	40	39.5	744203	342	2030	1.40571	1.12378	2052
47	480626	345	155296	318127	100	90	3.03649	0.903559	40	39.5	744203	342	2030	1.41509	1.11189	2052
48	508406	310	208991	289090	100	90	3.09192	0.903559	40	39.5	744203	342	2030	1.41901	1.07722	2052
49	539985	292	248992	276321	100	90	3.11277	0.903559	40	39.5	744203	342	2030	1.44275	1.10331	2052
50	511421	245	250676	248524	100	90	3.15472	0.903559	40	39.5	744203	342	2030	1.53202	1.17347	2052
51	523251	241	271674	251577	100	90	3.16692	0.903559	40	39.5	744203	342	2030	1.51515	1.15707	2052
52	294997	214	58317.5	236679	100	90	0.145978	0.903559	40	39.5	969939	342	2030	1.00958	0.859378	2052
53	492159	186	184103	308056	100	90	0.093101	0.903559	40	39.5	969939	342	2030	1.00617	0.845903	2052
54	814766	173	362675	452091	100	90	0.0939725	0.903559	40	39.5	969939	342	2030	1.0067	0.849405	2052
55	892428	154	413892	478536	100	90	0.0995714	0.903559	40	39.5	969939	342	2030	1.00738	0.862219	2052
56	626110	138	180329	445781	100	90	0.111247	0.903559	40	39.5	969939	342	2030	1.00873	0.875139	2052
57	735983	2426	278573	457411	100	90	1.47067	0.903559	40	39.5	969939	342	2030	1.01056	0.873472	2052
58	913682	2399	395198	518484	100	90	1.93119	0.903559	40	39.5	969939	342	2030	1.01284	0.870058	2052
59	1.02225e+006	1992	476662	545589	100	90	2.15484	0.903559	40	39.5	969939	342	2030	1.01864	0.869863	2052
60	786804	1672	254764	532040	100	90	2.05426	0.903559	40	39.5	969939	342	2030	1.18375	1.15064	2052
61	852684	1307	358897	493031	100	90	1.34506	0.903559	40	39.5	0	342	2030	1.10076	0.943185	2052
62	942087	1092	440147	500768	100	90	1.11577	0.903559	40	39.5	0	342	2030	1.06897	0.892661	2052
63	1.03326e+006	922	506290	525581	100	90	1.03168	0.903559	40	39.5	0	342	2030	1.06142	0.891626	2052
64	1.10217e+006	774	550941	549877	100	90	1.04216	0.903559	40	39.5	0	342	2030	1.06527	0.896162	2052
65	1.14926e+006	747	581002	567054	100	90	1.18276	0.903559	40	39.5	0	342	2030	1.07125	0.895624	2052
66	1.14215e+006	1233	582830	559324	100	90	2.02863	0.903559	40	39.5	0	342	2030	1.07489	0.890346	2052
67	1.13587e+006	1179	584720	551152	100	90	2.2254	0.903559	40	39.5	0	342	2030	1.0758	0.890685	2052
68	1.09946e+006	1069	570623	528836	100	90	2.32908	0.903559	40	39.5	0	342	2030	1.0801	0.905314	2052
69	1.06057e+006	898	554482	506087	100	90	2.33758	0.903559	40	39.5	0	342	2030	1.09251	0.918391	2052
70	679564	771	195289	484275	100	90	2.34125	0.903559	40	39.5	372312	342	2030	1.09405	0.914324	2052
71	731589	683	281774	449815	100	90	2.4563	0.903559	40	39.5	372312	342	2030	1.11323	0.924242	2052
72	751533	607	338884	412649	100	90	2.65227	0.903559	40	39.5	372312	342	2030	1.13649	0.946827	2052
73	562215	541	179076	383139	100	90	2.73031	0.903559	40	39.5	372312	342	2030	1.15968	0.974659	2052
74	601178	488	246589	354588	100	90	2.79683	0.903559	40	39.5	372312	342	2030	1.1875	0.993464	2052
75	611808	429	287511	324297	100	90	2.82407	0.903559	40	39.5	372312	342	2030	1.22247	1.03275	2052
76	399730	382	101432	298106	100	90	2.83572	0.903559	40	39.5	599116	342	2030	1.25781	1.0659	2052
77	443127	354	159947	276171	100	90	2.81684	0.903559	40	39.5	599116	342	2030	1.28531	1.07764	2052
78	381360	340	111134	267780	100	90	2.89761	0.903559	40	39.5	599116	342	2030	1.27515	1.05502	2052
79	403053	299	156964	238680	100	90	2.93256	0.903559	40	39.5	599116	342	2030	1.3042	1.07605	2052
80	398999	252	183050	209786	100	90	2.91487	0.903559	40	39.5	599116	342	2030	1.33333	1.08597	2052
81	294454	239	96855.5	197599	100	90	2.9379	0.903559	40	39.5	599116	342	2030	1.34259	1.10448	2052
82	247999	220	59646.4	188353	100	90	0.148194	0.903559	40	39.5	685102	342	2030	1.0067	0.874788	2052
83	433589	190	176679	256910	100	90	0.105494	0.903559	40	39.5	685102	342	2030	1.005	0.874039	2052
84	748527	169	346050	402477	100	90	0.102918	0.903559	40	39.5	685102	342	2030	1.00559	0.875698	2052
85	893837	129	424969	468869	100	90	0.0916622	0.903559	40	39.5	685102	342	2030	1.00523	0.881297	2052
86	925583	127	448922	476660	100	90	0.106492	0.903559	40	39.5	685102	342	2030	1.00632	0.889183	2052
87	977936	2529	484433	493503	100	90	1.45549	0.903559	40	39.5	685102	342	2030	1.00699	0.886621	2052
88	1.03587e+006	2017	520447	515424	100	90	1.53036	0.903559	40	39.5	685102	342	2030	1.00909	0.880256	2052
89	1.07842e+006	1666	548366	530054	100	90	1.63748	0.903559	40	39.5	685102	342	2030	1.01307	0.877671	2052
90	791769	1424	272859	518910	100	90	1.66985	0.903559	40	39.5	685102	342	2030	1.20417	1.27273	2052
91	864950	1160	379227	484459	100	90	1.37725	0.903559	40	39.5	0	342	2030	1.14633	1.04404	2052
92	956388	1023	457593	496724	100	90	1.25048	0.903559	40	39.5	0	342	2030	1.11263	0.978205	2052
93	1.03156e+006	893	511839	517400	100	90	1.20278	0.903559	40	39.5	0	342	2030	1.10798	0.962505	2052
94	1.07105e+006	748	539299	529648	100	90	1.22115	0.903559	40	39.5	0	342	2030	1.11878	0.953488	2052
95	1.11072e+006	775	564428	544549	100	90	1.42129	0.903559	40	39.5	0	342	2030	1.12886	0.951728	2052
96	1.13957e+006	1115	584297	555277	100	90	2.10326	0.903559	40	39.5	0	342	2030	1.13728	0.958115	2052
97	1.11855e+006	1074	577846	540705	100	90	2.27873	0.903559	40	39.5	0	342	2030	1.13564	0.955535	2052
98	1.08772e+006	1010	565088	522629	100	90	2.38531	0.903559	40	39.5	0	342	2030	1.13017	0.95625	2052
99	1.04875e+006	868	547635	501116	100	90	2.37685	0.903559	40	39.5	0	342	2030	1.13451	0.966102	2052
100	676945	766	201981	474964	100	90	2.39814	0.903559	40	39.5	350771	342	2030	1.14788	0.98632	2052
101	703886	660	277212	426674	100	90	2.50711	0.903559	40	39.5	350771	342	2030	1.16389	0.993631	2052
102	749720	604	341498	408223	100	90	2.52342	0.903559	40	39.5	350771	342	2030	1.18508	1.02967	2052
103	759350	551	370891	388459	100	90	2.58183	0.903559	40	39.5	350771	342	2030	1.22446	1.06346	2052
104	714410	487	360363	354046	100	90	2.60497	0.903559	40	39.5	350771	342	2030	1.22222	1.06127	2052
105	679609	447	349021	330588	100	90	2.6681	0.903559	40	39.5	350771	342	2030	1.24554	1.08516	2052
106	425319	410	115347	309838	100	90	2.62099	0.903559	40	39.5	601607	342	2030	1.27696	1.13172	2052
107	458598	366	170241	281228	100	90	2.59332	0.903559	40	39.5	601607	342	2030	1.30028	1.15854	2052
108	380711	345	111158	267685	100	90	2.66856	0.903559	40	39.5	601607	342	2030	1.28875	1.15947	2052
109	408561	311	162368	238641	100	90	2.68682	0.903559	40	39.5	601607	342	2030	1.27797	1.13553	2052
110	418336	280	195891	215716	100	90	2.6535	0.903559	40	39.5	601607	342	2030	1.29963	1.15918	2052
111	412044	258	208005	204038	100	90	2.60922	0.903559	40	39.5	601607	342	2030	1.30769	1.1674	2052
112	266891	245	72047.4	194843	100	90	0.149013	0.903559	40	39.5	748529	342	2030	1.00724	0.897314	2052
113	481598	221	204198	277400	100	90	0.105514	0.903559	40	39.5	748529	342	2030	1.00469	0.893521	2052
114	799042	199	371402	427641	100	90	0.103201	0.903559	40	39.5	748529	342	2030	1.005	0.898868	2052
115	901962	177	427634	474327	100	90	0.106645	0.903559	40	39.5	748529	342	2030	1.00515	0.914186	2052
116	874952	169	425122	449830	100	90	0.12037	0.903559	40	39.5	748529	342	2030	1.00533	0.924384	2052
117	933734	2457	464195	469539	100	90	1.28967	0.903559	40	39.5	748529	342	2030	1.00657	0.908439	2052
118	1.0007e+006	2005	503832	496868	100	90	1.41757	0.903559	40	39.5	748529	342	2030	1.00906	0.900077	2052
119	1.05486e+006	1694	536010	518849	100	90	1.58874	0.903559	40	39.5	748529	342	2030	1.01449	0.896813	2052
120	778801	1522	268739	510062	100	90	1.73976	0.903559	39	39.5	748529	342	2030	1.19034	1.21046	2052
121	850617	1262	373300	476128	100	90	1.24496	0.903559	40	39.5	0	342	2030	1.10584	1.00388	2052
122	925047	1083	443093	480088	100	90	1.07851	0.903559	40	39.5	0	342	2030	1.0797	0.960436	2052
123	993448	934	493038	498574	100	90	1.02811	0.903559	40	39.5	0	342	2030	1.07257	0.944692	2052
124	1.06366e+006	799	533778	527928	100	90	1.04636	0.903559	40	39.5	0	342	2030	1.07435	0.941843	2052
125	1.08976e+006	794	551024	537125	100	90	1.20848	0.903559	40	39.5	0	342	2030	1.08455	0.936516	2052
126	1.08677e+006	1271	553777	532990	100	90	1.96834	0.903559	40	39.5	0	342	2030	1.08649	0.94314	2052
127	1.09049e+006	1230	559118	531371	100	90	2.08149	0.903559	40	39.5	0	342	2030	1.07992	0.932735	2052
128	1.06395e+006	1142	548439	515507	100	90	2.19251	0.903559	40	39.5	0	342	2030	1.08834	0.939312	2052
129	726362	931	245697	480665	100	90	2.17553	0.903559	40	39.5	0	342	2030	1.10148	0.950111	2052
130	646231	814	196469	449762	100	90	2.28291	0.903559	40	39.5	144711	342	2030	1.1163	0.966794	2052
131	707828	729	285568	422260	100	90	2.37245	0.903559	40	39.5	144711	342	2030	1.12039	0.967096	2052
132	766007	678	355645	410362	100	90	2.4516	0.903559	40	39.5	144711	342	2030	1.12638	0.970814	2052
133	769168	625	379462	389706	100	90	2.46929	0.903559	40	39.5	144711	342	2030	1.16246	1.00676	2052
134	708219	538	359201	349018	100	90	2.48923	0.903559	40	39.5	144711	342	2030	1.18865	1.02339	2052
135	676208	490	347842	328366	100	90	2.50059	0.903559	40	39.5	144711	342	2030	1.2115	1.02361	2052
136	418529	443	110262	307918	100	90	2.50107	0.903559	40	39.5	209693	342	2030	1.22129	1.03589	2052
137	386915	420	91604.4	293916	100	90	2.54619	0.903559	40	39.5	209693	342	2030	1.21749	1.02799	2052
138	437865	394	156434	273949	100	90	2.59807	0.903559	40	39.5	209693	342	2030	1.22335	1.04722	2052
139	468231	354	205136	254100	100	90	2.61766	0.903559	40	39.5	209693	342	2030	1.21839	1.04062	2052
140	486191	330	233857	243886	100	90	2.62953	0.903559	40	39.5	209693	342	2030	1.24437	1.07167	2052
141	452176	289	227868	224308	100	90	2.62309	0.903559	40	39.5	209693	342	2030	1.27652	1.10757	2052
142	293761	267	77351	216410	100	90	0.140231	0.903559	40	39.5	369168	342	2030	1.00571	0.849757	2052
143	551310	249	232502	318808	100	90	0.103402	0.903559	40	39.5	369168	342	2030	1.00413	0.844352	2052
144	658017	228	194403	463613	100	90	0.10476	0.903559	40	39.5	369168	342	2030	1.00466	0.853806	2052
145	737684	215	263282	474402	100	90	0.0966346	0.903559	40	39.5	369168	342	2030	1.00408	0.87186	2052
146	798246	196	331197	467049	100	90	0.10837	0.903559	40	39.5	369168	342	2030	1.00486	0.893072	2052
147	901623	2624	413198	488426	100	90	1.17962	0.903559	40	39.5	369168	342	2030	1.00608	0.898083	2052
148	1.00593e+006	2486	483124	522802	100	90	1.4651	0.903559	40	39.5	369168	342	2030	1.00821	0.896392	2052
149	1.04286e+006	1956	513895	528967	100	90	1.58799	0.903559	40	39.5	369168	342	2030	1.0117	0.894028	2052
150	779600	1678	260974	518626	100	90	1.65675	0.903559	39	39.5	369168	342	2030	1.1449	1.13959	2052
151	868836	1399	374639	492435	100	90	1.19789	0.903559	40	39.5	0	342	2030	1.08434	0.93896	2052
152	928774	1149	439208	486811	100	90	0.994386	0.903559	40	39.5	0	342	2030	1.06198	0.901384	2052
153	1.01375e+006	968	497716	513137	100	90	0.918742	0.903559	40	39.5	0	342	2030	1.05793	0.886369	2052
154	1.11431e+006	831	553924	557405	100	90	0.949202	0.903559	40	39.5	0	342	2030	1.06118	0.885518	2052
155	1.15857e+006	807	578318	577529	100	90	1.05266	0.903559	40	39.5	0	342	2030	1.06684	0.896088	2052
156	1.15059e+006	1465	579490	571096	100	90	1.86305	0.903559	40	39.5	0	342	2030	1.0676	0.887616	2052
157	1.1116e+006	1295	565359	546243	100	90	1.93153	0.903559	40	39.5	0	342	2030	1.07559	0.87963	2052
158	1.07067e+006	1187	549111	521558	100	90	2.05925	0.903559	40	39.5	0	342	2030	1.07834	0.879825	2052
159	1.02133e+006	1030	527671	493659	100	90	2.09124	0.903559	40	39.5	0	342	2030	1.07677	0.868869	2052
160	685080	881	221784	463296	100	90	2.1609	0.903559	40	39.5	303984	342	2030	1.08824	0.88475	2052
161	751633	806	309382	442251	100	90	2.32036	0.903559	40	39.5	303984	342	2030	1.09859	0.896419	2052
162	736107	684	345036	391071	100	90	2.4024	0.903559	40	39.5	303984	342	2030	1.12961	0.912519	2052
163	547208	623	180367	366841	100	90	2.46917	0.903559	40	39.5	303984	342	2030	1.14265	0.93823	2052
164	604805	582	255105	349700	100	90	2.48881	0.903559	40	39.5	303984	342	2030	1.15	0.957143	2052
165	655359	559	310592	344767	100	90	2.52326	0.903559	40	39.5	303984	342	2030	1.16096	0.960674	2052
166	458075	512	135238	322378	100	90	2.49032	0.903559	40	39.5	511149	342	2030	1.18045	0.973251	2052
167	487842	450	192218	287351	100	90	2.49927	0.903559	40	39.5	511149	342	2030	1.18085	0.985915	2052
168	518231	414	237455	269584	100	90	2.53893	0.903559	40	39.5	511149	342	2030	1.16981	0.981818	2052
169	516572	378	248008	253338	100	90	2.54454	0.903559	40	39.5	511149	342	2030	1.18063	1.00578	2052
170	502612	343	247723	240791	100	90	2.55952	0.903559	40	39.5	511149	342	2030	1.19062	1.01286	2052
171	432957	295	222899	210058	100	90	2.5634	0.903559	40	39.5	511149	342	2030	1.18966	1.0076	2052
172	272721	262	75294.8	197426	100	90	0.110451	0.903559	40	39.5	660231	342	2030	1.00345	0.850449	2052
173	462532	236	131401	331131	100	90	0.0849509	0.903559	40	39.5	660231	342	2030	1.00297	0.849141	2052
174	708601	220	262669	445932	100	90	0.0752111	0.903559	40	39.5	660231	342	2030	1.00267	0.862617	2052
175	583300	190	144142	439159	100	90	0.0759507	0.903559	40	39.5	660231	342	2030	1.0029	0.891225	2052
176	643727	163	226419	417309	100	90	0.0826476	0.903559	40	39.5	660231	342	2030	1.00305	0.905607	2052
177	825782	3140	352022	473760	100	90	1.21922	0.903559	40	39.5	660231	342	2030	1.00417	0.908852	2052
178	939381	2945	432380	507001	100	90	1.54459	0.903559	40	39.5	660231	342	2030	1.00581	0.915795	2052
179	978413	2510	469770	508643	100	90	1.74012	0.903559	40	39.5	660231	342	2030	1.00803	0.923501	2052
180	741037	1943	242754	498282	100	90	1.67798	0.903559	36	39.5	660231	342	2030	1.095	1.08917	2052
181	824787	1550	353202	469825	100	90	1.00405	0.903559	40	39.5	0	342	2030	1.04523	0.901608	2052
182	964301	1337	452258	509404	100	90	0.852533	0.903559	40	39.5	0	342	2030	1.03427	0.881663	2052
183	1.06444e+006	1095	517738	543980	100	90	0.789115	0.903559	40	39.5	0	342	2030	1.03362	0.879993	2052
184	1.12686e+006	913	554938	569422	100	90	0.818896	0.903559	40	39.5	0	342	2030	1.03651	0.887896	2052
185	1.11813e+006	823	555668	560156	100	90	0.851301	0.903559	40	39.5	0	342	2030	1.03839	0.895219	2052
186	1.0868e+006	1582	547245	539555	100	90	1.57805	0.903559	40	39.5	0	342	2030	1.04096	0.892874	2052
187	1.08409e+006	1474	551048	533046	100	90	1.71792	0.903559	40	39.5	0	342	2030	1.04654	0.891358	2052
188	1.05912e+006	1345	542438	516683	100	90	1.82698	0.903559	40	39.5	0	342	2030	1.04958	0.891255	2052
189	1.0205e+006	1129	525572	494927	100	90	1.89979	0.903559	40	39.5	0	342	2030	1.05682	0.891403	2052
190	699425	957	236731	462694	100	90	1.98062	0.903559	40	39.5	289401	342	2030	1.06296	0.884166	2052
191	762330	860	320484	441846	100	90	2.16658	0.903559	40	39.5	289401	342	2030	1.07065	0.894048	2052
192	804939	791	378536	426403	100	90	2.27526	0.903559	40	39.5	289401	342	2030	1.08909	0.907912	2052
193	779966	702	386180	393786	100	90	2.30356	0.903559	40	39.5	289401	342	2030	1.10385	0.923865	2052
194	735311	621	372114	363197	100	90	2.38372	0.903559	40	39.5	289401	342	2030	1.11329	0.92869	2052
195	674772	542	344985	329787	100	90	2.4129	0.903559	40	39.5	289401	342	2030	1.14597	0.946869	2052
196	447072	504	130802	316154	100	90	2.39319	0.903559	40	39.5	518887	342	2030	1.16152	0.97137	2052
197	497123	461	195613	293326	100	90	2.42324	0.903559	40	39.5	518887	342	2030	1.14571	0.975336	2052
198	516583	419	235541	270017	100	90	2.44153	0.903559	40	39.5	518887	342	2030	1.14634	0.967822	2052
199	510305	375	244046	251571	100	90	2.46673	0.903559	40	39.5	518887	342	2030	1.16709	0.988764	2052
200	357835	338	122501	232837	100	90	2.59977	0.903559	40	39.5	518887	342	2030	1.1497	0.977636	2052
201	357598	287	154208	203390	100	90	2.50803	0.903559	40	39.5	518887	342	2030	1.1844	0.996183	2052
202	263262	264	71824.3	191437	100	90	0.194637	0.903559	40	39.5	635175	342	2030	1.00632	0.864636	2052
203	428369	235	182693	245676	100	90	0.134952	0.903559	40	39.5	635175	342	2030	1.00384	0.860677	2052
204	719176	198	338375	380802	100	90	0.125262	0.903559	40	39.5	635175	342	2030	1.00407	0.862848	2052
205	933253	165	445816	487438	100	90	0.120152	0.903559	40	39.5	635175	342	2030	1.00483	0.877715	2052
206	964963	147	466227	498736	100	90	0.129707	0.903559	40	39.5	635175	342	2030	1.00598	0.900995	2052
207	716207	2376	218407	497800	100	90	1.37155	0.903559	40	39.5	635175	342	2030	1.00759	0.895775	2052
208	818543	2197	320836	497708	100	90	1.50156	0.903559	40	39.5	635175	342	2030	1.00795	0.880435	2052
209	971718	1915	436566	535152	100	90	1.61989	0.903559	40	39.5	635175	342	2030	1.01008	0.875688	2052
210	796334	1806	251340	544995	100	90	1.70684	0.903559	40	39.5	635175	342	2030	1.18794	1.17595	2052
211	886787	1534	372584	511117	100	90	1.4905	0.903559	40	39.5	0	342	2030	1.14014	1.02435	2052
212	938491	1298	436239	497709	100	90	1.3652	0.903559	40	39.5	0	342	2030	1.10807	0.962644	2052
213	1.02352e+006	1141	496020	522274	100	90	1.3193	0.903559	40	39.5	0	342	2030	1.09332	0.941447	2052
214	1.09008e+006	999	537363	547591	100	90	1.35472	0.903559	40	39.5	0	342	2030	1.09533	0.94324	2052
215	1.10359e+006	969	549512	549750	100	90	1.49987	0.903559	40	39.5	0	342	2030	1.09986	0.935411	2052
216	1.12703e+006	1238	566158	560875	100	90	1.99547	0.903559	40	39.5	0	342	2030	1.10706	0.936986	2052
217	1.07825e+006	1101	544518	533735	100	90	2.05102	0.903559	40	39.5	0	342	2030	1.11383	0.922624	2052
218	1.04924e+006	1082	532606	516629	100	90	2.20289	0.903559	40	39.5	0	342	2030	1.11711	0.921951	2052
219	754872	960	254113	500759	100	90	2.19243	0.903559	40	39.5	0	342	2030	1.11679	0.924672	2052
220	736694	882	251275	485419	100	90	2.23582	0.903559	40	39.5	111593	342	2030	1.12368	0.938169	2052
221	808950	814	345430	463520	100	90	2.28569	0.903559	40	39.5	111593	342	2030	1.14039	0.95232	2052
222	831642	750	392340	439302	100	90	2.33873	0.903559	40	39.5	111593	342	2030	1.15526	0.964739	2052
223	800352	670	392903	407449	100	90	2.35076	0.903559	40	39.5	111593	342	2030	1.16713	0.987302	2052
224	774763	615	386547	388216	100	90	2.35804	0.903559	40	39.5	111593	342	2030	1.2035	1.02443	2052
225	754684	587	378855	375829	100	90	2.37396	0.903559	40	39.5	111593	342	2030	1.20654	1.02762	2052
226	515097	533	171749	342946	100	90	2.32858	0.903559	40	39.5	319368	342	2030	1.21739	1.01818	2052
227	567448	493	234231	325490	100	90	2.32399	0.903559	40	39.5	319368	342	2030	1.22541	1.03097	2052
228	574384	451	262596	301012	100	90	2.37701	0.903559	40	39.5	319368	342	2030	1.23898	1.02683	2052
229	561152	417	267984	280716	100	90	2.32811	0.903559	40	39.5	319368	342	2030	1.26448	1.04787	2052
230	566171	410	276501	277643	100	90	2.38925	0.903559	40	39.5	319368	342	2030	1.25326	1.02755	2052
231	493004	351	248502	244502	100	90	2.39359	0.903559	40	39.5	319368	342	2030	1.2561	1.02606	2052
232	347351	333	110950	236401	100	90	0.132056	0.903559	40	39.5	460571	342	2030	1.00502	0.824164	2052
233	670740	314	299473	371266	100	90	0.108535	0.903559	40	39.5	460571	342	2030	1.00402	0.828745	2052
234	922466	295	430056	492411	100	90	0.110178	0.903559	40	39.5	460571	342	2030	1.00425	0.848967	2052
235	906418	273	431056	475363	100	90	0.116705	0.903559	40	39.5	460571	342	2030	1.00489	0.889824	2052
236	615997	253	176103	439895	100	90	0.132832	0.903559	40	39.5	460571	342	2030	1.00604	0.900703	2052
237	723326	2713	272467	450859	100	90	1.17308	0.903559	40	39.5	460571	342	2030	1.00854	0.896777	2052
238	905026	2465	396058	508968	100	90	1.44963	0.903559	40	39.5	460571	342	2030	1.01177	0.901572	2052
239	1.02032e+006	2206	478250	542068	100	90	1.72265	0.903559	40	39.5	460571	342	2030	1.01556	0.907392	2052
240	635853	1874	115550	520302	100	90	1.72934	0.903559	40	39.5	460571	342	2030	1.12496	1.09056	2052
241	708371	1559	223500	483085	100	90	0.773817	0.903559	40	39.5	0	342	2030	1.03688	0.860138	2052
242	870643	1319	356738	511726	100	90	0.657401	0.903559	40	39.5	0	342	2030	1.02806	0.856537	2052
243	1.04204e+006	1143	471718	566844	100	90	0.660608	0.903559	40	39.5	0	342	2030	1.0273	0.86976	2052
244	1.13627e+006	989	535889	596901	100	90	0.722455	0.903559	40	39.5	0	342	2030	1.03235	0.887386	2052
245	834370	932	258262	575941	100	90	0.820659	0.903559	40	39.5	0	342	2030	1.03562	0.899969	2052
246	924308	1883	366808	557501	100	90	1.58042	0.903559	40	39.5	0	342	2030	1.0384	0.888527	2052
247	1.00041e+006	1674	450930	549484	100	90	1.73008	0.903559	40	39.5	0	342	2030	1.04711	0.89065	2052
248	1.03039e+006	1549	494649	535741	100	90	1.90267	0.903559	40	39.5	0	342	2030	1.0533	0.893048	2052
