Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10686e+006	1507	572773	534084	100	90	1.94078	0.836934	40	39.9	0	27	2731	1.06593	1.03604	2303
250	906297	1276	401480	504816	100	90	2.02943	0.836934	40	39.9	157569	27	2731	1.08195	1.04423	2303
251	942740	1148	451249	491490	100	90	2.16098	0.836934	40	39.9	157569	27	2731	1.09781	1.05652	2303
252	933338	1042	467449	465889	100	90	2.24718	0.836934	40	39.9	157569	27	2731	1.11479	1.06734	2303
253	859769	897	440263	419506	100	90	2.28728	0.836934	40	39.9	157569	27	2731	1.14569	1.09602	2303
254	823152	817	426154	396998	100	90	2.3122	0.836934	40	39.9	157569	27	2731	1.16855	1.11528	2303
255	791422	752	411645	379777	100	90	2.32445	0.836934	40	39.9	157569	27	2731	1.19343	1.14205	2303
256	563629	636	229033	332923	100	90	2.31674	0.836934	40	39.9	318238	27	2731	1.1953	1.12898	2303
257	550156	539	247334	294385	100	90	2.37301	0.836934	40	39.9	318238	27	2731	1.21403	1.13968	2303
258	425268	506	138597	284091	100	90	2.3729	0.836934	40	39.9	318238	27	2731	1.23782	1.14751	2303
259	464128	466	188134	268779	100	90	2.36593	0.836934	40	39.9	318238	27	2731	1.24313	1.16114	2303
260	488582	439	227958	253971	100	90	2.40723	0.836934	40	39.9	318238	27	2731	1.25234	1.17358	2303
261	485387	408	242242	243146	100	90	2.37533	0.836934	40	39.9	318238	27	2731	1.27525	1.18182	2303
262	377899	384	143144	234755	100	90	0.1556	0.836934	40	39.9	426968	27	2731	1.00736	0.952224	2303
263	667982	353	309831	358151	100	90	0.124816	0.836934	40	39.9	426968	27	2731	1.00623	0.949402	2303
264	947001	325	451103	495898	100	90	0.124671	0.836934	40	39.9	426968	27	2731	1.00673	0.953623	2303
265	1.024e+006	294	492663	531337	100	90	0.122673	0.836934	40	39.9	426968	27	2731	1.00662	0.963512	2303
266	943265	272	463069	480196	100	90	0.134105	0.836934	40	39.9	426968	27	2731	1.00704	0.974618	2303
267	967682	3363	482709	484973	100	90	1.20469	0.836934	40	39.9	426968	27	2731	1.00928	0.977782	2303
268	1.03639e+006	2735	522340	514054	100	90	1.29976	0.836934	40	39.9	426968	27	2731	1.01266	0.98159	2303
269	1.0945e+006	2315	555234	539261	100	90	1.5296	0.836934	40	39.9	426968	27	2731	1.01761	0.989443	2303
270	799124	2089	273069	526055	100	90	1.75292	0.836934	39	39.9	426968	27	2731	1.13154	1.18328	2303
271	881813	1759	376952	501284	100	90	1.03816	0.836934	40	39.9	0	27	2731	1.05879	1.01248	2303
272	964452	1472	450190	508790	100	90	0.860856	0.836934	40	39.9	0	27	2731	1.04254	0.989785	2303
273	1.07897e+006	1235	520667	552210	100	90	0.799534	0.836934	40	39.9	0	27	2731	1.03577	0.977235	2303
274	1.17578e+006	1051	574242	595714	100	90	0.824696	0.836934	40	39.9	0	27	2731	1.04046	0.984671	2303
275	1.21778e+006	1023	601647	611041	100	90	0.930204	0.836934	40	39.9	0	27	2731	1.04559	0.988286	2303
276	1.22785e+006	1987	613746	614104	100	90	1.67862	0.836934	40	39.9	0	27	2731	1.0485	0.992147	2303
277	1.20574e+006	1876	607439	598304	100	90	1.80825	0.836934	40	39.9	0	27	2731	1.04922	0.993276	2303
278	1.14982e+006	1702	584353	565470	100	90	1.93337	0.836934	40	39.9	0	27	2731	1.06005	1.0043	2303
279	1.1135e+006	1425	569783	543717	100	90	1.95079	0.836934	40	39.9	0	27	2731	1.06928	1.00954	2303
280	904042	1231	384039	520003	100	90	2.02034	0.836934	40	39.9	183076	27	2731	1.07955	1.02551	2303
281	916402	1061	424514	491887	100	90	2.14554	0.836934	40	39.9	183076	27	2731	1.09361	1.03455	2303
282	918261	955	449750	468511	100	90	2.23865	0.836934	40	39.9	183076	27	2731	1.10752	1.04694	2303
283	903670	885	453635	450035	100	90	2.33754	0.836934	40	39.9	183076	27	2731	1.12336	1.05201	2303
284	820866	759	417421	403445	100	90	2.36332	0.836934	40	39.9	183076	27	2731	1.16294	1.08322	2303
285	780426	689	399378	381048	100	90	2.38099	0.836934	40	39.9	183076	27	2731	1.17367	1.10429	2303
286	554967	591	211004	343050	100	90	2.33274	0.836934	40	39.9	360861	27	2731	1.20132	1.12747	2303
287	568126	519	248500	311760	100	90	2.33141	0.836934	40	39.9	360861	27	2731	1.24038	1.16736	2303
288	585504	491	275108	299183	100	90	2.39145	0.836934	40	39.9	360861	27	2731	1.22037	1.15078	2303
289	418045	445	139280	276166	100	90	2.42325	0.836934	40	39.9	360861	27	2731	1.21596	1.13861	2303
290	431083	393	180678	248075	100	90	2.40652	0.836934	40	39.9	360861	27	2731	1.2345	1.1493	2303
291	418190	346	199208	218982	100	90	2.40494	0.836934	40	39.9	360861	27	2731	1.27414	1.19805	2303
292	317559	316	112999	204560	100	90	0.172401	0.836934	40	39.9	458992	27	2731	1.00702	0.994995	2303
293	533874	295	243242	290632	100	90	0.133156	0.836934	40	39.9	458992	27	2731	1.00581	0.994719	2303
294	623880	261	196142	427737	100	90	0.1286	0.836934	40	39.9	458992	27	2731	1.00572	0.995304	2303
295	833320	221	322230	511090	100	90	0.106105	0.836934	40	39.9	458992	27	2731	1.00447	0.99513	2303
296	963366	204	413603	549762	100	90	0.115788	0.836934	40	39.9	458992	27	2731	1.0052	0.996096	2303
297	1.0203e+006	3418	468746	551558	100	90	1.2283	0.836934	40	39.9	458992	27	2731	1.00561	0.996034	2303
298	804139	2945	238468	565671	100	90	1.32287	0.836934	40	39.9	458992	27	2731	1.00692	0.99543	2303
299	890533	2499	335453	555080	100	90	1.46118	0.836934	40	39.9	458992	27	2731	1.00914	0.995002	2303
300	812476	2693	227627	584849	100	90	1.68728	0.836934	39	39.9	458992	27	2731	1.09811	1.13913	2303
301	887975	2158	341637	540803	100	90	1.40686	0.836934	40	39.9	0	27	2731	1.07622	1.07099	2303
302	773363	1864	218531	553024	100	90	1.2795	0.836934	40	39.9	0	27	2731	1.0618	1.04512	2303
303	902283	1594	338973	558531	100	90	1.14231	0.836934	40	39.9	0	27	2731	1.05076	1.02836	2303
304	1.05508e+006	1385	463880	585154	100	90	1.17238	0.836934	40	39.9	0	27	2731	1.05446	1.02671	2303
305	1.16665e+006	1314	554052	607434	100	90	1.29392	0.836934	40	39.9	0	27	2731	1.05913	1.02642	2303
306	1.21124e+006	1685	602660	608583	100	90	1.73446	0.836934	40	39.9	0	27	2731	1.06902	1.02728	2303
307	1.24054e+006	1737	631404	609138	100	90	1.95294	0.836934	40	39.9	0	27	2731	1.07322	1.02785	2303
308	1.21417e+006	1631	624705	589469	100	90	2.05564	0.836934	40	39.9	0	27	2731	1.07599	1.03839	2303
309	1.15147e+006	1363	598526	552949	100	90	2.03949	0.836934	40	39.9	0	27	2731	1.08933	1.05128	2303
310	944949	1169	427782	517167	100	90	2.05867	0.836934	40	39.9	148865	27	2731	1.10144	1.05541	2303
311	715069	1043	227336	487734	100	90	2.07438	0.836934	40	39.9	148865	27	2731	1.12133	1.08333	2303
312	600655	931	146075	454580	100	90	2.14344	0.836934	40	39.9	148865	27	2731	1.12816	1.09455	2303
313	660039	859	230875	429163	100	90	2.18847	0.836934	40	39.9	148865	27	2731	1.1421	1.10048	2303
314	672471	734	291190	381281	100	90	2.21957	0.836934	40	39.9	148865	27	2731	1.16408	1.11681	2303
315	670388	646	323478	346910	100	90	2.22409	0.836934	40	39.9	148865	27	2731	1.19019	1.13816	2303
316	544579	577	223169	320133	100	90	2.20678	0.836934	40	39.9	267929	27	2731	1.20133	1.13761	2303
317	440245	540	134246	304218	100	90	2.22237	0.836934	40	39.9	267929	27	2731	1.2135	1.15737	2303
318	451078	471	176406	268804	100	90	2.19596	0.836934	40	39.9	267929	27	2731	1.22479	1.18372	2303
319	464659	422	212838	244972	100	90	2.21777	0.836934	40	39.9	267929	27	2731	1.22328	1.20053	2303
320	479347	397	236762	236050	100	90	2.22169	0.836934	40	39.9	267929	27	2731	1.21795	1.20621	2303
321	452072	355	232811	219262	100	90	2.22387	0.836934	40	39.9	267929	27	2731	1.24781	1.23885	2303
322	301610	320	96742.7	204868	100	90	0.122489	0.836934	40	39.9	282853	27	2731	1.005	0.986238	2303
323	601620	282	273163	328457	100	90	0.0924192	0.836934	40	39.9	282853	27	2731	1.00369	0.984777	2303
324	916200	259	435014	481186	100	90	0.0927269	0.836934	40	39.9	282853	27	2731	1.00364	0.984929	2303
325	1.02444e+006	239	491601	532840	100	90	0.0924685	0.836934	40	39.9	282853	27	2731	1.00429	0.989994	2303
326	978807	228	477694	501114	100	90	0.102685	0.836934	40	39.9	282853	27	2731	1.00525	0.996553	2303
327	977340	3419	484775	492565	100	90	1.13546	0.836934	40	39.9	282853	27	2731	1.00751	1.00075	2303
328	1.04607e+006	2992	525852	520218	100	90	1.26177	0.836934	40	39.9	282853	27	2731	1.00981	1.00384	2303
329	1.10492e+006	2544	559637	545283	100	90	1.48901	0.836934	40	39.9	282853	27	2731	1.01381	1.00575	2303
330	834121	2341	286858	547263	100	90	1.67318	0.836934	38	39.9	282853	27	2731	1.11396	1.17969	2303
331	712045	1942	190105	521179	100	90	1.0776	0.836934	40	39.9	0	27	2731	1.05807	1.05087	2303
332	838883	1646	309221	525916	100	90	0.808537	0.836934	40	39.9	0	27	2731	1.03567	1.01694	2303
333	1.01117e+006	1390	442649	564238	100	90	0.733891	0.836934	40	39.9	0	27	2731	1.02867	1.0057	2303
334	1.17428e+006	1211	551194	617123	100	90	0.775846	0.836934	40	39.9	0	27	2731	1.0344	1.00933	2303
335	1.24297e+006	1165	606002	631745	100	90	0.888257	0.836934	40	39.9	0	27	2731	1.03796	1.0134	2303
336	1.24407e+006	2292	623209	620861	100	90	1.64572	0.836934	40	39.9	0	27	2731	1.04254	1.01638	2303
337	1.21204e+006	2057	616472	595565	100	90	1.75305	0.836934	40	39.9	0	27	2731	1.05102	1.03	2303
338	852376	1817	288523	563854	100	90	1.87137	0.836934	40	39.9	0	27	2731	1.05682	1.03484	2303
339	905003	1563	369347	535656	100	90	1.92955	0.836934	40	39.9	0	27	2731	1.06219	1.03828	2303
340	908268	1372	395857	512411	100	90	2.02485	0.836934	40	39.9	51361.8	27	2731	1.0728	1.04114	2303
341	920797	1174	441950	478847	100	90	2.11503	0.836934	40	39.9	51361.8	27	2731	1.09557	1.0597	2303
342	911307	1048	458731	452575	100	90	2.17465	0.836934	40	39.9	51361.8	27	2731	1.11712	1.07199	2303
343	857709	901	441349	416359	100	90	2.20135	0.836934	40	39.9	51361.8	27	2731	1.15119	1.10532	2303
344	829339	815	433010	396329	100	90	2.20938	0.836934	40	39.9	51361.8	27	2731	1.16519	1.10856	2303
345	767905	724	404556	363349	100	90	2.23231	0.836934	40	39.9	51361.8	27	2731	1.17677	1.11416	2303
346	594552	658	255391	337387	100	90	2.20199	0.836934	40	39.9	196108	27	2731	1.2	1.13578	2303
347	608640	598	285398	314360	100	90	2.24084	0.836934	40	39.9	196108	27	2731	1.19589	1.13404	2303
348	589395	540	290644	285991	100	90	2.25123	0.836934	40	39.9	196108	27	2731	1.21607	1.1499	2303
349	572230	504	289435	269198	100	90	2.30817	0.836934	40	39.9	196108	27	2731	1.21176	1.13347	2303
350	557009	474	286328	257810	100	90	2.34415	0.836934	40	39.9	196108	27	2731	1.20256	1.12785	2303
351	532572	459	282569	250003	100	90	2.35119	0.836934	40	39.9	196108	27	2731	1.21396	1.13158	2303
352	406563	421	169762	236801	100	90	0.146087	0.836934	40	39.9	302688	27	2731	1.00577	0.977177	2303
353	720922	381	345756	375166	100	90	0.124436	0.836934	40	39.9	302688	27	2731	1.00515	0.975333	2303
354	987488	348	479105	508383	100	90	0.119438	0.836934	40	39.9	302688	27	2731	1.0054	0.977771	2303
355	758008	320	232954	525054	100	90	0.118146	0.836934	40	39.9	302688	27	2731	1.00592	0.986057	2303
356	728329	291	268063	460267	100	90	0.125487	0.836934	40	39.9	302688	27	2731	1.00642	0.99351	2303
357	820071	3351	352877	467194	100	90	1.11722	0.836934	40	39.9	302688	27	2731	1.00826	0.9945	2303
358	981144	3084	460638	520506	100	90	1.3281	0.836934	40	39.9	302688	27	2731	1.01151	1.00184	2303
359	1.05273e+006	2725	513806	538924	100	90	1.56852	0.836934	40	39.9	302688	27	2731	1.01729	1.00752	2303
360	816595	2512	272364	544230	100	90	1.70653	0.836934	38	39.9	302688	27	2731	1.1022	1.15409	2303
361	894241	2032	377355	513369	100	90	0.937017	0.836934	40	39.9	0	27	2731	1.04454	1.02706	2303
362	1.01299e+006	1686	469496	538454	100	90	0.781666	0.836934	40	39.9	0	27	2731	1.03376	1.01143	2303
363	1.14199e+006	1438	549558	586286	100	90	0.738296	0.836934	40	39.9	0	27	2731	1.02936	1.00364	2303
364	1.20024e+006	1184	588944	605585	100	90	0.745597	0.836934	40	39.9	0	27	2731	1.03175	1.00261	2303
365	1.22324e+006	1136	608277	609671	100	90	0.831474	0.836934	40	39.9	0	27	2731	1.03623	1.00856	2303
366	1.18763e+006	2143	600431	587202	100	90	1.52752	0.836934	40	39.9	0	27	2731	1.03779	1.00808	2303
367	1.12636e+006	1891	575431	550924	100	90	1.6026	0.836934	40	39.9	0	27	2731	1.03859	1.01122	2303
368	832612	1875	281340	551272	100	90	1.83538	0.836934	40	39.9	0	27	2731	1.04571	1.02135	2303
369	904463	1607	369040	535423	100	90	1.91928	0.836934	40	39.9	0	27	2731	1.05296	1.02937	2303
370	890272	1382	380810	509462	100	90	2.01794	0.836934	40	39.9	60395.7	27	2731	1.06016	1.03654	2303
371	897214	1181	426448	470766	100	90	2.12875	0.836934	40	39.9	60395.7	27	2731	1.07003	1.03575	2303
372	911918	1073	455612	456307	100	90	2.18192	0.836934	40	39.9	60395.7	27	2731	1.08068	1.05314	2303
373	878276	956	449215	429061	100	90	2.19723	0.836934	40	39.9	60395.7	27	2731	1.10018	1.07391	2303
374	834430	862	432159	402272	100	90	2.1998	0.836934	40	39.9	60395.7	27	2731	1.11489	1.08313	2303
375	822180	819	429160	393020	100	90	2.22059	0.836934	40	39.9	60395.7	27	2731	1.13124	1.10614	2303
376	623236	723	265957	355093	100	90	2.23844	0.836934	40	39.9	208937	27	2731	1.15113	1.11516	2303
377	627391	638	291090	325850	100	90	2.25133	0.836934	40	39.9	208937	27	2731	1.1642	1.13	2303
378	606761	570	296419	296678	100	90	2.3248	0.836934	40	39.9	208937	27	2731	1.16291	1.12897	2303
379	571173	507	286400	270371	100	90	2.35939	0.836934	40	39.9	208937	27	2731	1.16265	1.12739	2303
380	393807	463	137565	252828	100	90	2.41371	0.836934	40	39.9	208937	27	2731	1.15193	1.12114	2303
381	418874	428	177308	241567	100	90	2.40269	0.836934	40	39.9	208937	27	2731	1.1679	1.13506	2303
382	345918	368	138890	207028	100	90	0.160247	0.836934	40	39.9	272865	27	2731	1.00495	0.997807	2303
383	607077	352	286208	320869	100	90	0.133482	0.836934	40	39.9	272865	27	2731	1.00462	0.998034	2303
384	895235	337	429458	465777	100	90	0.140534	0.836934	40	39.9	272865	27	2731	1.00513	0.998806	2303
385	1.06101e+006	284	512355	548655	100	90	0.130252	0.836934	40	39.9	272865	27	2731	1.00491	0.999436	2303
386	1.0404e+006	254	508605	531799	100	90	0.138943	0.836934	40	39.9	272865	27	2731	1.00604	1.00283	2303
387	1.0054e+006	3492	500605	504795	100	90	1.18538	0.836934	40	39.9	272865	27	2731	1.0072	1.00645	2303
388	1.07558e+006	2984	544244	531333	100	90	1.21182	0.836934	40	39.9	272865	27	2731	1.00741	1.00751	2303
389	1.14275e+006	2590	584324	558427	100	90	1.39947	0.836934	40	39.9	272865	27	2731	1.01	1.00823	2303
390	856408	2448	298254	558153	100	90	1.543	0.836934	38	39.9	272865	27	2731	1.10518	1.17148	2303
391	890742	1929	382265	503052	100	90	1.09336	0.836934	40	39.9	0	27	2731	1.06134	1.06239	2303
392	982932	1654	462786	512340	100	90	0.938702	0.836934	40	39.9	0	27	2731	1.04424	1.03718	2303
393	1.11018e+006	1463	544447	556154	100	90	0.903829	0.836934	40	39.9	0	27	2731	1.04093	1.0317	2303
394	1.21579e+006	1311	608590	597903	100	90	0.956856	0.836934	40	39.9	0	27	2731	1.04474	1.03051	2303
395	936109	1270	316332	618885	100	90	1.07791	0.836934	40	39.9	0	27	2731	1.04847	1.03139	2303
396	1.0253e+006	2094	413038	612258	100	90	1.64698	0.836934	40	39.9	0	27	2731	1.04737	1.02709	2303
397	1.11279e+006	1973	508946	603848	100	90	1.73471	0.836934	40	39.9	0	27	2731	1.05309	1.03132	2303
398	1.10418e+006	1760	540788	563394	100	90	1.86411	0.836934	40	39.9	0	27	2731	1.05895	1.03693	2303
399	1.07781e+006	1484	550922	526893	100	90	1.86226	0.836934	40	39.9	0	27	2731	1.0591	1.03596	2303
400	970053	1291	462596	507456	100	90	1.8904	0.836934	40	39.9	102020	27	2731	1.0716	1.05075	2303
401	973256	1127	491523	481733	100	90	1.90902	0.836934	40	39.9	102020	27	2731	1.08836	1.068	2303
402	935393	1001	487821	447573	100	90	1.94751	0.836934	40	39.9	102020	27	2731	1.11016	1.08308	2303
403	860229	874	453997	406232	100	90	1.97805	0.836934	40	39.9	102020	27	2731	1.13604	1.1039	2303
404	809587	794	430504	379082	100	90	2.00059	0.836934	40	39.9	102020	27	2731	1.15057	1.12042	2303
405	755478	711	402101	353377	100	90	1.98869	0.836934	40	39.9	102020	27	2731	1.17228	1.14454	2303
406	595194	641	267060	326358	100	90	1.98323	0.836934	40	39.9	223819	27	2731	1.19764	1.1675	2303
407	605351	577	294759	303087	100	90	2.00469	0.836934	40	39.9	223819	27	2731	1.20868	1.15683	2303
408	452289	547	158101	291020	100	90	2.01733	0.836934	40	39.9	223819	27	2731	1.22101	1.16471	2303
409	485043	506	201542	276902	100	90	2.03933	0.836934	40	39.9	223819	27	2731	1.24096	1.17021	2303
410	506696	470	241634	258838	100	90	2.06196	0.836934	40	39.9	223819	27	2731	1.23684	1.17361	2303
411	506182	447	257789	248392	100	90	2.09175	0.836934	40	39.9	223819	27	2731	1.24762	1.18564	2303
412	406033	404	172535	233498	100	90	0.167295	0.836934	40	39.9	310533	27	2731	1.00766	0.978925	2303
413	651659	374	314875	336784	100	90	0.134216	0.836934	40	39.9	310533	27	2731	1.00594	0.977616	2303
414	916504	321	447990	468514	100	90	0.122965	0.836934	40	39.9	310533	27	2731	1.00606	0.979637	2303
415	1.04426e+006	304	512215	532048	100	90	0.127816	0.836934	40	39.9	310533	27	2731	1.00692	0.985572	2303
416	1.02699e+006	288	509884	517104	100	90	0.140683	0.836934	40	39.9	310533	27	2731	1.00873	0.993373	2303
417	1.0377e+006	3328	523126	514570	100	90	1.14558	0.836934	40	39.9	310533	27	2731	1.01035	0.994539	2303
418	1.09061e+006	2891	557394	533220	100	90	1.23566	0.836934	40	39.9	310533	27	2731	1.01343	0.997385	2303
419	1.10007e+006	2514	568513	531558	100	90	1.4365	0.836934	40	39.9	310533	27	2731	1.01729	0.999315	2303
420	807724	2297	285937	521787	100	90	1.57662	0.836934	37	39.9	310533	27	2731	1.11146	1.17029	2303
421	898979	1964	393783	502678	100	90	1.11037	0.836934	40	39.9	0	27	2731	1.05989	1.04426	2303
422	962556	1641	458944	499488	100	90	0.946812	0.836934	40	39.9	0	27	2731	1.04117	1.01324	2303
423	1.0751e+006	1422	535187	535665	100	90	0.885063	0.836934	40	39.9	0	27	2731	1.03495	1.00312	2303
424	1.12906e+006	1153	572232	552732	100	90	0.868472	0.836934	40	39.9	0	27	2731	1.03597	0.999331	2303
425	1.17236e+006	1079	599959	568711	100	90	0.951194	0.836934	40	39.9	0	27	2731	1.04094	1.00574	2303
426	1.17205e+006	2050	609262	562787	100	90	1.66724	0.836934	40	39.9	0	27	2731	1.04362	1.00494	2303
427	1.17852e+006	1984	621056	557462	100	90	1.79889	0.836934	40	39.9	0	27	2731	1.04268	1.007	2303
428	1.12669e+006	1785	601038	525650	100	90	1.90575	0.836934	40	39.9	0	27	2731	1.05569	1.01733	2303
429	1.07793e+006	1529	579922	498008	100	90	1.91953	0.836934	40	39.9	0	27	2731	1.06531	1.02568	2303
430	930599	1336	452104	478494	100	90	1.98034	0.836934	40	39.9	121526	27	2731	1.07661	1.03801	2303
431	949369	1210	486254	463115	100	90	2.04776	0.836934	40	39.9	121526	27	2731	1.09622	1.05038	2303
432	967007	1155	511398	455608	100	90	2.11045	0.836934	40	39.9	121526	27	2731	1.10494	1.05655	2303
433	919827	1061	493418	426409	100	90	2.14293	0.836934	40	39.9	121526	27	2731	1.12446	1.07171	2303
434	879702	975	476661	403040	100	90	2.14132	0.836934	40	39.9	121526	27	2731	1.1531	1.10226	2303
435	807922	868	439825	368097	100	90	2.10953	0.836934	40	39.9	121526	27	2731	1.17692	1.12257	2303
436	637336	769	300260	334236	100	90	2.10348	0.836934	40	39.9	244356	27	2731	1.19571	1.14266	2303
437	669186	742	331655	324988	100	90	2.09341	0.836934	40	39.9	244356	27	2731	1.20509	1.15965	2303
438	632917	663	322264	293573	100	90	2.12748	0.836934	40	39.9	244356	27	2731	1.2144	1.15868	2303
439	574761	580	298699	259284	100	90	2.13223	0.836934	40	39.9	244356	27	2731	1.20811	1.14556	2303
440	570438	559	300998	253629	100	90	2.12495	0.836934	40	39.9	244356	27	2731	1.22388	1.1627	2303
441	530433	529	289909	240524	100	90	2.13799	0.836934	40	39.9	244356	27	2731	1.22718	1.17811	2303
442	426167	491	199769	226398	100	90	0.149492	0.836934	40	39.9	327479	27	2731	1.00587	0.96047	2303
443	773322	473	385342	387980	100	90	0.142527	0.836934	40	39.9	327479	27	2731	1.00616	0.962638	2303
444	1.0253e+006	416	507852	517445	100	90	0.130348	0.836934	40	39.9	327479	27	2731	1.00631	0.967139	2303
445	1.03003e+006	368	511782	518249	100	90	0.122731	0.836934	40	39.9	327479	27	2731	1.00631	0.977393	2303
446	933601	323	470978	462623	100	90	0.122717	0.836934	40	39.9	327479	27	2731	1.00662	0.988915	2303
447	947639	3690	485988	461651	100	90	1.10545	0.836934	40	39.9	327479	27	2731	1.00976	0.994811	2303
448	1.06052e+006	3273	547537	512986	100	90	1.23301	0.836934	40	39.9	327479	27	2731	1.01228	0.999315	2303
449	1.1359e+006	2960	586377	549522	100	90	1.47357	0.836934	40	39.9	327479	27	2731	1.01578	1.00268	2303
450	852902	2702	297173	555729	100	90	1.65486	0.836934	39	39.9	327479	27	2731	1.09087	1.13363	2303
451	940196	2237	404310	532969	100	90	0.935159	0.836934	40	39.9	0	27	2731	1.03594	0.998081	2303
452	1.08108e+006	1947	506160	570552	100	90	0.815077	0.836934	40	39.9	0	27	2731	1.02586	0.98776	2303
453	1.17565e+006	1594	570670	599742	100	90	0.724662	0.836934	40	39.9	0	27	2731	1.02073	0.978139	2303
454	1.23576e+006	1395	611464	618912	100	90	0.780482	0.836934	40	39.9	0	27	2731	1.02263	0.983897	2303
455	1.22431e+006	1275	615273	604231	100	90	0.836839	0.836934	40	39.9	0	27	2731	1.02553	0.992709	2303
456	1.23567e+006	2378	631483	604183	100	90	1.50404	0.836934	40	39.9	0	27	2731	1.02977	0.991691	2303
457	1.17177e+006	2163	604454	567318	100	90	1.6476	0.836934	40	39.9	0	27	2731	1.03344	0.994032	2303
458	1.14511e+006	1955	595990	549122	100	90	1.83926	0.836934	40	39.9	0	27	2731	1.0424	0.994226	2303
459	1.11517e+006	1659	584338	530834	100	90	1.94625	0.836934	40	39.9	0	27	2731	1.04845	0.993193	2303
460	956206	1420	447136	509070	100	90	1.98094	0.836934	40	39.9	124909	27	2731	1.05813	1.00434	2303
461	989382	1274	490934	498448	100	90	2.06617	0.836934	40	39.9	124909	27	2731	1.07812	1.02344	2303
462	939384	1122	483094	456290	100	90	2.12089	0.836934	40	39.9	124909	27	2731	1.09145	1.04504	2303
463	885433	999	461883	423550	100	90	2.1527	0.836934	40	39.9	124909	27	2731	1.10096	1.05487	2303
464	814025	879	428758	385268	100	90	2.18855	0.836934	40	39.9	124909	27	2731	1.11329	1.05758	2303
465	739678	761	391746	347931	100	90	2.20788	0.836934	40	39.9	124909	27	2731	1.12774	1.06504	2303
466	582307	692	255432	324660	100	90	2.21284	0.836934	40	39.9	256436	27	2731	1.15205	1.08886	2303
467	604421	628	287570	306204	100	90	2.22455	0.836934	40	39.9	256436	27	2731	1.1608	1.09801	2303
468	591756	570	293958	283854	100	90	2.22902	0.836934	40	39.9	256436	27	2731	1.15816	1.09392	2303
469	434808	546	154197	277098	100	90	2.26958	0.836934	40	39.9	256436	27	2731	1.16697	1.10291	2303
470	474273	512	202446	268555	100	90	2.26103	0.836934	40	39.9	256436	27	2731	1.18056	1.119	2303
471	462966	454	224327	238639	100	90	2.24623	0.836934	40	39.9	256436	27	2731	1.21429	1.15513	2303
472	390166	425	162675	227491	100	90	0.185478	0.836934	40	39.9	335188	27	2731	1.00786	1.0051	2303
473	620339	392	297961	322378	100	90	0.148032	0.836934	40	39.9	335188	27	2731	1.00638	1.00405	2303
474	903515	376	439675	463841	100	90	0.153006	0.836934	40	39.9	335188	27	2731	1.00715	1.0051	2303
475	1.06266e+006	351	518990	543667	100	90	0.15875	0.836934	40	39.9	335188	27	2731	1.00733	1.00625	2303
476	1.05109e+006	322	518572	532519	100	90	0.174569	0.836934	40	39.9	335188	27	2731	1.00897	1.00981	2303
477	1.01857e+006	3309	508657	509909	100	90	1.16917	0.836934	40	39.9	335188	27	2731	1.01012	1.01416	2303
478	1.09213e+006	2872	553972	538154	100	90	1.21044	0.836934	40	39.9	335188	27	2731	1.01098	1.01754	2303
479	1.15625e+006	2571	593323	562928	100	90	1.40607	0.836934	40	39.9	335188	27	2731	1.01594	1.02151	2303
480	880777	2366	308556	572220	100	90	1.49742	0.836934	37	39.9	335188	27	2731	1.1334	1.2269	2303
481	962536	1976	412438	543926	100	90	1.11435	0.836934	40	39.9	0	27	2731	1.0837	1.09685	2303
482	1.04708e+006	1707	491218	546863	100	90	0.972618	0.836934	40	39.9	0	27	2731	1.06464	1.06704	2303
483	1.1668e+006	1531	571337	584866	100	90	0.941563	0.836934	40	39.9	0	27	2731	1.05646	1.05163	2303
484	1.22184e+006	1283	610746	601167	100	90	0.954968	0.836934	40	39.9	0	27	2731	1.05862	1.04871	2303
485	1.26528e+006	1252	640741	615764	100	90	1.06678	0.836934	40	39.9	0	27	2731	1.0628	1.04483	2303
486	1.27569e+006	1997	656580	619114	100	90	1.59487	0.836934	40	39.9	0	27	2731	1.07059	1.05037	2303
487	1.2535e+006	1877	653883	599615	100	90	1.69768	0.836934	40	39.9	0	27	2731	1.07161	1.04961	2303
488	1.19752e+006	1766	630130	567389	100	90	1.79773	0.836934	40	39.9	0	27	2731	1.08017	1.0591	2303
489	1.1523e+006	1504	612291	540007	100	90	1.80089	0.836934	40	39.9	0	27	2731	1.08733	1.06648	2303
490	936301	1250	453617	482683	100	90	1.81775	0.836934	40	39.9	119087	27	2731	1.09357	1.08036	2303
491	725158	1170	246417	478741	100	90	1.86427	0.836934	40	39.9	119087	27	2731	1.10941	1.09406	2303
492	735143	1015	300471	434672	100	90	1.92433	0.836934	40	39.9	119087	27	2731	1.1113	1.09426	2303
493	769713	926	361029	408685	100	90	1.92947	0.836934	40	39.9	119087	27	2731	1.12357	1.11124	2303
494	790606	859	398944	391663	100	90	1.929	0.836934	40	39.9	119087	27	2731	1.13975	1.12242	2303
495	745861	758	388706	357155	100	90	1.94354	0.836934	40	39.9	119087	27	2731	1.17178	1.15642	2303
496	634203	706	290404	341325	100	90	1.92653	0.836934	40	39.9	225641	27	2731	1.20268	1.19069	2303
