Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	879266	1535	349674	529591	100	90	1.88114	0.808345	40	39.5	788223	167	2003	1.02208	0.951028	1700
90	735738	1403	216781	518956	100	90	1.75057	0.808345	40	39.5	788223	167	2003	1.32005	1.43197	1700
91	825036	1242	333548	489144	100	90	1.52309	0.808345	40	39.5	0	167	2003	1.23704	1.21131	1700
92	687036	1076	202240	484019	100	90	1.44345	0.808345	40	39.5	0	167	2003	1.19714	1.1273	1700
93	626223	929	149557	476207	100	90	1.32705	0.808345	40	39.5	0	167	2003	1.16515	1.07958	1700
94	606036	799	132063	473597	100	90	1.33685	0.808345	40	39.5	0	167	2003	1.16627	1.06359	1700
95	730158	894	255167	474745	100	90	1.57606	0.808345	40	39.5	0	167	2003	1.16667	1.04669	1700
96	863225	1122	370597	492629	100	90	2.11441	0.808345	40	39.5	0	167	2003	1.17284	1.03636	1700
97	969797	1161	458083	511715	100	90	2.33015	0.808345	40	39.5	0	167	2003	1.17643	1.0408	1700
98	737494	1100	238477	499017	100	90	2.42773	0.808345	40	39.5	0	167	2003	1.18247	1.04253	1700
99	816145	971	334053	482092	100	90	2.40992	0.808345	40	39.5	0	167	2003	1.1921	1.05051	1700
100	714687	863	248221	466466	100	90	2.4059	0.808345	40	39.5	173665	167	2003	1.19757	1.05549	1700
101	738325	741	312557	425768	100	90	2.42622	0.808345	40	39.5	173665	167	2003	1.21533	1.08997	1700
102	754795	672	354550	400245	100	90	2.47005	0.808345	40	39.5	173665	167	2003	1.22067	1.09609	1700
103	767887	626	379124	388763	100	90	2.55138	0.808345	40	39.5	173665	167	2003	1.23223	1.10122	1700
104	715466	543	361115	354351	100	90	2.55392	0.808345	40	39.5	173665	167	2003	1.24074	1.11156	1700
105	683431	497	349369	334062	100	90	2.55079	0.808345	40	39.5	173665	167	2003	1.26132	1.12611	1700
106	467337	459	147787	319030	100	90	2.49107	0.808345	40	39.5	385360	167	2003	1.28256	1.1561	1700
107	482724	400	191538	285119	100	90	2.48376	0.808345	40	39.5	385360	167	2003	1.30556	1.17318	1700
108	500868	373	226033	266004	100	90	2.54342	0.808345	40	39.5	385360	167	2003	1.30959	1.15916	1700
109	495038	341	236423	247813	100	90	2.56039	0.808345	40	39.5	385360	167	2003	1.31385	1.1745	1700
110	461186	294	228199	223565	100	90	2.58471	0.808345	40	39.5	385360	167	2003	1.31095	1.15	1700
111	415919	263	213010	202909	100	90	2.58629	0.808345	40	39.5	385360	167	2003	1.33603	1.16372	1700
112	273564	237	81753.5	191810	100	90	0.12534	0.808345	40	39.5	518696	167	2003	1.00628	0.918226	1700
113	512926	207	225151	287776	100	90	0.0889992	0.808345	40	39.5	518696	167	2003	1.00432	0.917475	1700
114	802046	177	375497	426549	100	90	0.0843141	0.808345	40	39.5	518696	167	2003	1.00442	0.916205	1700
115	885805	160	421131	464674	100	90	0.085322	0.808345	40	39.5	518696	167	2003	1.00424	0.926588	1700
116	861212	151	418598	442614	100	90	0.0988456	0.808345	40	39.5	518696	167	2003	1.00551	0.936147	1700
117	947598	2763	470739	476859	100	90	1.286	0.808345	40	39.5	518696	167	2003	1.00703	0.942837	1700
118	745900	2301	233700	512200	100	90	1.42366	0.808345	40	39.5	518696	167	2003	1.0092	0.938816	1700
119	861167	2032	339530	521636	100	90	1.65869	0.808345	40	39.5	518696	167	2003	1.01358	0.941478	1700
120	758340	1892	218824	539515	100	90	1.8405	0.808345	40	39.5	518696	167	2003	1.15525	1.19379	1700
121	868441	1591	346823	520600	100	90	1.26965	0.808345	40	39.5	0	167	2003	1.08734	1.00889	1700
122	985494	1382	447425	536525	100	90	1.12225	0.808345	40	39.5	0	167	2003	1.07155	0.983151	1700
123	807641	1156	252682	554669	100	90	1.04104	0.808345	40	39.5	0	167	2003	1.06878	0.973546	1700
124	960926	1014	383387	576580	100	90	1.08118	0.808345	40	39.5	0	167	2003	1.07444	0.970868	1700
125	1.11188e+006	1040	501499	609541	100	90	1.21915	0.808345	40	39.5	0	167	2003	1.08026	0.972521	1700
126	1.13806e+006	1580	546293	591768	100	90	1.92316	0.808345	40	39.5	0	167	2003	1.08289	0.977429	1700
127	855592	1485	276103	579489	100	90	2.02601	0.808345	40	39.5	0	167	2003	1.0805	0.972036	1700
128	938966	1447	380393	558573	100	90	2.21993	0.808345	40	39.5	0	167	2003	1.09091	0.981146	1700
129	996257	1234	458474	537784	100	90	2.25907	0.808345	40	39.5	0	167	2003	1.10837	0.994872	1700
130	783089	1063	277372	505717	100	90	2.2936	0.808345	40	39.5	229936	167	2003	1.11817	1.00099	1700
131	825891	929	352496	473395	100	90	2.36756	0.808345	40	39.5	229936	167	2003	1.13482	1.02405	1700
132	833848	820	396092	437756	100	90	2.46031	0.808345	40	39.5	229936	167	2003	1.1583	1.04063	1700
133	805195	717	400941	404254	100	90	2.46045	0.808345	40	39.5	229936	167	2003	1.17939	1.06269	1700
134	706834	576	359762	347072	100	90	2.42886	0.808345	40	39.5	229936	167	2003	1.19654	1.06839	1700
135	665964	515	342507	323457	100	90	2.44036	0.808345	40	39.5	229936	167	2003	1.21802	1.09205	1700
136	441527	473	137637	303317	100	90	2.42043	0.808345	40	39.5	446447	167	2003	1.21748	1.1078	1700
137	471399	423	186349	276644	100	90	2.39446	0.808345	40	39.5	446447	167	2003	1.22318	1.11311	1700
138	480847	374	218468	250531	100	90	2.38498	0.808345	40	39.5	446447	167	2003	1.2419	1.15179	1700
139	474232	337	229113	230545	100	90	2.40506	0.808345	40	39.5	446447	167	2003	1.26934	1.18729	1700
140	440209	295	218703	209040	100	90	2.50798	0.808345	40	39.5	446447	167	2003	1.31183	1.19368	1700
141	438218	292	226526	211692	100	90	2.49624	0.808345	40	39.5	446447	167	2003	1.34944	1.21951	1700
142	279307	261	80106.9	199200	100	90	0.114831	0.808345	40	39.5	591206	167	2003	1.00564	0.920816	1700
143	590717	252	257828	332889	100	90	0.0933415	0.808345	40	39.5	591206	167	2003	1.00457	0.918224	1700
144	898804	232	419232	479572	100	90	0.0943373	0.808345	40	39.5	591206	167	2003	1.00457	0.921348	1700
145	931086	225	442832	488254	100	90	0.104331	0.808345	40	39.5	591206	167	2003	1.0057	0.938245	1700
146	857318	208	419078	438241	100	90	0.117969	0.808345	40	39.5	591206	167	2003	1.00662	0.953733	1700
147	892255	2672	445522	446733	100	90	1.14939	0.808345	40	39.5	591206	167	2003	1.00799	0.944674	1700
148	984931	2280	495730	489201	100	90	1.32506	0.808345	40	39.5	591206	167	2003	1.01085	0.944707	1700
149	1.01447e+006	1834	513375	501092	100	90	1.50036	0.808345	40	39.5	591206	167	2003	1.0153	0.941258	1700
150	767035	1674	262660	504375	100	90	1.63824	0.808345	38	39.5	591206	167	2003	1.1472	1.19128	1700
151	855032	1409	371795	482731	100	90	0.955852	0.808345	40	39.5	0	167	2003	1.0657	0.984037	1700
152	950179	1182	451468	497873	100	90	0.784502	0.808345	40	39.5	0	167	2003	1.04916	0.963937	1700
153	1.05779e+006	969	519080	537971	100	90	0.71012	0.808345	40	39.5	0	167	2003	1.04562	0.95567	1700
154	1.12115e+006	799	555753	564692	100	90	0.715991	0.808345	40	39.5	0	167	2003	1.04888	0.957864	1700
155	1.13304e+006	788	566499	565913	100	90	0.819088	0.808345	40	39.5	0	167	2003	1.0518	0.962825	1700
156	1.1243e+006	1661	568968	555329	100	90	1.65765	0.808345	40	39.5	0	167	2003	1.05424	0.968541	1700
157	1.08936e+006	1487	555780	533580	100	90	1.76373	0.808345	40	39.5	0	167	2003	1.06032	0.961977	1700
158	790164	1358	265399	524764	100	90	1.84	0.808345	40	39.5	0	167	2003	1.06825	0.96225	1700
159	844768	1146	353503	491265	100	90	1.92805	0.808345	40	39.5	0	167	2003	1.07933	0.973516	1700
160	699444	989	233235	466209	100	90	2.04105	0.808345	40	39.5	200754	167	2003	1.09794	0.986141	1700
161	787386	915	331535	455852	100	90	2.19736	0.808345	40	39.5	200754	167	2003	1.11719	0.99884	1700
162	798660	786	378122	420538	100	90	2.28839	0.808345	40	39.5	200754	167	2003	1.14254	1.0135	1700
163	793686	707	395745	397941	100	90	2.33307	0.808345	40	39.5	200754	167	2003	1.16433	1.02836	1700
164	743828	610	378974	364854	100	90	2.31853	0.808345	40	39.5	200754	167	2003	1.1919	1.05363	1700
165	520746	556	181926	338820	100	90	2.33037	0.808345	40	39.5	200754	167	2003	1.20707	1.07514	1700
166	456253	528	132802	322536	100	90	2.36169	0.808345	40	39.5	328623	167	2003	1.21676	1.08471	1700
167	487485	462	190254	288224	100	90	2.36142	0.808345	40	39.5	328623	167	2003	1.24684	1.10142	1700
168	516624	417	235981	268690	100	90	2.36662	0.808345	40	39.5	328623	167	2003	1.24528	1.09974	1700
169	507507	376	244718	247114	100	90	2.3923	0.808345	40	39.5	328623	167	2003	1.26954	1.11209	1700
170	480590	336	239444	227686	100	90	2.4237	0.808345	40	39.5	328623	167	2003	1.28528	1.10231	1700
171	473420	333	245333	228087	100	90	2.46616	0.808345	40	39.5	328623	167	2003	1.28754	1.11419	1700
172	286175	289	81729.3	204446	100	90	0.127273	0.808345	40	39.5	489478	167	2003	1.00589	0.912842	1700
173	579403	261	253451	325952	100	90	0.0938625	0.808345	40	39.5	489478	167	2003	1.00456	0.908875	1700
174	883118	237	411739	471379	100	90	0.0940178	0.808345	40	39.5	489478	167	2003	1.00486	0.917944	1700
175	876031	197	416613	459418	100	90	0.089315	0.808345	40	39.5	489478	167	2003	1.00467	0.933467	1700
176	834287	188	408199	426089	100	90	0.101939	0.808345	40	39.5	489478	167	2003	1.00584	0.94101	1700
177	938867	2748	469213	469654	100	90	1.08963	0.808345	40	39.5	489478	167	2003	1.0072	0.931793	1700
178	1.03005e+006	2385	518186	511868	100	90	1.27593	0.808345	40	39.5	489478	167	2003	1.00952	0.934913	1700
179	770441	1994	246856	523585	100	90	1.4454	0.808345	40	39.5	489478	167	2003	1.01247	0.930598	1700
180	573018	1814	78245.4	494773	100	90	1.6044	0.808345	40	39.5	489478	167	2003	1.12724	1.13659	1700
181	647376	1523	184966	462024	100	90	0.805741	0.808345	40	39.5	0	167	2003	1.0435	0.944658	1700
182	657624	1326	159757	497826	100	90	0.69935	0.808345	40	39.5	0	167	2003	1.03136	0.926709	1700
183	700560	1130	158882	541626	100	90	0.649267	0.808345	40	39.5	0	167	2003	1.02895	0.924909	1700
184	880359	984	308008	572003	100	90	0.682736	0.808345	40	39.5	0	167	2003	1.03093	0.935371	1700
185	992224	906	419616	572311	100	90	0.757694	0.808345	40	39.5	0	167	2003	1.03293	0.940676	1700
186	1.10118e+006	2093	510269	590914	100	90	1.64176	0.808345	40	39.5	0	167	2003	1.03614	0.936242	1700
187	1.14087e+006	1901	555350	585517	100	90	1.74526	0.808345	40	39.5	0	167	2003	1.0407	0.939245	1700
188	1.13529e+006	1628	567537	567754	100	90	1.84619	0.808345	40	39.5	0	167	2003	1.05193	0.944095	1700
189	1.0602e+006	1278	539484	520711	100	90	1.85578	0.808345	40	39.5	0	167	2003	1.06122	0.943245	1700
190	728546	1036	245407	483139	100	90	1.86998	0.808345	40	39.5	298754	167	2003	1.0741	0.958539	1700
191	773697	895	325953	447745	100	90	1.99637	0.808345	40	39.5	298754	167	2003	1.08679	0.973744	1700
192	616506	814	188659	427846	100	90	2.08774	0.808345	40	39.5	298754	167	2003	1.10646	0.987406	1700
193	664523	722	270803	393719	100	90	2.17872	0.808345	40	39.5	298754	167	2003	1.12182	0.998578	1700
194	659032	622	308552	350480	100	90	2.22581	0.808345	40	39.5	298754	167	2003	1.14208	1.01	1700
195	638718	545	316990	321728	100	90	2.33361	0.808345	40	39.5	298754	167	2003	1.16047	1.01346	1700
196	407088	465	117828	289001	100	90	2.27819	0.808345	40	39.5	513956	167	2003	1.20316	1.05896	1700
197	456804	422	177727	270833	100	90	2.28746	0.808345	40	39.5	513956	167	2003	1.21978	1.07557	1700
198	489375	384	224012	254346	100	90	2.28865	0.808345	40	39.5	513956	167	2003	1.21707	1.06145	1700
199	491796	354	237154	239250	100	90	2.34588	0.808345	40	39.5	513956	167	2003	1.24176	1.06748	1700
200	460153	308	227915	218827	100	90	2.42491	0.808345	40	39.5	513956	167	2003	1.23102	1.07168	1700
201	416124	276	214095	202029	100	90	2.45657	0.808345	40	39.5	513956	167	2003	1.21852	1.02419	1700
202	265966	269	64833.8	201132	100	90	0.11634	0.808345	40	39.5	559027	167	2003	1.00467	0.881088	1700
203	553259	222	236550	316710	100	90	0.0800038	0.808345	40	39.5	559027	167	2003	1.0031	0.879062	1700
204	859242	181	397966	461276	100	90	0.0707148	0.808345	40	39.5	559027	167	2003	1.00335	0.888302	1700
205	853639	169	404004	449635	100	90	0.0767368	0.808345	40	39.5	559027	167	2003	1.00382	0.909769	1700
206	580485	158	166205	414280	100	90	0.0882977	0.808345	39	39.5	559027	167	2003	1.00434	0.919559	1700
207	689478	2793	263188	426290	100	90	1.12182	0.808345	39	39.5	559027	167	2003	1.00559	0.918602	1700
208	879740	2664	388598	491142	100	90	1.41006	0.808345	39	39.5	559027	167	2003	1.00697	0.921219	1700
209	991737	2300	467794	523943	100	90	1.6435	0.808345	39	39.5	559027	167	2003	1.00978	0.919509	1700
210	766047	1966	249397	516650	100	90	1.66243	0.808345	38	39.5	559027	167	2003	1.12371	1.11738	1700
211	825189	1566	352524	472402	100	90	1.00225	0.808345	40	39.5	0	167	2003	1.05481	0.945578	1700
212	926274	1308	436980	488870	100	90	0.81593	0.808345	40	39.5	0	167	2003	1.03697	0.918849	1700
213	1.03741e+006	1079	509517	527416	100	90	0.743364	0.808345	40	39.5	0	167	2003	1.03399	0.917593	1700
214	1.15327e+006	932	574819	577934	100	90	0.790123	0.808345	40	39.5	0	167	2003	1.03763	0.921695	1700
215	1.16766e+006	886	587495	579738	100	90	0.889959	0.808345	40	39.5	0	167	2003	1.04135	0.92064	1700
216	848508	1649	280235	568273	100	90	1.59228	0.808345	40	39.5	0	167	2003	1.04108	0.918404	1700
217	950275	1573	390601	559675	100	90	1.73228	0.808345	40	39.5	0	167	2003	1.04518	0.91404	1700
218	763966	1467	224151	539816	100	90	1.8995	0.808345	40	39.5	0	167	2003	1.04848	0.913287	1700
219	823828	1215	324014	499814	100	90	1.99884	0.808345	40	39.5	0	167	2003	1.05581	0.913997	1700
220	687326	1009	225251	462074	100	90	2.11894	0.808345	40	39.5	189526	167	2003	1.07239	0.922843	1700
221	737938	869	310629	427309	100	90	2.1862	0.808345	40	39.5	189526	167	2003	1.08448	0.917453	1700
222	774650	777	370783	403867	100	90	2.25441	0.808345	40	39.5	189526	167	2003	1.09361	0.927441	1700
223	781030	705	392248	388783	100	90	2.27339	0.808345	40	39.5	189526	167	2003	1.10988	0.944526	1700
224	714391	592	366805	347586	100	90	2.25642	0.808345	40	39.5	189526	167	2003	1.12903	0.960069	1700
225	705253	555	366239	339014	100	90	2.29163	0.808345	40	39.5	189526	167	2003	1.13323	0.964486	1700
226	413654	470	116631	296869	100	90	2.25084	0.808345	40	39.5	443572	167	2003	1.15849	1.00221	1700
227	464836	434	180057	276167	100	90	2.30216	0.808345	40	39.5	443572	167	2003	1.16985	1.02169	1700
228	485891	386	221586	252290	100	90	2.34581	0.808345	40	39.5	443572	167	2003	1.1798	1.01918	1700
229	481034	353	233350	232176	100	90	2.40455	0.808345	40	39.5	443572	167	2003	1.17367	1.00909	1700
230	490172	338	244716	230923	100	90	2.4443	0.808345	40	39.5	443572	167	2003	1.17857	1.00958	1700
231	295054	272	102248	192806	100	90	2.4353	0.808345	40	39.5	443572	167	2003	1.1985	1.05761	1700
232	245571	250	63818.9	181752	100	90	0.0950552	0.808345	40	39.5	529198	167	2003	1.00301	0.862196	1700
233	588352	240	254575	333777	100	90	0.0839893	0.808345	40	39.5	529198	167	2003	1.00291	0.858136	1700
234	877477	218	407269	470208	100	90	0.0836763	0.808345	40	39.5	529198	167	2003	1.00326	0.876285	1700
235	880806	210	419043	461763	100	90	0.0902308	0.808345	40	39.5	529198	167	2003	1.00382	0.898516	1700
236	610205	205	175128	435077	100	90	0.108405	0.808345	40	39.5	529198	167	2003	1.00483	0.904999	1700
237	719046	3098	275725	443321	100	90	1.21393	0.808345	40	39.5	529198	167	2003	1.00564	0.8946	1700
238	696596	2746	188619	507977	100	90	1.44783	0.808345	40	39.5	529198	167	2003	1.00797	0.901182	1700
239	837722	2417	308911	528811	100	90	1.66528	0.808345	40	39.5	529198	167	2003	1.01149	0.910229	1700
240	745709	2221	206021	539689	100	90	1.80284	0.808345	39	39.5	529198	167	2003	1.12353	1.08246	1700
241	836162	1766	328540	507146	100	90	1.04409	0.808345	40	39.5	0	167	2003	1.05461	0.921317	1700
242	957069	1458	432338	524192	100	90	0.87655	0.808345	40	39.5	0	167	2003	1.03881	0.898978	1700
243	1.06881e+006	1206	512480	555437	100	90	0.810425	0.808345	40	39.5	0	167	2003	1.03682	0.897173	1700
244	1.11861e+006	979	550249	567633	100	90	0.811937	0.808345	40	39.5	0	167	2003	1.03901	0.901035	1700
245	1.16038e+006	948	579762	579936	100	90	0.921144	0.808345	40	39.5	0	167	2003	1.04764	0.913132	1700
246	1.16846e+006	1568	590971	577488	100	90	1.52544	0.808345	40	39.5	0	167	2003	1.05007	0.90592	1700
247	1.12247e+006	1405	573781	548684	100	90	1.63383	0.808345	40	39.5	0	167	2003	1.05408	0.906404	1700
248	1.05305e+006	1342	543109	509939	100	90	1.79545	0.808345	40	39.5	0	167	2003	1.05536	0.904434	1700
249	1.01052e+006	1111	524261	486258	100	90	1.82664	0.808345	40	39.5	0	167	2003	1.06961	0.916589	1700
