Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	654195	354	338046	316149	100	90	2.91892	0.824697	40	39.7	372721	354	1702	1.34473	1.0894	1713
46	398490	337	87420.5	310916	100	90	2.84886	0.824697	40	39.7	653188	354	1702	1.39879	1.13636	1713
47	416769	301	139707	270815	100	90	2.82835	0.824697	40	39.7	653188	354	1702	1.42708	1.17339	1713
48	439912	267	183442	247399	100	90	2.88076	0.824697	40	39.7	653188	354	1702	1.44939	1.16055	1713
49	312544	228	96976.1	213768	100	90	2.86306	0.824697	40	39.7	653188	354	1702	1.48792	1.14516	1713
50	327981	201	135657	190782	100	90	2.85435	0.824697	40	39.7	653188	354	1702	1.51977	1.17284	1713
51	361261	196	172764	188497	100	90	2.84551	0.824697	40	39.7	653188	354	1702	1.56442	1.22727	1713
52	224003	181	48352	175651	100	90	0.341865	0.824697	40	39.7	800936	354	1702	1.02858	0.873661	1713
53	306865	174	113364	193501	100	90	0.230089	0.824697	40	39.7	800936	354	1702	1.01806	0.862857	1713
54	482882	165	222451	260431	100	90	0.218892	0.824697	40	39.7	800936	354	1702	1.01814	0.863571	1713
55	707001	153	344295	362707	100	90	0.229074	0.824697	40	39.7	800936	354	1702	1.01984	0.858855	1713
56	894072	135	444315	449757	100	90	0.24059	0.824697	40	39.7	800936	354	1702	1.02173	0.861094	1713
57	986582	1502	497977	488605	100	90	1.84604	0.824697	40	39.7	800936	354	1702	1.02644	0.871695	1713
58	1.02971e+006	1538	529100	500606	100	90	2.06753	0.824697	40	39.7	800936	354	1702	1.02749	0.867161	1713
59	1.01612e+006	1282	529031	487089	100	90	2.05081	0.824697	40	39.7	800936	354	1702	1.03593	0.876388	1713
60	721223	1103	257759	463464	100	90	1.78195	0.824697	40	39.7	800936	354	1702	1.34718	1.39143	1713
61	597466	951	171116	425716	100	90	1.62266	0.824697	40	39.7	0	354	1702	1.27596	1.17507	1713
62	700689	860	276841	422383	100	90	1.51667	0.824697	40	39.7	0	354	1702	1.20742	1.06563	1713
63	752418	738	346239	404746	100	90	1.46743	0.824697	40	39.7	0	354	1702	1.17834	1.00519	1713
64	803664	654	398030	404010	100	90	1.53358	0.824697	40	39.7	0	354	1702	1.20087	0.99606	1713
65	858654	736	439832	417397	100	90	1.90392	0.824697	40	39.7	0	354	1702	1.21883	0.999044	1713
66	865814	821	452235	413579	100	90	2.33628	0.824697	40	39.7	0	354	1702	1.22108	1.00686	1713
67	869372	809	459953	409419	100	90	2.53235	0.824697	40	39.7	0	354	1702	1.23175	1.01869	1713
68	848486	734	453061	395426	100	90	2.57117	0.824697	40	39.7	0	354	1702	1.22868	1.03692	1713
69	815252	645	438773	376480	100	90	2.56973	0.824697	40	39.7	0	354	1702	1.24168	1.04159	1713
70	515230	569	159002	356228	100	90	2.60217	0.824697	40	39.7	288874	354	1702	1.245	1.03696	1713
71	573374	518	234746	338628	100	90	2.63152	0.824697	40	39.7	288874	354	1702	1.26504	1.04034	1713
72	603748	484	284504	319244	100	90	2.66658	0.824697	40	39.7	288874	354	1702	1.29202	1.05517	1713
73	584245	434	294442	289803	100	90	2.64901	0.824697	40	39.7	288874	354	1702	1.3293	1.09162	1713
74	554716	390	289951	264765	100	90	2.62841	0.824697	40	39.7	288874	354	1702	1.35519	1.11176	1713
75	512174	342	272817	239357	100	90	2.63585	0.824697	40	39.7	288874	354	1702	1.375	1.13559	1713
76	310178	298	91441.1	218678	100	90	2.56788	0.824697	40	39.7	481124	354	1702	1.43542	1.20866	1713
77	340164	274	134187	200738	100	90	2.55938	0.824697	40	39.7	481124	354	1702	1.44355	1.23176	1713
78	358417	251	163546	187673	100	90	2.6245	0.824697	40	39.7	481124	354	1702	1.42982	1.17593	1713
79	363620	229	179013	175438	100	90	2.65041	0.824697	40	39.7	481124	354	1702	1.435	1.20833	1713
80	357966	213	183446	166233	100	90	2.57052	0.824697	40	39.7	481124	354	1702	1.46739	1.22159	1713
81	346625	212	185160	161465	100	90	2.62793	0.824697	40	39.7	481124	354	1702	1.50296	1.27778	1713
82	218514	199	64635.7	153878	100	90	0.101378	0.824697	40	39.7	607320	354	1702	1.0059	0.80364	1713
83	501765	197	220935	280830	100	90	0.0808206	0.824697	40	39.7	607320	354	1702	1.00485	0.796356	1713
84	820430	183	383370	437060	100	90	0.0838147	0.824697	40	39.7	607320	354	1702	1.00541	0.817087	1713
85	647132	147	194295	452837	100	90	0.0792058	0.824697	40	39.7	607320	354	1702	1.00553	0.852841	1713
86	650063	131	247797	402266	100	90	0.0851124	0.824697	40	39.7	607320	354	1702	1.00626	0.877488	1713
87	818032	3020	364077	453954	100	90	1.36011	0.824697	40	39.7	607320	354	1702	1.00791	0.868139	1713
88	984285	2879	466209	518076	100	90	1.68781	0.824697	40	39.7	607320	354	1702	1.01058	0.87839	1713
89	1.03407e+006	2319	507109	526960	100	90	1.85031	0.824697	40	39.7	607320	354	1702	1.01457	0.882564	1713
90	762946	1849	256668	506278	100	90	1.8041	0.824697	37	39.7	607320	354	1702	1.11481	1.05931	1713
91	845864	1504	368432	476414	100	90	1.18802	0.824697	40	39.7	0	354	1702	1.0666	0.896923	1713
92	718567	1308	220325	497091	100	90	1.03479	0.824697	40	39.7	0	354	1702	1.0555	0.860814	1713
93	693702	1134	173281	519512	100	90	0.934975	0.824697	40	39.7	0	354	1702	1.04696	0.843837	1713
94	869380	1024	319162	548849	100	90	1.00809	0.824697	40	39.7	0	354	1702	1.05159	0.844805	1713
95	994853	977	435825	557810	100	90	1.14205	0.824697	40	39.7	0	354	1702	1.0553	0.850503	1713
96	1.05571e+006	1588	504614	551098	100	90	1.86399	0.824697	40	39.7	0	354	1702	1.05567	0.858986	1713
97	1.08828e+006	1498	543301	544976	100	90	2.02719	0.824697	40	39.7	0	354	1702	1.06431	0.858502	1713
98	1.07468e+006	1410	549387	525295	100	90	2.16481	0.824697	40	39.7	0	354	1702	1.07245	0.857768	1713
99	1.01525e+006	1149	527021	488233	100	90	2.14938	0.824697	40	39.7	0	354	1702	1.07317	0.856506	1713
100	725542	976	262392	463150	100	90	2.15813	0.824697	40	39.7	268568	354	1702	1.07878	0.873284	1713
101	803405	907	351850	451555	100	90	2.2705	0.824697	40	39.7	268568	354	1702	1.09046	0.881952	1713
102	832739	824	404219	428520	100	90	2.34385	0.824697	40	39.7	268568	354	1702	1.11742	0.916981	1713
103	815674	743	414588	401086	100	90	2.41039	0.824697	40	39.7	268568	354	1702	1.14785	0.942737	1713
104	770217	655	399980	370237	100	90	2.43916	0.824697	40	39.7	268568	354	1702	1.16872	0.952229	1713
105	724618	592	379206	345412	100	90	2.47233	0.824697	40	39.7	268568	354	1702	1.21383	1	1713
106	482494	545	158008	324185	100	90	2.44472	0.824697	40	39.7	500721	354	1702	1.24512	1.05138	1713
107	526954	503	215382	302697	100	90	2.47321	0.824697	40	39.7	500721	354	1702	1.25984	1.06739	1713
108	573318	483	262569	297174	100	90	2.48661	0.824697	40	39.7	500721	354	1702	1.27883	1.08776	1713
109	587992	457	285480	286495	100	90	2.54703	0.824697	40	39.7	500721	354	1702	1.29882	1.10076	1713
110	577022	438	289095	273514	100	90	2.56134	0.824697	40	39.7	500721	354	1702	1.32911	1.12195	1713
111	525537	392	273441	252096	100	90	2.57621	0.824697	40	39.7	500721	354	1702	1.3538	1.12461	1713
112	325127	334	99604.7	225522	100	90	0.139246	0.824697	40	39.7	668817	354	1702	1.00695	0.832712	1713
113	625925	296	277805	348120	100	90	0.103858	0.824697	40	39.7	668817	354	1702	1.00529	0.831786	1713
114	887961	286	414707	473254	100	90	0.109295	0.824697	40	39.7	668817	354	1702	1.00554	0.852139	1713
115	868101	253	415141	452961	100	90	0.109971	0.824697	40	39.7	668817	354	1702	1.00594	0.887365	1713
116	857086	237	423316	433770	100	90	0.127342	0.824697	40	39.7	668817	354	1702	1.00721	0.903807	1713
117	972065	3037	488061	484004	100	90	1.2749	0.824697	40	39.7	668817	354	1702	1.00922	0.904442	1713
118	1.02613e+006	2491	516937	509193	100	90	1.47322	0.824697	40	39.7	668817	354	1702	1.01223	0.907078	1713
119	1.06824e+006	2080	541469	526769	100	90	1.61857	0.824697	40	39.7	668817	354	1702	1.01656	0.909129	1713
120	778026	1788	266769	511257	100	90	1.70757	0.824697	38	39.7	668817	354	1702	1.11459	1.09464	1713
121	839918	1454	366429	473101	100	90	0.929289	0.824697	40	39.7	0	354	1702	1.04921	0.889996	1713
122	954100	1226	452775	500676	100	90	0.74722	0.824697	40	39.7	0	354	1702	1.03629	0.867073	1713
123	1.07054e+006	1052	524375	545410	100	90	0.700956	0.824697	40	39.7	0	354	1702	1.03391	0.861147	1713
124	1.13689e+006	911	565140	571113	100	90	0.750197	0.824697	40	39.7	0	354	1702	1.03765	0.871516	1713
125	1.16921e+006	883	586807	581822	100	90	0.842507	0.824697	40	39.7	0	354	1702	1.04295	0.890502	1713
126	1.13289e+006	1707	574466	558419	100	90	1.61599	0.824697	40	39.7	0	354	1702	1.04825	0.897722	1713
127	1.11891e+006	1617	572289	546626	100	90	1.79247	0.824697	40	39.7	0	354	1702	1.05541	0.899435	1713
128	1.08227e+006	1446	558576	523689	100	90	1.92905	0.824697	40	39.7	0	354	1702	1.05992	0.889601	1713
129	1.03765e+006	1212	538255	499392	100	90	1.96083	0.824697	40	39.7	0	354	1702	1.06884	0.87447	1713
130	728327	1026	255988	472339	100	90	2.04387	0.824697	40	39.7	286149	354	1702	1.08066	0.877901	1713
131	792707	927	339599	453109	100	90	2.15254	0.824697	40	39.7	286149	354	1702	1.09944	0.891377	1713
132	803731	830	382379	421352	100	90	2.24352	0.824697	40	39.7	286149	354	1702	1.12086	0.907035	1713
133	787409	741	394138	393272	100	90	2.30938	0.824697	40	39.7	286149	354	1702	1.13662	0.915134	1713
134	754744	668	387010	367735	100	90	2.3724	0.824697	40	39.7	286149	354	1702	1.1406	0.931142	1713
135	717893	601	372552	345341	100	90	2.39449	0.824697	40	39.7	286149	354	1702	1.16366	0.933682	1713
136	474592	557	146819	327604	100	90	2.39473	0.824697	40	39.7	527013	354	1702	1.17945	0.932203	1713
137	527342	517	209668	308116	100	90	2.37023	0.824697	40	39.7	527013	354	1702	1.1652	0.920732	1713
138	571961	491	258903	298538	100	90	2.37793	0.824697	40	39.7	527013	354	1702	1.18929	0.948052	1713
139	546995	431	263904	267312	100	90	2.39361	0.824697	40	39.7	527013	354	1702	1.22398	0.992366	1713
140	511498	383	255242	242648	100	90	2.44846	0.824697	40	39.7	527013	354	1702	1.24011	1.00872	1713
141	481442	356	249718	231724	100	90	2.44793	0.824697	40	39.7	527013	354	1702	1.25507	1.03175	1713
142	316228	336	92587.9	223640	100	90	0.142222	0.824697	40	39.7	687978	354	1702	1.00568	0.810109	1713
143	615102	311	268834	346268	100	90	0.111683	0.824697	40	39.7	687978	354	1702	1.00451	0.809567	1713
144	870642	266	404640	466002	100	90	0.104896	0.824697	40	39.7	687978	354	1702	1.0045	0.830222	1713
145	847336	218	403665	443671	100	90	0.0990095	0.824697	40	39.7	687978	354	1702	1.00427	0.868713	1713
146	813726	195	402444	411282	100	90	0.109239	0.824697	40	39.7	687978	354	1702	1.00472	0.889007	1713
147	915319	2861	460321	454998	100	90	1.21012	0.824697	40	39.7	687978	354	1702	1.00614	0.886615	1713
148	1.0326e+006	2492	521839	510760	100	90	1.38705	0.824697	40	39.7	687978	354	1702	1.00899	0.893465	1713
149	1.07622e+006	2091	546272	529943	100	90	1.54712	0.824697	40	39.7	687978	354	1702	1.01273	0.897348	1713
150	781979	1756	268321	513658	100	90	1.63792	0.824697	38	39.7	687978	354	1702	1.12689	1.10772	1713
151	896927	1506	392797	503917	100	90	0.96125	0.824697	40	39.7	0	354	1702	1.05684	0.880293	1713
152	986400	1256	469944	516164	100	90	0.801142	0.824697	40	39.7	0	354	1702	1.04371	0.850145	1713
153	1.08268e+006	1047	532441	549926	100	90	0.762263	0.824697	40	39.7	0	354	1702	1.04148	0.849722	1713
154	1.13456e+006	904	565213	569039	100	90	0.827963	0.824697	40	39.7	0	354	1702	1.04766	0.859984	1713
155	1.12533e+006	868	568246	556847	100	90	0.928022	0.824697	40	39.7	0	354	1702	1.05037	0.871334	1713
156	1.12846e+006	1556	575919	552546	100	90	1.67517	0.824697	40	39.7	0	354	1702	1.05387	0.875692	1713
157	1.11907e+006	1454	574870	544199	100	90	1.81261	0.824697	40	39.7	0	354	1702	1.06336	0.880364	1713
158	1.09897e+006	1338	568224	530747	100	90	1.94496	0.824697	40	39.7	0	354	1702	1.06804	0.880342	1713
159	1.01196e+006	1112	525459	486497	100	90	2.00539	0.824697	40	39.7	0	354	1702	1.07808	0.886492	1713
160	696020	972	231093	464927	100	90	2.06897	0.824697	40	39.7	298917	354	1702	1.08894	0.88877	1713
161	733399	839	305319	428080	100	90	2.16623	0.824697	40	39.7	298917	354	1702	1.10056	0.89206	1713
162	572057	748	173187	398869	100	90	2.22452	0.824697	40	39.7	298917	354	1702	1.11454	0.904628	1713
163	631992	684	256713	375279	100	90	2.28996	0.824697	40	39.7	298917	354	1702	1.13376	0.912037	1713
164	671301	628	313499	357802	100	90	2.32786	0.824697	40	39.7	298917	354	1702	1.15296	0.925801	1713
165	620385	523	308213	312172	100	90	2.33085	0.824697	40	39.7	298917	354	1702	1.18166	0.929006	1713
166	408198	467	115463	292610	100	90	2.31122	0.824697	40	39.7	516039	354	1702	1.2173	0.986301	1713
167	433216	409	166297	258660	100	90	2.35751	0.824697	40	39.7	516039	354	1702	1.22512	0.984127	1713
168	456629	369	205694	239943	100	90	2.3753	0.824697	40	39.7	516039	354	1702	1.22812	0.964912	1713
169	480412	346	232115	233242	100	90	2.39494	0.824697	40	39.7	516039	354	1702	1.24566	0.981132	1713
170	484589	330	240808	229951	100	90	2.43896	0.824697	40	39.7	516039	354	1702	1.25472	1	1713
171	429071	290	221022	208049	100	90	2.42678	0.824697	40	39.7	516039	354	1702	1.27143	1.04365	1713
172	260972	254	67406.1	193566	100	90	0.109998	0.824697	40	39.7	671310	354	1702	1.00485	0.799798	1713
173	574895	247	245317	329578	100	90	0.0887997	0.824697	40	39.7	671310	354	1702	1.00382	0.797321	1713
174	871539	232	400039	471500	100	90	0.0915802	0.824697	40	39.7	671310	354	1702	1.00421	0.816085	1713
175	879370	212	414972	464398	100	90	0.0966105	0.824697	40	39.7	671310	354	1702	1.00458	0.86245	1713
176	839871	191	410051	429820	100	90	0.106321	0.824697	40	39.7	671310	354	1702	1.0057	0.880664	1713
177	949546	2763	473929	475616	100	90	1.14276	0.824697	40	39.7	671310	354	1702	1.00758	0.872166	1713
178	1.05723e+006	2538	531879	525356	100	90	1.36139	0.824697	40	39.7	671310	354	1702	1.01029	0.873434	1713
179	1.09238e+006	2145	553182	539193	100	90	1.52411	0.824697	40	39.7	671310	354	1702	1.01286	0.877295	1713
180	795193	1798	272149	523045	100	90	1.65108	0.824697	38	39.7	671310	354	1702	1.11484	1.06204	1713
181	887220	1507	387062	500052	100	90	0.979205	0.824697	40	39.7	0	354	1702	1.05386	0.871295	1713
182	983078	1271	467586	515307	100	90	0.813039	0.824697	40	39.7	0	354	1702	1.03821	0.843198	1713
183	1.06668e+006	1054	524997	541505	100	90	0.745923	0.824697	40	39.7	0	354	1702	1.03445	0.842572	1713
184	1.13693e+006	887	566640	570131	100	90	0.77123	0.824697	40	39.7	0	354	1702	1.03866	0.8581	1713
185	1.15386e+006	869	580476	573228	100	90	0.88972	0.824697	40	39.7	0	354	1702	1.04545	0.862847	1713
186	1.15891e+006	1638	589427	569479	100	90	1.6026	0.824697	40	39.7	0	354	1702	1.04887	0.869957	1713
187	1.13467e+006	1487	581374	553291	100	90	1.73197	0.824697	40	39.7	0	354	1702	1.05493	0.868649	1713
188	1.12856e+006	1395	581709	546853	100	90	1.90002	0.824697	40	39.7	0	354	1702	1.06281	0.867658	1713
189	1.04277e+006	1135	539658	503108	100	90	1.95385	0.824697	40	39.7	0	354	1702	1.0767	0.869844	1713
190	703983	973	227917	476066	100	90	2.00444	0.824697	40	39.7	315674	354	1702	1.07922	0.871658	1713
191	748311	870	309365	438946	100	90	2.17028	0.824697	40	39.7	315674	354	1702	1.09043	0.863636	1713
192	747200	748	350036	397164	100	90	2.25456	0.824697	40	39.7	315674	354	1702	1.11148	0.885475	1713
193	769627	710	382803	386824	100	90	2.30785	0.824697	40	39.7	315674	354	1702	1.11893	0.897168	1713
194	737395	630	375777	361618	100	90	2.41044	0.824697	40	39.7	315674	354	1702	1.15868	0.933105	1713
195	705640	576	363253	342387	100	90	2.38871	0.824697	40	39.7	315674	354	1702	1.17311	0.956929	1713
196	420518	489	120548	299924	100	90	2.32398	0.824697	40	39.7	562367	354	1702	1.19342	0.982456	1713
197	461546	434	177603	275660	100	90	2.32881	0.824697	40	39.7	562367	354	1702	1.21145	0.997506	1713
198	471650	383	210576	249783	100	90	2.37219	0.824697	40	39.7	562367	354	1702	1.2112	0.988701	1713
199	477415	357	228010	235549	100	90	2.37275	0.824697	40	39.7	562367	354	1702	1.23249	1	1713
200	467540	328	231384	223580	100	90	2.40107	0.824697	40	39.7	562367	354	1702	1.2362	0.986348	1713
201	446007	309	229515	216492	100	90	2.46585	0.824697	40	39.7	562367	354	1702	1.2543	0.996255	1713
202	257565	254	65501.3	192064	100	90	0.114919	0.824697	40	39.7	724003	354	1702	1.00509	0.765502	1713
203	553442	230	238398	315044	100	90	0.084243	0.824697	40	39.7	724003	354	1702	1.00349	0.762949	1713
204	841792	205	390000	451793	100	90	0.0824265	0.824697	40	39.7	724003	354	1702	1.00363	0.782751	1713
205	626220	182	180781	445439	100	90	0.0832221	0.824697	40	39.7	724003	354	1702	1.00387	0.829791	1713
206	643938	163	240142	403796	100	90	0.0912767	0.824697	40	39.7	724003	354	1702	1.00496	0.853691	1713
207	844258	2866	370101	474156	100	90	1.19142	0.824697	40	39.7	724003	354	1702	1.00684	0.846154	1713
208	992700	2717	465644	527056	100	90	1.50658	0.824697	40	39.7	724003	354	1702	1.00977	0.845408	1713
209	1.0515e+006	2198	513851	537653	100	90	1.61884	0.824697	40	39.7	724003	354	1702	1.01251	0.839147	1713
210	784522	1930	262762	521760	100	90	1.66323	0.824697	39	39.7	724003	354	1702	1.0988	0.990591	1713
211	877317	1565	381128	496014	100	90	1.05964	0.824697	40	39.7	0	354	1702	1.05295	0.847299	1713
212	967410	1321	461097	506073	100	90	0.888429	0.824697	40	39.7	0	354	1702	1.04021	0.817762	1713
213	1.05665e+006	1094	521569	534743	100	90	0.815244	0.824697	40	39.7	0	354	1702	1.03608	0.810966	1713
214	1.14832e+006	946	573053	574919	100	90	0.850571	0.824697	40	39.7	0	354	1702	1.03964	0.830003	1713
215	1.17309e+006	929	590675	582155	100	90	0.97532	0.824697	40	39.7	0	354	1702	1.04525	0.838968	1713
216	1.15542e+006	1589	586908	568514	100	90	1.60293	0.824697	40	39.7	0	354	1702	1.04966	0.838819	1713
217	1.15043e+006	1513	589192	561241	100	90	1.76857	0.824697	40	39.7	0	354	1702	1.05479	0.82967	1713
218	817177	1376	274942	542235	100	90	1.88436	0.824697	40	39.7	0	354	1702	1.0636	0.825206	1713
219	851245	1139	357297	493948	100	90	1.98042	0.824697	40	39.7	0	354	1702	1.07307	0.819168	1713
220	688684	990	217989	470695	100	90	2.06113	0.824697	40	39.7	219246	354	1702	1.08657	0.83159	1713
221	738743	873	306591	432152	100	90	2.18118	0.824697	40	39.7	219246	354	1702	1.09184	0.845606	1713
222	761170	773	358503	402667	100	90	2.23889	0.824697	40	39.7	219246	354	1702	1.1147	0.868633	1713
223	761357	699	379870	381486	100	90	2.30127	0.824697	40	39.7	219246	354	1702	1.11211	0.864106	1713
224	713656	610	364524	349132	100	90	2.31172	0.824697	40	39.7	219246	354	1702	1.12708	0.885329	1713
225	668808	539	345810	322997	100	90	2.30308	0.824697	40	39.7	219246	354	1702	1.13846	0.896353	1713
226	407385	484	113242	294143	100	90	2.27135	0.824697	40	39.7	467008	354	1702	1.15076	0.928726	1713
227	445113	437	173005	263729	100	90	2.27565	0.824697	40	39.7	467008	354	1702	1.17391	0.939173	1713
228	477574	402	216710	249322	100	90	2.29057	0.824697	40	39.7	467008	354	1702	1.17225	0.931217	1713
229	466255	361	224672	226912	100	90	2.3004	0.824697	40	39.7	467008	354	1702	1.19008	0.961078	1713
230	437189	317	216610	207778	100	90	2.29221	0.824697	40	39.7	467008	354	1702	1.20779	1	1713
231	392221	276	202516	189705	100	90	2.34214	0.824697	40	39.7	467008	354	1702	1.22394	1.00402	1713
232	222732	229	58296.9	164436	100	90	0.0949183	0.824697	40	39.7	610812	354	1702	1.00347	0.803165	1713
233	543226	207	240010	303215	100	90	0.0714578	0.824697	40	39.7	610812	354	1702	1.00232	0.802211	1713
234	848268	184	395373	452894	100	90	0.0698005	0.824697	40	39.7	610812	354	1702	1.00244	0.821321	1713
235	833897	157	396918	436979	100	90	0.0687349	0.824697	40	39.7	610812	354	1702	1.00262	0.867163	1713
236	805656	150	397542	408115	100	90	0.0796356	0.824697	40	39.7	610812	354	1702	1.00333	0.888012	1713
237	890306	2878	448804	441502	100	90	1.07481	0.824697	40	39.7	610812	354	1702	1.00409	0.87662	1713
238	986277	2447	499420	486857	100	90	1.26965	0.824697	40	39.7	610812	354	1702	1.00646	0.8787	1713
239	1.01476e+006	1952	516526	498231	100	90	1.38864	0.824697	40	39.7	610812	354	1702	1.00857	0.869042	1713
240	761053	1769	262772	498281	100	90	1.56684	0.824697	39	39.7	610812	354	1702	1.11211	1.04484	1713
241	832734	1416	369032	463524	100	90	0.942274	0.824697	40	39.7	0	354	1702	1.05427	0.874921	1713
242	940221	1231	452084	487822	100	90	0.77998	0.824697	40	39.7	0	354	1702	1.04147	0.84641	1713
243	1.03104e+006	1030	509656	521031	100	90	0.738549	0.824697	40	39.7	0	354	1702	1.03932	0.843834	1713
244	1.09683e+006	876	547567	548901	100	90	0.75643	0.824697	40	39.7	0	354	1702	1.04061	0.854532	1713
245	1.12373e+006	852	565589	557821	100	90	0.867455	0.824697	40	39.7	0	354	1702	1.04361	0.860911	1713
246	1.13409e+006	1662	575388	558700	100	90	1.57448	0.824697	40	39.7	0	354	1702	1.04636	0.86309	1713
247	1.09035e+006	1528	557951	532398	100	90	1.67777	0.824697	40	39.7	0	354	1702	1.05383	0.854759	1713
248	1.05096e+006	1355	542172	508785	100	90	1.7452	0.824697	40	39.7	0	354	1702	1.05337	0.843301	1713
249	1.04207e+006	1174	540364	501705	100	90	1.82401	0.824697	40	39.7	0	354	1702	1.06793	0.84252	1713
