Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07021e+006	1543	533115	537093	100	90	2.00593	0.940069	40	39.8	0	286	2271	1.08524	1.0612	2164
250	906906	1305	412246	494661	100	90	1.9924	0.940069	40	39.8	127960	286	2271	1.09221	1.07143	2164
251	913660	1157	447335	466326	100	90	2.01986	0.940069	40	39.8	127960	286	2271	1.10223	1.08169	2164
252	923077	1071	473405	449672	100	90	2.03227	0.940069	40	39.8	127960	286	2271	1.11888	1.10194	2164
253	858807	940	449884	408923	100	90	2.04912	0.940069	40	39.8	127960	286	2271	1.13526	1.10793	2164
254	865417	903	458502	406915	100	90	2.08127	0.940069	40	39.8	127960	286	2271	1.1547	1.12615	2164
255	826828	835	440836	385991	100	90	2.10527	0.940069	40	39.8	127960	286	2271	1.17362	1.14931	2164
256	643455	762	281258	359841	100	90	2.11684	0.940069	40	39.8	283002	286	2271	1.19011	1.17155	2164
257	657909	696	309251	336791	100	90	2.1113	0.940069	40	39.8	283002	286	2271	1.20963	1.20249	2164
258	669271	662	329593	322335	100	90	2.13708	0.940069	40	39.8	283002	286	2271	1.21766	1.20496	2164
259	646756	604	326794	301686	100	90	2.2053	0.940069	40	39.8	283002	286	2271	1.22648	1.20221	2164
260	579380	521	297455	266362	100	90	2.1978	0.940069	40	39.8	283002	286	2271	1.24444	1.19486	2164
261	537840	483	286514	251326	100	90	2.21294	0.940069	40	39.8	283002	286	2271	1.25951	1.2	2164
262	413346	452	172859	240487	100	90	0.146022	0.940069	40	39.8	392490	286	2271	1.00638	0.995461	2164
263	752321	431	360722	391599	100	90	0.133826	0.940069	40	39.8	392490	286	2271	1.00586	0.995112	2164
264	1.00023e+006	360	485572	514653	100	90	0.117411	0.940069	40	39.8	392490	286	2271	1.00554	0.995229	2164
265	1.03019e+006	324	503394	526798	100	90	0.111984	0.940069	40	39.8	392490	286	2271	1.00562	0.998363	2164
266	908601	275	451298	457303	100	90	0.110874	0.940069	40	39.8	392490	286	2271	1.00579	1.00011	2164
267	924711	3484	468311	456401	100	90	1.05185	0.940069	40	39.8	392490	286	2271	1.00684	1.00254	2164
268	1.02019e+006	3112	520780	499410	100	90	1.18369	0.940069	40	39.8	392490	286	2271	1.00851	1.00584	2164
269	1.10833e+006	2774	567823	540510	100	90	1.4194	0.940069	40	39.8	392490	286	2271	1.01193	1.00832	2164
270	843851	2561	292089	551762	100	90	1.61232	0.940069	39	39.8	392490	286	2271	1.10213	1.16765	2164
271	943850	2139	405358	536237	100	90	0.902566	0.940069	40	39.8	0	286	2271	1.0424	1.03879	2164
272	789158	1762	237346	550830	100	90	0.761023	0.940069	40	39.8	0	286	2271	1.03135	1.02253	2164
273	987583	1526	385709	599559	100	90	0.645321	0.940069	40	39.8	0	286	2271	1.02279	1.01197	2164
274	1.13392e+006	1329	500907	629970	100	90	0.68838	0.940069	40	39.8	0	286	2271	1.02654	1.01373	2164
275	1.14882e+006	1232	543890	602229	100	90	0.766268	0.940069	40	39.8	0	286	2271	1.02966	1.01677	2164
276	1.17173e+006	2337	578873	592857	100	90	1.467	0.940069	40	39.8	0	286	2271	1.037	1.0244	2164
277	1.17574e+006	2060	594325	581418	100	90	1.54831	0.940069	40	39.8	0	286	2271	1.04136	1.03321	2164
278	1.15744e+006	1962	594694	562743	100	90	1.8088	0.940069	40	39.8	0	286	2271	1.04743	1.0351	2164
279	1.12935e+006	1658	586032	543316	100	90	1.84272	0.940069	40	39.8	0	286	2271	1.05422	1.04089	2164
280	964868	1454	441507	523362	100	90	1.91982	0.940069	40	39.8	143834	286	2271	1.0652	1.05473	2164
281	966664	1288	472380	494283	100	90	2.00306	0.940069	40	39.8	143834	286	2271	1.08124	1.06496	2164
282	953608	1154	485045	468563	100	90	2.03185	0.940069	40	39.8	143834	286	2271	1.10515	1.08684	2164
283	913838	1037	473049	440789	100	90	2.07613	0.940069	40	39.8	143834	286	2271	1.12459	1.1019	2164
284	887949	962	464003	423946	100	90	2.10441	0.940069	40	39.8	143834	286	2271	1.14155	1.10919	2164
285	620854	882	219305	401549	100	90	2.12073	0.940069	40	39.8	143834	286	2271	1.16139	1.12721	2164
286	625923	821	241933	379386	100	90	2.13092	0.940069	40	39.8	189332	286	2271	1.17673	1.13071	2164
287	473816	706	141310	330207	100	90	2.14457	0.940069	40	39.8	189332	286	2271	1.17546	1.12593	2164
288	508395	631	196770	302978	100	90	2.16171	0.940069	40	39.8	189332	286	2271	1.18636	1.14	2164
289	535454	574	243474	281706	100	90	2.17776	0.940069	40	39.8	189332	286	2271	1.16695	1.12294	2164
290	549178	542	268777	270839	100	90	2.20531	0.940069	40	39.8	189332	286	2271	1.18132	1.12967	2164
291	516234	488	265419	250815	100	90	2.16121	0.940069	40	39.8	189332	286	2271	1.18762	1.13175	2164
292	391632	434	162228	229404	100	90	0.157508	0.940069	40	39.8	287128	286	2271	1.00566	0.992585	2164
293	523018	399	163569	359450	100	90	0.131275	0.940069	40	39.8	287128	286	2271	1.00516	0.992745	2164
294	820926	338	332525	488401	100	90	0.104202	0.940069	40	39.8	287128	286	2271	1.00436	0.991061	2164
295	976694	316	429097	547598	100	90	0.104951	0.940069	40	39.8	287128	286	2271	1.0044	0.991278	2164
296	911104	271	422122	488982	100	90	0.108558	0.940069	40	39.8	287128	286	2271	1.00486	0.992404	2164
297	942893	3354	455084	487808	100	90	1.04841	0.940069	40	39.8	287128	286	2271	1.00668	0.993951	2164
298	1.04655e+006	3031	517928	528624	100	90	1.1849	0.940069	40	39.8	287128	286	2271	1.00767	0.996538	2164
299	1.11155e+006	2794	557276	554270	100	90	1.4793	0.940069	40	39.8	287128	286	2271	1.01089	0.997208	2164
300	839001	2470	285093	553908	100	90	1.63849	0.940069	37	39.8	287128	286	2271	1.10447	1.15381	2164
301	718159	2024	188001	529412	100	90	1.05444	0.940069	40	39.8	0	286	2271	1.05269	1.04324	2164
302	855541	1716	315101	537649	100	90	0.814908	0.940069	40	39.8	0	286	2271	1.03319	1.01567	2164
303	1.02176e+006	1452	445663	572992	100	90	0.757523	0.940069	40	39.8	0	286	2271	1.0283	1.00792	2164
304	1.14444e+006	1238	539697	601001	100	90	0.784199	0.940069	40	39.8	0	286	2271	1.03093	1.00828	2164
305	1.20212e+006	1168	588806	610080	100	90	0.883171	0.940069	40	39.8	0	286	2271	1.03507	1.00815	2164
306	886213	2084	288279	597934	100	90	1.56253	0.940069	40	39.8	0	286	2271	1.04288	1.01119	2164
307	952325	2049	378648	573678	100	90	1.75088	0.940069	40	39.8	0	286	2271	1.0451	1.0121	2164
308	987418	1877	448436	538982	100	90	1.92544	0.940069	40	39.8	0	286	2271	1.05219	1.01583	2164
309	1.02756e+006	1619	504102	523460	100	90	1.94229	0.940069	40	39.8	0	286	2271	1.04951	1.01581	2164
310	749756	1383	247264	502492	100	90	1.99156	0.940069	40	39.8	8935.03	286	2271	1.05924	1.02596	2164
311	798309	1197	327941	470368	100	90	2.03445	0.940069	40	39.8	8935.03	286	2271	1.07497	1.03955	2164
312	810721	1026	382409	428312	100	90	2.1044	0.940069	40	39.8	8935.03	286	2271	1.08108	1.03884	2164
313	819042	927	411430	407611	100	90	2.15012	0.940069	40	39.8	8935.03	286	2271	1.10361	1.06077	2164
314	763148	800	395359	367790	100	90	2.16598	0.940069	40	39.8	8935.03	286	2271	1.11208	1.06821	2164
315	749397	748	393953	355444	100	90	2.18619	0.940069	40	39.8	8935.03	286	2271	1.12811	1.07873	2164
316	575605	676	244986	328802	100	90	2.17679	0.940069	40	39.8	157216	286	2271	1.15875	1.1094	2164
317	580065	598	270950	299105	100	90	2.1688	0.940069	40	39.8	157216	286	2271	1.16641	1.12565	2164
318	590517	559	292017	284273	100	90	2.20838	0.940069	40	39.8	157216	286	2271	1.16275	1.11466	2164
319	569987	515	288724	265049	100	90	2.21233	0.940069	40	39.8	157216	286	2271	1.1768	1.13169	2164
320	530780	469	273008	243151	100	90	2.21525	0.940069	40	39.8	157216	286	2271	1.175	1.13212	2164
321	488375	434	259234	229141	100	90	2.2338	0.940069	40	39.8	157216	286	2271	1.18014	1.14214	2164
322	373327	407	156310	217016	100	90	0.135373	0.940069	40	39.8	259323	286	2271	1.00452	0.984383	2164
323	706092	376	339785	366307	100	90	0.118514	0.940069	40	39.8	259323	286	2271	1.00398	0.983205	2164
324	990323	349	480595	509727	100	90	0.114585	0.940069	40	39.8	259323	286	2271	1.00427	0.983532	2164
325	1.03324e+006	322	504633	528605	100	90	0.111709	0.940069	40	39.8	259323	286	2271	1.00455	0.987804	2164
326	660032	288	199645	460388	100	90	0.116018	0.940069	40	39.8	259323	286	2271	1.00469	0.990975	2164
327	695961	3419	267830	428131	100	90	1.09077	0.940069	40	39.8	259323	286	2271	1.00631	0.994583	2164
328	848094	3054	379170	468924	100	90	1.30629	0.940069	40	39.8	259323	286	2271	1.00766	0.992849	2164
329	741234	2883	224634	516600	100	90	1.59852	0.940069	40	39.8	259323	286	2271	1.01142	0.995129	2164
330	669203	2658	159833	509371	100	90	1.78539	0.940069	37	39.8	259323	286	2271	1.07468	1.09219	2164
331	630844	2176	136839	493231	100	90	0.837275	0.940069	40	39.8	0	286	2271	1.02435	1.00709	2164
332	666957	1885	137881	528592	100	90	0.682524	0.940069	40	39.8	0	286	2271	1.01629	0.99824	2164
333	902090	1672	305213	594555	100	90	0.615379	0.940069	40	39.8	0	286	2271	1.01367	0.99409	2164
334	1.07149e+006	1401	439637	629361	100	90	0.633642	0.940069	40	39.8	0	286	2271	1.01538	0.9932	2164
335	1.12741e+006	1226	510892	614466	100	90	0.705831	0.940069	40	39.8	0	286	2271	1.01737	0.993671	2164
336	1.18251e+006	2630	568995	613515	100	90	1.44879	0.940069	40	39.8	0	286	2271	1.02048	0.994872	2164
337	1.18669e+006	2333	591955	594733	100	90	1.55389	0.940069	40	39.8	0	286	2271	1.02464	0.998863	2164
338	1.179e+006	2138	601033	577963	100	90	1.75202	0.940069	40	39.8	0	286	2271	1.0302	1.00191	2164
339	1.16077e+006	1794	598837	561937	100	90	1.80914	0.940069	40	39.8	0	286	2271	1.0383	1.0142	2164
340	971252	1467	451626	519625	100	90	1.92705	0.940069	40	39.8	123763	286	2271	1.05069	1.02363	2164
341	995540	1317	491572	503968	100	90	2.02926	0.940069	40	39.8	123763	286	2271	1.05805	1.02934	2164
342	955791	1154	488282	467509	100	90	2.06898	0.940069	40	39.8	123763	286	2271	1.07502	1.04678	2164
343	922093	1051	478658	443435	100	90	2.10583	0.940069	40	39.8	123763	286	2271	1.08861	1.0594	2164
344	850081	922	444945	405136	100	90	2.14995	0.940069	40	39.8	123763	286	2271	1.11396	1.07942	2164
345	786826	820	413786	373040	100	90	2.15757	0.940069	40	39.8	123763	286	2271	1.13691	1.09787	2164
346	612770	744	263698	347383	100	90	2.13776	0.940069	40	39.8	270029	286	2271	1.16137	1.11961	2164
347	602804	641	281742	310851	100	90	2.18556	0.940069	40	39.8	270029	286	2271	1.16398	1.11889	2164
348	564275	555	277728	271919	100	90	2.24377	0.940069	40	39.8	270029	286	2271	1.16169	1.11663	2164
349	533448	494	269162	249209	100	90	2.2973	0.940069	40	39.8	270029	286	2271	1.1643	1.10129	2164
350	508009	462	259851	234083	100	90	2.33612	0.940069	40	39.8	270029	286	2271	1.16336	1.10023	2164
351	463333	423	245208	218124	100	90	2.34385	0.940069	40	39.8	270029	286	2271	1.18428	1.11311	2164
352	354418	393	145432	208985	100	90	0.133507	0.940069	40	39.8	368929	286	2271	1.00466	0.975752	2164
353	681051	360	326166	354885	100	90	0.114982	0.940069	40	39.8	368929	286	2271	1.00399	0.974998	2164
354	731930	330	233089	498841	100	90	0.110207	0.940069	40	39.8	368929	286	2271	1.00413	0.975841	2164
355	812044	284	306519	505526	100	90	0.0887928	0.940069	40	39.8	368929	286	2271	1.00331	0.979352	2164
356	814443	237	347352	467091	100	90	0.0887322	0.940069	40	39.8	368929	286	2271	1.00351	0.982199	2164
357	891926	3647	412681	479245	100	90	1.04781	0.940069	40	39.8	368929	286	2271	1.00511	0.9853	2164
358	987139	3151	478390	508749	100	90	1.20644	0.940069	40	39.8	368929	286	2271	1.00667	0.986511	2164
359	1.05927e+006	2700	524862	534405	100	90	1.44825	0.940069	40	39.8	368929	286	2271	1.00856	0.987101	2164
360	822660	2602	276459	546201	100	90	1.66363	0.940069	38	39.8	368929	286	2271	1.08195	1.11421	2164
361	905071	2103	384933	518574	100	90	0.986811	0.940069	40	39.8	0	286	2271	1.03585	1.01455	2164
362	1.01634e+006	1782	476293	537564	100	90	0.839563	0.940069	40	39.8	0	286	2271	1.02534	0.999333	2164
363	1.12801e+006	1506	549424	575863	100	90	0.773638	0.940069	40	39.8	0	286	2271	1.02024	0.991168	2164
364	1.21093e+006	1245	598710	609655	100	90	0.761492	0.940069	40	39.8	0	286	2271	1.02128	0.989971	2164
365	912237	1189	293864	617774	100	90	0.869618	0.940069	40	39.8	0	286	2271	1.02716	0.99618	2164
366	794246	2184	190968	603278	100	90	1.51198	0.940069	40	39.8	0	286	2271	1.02824	0.994711	2164
367	871993	2120	298524	573469	100	90	1.73561	0.940069	40	39.8	0	286	2271	1.03122	0.994217	2164
368	967398	2056	408937	558461	100	90	1.95859	0.940069	40	39.8	0	286	2271	1.03406	0.996032	2164
369	979616	1658	462277	517339	100	90	2.00593	0.940069	40	39.8	0	286	2271	1.0448	1.00369	2164
370	914743	1462	410117	504626	100	90	2.03781	0.940069	40	39.8	100935	286	2271	1.0549	1.01113	2164
371	888405	1224	430819	457586	100	90	2.07616	0.940069	40	39.8	100935	286	2271	1.06131	1.01657	2164
372	843983	1039	429300	414683	100	90	2.12781	0.940069	40	39.8	100935	286	2271	1.07686	1.03131	2164
373	797407	907	414426	382981	100	90	2.15962	0.940069	40	39.8	100935	286	2271	1.0887	1.04279	2164
374	722506	775	379447	343059	100	90	2.15146	0.940069	40	39.8	100935	286	2271	1.11371	1.06842	2164
375	681806	700	360288	321518	100	90	2.19592	0.940069	40	39.8	100935	286	2271	1.12341	1.07007	2164
376	518974	631	219365	298188	100	90	2.19254	0.940069	40	39.8	238378	286	2271	1.14163	1.0918	2164
377	547253	581	253641	283243	100	90	2.2148	0.940069	40	39.8	238378	286	2271	1.15714	1.10573	2164
378	527679	515	259914	253636	100	90	2.21702	0.940069	40	39.8	238378	286	2271	1.17935	1.10664	2164
379	534638	495	268515	249332	100	90	2.24198	0.940069	40	39.8	238378	286	2271	1.18726	1.09958	2164
380	504738	451	256341	233274	100	90	2.26737	0.940069	40	39.8	238378	286	2271	1.17797	1.07963	2164
381	427859	385	225816	202043	100	90	2.29471	0.940069	40	39.8	238378	286	2271	1.19689	1.08683	2164
382	308953	341	124228	184725	100	90	0.116102	0.940069	40	39.8	331322	286	2271	1.00419	0.966626	2164
383	648463	303	309089	339375	100	90	0.0970078	0.940069	40	39.8	331322	286	2271	1.00376	0.965565	2164
384	959534	290	464560	494974	100	90	0.0978124	0.940069	40	39.8	331322	286	2271	1.00362	0.967802	2164
385	1.00458e+006	277	489104	515478	100	90	0.102075	0.940069	40	39.8	331322	286	2271	1.00426	0.974182	2164
386	902135	262	447465	454669	100	90	0.112242	0.940069	40	39.8	331322	286	2271	1.00493	0.981558	2164
387	913493	3392	461043	452451	100	90	1.11218	0.940069	40	39.8	331322	286	2271	1.00623	0.978001	2164
388	1.03157e+006	2942	524652	506913	100	90	1.19301	0.940069	39	39.8	331322	286	2271	1.00751	0.980476	2164
389	1.07741e+006	2519	548775	528637	100	90	1.43797	0.940069	39	39.8	331322	286	2271	1.01293	0.983865	2164
390	809705	2280	277665	532041	100	90	1.63764	0.940069	39	39.8	331322	286	2271	1.11088	1.1506	2164
391	910684	1921	393224	516912	100	90	0.933381	0.940069	40	39.8	0	286	2271	1.04333	1.01344	2164
392	1.00875e+006	1596	474632	533251	100	90	0.779965	0.940069	40	39.8	0	286	2271	1.03193	0.997978	2164
393	1.10103e+006	1325	535302	564883	100	90	0.729927	0.940069	40	39.8	0	286	2271	1.02707	0.992832	2164
394	1.20082e+006	1172	593080	606936	100	90	0.767419	0.940069	40	39.8	0	286	2271	1.02728	0.992601	2164
395	1.20931e+006	1100	603511	605073	100	90	0.838717	0.940069	40	39.8	0	286	2271	1.03137	0.993397	2164
396	1.17671e+006	2093	593350	583360	100	90	1.56017	0.940069	40	39.8	0	286	2271	1.03835	0.998477	2164
397	1.1494e+006	1923	584917	564485	100	90	1.66107	0.940069	40	39.8	0	286	2271	1.04067	0.992248	2164
398	1.12281e+006	1744	576076	546738	100	90	1.82463	0.940069	40	39.8	0	286	2271	1.04865	0.992312	2164
399	803654	1488	274234	529420	100	90	1.87161	0.940069	40	39.8	0	286	2271	1.05687	1	2164
400	783357	1247	299890	483467	100	90	1.99953	0.940069	40	39.8	51655.8	286	2271	1.07023	1.00413	2164
401	796095	1073	360474	435621	100	90	2.07081	0.940069	40	39.8	51655.8	286	2271	1.08171	1.0086	2164
402	819281	975	401101	418180	100	90	2.14146	0.940069	40	39.8	51655.8	286	2271	1.10044	1.02429	2164
403	805779	894	407257	398522	100	90	2.19936	0.940069	40	39.8	51655.8	286	2271	1.11345	1.03695	2164
404	523151	742	178206	344945	100	90	2.16821	0.940069	40	39.8	51655.8	286	2271	1.1368	1.05139	2164
405	550382	647	232378	318004	100	90	2.17387	0.940069	40	39.8	51655.8	286	2271	1.15722	1.07372	2164
406	466186	567	177902	286415	100	90	2.20699	0.940069	40	39.8	149599	286	2271	1.16915	1.07551	2164
407	491779	512	218264	262896	100	90	2.23577	0.940069	40	39.8	149599	286	2271	1.16886	1.08489	2164
408	531460	495	254569	262493	100	90	2.26937	0.940069	40	39.8	149599	286	2271	1.17194	1.0913	2164
409	513785	445	253766	243197	100	90	2.33334	0.940069	40	39.8	149599	286	2271	1.19134	1.10294	2164
410	488551	411	245041	228271	100	90	2.38427	0.940069	40	39.8	149599	286	2271	1.18321	1.07775	2164
411	466109	388	242803	223306	100	90	2.40424	0.940069	40	39.8	149599	286	2271	1.19452	1.07123	2164
412	314678	338	116629	198049	100	90	0.119483	0.940069	40	39.8	265725	286	2271	1.00409	0.950838	2164
413	648647	307	304323	344325	100	90	0.0987157	0.940069	40	39.8	265725	286	2271	1.00365	0.950507	2164
414	716342	285	222685	493657	100	90	0.0977082	0.940069	40	39.8	265725	286	2271	1.00393	0.951473	2164
415	786327	264	288038	498289	100	90	0.0851224	0.940069	40	39.8	265725	286	2271	1.00337	0.95658	2164
416	801767	230	335405	466362	100	90	0.0904491	0.940069	40	39.8	265725	286	2271	1.00391	0.961457	2164
417	892804	3417	409687	483117	100	90	1.032	0.940069	40	39.8	265725	286	2271	1.00425	0.965559	2164
418	1.00544e+006	3146	484074	521369	100	90	1.23413	0.940069	40	39.8	265725	286	2271	1.00538	0.965379	2164
419	1.09161e+006	2834	537682	553926	100	90	1.46914	0.940069	40	39.8	265725	286	2271	1.00763	0.962868	2164
420	815335	2499	271581	543754	100	90	1.68332	0.940069	37	39.8	265725	286	2271	1.07383	1.0795	2164
421	876792	1940	371544	504485	100	90	0.994853	0.940069	40	39.8	0	286	2271	1.03615	0.99008	2164
422	992984	1633	462357	529597	100	90	0.824751	0.940069	40	39.8	0	286	2271	1.02703	0.975947	2164
423	1.13294e+006	1437	547956	583694	100	90	0.798044	0.940069	40	39.8	0	286	2271	1.02325	0.97331	2164
424	1.21003e+006	1214	594525	614391	100	90	0.813681	0.940069	40	39.8	0	286	2271	1.0247	0.971429	2164
425	1.22666e+006	1163	609835	615747	100	90	0.933863	0.940069	40	39.8	0	286	2271	1.03066	0.975033	2164
426	1.19334e+006	1957	598834	594501	100	90	1.54905	0.940069	40	39.8	0	286	2271	1.03514	0.975539	2164
427	1.16381e+006	1811	589433	574378	100	90	1.63661	0.940069	40	39.8	0	286	2271	1.03943	0.973934	2164
428	1.1248e+006	1707	574503	550295	100	90	1.82258	0.940069	40	39.8	0	286	2271	1.0464	0.977095	2164
429	1.05946e+006	1393	544358	515097	100	90	1.8607	0.940069	40	39.8	0	286	2271	1.05816	0.982249	2164
430	821106	1186	340824	480282	100	90	1.93721	0.940069	40	39.8	194537	286	2271	1.06907	0.990435	2164
431	879068	1089	405520	473548	100	90	2.05541	0.940069	40	39.8	194537	286	2271	1.08321	0.997154	2164
432	902665	1016	441764	460900	100	90	2.11937	0.940069	40	39.8	194537	286	2271	1.08949	1.00102	2164
433	847302	883	426309	420993	100	90	2.15508	0.940069	40	39.8	194537	286	2271	1.10226	1.00938	2164
434	587350	784	199367	387984	100	90	2.20443	0.940069	40	39.8	194537	286	2271	1.11798	1.01852	2164
435	603007	686	255811	347196	100	90	2.24625	0.940069	40	39.8	194537	286	2271	1.13043	1.01829	2164
436	479465	582	176608	301254	100	90	2.23415	0.940069	40	39.8	313266	286	2271	1.13376	1.03069	2164
437	484119	492	209528	263883	100	90	2.24363	0.940069	40	39.8	313266	286	2271	1.16154	1.06452	2164
438	366007	435	117987	245662	100	90	2.30126	0.940069	40	39.8	313266	286	2271	1.17312	1.06634	2164
439	309839	386	83369.3	224888	100	90	2.31566	0.940069	40	39.8	313266	286	2271	1.17277	1.07222	2164
440	344963	358	133411	210174	100	90	2.30783	0.940069	40	39.8	313266	286	2271	1.17927	1.05988	2164
441	283481	331	85307.6	198173	100	90	2.29096	0.940069	40	39.8	313266	286	2271	1.20552	1.08824	2164
442	270470	299	89397.6	181073	100	90	0.234125	0.940069	40	39.8	354200	286	2271	1.00917	0.997076	2164
443	399206	264	178687	220520	100	90	0.169823	0.940069	40	39.8	354200	286	2271	1.00696	0.996337	2164
444	648817	233	312736	336080	100	90	0.159873	0.940069	40	39.8	354200	286	2271	1.00689	0.996478	2164
445	907137	192	442660	464477	100	90	0.149103	0.940069	40	39.8	354200	286	2271	1.00771	0.996499	2164
446	1.08208e+006	171	530004	552078	100	90	0.158839	0.940069	40	39.8	354200	286	2271	1.00891	0.997783	2164
447	1.12037e+006	3057	553547	566824	100	90	1.63337	0.940069	40	39.8	354200	286	2271	1.00832	0.998798	2164
448	1.12305e+006	2568	562471	560575	100	90	1.62927	0.940069	40	39.8	354200	286	2271	1.00995	1.00101	2164
449	1.12651e+006	2130	572959	553546	100	90	1.62032	0.940069	40	39.8	354200	286	2271	1.01241	1.0039	2164
450	857118	1967	297889	559229	100	90	1.52664	0.940069	39	39.8	354200	286	2271	1.22882	1.39455	2164
451	922107	1684	397773	520762	100	90	1.42416	0.940069	40	39.8	0	286	2271	1.19747	1.24059	2164
452	947863	1415	447498	494652	100	90	1.36896	0.940069	40	39.8	0	286	2271	1.16568	1.16519	2164
453	1.00114e+006	1251	493826	501419	100	90	1.3534	0.940069	40	39.8	0	286	2271	1.14306	1.11575	2164
454	1.08073e+006	1125	543559	531131	100	90	1.40511	0.940069	40	39.8	0	286	2271	1.15279	1.1097	2164
455	1.16068e+006	1253	591078	564115	100	90	1.63468	0.940069	40	39.8	0	286	2271	1.15842	1.10189	2164
456	1.15227e+006	1462	595467	556807	100	90	2.04244	0.940069	40	39.8	0	286	2271	1.15858	1.07985	2164
457	1.14908e+006	1409	599498	549584	100	90	2.16632	0.940069	40	39.8	0	286	2271	1.15478	1.0762	2164
458	1.09097e+006	1279	573031	517936	100	90	2.23879	0.940069	40	39.8	0	286	2271	1.16561	1.08319	2164
459	1.02415e+006	1091	540605	483546	100	90	2.22337	0.940069	40	39.8	0	286	2271	1.1769	1.09852	2164
460	690393	970	232464	457929	100	90	2.22582	0.940069	40	39.8	22040.8	286	2271	1.18266	1.10891	2164
461	739093	873	305838	433254	100	90	2.24954	0.940069	40	39.8	22040.8	286	2271	1.18626	1.11436	2164
462	771915	797	364626	407289	100	90	2.27461	0.940069	40	39.8	22040.8	286	2271	1.19154	1.12933	2164
463	785194	742	394738	390456	100	90	2.27087	0.940069	40	39.8	22040.8	286	2271	1.22367	1.16474	2164
464	774555	700	399775	374780	100	90	2.31243	0.940069	40	39.8	22040.8	286	2271	1.22599	1.16129	2164
465	544926	650	194348	350578	100	90	2.30816	0.940069	40	39.8	22040.8	286	2271	1.24493	1.17893	2164
466	541268	601	202993	335382	100	90	2.29937	0.940069	40	39.8	72096.1	286	2271	1.2774	1.21245	2164
467	564850	547	246643	309595	100	90	2.2447	0.940069	40	39.8	72096.1	286	2271	1.31041	1.24593	2164
468	576772	518	274566	290621	100	90	2.2113	0.940069	40	39.8	72096.1	286	2271	1.31263	1.26813	2164
469	586958	499	289147	284019	100	90	2.22049	0.940069	40	39.8	72096.1	286	2271	1.31983	1.27209	2164
470	541720	443	272578	256841	100	90	2.25875	0.940069	40	39.8	72096.1	286	2271	1.33171	1.27851	2164
471	506724	416	263289	243435	100	90	2.27261	0.940069	40	39.8	72096.1	286	2271	1.34309	1.28613	2164
472	372124	371	149239	222885	100	90	0.129894	0.940069	40	39.8	177763	286	2271	1.00663	0.977059	2164
473	708284	362	333516	374768	100	90	0.116017	0.940069	40	39.8	177763	286	2271	1.00628	0.976278	2164
474	1.00439e+006	346	481300	523089	100	90	0.117043	0.940069	40	39.8	177763	286	2271	1.00661	0.978437	2164
475	1.052e+006	298	508041	543955	100	90	0.107984	0.940069	40	39.8	177763	286	2271	1.0065	0.981921	2164
476	930136	267	456937	473199	100	90	0.113892	0.940069	40	39.8	177763	286	2271	1.00717	0.985776	2164
477	947026	3304	473365	473661	100	90	1.13331	0.940069	40	39.8	177763	286	2271	1.01021	0.987723	2164
478	1.03509e+006	2767	523084	512005	100	90	1.21573	0.940069	40	39.8	177763	286	2271	1.013	0.99239	2164
479	1.09722e+006	2534	556121	541096	100	90	1.53004	0.940069	40	39.8	177763	286	2271	1.01899	0.995164	2164
480	806126	2214	275385	530741	100	90	1.72017	0.940069	39	39.8	177763	286	2271	1.11589	1.17522	2164
481	879705	1799	374430	502117	100	90	0.895	0.940069	40	39.8	0	286	2271	1.04514	1.02071	2164
482	1.0273e+006	1591	477718	544738	100	90	0.778068	0.940069	40	39.8	0	286	2271	1.03295	1.00493	2164
483	1.12223e+006	1298	538987	577910	100	90	0.707878	0.940069	40	39.8	0	286	2271	1.02648	0.998794	2164
484	1.20697e+006	1119	589965	612015	100	90	0.757313	0.940069	40	39.8	0	286	2271	1.02954	0.999279	2164
485	1.20019e+006	1034	592968	602902	100	90	0.834804	0.940069	40	39.8	0	286	2271	1.03499	1.00514	2164
486	1.17312e+006	2129	587406	585716	100	90	1.60855	0.940069	40	39.8	0	286	2271	1.03754	1.0036	2164
487	1.13754e+006	1946	574817	562721	100	90	1.72259	0.940069	40	39.8	0	286	2271	1.04272	1.00677	2164
488	803364	1699	265200	538164	100	90	1.84855	0.940069	40	39.8	0	286	2271	1.05381	1.01765	2164
489	860633	1432	348932	511701	100	90	1.96061	0.940069	40	39.8	0	286	2271	1.06393	1.02022	2164
490	823637	1228	340787	482850	100	90	2.07409	0.940069	40	39.8	82063.8	286	2271	1.07563	1.03041	2164
491	860676	1081	397914	462762	100	90	2.19736	0.940069	40	39.8	82063.8	286	2271	1.09091	1.03927	2164
492	862033	966	422873	439160	100	90	2.27943	0.940069	40	39.8	82063.8	286	2271	1.11091	1.05813	2164
493	807336	836	409610	397727	100	90	2.30125	0.940069	40	39.8	82063.8	286	2271	1.12368	1.06733	2164
494	748976	725	385852	363124	100	90	2.28451	0.940069	40	39.8	82063.8	286	2271	1.14944	1.09329	2164
495	691965	633	359332	332632	100	90	2.28341	0.940069	40	39.8	82063.8	286	2271	1.16691	1.11298	2164
496	528787	588	210307	317161	100	90	2.29228	0.940069	40	39.8	238719	286	2271	1.18524	1.13612	2164
497	541452	522	241363	291444	100	90	2.25883	0.940069	40	39.8	238719	286	2271	1.19823	1.14959	2164
