Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70606e+006	742	891422	758598	100	90	3.01426	0.730932	40	39.9	0	8	2859	1.22931	1.04328	2432
19	1.72525e+006	745	901113	767007	100	90	3.07465	0.730932	40	39.9	0	8	2859	1.23088	1.03191	2432
20	1.73075e+006	745	904779	769843	100	90	3.1287	0.730932	40	39.9	0	8	2859	1.22617	1.01391	2432
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.730932	40	39.9	0	8	2859	1.23512	1.01713	2432
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.730932	40	39.9	0	8	2859	1.06171	0.836327	2432
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.730932	40	39.9	0	8	2859	1.06616	0.842617	2432
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.730932	40	39.9	0	8	2859	1.073	0.861749	2432
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.730932	40	39.9	0	8	2859	1.07695	0.882571	2432
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.730932	40	39.9	0	8	2859	1.09336	0.920094	2432
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.730932	40	39.9	0	8	2859	1.10994	0.956393	2432
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.730932	40	39.9	0	8	2859	1.14003	1	2432
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.730932	40	39.9	0	8	2859	1.16123	1.01494	2432
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.730932	40	39.9	0	8	2859	1.49224	1.6119	2432
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.730932	40	39.9	0	8	2859	1.17565	0.973951	2432
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.730932	40	39.9	0	8	2859	1.11629	0.920589	2432
33	1.434e+006	794	688994	744069	100	90	0.889212	0.730932	40	39.9	0	8	2859	1.09124	0.892645	2432
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.730932	40	39.9	0	8	2859	1.10277	0.898768	2432
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.730932	40	39.9	0	8	2859	1.11005	0.910515	2432
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.730932	40	39.9	0	8	2859	1.12181	0.941297	2432
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.730932	40	39.9	0	8	2859	1.13673	0.97056	2432
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.730932	40	39.9	0	8	2859	1.16939	1	2432
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.730932	40	39.9	0	8	2859	1.20098	1.03858	2432
40	635574	634	150583	484991	100	90	2.53924	0.730932	40	39.9	427164	8	2859	1.22222	1.04197	2432
41	691579	560	232826	458753	100	90	2.6697	0.730932	40	39.9	427164	8	2859	1.2618	1.06513	2432
42	757845	525	314835	443010	100	90	2.78361	0.730932	40	39.9	427164	8	2859	1.26863	1.07289	2432
43	730552	451	342581	387971	100	90	2.80018	0.730932	40	39.9	427164	8	2859	1.28364	1.1029	2432
44	719134	398	356844	362290	100	90	2.82896	0.730932	40	39.9	427164	8	2859	1.2988	1.11538	2432
45	699775	361	356694	343081	100	90	2.91474	0.730932	40	39.9	427164	8	2859	1.32303	1.09446	2432
46	397158	322	82048.7	315011	100	90	2.88622	0.730932	40	39.9	726720	8	2859	1.32492	1.10409	2432
47	407087	277	128862	272296	100	90	2.88779	0.730932	40	39.9	726720	8	2859	1.32841	1.13656	2432
48	463027	270	187023	266660	100	90	2.9968	0.730932	40	39.9	726720	8	2859	1.34	1.12558	2432
49	465327	238	211015	241845	100	90	3.04042	0.730932	40	39.9	726720	8	2859	1.36842	1.14439	2432
50	449310	204	218620	220040	100	90	3.05345	0.730932	40	39.9	726720	8	2859	1.41477	1.11728	2432
51	429398	189	222297	207101	100	90	3.10613	0.730932	40	39.9	726720	8	2859	1.37267	1.08667	2432
52	245648	179	46396.6	199252	100	90	0.133117	0.730932	40	39.9	912959	8	2859	1.00638	0.808337	2432
53	448707	173	166934	281773	100	90	0.0930179	0.730932	40	39.9	912959	8	2859	1.00416	0.795028	2432
54	763121	157	339836	423285	100	90	0.0925497	0.730932	40	39.9	912959	8	2859	1.00459	0.801561	2432
55	865776	117	401850	463925	100	90	0.0826984	0.730932	40	39.9	912959	8	2859	1.0048	0.808444	2432
56	857041	110	411283	445758	100	90	0.0941547	0.730932	40	39.9	912959	8	2859	1.00664	0.821092	2432
57	966432	2323	478189	488243	100	90	1.46149	0.730932	40	39.9	912959	8	2859	1.00708	0.812874	2432
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.730932	40	39.9	912959	8	2859	1.00883	0.805334	2432
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.730932	40	39.9	912959	8	2859	1.01079	0.797802	2432
60	827013	1426	284812	542201	100	90	1.81316	0.730932	40	39.9	912959	8	2859	1.18299	1.13617	2432
61	916583	1176	401764	514142	100	90	1.35077	0.730932	40	39.9	0	8	2859	1.11083	0.908892	2432
62	992643	1006	474240	517309	100	90	1.17156	0.730932	40	39.9	0	8	2859	1.08683	0.860881	2432
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.730932	40	39.9	0	8	2859	1.0843	0.849709	2432
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.730932	40	39.9	0	8	2859	1.08423	0.836502	2432
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.730932	40	39.9	0	8	2859	1.09378	0.831853	2432
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.730932	40	39.9	0	8	2859	1.09555	0.830022	2432
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.730932	40	39.9	0	8	2859	1.09506	0.820896	2432
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.730932	40	39.9	0	8	2859	1.09948	0.835202	2432
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.730932	40	39.9	0	8	2859	1.11221	0.833333	2432
70	613607	649	156490	457116	100	90	2.3598	0.730932	40	39.9	387815	8	2859	1.1323	0.868506	2432
71	667615	583	246734	420881	100	90	2.53413	0.730932	40	39.9	387815	8	2859	1.14774	0.872263	2432
72	709663	525	318179	391483	100	90	2.62956	0.730932	40	39.9	387815	8	2859	1.16019	0.899194	2432
73	734675	480	356959	377716	100	90	2.68597	0.730932	40	39.9	387815	8	2859	1.17122	0.894737	2432
74	526329	432	178075	348254	100	90	2.74301	0.730932	40	39.9	387815	8	2859	1.19149	0.902439	2432
75	546821	391	232607	314214	100	90	2.77362	0.730932	40	39.9	387815	8	2859	1.22113	0.92623	2432
76	393601	368	92235.1	301301	100	90	2.82874	0.730932	40	39.9	593172	8	2859	1.224	0.921283	2432
77	417330	312	147023	263287	100	90	2.76578	0.730932	40	39.9	593172	8	2859	1.24921	0.965636	2432
78	470934	295	205932	255647	100	90	2.83973	0.730932	40	39.9	593172	8	2859	1.24055	0.952206	2432
79	480889	270	226610	239428	100	90	2.83205	0.730932	40	39.9	593172	8	2859	1.24809	0.975806	2432
80	351270	245	120290	228344	100	90	2.78416	0.730932	40	39.9	593172	8	2859	1.27311	0.995516	2432
81	366694	221	158034	208660	100	90	2.81532	0.730932	40	39.9	593172	8	2859	1.28169	1	2432
82	255773	211	56793.5	198979	100	90	0.243782	0.730932	40	39.9	734076	8	2859	1.01121	0.715866	2432
83	385603	195	147618	237986	100	90	0.16599	0.730932	40	39.9	734076	8	2859	1.00807	0.72014	2432
84	658214	184	303345	354869	100	90	0.169446	0.730932	40	39.9	734076	8	2859	1.00794	0.726334	2432
85	868061	168	413962	454098	100	90	0.185056	0.730932	40	39.9	734076	8	2859	1.00919	0.745448	2432
86	929865	133	450512	479353	100	90	0.176357	0.730932	40	39.9	734076	8	2859	1.01073	0.760516	2432
87	718119	1673	225418	492701	100	90	1.47785	0.730932	40	39.9	734076	8	2859	1.01117	0.749686	2432
88	818943	1557	327751	491192	100	90	1.65051	0.730932	40	39.9	734076	8	2859	1.01401	0.737632	2432
89	945639	1378	430977	514662	100	90	1.74676	0.730932	40	39.9	734076	8	2859	1.01924	0.73302	2432
90	733787	1213	234981	498806	100	90	1.73492	0.730932	39	39.9	734076	8	2859	1.26804	1.14775	2432
91	824691	1049	354133	468607	100	90	1.50181	0.730932	40	39.9	0	8	2859	1.19456	0.95376	2432
92	884123	919	417024	464027	100	90	1.38422	0.730932	40	39.9	0	8	2859	1.1513	0.882445	2432
93	904521	770	445017	456398	100	90	1.26351	0.730932	40	39.9	0	8	2859	1.13735	0.836702	2432
94	935494	646	468381	464291	100	90	1.24501	0.730932	40	39.9	0	8	2859	1.14325	0.82172	2432
95	972185	671	491219	478557	100	90	1.45987	0.730932	40	39.9	0	8	2859	1.14626	0.809955	2432
96	983553	881	500798	482755	100	90	2.03546	0.730932	40	39.9	0	8	2859	1.14775	0.820151	2432
97	964459	844	494064	470395	100	90	2.14763	0.730932	40	39.9	0	8	2859	1.15165	0.818489	2432
98	945378	805	486483	458895	100	90	2.22061	0.730932	40	39.9	0	8	2859	1.15526	0.833554	2432
99	886477	683	459066	427411	100	90	2.16354	0.730932	40	39.9	0	8	2859	1.17019	0.84375	2432
100	581201	600	175579	405622	100	90	2.17379	0.730932	40	39.9	286318	8	2859	1.17959	0.848057	2432
101	633306	537	258386	374920	100	90	2.20368	0.730932	40	39.9	286318	8	2859	1.1997	0.864542	2432
102	659065	489	307657	351407	100	90	2.28536	0.730932	40	39.9	286318	8	2859	1.21646	0.885714	2432
103	636512	438	312045	324468	100	90	2.36422	0.730932	40	39.9	286318	8	2859	1.24681	0.93	2432
104	606848	401	303997	302851	100	90	2.41396	0.730932	40	39.9	286318	8	2859	1.28429	0.988827	2432
105	577945	372	293244	284701	100	90	2.43646	0.730932	40	39.9	286318	8	2859	1.30939	1.00301	2432
106	354709	327	101733	252770	100	90	2.41716	0.730932	40	39.9	482914	8	2859	1.35599	1.07394	2432
107	404450	306	158931	240046	100	90	2.41091	0.730932	40	39.9	482914	8	2859	1.37063	1.1145	2432
108	409844	272	188133	214059	100	90	2.40948	0.730932	40	39.9	482914	8	2859	1.36255	1.08621	2432
109	402057	254	193971	198235	100	90	2.46697	0.730932	40	39.9	482914	8	2859	1.36364	1.1	2432
110	382052	231	188900	184656	100	90	2.45577	0.730932	40	39.9	482914	8	2859	1.39901	1.12973	2432
111	355351	207	181990	173361	100	90	2.44287	0.730932	40	39.9	482914	8	2859	1.41489	1.07647	2432
112	221977	187	60779.2	161198	100	90	0.0997744	0.730932	40	39.9	608265	8	2859	1.00601	0.738975	2432
113	477366	164	209558	267808	100	90	0.0694766	0.730932	40	39.9	608265	8	2859	1.00417	0.742974	2432
114	797540	152	372551	424988	100	90	0.072158	0.730932	40	39.9	608265	8	2859	1.00447	0.751546	2432
115	778559	131	370673	407886	100	90	0.0728139	0.730932	40	39.9	608265	8	2859	1.00513	0.807723	2432
116	770794	123	380863	389931	100	90	0.0837742	0.730932	40	39.9	608265	8	2859	1.00655	0.826603	2432
117	873858	2212	440178	433681	100	90	1.12585	0.730932	40	39.9	608265	8	2859	1.00744	0.805113	2432
118	695871	1869	219335	476537	100	90	1.40315	0.730932	40	39.9	608265	8	2859	1.01058	0.792929	2432
119	774741	1555	313006	461735	100	90	1.56759	0.730932	40	39.9	608265	8	2859	1.01432	0.806197	2432
120	688494	1469	206400	482095	100	90	1.73885	0.730932	37	39.9	608265	8	2859	1.17553	1.08173	2432
121	788059	1240	329750	456669	100	90	1.12055	0.730932	40	39.9	0	8	2859	1.08205	0.844394	2432
122	920532	1097	428328	489835	100	90	0.993312	0.730932	40	39.9	0	8	2859	1.062	0.810191	2432
123	999851	916	485739	511187	100	90	0.95774	0.730932	40	39.9	0	8	2859	1.06415	0.810196	2432
124	1.04342e+006	741	516181	524552	100	90	0.941222	0.730932	40	39.9	0	8	2859	1.06595	0.81089	2432
125	1.05616e+006	715	528456	525321	100	90	1.07506	0.730932	40	39.9	0	8	2859	1.06654	0.80911	2432
126	1.02445e+006	1158	519660	504794	100	90	1.73508	0.730932	40	39.9	0	8	2859	1.06561	0.79607	2432
127	1.02847e+006	1130	526658	501812	100	90	1.89864	0.730932	40	39.9	0	8	2859	1.07215	0.801533	2432
128	1.00056e+006	1027	516088	484470	100	90	1.98591	0.730932	40	39.9	0	8	2859	1.07707	0.811168	2432
129	953221	867	493847	459374	100	90	1.98607	0.730932	40	39.9	0	8	2859	1.09382	0.814904	2432
130	653605	782	212931	440674	100	90	2.06711	0.730932	40	39.9	292374	8	2859	1.10848	0.816245	2432
131	702685	692	293536	409149	100	90	2.1883	0.730932	40	39.9	292374	8	2859	1.11918	0.822727	2432
132	729908	631	343842	386065	100	90	2.29049	0.730932	40	39.9	292374	8	2859	1.1456	0.844482	2432
133	714911	567	353775	361136	100	90	2.33712	0.730932	40	39.9	292374	8	2859	1.16346	0.851782	2432
134	511814	523	172164	339650	100	90	2.43278	0.730932	40	39.9	292374	8	2859	1.18436	0.845996	2432
135	521739	451	223550	298188	100	90	2.46557	0.730932	40	39.9	292374	8	2859	1.18889	0.854369	2432
136	399764	418	117800	281810	100	90	2.40913	0.730932	40	39.9	455148	8	2859	1.21498	0.902887	2432
137	452865	398	180299	265279	100	90	2.40781	0.730932	40	39.9	455148	8	2859	1.22997	0.910364	2432
138	483565	367	221693	251992	100	90	2.4157	0.730932	40	39.9	455148	8	2859	1.23034	0.902736	2432
139	474748	329	227963	234086	100	90	2.48157	0.730932	40	39.9	455148	8	2859	1.25914	0.933333	2432
140	355859	313	122842	231045	100	90	2.50844	0.730932	40	39.9	455148	8	2859	1.25436	0.926199	2432
141	378351	287	165248	213103	100	90	2.48663	0.730932	40	39.9	455148	8	2859	1.28736	0.946721	2432
142	265049	254	71681.4	193368	100	90	0.230342	0.730932	40	39.9	577332	8	2859	1.01176	0.775125	2432
143	402727	232	169677	233050	100	90	0.16099	0.730932	40	39.9	577332	8	2859	1.00775	0.774784	2432
144	524712	209	161402	363310	100	90	0.155498	0.730932	40	39.9	577332	8	2859	1.00827	0.785632	2432
145	766782	193	302816	463966	100	90	0.14862	0.730932	40	39.9	577332	8	2859	1.00809	0.794177	2432
146	932102	157	411108	520994	100	90	0.148335	0.730932	40	39.9	577332	8	2859	1.01	0.814801	2432
147	980523	2082	458420	522103	100	90	1.30141	0.730932	40	39.9	577332	8	2859	1.01231	0.812259	2432
148	986486	1781	479597	506889	100	90	1.41127	0.730932	40	39.9	577332	8	2859	1.01398	0.788945	2432
149	1.01891e+006	1427	508622	510283	100	90	1.43428	0.730932	39	39.9	577332	8	2859	1.0172	0.760843	2432
150	766783	1289	260623	506160	100	90	1.43363	0.730932	36	39.9	577332	8	2859	1.19892	1.11969	2432
151	869341	1141	384907	481547	100	90	1.31689	0.730932	40	39.9	0	8	2859	1.16143	0.953537	2432
152	882070	955	423462	454066	100	90	1.24298	0.730932	40	39.9	0	8	2859	1.13704	0.88139	2432
153	938347	842	465658	467798	100	90	1.21279	0.730932	40	39.9	0	8	2859	1.13122	0.864604	2432
154	976461	725	490009	481696	100	90	1.24591	0.730932	40	39.9	0	8	2859	1.13316	0.856377	2432
155	1.01361e+006	763	512059	497421	100	90	1.42873	0.730932	40	39.9	0	8	2859	1.14268	0.860029	2432
156	1.02911e+006	1009	523709	505399	100	90	1.88389	0.730932	40	39.9	0	8	2859	1.14256	0.865517	2432
157	1.03245e+006	1003	527764	504690	100	90	2.0222	0.730932	40	39.9	0	8	2859	1.14073	0.853414	2432
158	1.01696e+006	947	521682	495274	100	90	2.09632	0.730932	40	39.9	0	8	2859	1.14336	0.857471	2432
159	973175	824	500384	472791	100	90	2.08279	0.730932	40	39.9	0	8	2859	1.15283	0.878468	2432
160	664586	710	223855	440732	100	90	2.0975	0.730932	40	39.9	268662	8	2859	1.17006	0.896605	2432
161	708448	632	298846	409601	100	90	2.1512	0.730932	40	39.9	268662	8	2859	1.17348	0.907986	2432
162	748900	585	352020	396880	100	90	2.17033	0.730932	40	39.9	268662	8	2859	1.19745	0.938433	2432
163	754034	552	370369	383665	100	90	2.19637	0.730932	40	39.9	268662	8	2859	1.2117	0.956262	2432
164	729276	514	366071	363205	100	90	2.24476	0.730932	40	39.9	268662	8	2859	1.23417	0.978402	2432
165	687529	465	348782	338747	100	90	2.26094	0.730932	40	39.9	268662	8	2859	1.24946	1.01435	2432
166	470291	442	144374	325864	100	90	2.28106	0.730932	40	39.9	487661	8	2859	1.26353	1.03015	2432
167	515782	412	207750	301871	100	90	2.28279	0.730932	40	39.9	487661	8	2859	1.25714	1.02755	2432
168	481376	339	219762	253746	100	90	2.21312	0.730932	40	39.9	487661	8	2859	1.26074	1.00328	2432
169	460769	291	222235	229039	100	90	2.1978	0.730932	40	39.9	487661	8	2859	1.2847	1.02682	2432
170	424168	251	209059	207143	100	90	2.23925	0.730932	40	39.9	487661	8	2859	1.31304	1.05069	2432
171	290620	225	99039.6	191581	100	90	2.17674	0.730932	40	39.9	487661	8	2859	1.33663	1.07407	2432
172	250136	208	70884.5	179251	100	90	0.0888019	0.730932	40	39.9	564394	8	2859	1.00404	0.71923	2432
173	545192	193	239421	305771	100	90	0.07308	0.730932	40	39.9	564394	8	2859	1.00299	0.713669	2432
174	836463	178	386409	450054	100	90	0.0750933	0.730932	40	39.9	564394	8	2859	1.00328	0.740668	2432
175	829962	169	391657	438305	100	90	0.0823441	0.730932	40	39.9	564394	8	2859	1.00383	0.809992	2432
176	578732	159	164581	414151	100	90	0.0958081	0.730932	40	39.9	564394	8	2859	1.00441	0.823276	2432
177	700457	2639	271355	429102	100	90	1.1574	0.730932	40	39.9	564394	8	2859	1.0052	0.808269	2432
178	879778	2305	392714	487064	100	90	1.4462	0.730932	40	39.9	564394	8	2859	1.00711	0.795455	2432
179	989142	1974	470018	519124	100	90	1.65403	0.730932	40	39.9	564394	8	2859	1.01004	0.793463	2432
180	760187	1688	248531	511656	100	90	1.70124	0.730932	39	39.9	564394	8	2859	1.12779	0.991622	2432
181	849716	1396	364367	482667	100	90	1.04292	0.730932	40	39.9	0	8	2859	1.06365	0.807645	2432
182	939039	1158	442749	492446	100	90	0.86894	0.730932	40	39.9	0	8	2859	1.04973	0.768128	2432
183	1.06787e+006	1014	521865	541544	100	90	0.819184	0.730932	40	39.9	0	8	2859	1.04446	0.761863	2432
184	1.12714e+006	870	558220	564714	100	90	0.859658	0.730932	40	39.9	0	8	2859	1.0495	0.768078	2432
185	1.10946e+006	811	555131	550905	100	90	0.956725	0.730932	40	39.9	0	8	2859	1.05623	0.774128	2432
186	1.08216e+006	1326	549046	533110	100	90	1.58551	0.730932	40	39.9	0	8	2859	1.06264	0.774728	2432
187	797194	1255	266696	530498	100	90	1.69562	0.730932	40	39.9	0	8	2859	1.06766	0.758399	2432
188	855609	1184	360134	495475	100	90	1.8606	0.730932	40	39.9	0	8	2859	1.07158	0.749343	2432
189	885379	1007	419385	465995	100	90	1.98393	0.730932	40	39.9	0	8	2859	1.07172	0.729039	2432
190	693290	908	238131	455159	100	90	2.04607	0.730932	40	39.9	229498	8	2859	1.08696	0.749145	2432
191	761369	822	323959	437410	100	90	2.2025	0.730932	40	39.9	229498	8	2859	1.10495	0.754098	2432
192	780429	744	370087	410342	100	90	2.27062	0.730932	40	39.9	229498	8	2859	1.12107	0.78042	2432
193	780364	682	388124	392239	100	90	2.311	0.730932	40	39.9	229498	8	2859	1.13535	0.799087	2432
194	741515	609	375259	366256	100	90	2.29091	0.730932	40	39.9	229498	8	2859	1.15797	0.821124	2432
195	504614	539	171673	332941	100	90	2.28297	0.730932	40	39.9	229498	8	2859	1.17354	0.847953	2432
196	419010	462	125629	292989	100	90	2.31458	0.730932	40	39.9	345357	8	2859	1.19467	0.870968	2432
197	451796	406	180630	264061	100	90	2.36972	0.730932	40	39.9	345357	8	2859	1.20428	0.864721	2432
198	471520	367	216457	245711	100	90	2.3861	0.730932	40	39.9	345357	8	2859	1.2	0.863501	2432
199	422251	300	204436	207170	100	90	2.40188	0.730932	40	39.9	345357	8	2859	1.2449	0.878229	2432
200	413467	276	204296	199577	100	90	2.41461	0.730932	40	39.9	345357	8	2859	1.24242	0.882114	2432
201	389622	255	198866	190755	100	90	2.42196	0.730932	40	39.9	345357	8	2859	1.25106	0.880531	2432
202	251134	232	68635	182499	100	90	0.104302	0.730932	40	39.9	478156	8	2859	1.00463	0.68736	2432
203	543834	199	239231	304603	100	90	0.0738722	0.730932	40	39.9	478156	8	2859	1.00319	0.688419	2432
204	810020	181	377207	432813	100	90	0.0752108	0.730932	40	39.9	478156	8	2859	1.00327	0.721349	2432
205	773836	165	367646	406190	100	90	0.0786153	0.730932	40	39.9	478156	8	2859	1.00371	0.787985	2432
206	780104	146	384593	395512	100	90	0.0875137	0.730932	40	39.9	478156	8	2859	1.00413	0.802519	2432
207	881580	2482	441284	440296	100	90	1.07063	0.730932	40	39.9	478156	8	2859	1.00518	0.780101	2432
208	954469	2048	481071	473398	100	90	1.27367	0.730932	40	39.9	478156	8	2859	1.0078	0.773279	2432
209	717682	1692	231153	486529	100	90	1.3792	0.730932	40	39.9	478156	8	2859	1.009	0.763144	2432
210	622727	1558	162401	460327	100	90	1.62485	0.730932	36	39.9	478156	8	2859	1.11838	0.974194	2432
211	740960	1332	294958	444631	100	90	0.90573	0.730932	40	39.9	0	8	2859	1.04821	0.745025	2432
212	853954	1112	390782	461388	100	90	0.764963	0.730932	40	39.9	0	8	2859	1.03602	0.7194	2432
213	979030	945	473225	503443	100	90	0.728468	0.730932	40	39.9	0	8	2859	1.03508	0.726584	2432
214	1.05027e+006	806	518383	529630	100	90	0.764903	0.730932	40	39.9	0	8	2859	1.04025	0.752326	2432
215	1.08184e+006	800	541511	538292	100	90	0.88288	0.730932	40	39.9	0	8	2859	1.04058	0.761142	2432
216	1.08142e+006	1420	547253	534168	100	90	1.56044	0.730932	40	39.9	0	8	2859	1.04741	0.755746	2432
217	1.04685e+006	1308	534255	512600	100	90	1.71003	0.730932	40	39.9	0	8	2859	1.05195	0.748271	2432
218	1.03958e+006	1240	533600	505978	100	90	1.83557	0.730932	40	39.9	0	8	2859	1.05972	0.744839	2432
219	985081	1054	508483	476598	100	90	1.90139	0.730932	40	39.9	0	8	2859	1.06621	0.73501	2432
220	658868	879	223226	435642	100	90	1.99586	0.730932	40	39.9	276499	8	2859	1.0768	0.740093	2432
221	730494	803	312041	418453	100	90	2.11838	0.730932	40	39.9	276499	8	2859	1.09046	0.749681	2432
222	743319	714	353811	389508	100	90	2.19111	0.730932	40	39.9	276499	8	2859	1.11548	0.777135	2432
223	740585	656	369205	371380	100	90	2.22921	0.730932	40	39.9	276499	8	2859	1.12567	0.782473	2432
224	710826	592	360720	350106	100	90	2.2519	0.730932	40	39.9	276499	8	2859	1.13761	0.803136	2432
225	665363	533	340434	324930	100	90	2.23613	0.730932	40	39.9	276499	8	2859	1.16725	0.837891	2432
226	430362	488	130023	300332	100	90	2.21656	0.730932	40	39.9	496548	8	2859	1.18533	0.852564	2432
227	355283	421	92269.4	261889	100	90	2.22353	0.730932	40	39.9	496548	8	2859	1.1982	0.843284	2432
228	392149	378	148054	237221	100	90	2.25652	0.730932	40	39.9	496548	8	2859	1.19437	0.83427	2432
229	406049	333	182207	215738	100	90	2.32603	0.730932	40	39.9	496548	8	2859	1.1982	0.84918	2432
230	417234	316	203690	206141	100	90	2.42136	0.730932	40	39.9	496548	8	2859	1.19205	0.846975	2432
231	386835	287	197944	188891	100	90	2.40211	0.730932	40	39.9	496548	8	2859	1.2037	0.847059	2432
232	234423	241	65540.1	168883	100	90	0.119267	0.730932	40	39.9	627698	8	2859	1.00375	0.653543	2432
233	508367	222	224818	283548	100	90	0.0889249	0.730932	40	39.9	627698	8	2859	1.00293	0.652669	2432
234	809000	201	379390	429610	100	90	0.0907711	0.730932	40	39.9	627698	8	2859	1.00347	0.679856	2432
235	828353	191	396981	431372	100	90	0.0991724	0.730932	40	39.9	627698	8	2859	1.00376	0.749079	2432
236	779231	182	385663	393568	100	90	0.117764	0.730932	40	39.9	627698	8	2859	1.00523	0.785352	2432
237	867916	2156	438575	429340	100	90	1.04378	0.730932	39	39.9	627698	8	2859	1.00602	0.759173	2432
238	957384	1871	486769	470615	100	90	1.27155	0.730932	39	39.9	627698	8	2859	1.00946	0.749794	2432
239	999626	1575	512462	487164	100	90	1.39409	0.730932	39	39.9	627698	8	2859	1.0118	0.745838	2432
240	730556	1418	254270	476287	100	90	1.58476	0.730932	37	39.9	627698	8	2859	1.1604	0.997865	2432
241	828945	1234	373487	454128	100	90	1.05	0.730932	40	39.9	0	8	2859	1.08027	0.763173	2432
242	874723	1047	425738	446993	100	90	0.862364	0.730932	40	39.9	0	8	2859	1.05222	0.718483	2432
243	946887	889	474446	470450	100	90	0.800942	0.730932	40	39.9	0	8	2859	1.0463	0.697759	2432
244	1.03016e+006	780	520400	508003	100	90	0.858043	0.730932	40	39.9	0	8	2859	1.05089	0.71537	2432
245	1.06541e+006	777	541285	522581	100	90	0.980346	0.730932	40	39.9	0	8	2859	1.05695	0.742264	2432
246	1.04372e+006	1345	534430	509295	100	90	1.60879	0.730932	40	39.9	0	8	2859	1.05589	0.743083	2432
247	1.05546e+006	1289	545219	510245	100	90	1.73368	0.730932	40	39.9	0	8	2859	1.06264	0.744833	2432
248	1.01728e+006	1199	528236	489045	100	90	1.8498	0.730932	40	39.9	0	8	2859	1.06716	0.745439	2432
249	947423	993	493953	453470	100	90	1.91696	0.730932	40	39.9	0	8	2859	1.07992	0.737173	2432
250	640494	865	211377	429117	100	90	1.96849	0.730932	40	39.9	287583	8	2859	1.09844	0.746089	2432
