Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	777768	474	361774	415995	100	90	2.83788	0.770234	40	39.6	441496	219	1913	1.27921	1.04578	1588
44	567075	421	185185	381890	100	90	2.90606	0.770234	40	39.6	441496	219	1913	1.31991	1.06612	1588
45	593319	375	241449	351869	100	90	2.95592	0.770234	40	39.6	441496	219	1913	1.31081	1.06918	1588
46	397445	322	80643.3	316703	100	90	2.94931	0.770234	40	39.6	672042	219	1913	1.34395	1.09058	1588
47	432241	296	137878	288078	100	90	2.933	0.770234	40	39.6	672042	219	1913	1.36364	1.11952	1588
48	469819	270	190057	270284	100	90	3.00324	0.770234	40	39.6	672042	219	1913	1.372	1.13274	1588
49	474240	241	216714	245171	100	90	3.00694	0.770234	40	39.6	672042	219	1913	1.37273	1.15075	1588
50	462519	221	227165	224401	100	90	3.01084	0.770234	40	39.6	672042	219	1913	1.41538	1.18785	1588
51	416991	192	217109	199881	100	90	3.06041	0.770234	40	39.6	672042	219	1913	1.42262	1.16026	1588
52	223538	163	43791.7	179746	100	90	0.112791	0.770234	40	39.6	856670	219	1913	1.00626	0.895735	1588
53	349779	150	85935.5	263843	100	90	0.0764397	0.770234	40	39.6	856670	219	1913	1.00379	0.886191	1588
54	546607	144	124521	422086	100	90	0.0713112	0.770234	40	39.6	856670	219	1913	1.0036	0.883051	1588
55	718979	131	234972	484007	100	90	0.0710866	0.770234	40	39.6	856670	219	1913	1.00376	0.889683	1588
56	760299	102	298419	461880	100	90	0.0713332	0.770234	40	39.6	856670	219	1913	1.00431	0.903474	1588
57	884119	2820	397897	486222	100	90	1.46742	0.770234	40	39.6	856670	219	1913	1.00481	0.909673	1588
58	977924	2639	464798	513126	100	90	1.77781	0.770234	40	39.6	856670	219	1913	1.00627	0.911461	1588
59	1.0636e+006	2177	521914	541687	100	90	1.92707	0.770234	40	39.6	856670	219	1913	1.00847	0.906639	1588
60	810099	1783	271285	538814	100	90	1.89612	0.770234	40	39.6	856670	219	1913	1.15747	1.18546	1588
61	910886	1459	389186	520690	100	90	1.47923	0.770234	40	39.6	0	219	1913	1.11125	1.02698	1588
62	979726	1179	461351	516685	100	90	1.26588	0.770234	40	39.6	0	219	1913	1.08241	0.967193	1588
63	1.0362e+006	946	510369	524258	100	90	1.16353	0.770234	40	39.6	0	219	1913	1.07779	0.945219	1588
64	1.12009e+006	801	562873	555657	100	90	1.19017	0.770234	40	39.6	0	219	1913	1.08474	0.937141	1588
65	1.16263e+006	788	589952	571239	100	90	1.35055	0.770234	40	39.6	0	219	1913	1.08897	0.949275	1588
66	1.14872e+006	1186	587761	560961	100	90	2.13705	0.770234	40	39.6	0	219	1913	1.09177	0.947861	1588
67	1.13765e+006	1169	586866	550783	100	90	2.32575	0.770234	40	39.6	0	219	1913	1.09562	0.95712	1588
68	1.08445e+006	1008	563537	520914	100	90	2.38343	0.770234	40	39.6	0	219	1913	1.11142	0.979424	1588
69	767948	852	266872	501076	100	90	2.36866	0.770234	40	39.6	0	219	1913	1.12209	0.985384	1588
70	650584	743	178670	471914	100	90	2.42578	0.770234	40	39.6	181090	219	1913	1.14085	0.983264	1588
71	702892	665	267018	435874	100	90	2.52727	0.770234	40	39.6	181090	219	1913	1.15018	0.990654	1588
72	745518	612	334258	411260	100	90	2.64048	0.770234	40	39.6	181090	219	1913	1.17837	1.01715	1588
73	758975	568	369274	389700	100	90	2.73951	0.770234	40	39.6	181090	219	1913	1.19225	1.0298	1588
74	738027	526	374256	363772	100	90	2.7968	0.770234	40	39.6	181090	219	1913	1.21771	1.06314	1588
75	659968	431	340549	319419	100	90	2.76573	0.770234	40	39.6	181090	219	1913	1.25397	1.1125	1588
76	414161	398	107307	306729	100	90	2.72624	0.770234	40	39.6	432727	219	1913	1.26914	1.15068	1588
77	463052	379	167956	288089	100	90	2.76721	0.770234	40	39.6	432727	219	1913	1.28032	1.16814	1588
78	488441	345	212445	265955	100	90	2.78474	0.770234	40	39.6	432727	219	1913	1.27059	1.15033	1588
79	391158	338	127083	261574	100	90	2.81855	0.770234	40	39.6	432727	219	1913	1.26462	1.15646	1588
80	433054	323	178720	251879	100	90	2.84938	0.770234	40	39.6	432727	219	1913	1.27213	1.16906	1588
81	465401	313	218818	246582	100	90	2.80277	0.770234	40	39.6	432727	219	1913	1.30479	1.20677	1588
82	307674	284	76591.1	231083	100	90	0.318184	0.770234	40	39.6	596181	219	1913	1.0157	0.976343	1588
83	347341	268	83380.8	263960	100	90	0.220732	0.770234	40	39.6	596181	219	1913	1.00999	0.97071	1588
84	583803	217	230446	353357	100	90	0.17414	0.770234	40	39.6	596181	219	1913	1.00789	0.970017	1588
85	876134	195	393907	482228	100	90	0.175587	0.770234	40	39.6	596181	219	1913	1.00846	0.97424	1588
86	1.03036e+006	176	483459	546903	100	90	0.193865	0.770234	40	39.6	596181	219	1913	1.00994	0.977259	1588
87	1.0945e+006	2112	527399	567104	100	90	1.579	0.770234	40	39.6	596181	219	1913	1.01136	0.977695	1588
88	1.11598e+006	1928	549377	566602	100	90	1.71082	0.770234	40	39.6	596181	219	1913	1.01113	0.978153	1588
89	1.12899e+006	1594	565470	563516	100	90	1.70558	0.770234	40	39.6	596181	219	1913	1.01621	0.983889	1588
90	838543	1433	285072	553470	100	90	1.57148	0.770234	40	39.6	596181	219	1913	1.2792	1.50496	1588
91	920430	1239	395674	521991	100	90	1.46371	0.770234	40	39.6	0	219	1913	1.24239	1.28773	1588
92	968210	1067	455983	507658	100	90	1.41026	0.770234	40	39.6	0	219	1913	1.20324	1.18535	1588
93	1.00333e+006	916	491904	507168	100	90	1.38865	0.770234	40	39.6	0	219	1913	1.17998	1.11998	1588
94	1.04651e+006	803	522006	520431	100	90	1.43437	0.770234	40	39.6	0	219	1913	1.19146	1.09904	1588
95	1.07371e+006	843	542502	527812	100	90	1.66993	0.770234	40	39.6	0	219	1913	1.19614	1.08435	1588
96	1.09834e+006	1005	561516	536827	100	90	2.14702	0.770234	40	39.6	0	219	1913	1.21697	1.08609	1588
97	1.0757e+006	983	553025	522670	100	90	2.33558	0.770234	40	39.6	0	219	1913	1.2032	1.07984	1588
98	1.02932e+006	911	531978	497342	100	90	2.43029	0.770234	40	39.6	0	219	1913	1.20019	1.09233	1588
99	964990	765	500837	464153	100	90	2.38946	0.770234	40	39.6	0	219	1913	1.21833	1.12465	1588
100	636019	669	204143	431875	100	90	2.38146	0.770234	40	39.6	297569	219	1913	1.22222	1.14403	1588
101	697211	612	285704	411508	100	90	2.44736	0.770234	40	39.6	297569	219	1913	1.21292	1.13725	1588
102	560563	553	168876	391687	100	90	2.49422	0.770234	40	39.6	297569	219	1913	1.22315	1.15354	1588
103	616347	509	250392	365955	100	90	2.551	0.770234	40	39.6	297569	219	1913	1.24808	1.18996	1588
104	640789	467	299911	340878	100	90	2.61546	0.770234	40	39.6	297569	219	1913	1.27938	1.23587	1588
105	604606	408	299130	305476	100	90	2.61704	0.770234	40	39.6	297569	219	1913	1.30077	1.24363	1588
106	396876	363	115986	280793	100	90	2.53395	0.770234	40	39.6	496941	219	1913	1.32471	1.29338	1588
107	436541	336	171352	259229	100	90	2.57702	0.770234	40	39.6	496941	219	1913	1.36721	1.32862	1588
108	456274	301	207470	239751	100	90	2.5374	0.770234	40	39.6	496941	219	1913	1.41065	1.38618	1588
109	470006	285	225677	232355	100	90	2.55602	0.770234	40	39.6	496941	219	1913	1.45378	1.40969	1588
110	473633	276	233571	229013	100	90	2.65127	0.770234	40	39.6	496941	219	1913	1.4292	1.37209	1588
111	426764	256	218401	208363	100	90	2.6871	0.770234	40	39.6	496941	219	1913	1.45226	1.39267	1588
112	262840	230	66008.6	196832	100	90	0.11173	0.770234	40	39.6	539792	219	1913	1.00642	0.972556	1588
113	553335	219	236982	316353	100	90	0.08492	0.770234	40	39.6	539792	219	1913	1.00473	0.970916	1588
114	854692	190	395656	459036	100	90	0.0828209	0.770234	40	39.6	539792	219	1913	1.00458	0.974684	1588
115	897319	156	423415	473903	100	90	0.0783817	0.770234	40	39.6	539792	219	1913	1.00448	0.980103	1588
116	833340	142	402738	430603	100	90	0.0870143	0.770234	40	39.6	539792	219	1913	1.00566	0.987279	1588
117	884431	2737	438392	446039	100	90	1.19755	0.770234	39	39.6	539792	219	1913	1.00654	0.98708	1588
118	1.00678e+006	2446	504617	502166	100	90	1.37296	0.770234	39	39.6	539792	219	1913	1.00755	0.988647	1588
119	1.05202e+006	1969	529071	522950	100	90	1.55461	0.770234	39	39.6	539792	219	1913	1.01366	1.00043	1588
120	803694	1806	272094	531601	100	90	1.71407	0.770234	36	39.6	539792	219	1913	1.15769	1.27436	1588
121	881908	1475	375564	504696	100	90	1.05476	0.770234	40	39.6	0	219	1913	1.07367	1.05875	1588
122	952791	1197	445611	504730	100	90	0.848494	0.770234	40	39.6	0	219	1913	1.04941	1.02223	1588
123	1.07152e+006	1018	520056	548743	100	90	0.784858	0.770234	40	39.6	0	219	1913	1.04308	1.00956	1588
124	1.14719e+006	849	565139	579348	100	90	0.787092	0.770234	40	39.6	0	219	1913	1.04367	1.00778	1588
125	1.16665e+006	807	579877	584379	100	90	0.87604	0.770234	40	39.6	0	219	1913	1.05029	1.0109	1588
126	1.17384e+006	1586	590420	583421	100	90	1.65888	0.770234	40	39.6	0	219	1913	1.05611	1.02156	1588
127	1.16898e+006	1422	592240	576740	100	90	1.76223	0.770234	40	39.6	0	219	1913	1.05334	1.02156	1588
128	1.13219e+006	1359	576833	555354	100	90	1.95973	0.770234	40	39.6	0	219	1913	1.05605	1.02421	1588
129	1.1011e+006	1135	563776	537320	100	90	1.97992	0.770234	40	39.6	0	219	1913	1.07252	1.04615	1588
130	769871	953	264259	505612	100	90	2.03903	0.770234	40	39.6	300263	219	1913	1.08419	1.06803	1588
131	825935	860	344857	481078	100	90	2.2245	0.770234	40	39.6	300263	219	1913	1.09647	1.07452	1588
132	846930	774	394739	452191	100	90	2.32907	0.770234	40	39.6	300263	219	1913	1.11587	1.092	1588
133	798824	666	391312	407512	100	90	2.35425	0.770234	40	39.6	300263	219	1913	1.13642	1.1106	1588
134	763330	599	381956	381374	100	90	2.39415	0.770234	40	39.6	300263	219	1913	1.15239	1.12715	1588
135	747940	559	378655	369286	100	90	2.4326	0.770234	40	39.6	300263	219	1913	1.1781	1.14022	1588
136	458218	493	122334	335766	100	90	2.37464	0.770234	40	39.6	359218	219	1913	1.18559	1.15499	1588
137	503766	445	187012	309215	100	90	2.38857	0.770234	40	39.6	359218	219	1913	1.18586	1.16865	1588
138	548897	408	242393	295687	100	90	2.37787	0.770234	40	39.6	359218	219	1913	1.20449	1.19789	1588
139	570080	386	268968	286102	100	90	2.41616	0.770234	40	39.6	359218	219	1913	1.22113	1.20455	1588
140	527967	336	257224	257950	100	90	2.4447	0.770234	40	39.6	359218	219	1913	1.2341	1.1755	1588
141	490408	310	249369	241039	100	90	2.47849	0.770234	40	39.6	359218	219	1913	1.26557	1.18345	1588
142	328384	296	88705.1	239679	100	90	0.136041	0.770234	40	39.6	528427	219	1913	1.00578	0.968328	1588
143	490062	290	128656	361406	100	90	0.109472	0.770234	40	39.6	528427	219	1913	1.00452	0.965342	1588
144	768413	236	288800	479613	100	90	0.0853853	0.770234	40	39.6	528427	219	1913	1.0034	0.966035	1588
145	879817	225	366009	513808	100	90	0.0922663	0.770234	40	39.6	528427	219	1913	1.00386	0.975423	1588
146	855025	204	383403	471622	100	90	0.104673	0.770234	40	39.6	528427	219	1913	1.0045	0.984674	1588
147	922590	2643	438086	484504	100	90	1.08885	0.770234	40	39.6	528427	219	1913	1.0069	0.987428	1588
148	1.03937e+006	2430	507656	531714	100	90	1.30933	0.770234	40	39.6	528427	219	1913	1.0099	0.99384	1588
149	1.07767e+006	2076	534883	542786	100	90	1.52153	0.770234	40	39.6	528427	219	1913	1.01522	1.00261	1588
150	813983	1748	273557	540426	100	90	1.58155	0.770234	40	39.6	528427	219	1913	1.16616	1.30058	1588
151	702854	1451	184086	518372	100	90	1.06377	0.770234	40	39.6	0	219	1913	1.08811	1.0719	1588
152	812231	1227	300632	510246	100	90	0.808719	0.770234	40	39.6	0	219	1913	1.05355	1.01703	1588
153	987895	1063	432349	553778	100	90	0.753652	0.770234	40	39.6	0	219	1913	1.04551	1.00405	1588
154	1.14345e+006	938	534601	606823	100	90	0.810972	0.770234	40	39.6	0	219	1913	1.05359	1.01251	1588
155	1.21781e+006	948	588280	627679	100	90	0.947423	0.770234	40	39.6	0	219	1913	1.06086	1.01419	1588
156	1.22409e+006	1787	604344	619746	100	90	1.70491	0.770234	40	39.6	0	219	1913	1.06353	1.0209	1588
157	865513	1567	279090	586423	100	90	1.78285	0.770234	40	39.6	0	219	1913	1.07102	1.03144	1588
158	940557	1480	378435	562121	100	90	1.93358	0.770234	40	39.6	0	219	1913	1.06901	1.03086	1588
159	995512	1247	451929	543583	100	90	2.01436	0.770234	40	39.6	0	219	1913	1.07729	1.03766	1588
160	742455	1105	209059	533395	100	90	2.12354	0.770234	40	39.6	40076.8	219	1913	1.08979	1.0576	1588
161	815670	989	313774	501896	100	90	2.25175	0.770234	40	39.6	40076.8	219	1913	1.10412	1.06554	1588
162	835683	852	376423	459261	100	90	2.36122	0.770234	40	39.6	40076.8	219	1913	1.1146	1.07853	1588
163	833646	755	402836	430810	100	90	2.38454	0.770234	40	39.6	40076.8	219	1913	1.14608	1.11421	1588
164	825146	685	411870	413276	100	90	2.38131	0.770234	40	39.6	40076.8	219	1913	1.16689	1.13037	1588
165	793495	609	401480	392014	100	90	2.32604	0.770234	40	39.6	40076.8	219	1913	1.18249	1.15425	1588
166	514243	549	149102	365048	100	90	2.29396	0.770234	40	39.6	304630	219	1913	1.19048	1.16634	1588
167	579986	520	221424	349839	100	90	2.3118	0.770234	40	39.6	304630	219	1913	1.21403	1.19669	1588
168	609443	479	269396	326504	100	90	2.34359	0.770234	40	39.6	304630	219	1913	1.224	1.20595	1588
169	641402	461	303652	320598	100	90	2.36517	0.770234	40	39.6	304630	219	1913	1.24197	1.21687	1588
170	573847	387	281123	278429	100	90	2.41098	0.770234	40	39.6	304630	219	1913	1.26064	1.21839	1588
171	522556	345	266568	255988	100	90	2.45872	0.770234	40	39.6	304630	219	1913	1.2716	1.21192	1588
172	338004	320	91094.7	246909	100	90	0.139306	0.770234	40	39.6	487417	219	1913	1.00621	0.984812	1588
173	624321	290	264023	360297	100	90	0.105436	0.770234	40	39.6	487417	219	1913	1.00472	0.982825	1588
174	909843	255	417694	492149	100	90	0.101598	0.770234	40	39.6	487417	219	1913	1.00492	0.985093	1588
175	935972	216	440889	495082	100	90	0.095663	0.770234	40	39.6	487417	219	1913	1.00528	0.991022	1588
176	874019	207	423595	450424	100	90	0.111159	0.770234	40	39.6	487417	219	1913	1.00664	0.998798	1588
177	940514	2839	468639	471875	100	90	1.16298	0.770234	40	39.6	487417	219	1913	1.00814	0.999772	1588
178	758477	2490	241680	516797	100	90	1.29377	0.770234	40	39.6	487417	219	1913	1.01029	1.00122	1588
179	871827	2197	341715	530112	100	90	1.57723	0.770234	40	39.6	487417	219	1913	1.01515	1.00633	1588
180	748399	1993	213487	534911	100	90	1.76369	0.770234	36	39.6	487417	219	1913	1.13514	1.21556	1588
181	853527	1668	335678	516606	100	90	1.02304	0.770234	40	39.6	0	219	1913	1.06011	1.04538	1588
182	744834	1396	214521	529994	100	90	0.841408	0.770234	40	39.6	0	219	1913	1.04243	1.0184	1588
183	899277	1125	348503	549665	100	90	0.688218	0.770234	40	39.6	0	219	1913	1.03177	1.00403	1588
184	1.11421e+006	1028	491452	621315	100	90	0.73901	0.770234	40	39.6	0	219	1913	1.03518	1.00547	1588
185	1.16371e+006	958	544185	618275	100	90	0.834723	0.770234	40	39.6	0	219	1913	1.03948	1.01162	1588
186	1.197e+006	1882	581633	615370	100	90	1.57676	0.770234	40	39.6	0	219	1913	1.04271	1.01319	1588
187	1.23472e+006	1788	614506	620217	100	90	1.6867	0.770234	40	39.6	0	219	1913	1.04461	1.01709	1588
188	1.1887e+006	1603	599313	589382	100	90	1.86368	0.770234	40	39.6	0	219	1913	1.05516	1.03479	1588
189	1.16302e+006	1335	591679	571338	100	90	1.89406	0.770234	40	39.6	0	219	1913	1.07109	1.0528	1588
190	828769	1134	284348	544421	100	90	1.94273	0.770234	40	39.6	315489	219	1913	1.08194	1.0641	1588
191	872245	995	363304	508941	100	90	2.07082	0.770234	40	39.6	315489	219	1913	1.10219	1.06861	1588
192	870789	850	405111	465678	100	90	2.15003	0.770234	40	39.6	315489	219	1913	1.12385	1.08924	1588
193	890784	780	436647	454137	100	90	2.21067	0.770234	40	39.6	315489	219	1913	1.15806	1.13055	1588
194	833764	680	417943	415821	100	90	2.25391	0.770234	40	39.6	315489	219	1913	1.19393	1.17188	1588
195	595150	622	201778	393372	100	90	2.26921	0.770234	40	39.6	315489	219	1913	1.22156	1.19516	1588
196	523911	577	149874	373483	100	90	2.26479	0.770234	40	39.6	450117	219	1913	1.23039	1.20904	1588
197	560280	501	215349	335825	100	90	2.25951	0.770234	40	39.6	450117	219	1913	1.23954	1.21983	1588
198	612900	475	274795	325048	100	90	2.26693	0.770234	40	39.6	450117	219	1913	1.26033	1.24598	1588
199	592223	429	280427	295251	100	90	2.31351	0.770234	40	39.6	450117	219	1913	1.28571	1.2533	1588
200	571230	391	279218	277025	100	90	2.32041	0.770234	40	39.6	450117	219	1913	1.28533	1.2219	1588
201	390906	356	132352	258554	100	90	2.35268	0.770234	40	39.6	450117	219	1913	1.31118	1.21795	1588
202	344392	336	94193.8	250198	100	90	0.127593	0.770234	40	39.6	547880	219	1913	1.00596	0.980777	1588
203	661018	311	281529	379489	100	90	0.109067	0.770234	40	39.6	547880	219	1913	1.00514	0.980649	1588
204	936176	273	430611	505565	100	90	0.103655	0.770234	40	39.6	547880	219	1913	1.00501	0.982573	1588
205	956942	246	450182	506760	100	90	0.10366	0.770234	40	39.6	547880	219	1913	1.00545	0.987762	1588
206	871608	224	421733	449875	100	90	0.113517	0.770234	40	39.6	547880	219	1913	1.00612	0.993275	1588
207	949279	2949	470639	478640	100	90	1.13681	0.770234	40	39.6	547880	219	1913	1.00884	0.998274	1588
208	1.04842e+006	2460	524357	524065	100	90	1.22163	0.770234	40	39.6	547880	219	1913	1.01218	1.00542	1588
209	1.10767e+006	2099	557126	550544	100	90	1.42472	0.770234	40	39.6	547880	219	1913	1.01718	1.01201	1588
210	870167	2039	294818	575349	100	90	1.62082	0.770234	37	39.6	547880	219	1913	1.15054	1.25721	1588
211	959858	1679	407277	551704	100	90	1.04028	0.770234	40	39.6	0	219	1913	1.0745	1.06608	1588
212	1.06263e+006	1405	493813	567266	100	90	0.858427	0.770234	40	39.6	0	219	1913	1.05531	1.03578	1588
213	1.19501e+006	1222	576568	616880	100	90	0.811768	0.770234	40	39.6	0	219	1913	1.05166	1.02571	1588
214	1.26567e+006	1044	619654	644451	100	90	0.857668	0.770234	40	39.6	0	219	1913	1.05795	1.03051	1588
215	1.25176e+006	1019	620012	630336	100	90	0.980655	0.770234	40	39.6	0	219	1913	1.06535	1.03533	1588
216	1.22192e+006	1724	612017	609901	100	90	1.63755	0.770234	40	39.6	0	219	1913	1.06947	1.04223	1588
217	1.20594e+006	1573	608738	597200	100	90	1.75836	0.770234	40	39.6	0	219	1913	1.08121	1.0628	1588
218	1.15989e+006	1431	589496	570399	100	90	1.86735	0.770234	40	39.6	0	219	1913	1.08809	1.06623	1588
219	1.11581e+006	1204	569748	546064	100	90	1.85003	0.770234	40	39.6	0	219	1913	1.09887	1.08049	1588
220	773037	1043	256684	516353	100	90	1.94076	0.770234	40	39.6	318518	219	1913	1.12098	1.10516	1588
221	836808	932	346357	490451	100	90	2.04352	0.770234	40	39.6	318518	219	1913	1.14573	1.11451	1588
222	865048	838	403515	461533	100	90	2.13664	0.770234	40	39.6	318518	219	1913	1.16482	1.12278	1588
223	841122	740	413174	427948	100	90	2.16993	0.770234	40	39.6	318518	219	1913	1.20072	1.15965	1588
224	828998	667	416212	412786	100	90	2.18985	0.770234	40	39.6	318518	219	1913	1.23142	1.18901	1588
225	783880	604	397421	386459	100	90	2.17782	0.770234	40	39.6	318518	219	1913	1.25158	1.22686	1588
226	500681	542	142492	358189	100	90	2.17575	0.770234	40	39.6	587348	219	1913	1.26978	1.24795	1588
227	550912	500	212000	329996	100	90	2.22457	0.770234	40	39.6	587348	219	1913	1.26572	1.23756	1588
228	564974	443	254892	297103	100	90	2.247	0.770234	40	39.6	587348	219	1913	1.27896	1.24282	1588
229	418974	396	138580	277763	100	90	2.24681	0.770234	40	39.6	587348	219	1913	1.31608	1.27893	1588
230	444386	363	187485	254628	100	90	2.27281	0.770234	40	39.6	587348	219	1913	1.33333	1.31438	1588
231	446776	325	212154	234622	100	90	2.23675	0.770234	40	39.6	587348	219	1913	1.38214	1.36882	1588
232	307393	302	82813.6	224579	100	90	0.279745	0.770234	40	39.6	738001	219	1913	1.01726	1.01332	1588
233	421571	264	174221	247350	100	90	0.182934	0.770234	40	39.6	738001	219	1913	1.01079	1.00676	1588
234	691296	242	325354	365942	100	90	0.174766	0.770234	40	39.6	738001	219	1913	1.01097	1.00718	1588
235	957073	233	458733	498340	100	90	0.192803	0.770234	40	39.6	738001	219	1913	1.01243	1.00915	1588
236	1.09842e+006	227	529716	568704	100	90	0.227976	0.770234	40	39.6	738001	219	1913	1.01497	1.01456	1588
237	1.12528e+006	2285	549033	576251	100	90	1.48153	0.770234	40	39.6	738001	219	1913	1.01607	1.01813	1588
238	1.11142e+006	1874	549713	561712	100	90	1.49294	0.770234	40	39.6	738001	219	1913	1.01833	1.02828	1588
239	834059	1584	266233	567826	100	90	1.51632	0.770234	40	39.6	738001	219	1913	1.02187	1.03571	1588
240	742637	1510	185354	557283	100	90	1.37621	0.770234	39	39.6	738001	219	1913	1.30803	1.58609	1588
241	816874	1285	302129	512581	100	90	1.25232	0.770234	40	39.6	0	219	1913	1.24167	1.30068	1588
242	896605	1118	390893	502623	100	90	1.21802	0.770234	40	39.6	0	219	1913	1.1882	1.19622	1588
243	935476	936	439520	492320	100	90	1.16647	0.770234	40	39.6	0	219	1913	1.16455	1.14422	1588
244	994527	786	484412	506712	100	90	1.16953	0.770234	40	39.6	0	219	1913	1.15973	1.12313	1588
245	1.04063e+006	834	516154	521386	100	90	1.37876	0.770234	40	39.6	0	219	1913	1.16994	1.11649	1588
246	1.07243e+006	1070	538681	533746	100	90	1.83016	0.770234	40	39.6	0	219	1913	1.16745	1.10734	1588
247	1.07594e+006	1069	544817	531119	100	90	1.97864	0.770234	40	39.6	0	219	1913	1.16995	1.11535	1588
