Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	725698	822	258647	467051	100	90	2.05846	0.840753	40	39.7	244690	189	1976	1.13793	0.902975	1682
251	785187	762	338563	446625	100	90	2.12377	0.840753	40	39.7	244690	189	1976	1.14483	0.90795	1682
252	803735	703	377607	426129	100	90	2.18394	0.840753	40	39.7	244690	189	1976	1.15303	0.914157	1682
253	801564	665	390620	410944	100	90	2.20101	0.840753	40	39.7	244690	189	1976	1.17316	0.933014	1682
254	559728	602	183777	375951	100	90	2.223	0.840753	40	39.7	244690	189	1976	1.18078	0.927944	1682
255	616339	565	258921	357418	100	90	2.26619	0.840753	40	39.7	244690	189	1976	1.18538	0.940952	1682
256	521278	540	170416	350406	100	90	2.23586	0.840753	40	39.7	395423	189	1976	1.20857	0.97	1682
257	440395	483	118420	320790	100	90	2.24394	0.840753	40	39.7	395423	189	1976	1.20825	0.960089	1682
258	369118	424	88605.9	279533	100	90	2.27685	0.840753	40	39.7	395423	189	1976	1.189	0.946565	1682
259	400319	372	146020	248584	100	90	2.27807	0.840753	40	39.7	395423	189	1976	1.21607	0.988166	1682
260	428120	336	190734	232201	100	90	2.29043	0.840753	40	39.7	395423	189	1976	1.19266	0.980392	1682
261	444455	320	215371	229084	100	90	2.29101	0.840753	40	39.7	395423	189	1976	1.22006	1.0069	1682
262	313793	291	97952.2	215841	100	90	0.152975	0.840753	40	39.7	523107	189	1976	1.00613	0.802065	1682
263	549722	264	242926	306796	100	90	0.111477	0.840753	40	39.7	523107	189	1976	1.00439	0.800921	1682
264	865347	247	404489	460858	100	90	0.114737	0.840753	40	39.7	523107	189	1976	1.00503	0.813656	1682
265	698238	223	207820	490418	100	90	0.120066	0.840753	40	39.7	523107	189	1976	1.00557	0.851282	1682
266	713727	212	263875	449852	100	90	0.135722	0.840753	40	39.7	523107	189	1976	1.00636	0.8847	1682
267	858717	2592	373204	485514	100	90	1.19938	0.840753	40	39.7	523107	189	1976	1.00832	0.872136	1682
268	986706	2419	461700	525006	100	90	1.43623	0.840753	40	39.7	523107	189	1976	1.01125	0.876454	1682
269	1.02253e+006	1975	496695	525833	100	90	1.54257	0.840753	40	39.7	523107	189	1976	1.01417	0.87026	1682
270	783100	1739	258836	524264	100	90	1.55507	0.840753	39	39.7	523107	189	1976	1.14934	1.11617	1682
271	856486	1434	367859	485843	100	90	1.09119	0.840753	40	39.7	0	189	1976	1.08096	0.896666	1682
272	955493	1267	447163	503738	100	90	0.964562	0.840753	40	39.7	0	189	1976	1.0621	0.860354	1682
273	1.05759e+006	1103	511536	541124	100	90	0.928072	0.840753	40	39.7	0	189	1976	1.05201	0.845088	1682
274	1.09365e+006	909	536261	552984	100	90	0.929528	0.840753	40	39.7	0	189	1976	1.05317	0.847132	1682
275	1.1453e+006	909	566868	574445	100	90	1.07275	0.840753	40	39.7	0	189	1976	1.05548	0.862097	1682
276	1.13803e+006	1469	569127	568903	100	90	1.69758	0.840753	40	39.7	0	189	1976	1.05933	0.866594	1682
277	1.09178e+006	1318	550723	541056	100	90	1.74463	0.840753	40	39.7	0	189	1976	1.06494	0.86898	1682
278	1.04064e+006	1211	527490	513147	100	90	1.8489	0.840753	40	39.7	0	189	1976	1.0724	0.865801	1682
279	715492	1020	240815	474676	100	90	1.89834	0.840753	40	39.7	0	189	1976	1.06908	0.856122	1682
280	682881	902	237983	444898	100	90	1.97723	0.840753	40	39.7	94383.3	189	1976	1.07749	0.854503	1682
281	747525	821	322912	424613	100	90	2.09789	0.840753	40	39.7	94383.3	189	1976	1.08661	0.865823	1682
282	733306	715	347011	386294	100	90	2.18584	0.840753	40	39.7	94383.3	189	1976	1.09975	0.857765	1682
283	549316	652	178686	370630	100	90	2.24283	0.840753	40	39.7	94383.3	189	1976	1.13324	0.891374	1682
284	593765	589	246615	347151	100	90	2.26975	0.840753	40	39.7	94383.3	189	1976	1.15537	0.915921	1682
285	616574	543	287360	329214	100	90	2.26521	0.840753	40	39.7	94383.3	189	1976	1.16727	0.920388	1682
286	439857	475	146757	292856	100	90	2.2185	0.840753	40	39.7	254561	189	1976	1.20041	0.938053	1682
287	472885	427	199066	267307	100	90	2.18493	0.840753	40	39.7	254561	189	1976	1.23041	0.990025	1682
288	499238	407	231130	258942	100	90	2.23634	0.840753	40	39.7	254561	189	1976	1.2399	1.0107	1682
289	477894	358	229470	238075	100	90	2.29605	0.840753	40	39.7	254561	189	1976	1.23894	1.01869	1682
290	352755	337	119767	231220	100	90	2.28538	0.840753	40	39.7	254561	189	1976	1.2707	1.04377	1682
291	376418	311	161374	215044	100	90	2.27159	0.840753	40	39.7	254561	189	1976	1.30769	1.08209	1682
292	265294	256	83529.2	181765	100	90	0.167972	0.840753	40	39.7	353684	189	1976	1.00811	0.870912	1682
293	446960	238	198005	248955	100	90	0.124319	0.840753	40	39.7	353684	189	1976	1.00646	0.865045	1682
294	584374	212	179201	405173	100	90	0.119641	0.840753	40	39.7	353684	189	1976	1.00642	0.875131	1682
295	814311	191	314046	500265	100	90	0.110101	0.840753	40	39.7	353684	189	1976	1.00604	0.889184	1682
296	930602	180	399346	531256	100	90	0.123835	0.840753	40	39.7	353684	189	1976	1.00656	0.897501	1682
297	728501	2645	203589	524912	100	90	1.13477	0.840753	40	39.7	353684	189	1976	1.00686	0.903922	1682
298	824624	2425	309477	515147	100	90	1.27848	0.840753	40	39.7	353684	189	1976	1.00824	0.894316	1682
299	969138	2137	423454	545684	100	90	1.4104	0.840753	40	39.7	353684	189	1976	1.00936	0.886837	1682
300	796968	2063	245122	551846	100	90	1.51004	0.840753	40	39.7	353684	189	1976	1.13965	1.10102	1682
301	913614	1761	376568	532174	100	90	1.35165	0.840753	40	39.7	0	189	1976	1.10851	0.987708	1682
302	972170	1476	442560	522273	100	90	1.24441	0.840753	40	39.7	0	189	1976	1.09002	0.951466	1682
303	1.05569e+006	1287	504007	543266	100	90	1.19961	0.840753	40	39.7	0	189	1976	1.08144	0.934607	1682
304	1.1161e+006	1118	544410	563709	100	90	1.22591	0.840753	40	39.7	0	189	1976	1.08469	0.925513	1682
305	1.15565e+006	1086	569823	578745	100	90	1.33742	0.840753	40	39.7	0	189	1976	1.08992	0.916395	1682
306	1.16284e+006	1336	580841	582002	100	90	1.72135	0.840753	40	39.7	0	189	1976	1.09388	0.90139	1682
307	1.11913e+006	1228	561627	557505	100	90	1.80652	0.840753	40	39.7	0	189	1976	1.0959	0.890205	1682
308	1.07745e+006	1147	543654	533793	100	90	1.91674	0.840753	40	39.7	0	189	1976	1.10586	0.897884	1682
309	1.02419e+006	998	517875	506311	100	90	1.92881	0.840753	40	39.7	0	189	1976	1.11658	0.901795	1682
310	784542	898	300270	484272	100	90	1.93728	0.840753	40	39.7	216457	189	1976	1.1294	0.915592	1682
311	832115	817	369379	462737	100	90	1.98162	0.840753	40	39.7	216457	189	1976	1.14129	0.929215	1682
312	836263	752	394409	441854	100	90	2.02587	0.840753	40	39.7	216457	189	1976	1.14374	0.932867	1682
313	581184	654	186259	394925	100	90	2.06009	0.840753	40	39.7	216457	189	1976	1.16244	0.960976	1682
314	606610	573	250732	355878	100	90	2.0459	0.840753	40	39.7	216457	189	1976	1.17739	0.994393	1682
315	645742	546	301340	344402	100	90	2.07335	0.840753	40	39.7	216457	189	1976	1.19663	1.00596	1682
316	442249	479	128089	313916	100	90	2.04229	0.840753	40	39.7	239947	189	1976	1.22863	1.02041	1682
317	473500	425	186975	280835	100	90	2.04687	0.840753	40	39.7	239947	189	1976	1.23671	1.04145	1682
318	474147	373	213686	253839	100	90	2.08847	0.840753	40	39.7	239947	189	1976	1.23398	1.04204	1682
319	473131	349	223917	240162	100	90	2.0759	0.840753	40	39.7	239947	189	1976	1.25526	1.06169	1682
320	341035	317	113255	226430	100	90	2.08792	0.840753	40	39.7	239947	189	1976	1.25166	1.06835	1682
321	362784	289	154443	208341	100	90	2.12394	0.840753	40	39.7	239947	189	1976	1.27444	1.08537	1682
322	293574	270	97545.7	196028	100	90	0.142137	0.840753	40	39.7	329979	189	1976	1.00716	0.930938	1682
323	512623	247	231288	281335	100	90	0.107865	0.840753	40	39.7	329979	189	1976	1.00529	0.924431	1682
324	822433	227	386277	436155	100	90	0.108079	0.840753	40	39.7	329979	189	1976	1.00548	0.931638	1682
325	757484	214	227948	529536	100	90	0.116312	0.840753	40	39.7	329979	189	1976	1.00662	0.939892	1682
326	828294	199	303561	524733	100	90	0.126344	0.840753	40	39.7	329979	189	1976	1.00715	0.941824	1682
327	908434	3046	383622	524812	100	90	1.12514	0.840753	40	39.7	329979	189	1976	1.00861	0.930411	1682
328	1.0141e+006	2555	464021	550080	100	90	1.19525	0.840753	40	39.7	329979	189	1976	1.01089	0.924528	1682
329	1.05665e+006	2099	504339	552309	100	90	1.29716	0.840753	40	39.7	329979	189	1976	1.01461	0.91663	1682
330	829298	1861	268795	560503	100	90	1.32089	0.840753	37	39.7	329979	189	1976	1.14121	1.16072	1682
331	927767	1556	386492	534620	100	90	1.08969	0.840753	40	39.7	0	189	1976	1.1043	1.03648	1682
332	988484	1336	449137	529042	100	90	0.998599	0.840753	40	39.7	0	189	1976	1.08609	0.996185	1682
333	1.04548e+006	1144	495443	538822	100	90	0.959124	0.840753	40	39.7	0	189	1976	1.07887	0.985988	1682
334	1.1214e+006	985	542115	568660	100	90	0.993743	0.840753	40	39.7	0	189	1976	1.08728	0.980942	1682
335	1.17164e+006	1007	571929	590255	100	90	1.13407	0.840753	40	39.7	0	189	1976	1.0939	0.978982	1682
336	1.15466e+006	1385	571063	583596	100	90	1.49607	0.840753	40	39.7	0	189	1976	1.0934	0.97028	1682
337	1.12039e+006	1312	557583	562806	100	90	1.58596	0.840753	40	39.7	0	189	1976	1.09338	0.967143	1682
338	1.08747e+006	1222	544138	543331	100	90	1.67816	0.840753	40	39.7	0	189	1976	1.10268	0.971129	1682
339	1.05807e+006	1061	532015	526053	100	90	1.67566	0.840753	40	39.7	0	189	1976	1.11208	0.976861	1682
340	822849	906	340752	482098	100	90	1.68751	0.840753	40	39.7	172958	189	1976	1.10996	0.975236	1682
341	835695	792	386143	449552	100	90	1.74305	0.840753	40	39.7	172958	189	1976	1.12409	0.981081	1682
342	834865	731	405614	429251	100	90	1.79204	0.840753	40	39.7	172958	189	1976	1.13735	0.985465	1682
343	779614	653	384830	394784	100	90	1.82701	0.840753	40	39.7	172958	189	1976	1.15797	1	1682
344	738679	598	367958	370721	100	90	1.81298	0.840753	40	39.7	172958	189	1976	1.1881	1.02162	1682
345	631532	489	315847	315685	100	90	1.84134	0.840753	40	39.7	172958	189	1976	1.20926	1.03363	1682
346	499378	468	187257	311572	100	90	1.85015	0.840753	40	39.7	310685	189	1976	1.24569	1.06872	1682
347	520971	428	232488	283524	100	90	1.8547	0.840753	40	39.7	310685	189	1976	1.28155	1.1008	1682
348	512559	388	245476	260962	100	90	1.87733	0.840753	40	39.7	310685	189	1976	1.28219	1.10059	1682
349	487527	356	236678	243527	100	90	1.852	0.840753	40	39.7	310685	189	1976	1.29538	1.12459	1682
350	461767	334	227067	227955	100	90	1.86106	0.840753	40	39.7	310685	189	1976	1.31507	1.13214	1682
351	430920	304	216914	214006	100	90	1.87323	0.840753	40	39.7	310685	189	1976	1.327	1.13386	1682
352	325636	288	119476	206161	100	90	0.101926	0.840753	40	39.7	408927	189	1976	1.00516	0.837636	1682
353	670815	268	314926	355889	100	90	0.0830763	0.840753	40	39.7	408927	189	1976	1.00502	0.836664	1682
354	958523	265	455143	503380	100	90	0.0891518	0.840753	40	39.7	408927	189	1976	1.00549	0.861039	1682
355	955681	237	458170	497511	100	90	0.0891613	0.840753	40	39.7	408927	189	1976	1.00521	0.904618	1682
356	872246	213	426605	445641	100	90	0.0955267	0.840753	40	39.7	408927	189	1976	1.00633	0.918586	1682
357	655002	2910	191227	463775	100	90	0.99232	0.840753	40	39.7	408927	189	1976	1.00831	0.905018	1682
358	772047	2486	298247	473800	100	90	1.14355	0.840753	40	39.7	408927	189	1976	1.0108	0.910082	1682
359	913672	2215	403790	509881	100	90	1.38685	0.840753	40	39.7	408927	189	1976	1.01506	0.918554	1682
360	761610	2045	235979	525631	100	90	1.62739	0.840753	39	39.7	408927	189	1976	1.12446	1.09218	1682
361	845008	1690	347773	492978	100	90	0.873432	0.840753	40	39.7	0	189	1976	1.04356	0.89736	1682
362	931985	1400	426506	499462	100	90	0.70712	0.840753	40	39.7	0	189	1976	1.02978	0.871018	1682
363	1.066e+006	1179	506939	552284	100	90	0.658128	0.840753	40	39.7	0	189	1976	1.02671	0.871647	1682
364	1.13814e+006	991	549421	582518	100	90	0.665414	0.840753	40	39.7	0	189	1976	1.02825	0.885154	1682
365	1.15069e+006	948	560243	584818	100	90	0.730148	0.840753	40	39.7	0	189	1976	1.0304	0.907803	1682
366	1.12499e+006	1856	554878	570111	100	90	1.36944	0.840753	40	39.7	0	189	1976	1.03597	0.909895	1682
367	1.10251e+006	1616	548511	553999	100	90	1.43185	0.840753	40	39.7	0	189	1976	1.04279	0.909551	1682
368	1.05107e+006	1471	526468	524602	100	90	1.61309	0.840753	40	39.7	0	189	1976	1.05156	0.912766	1682
369	1.00723e+006	1239	507739	499493	100	90	1.68977	0.840753	40	39.7	0	189	1976	1.06561	0.917439	1682
370	802552	1047	332898	469654	100	90	1.7498	0.840753	40	39.7	160607	189	1976	1.06944	0.917331	1682
371	855312	961	396618	458694	100	90	1.8571	0.840753	40	39.7	160607	189	1976	1.07233	0.924406	1682
372	825694	848	401830	423864	100	90	1.89133	0.840753	40	39.7	160607	189	1976	1.09192	0.939655	1682
373	781592	749	386850	394743	100	90	1.9277	0.840753	40	39.7	160607	189	1976	1.11337	0.963534	1682
374	672221	613	335539	336682	100	90	1.92923	0.840753	40	39.7	160607	189	1976	1.15467	0.994828	1682
375	610860	528	306810	304049	100	90	1.94474	0.840753	40	39.7	160607	189	1976	1.16667	0.996008	1682
376	452260	478	167885	283792	100	90	1.91366	0.840753	40	39.7	301302	189	1976	1.17137	1.01327	1682
377	480345	434	211580	261838	100	90	1.91752	0.840753	40	39.7	301302	189	1976	1.19005	1.03686	1682
378	481208	393	228498	244134	100	90	1.90591	0.840753	40	39.7	301302	189	1976	1.19697	1.03014	1682
379	481215	380	232244	237996	100	90	1.90783	0.840753	40	39.7	301302	189	1976	1.20375	1.03757	1682
380	434751	337	212131	212504	100	90	1.91265	0.840753	40	39.7	301302	189	1976	1.19394	1.0228	1682
381	408489	316	205145	203344	100	90	1.94072	0.840753	40	39.7	301302	189	1976	1.19398	1.00702	1682
382	276108	269	98801	177307	100	90	0.0937541	0.840753	40	39.7	396781	189	1976	1.0034	0.840573	1682
383	621303	251	291988	329314	100	90	0.0784805	0.840753	40	39.7	396781	189	1976	1.00328	0.841023	1682
384	901361	218	429223	472139	100	90	0.0732624	0.840753	40	39.7	396781	189	1976	1.00322	0.862651	1682
385	905665	196	434398	471267	100	90	0.073106	0.840753	40	39.7	396781	189	1976	1.00311	0.897894	1682
386	825319	170	404097	421222	100	90	0.0760786	0.840753	40	39.7	396781	189	1976	1.00375	0.915604	1682
387	877956	2873	436982	440974	100	90	0.925259	0.840753	40	39.7	396781	189	1976	1.00529	0.908384	1682
388	955476	2417	479112	476364	100	90	1.02232	0.840753	40	39.7	396781	189	1976	1.00686	0.910474	1682
389	1.00804e+006	2152	507383	500656	100	90	1.23483	0.840753	40	39.7	396781	189	1976	1.01094	0.916835	1682
390	760384	1920	256725	503659	100	90	1.41723	0.840753	37	39.7	396781	189	1976	1.09554	1.06053	1682
391	857503	1601	371267	483360	100	90	0.814478	0.840753	40	39.7	0	189	1976	1.03984	0.881139	1682
392	986181	1414	461698	519857	100	90	0.707133	0.840753	40	39.7	0	189	1976	1.02782	0.866469	1682
393	1.07198e+006	1166	515609	551068	100	90	0.651888	0.840753	40	39.7	0	189	1976	1.0249	0.868889	1682
394	1.14394e+006	1024	556269	582633	100	90	0.695419	0.840753	40	39.7	0	189	1976	1.02792	0.885215	1682
395	1.15726e+006	957	566757	585997	100	90	0.745526	0.840753	40	39.7	0	189	1976	1.03089	0.893294	1682
396	1.1161e+006	1779	552654	563446	100	90	1.34377	0.840753	40	39.7	0	189	1976	1.03529	0.890917	1682
397	1.0588e+006	1586	528844	529961	100	90	1.46082	0.840753	40	39.7	0	189	1976	1.03791	0.884278	1682
398	1.0337e+006	1456	519243	514456	100	90	1.58005	0.840753	40	39.7	0	189	1976	1.04241	0.883605	1682
399	1.0079e+006	1245	508532	499368	100	90	1.64876	0.840753	40	39.7	0	189	1976	1.05019	0.882255	1682
400	779156	1061	315218	463938	100	90	1.75319	0.840753	40	39.7	179506	189	1976	1.06289	0.884016	1682
401	777585	901	355768	421817	100	90	1.85664	0.840753	40	39.7	179506	189	1976	1.0724	0.891553	1682
402	751158	790	364457	386701	100	90	1.89467	0.840753	40	39.7	179506	189	1976	1.08333	0.90013	1682
403	714447	710	353876	360571	100	90	1.92826	0.840753	40	39.7	179506	189	1976	1.09422	0.896254	1682
404	693592	661	347671	345921	100	90	1.96474	0.840753	40	39.7	179506	189	1976	1.1097	0.907956	1682
405	642581	594	324370	318211	100	90	1.99536	0.840753	40	39.7	179506	189	1976	1.10064	0.901384	1682
406	445589	509	162445	282584	100	90	1.96218	0.840753	40	39.7	337019	189	1976	1.13729	0.935091	1682
407	487372	472	212384	266725	100	90	1.95808	0.840753	40	39.7	337019	189	1976	1.16289	0.953744	1682
408	486870	434	229945	246730	100	90	1.96999	0.840753	40	39.7	337019	189	1976	1.15909	0.949275	1682
409	454745	381	218790	223487	100	90	1.99998	0.840753	40	39.7	337019	189	1976	1.13911	0.938889	1682
410	437404	354	213397	212505	100	90	2.0245	0.840753	40	39.7	337019	189	1976	1.13559	0.933535	1682
411	395086	322	199477	195609	100	90	2.06604	0.840753	40	39.7	337019	189	1976	1.14286	0.92	1682
412	294353	310	103349	191004	100	90	0.105166	0.840753	40	39.7	436220	189	1976	1.00282	0.837382	1682
413	632170	274	295607	336563	100	90	0.0859932	0.840753	40	39.7	436220	189	1976	1.00262	0.838246	1682
414	934307	258	443668	490639	100	90	0.0856924	0.840753	40	39.7	436220	189	1976	1.00256	0.858727	1682
415	939809	225	450462	489347	100	90	0.0832197	0.840753	40	39.7	436220	189	1976	1.00239	0.896549	1682
416	858167	213	420924	437243	100	90	0.0930743	0.840753	40	39.7	436220	189	1976	1.00316	0.914868	1682
417	891836	3085	445248	446588	100	90	0.9731	0.840753	40	39.7	436220	189	1976	1.00425	0.902851	1682
418	1.02987e+006	2631	519028	510846	100	90	1.04904	0.840753	40	39.7	436220	189	1976	1.00529	0.906606	1682
419	1.08705e+006	2284	548530	538516	100	90	1.27808	0.840753	40	39.7	436220	189	1976	1.00759	0.900884	1682
420	803611	2020	272549	531062	100	90	1.45133	0.840753	38	39.7	436220	189	1976	1.09052	1.03743	1682
421	879810	1612	380320	497450	100	90	0.83451	0.840753	40	39.7	0	189	1976	1.03931	0.884622	1682
422	730826	1361	222581	507603	100	90	0.685725	0.840753	40	39.7	0	189	1976	1.02636	0.870585	1682
423	935106	1196	372892	560161	100	90	0.581693	0.840753	40	39.7	0	189	1976	1.01714	0.857233	1682
424	1.06214e+006	1020	473590	586110	100	90	0.595716	0.840753	40	39.7	0	189	1976	1.01861	0.874262	1682
425	1.1041e+006	962	519851	582054	100	90	0.67432	0.840753	40	39.7	0	189	1976	1.02039	0.89815	1682
426	1.11067e+006	1871	540697	569973	100	90	1.28772	0.840753	40	39.7	0	189	1976	1.02534	0.898976	1682
427	1.09428e+006	1692	542549	551732	100	90	1.35351	0.840753	40	39.7	0	189	1976	1.02917	0.889756	1682
428	1.06855e+006	1646	537346	531208	100	90	1.55741	0.840753	40	39.7	0	189	1976	1.03209	0.87678	1682
429	1.02135e+006	1368	517486	503860	100	90	1.61806	0.840753	40	39.7	0	189	1976	1.03747	0.875559	1682
430	817324	1179	333886	483438	100	90	1.73448	0.840753	40	39.7	181011	189	1976	1.05148	0.877922	1682
431	861204	1063	395657	465547	100	90	1.84975	0.840753	40	39.7	181011	189	1976	1.05938	0.874638	1682
432	830516	933	402494	428021	100	90	1.89599	0.840753	40	39.7	181011	189	1976	1.06869	0.879518	1682
433	802694	854	397989	404706	100	90	1.9319	0.840753	40	39.7	181011	189	1976	1.07559	0.883055	1682
434	729007	732	365717	363290	100	90	1.94913	0.840753	40	39.7	181011	189	1976	1.09634	0.90056	1682
435	681022	647	343351	337671	100	90	1.95276	0.840753	40	39.7	181011	189	1976	1.11592	0.919304	1682
436	468359	554	169908	298002	100	90	1.96831	0.840753	40	39.7	345962	189	1976	1.12706	0.922222	1682
437	504693	504	219467	276266	100	90	1.979	0.840753	40	39.7	345962	189	1976	1.14045	0.929897	1682
438	529034	470	247927	269369	100	90	1.99055	0.840753	40	39.7	345962	189	1976	1.14868	0.939732	1682
439	506537	431	243454	248806	100	90	2.02907	0.840753	40	39.7	345962	189	1976	1.14416	0.940447	1682
440	491321	400	240302	237787	100	90	2.03453	0.840753	40	39.7	345962	189	1976	1.13861	0.927807	1682
441	431601	356	218974	212627	100	90	2.04464	0.840753	40	39.7	345962	189	1976	1.14205	0.936364	1682
442	323526	348	110801	212725	100	90	0.118018	0.840753	40	39.7	459413	189	1976	1.00312	0.823779	1682
443	666713	326	307929	358783	100	90	0.102155	0.840753	40	39.7	459413	189	1976	1.00285	0.823598	1682
444	924581	282	438133	486447	100	90	0.0959236	0.840753	40	39.7	459413	189	1976	1.00274	0.84423	1682
445	915884	261	439831	476053	100	90	0.097561	0.840753	40	39.7	459413	189	1976	1.00331	0.889318	1682
446	603408	227	175828	427580	100	90	0.102053	0.840753	40	39.7	459413	189	1976	1.00388	0.897943	1682
447	680055	2949	262612	417443	100	90	0.976281	0.840753	40	39.7	459413	189	1976	1.00441	0.89074	1682
448	882986	2657	391824	491162	100	90	1.15216	0.840753	40	39.7	459413	189	1976	1.00589	0.898141	1682
449	1.00244e+006	2390	472311	530134	100	90	1.37943	0.840753	40	39.7	459413	189	1976	1.00953	0.899587	1682
450	781117	2196	251453	529664	100	90	1.53668	0.840753	36	39.7	459413	189	1976	1.09046	1.03162	1682
451	865496	1796	364349	498958	100	90	0.854429	0.840753	40	39.7	0	189	1976	1.03528	0.879356	1682
452	975345	1513	451615	520600	100	90	0.697942	0.840753	40	39.7	0	189	1976	1.02387	0.869398	1682
453	1.13614e+006	1327	545490	586796	100	90	0.66203	0.840753	40	39.7	0	189	1976	1.01969	0.870291	1682
454	1.21252e+006	1119	589907	618973	100	90	0.679934	0.840753	40	39.7	0	189	1976	1.02066	0.88302	1682
455	1.21836e+006	1052	599600	615608	100	90	0.724637	0.840753	40	39.7	0	189	1976	1.0213	0.89228	1682
456	840425	1998	269189	571236	100	90	1.29823	0.840753	40	39.7	0	189	1976	1.02064	0.885513	1682
457	915457	1832	370020	545437	100	90	1.39867	0.840753	40	39.7	0	189	1976	1.02351	0.878832	1682
458	984849	1718	449292	535557	100	90	1.61605	0.840753	40	39.7	0	189	1976	1.02863	0.879004	1682
459	992622	1437	479164	513459	100	90	1.76409	0.840753	40	39.7	0	189	1976	1.03549	0.873759	1682
460	827474	1250	333975	493499	100	90	1.83903	0.840753	40	39.7	166583	189	1976	1.04529	0.879705	1682
461	879398	1138	401158	478239	100	90	1.9018	0.840753	40	39.7	166583	189	1976	1.05613	0.885689	1682
462	869185	1023	420077	449108	100	90	1.9427	0.840753	40	39.7	166583	189	1976	1.05981	0.88024	1682
463	823073	914	408183	414891	100	90	1.96187	0.840753	40	39.7	166583	189	1976	1.06158	0.880447	1682
464	777567	821	391505	386062	100	90	1.9777	0.840753	40	39.7	166583	189	1976	1.07611	0.889303	1682
465	711022	714	360886	350136	100	90	1.9902	0.840753	40	39.7	166583	189	1976	1.08824	0.899713	1682
466	512257	648	187306	324381	100	90	1.99464	0.840753	40	39.7	346488	189	1976	1.10411	0.908373	1682
467	557425	604	239336	308052	100	90	2.00999	0.840753	40	39.7	346488	189	1976	1.1073	0.901861	1682
468	553037	541	255196	284465	100	90	2.0474	0.840753	40	39.7	346488	189	1976	1.1041	0.897727	1682
469	533784	492	256295	262302	100	90	2.06883	0.840753	40	39.7	346488	189	1976	1.1124	0.903766	1682
470	546188	484	267747	263896	100	90	2.10633	0.840753	40	39.7	346488	189	1976	1.104	0.892009	1682
471	340453	406	115676	224777	100	90	2.1337	0.840753	40	39.7	346488	189	1976	1.11111	0.901042	1682
472	333192	392	110945	222247	100	90	0.119444	0.840753	40	39.7	405276	189	1976	1.00225	0.83156	1682
473	698071	358	315836	382235	100	90	0.109819	0.840753	40	39.7	405276	189	1976	1.00237	0.832839	1682
474	961678	327	450906	510772	100	90	0.107799	0.840753	40	39.7	405276	189	1976	1.00234	0.854421	1682
475	943133	285	450952	492181	100	90	0.103757	0.840753	40	39.7	405276	189	1976	1.00204	0.882398	1682
476	851186	244	417260	433926	100	90	0.104457	0.840753	40	39.7	405276	189	1976	1.00267	0.885933	1682
477	899950	3046	448778	451172	100	90	0.979261	0.840753	40	39.7	405276	189	1976	1.00357	0.878818	1682
478	999300	2525	504424	494876	100	90	1.05025	0.840753	40	39.7	405276	189	1976	1.00434	0.888328	1682
479	1.06396e+006	2301	539367	524589	100	90	1.31458	0.840753	40	39.7	405276	189	1976	1.00764	0.885381	1682
480	811804	2115	277110	534694	100	90	1.53551	0.840753	37	39.7	405276	189	1976	1.09806	1.04335	1682
481	887539	1745	382934	502856	100	90	0.839848	0.840753	40	39.7	0	189	1976	1.03875	0.8801	1682
482	991233	1468	466718	521814	100	90	0.675858	0.840753	40	39.7	0	189	1976	1.02406	0.865583	1682
483	1.12552e+006	1244	545876	576571	100	90	0.626942	0.840753	40	39.7	0	189	1976	1.02126	0.864587	1682
484	1.16274e+006	1024	571027	588985	100	90	0.630871	0.840753	40	39.7	0	189	1976	1.0222	0.880633	1682
485	1.1695e+006	996	580389	586539	100	90	0.729099	0.840753	40	39.7	0	189	1976	1.02499	0.895619	1682
486	835975	1893	269373	566602	100	90	1.3152	0.840753	40	39.7	0	189	1976	1.02965	0.896346	1682
487	920536	1808	369523	551013	100	90	1.43144	0.840753	40	39.7	0	189	1976	1.0308	0.893881	1682
488	968810	1723	439247	529563	100	90	1.6687	0.840753	40	39.7	0	189	1976	1.03405	0.889946	1682
489	985340	1439	475117	510224	100	90	1.75005	0.840753	40	39.7	0	189	1976	1.04165	0.886671	1682
490	805903	1230	318087	487816	100	90	1.82661	0.840753	40	39.7	179589	189	1976	1.05122	0.891486	1682
491	864388	1108	385572	478816	100	90	1.93157	0.840753	40	39.7	179589	189	1976	1.05481	0.890741	1682
492	855848	969	407760	448088	100	90	2.00704	0.840753	40	39.7	179589	189	1976	1.06084	0.892781	1682
493	835018	874	411789	423230	100	90	2.03111	0.840753	40	39.7	179589	189	1976	1.07843	0.899764	1682
494	781294	764	392277	389016	100	90	2.07722	0.840753	40	39.7	179589	189	1976	1.10211	0.915875	1682
495	748328	692	378750	369577	100	90	2.11972	0.840753	40	39.7	179589	189	1976	1.10561	0.916042	1682
496	478663	563	162871	315211	100	90	2.082	0.840753	40	39.7	381653	189	1976	1.13101	0.95	1682
497	539472	538	225071	305658	100	90	2.1129	0.840753	40	39.7	381653	189	1976	1.12434	0.930636	1682
498	573207	510	262163	298881	100	90	2.12498	0.840753	40	39.7	381653	189	1976	1.13271	0.939148	1682
499	405024	461	132363	269951	100	90	2.15826	0.840753	40	39.7	381653	189	1976	1.12735	0.927928	1682
500	448272	437	185781	259942	100	90	2.1863	0.840753	40	39.7	381653	189	1976	1.13348	0.944444	1682
