Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	401961	323	173858	225704	100	90	2.40266	0.853852	40	40	573300	111	2373	1.21914	0.934028	2042
261	398391	287	193389	205003	100	90	2.42121	0.853852	40	40	573300	111	2373	1.2509	0.949219	2042
262	238525	232	58559.9	179965	100	90	0.269161	0.853852	40	40	718660	111	2373	1.01423	0.502348	2042
263	329608	192	135822	193786	100	90	0.159984	0.853852	40	40	718660	111	2373	1.00793	0.494478	2042
264	610548	180	292352	318196	100	90	0.158228	0.853852	40	40	718660	111	2373	1.00752	0.508072	2042
265	849850	168	414748	435102	100	90	0.171726	0.853852	40	40	718660	111	2373	1.00866	0.535446	2042
266	922213	154	454123	468090	100	90	0.19041	0.853852	40	40	718660	111	2373	1.01	0.584206	2042
267	977041	1688	491381	485660	100	90	1.33105	0.853852	39	40	718660	111	2373	1.01068	0.592003	2042
268	1.02645e+006	1561	524367	502087	100	90	1.45049	0.853852	39	40	718660	111	2373	1.01307	0.587336	2042
269	1.00384e+006	1346	519083	484756	100	90	1.49284	0.853852	39	40	718660	111	2373	1.01701	0.577031	2042
270	585443	1175	120705	464739	100	90	1.50357	0.853852	33	40	718660	111	2373	1.19562	0.898712	2042
271	671285	1039	240409	430809	100	90	1.28114	0.853852	40	40	0	111	2373	1.13955	0.732133	2042
272	757332	900	338496	418726	100	90	1.21704	0.853852	40	40	0	111	2373	1.11284	0.689655	2042
273	812857	779	396372	416363	100	90	1.20121	0.853852	40	40	0	111	2373	1.10787	0.674837	2042
274	873429	691	438978	434334	100	90	1.2863	0.853852	40	40	0	111	2373	1.11124	0.664234	2042
275	899186	686	458292	440834	100	90	1.48211	0.853852	40	40	0	111	2373	1.11991	0.663079	2042
276	939716	883	483352	456364	100	90	1.96233	0.853852	40	40	0	111	2373	1.11924	0.642507	2042
277	918966	864	476020	442945	100	90	2.10193	0.853852	40	40	0	111	2373	1.12961	0.656751	2042
278	904704	829	471085	433619	100	90	2.20233	0.853852	40	40	0	111	2373	1.13075	0.65736	2042
279	834211	715	436141	398070	100	90	2.18306	0.853852	40	40	0	111	2373	1.14146	0.65243	2042
280	520092	630	150325	369767	100	90	2.2009	0.853852	40	40	286563	111	2373	1.14165	0.665552	2042
281	577971	570	237445	340526	100	90	2.21969	0.853852	40	40	286563	111	2373	1.14493	0.659889	2042
282	607305	518	287119	320186	100	90	2.25595	0.853852	40	40	286563	111	2373	1.15385	0.689938	2042
283	594039	473	296854	297185	100	90	2.30262	0.853852	40	40	286563	111	2373	1.17328	0.707763	2042
284	565475	431	289465	276010	100	90	2.28976	0.853852	40	40	286563	111	2373	1.17381	0.696742	2042
285	515757	385	267082	248675	100	90	2.24992	0.853852	40	40	286563	111	2373	1.18878	0.72067	2042
286	326356	363	88864.3	237457	100	90	2.24528	0.853852	40	40	479131	111	2373	1.21053	0.734328	2042
287	363538	330	141427	214771	100	90	2.23656	0.853852	40	40	479131	111	2373	1.19572	0.730263	2042
288	384467	301	175595	199134	100	90	2.23883	0.853852	40	40	479131	111	2373	1.19728	0.705455	2042
289	370566	266	179206	179431	100	90	2.24266	0.853852	40	40	479131	111	2373	1.21012	0.703704	2042
290	365154	251	182040	172311	100	90	2.27277	0.853852	40	40	479131	111	2373	1.21097	0.717489	2042
291	335972	233	173992	161979	100	90	2.32566	0.853852	40	40	479131	111	2373	1.2217	0.73399	2042
292	189029	188	48547.5	140481	100	90	0.0847796	0.853852	40	40	602472	111	2373	1.00281	0.544955	2042
293	489922	161	218433	271489	100	90	0.0582944	0.853852	40	40	602472	111	2373	1.00188	0.54289	2042
294	776388	144	364132	412257	100	90	0.0582803	0.853852	40	40	602472	111	2373	1.00226	0.591318	2042
295	716882	107	343845	373037	100	90	0.0512592	0.853852	40	40	602472	111	2373	1.00249	0.684015	2042
296	521611	96	154018	367594	100	90	0.0610568	0.853852	40	40	602472	111	2373	1.00312	0.709975	2042
297	676094	2755	271008	405086	100	90	1.1713	0.853852	40	40	602472	111	2373	1.00385	0.704215	2042
298	854958	2480	388465	466492	100	90	1.55477	0.853852	40	40	602472	111	2373	1.00603	0.715882	2042
299	934796	1991	449745	485051	100	90	1.72016	0.853852	40	40	602472	111	2373	1.00973	0.726639	2042
300	704809	1607	234759	470050	100	90	1.65823	0.853852	40	40	602472	111	2373	1.11147	0.904282	2042
301	807309	1350	357753	449512	100	90	0.976375	0.853852	40	40	0	111	2373	1.04942	0.633721	2042
302	889191	1121	429699	459422	100	90	0.817682	0.853852	40	40	0	111	2373	1.03556	0.603746	2042
303	992368	953	494632	497658	100	90	0.791677	0.853852	40	40	0	111	2373	1.03667	0.609561	2042
304	1.06391e+006	815	535849	527980	100	90	0.815947	0.853852	40	40	0	111	2373	1.04159	0.636753	2042
305	1.05852e+006	769	537897	520548	100	90	0.893466	0.853852	40	40	0	111	2373	1.04349	0.654772	2042
306	1.04755e+006	1351	537563	509991	100	90	1.53796	0.853852	40	40	0	111	2373	1.04704	0.656032	2042
307	1.04251e+006	1247	538632	503878	100	90	1.69053	0.853852	40	40	0	111	2373	1.05535	0.655572	2042
308	1.00437e+006	1174	522586	481781	100	90	1.82492	0.853852	40	40	0	111	2373	1.05984	0.659965	2042
309	965184	1001	504841	460343	100	90	1.9113	0.853852	40	40	0	111	2373	1.06799	0.662231	2042
310	633677	862	200218	433459	100	90	1.96138	0.853852	40	40	308454	111	2373	1.07833	0.679715	2042
311	688893	761	289355	399538	100	90	2.05305	0.853852	40	40	308454	111	2373	1.08669	0.69086	2042
312	734680	702	352121	382559	100	90	2.13022	0.853852	40	40	308454	111	2373	1.09965	0.688953	2042
313	722416	636	362704	359712	100	90	2.17634	0.853852	40	40	308454	111	2373	1.11749	0.699839	2042
314	730621	610	374416	356205	100	90	2.22457	0.853852	40	40	308454	111	2373	1.14605	0.726813	2042
315	675156	546	348298	326858	100	90	2.25041	0.853852	40	40	308454	111	2373	1.1684	0.770115	2042
316	416249	495	117265	298952	100	90	2.22797	0.853852	40	40	551328	111	2373	1.16509	0.756303	2042
317	370192	456	94672	274303	100	90	2.22203	0.853852	40	40	551328	111	2373	1.1684	0.759174	2042
318	420119	416	158485	252951	100	90	2.2605	0.853852	40	40	551328	111	2373	1.17949	0.770992	2042
319	457561	384	209088	237822	100	90	2.22763	0.853852	40	40	551328	111	2373	1.18	0.769444	2042
320	340517	349	114807	223989	100	90	2.23237	0.853852	40	40	551328	111	2373	1.19888	0.790123	2042
321	371728	324	162576	209151	100	90	2.19839	0.853852	40	40	551328	111	2373	1.2362	0.841216	2042
322	269914	300	73005.8	196908	100	90	0.347271	0.853852	40	40	678789	111	2373	1.01658	0.54813	2042
323	381805	277	159451	222354	100	90	0.241612	0.853852	40	40	678789	111	2373	1.01072	0.54033	2042
324	649006	275	311438	337568	100	90	0.251238	0.853852	40	40	678789	111	2373	1.01238	0.55565	2042
325	885999	261	431529	454470	100	90	0.281132	0.853852	40	40	678789	111	2373	1.01394	0.590267	2042
326	969157	240	476752	492404	100	90	0.310939	0.853852	40	40	678789	111	2373	1.01613	0.622002	2042
327	997947	1630	500498	497449	100	90	1.449	0.853852	40	40	678789	111	2373	1.01985	0.643157	2042
328	1.02131e+006	1466	520538	500768	100	90	1.51622	0.853852	39	40	678789	111	2373	1.02281	0.63447	2042
329	1.00447e+006	1234	516635	487837	100	90	1.54509	0.853852	39	40	678789	111	2373	1.02942	0.639712	2042
330	721229	1082	252082	469147	100	90	1.46026	0.853852	33	40	678789	111	2373	1.26612	1.06155	2042
331	782104	933	356491	425311	100	90	1.31813	0.853852	40	40	0	111	2373	1.20342	0.833112	2042
332	807731	825	394998	412192	100	90	1.27962	0.853852	40	40	0	111	2373	1.16314	0.76789	2042
333	832470	749	418109	413876	100	90	1.23496	0.853852	40	40	0	111	2373	1.12964	0.702934	2042
334	845279	652	429102	415663	100	90	1.28737	0.853852	40	40	0	111	2373	1.13046	0.682622	2042
335	892073	677	455748	435908	100	90	1.46078	0.853852	40	40	0	111	2373	1.12842	0.658537	2042
336	664448	811	229908	434540	100	90	1.80685	0.853852	40	40	0	111	2373	1.13137	0.662722	2042
337	757923	835	334849	423074	100	90	1.99595	0.853852	40	40	0	111	2373	1.13107	0.652273	2042
338	793609	823	386545	407064	100	90	2.18562	0.853852	40	40	0	111	2373	1.13468	0.674479	2042
339	785434	729	395584	389850	100	90	2.17627	0.853852	40	40	0	111	2373	1.14177	0.676428	2042
340	519373	633	162206	357166	100	90	2.17164	0.853852	40	40	237778	111	2373	1.12536	0.658824	2042
341	568495	564	242663	325832	100	90	2.21383	0.853852	40	40	237778	111	2373	1.11002	0.652908	2042
342	602518	530	290479	312039	100	90	2.22903	0.853852	40	40	237778	111	2373	1.12366	0.672032	2042
343	596930	485	300225	296705	100	90	2.24753	0.853852	40	40	237778	111	2373	1.152	0.722838	2042
344	564888	432	288544	276344	100	90	2.24602	0.853852	40	40	237778	111	2373	1.17273	0.76	2042
345	537273	392	276600	260673	100	90	2.24571	0.853852	40	40	237778	111	2373	1.17929	0.76584	2042
346	328178	347	92370	235793	100	90	2.27658	0.853852	40	40	430601	111	2373	1.20468	0.798742	2042
347	351420	297	139133	205347	100	90	2.3522	0.853852	40	40	430601	111	2373	1.19377	0.783883	2042
348	280847	274	88206.3	191002	100	90	2.3389	0.853852	40	40	430601	111	2373	1.20455	0.796	2042
349	286100	225	119100	160741	100	90	2.30749	0.853852	40	40	430601	111	2373	1.21028	0.833333	2042
350	296568	205	142437	148414	100	90	2.30681	0.853852	40	40	430601	111	2373	1.19598	0.815217	2042
351	284542	190	145668	138874	100	90	2.30329	0.853852	40	40	430601	111	2373	1.23164	0.859756	2042
352	181594	176	49418.5	132176	100	90	0.0984033	0.853852	40	40	531573	111	2373	1.00352	0.606802	2042
353	430808	169	191973	238835	100	90	0.074089	0.853852	40	40	531573	111	2373	1.00263	0.607584	2042
354	768670	157	362200	406471	100	90	0.0787624	0.853852	40	40	531573	111	2373	1.00304	0.629464	2042
355	799676	146	382525	417151	100	90	0.0879744	0.853852	40	40	531573	111	2373	1.00381	0.709891	2042
356	563547	131	166641	396907	100	90	0.094394	0.853852	40	40	531573	111	2373	1.00479	0.758871	2042
357	700309	2447	278964	421346	100	90	1.19265	0.853852	40	40	531573	111	2373	1.00613	0.747332	2042
358	880082	2207	398718	481364	100	90	1.48101	0.853852	40	40	531573	111	2373	1.00864	0.741887	2042
359	945633	1776	454858	490775	100	90	1.63304	0.853852	40	40	531573	111	2373	1.01145	0.749373	2042
360	723985	1576	240981	483003	100	90	1.67159	0.853852	39	40	531573	111	2373	1.15295	0.976923	2042
361	635694	1342	178472	457066	100	90	1.19486	0.853852	40	40	0	111	2373	1.08209	0.769332	2042
362	751510	1160	297168	453749	100	90	0.95994	0.853852	40	40	0	111	2373	1.04844	0.696108	2042
363	889691	1020	407980	480891	100	90	0.946888	0.853852	40	40	0	111	2373	1.04603	0.696765	2042
364	989317	875	478297	510117	100	90	1.01148	0.853852	40	40	0	111	2373	1.05227	0.716941	2042
365	1.02972e+006	832	510022	518884	100	90	1.13078	0.853852	40	40	0	111	2373	1.05796	0.724953	2042
366	1.04361e+006	1310	525543	518071	100	90	1.72108	0.853852	40	40	0	111	2373	1.06377	0.733702	2042
367	1.00571e+006	1216	512512	493194	100	90	1.84637	0.853852	40	40	0	111	2373	1.06917	0.732031	2042
368	976726	1093	501457	475269	100	90	1.96641	0.853852	40	40	0	111	2373	1.07556	0.73384	2042
369	942720	956	486250	456470	100	90	2.05289	0.853852	40	40	0	111	2373	1.08327	0.744009	2042
370	651565	860	219709	431856	100	90	2.09553	0.853852	40	40	268384	111	2373	1.08832	0.737288	2042
371	712644	779	308414	404231	100	90	2.14615	0.853852	40	40	268384	111	2373	1.11135	0.766129	2042
372	739473	715	354758	384716	100	90	2.19295	0.853852	40	40	268384	111	2373	1.12235	0.771261	2042
373	691862	613	346323	345539	100	90	2.21648	0.853852	40	40	268384	111	2373	1.12317	0.763514	2042
374	635290	541	323576	311714	100	90	2.22296	0.853852	40	40	268384	111	2373	1.13481	0.793169	2042
375	604893	496	311345	293547	100	90	2.2497	0.853852	40	40	268384	111	2373	1.14286	0.801255	2042
376	374339	440	111709	262622	100	90	2.2508	0.853852	40	40	475396	111	2373	1.13578	0.8	2042
377	442263	415	180232	252972	100	90	2.26965	0.853852	40	40	475396	111	2373	1.15814	0.826196	2042
378	462514	376	216665	234705	100	90	2.31627	0.853852	40	40	475396	111	2373	1.14436	0.826331	2042
379	466148	357	227029	223199	100	90	2.29959	0.853852	40	40	475396	111	2373	1.15686	0.826866	2042
380	437513	322	217533	205882	100	90	2.29873	0.853852	40	40	475396	111	2373	1.15938	0.827815	2042
381	417283	308	216364	200919	100	90	2.30794	0.853852	40	40	475396	111	2373	1.16447	0.839721	2042
382	259800	288	68623.6	191176	100	90	0.112421	0.853852	40	40	513986	111	2373	1.0028	0.734841	2042
383	590482	259	261281	329200	100	90	0.0866934	0.853852	40	40	513986	111	2373	1.00195	0.732981	2042
384	810152	207	378804	431348	100	90	0.0759503	0.853852	40	40	513986	111	2373	1.00168	0.763543	2042
385	747232	178	358711	388521	100	90	0.0752062	0.853852	40	40	513986	111	2373	1.00189	0.825041	2042
386	781310	163	388803	392507	100	90	0.0860466	0.853852	40	40	513986	111	2373	1.00228	0.829223	2042
387	882178	2647	444307	437871	100	90	1.05259	0.853852	40	40	513986	111	2373	1.00248	0.823432	2042
388	946365	2186	477944	468421	100	90	1.27976	0.853852	40	40	513986	111	2373	1.0044	0.81479	2042
389	953489	1760	485664	467825	100	90	1.39479	0.853852	40	40	513986	111	2373	1.00684	0.800392	2042
390	692532	1519	239198	453334	100	90	1.51845	0.853852	39	40	513986	111	2373	1.11738	1.00397	2042
391	760849	1231	342510	417917	100	90	0.782031	0.853852	40	40	0	111	2373	1.04123	0.771258	2042
392	861620	1045	418160	442807	100	90	0.615451	0.853852	40	40	0	111	2373	1.02555	0.752962	2042
393	979006	855	484846	493395	100	90	0.552528	0.853852	40	40	0	111	2373	1.02331	0.75823	2042
394	1.04213e+006	726	519209	522070	100	90	0.580002	0.853852	40	40	0	111	2373	1.02543	0.780327	2042
395	1.03989e+006	675	522957	516205	100	90	0.639088	0.853852	40	40	0	111	2373	1.02675	0.793168	2042
396	1.02211e+006	1556	520030	502084	100	90	1.3568	0.853852	40	40	0	111	2373	1.03209	0.788991	2042
397	1.00292e+006	1390	514871	488045	100	90	1.46275	0.853852	40	40	0	111	2373	1.03581	0.781908	2042
398	724785	1329	243237	481549	100	90	1.63749	0.853852	40	40	0	111	2373	1.03874	0.775902	2042
399	773899	1111	328494	445405	100	90	1.82831	0.853852	40	40	0	111	2373	1.04759	0.77156	2042
400	645176	954	220144	425033	100	90	1.95326	0.853852	40	40	181516	111	2373	1.05341	0.773262	2042
401	711939	854	307043	404896	100	90	2.06443	0.853852	40	40	181516	111	2373	1.07516	0.79067	2042
402	753577	784	361658	391919	100	90	2.22467	0.853852	40	40	181516	111	2373	1.08501	0.802356	2042
403	718385	678	359221	359164	100	90	2.25119	0.853852	40	40	181516	111	2373	1.09198	0.812405	2042
404	699802	615	355667	344135	100	90	2.29025	0.853852	40	40	181516	111	2373	1.1018	0.830537	2042
405	603989	503	309825	294164	100	90	2.25965	0.853852	40	40	181516	111	2373	1.10469	0.836401	2042
406	377486	443	109142	268344	100	90	2.25586	0.853852	40	40	391795	111	2373	1.1127	0.853147	2042
407	422486	406	168259	246030	100	90	2.26654	0.853852	40	40	391795	111	2373	1.12613	0.832487	2042
408	446177	374	207768	227946	100	90	2.25119	0.853852	40	40	391795	111	2373	1.13022	0.80663	2042
409	316068	329	106765	207027	100	90	2.24845	0.853852	40	40	391795	111	2373	1.14326	0.812698	2042
410	275659	308	78544.6	196634	100	90	2.26617	0.853852	40	40	391795	111	2373	1.14329	0.813559	2042
411	303219	279	124776	178442	100	90	2.29565	0.853852	40	40	391795	111	2373	1.14433	0.798479	2042
412	225759	245	60989.6	164769	100	90	0.453288	0.853852	40	40	493635	111	2373	1.01721	0.978387	2042
413	294309	217	122676	171633	100	90	0.308882	0.853852	40	40	493635	111	2373	1.01116	0.98471	2042
414	445799	196	215319	230479	100	90	0.282614	0.853852	40	40	493635	111	2373	1.00952	0.985326	2042
415	682286	173	334131	348155	100	90	0.275478	0.853852	40	40	493635	111	2373	1.01076	0.989848	2042
416	688425	151	223278	465147	100	90	0.284438	0.853852	40	40	493635	111	2373	1.01218	0.992634	2042
417	883442	1524	360281	523160	100	90	1.48846	0.853852	40	40	493635	111	2373	1.01197	0.991597	2042
418	998717	1562	454353	544364	100	90	1.66103	0.853852	40	40	493635	111	2373	1.01558	0.992705	2042
419	1.04992e+006	1413	505087	544828	100	90	1.65862	0.853852	40	40	493635	111	2373	1.01665	0.992627	2042
420	779479	1234	256241	523238	100	90	1.30035	0.853852	40	40	493635	111	2373	1.51451	1.6849	2042
421	846318	1068	359620	482534	100	90	1.23334	0.853852	40	40	0	111	2373	1.40901	1.46148	2042
422	880929	940	408503	465282	100	90	1.20662	0.853852	40	40	0	111	2373	1.3319	1.32311	2042
423	910860	835	437085	466671	100	90	1.21354	0.853852	40	40	0	111	2373	1.28686	1.25169	2042
424	895456	705	437887	451335	100	90	1.2111	0.853852	40	40	0	111	2373	1.28717	1.2055	2042
425	902283	830	446616	450546	100	90	1.41257	0.853852	40	40	0	111	2373	1.28636	1.18154	2042
426	932023	866	467131	464892	100	90	1.65497	0.853852	40	40	0	111	2373	1.29442	1.17213	2042
427	933501	849	469877	463624	100	90	1.79993	0.853852	40	40	0	111	2373	1.30725	1.17908	2042
428	884776	766	447413	437363	100	90	1.91029	0.853852	40	40	0	111	2373	1.29451	1.16286	2042
429	886376	707	449971	436405	100	90	1.9199	0.853852	40	40	0	111	2373	1.28799	1.16447	2042
430	597712	598	197397	400315	100	90	1.93706	0.853852	40	40	239690	111	2373	1.27844	1.16538	2042
431	623881	530	260315	363565	100	90	1.95353	0.853852	40	40	239690	111	2373	1.2907	1.17532	2042
432	619628	455	289631	329997	100	90	1.97148	0.853852	40	40	239690	111	2373	1.30505	1.19494	2042
433	631342	428	307135	324207	100	90	1.96301	0.853852	40	40	239690	111	2373	1.34171	1.2345	2042
434	611527	405	303227	308301	100	90	1.98544	0.853852	40	40	239690	111	2373	1.34324	1.23631	2042
435	585683	376	292691	292993	100	90	2.02276	0.853852	40	40	239690	111	2373	1.35207	1.24214	2042
436	373841	325	111397	262427	100	90	1.98372	0.853852	40	40	421716	111	2373	1.37329	1.28832	2042
437	424610	313	168402	251033	100	90	2.02828	0.853852	40	40	421716	111	2373	1.38519	1.29457	2042
438	426133	274	194136	225396	100	90	1.97115	0.853852	40	40	421716	111	2373	1.39831	1.28571	2042
439	429282	257	203575	216533	100	90	1.9705	0.853852	40	40	421716	111	2373	1.41743	1.29524	2042
440	420717	239	204433	207895	100	90	1.9674	0.853852	40	40	421716	111	2373	1.425	1.29381	2042
441	375221	215	187986	187235	100	90	1.95718	0.853852	40	40	421716	111	2373	1.48295	1.31977	2042
442	260018	209	74674.5	185344	100	90	0.0837994	0.853852	40	40	540937	111	2373	1.00521	0.983879	2042
443	555975	185	249374	306602	100	90	0.0628554	0.853852	40	40	540937	111	2373	1.00369	0.980601	2042
444	873870	162	409859	464011	100	90	0.0607594	0.853852	40	40	540937	111	2373	1.00365	0.979175	2042
445	987169	160	466641	520528	100	90	0.0668793	0.853852	40	40	540937	111	2373	1.00422	0.982395	2042
446	916816	142	439622	477194	100	90	0.0700576	0.853852	40	40	540937	111	2373	1.00465	0.986781	2042
447	925758	2915	451336	474422	100	90	0.997966	0.853852	40	40	540937	111	2373	1.00639	0.987807	2042
448	1.03603e+006	2428	511887	524145	100	90	1.04448	0.853852	40	40	540937	111	2373	1.00761	0.987179	2042
449	1.13556e+006	2118	565628	569930	100	90	1.25228	0.853852	40	40	540937	111	2373	1.01171	0.990744	2042
450	840390	1960	281367	559023	100	90	1.42777	0.853852	40	40	540937	111	2373	1.14782	1.24356	2042
451	932081	1614	393114	535650	100	90	0.998447	0.853852	40	40	0	111	2373	1.08228	1.06792	2042
452	1.02109e+006	1376	472224	543664	100	90	0.851285	0.853852	40	40	0	111	2373	1.0572	1.03388	2042
453	1.1169e+006	1171	536251	575310	100	90	0.801815	0.853852	40	40	0	111	2373	1.0485	1.02179	2042
454	1.21353e+006	1019	591418	616830	100	90	0.860182	0.853852	40	40	0	111	2373	1.05439	1.02139	2042
455	909532	997	292404	616888	100	90	0.967162	0.853852	40	40	0	111	2373	1.06303	1.02948	2042
456	804819	1688	191654	613165	100	90	1.56342	0.853852	40	40	0	111	2373	1.06692	1.03169	2042
457	911798	1627	318717	593080	100	90	1.68597	0.853852	40	40	0	111	2373	1.06503	1.02969	2042
458	1.01499e+006	1575	427731	587262	100	90	1.81934	0.853852	40	40	0	111	2373	1.07285	1.03748	2042
459	781804	1306	232271	549534	100	90	1.83705	0.853852	40	40	0	111	2373	1.08309	1.04439	2042
460	662093	1109	152186	509907	100	90	1.88749	0.853852	40	40	5217.81	111	2373	1.098	1.05534	2042
461	725678	970	255685	469994	100	90	1.96884	0.853852	40	40	5217.81	111	2373	1.09931	1.05011	2042
462	766448	839	331681	434767	100	90	2.0073	0.853852	40	40	5217.81	111	2373	1.1103	1.06383	2042
463	768723	738	365085	403638	100	90	2.01571	0.853852	40	40	5217.81	111	2373	1.11204	1.05197	2042
464	739719	636	364349	375370	100	90	2.01371	0.853852	40	40	5217.81	111	2373	1.12727	1.06863	2042
465	701076	559	350562	350514	100	90	1.98974	0.853852	40	40	5217.81	111	2373	1.14623	1.08582	2042
466	470471	482	150928	319438	100	90	1.98147	0.853852	40	40	206747	111	2373	1.14742	1.0915	2042
467	506216	430	205533	294043	100	90	2.00327	0.853852	40	40	206747	111	2373	1.16016	1.10462	2042
468	511688	386	234650	267452	100	90	2.02067	0.853852	40	40	206747	111	2373	1.16197	1.11141	2042
469	522424	371	248964	260996	100	90	2.07513	0.853852	40	40	206747	111	2373	1.16285	1.11561	2042
470	359888	328	121413	236009	100	90	2.10438	0.853852	40	40	206747	111	2373	1.17365	1.1196	2042
471	382986	295	161932	221054	100	90	2.14966	0.853852	40	40	206747	111	2373	1.19655	1.12088	2042
472	285528	267	85868.3	199660	100	90	0.207345	0.853852	40	40	312506	111	2373	1.00826	0.993687	2042
473	414035	231	177643	236392	100	90	0.142776	0.853852	40	40	312506	111	2373	1.00567	0.992753	2042
474	689738	210	325992	363746	100	90	0.138583	0.853852	40	40	312506	111	2373	1.00592	0.99305	2042
475	946169	202	452774	493395	100	90	0.15045	0.853852	40	40	312506	111	2373	1.00668	0.994891	2042
476	1.09346e+006	177	527688	565769	100	90	0.15609	0.853852	40	40	312506	111	2373	1.00642	0.994653	2042
477	1.12796e+006	2735	550738	577220	100	90	1.38278	0.853852	40	40	312506	111	2373	1.00727	0.993669	2042
478	1.12847e+006	2339	559492	568980	100	90	1.40394	0.853852	40	40	312506	111	2373	1.0082	0.992879	2042
479	1.12539e+006	1897	566265	559123	100	90	1.42015	0.853852	40	40	312506	111	2373	1.0102	0.990128	2042
480	828565	1657	282529	546036	100	90	1.30029	0.853852	39	40	312506	111	2373	1.27	1.47515	2042
481	919038	1466	396788	520249	100	90	1.2289	0.853852	40	40	0	111	2373	1.21568	1.25416	2042
482	965897	1281	454827	507619	100	90	1.22791	0.853852	40	40	0	111	2373	1.1589	1.14635	2042
483	751675	1119	244010	507380	100	90	1.20838	0.853852	40	40	0	111	2373	1.1187	1.08504	2042
484	879026	975	357520	520006	100	90	1.24208	0.853852	40	40	0	111	2373	1.11653	1.07105	2042
485	976651	978	446285	529083	100	90	1.40578	0.853852	40	40	0	111	2373	1.12454	1.07096	2042
486	1.01928e+006	1215	493046	526237	100	90	1.78053	0.853852	40	40	0	111	2373	1.12903	1.06953	2042
487	1.00246e+006	1136	499617	502838	100	90	1.92318	0.853852	40	40	0	111	2373	1.14035	1.07948	2042
488	965873	1034	489432	476441	100	90	1.99687	0.853852	40	40	0	111	2373	1.14359	1.08342	2042
489	903270	884	461621	441648	100	90	2.01772	0.853852	40	40	0	111	2373	1.15868	1.09047	2042
490	618470	753	219465	399005	100	90	2.05045	0.853852	40	40	227215	111	2373	1.1697	1.10795	2042
491	686959	705	297600	389359	100	90	2.09007	0.853852	40	40	227215	111	2373	1.16644	1.11263	2042
492	707394	647	337927	369467	100	90	2.09769	0.853852	40	40	227215	111	2373	1.1848	1.13839	2042
493	672615	580	333179	339437	100	90	2.11881	0.853852	40	40	227215	111	2373	1.19558	1.14787	2042
494	628443	520	317851	310592	100	90	2.12288	0.853852	40	40	227215	111	2373	1.21705	1.17184	2042
495	582078	466	298620	283458	100	90	2.12255	0.853852	40	40	227215	111	2373	1.23673	1.1986	2042
496	404241	441	132307	271547	100	90	2.12426	0.853852	40	40	407394	111	2373	1.23934	1.19259	2042
497	427495	397	177080	242686	100	90	2.12411	0.853852	40	40	407394	111	2373	1.22667	1.19391	2042
498	442285	357	205880	226281	100	90	2.17861	0.853852	40	40	407394	111	2373	1.22289	1.19565	2042
499	463540	349	222755	226300	100	90	2.17948	0.853852	40	40	407394	111	2373	1.23385	1.20192	2042
500	433732	315	214069	206687	100	90	2.2213	0.853852	40	40	407394	111	2373	1.20819	1.17857	2042
501	275322	272	95721.1	179600	100	90	2.24711	0.853852	40	40	407394	111	2373	1.22222	1.21368	2042
502	255096	256	79200	175896	100	90	0.0837765	0.853852	40	40	466816	111	2373	1.00264	0.987614	2042
503	615503	230	278850	336653	100	90	0.073827	0.853852	40	40	466816	111	2373	1.00294	0.987138	2042
504	930132	195	434691	495441	100	90	0.0673597	0.853852	40	40	466816	111	2373	1.00263	0.989456	2042
505	1.01213e+006	185	478568	533559	100	90	0.0691863	0.853852	40	40	466816	111	2373	1.00262	0.993709	2042
506	909750	174	437888	471862	100	90	0.0751904	0.853852	40	40	466816	111	2373	1.00284	0.997298	2042
507	908141	3349	447043	461098	100	90	1.02496	0.853852	40	40	466816	111	2373	1.0044	1	2042
508	1.03101e+006	2727	514785	516222	100	90	1.0603	0.853852	40	40	466816	111	2373	1.0051	1.00261	2042
509	1.12138e+006	2513	562560	558816	100	90	1.3657	0.853852	40	40	466816	111	2373	1.00654	1.00208	2042
510	859889	2252	289716	570173	100	90	1.54908	0.853852	37	40	466816	111	2373	1.11464	1.19713	2042
511	968366	1909	410876	555468	100	90	0.993651	0.853852	40	40	0	111	2373	1.05446	1.04648	2042
512	821565	1627	245987	575284	100	90	0.845822	0.853852	40	40	0	111	2373	1.03729	1.02182	2042
513	980230	1355	387459	591168	100	90	0.71044	0.853852	40	40	0	111	2373	1.02636	1.00739	2042
514	1.15096e+006	1215	511792	636897	100	90	0.765027	0.853852	40	40	0	111	2373	1.02924	1.0071	2042
515	1.18941e+006	1142	560205	627196	100	90	0.872656	0.853852	40	40	0	111	2373	1.03271	1.00956	2042
516	1.16665e+006	2034	568685	597966	100	90	1.50489	0.853852	40	40	0	111	2373	1.03662	1.01095	2042
517	1.13697e+006	1768	565159	571809	100	90	1.58642	0.853852	40	40	0	111	2373	1.0403	1.01346	2042
518	1.1237e+006	1654	566109	557589	100	90	1.73228	0.853852	40	40	0	111	2373	1.05027	1.02422	2042
519	1.08406e+006	1382	550254	533809	100	90	1.76053	0.853852	40	40	0	111	2373	1.05971	1.03505	2042
520	831718	1188	324997	506721	100	90	1.84648	0.853852	40	40	221384	111	2373	1.07198	1.03883	2042
521	882719	1087	392030	490690	100	90	1.93199	0.853852	40	40	221384	111	2373	1.08053	1.04631	2042
