Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.71246e+006	785	928056	784409	100	90	3.21474	0.846441	40	39.8	0	284	1723	1.27622	1.10543	1585
22	1.71894e+006	781	932681	786263	100	90	1.22782	0.846441	40	39.8	0	284	1723	1.07423	0.874781	1585
23	1.74571e+006	776	943908	801805	100	90	1.20199	0.846441	40	39.8	0	284	1723	1.08155	0.894464	1585
24	1.76077e+006	765	950155	810612	100	90	1.19985	0.846441	40	39.8	0	284	1723	1.0846	0.911197	1585
25	1.79338e+006	762	968724	824660	100	90	1.26244	0.846441	40	39.8	0	284	1723	1.09685	0.946725	1585
26	1.819e+006	757	983663	835338	100	90	1.38217	0.846441	40	39.8	0	284	1723	1.11929	0.994969	1585
27	1.8378e+006	1423	994176	843622	100	90	2.4825	0.846441	40	39.8	0	284	1723	1.14257	1.04518	1585
28	1.86734e+006	1313	1.01026e+006	857079	100	90	2.58656	0.846441	40	39.8	0	284	1723	1.17874	1.08155	1585
29	1.87736e+006	1201	1.01608e+006	861284	100	90	2.59304	0.846441	40	39.8	0	284	1723	1.20713	1.09913	1585
30	1.39464e+006	1137	517358	877286	100	90	2.09664	0.846441	40	39.8	0	284	1723	1.55957	1.78407	1585
31	1.4546e+006	1033	632247	821697	100	90	1.27181	0.846441	40	39.8	0	284	1723	1.19653	1.05003	1585
32	1.45594e+006	934	675417	779356	100	90	1.04514	0.846441	40	39.8	0	284	1723	1.12736	0.94164	1585
33	1.08748e+006	815	337851	749255	100	90	0.816937	0.846441	40	39.8	0	284	1723	1.09061	0.900398	1585
34	1.18041e+006	724	454293	725373	100	90	0.88351	0.846441	40	39.8	0	284	1723	1.10221	0.912469	1585
35	1.22333e+006	822	535339	687414	100	90	1.11787	0.846441	40	39.8	0	284	1723	1.11165	0.932541	1585
36	1.20933e+006	896	567767	641562	100	90	1.42607	0.846441	40	39.8	0	284	1723	1.12764	0.973533	1585
37	1.17556e+006	951	575282	600276	100	90	1.69927	0.846441	40	39.8	0	284	1723	1.13239	0.989114	1585
38	1.13045e+006	1086	568840	561607	100	90	2.28587	0.846441	40	39.8	0	284	1723	1.15308	0.987539	1585
39	1.06738e+006	873	547903	519476	100	90	2.37391	0.846441	40	39.8	0	284	1723	1.18444	0.997392	1585
40	622034	669	141585	480449	100	90	2.504	0.846441	40	39.8	124143	284	1723	1.24686	1.04514	1585
41	686858	609	233165	453693	100	90	2.65103	0.846441	40	39.8	124143	284	1723	1.27285	1.06897	1585
42	725988	532	303587	422401	100	90	2.68761	0.846441	40	39.8	124143	284	1723	1.28711	1.08186	1585
43	746282	476	348895	397387	100	90	2.77433	0.846441	40	39.8	124143	284	1723	1.32087	1.115	1585
44	764262	441	378590	385672	100	90	2.80431	0.846441	40	39.8	124143	284	1723	1.3618	1.17631	1585
45	735770	399	376636	359134	100	90	2.84933	0.846441	40	39.8	124143	284	1723	1.408	1.23101	1585
46	403781	339	83891.1	319861	100	90	2.77689	0.846441	40	39.8	436246	284	1723	1.38973	1.20588	1585
47	448061	319	144118	297279	100	90	2.83239	0.846441	40	39.8	436246	284	1723	1.39799	1.20784	1585
48	479978	290	194994	275357	100	90	2.83058	0.846441	40	39.8	436246	284	1723	1.43774	1.24123	1585
49	504688	274	229870	261022	100	90	2.89428	0.846441	40	39.8	436246	284	1723	1.45228	1.21495	1585
50	508215	261	247170	248225	100	90	2.97354	0.846441	40	39.8	436246	284	1723	1.50235	1.26667	1585
51	507245	256	262051	245194	100	90	2.9563	0.846441	40	39.8	436246	284	1723	1.5495	1.29787	1585
52	294473	234	62720.9	231752	100	90	0.14515	0.846441	40	39.8	650510	284	1723	1.0089	0.841249	1585
53	513443	210	199251	314191	100	90	0.0966844	0.846441	40	39.8	650510	284	1723	1.00607	0.83747	1585
54	830697	198	370842	459855	100	90	0.100638	0.846441	40	39.8	650510	284	1723	1.00649	0.844337	1585
55	871263	172	404643	466620	100	90	0.104542	0.846441	40	39.8	650510	284	1723	1.00728	0.856653	1585
56	865869	159	419303	446566	100	90	0.119366	0.846441	40	39.8	650510	284	1723	1.0084	0.866205	1585
57	954681	2343	476452	478229	100	90	1.39929	0.846441	40	39.8	650510	284	1723	1.01043	0.857893	1585
58	743343	1929	233657	509686	100	90	1.66985	0.846441	40	39.8	650510	284	1723	1.016	0.858582	1585
59	810594	1578	321279	489316	100	90	1.81976	0.846441	40	39.8	650510	284	1723	1.02089	0.858575	1585
60	609878	1505	101336	508543	100	90	2.06199	0.846441	39	39.8	650510	284	1723	1.20287	1.1501	1585
61	658137	1220	199299	458219	100	90	1.0767	0.846441	40	39.8	0	284	1723	1.07194	0.885195	1585
62	768012	1006	309821	457491	100	90	0.887182	0.846441	40	39.8	0	284	1723	1.05106	0.857143	1585
63	930749	887	426637	502976	100	90	0.880061	0.846441	40	39.8	0	284	1723	1.05338	0.856598	1585
64	1.04731e+006	752	506218	539903	100	90	0.927391	0.846441	40	39.8	0	284	1723	1.06112	0.863203	1585
65	1.12223e+006	744	558038	563179	100	90	1.09469	0.846441	40	39.8	0	284	1723	1.06819	0.860979	1585
66	1.1286e+006	1341	571596	557008	100	90	2.03793	0.846441	40	39.8	0	284	1723	1.06796	0.850719	1585
67	1.11855e+006	1210	574624	543927	100	90	2.16395	0.846441	40	39.8	0	284	1723	1.07878	0.842846	1585
68	1.10142e+006	1077	571973	529446	100	90	2.23852	0.846441	40	39.8	0	284	1723	1.08905	0.849421	1585
69	1.08567e+006	916	568434	517234	100	90	2.27131	0.846441	40	39.8	0	284	1723	1.10178	0.862656	1585
70	666812	774	183997	482815	100	90	2.32517	0.846441	40	39.8	394369	284	1723	1.11671	0.86747	1585
71	726027	678	278097	447929	100	90	2.46443	0.846441	40	39.8	394369	284	1723	1.13415	0.885845	1585
72	791220	628	358437	432783	100	90	2.60972	0.846441	40	39.8	394369	284	1723	1.13987	0.894215	1585
73	775542	545	378203	397339	100	90	2.69138	0.846441	40	39.8	394369	284	1723	1.1699	0.936538	1585
74	766615	506	388838	377778	100	90	2.73531	0.846441	40	39.8	394369	284	1723	1.20965	0.976744	1585
75	735372	467	379450	355922	100	90	2.79511	0.846441	40	39.8	394369	284	1723	1.23191	1.00233	1585
76	441801	428	110093	331690	100	90	2.72098	0.846441	40	39.8	683714	284	1723	1.26512	1.0533	1585
77	494361	401	178025	308394	100	90	2.75735	0.846441	40	39.8	683714	284	1723	1.27735	1.05753	1585
78	538951	368	236259	291089	100	90	2.7927	0.846441	40	39.8	683714	284	1723	1.26331	1.06907	1585
79	538354	337	255053	267662	100	90	2.83785	0.846441	40	39.8	683714	284	1723	1.25949	1.05369	1585
80	528526	306	261645	252868	100	90	2.84168	0.846441	40	39.8	683714	284	1723	1.2847	1.08614	1585
81	497552	285	257563	239989	100	90	2.85366	0.846441	40	39.8	683714	284	1723	1.28794	1.10246	1585
82	297134	258	71223	225911	100	90	0.139354	0.846441	40	39.8	877139	284	1723	1.00613	0.841162	1585
83	562592	239	231196	331396	100	90	0.0990688	0.846441	40	39.8	877139	284	1723	1.00417	0.837442	1585
84	859592	198	392187	467405	100	90	0.090199	0.846441	40	39.8	877139	284	1723	1.00462	0.844886	1585
85	838466	174	394337	444129	100	90	0.0924807	0.846441	40	39.8	877139	284	1723	1.00517	0.876203	1585
86	821770	166	401467	420303	100	90	0.109051	0.846441	40	39.8	877139	284	1723	1.00629	0.891676	1585
87	922709	2444	461263	461446	100	90	1.249	0.846441	39	39.8	877139	284	1723	1.00856	0.881579	1585
88	745424	2133	236555	508868	100	90	1.5103	0.846441	39	39.8	877139	284	1723	1.01159	0.874761	1585
89	849982	1851	340231	509751	100	90	1.72332	0.846441	39	39.8	877139	284	1723	1.01478	0.873839	1585
90	614525	1642	100751	513775	100	90	1.88106	0.846441	39	39.8	877139	284	1723	1.17421	1.15347	1585
91	701186	1393	213013	487432	100	90	1.01715	0.846441	40	39.8	0	284	1723	1.06826	0.908861	1585
92	677330	1212	168600	508305	100	90	0.90664	0.846441	40	39.8	0	284	1723	1.05263	0.885894	1585
93	853146	1054	316862	535233	100	90	0.829779	0.846441	40	39.8	0	284	1723	1.04899	0.878368	1585
94	1.04312e+006	925	456677	585151	100	90	0.8815	0.846441	40	39.8	0	284	1723	1.05283	0.88301	1585
95	1.11763e+006	877	526413	590208	100	90	1.00519	0.846441	40	39.8	0	284	1723	1.05904	0.87951	1585
96	1.14442e+006	1565	562063	582355	100	90	1.81236	0.846441	40	39.8	0	284	1723	1.0565	0.870443	1585
97	1.13008e+006	1383	569355	560721	100	90	1.93679	0.846441	40	39.8	0	284	1723	1.06225	0.865333	1585
98	1.10981e+006	1227	567592	542214	100	90	2.07935	0.846441	40	39.8	0	284	1723	1.07079	0.876367	1585
99	1.09673e+006	1042	566867	529863	100	90	2.14808	0.846441	40	39.8	0	284	1723	1.0823	0.889219	1585
100	727097	897	221917	505180	100	90	2.20592	0.846441	40	39.8	358668	284	1723	1.0918	0.908257	1585
101	609848	771	149047	460801	100	90	2.33013	0.846441	40	39.8	358668	284	1723	1.10721	0.906667	1585
102	670446	687	246042	424404	100	90	2.42397	0.846441	40	39.8	358668	284	1723	1.12572	0.922156	1585
103	729919	623	327608	402311	100	90	2.55179	0.846441	40	39.8	358668	284	1723	1.14563	0.937815	1585
104	550887	560	175692	375195	100	90	2.59225	0.846441	40	39.8	358668	284	1723	1.1637	0.93797	1585
105	606925	517	252774	354152	100	90	2.64182	0.846441	40	39.8	358668	284	1723	1.17851	0.94877	1585
106	437891	463	116006	321807	100	90	2.60169	0.846441	40	39.8	561972	284	1723	1.20374	0.97931	1585
107	462426	394	176412	278214	100	90	2.57465	0.846441	40	39.8	561972	284	1723	1.24938	1.02439	1585
108	509431	371	231632	267183	100	90	2.59625	0.846441	40	39.8	561972	284	1723	1.24538	1.01163	1585
109	514051	333	248201	250004	100	90	2.59703	0.846441	40	39.8	561972	284	1723	1.2619	1.00654	1585
110	496127	303	246052	236159	100	90	2.65094	0.846441	40	39.8	561972	284	1723	1.23826	1.00368	1585
111	448217	271	231829	216388	100	90	2.6406	0.846441	40	39.8	561972	284	1723	1.25379	0.99177	1585
112	272859	243	68659.4	204199	100	90	0.121796	0.846441	40	39.8	731170	284	1723	1.00508	0.737785	1585
113	564430	231	239830	324600	100	90	0.0907062	0.846441	40	39.8	731170	284	1723	1.0038	0.741821	1585
114	856240	225	394318	461923	100	90	0.098194	0.846441	40	39.8	731170	284	1723	1.0043	0.759259	1585
115	815582	208	386185	429397	100	90	0.107146	0.846441	40	39.8	731170	284	1723	1.00494	0.807151	1585
116	818478	190	403406	415073	100	90	0.124349	0.846441	40	39.8	731170	284	1723	1.00642	0.814849	1585
117	676827	2337	207592	469235	100	90	1.22453	0.846441	40	39.8	731170	284	1723	1.00889	0.811102	1585
118	775245	2085	306678	468567	100	90	1.59123	0.846441	40	39.8	731170	284	1723	1.01241	0.807752	1585
119	914010	1855	411988	502022	100	90	1.83085	0.846441	40	39.8	731170	284	1723	1.01694	0.815249	1585
120	727395	1587	230938	496457	100	90	1.89789	0.846441	39	39.8	731170	284	1723	1.16072	1.0568	1585
121	791528	1275	334348	456482	100	90	1.01362	0.846441	40	39.8	0	284	1723	1.06086	0.817719	1585
122	917188	1108	430084	486074	100	90	0.828069	0.846441	40	39.8	0	284	1723	1.04362	0.791566	1585
123	1.01063e+006	884	493470	515963	100	90	0.74451	0.846441	40	39.8	0	284	1723	1.04163	0.784018	1585
124	1.11087e+006	757	549851	559863	100	90	0.775781	0.846441	40	39.8	0	284	1723	1.04603	0.793578	1585
125	1.10252e+006	733	551550	549964	100	90	0.885332	0.846441	40	39.8	0	284	1723	1.05062	0.812749	1585
126	1.09604e+006	1328	555524	540520	100	90	1.63539	0.846441	40	39.8	0	284	1723	1.05701	0.816417	1585
127	1.09896e+006	1273	561527	537437	100	90	1.80088	0.846441	40	39.8	0	284	1723	1.06411	0.808279	1585
128	1.0604e+006	1130	545974	514429	100	90	1.94368	0.846441	40	39.8	0	284	1723	1.07401	0.802778	1585
129	1.00929e+006	945	522793	486500	100	90	2.06275	0.846441	40	39.8	0	284	1723	1.09053	0.805987	1585
130	627033	765	184757	442276	100	90	2.10071	0.846441	40	39.8	332327	284	1723	1.11224	0.822558	1585
131	694327	696	279430	414898	100	90	2.23007	0.846441	40	39.8	332327	284	1723	1.12306	0.828313	1585
132	727232	626	338767	388465	100	90	2.35292	0.846441	40	39.8	332327	284	1723	1.13126	0.840604	1585
133	725384	561	358968	366416	100	90	2.41078	0.846441	40	39.8	332327	284	1723	1.14692	0.857944	1585
134	687223	500	348162	339060	100	90	2.45383	0.846441	40	39.8	332327	284	1723	1.16943	0.884211	1585
135	654077	449	334954	319123	100	90	2.48153	0.846441	40	39.8	332327	284	1723	1.173	0.905213	1585
136	392181	402	99803.2	292378	100	90	2.4833	0.846441	40	39.8	579330	284	1723	1.19204	0.908377	1585
137	441922	371	165763	268235	100	90	2.43356	0.846441	40	39.8	579330	284	1723	1.22423	0.942693	1585
138	465461	335	208794	246741	100	90	2.44181	0.846441	40	39.8	579330	284	1723	1.21143	0.920886	1585
139	478015	318	228055	235199	100	90	2.4687	0.846441	40	39.8	579330	284	1723	1.24224	0.945946	1585
140	457854	279	225247	219507	100	90	2.46406	0.846441	40	39.8	579330	284	1723	1.2509	0.949416	1585
141	419815	256	215679	204136	100	90	2.56102	0.846441	40	39.8	579330	284	1723	1.23577	0.92735	1585
142	269154	251	66555.5	202599	100	90	0.123545	0.846441	40	39.8	738262	284	1723	1.00451	0.74125	1585
143	430212	229	117253	312959	100	90	0.091204	0.846441	40	39.8	738262	284	1723	1.00346	0.740004	1585
144	714590	209	269735	444855	100	90	0.07992	0.846441	40	39.8	738262	284	1723	1.0031	0.760956	1585
145	761863	170	323355	438508	100	90	0.0784829	0.846441	40	39.8	738262	284	1723	1.00291	0.798885	1585
146	769989	148	356771	413218	100	90	0.0883453	0.846441	40	39.8	738262	284	1723	1.00353	0.830743	1585
147	894899	2530	436994	457905	100	90	1.18047	0.846441	40	39.8	738262	284	1723	1.00409	0.822959	1585
148	992284	2262	494630	497654	100	90	1.48071	0.846441	40	39.8	738262	284	1723	1.00643	0.810019	1585
149	739862	1814	235038	504825	100	90	1.6062	0.846441	40	39.8	738262	284	1723	1.01134	0.817706	1585
150	637697	1508	162744	474953	100	90	1.72412	0.846441	38	39.8	738262	284	1723	1.1421	1.03667	1585
151	759363	1306	295610	463289	100	90	1.04892	0.846441	40	39.8	0	284	1723	1.06285	0.822721	1585
152	886609	1125	400983	485029	100	90	0.917245	0.846441	40	39.8	0	284	1723	1.04722	0.798022	1585
153	994963	953	479568	514693	100	90	0.894112	0.846441	40	39.8	0	284	1723	1.04545	0.792055	1585
154	1.08678e+006	818	537576	548533	100	90	0.955061	0.846441	40	39.8	0	284	1723	1.05287	0.799287	1585
155	1.09005e+006	745	545537	543920	100	90	1.02369	0.846441	40	39.8	0	284	1723	1.05429	0.8	1585
156	816741	1322	270268	546473	100	90	1.77892	0.846441	40	39.8	0	284	1723	1.0534	0.791914	1585
157	909557	1269	379910	529647	100	90	1.94484	0.846441	40	39.8	0	284	1723	1.05218	0.790441	1585
158	964578	1181	452508	512070	100	90	2.07331	0.846441	40	39.8	0	284	1723	1.05317	0.789748	1585
159	728911	1009	235722	493189	100	90	2.14435	0.846441	40	39.8	0	284	1723	1.06184	0.793909	1585
160	665746	883	199147	466600	100	90	2.23004	0.846441	40	39.8	145057	284	1723	1.08167	0.819558	1585
161	745380	785	303519	441861	100	90	2.31055	0.846441	40	39.8	145057	284	1723	1.08827	0.827451	1585
162	795066	715	371828	423238	100	90	2.3433	0.846441	40	39.8	145057	284	1723	1.09822	0.844828	1585
163	787117	636	388543	398575	100	90	2.36224	0.846441	40	39.8	145057	284	1723	1.12397	0.875806	1585
164	574358	591	192981	381377	100	90	2.39843	0.846441	40	39.8	145057	284	1723	1.13559	0.888693	1585
165	614325	524	258841	355484	100	90	2.40506	0.846441	40	39.8	145057	284	1723	1.14386	0.904762	1585
166	428167	449	111303	316822	100	90	2.32989	0.846441	40	39.8	349808	284	1723	1.16973	0.946636	1585
167	488756	419	184422	295536	100	90	2.36836	0.846441	40	39.8	349808	284	1723	1.18907	0.964557	1585
168	525379	381	237023	276909	100	90	2.3587	0.846441	40	39.8	349808	284	1723	1.1864	0.966574	1585
169	539826	350	258293	264400	100	90	2.36248	0.846441	40	39.8	349808	284	1723	1.20728	1	1585
170	536775	326	264122	256990	100	90	2.4274	0.846441	40	39.8	349808	284	1723	1.20561	0.976271	1585
171	357259	287	121349	235910	100	90	2.48247	0.846441	40	39.8	349808	284	1723	1.22545	0.976744	1585
172	283854	254	67017	216837	100	90	0.105747	0.846441	40	39.8	460687	284	1723	1.00398	0.77663	1585
173	586464	232	243712	342752	100	90	0.0850978	0.846441	40	39.8	460687	284	1723	1.00318	0.778161	1585
174	832910	200	378204	454706	100	90	0.0822354	0.846441	40	39.8	460687	284	1723	1.00325	0.796625	1585
175	805937	187	377567	428369	100	90	0.0874512	0.846441	40	39.8	460687	284	1723	1.00355	0.836131	1585
176	824833	177	403817	421016	100	90	0.105228	0.846441	40	39.8	460687	284	1723	1.00474	0.841932	1585
177	927672	2496	462740	464932	100	90	1.12309	0.846441	40	39.8	460687	284	1723	1.00597	0.831206	1585
178	1.02499e+006	2162	515411	509575	100	90	1.34044	0.846441	40	39.8	460687	284	1723	1.00826	0.831329	1585
179	1.0518e+006	1755	533418	518382	100	90	1.40648	0.846441	40	39.8	460687	284	1723	1.01159	0.832316	1585
180	763712	1606	263075	500637	100	90	1.59666	0.846441	39	39.8	460687	284	1723	1.13284	1.05419	1585
181	842673	1327	370941	471416	100	90	0.991496	0.846441	40	39.8	0	284	1723	1.0658	0.854958	1585
182	921276	1105	440338	480463	100	90	0.806406	0.846441	40	39.8	0	284	1723	1.04637	0.823795	1585
183	1.05732e+006	962	520940	535931	100	90	0.767591	0.846441	40	39.8	0	284	1723	1.04332	0.817053	1585
184	1.12932e+006	829	561720	567157	100	90	0.834233	0.846441	40	39.8	0	284	1723	1.04663	0.825604	1585
185	1.13404e+006	796	569326	564378	100	90	0.947547	0.846441	40	39.8	0	284	1723	1.05093	0.841162	1585
186	1.09542e+006	1419	554719	540698	100	90	1.62342	0.846441	40	39.8	0	284	1723	1.04926	0.843584	1585
187	1.06748e+006	1269	545318	522161	100	90	1.74649	0.846441	40	39.8	0	284	1723	1.05656	0.843547	1585
188	1.04681e+006	1166	538833	507979	100	90	1.84928	0.846441	40	39.8	0	284	1723	1.05958	0.841453	1585
189	1.00548e+006	983	520066	485410	100	90	1.91961	0.846441	40	39.8	0	284	1723	1.06897	0.849372	1585
190	663688	868	199973	463715	100	90	1.94006	0.846441	40	39.8	330848	284	1723	1.07857	0.853254	1585
191	743030	794	301064	441966	100	90	2.10156	0.846441	40	39.8	330848	284	1723	1.0947	0.854194	1585
192	793935	730	369597	424338	100	90	2.18835	0.846441	40	39.8	330848	284	1723	1.11534	0.879944	1585
193	776929	648	382942	393987	100	90	2.22402	0.846441	40	39.8	330848	284	1723	1.13237	0.902087	1585
194	744819	580	376764	368055	100	90	2.29174	0.846441	40	39.8	330848	284	1723	1.12824	0.890877	1585
195	714913	534	365664	349249	100	90	2.30174	0.846441	40	39.8	330848	284	1723	1.1658	0.940711	1585
196	448002	492	118392	329609	100	90	2.29244	0.846441	40	39.8	593843	284	1723	1.18182	0.958963	1585
197	404567	452	96507.7	306818	100	90	2.29992	0.846441	40	39.8	593843	284	1723	1.18449	0.969048	1585
198	468485	420	167963	291678	100	90	2.30141	0.846441	40	39.8	593843	284	1723	1.2133	1.00515	1585
199	394587	385	116154	276390	100	90	2.35806	0.846441	40	39.8	593843	284	1723	1.21392	0.988669	1585
200	426975	354	172684	252441	100	90	2.42032	0.846441	40	39.8	593843	284	1723	1.21221	0.980952	1585
201	414203	294	194690	219513	100	90	2.34446	0.846441	40	39.8	593843	284	1723	1.26812	1.06615	1585
202	281896	274	69657.1	212239	100	90	0.324086	0.846441	40	39.8	746148	284	1723	1.01624	0.681198	1585
203	392155	248	156901	235253	100	90	0.216243	0.846441	40	39.8	746148	284	1723	1.01024	0.673329	1585
204	636337	218	300951	335386	100	90	0.203017	0.846441	40	39.8	746148	284	1723	1.00885	0.678332	1585
205	876347	180	424913	451434	100	90	0.195003	0.846441	40	39.8	746148	284	1723	1.00934	0.696513	1585
206	975194	154	476918	498275	100	90	0.201458	0.846441	40	39.8	746148	284	1723	1.01072	0.727919	1585
207	996299	1749	496754	499544	100	90	1.42901	0.846441	40	39.8	746148	284	1723	1.01226	0.749098	1585
208	726276	1534	234350	491926	100	90	1.50746	0.846441	39	39.8	746148	284	1723	1.01552	0.734358	1585
209	835239	1387	347703	487537	100	90	1.56822	0.846441	39	39.8	746148	284	1723	1.01907	0.731627	1585
210	698946	1314	214703	484243	100	90	1.53181	0.846441	35	39.8	746148	284	1723	1.24403	1.10915	1585
211	761144	1107	326270	434001	100	90	1.38129	0.846441	40	39.8	0	284	1723	1.19157	0.931193	1585
212	813281	963	386274	425754	100	90	1.30698	0.846441	40	39.8	0	284	1723	1.1554	0.854089	1585
213	857530	850	424227	431920	100	90	1.27283	0.846441	40	39.8	0	284	1723	1.13712	0.817162	1585
214	883054	718	444651	437073	100	90	1.27021	0.846441	40	39.8	0	284	1723	1.13679	0.810811	1585
215	962135	770	489475	471552	100	90	1.45608	0.846441	40	39.8	0	284	1723	1.14541	0.805008	1585
216	1.01649e+006	991	520747	495745	100	90	1.8584	0.846441	40	39.8	0	284	1723	1.15312	0.799317	1585
217	1.01786e+006	998	524622	493238	100	90	2.01618	0.846441	40	39.8	0	284	1723	1.15216	0.812008	1585
218	999423	955	516828	482594	100	90	2.08642	0.846441	40	39.8	0	284	1723	1.1659	0.824777	1585
219	955237	842	494975	460262	100	90	2.09026	0.846441	40	39.8	0	284	1723	1.17086	0.833753	1585
220	617927	752	182460	435467	100	90	2.10422	0.846441	40	39.8	315401	284	1723	1.18848	0.858557	1585
221	671156	674	269660	401497	100	90	2.12977	0.846441	40	39.8	315401	284	1723	1.20499	0.877778	1585
222	667823	594	307928	359895	100	90	2.14494	0.846441	40	39.8	315401	284	1723	1.22712	0.885036	1585
223	671486	553	330061	341425	100	90	2.15348	0.846441	40	39.8	315401	284	1723	1.22842	0.89505	1585
224	639669	499	322884	316785	100	90	2.15997	0.846441	40	39.8	315401	284	1723	1.23494	0.890869	1585
225	604966	454	309293	295673	100	90	2.17214	0.846441	40	39.8	315401	284	1723	1.24146	0.910891	1585
226	377692	420	102212	275480	100	90	2.16548	0.846441	40	39.8	536898	284	1723	1.25854	0.914894	1585
227	434968	397	164969	262580	100	90	2.18987	0.846441	40	39.8	536898	284	1723	1.25397	0.928367	1585
228	470141	373	210151	249551	100	90	2.17857	0.846441	40	39.8	536898	284	1723	1.25779	0.938838	1585
229	464881	327	222453	228530	100	90	2.18721	0.846441	40	39.8	536898	284	1723	1.29276	0.971731	1585
230	424769	285	210274	202590	100	90	2.21989	0.846441	40	39.8	536898	284	1723	1.28938	0.901961	1585
231	391146	260	202616	188530	100	90	2.30614	0.846441	40	39.8	536898	284	1723	1.30544	0.907895	1585
232	234877	232	59853.1	175024	100	90	0.0990695	0.846441	40	39.8	683653	284	1723	1.00447	0.661681	1585
233	534196	196	232609	301586	100	90	0.0684814	0.846441	40	39.8	683653	284	1723	1.00325	0.657014	1585
234	802289	171	372314	429975	100	90	0.0669444	0.846441	40	39.8	683653	284	1723	1.00347	0.693955	1585
235	747893	140	355667	392226	100	90	0.0642158	0.846441	40	39.8	683653	284	1723	1.00359	0.780803	1585
236	767413	121	381578	385835	100	90	0.0716066	0.846441	40	39.8	683653	284	1723	1.00409	0.804965	1585
237	909662	2772	459908	449754	100	90	1.10751	0.846441	40	39.8	683653	284	1723	1.00449	0.799058	1585
238	711371	2346	225692	485679	100	90	1.32955	0.846441	40	39.8	683653	284	1723	1.00743	0.804862	1585
239	775841	1929	313803	462038	100	90	1.42785	0.846441	40	39.8	683653	284	1723	1.00951	0.813399	1585
240	681758	1817	204415	477342	100	90	1.64009	0.846441	38	39.8	683653	284	1723	1.09663	0.961709	1585
241	788014	1495	328754	458629	100	90	0.937284	0.846441	40	39.8	0	284	1723	1.04059	0.732913	1585
242	880807	1241	412232	467771	100	90	0.768032	0.846441	40	39.8	0	284	1723	1.02835	0.709279	1585
243	1.00385e+006	1030	492054	510712	100	90	0.731812	0.846441	40	39.8	0	284	1723	1.02838	0.711991	1585
244	1.08328e+006	880	539778	542416	100	90	0.761673	0.846441	40	39.8	0	284	1723	1.03218	0.735138	1585
245	1.08984e+006	825	549383	539484	100	90	0.850696	0.846441	40	39.8	0	284	1723	1.03569	0.762864	1585
246	1.08396e+006	1494	552625	531330	100	90	1.49573	0.846441	40	39.8	0	284	1723	1.0357	0.758604	1585
247	1.07871e+006	1385	555164	523549	100	90	1.62524	0.846441	40	39.8	0	284	1723	1.04184	0.764259	1585
248	1.04448e+006	1321	541148	503334	100	90	1.79856	0.846441	40	39.8	0	284	1723	1.04358	0.764341	1585
249	1.00329e+006	1103	522575	480711	100	90	1.88038	0.846441	40	39.8	0	284	1723	1.05836	0.78338	1585
