Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	0	0	8	0	0	0	SSIAcl4plb
105	1	0	7	0	0.000373105	213.765	SSITcl2plb
105	15	1	250	0	0.0126037	5184.65	SSITcl3plb
105	25	0	370	0	0.0182287	9667.9	SSITcl4plb
106	2	0	42	0	0.00138661	250	LECIcl3plb
106	1	0	9	0	0.0011583	281.25	LSCAplb
106	0	0	68	0	0	0	LSCIcl1plb
106	2	1	57	0	0.00350273	563.5	LSCIcl2plb
106	1	0	33	0	0.00222193	281.25	LSCIplb
106	1	0	19	0	0.00205264	281.25	LSCTplb
106	9	0	103	0	0.00642855	1125	MECIcl3plb
106	5	0	54	0	0.00331562	625	MECIcl4plb
106	18	0	131	0	0.0142237	2250	MECTcl3peb
106	9	0	97	0	0.0068295	1125	MEITplb
106	0	0	5	0	0	0	MESTcl1plb
106	33	2	4051	0	0.0468436	16549.2	MRITcl3peb
106	0	0	5	0	0	0	MSCAcl3plb
106	11	2	191	0	0.0124951	3296.31	MSCIcl1plb
106	7	1	167	0	0.00784078	1984.05	MSCIcl3plb
106	14	0	231	0	0.0182866	3937.5	MSCIplb
106	28	9	308	0	0.0301168	8410.06	MSCTcl1plb
106	15	4	240	0	0.0175471	4223.49	MSCTcl2plb
106	20	1	160	0	0.0267088	5625.3	MSCTcl3plb
106	5	0	67	0	0.00235669	1406.25	MSIAcl1plb
106	6	0	92	0	0.00455968	1687.5	MSIIplb
106	29	12	378	0	0.0298016	9089.18	MSITcl1plb
106	25	0	194	0	0.0266046	7031.25	MSITcl3plb
106	9	0	123	0	0.0153441	2531.25	MSITcl4plb
106	0	0	5	0	0	0	MSSIcl1plb
106	0	0	9	0	0	0	MSSTcl3plb
106	22	0	337	0	0.0143551	2750	SECTpeb
106	1	0	34	0	0.000222749	125	SEIAcl4peb
106	56	2	704	1.58257	0.0345161	7152.92	SEITcl3peb
106	33	0	338	0	0.0195318	4125	SEITcl4peb
106	12	4	3708	0	0.0077578	5834.92	SRIAcl1peb
106	1	0	7	0	0.000757348	500	SRIAcl1plb
106	1	0	8	0	0.000690523	500	SRIAcl2plb
106	0	0	8	0	0	0	SRIAcl4peb
106	2	1	44	24.1611	0.00147906	725.319	SRITcl1plb
106	41	0	458	0	0.043107	11531.2	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	0	0	7	0	0	0	SSITcl2plb
106	13	1	250	22.5201	0.0104163	3770.95	SSITcl3plb
106	23	0	370	9.39085	0.0196454	6337.87	SSITcl4plb
107	2	0	42	16.0155	0.000568011	485.498	LECIcl3plb
107	1	0	9	17.5	0.000467774	517.027	LSCAplb
107	0	0	68	0	0	0	LSCIcl1plb
107	2	0	57	58.7611	0.00155368	1283.03	LSCIcl2plb
107	1	0	33	26.205	0.000679386	677.658	LSCIplb
107	1	0	19	42.5	0.00111932	809.794	LSCTplb
107	9	0	103	81.981	0.00251818	2216.3	MECIcl3plb
107	5	0	54	53.5336	0.00154811	1303.25	MECIcl4plb
107	15	0	131	213.689	0.00724492	4479.89	MECTcl3peb
107	5	0	97	58.8348	0.00384076	1226.54	MEITplb
107	0	0	5	0	0	0	MESTcl1plb
107	32	1	4051	0	0.0442369	21317	MRITcl3peb
107	0	0	5	0	0	0	MSCAcl3plb
107	11	2	191	203.651	0.00786417	5072.61	MSCIcl1plb
107	6	1	167	140.867	0.00488378	3218.67	MSCIcl3plb
107	13	0	231	327.641	0.00879582	7312.92	MSCIplb
107	24	10	308	597.165	0.0232055	13090.1	MSCTcl1plb
107	14	2	240	443.684	0.0125826	8143.98	MSCTcl2plb
107	19	1	160	619.084	0.0172185	11295.3	MSCTcl3plb
107	4	0	67	49.0263	0.00198525	1567.7	MSIAcl1plb
107	6	0	92	112.47	0.00339136	2792.73	MSIIplb
107	30	10	378	505.189	0.0235986	13171.7	MSITcl1plb
107	24	0	194	536.483	0.0174145	11222.1	MSITcl3plb
107	9	0	123	315.832	0.00901021	5130.99	MSITcl4plb
107	0	0	5	0	0	0	MSSIcl1plb
107	0	0	9	0	0	0	MSSTcl3plb
107	20	0	337	256.562	0.00848397	5324.33	SECTpeb
107	1	0	34	8.83338	0.000250593	198.246	SEIAcl4peb
107	53	1	704	554.077	0.0207853	12096.8	SEITcl3peb
107	31	0	338	315.59	0.0109342	7078.34	SEITcl4peb
107	13	3	3708	0	0.00822781	6780.34	SRIAcl1peb
107	1	0	7	26.4394	0.000662679	663.136	SRIAcl1plb
107	1	0	8	25.8509	0.000852016	588.435	SRIAcl2plb
107	0	0	8	0	0	0	SRIAcl4peb
107	2	1	44	48.7262	0.00152082	749.504	SRITcl1plb
107	36	0	458	1076.99	0.0373584	16766.8	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	0	0	7	0	0	0	SSITcl2plb
107	12	2	250	290.248	0.0101351	5269.12	SSITcl3plb
107	22	0	370	513.971	0.017923	9199.92	SSITcl4plb
108	2	0	42	41.7839	0.000701661	821.278	LECIcl3plb
108	1	0	9	42.498	0.000651542	806.445	LSCAplb
108	0	0	68	0	0	0	LSCIcl1plb
108	2	0	57	151.482	0.00236671	2325.6	LSCIcl2plb
108	1	0	33	78.7062	0.0013532	1347.78	LSCIplb
108	1	0	19	42.5	0.00166895	1531.31	LSCTplb
108	9	0	103	201.172	0.00346097	3625.54	MECIcl3plb
108	4	0	54	91.9878	0.00215343	1591.54	MECIcl4plb
108	15	0	131	429.474	0.00931371	8149	MECTcl3peb
108	4	0	97	69.8924	0.00254992	1562.75	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	27	1	4051	0	0.0436711	21231.3	MRITcl3peb
108	0	0	5	0	0	0	MSCAcl3plb
108	11	2	191	492.17	0.00888547	7293.65	MSCIcl1plb
108	6	1	167	283.445	0.00556873	4794.87	MSCIcl3plb
108	13	0	231	662.789	0.0118386	11145.6	MSCIplb
108	24	9	308	924.607	0.0253389	17183.7	MSCTcl1plb
108	11	2	240	445.379	0.0160073	9717.46	MSCTcl2plb
108	19	1	160	763.361	0.02323	16712.1	MSCTcl3plb
108	4	0	67	101.079	0.00145734	2042.5	MSIAcl1plb
108	6	0	92	240.099	0.00431354	3962.2	MSIIplb
108	29	6	378	923.798	0.0243474	16398	MSITcl1plb
108	24	0	194	1016.28	0.0203866	15841.7	MSITcl3plb
108	9	0	123	353.627	0.0127285	8353.57	MSITcl4plb
108	0	0	5	0	0	0	MSSIcl1plb
108	0	0	9	0	0	0	MSSTcl3plb
108	19	0	337	420.3	0.0104169	7780.01	SECTpeb
108	1	0	34	17.9793	0.000278437	267.508	SEIAcl4peb
108	51	1	704	899.052	0.0250526	17489.1	SEITcl3peb
108	29	0	338	590.368	0.0137615	10085.5	SEITcl4peb
108	14	2	3708	0	0.00856973	6886.78	SRIAcl1peb
108	1	0	7	53.4353	0.000712798	734.949	SRIAcl1plb
108	1	0	8	47.8838	0.000785192	631.113	SRIAcl2plb
108	0	0	8	0	0	0	SRIAcl4peb
108	2	1	44	48.7262	0.00137269	803.458	SRITcl1plb
108	35	0	458	1045.14	0.0394266	17327	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	0	0	7	0	0	0	SSITcl2plb
108	12	1	250	316.818	0.011118	5768.76	SSITcl3plb
108	21	0	370	598.841	0.0192253	10599.3	SSITcl4plb
109	2	0	42	0	0.000874291	634.373	LECIcl3plb
109	1	0	9	42.498	0.00074621	1126.52	LSCAplb
109	0	0	68	0	0	0	LSCIcl1plb
109	2	0	57	59.9023	0.00314634	1983.41	LSCIcl2plb
109	1	0	33	0	0.00213839	286.309	LSCIplb
109	0	0	19	0	0	0	LSCTplb
109	7	0	103	65.061	0.00425229	2916.04	MECIcl3plb
109	3	0	54	0	0.00187778	859.186	MECIcl4plb
109	15	0	131	0	0.0117918	4634.43	MECTcl3peb
109	4	0	97	0	0.00255271	701.12	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	24	3	4051	0	0.0403834	10178	MRITcl3peb
109	0	0	5	0	0	0	MSCAcl3plb
109	10	1	191	66.5477	0.0105756	4468.39	MSCIcl1plb
109	6	1	167	0	0.00675209	2900.24	MSCIcl3plb
109	11	0	231	233.634	0.014496	7397.45	MSCIplb
109	23	10	308	304.083	0.0278509	11567.2	MSCTcl1plb
109	9	2	240	51.1793	0.0161928	3478.21	MSCTcl2plb
109	17	1	160	36.394	0.0280313	6104.86	MSCTcl3plb
109	4	0	67	125.058	0.00154532	2506.95	MSIAcl1plb
109	5	0	92	73.42	0.00474957	2857.04	MSIIplb
109	25	4	378	58.6836	0.0255115	7433.19	MSITcl1plb
109	22	0	194	174.458	0.0243404	8677.11	MSITcl3plb
109	8	0	123	0	0.0162206	4053.43	MSITcl4plb
109	0	0	5	0	0	0	MSSIcl1plb
109	0	0	9	0	0	0	MSSTcl3plb
109	15	0	337	68.4614	0.0117016	3550.09	SECTpeb
109	1	0	34	17.9793	0.000236671	324.245	SEIAcl4peb
109	48	0	704	135.952	0.028723	10537.3	SEITcl3peb
109	26	0	338	74.8741	0.0156671	5481.96	SEITcl4peb
109	14	2	3708	0	0.00732122	6808.99	SRIAcl1peb
109	1	0	7	53.4353	0.000711127	775.528	SRIAcl1plb
109	1	0	8	47.8838	0.000640405	631.113	SRIAcl2plb
109	0	0	8	0	0	0	SRIAcl4peb
109	2	1	44	29.0954	0.00135933	712.807	SRITcl1plb
109	30	0	458	224.62	0.0362591	9161.48	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	0	0	7	0	0	0	SSITcl2plb
109	10	1	250	93.3501	0.011569	3280.25	SSITcl3plb
109	16	0	370	94.7598	0.0191537	4326.97	SSITcl4plb
110	2	0	8	0	0.000885429	1103.03	LECIcl3plb
110	1	0	8	42.498	0.0012474	1465.67	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	2	1	6	59.9023	0.00297927	2946.04	LSCIcl2plb
110	1	0	5	0	0.000735073	682.406	LSCIplb
110	0	0	9	0	0	0	LSCTplb
110	7	0	6	65.061	0.00448673	4625.29	MECIcl3plb
110	3	0	7	0	0.00129752	1398.59	MECIcl4plb
110	14	0	7	0	0.00999031	7865.38	MECTcl3peb
110	1	0	7	0	0.0016567	226.469	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	23	2	3536	0	0.02816	14986.7	MRITcl3peb
110	0	0	5	0	0	0	MSCAcl3plb
110	8	2	8	66.5477	0.00814093	4955.2	MSCIcl1plb
110	6	0	6	0	0.00613675	4027.51	MSCIcl3plb
110	10	0	6	233.634	0.0116453	9268.16	MSCIplb
110	20	10	6	304.083	0.0236365	14535	MSCTcl1plb
110	9	2	10	51.1793	0.00953646	6674.63	MSCTcl2plb
110	17	1	6	36.394	0.0170036	11792.2	MSCTcl3plb
110	2	0	8	62.7761	0.00186998	1641.37	MSIAcl1plb
110	4	0	7	73.42	0.0041888	3267.99	MSIIplb
110	22	4	7	58.6836	0.0183323	10548.6	MSITcl1plb
110	19	0	7	135.95	0.0183958	10826.7	MSITcl3plb
110	8	0	4	0	0.0120619	7249.65	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	11	0	3	68.4614	0.0089239	4219.08	SECTpeb
110	1	0	5	17.9793	0.000300712	378.113	SEIAcl4peb
110	43	1	6	84.4317	0.0237991	14799.5	SEITcl3peb
110	24	0	5	58.5431	0.0121955	7624.89	SEITcl4peb
110	10	1	3516	0	0.00816098	5694.3	SRIAcl1peb
110	1	0	7	53.4353	0.000882644	855.458	SRIAcl1plb
110	1	0	6	47.8838	0.00096896	757.43	SRIAcl2plb
110	0	0	8	0	0	0	SRIAcl4peb
110	3	0	4	29.0954	0.00164333	875.868	SRITcl1plb
110	25	0	4	206.227	0.0258322	12248.3	SSCTplb
110	0	0	4	0	0	0	SSIAcl4plb
110	0	0	4	0	0	0	SSITcl2plb
110	7	1	7	38.6929	0.00923853	3399.12	SSITcl3plb
110	13	0	8	50.4846	0.0115384	5285.3	SSITcl4plb
111	2	0	8	0	0.00108312	1628.11	LECIcl3plb
111	1	0	50	0	0.00127524	1810.11	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	2	1	65	0	0.00358905	4020.96	LSCIcl2plb
111	1	0	5	0	0.00128638	1351.82	LSCIplb
111	0	0	9	0	0	0	LSCTplb
111	6	0	222	0	0.00526245	5104.57	MECIcl3plb
111	3	0	7	0	0.00148685	1924.45	MECIcl4plb
111	14	0	7	0	0.0111403	10622.7	MECTcl3peb
111	1	0	7	0	0.000449397	349.69	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	21	2	3536	0	0.0314556	17332	MRITcl3peb
111	0	0	5	0	0	0	MSCAcl3plb
111	8	3	229	0	0.00702719	6249.87	MSCIcl1plb
111	6	0	6	0	0.00607549	5336.33	MSCIcl3plb
111	10	0	783	0	0.0120196	11094.7	MSCIplb
111	22	10	1016	0	0.0250081	18230.7	MSCTcl1plb
111	9	0	180	0	0.0136618	9112.73	MSCTcl2plb
111	17	2	127	0	0.024758	15683.2	MSCTcl3plb
111	2	0	216	0	0.00115774	1853.41	MSIAcl1plb
111	4	0	250	0	0.00385468	4024.29	MSIIplb
111	19	2	201	0	0.0181151	10939.5	MSITcl1plb
111	18	0	459	0	0.0196621	13815.5	MSITcl3plb
111	6	0	4	0	0.0168003	7275.09	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	11	0	687	0	0.00748605	5051.07	SECTpeb
111	1	1	184	0	0.000287904	429.588	SEIAcl4peb
111	42	1	849	0	0.0260283	19249.4	SEITcl3peb
111	24	0	590	0	0.0131294	10109.2	SEITcl4peb
111	10	3	3516	0	0.00627095	6044.32	SRIAcl1peb
111	0	0	541	0	0	0	SRIAcl1plb
111	1	0	484	0	0.000935547	794.381	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	0	0	294	0	0	0	SRITcl1plb
111	25	0	2064	0	0.0277696	13586	SSCTplb
111	0	0	4	0	0	0	SSIAcl4plb
111	0	0	4	0	0	0	SSITcl2plb
111	6	1	392	0	0.00783799	3454.36	SSITcl3plb
111	10	0	512	0	0.012195	5292.84	SSITcl4plb
112	1	4	4	0	0.00122234	129	LECIcl3plb
112	1	5	44	0	0.00125853	286.25	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	2	6	61	0	0.00417377	568.507	LSCIcl2plb
112	1	1	4	0	0.00202145	282.25	LSCIplb
112	0	2	7	0	8.3531e-005	2	LSCTplb
112	6	66	148	0	0.00510764	769.8	MECIcl3plb
112	3	3	4	0	0.00156649	375.9	MECIcl4plb
112	12	3	4	0	0.012788	1500.9	MECTcl3peb
112	0	2	5	0	0.000526245	0.6	MEITplb
112	0	2	3	0	0	0.6	MESTcl1plb
112	19	1089	2339	0	0.031924	10027.9	MRITcl3peb
112	0	0	5	0	0	0	MSCAcl3plb
112	5	53	177	0	0.00813035	1512.06	MSCIcl1plb
112	6	1	5	0	0.00677993	1687.8	MSCIcl3plb
112	9	203	556	0	0.0128588	2592.15	MSCIplb
112	22	316	683	0	0.0282257	7244.86	MSCTcl1plb
112	8	67	111	0	0.0157489	2270.1	MSCTcl2plb
112	17	32	95	0	0.0275134	4820.85	MSCTcl3plb
112	2	62	149	0	0.00111542	581.1	MSIAcl1plb
112	3	57	186	0	0.00413479	860.85	MSIIplb
112	20	42	158	0	0.0155797	5542.8	MSITcl1plb
112	14	115	325	0	0.021213	3972	MSITcl3plb
112	4	2	3	0	0.0133794	1125.6	MSITcl4plb
112	0	0	5	0	0	0	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	10	167	483	0	0.00752058	1266.7	SECTpeb
112	1	40	135	0	0.000275652	129	SEIAcl4peb
112	39	248	561	0	0.0282212	4925.88	SEITcl3peb
112	19	182	373	0	0.0150133	2393.2	SEITcl4peb
112	7	1012	2321	0	0.00605767	3525.22	SRIAcl1peb
112	0	172	340	0	0	17.2	SRIAcl1plb
112	1	154	308	0	0.000868723	515.4	SRIAcl2plb
112	0	1	7	0	0	0.1	SRIAcl4peb
112	0	92	187	0	0	9.2	SRITcl1plb
112	20	622	1342	0	0.0289324	5687.2	SSCTplb
112	0	0	4	0	0	0	SSIAcl4plb
112	0	1	3	0	0	0.1	SSITcl2plb
112	6	101	268	0	0.00671255	1697.6	SSITcl3plb
112	6	144	342	0	0.0113316	1701.9	SSITcl4plb
113	1	4	4	0	0.000384243	285.246	LECIcl3plb
113	1	16	32	0	0.000768485	614.811	LSCAplb
113	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
113	2	25	40	0	0.00170403	1385.53	LSCIcl2plb
113	1	3	2	0	0.00083531	691.316	LSCIplb
113	0	5	4	0	0.000100237	26.3155	LSCTplb
113	6	107	103	0	0.00400392	2258.44	MECIcl3plb
113	2	2	4	0	0.000932763	567.406	MECIcl4plb
113	12	4	3	0	0.00488935	3857.75	MECTcl3peb
113	0	4	3	0	0.000100237	21.2	MEITplb
113	0	3	2	0	6.68248e-005	10.9	MESTcl1plb
113	15	1554	1687	0	0.0628499	21167.8	MRITcl3peb
113	0	2	3	0	0	0.6	MSCAcl3plb
113	4	91	130	0	0.00648758	2425.88	MSCIcl1plb
113	5	3	3	0	0.00417934	3035.89	MSCIcl3plb
113	8	301	426	0	0.0127608	6709.92	MSCIplb
113	20	469	472	0	0.0283705	14021.5	MSCTcl1plb
113	8	85	86	0	0.00964783	6032.24	MSCTcl2plb
113	17	45	75	0	0.0169206	11107.4	MSCTcl3plb
113	2	79	115	0	0.00292359	1267.28	MSIAcl1plb
113	3	86	148	0	0.00396215	1963.22	MSIIplb
113	17	70	120	0	0.0153307	7497.88	MSITcl1plb
113	13	158	261	0	0.0154828	8172.01	MSITcl3plb
113	4	3	2	0	0.00434361	2482.25	MSITcl4plb
113	0	1	4	0	0	0.3	MSSIcl1plb
113	0	5	1	0	6.68248e-005	6.49999	MSSTcl3plb
113	9	281	331	0	0.0096367	4153.35	SECTpeb
113	1	60	106	0	0.00158709	532.818	SEIAcl4peb
113	35	361	409	0	0.0226731	10594.7	SEITcl3peb
113	19	279	244	0	0.0129083	6301.74	SEITcl4peb
113	7	1483	1671	0	0.038608	12618.7	SRIAcl1peb
113	0	249	232	0	0.00574693	1474.21	SRIAcl1plb
113	1	208	225	0	0.00599753	1986.16	SRIAcl2plb
113	0	2	6	0	3.34124e-005	10.2	SRIAcl4peb
113	0	131	134	0	0.00307394	782.777	SRITcl1plb
113	20	916	963	0	0.0400141	17280.4	SSCTplb
113	0	0	4	0	0	0	SSIAcl4plb
113	0	2	2	0	3.34124e-005	10.2	SSITcl2plb
113	6	162	191	0	0.00821945	3685.41	SSITcl3plb
113	5	198	260	0	0.0111391	4049.78	SSITcl4plb
114	1	3	4	0	0.000665464	548.29	LECIcl3plb
114	1	7	32	0	0.00155368	1155.29	LSCAplb
114	0	3	4	0	0.000233887	103.794	LSCIcl1plb
114	2	15	38	0	0.00318365	2582.45	LSCIcl2plb
114	1	3	1	0	0.00148128	1391.24	LSCIplb
114	0	3	4	0	0.000384243	59.3682	LSCTplb
114	6	84	96	0	0.00888046	5185.24	MECIcl3plb
114	2	2	4	0	0.00113045	1075.96	MECIcl4plb
114	11	2	3	0	0.00745654	6205.87	MECTcl3peb
114	0	4	3	0	0.000245024	80.4642	MEITplb
114	0	2	2	0	0.000150356	16.0378	MESTcl1plb
114	16	1559	1461	0	0.151894	45857	MRITcl3peb
114	0	0	3	0	0	0	MSCAcl3plb
114	4	91	118	0	0.00863711	4971.16	MSCIcl1plb
114	4	1	3	0	0.00542395	3668.88	MSCIcl3plb
114	8	273	398	0	0.0287464	15406.5	MSCIplb
114	20	482	396	0	0.051155	27184.2	MSCTcl1plb
114	8	71	82	0	0.018349	10670.2	MSCTcl2plb
114	17	37	72	0	0.0268012	17428.2	MSCTcl3plb
114	2	67	107	0	0.004274	2076.6	MSIAcl1plb
114	2	83	139	0	0.00741366	2851.53	MSIIplb
114	17	75	109	0	0.0179753	10673.4	MSITcl1plb
114	11	154	244	0	0.0250576	11673.3	MSITcl3plb
114	4	4	1	0	0.00661287	4071.18	MSITcl4plb
114	0	3	2	0	3.34124e-005	5.89999	MSSIcl1plb
114	0	5	0	0	0.000217181	27.7835	MSSTcl3plb
114	9	234	302	0	0.0250521	10638.4	SECTpeb
114	1	51	100	0	0.00290688	1062.06	SEIAcl4peb
114	29	338	376	0	0.0375316	17702.3	SEITcl3peb
114	19	259	220	0	0.0257827	12639.9	SEITcl4peb
114	5	1448	1481	0	0.0903188	30676.6	SRIAcl1peb
114	0	250	203	0	0.0149643	4869.04	SRIAcl1plb
114	1	204	202	0	0.013654	4918.01	SRIAcl2plb
114	0	3	5	0	0.00013365	40.2538	SRIAcl4peb
114	0	132	120	0	0.0112901	3037.89	SRITcl1plb
114	18	857	845	0	0.10359	36609.8	SSCTplb
114	0	0	4	0	0	0	SSIAcl4plb
114	0	3	0	0	0.00013365	0.302015	SSITcl2plb
114	4	149	174	0	0.0172893	4983.5	SSITcl3plb
114	4	193	240	0	0.0221647	6992.61	SSITcl4plb
115	1	3	4	0	0.000943901	926.551	LECIcl3plb
115	1	5	32	0	0.0016606	1869.84	LSCAplb
115	0	2	3	0	0.000403733	226.399	LSCIcl1plb
115	2	11	36	0	0.0037297	3858.64	LSCIcl2plb
115	1	1	1	0	0.00208	2174.38	LSCIplb
115	0	1	4	0	0.00024224	113.745	LSCTplb
115	6	69	81	0	0.0110403	8182.92	MECIcl3plb
115	2	1	4	0	0.0015139	1562.39	MECIcl4plb
115	10	5	1	0	0.0089122	8056.59	MECTcl3peb
115	0	0	3	0	0	0	MEITplb
115	0	2	2	0	0.000211612	31.407	MESTcl1plb
115	16	1260	1376	0	0.2022	66869	MRITcl3peb
115	0	0	3	0	0	0	MSCAcl3plb
115	4	60	114	0	0.0122639	6869.75	MSCIcl1plb
115	2	1	3	0	0.00541337	2462	MSCIcl3plb
115	8	220	384	0	0.0370994	24067.4	MSCIplb
115	20	356	376	0	0.0766993	37645.7	MSCTcl1plb
115	6	61	77	0	0.0236363	10472.9	MSCTcl2plb
115	17	32	67	0	0.0324432	19466.6	MSCTcl3plb
115	2	56	105	0	0.0047156	2813.71	MSIAcl1plb
115	2	71	132	0	0.00825509	4342.44	MSIIplb
115	17	62	105	0	0.0208293	13144.8	MSITcl1plb
115	9	131	235	0	0.0283454	13369.6	MSITcl3plb
115	4	3	1	0	0.00808079	5234.65	MSITcl4plb
115	0	4	1	0	0.00013365	16.5869	MSSIcl1plb
115	0	5	0	0	0.000320202	53.6698	MSSTcl3plb
115	7	191	288	0	0.0305315	16976.5	SECTpeb
115	1	46	96	0	0.00297872	1755.98	SEIAcl4peb
115	26	296	358	0	0.0449507	24430.8	SEITcl3peb
115	19	207	213	0	0.0351958	18758.4	SEITcl4peb
115	5	1209	1413	0	0.105339	47321	SRIAcl1peb
115	0	192	194	0	0.0182739	7369.16	SRIAcl1plb
115	1	182	191	0	0.0162037	7742.66	SRIAcl2plb
115	0	3	4	0	0.000167062	72.9429	SRIAcl4peb
115	0	107	115	0	0.0173155	5333.66	SRITcl1plb
115	18	642	804	0	0.131376	57185.8	SSCTplb
115	0	0	4	0	0	0	SSIAcl4plb
115	0	3	0	0	0.000100237	10.3064	SSITcl2plb
115	4	112	166	0	0.0190972	6808.58	SSITcl3plb
115	2	163	225	0	0.0279288	8482.35	SSITcl4plb
116	1	2	4	0	0.00106419	1345.44	LECIcl3plb
116	1	3	32	0	0.00208143	2442.54	LSCAplb
116	0	2	3	0	0.00043102	389.458	LSCIcl1plb
116	2	7	36	0	0.00439238	4572.33	LSCIcl2plb
116	1	0	1	0	0.00261508	2696.8	LSCIplb
116	0	0	4	0	0	0	LSCTplb
116	6	52	81	0	0.0113313	11136	MECIcl3plb
116	1	1	4	0	0.00174413	1174.68	MECIcl4plb
116	9	4	1	0	0.0096573	8343.17	MECTcl3peb
116	0	0	3	0	0	0	MEITplb
116	0	2	2	0	0.000129195	39.0925	MESTcl1plb
116	13	881	1376	0	0.207684	78680.6	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl3plb
116	3	34	114	0	0.0122673	6643.66	MSCIcl1plb
116	2	0	3	0	0.00415316	2413.61	MSCIcl3plb
116	7	131	384	0	0.0410347	24928.6	MSCIplb
116	17	214	376	0	0.0851506	39027.6	MSCTcl1plb
116	6	43	77	0	0.0216271	11742.7	MSCTcl2plb
116	17	22	67	0	0.0327092	17753.9	MSCTcl3plb
116	2	39	105	0	0.00448832	3351.94	MSIAcl1plb
116	2	56	132	0	0.0089506	5852.62	MSIIplb
116	16	49	105	0	0.0215558	13873.4	MSITcl1plb
116	9	98	235	0	0.0280918	15743.8	MSITcl3plb
116	3	2	1	0	0.00875906	4533.62	MSITcl4plb
116	0	3	1	0	0.0001782	32.8083	MSSIcl1plb
116	0	3	0	0	0.00034916	93.5182	MSSTcl3plb
116	6	126	288	0	0.0337222	20192.9	SECTpeb
116	1	32	96	0	0.00311603	2142.94	SEIAcl4peb
116	25	212	358	0	0.0472017	28191.8	SEITcl3peb
116	16	155	213	0	0.0373546	20882.5	SEITcl4peb
116	5	840	1413	0	0.104969	54159.9	SRIAcl1peb
116	0	115	194	0	0.0176483	8340.45	SRIAcl1plb
116	1	133	191	0	0.0171214	9390.32	SRIAcl2plb
116	0	3	4	0	0.000230546	127.353	SRIAcl4peb
116	0	73	115	0	0.0185391	6000.7	SRITcl1plb
116	16	382	804	0	0.141727	59455.1	SSCTplb
116	0	0	4	0	0	0	SSIAcl4plb
116	0	1	0	0	0.000144787	35.8622	SSITcl2plb
116	3	78	166	0	0.0183658	7389.93	SSITcl3plb
116	2	129	225	0	0.0256022	11371.2	SSITcl4plb
117	3	0	4	0	0.00120014	1859.28	LECIcl3plb
117	3	0	32	0	0.00260728	539.466	LSCAplb
117	2	0	3	0	0.000529587	594.82	LSCIcl1plb
117	1	3	36	0	0.00481083	532.355	LSCIcl2plb
117	1	0	1	0	0.00309065	3282.75	LSCIplb
117	0	0	4	0	0	0	LSCTplb
117	29	14	81	0	0.0135762	11262.8	MECIcl3plb
117	2	0	4	0	0.00156871	1552.01	MECIcl4plb
117	8	3	1	0	0.00963391	7620.79	MECTcl3peb
117	0	0	3	0	0	0	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	349	225	1376	0	0.223291	83273.4	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	19	8	114	0	0.0130365	7324.17	MSCIcl1plb
117	2	0	3	0	0.00353281	2413.61	MSCIcl3plb
117	73	20	384	0	0.0452679	28074.1	MSCIplb
117	103	66	376	0	0.0868093	43660.7	MSCTcl1plb
117	34	7	77	0	0.0247531	13895.8	MSCTcl2plb
117	26	4	67	0	0.0296218	17063.7	MSCTcl3plb
117	22	9	105	0	0.00467825	3822.47	MSIAcl1plb
117	27	11	132	0	0.0101916	5509.5	MSIIplb
117	30	20	105	0	0.0219869	13759	MSITcl1plb
117	64	20	235	0	0.0318669	18691.1	MSITcl3plb
117	3	0	1	0	0.00745487	4203.46	MSITcl4plb
117	0	2	1	0	0.000165391	46.0722	MSSIcl1plb
117	1	1	0	0	0.000294586	125.27	MSSTcl3plb
117	74	15	288	0	0.0367464	22473.3	SECTpeb
117	18	6	96	0	0.0029609	2267.67	SEIAcl4peb
117	138	36	358	0	0.0487571	29752.1	SEITcl3peb
117	106	23	213	0	0.0359025	24205.7	SEITcl4peb
117	353	153	1413	0	0.10545	51821.2	SRIAcl1peb
117	60	15	194	0	0.0162777	8940	SRIAcl1plb
117	53	31	191	0	0.0181663	9192.36	SRIAcl2plb
117	0	2	4	0	0.000328317	113.776	SRIAcl4peb
