Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	733161	986	256936	476226	100	90	1.93253	0.864338	40	39.8	273530	361	1785	1.08826	0.87644	1593
251	775133	870	331689	443444	100	90	2.02827	0.864338	40	39.8	273530	361	1785	1.11091	0.891278	1593
252	601285	784	185741	415545	100	90	2.11129	0.864338	40	39.8	273530	361	1785	1.13312	0.905585	1593
253	658887	720	268392	390495	100	90	2.17294	0.864338	40	39.8	273530	361	1785	1.15037	0.921397	1593
254	692268	659	321194	371075	100	90	2.21209	0.864338	40	39.8	273530	361	1785	1.17483	0.9344	1593
255	659994	577	324357	335637	100	90	2.18728	0.864338	40	39.8	273530	361	1785	1.18009	0.924731	1593
256	458897	527	142066	316719	100	90	2.19285	0.864338	40	39.8	477464	361	1785	1.20354	0.956088	1593
257	499027	477	200385	289228	100	90	2.22573	0.864338	40	39.8	477464	361	1785	1.21748	0.966368	1593
258	534597	452	244450	276653	100	90	2.26146	0.864338	40	39.8	477464	361	1785	1.21854	0.959036	1593
259	384254	404	129073	252241	100	90	2.29457	0.864338	40	39.8	477464	361	1785	1.22727	0.972603	1593
260	404839	359	172007	230247	100	90	2.2956	0.864338	40	39.8	477464	361	1785	1.24432	0.987616	1593
261	393566	309	188678	204888	100	90	2.25871	0.864338	40	39.8	477464	361	1785	1.25974	1.00356	1593
262	277908	287	78338.1	199570	100	90	0.232592	0.864338	40	39.8	602610	361	1785	1.01169	0.833899	1593
263	441846	274	187899	253946	100	90	0.169936	0.864338	40	39.8	602610	361	1785	1.00836	0.828905	1593
264	722533	242	340996	381537	100	90	0.162386	0.864338	40	39.8	602610	361	1785	1.00894	0.839156	1593
265	960852	240	460776	500076	100	90	0.183787	0.864338	39	39.8	602610	361	1785	1.01091	0.855015	1593
266	1.03313e+006	229	499956	533173	100	90	0.210672	0.864338	39	39.8	602610	361	1785	1.01272	0.870855	1593
267	1.08488e+006	2322	533716	551164	100	90	1.41952	0.864338	39	39.8	602610	361	1785	1.01508	0.870595	1593
268	1.08204e+006	1953	540292	541746	100	90	1.42307	0.864338	39	39.8	602610	361	1785	1.01545	0.850608	1593
269	1.08856e+006	1631	550152	538405	100	90	1.47186	0.864338	39	39.8	602610	361	1785	1.02119	0.854245	1593
270	802891	1539	275197	527694	100	90	1.4935	0.864338	36	39.8	602610	361	1785	1.24107	1.23362	1593
271	914564	1368	400806	512501	100	90	1.355	0.864338	40	39.8	0	361	1785	1.1816	1.04683	1593
272	923707	1155	438729	482882	100	90	1.2718	0.864338	40	39.8	0	361	1785	1.1398	0.97287	1593
273	945201	997	465306	477846	100	90	1.21174	0.864338	40	39.8	0	361	1785	1.11005	0.91956	1593
274	999781	889	499363	498505	100	90	1.27957	0.864338	40	39.8	0	361	1785	1.11284	0.914603	1593
275	1.02193e+006	885	514051	506041	100	90	1.42647	0.864338	40	39.8	0	361	1785	1.11271	0.914148	1593
276	1.03958e+006	1138	526891	512687	100	90	1.8573	0.864338	40	39.8	0	361	1785	1.11957	0.920463	1593
277	1.03143e+006	1093	526112	505314	100	90	1.97212	0.864338	40	39.8	0	361	1785	1.13163	0.925322	1593
278	1.02288e+006	1085	524061	498823	100	90	2.13221	0.864338	40	39.8	0	361	1785	1.14163	0.939783	1593
279	964501	957	496401	468100	100	90	2.15542	0.864338	40	39.8	0	361	1785	1.14581	0.946488	1593
280	666984	830	236706	430277	100	90	2.1536	0.864338	40	39.8	249305	361	1785	1.15801	0.974227	1593
281	560070	747	153594	406477	100	90	2.2366	0.864338	40	39.8	249305	361	1785	1.16749	0.971306	1593
282	623826	689	242047	381778	100	90	2.25482	0.864338	40	39.8	249305	361	1785	1.17218	0.97352	1593
283	660351	630	302093	358258	100	90	2.28157	0.864338	40	39.8	249305	361	1785	1.16972	0.96587	1593
284	661958	573	322622	339337	100	90	2.30654	0.864338	40	39.8	249305	361	1785	1.18435	0.977273	1593
285	452050	499	148937	303113	100	90	2.30583	0.864338	40	39.8	249305	361	1785	1.19556	0.991209	1593
286	393414	431	120624	272078	100	90	2.27974	0.864338	40	39.8	343321	361	1785	1.21578	1.02046	1593
287	435395	387	177016	249934	100	90	2.26439	0.864338	40	39.8	343321	361	1785	1.22396	1.0546	1593
288	468673	363	216155	242255	100	90	2.32222	0.864338	40	39.8	343321	361	1785	1.22096	1.04658	1593
289	456164	324	219204	223752	100	90	2.35359	0.864338	40	39.8	343321	361	1785	1.25	1.04982	1593
290	434627	291	214546	208361	100	90	2.37279	0.864338	40	39.8	343321	361	1785	1.26792	1.072	1593
291	389912	264	199801	190111	100	90	2.41014	0.864338	40	39.8	343321	361	1785	1.28205	1.08444	1593
292	232081	217	67586.8	164495	100	90	0.0892636	0.864338	40	39.8	469626	361	1785	1.00393	0.842149	1593
293	555108	201	250387	304721	100	90	0.0705731	0.864338	40	39.8	469626	361	1785	1.00297	0.843528	1593
294	862683	172	406308	456375	100	90	0.0656487	0.864338	40	39.8	469626	361	1785	1.00284	0.856782	1593
295	656212	156	192913	463299	100	90	0.0665676	0.864338	40	39.8	469626	361	1785	1.0032	0.882096	1593
296	639355	148	236757	402598	100	90	0.0754375	0.864338	40	39.8	469626	361	1785	1.00376	0.890356	1593
297	795510	3074	346896	448614	100	90	1.13151	0.864338	40	39.8	469626	361	1785	1.00528	0.877706	1593
298	973578	2958	454816	518762	100	90	1.42499	0.864338	40	39.8	469626	361	1785	1.00737	0.888066	1593
299	1.03853e+006	2392	500182	538348	100	90	1.59584	0.864338	40	39.8	469626	361	1785	1.01049	0.888601	1593
300	777905	1984	253843	524062	100	90	1.63959	0.864338	38	39.8	469626	361	1785	1.10134	1.04645	1593
301	903768	1695	382315	519768	100	90	1.0295	0.864338	40	39.8	0	361	1785	1.04929	0.910302	1593
302	989892	1439	459633	527770	100	90	0.868081	0.864338	40	39.8	0	361	1785	1.03673	0.891368	1593
303	1.12343e+006	1240	541717	578877	100	90	0.808954	0.864338	40	39.8	0	361	1785	1.03331	0.889462	1593
304	1.19761e+006	1035	585511	609307	100	90	0.808574	0.864338	40	39.8	0	361	1785	1.03711	0.894325	1593
305	1.19952e+006	973	591982	605081	100	90	0.89627	0.864338	40	39.8	0	361	1785	1.04189	0.900094	1593
306	1.16771e+006	1802	583723	583982	100	90	1.6336	0.864338	40	39.8	0	361	1785	1.04894	0.892696	1593
307	1.15887e+006	1582	584103	574767	100	90	1.68273	0.864338	40	39.8	0	361	1785	1.05358	0.881425	1593
308	1.10959e+006	1378	562442	547146	100	90	1.80475	0.864338	40	39.8	0	361	1785	1.06347	0.883098	1593
309	1.05552e+006	1158	537919	517604	100	90	1.88647	0.864338	40	39.8	0	361	1785	1.07208	0.890265	1593
310	695010	999	206445	488565	100	90	1.95213	0.864338	40	39.8	46183.4	361	1785	1.08708	0.901538	1593
311	753051	900	298790	454261	100	90	2.06466	0.864338	40	39.8	46183.4	361	1785	1.1054	0.92669	1593
312	772273	800	352862	419411	100	90	2.11583	0.864338	40	39.8	46183.4	361	1785	1.12033	0.926923	1593
313	737901	690	358453	379448	100	90	2.1539	0.864338	40	39.8	46183.4	361	1785	1.13676	0.953593	1593
314	728000	639	362205	365794	100	90	2.19438	0.864338	40	39.8	46183.4	361	1785	1.1519	0.962662	1593
315	668831	560	337196	331635	100	90	2.19241	0.864338	40	39.8	46183.4	361	1785	1.17427	0.98694	1593
316	440641	486	140719	299645	100	90	2.18879	0.864338	40	39.8	245693	361	1785	1.19318	1.01948	1593
317	501605	468	204088	288817	100	90	2.23187	0.864338	40	39.8	245693	361	1785	1.2085	1.02506	1593
318	519698	430	235956	271608	100	90	2.23483	0.864338	40	39.8	245693	361	1785	1.22297	1.0557	1593
319	398506	409	132358	263465	100	90	2.20911	0.864338	40	39.8	245693	361	1785	1.24396	1.09189	1593
320	418502	374	177227	238875	100	90	2.22839	0.864338	40	39.8	245693	361	1785	1.25	1.08631	1593
321	421974	336	201232	220742	100	90	2.31137	0.864338	40	39.8	245693	361	1785	1.25387	1.06	1593
322	270525	291	71783	198742	100	90	0.214264	0.864338	40	39.8	274875	361	1785	1.01115	0.943351	1593
323	442629	277	185503	257127	100	90	0.155299	0.864338	40	39.8	274875	361	1785	1.00756	0.938088	1593
324	729325	232	340694	388631	100	90	0.14172	0.864338	40	39.8	274875	361	1785	1.0077	0.941644	1593
325	984930	214	468691	516239	100	90	0.148805	0.864338	40	39.8	274875	361	1785	1.0082	0.945921	1593
326	1.07762e+006	181	516983	560633	100	90	0.153067	0.864338	40	39.8	274875	361	1785	1.00965	0.950344	1593
327	1.03865e+006	2572	503979	534670	100	90	1.29995	0.864338	40	39.8	274875	361	1785	1.00929	0.949185	1593
328	1.039e+006	2107	512174	526831	100	90	1.31155	0.864338	40	39.8	274875	361	1785	1.00969	0.9372	1593
329	780392	1701	245771	534621	100	90	1.34395	0.864338	40	39.8	274875	361	1785	1.01464	0.940963	1593
330	677289	1603	168543	508746	100	90	1.3609	0.864338	38	39.8	274875	361	1785	1.21952	1.35098	1593
331	763523	1361	285519	475605	100	90	1.15365	0.864338	40	39.8	0	361	1785	1.1526	1.10845	1593
332	861139	1177	378082	479616	100	90	1.06654	0.864338	40	39.8	0	361	1785	1.12387	1.05765	1593
333	946892	1012	444742	498012	100	90	1.02669	0.864338	40	39.8	0	361	1785	1.10551	1.01997	1593
334	1.03239e+006	888	499124	529199	100	90	1.09839	0.864338	40	39.8	0	361	1785	1.11477	1.01016	1593
335	1.09178e+006	894	535930	552258	100	90	1.24703	0.864338	40	39.8	0	361	1785	1.11368	1.00739	1593
336	1.11617e+006	1276	554923	561247	100	90	1.76763	0.864338	40	39.8	0	361	1785	1.11702	1.00131	1593
337	1.08482e+006	1253	544371	540451	100	90	1.91772	0.864338	40	39.8	0	361	1785	1.11427	1.00319	1593
338	1.03598e+006	1109	523014	512967	100	90	1.95078	0.864338	40	39.8	0	361	1785	1.11601	1.01236	1593
339	983972	953	498566	485406	100	90	1.92828	0.864338	40	39.8	0	361	1785	1.12069	1.02212	1593
340	730580	843	272196	458384	100	90	1.94969	0.864338	40	39.8	223849	361	1785	1.13225	1.04483	1593
341	779871	776	343049	436822	100	90	1.99364	0.864338	40	39.8	223849	361	1785	1.13886	1.04453	1593
342	752220	672	357088	395132	100	90	2.0482	0.864338	40	39.8	223849	361	1785	1.13464	1.03876	1593
343	709992	591	347113	362879	100	90	2.07508	0.864338	40	39.8	223849	361	1785	1.15385	1.04965	1593
344	639041	510	317906	321135	100	90	2.07669	0.864338	40	39.8	223849	361	1785	1.18382	1.06571	1593
345	590232	456	297149	293083	100	90	2.10246	0.864338	40	39.8	223849	361	1785	1.19078	1.07159	1593
346	375690	401	106918	268701	100	90	2.08946	0.864338	40	39.8	260553	361	1785	1.20327	1.07612	1593
347	434515	382	169858	258334	100	90	2.1014	0.864338	40	39.8	260553	361	1785	1.21197	1.10393	1593
348	462125	352	208656	245350	100	90	2.13432	0.864338	40	39.8	260553	361	1785	1.2117	1.10526	1593
349	452358	316	214222	226947	100	90	2.12944	0.864338	40	39.8	260553	361	1785	1.21846	1.10997	1593
350	412546	278	200729	201991	100	90	2.16949	0.864338	40	39.8	260553	361	1785	1.23162	1.11647	1593
351	365772	245	185526	180247	100	90	2.18343	0.864338	40	39.8	260553	361	1785	1.22269	1.09009	1593
352	239940	233	67517.6	172422	100	90	0.0918027	0.864338	40	39.8	286654	361	1785	1.00367	0.921559	1593
353	556539	207	249278	307260	100	90	0.0703969	0.864338	40	39.8	286654	361	1785	1.00282	0.919194	1593
354	900522	195	421736	478786	100	90	0.0719703	0.864338	40	39.8	286654	361	1785	1.00307	0.925245	1593
355	955303	164	453008	502295	100	90	0.068201	0.864338	40	39.8	286654	361	1785	1.00317	0.945964	1593
356	842604	138	408983	433621	100	90	0.0678766	0.864338	40	39.8	286654	361	1785	1.00349	0.958157	1593
357	604637	2905	176313	428324	100	90	0.970193	0.864338	40	39.8	286654	361	1785	1.00438	0.948573	1593
358	733263	2550	283057	450206	100	90	1.09271	0.864338	40	39.8	286654	361	1785	1.00541	0.950289	1593
359	915317	2328	402087	513230	100	90	1.38883	0.864338	40	39.8	286654	361	1785	1.00892	0.949432	1593
360	648514	2161	112068	536445	100	90	1.64318	0.864338	40	39.8	286654	361	1785	1.12108	1.12337	1593
361	737760	1799	228171	507643	100	90	0.870886	0.864338	40	39.8	0	361	1785	1.04441	0.96177	1593
362	894564	1540	360235	532000	100	90	0.754799	0.864338	40	39.8	0	361	1785	1.03644	0.954345	1593
363	1.02694e+006	1276	462325	561022	100	90	0.723841	0.864338	40	39.8	0	361	1785	1.03168	0.951917	1593
364	1.14852e+006	1140	541545	603368	100	90	0.817904	0.864338	40	39.8	0	361	1785	1.03756	0.956777	1593
365	1.19173e+006	1118	577288	611378	100	90	0.969303	0.864338	40	39.8	0	361	1785	1.044	0.957991	1593
366	1.14565e+006	1779	565387	580258	100	90	1.50024	0.864338	40	39.8	0	361	1785	1.04607	0.95637	1593
367	1.11589e+006	1602	556699	559196	100	90	1.57302	0.864338	40	39.8	0	361	1785	1.04908	0.954237	1593
368	1.0975e+006	1489	551710	545794	100	90	1.69332	0.864338	40	39.8	0	361	1785	1.055	0.95917	1593
369	1.06907e+006	1272	540274	528796	100	90	1.7135	0.864338	40	39.8	0	361	1785	1.06313	0.970874	1593
370	825282	1099	325129	500153	100	90	1.78942	0.864338	40	39.8	213774	361	1785	1.0776	0.984906	1593
371	870893	990	391179	479714	100	90	1.88173	0.864338	40	39.8	213774	361	1785	1.08986	0.992655	1593
372	873064	902	417637	455427	100	90	1.94345	0.864338	40	39.8	213774	361	1785	1.10469	1.00808	1593
373	641045	826	207656	433390	100	90	1.97284	0.864338	40	39.8	213774	361	1785	1.1272	1.03549	1593
374	688895	758	283419	405476	100	90	1.99617	0.864338	40	39.8	213774	361	1785	1.13769	1.04444	1593
375	691759	687	317977	373782	100	90	2.0498	0.864338	40	39.8	213774	361	1785	1.16301	1.07465	1593
376	552538	638	199106	352675	100	90	2.0519	0.864338	40	39.8	363704	361	1785	1.17241	1.08557	1593
377	590106	593	253132	327748	100	90	2.06958	0.864338	40	39.8	363704	361	1785	1.17349	1.08664	1593
378	623197	570	288377	321177	100	90	2.09396	0.864338	40	39.8	363704	361	1785	1.1919	1.11238	1593
379	599125	507	285041	299061	100	90	2.13971	0.864338	40	39.8	363704	361	1785	1.21268	1.12311	1593
380	558165	452	270972	274001	100	90	2.15524	0.864338	40	39.8	363704	361	1785	1.21689	1.09976	1593
381	492359	402	246625	245734	100	90	2.10612	0.864338	40	39.8	363704	361	1785	1.20865	1.08743	1593
382	347774	366	119148	228626	100	90	0.13151	0.864338	40	39.8	489082	361	1785	1.00508	0.90329	1593
383	676624	345	309876	366748	100	90	0.112807	0.864338	40	39.8	489082	361	1785	1.00448	0.902898	1593
384	944706	326	445360	499346	100	90	0.115527	0.864338	40	39.8	489082	361	1785	1.0046	0.913374	1593
385	962297	301	459670	502627	100	90	0.117506	0.864338	40	39.8	489082	361	1785	1.00509	0.942375	1593
386	630021	266	182554	447467	100	90	0.124131	0.864338	40	39.8	489082	361	1785	1.00589	0.951429	1593
387	564567	2822	114482	450086	100	90	1.02876	0.864338	40	39.8	489082	361	1785	1.00803	0.944897	1593
388	691189	2594	229955	461235	100	90	1.28749	0.864338	40	39.8	489082	361	1785	1.01048	0.946094	1593
389	877717	2416	362759	514957	100	90	1.6155	0.864338	40	39.8	489082	361	1785	1.01535	0.946576	1593
390	764581	2250	225998	538582	100	90	1.74787	0.864338	35	39.8	489082	361	1785	1.12032	1.10054	1593
391	849181	1768	342463	504295	100	90	0.891609	0.864338	40	39.8	0	361	1785	1.04377	0.950764	1593
392	957463	1433	434740	519461	100	90	0.719943	0.864338	40	39.8	0	361	1785	1.03058	0.930747	1593
393	1.07947e+006	1165	511940	563455	100	90	0.640431	0.864338	40	39.8	0	361	1785	1.02693	0.92642	1593
394	1.1485e+006	1006	555662	588836	100	90	0.688917	0.864338	40	39.8	0	361	1785	1.03134	0.940531	1593
395	1.14298e+006	947	561418	578414	100	90	0.764688	0.864338	40	39.8	0	361	1785	1.03438	0.947218	1593
396	1.11944e+006	1780	557146	562289	100	90	1.37608	0.864338	40	39.8	0	361	1785	1.04041	0.951327	1593
397	1.11762e+006	1627	561042	556580	100	90	1.50831	0.864338	40	39.8	0	361	1785	1.0508	0.959048	1593
398	1.06063e+006	1475	535059	525574	100	90	1.65573	0.864338	40	39.8	0	361	1785	1.05773	0.954354	1593
399	1.03129e+006	1264	523102	508193	100	90	1.73196	0.864338	40	39.8	0	361	1785	1.07219	0.957482	1593
400	751943	1032	290192	461751	100	90	1.78746	0.864338	40	39.8	214018	361	1785	1.08055	0.957916	1593
401	769405	874	342550	426855	100	90	1.89469	0.864338	40	39.8	214018	361	1785	1.09177	0.956213	1593
402	787735	804	376714	411021	100	90	1.95385	0.864338	40	39.8	214018	361	1785	1.11	0.984516	1593
403	781703	743	384395	397308	100	90	1.97992	0.864338	40	39.8	214018	361	1785	1.12925	1.0014	1593
404	543108	652	177949	365159	100	90	2.04683	0.864338	40	39.8	214018	361	1785	1.14543	1.02258	1593
405	552759	571	230527	322232	100	90	2.10586	0.864338	40	39.8	214018	361	1785	1.15764	1.01277	1593
406	463090	528	153610	308806	100	90	2.10881	0.864338	40	39.8	343490	361	1785	1.17446	1.03785	1593
407	499798	482	208078	282872	100	90	2.1138	0.864338	40	39.8	343490	361	1785	1.18913	1.0531	1593
408	513145	435	235703	266017	100	90	2.13331	0.864338	40	39.8	343490	361	1785	1.19362	1.05459	1593
409	508063	404	241499	252493	100	90	2.11391	0.864338	40	39.8	343490	361	1785	1.2134	1.07629	1593
410	481909	367	233869	235665	100	90	2.12373	0.864338	40	39.8	343490	361	1785	1.2033	1.0512	1593
411	430395	327	216829	213566	100	90	2.14167	0.864338	40	39.8	343490	361	1785	1.19243	1.0378	1593
412	295655	302	93190.5	202465	100	90	0.109799	0.864338	40	39.8	468454	361	1785	1.00353	0.889041	1593
413	615651	257	279604	336047	100	90	0.0837455	0.864338	40	39.8	468454	361	1785	1.00271	0.887081	1593
414	920439	241	432505	487934	100	90	0.0845593	0.864338	40	39.8	468454	361	1785	1.00277	0.899749	1593
415	940854	217	448201	492653	100	90	0.0850946	0.864338	40	39.8	468454	361	1785	1.00316	0.924671	1593
416	830568	189	405389	425178	100	90	0.0883288	0.864338	40	39.8	468454	361	1785	1.00357	0.937636	1593
417	870115	2793	433720	436395	100	90	0.97096	0.864338	40	39.8	468454	361	1785	1.00493	0.929721	1593
418	969137	2360	487798	481340	100	90	1.07021	0.864338	40	39.8	468454	361	1785	1.00681	0.932136	1593
419	1.02008e+006	2072	514369	505714	100	90	1.30628	0.864338	40	39.8	468454	361	1785	1.00907	0.929767	1593
420	778282	1866	263526	514755	100	90	1.51515	0.864338	40	39.8	468454	361	1785	1.12158	1.12426	1593
421	840473	1502	361725	477025	100	90	0.851664	0.864338	40	39.8	0	361	1785	1.05248	0.941748	1593
422	956224	1308	447719	505460	100	90	0.703625	0.864338	40	39.8	0	361	1785	1.03515	0.920443	1593
423	1.11136e+006	1157	537035	571198	100	90	0.666852	0.864338	40	39.8	0	361	1785	1.03113	0.914464	1593
424	1.24251e+006	1063	607541	631837	100	90	0.742873	0.864338	40	39.8	0	361	1785	1.03526	0.925814	1593
425	1.2229e+006	1001	602671	617284	100	90	0.819749	0.864338	40	39.8	0	361	1785	1.03822	0.939315	1593
426	1.16183e+006	1813	580252	581578	100	90	1.46471	0.864338	40	39.8	0	361	1785	1.04587	0.94148	1593
427	1.14758e+006	1647	577526	570050	100	90	1.54334	0.864338	40	39.8	0	361	1785	1.05089	0.942503	1593
428	1.13243e+006	1537	572978	559454	100	90	1.66969	0.864338	40	39.8	0	361	1785	1.0566	0.938803	1593
429	1.07924e+006	1296	548691	530549	100	90	1.7321	0.864338	40	39.8	0	361	1785	1.06568	0.939683	1593
430	822470	1120	312557	509913	100	90	1.8281	0.864338	40	39.8	235805	361	1785	1.07494	0.945572	1593
431	860514	995	380312	480202	100	90	1.93793	0.864338	40	39.8	235805	361	1785	1.08607	0.949223	1593
432	848746	886	404082	444664	100	90	1.99813	0.864338	40	39.8	235805	361	1785	1.10976	0.970828	1593
433	807240	774	396648	410592	100	90	2.03974	0.864338	40	39.8	235805	361	1785	1.14351	0.998656	1593
434	753612	674	376087	377525	100	90	2.07108	0.864338	40	39.8	235805	361	1785	1.16279	1.01858	1593
435	685914	587	344722	341192	100	90	2.05561	0.864338	40	39.8	235805	361	1785	1.19194	1.04796	1593
436	456984	500	150606	306131	100	90	2.01071	0.864338	40	39.8	429028	361	1785	1.21951	1.07113	1593
437	500716	456	206622	286001	100	90	2.02436	0.864338	40	39.8	429028	361	1785	1.23319	1.08706	1593
438	547186	447	249740	285838	100	90	2.05158	0.864338	40	39.8	429028	361	1785	1.2511	1.0978	1593
439	526874	404	250511	262002	100	90	2.07404	0.864338	40	39.8	429028	361	1785	1.25063	1.09091	1593
440	503948	369	245078	245984	100	90	2.06077	0.864338	40	39.8	429028	361	1785	1.26503	1.07553	1593
441	480858	350	242348	238510	100	90	2.13564	0.864338	40	39.8	429028	361	1785	1.26284	1.06189	1593
442	334082	329	102687	231395	100	90	0.126273	0.864338	40	39.8	572836	361	1785	1.00552	0.841905	1593
443	647093	297	288065	359028	100	90	0.0992814	0.864338	40	39.8	572836	361	1785	1.00441	0.842686	1593
444	700452	269	210351	490100	100	90	0.0968963	0.864338	40	39.8	572836	361	1785	1.00456	0.860682	1593
445	605812	265	121381	484431	100	90	0.0902533	0.864338	40	39.8	572836	361	1785	1.00425	0.887148	1593
446	557409	236	94319.1	463090	100	90	0.0993211	0.864338	40	39.8	572836	361	1785	1.00398	0.895022	1593
447	682576	3313	214837	467739	100	90	1.07533	0.864338	40	39.8	572836	361	1785	1.00505	0.90161	1593
448	850193	3173	338615	511578	100	90	1.31138	0.864338	40	39.8	572836	361	1785	1.00558	0.912096	1593
449	934684	2626	411291	523393	100	90	1.41125	0.864338	40	39.8	572836	361	1785	1.00732	0.915636	1593
450	726793	2373	220844	505950	100	90	1.58209	0.864338	37	39.8	572836	361	1785	1.0629	1.01822	1593
451	852292	1905	346154	503634	100	90	0.962215	0.864338	40	39.8	0	361	1785	1.03264	0.890273	1593
452	972756	1560	440925	528308	100	90	0.825742	0.864338	40	39.8	0	361	1785	1.02673	0.878778	1593
453	1.08783e+006	1261	516466	566995	100	90	0.766198	0.864338	40	39.8	0	361	1785	1.02539	0.878003	1593
454	1.15066e+006	1025	556741	589753	100	90	0.787884	0.864338	40	39.8	0	361	1785	1.02925	0.891082	1593
455	1.15411e+006	920	564665	585813	100	90	0.837764	0.864338	40	39.8	0	361	1785	1.0342	0.915817	1593
456	1.12769e+006	1669	560072	567623	100	90	1.46566	0.864338	40	39.8	0	361	1785	1.03455	0.91527	1593
457	1.10388e+006	1512	553962	549923	100	90	1.57118	0.864338	40	39.8	0	361	1785	1.03967	0.910483	1593
458	1.06959e+006	1394	539828	529759	100	90	1.69921	0.864338	40	39.8	0	361	1785	1.05058	0.919617	1593
459	1.01557e+006	1116	514873	500697	100	90	1.75404	0.864338	40	39.8	0	361	1785	1.07015	0.932719	1593
460	757513	979	277779	479734	100	90	1.8075	0.864338	40	39.8	239995	361	1785	1.08809	0.952431	1593
461	825392	897	358809	466582	100	90	1.90758	0.864338	40	39.8	239995	361	1785	1.10339	0.95397	1593
462	864800	838	406909	457891	100	90	1.99109	0.864338	40	39.8	239995	361	1785	1.12057	0.970223	1593
463	858909	779	419974	438935	100	90	2.08071	0.864338	40	39.8	239995	361	1785	1.14381	0.985255	1593
464	780226	674	389269	390957	100	90	2.11771	0.864338	40	39.8	239995	361	1785	1.16667	0.998454	1593
465	537460	590	179089	358371	100	90	2.11266	0.864338	40	39.8	239995	361	1785	1.18631	1.03058	1593
466	472802	518	147714	323995	100	90	2.10832	0.864338	40	39.8	342619	361	1785	1.20887	1.0535	1593
467	534317	486	216746	308767	100	90	2.0914	0.864338	40	39.8	342619	361	1785	1.24152	1.098	1593
468	574777	459	261816	301296	100	90	2.11087	0.864338	40	39.8	342619	361	1785	1.25163	1.10386	1593
469	559360	413	265552	279478	100	90	2.12308	0.864338	40	39.8	342619	361	1785	1.25185	1.09537	1593
470	403001	386	135361	265500	100	90	2.1771	0.864338	40	39.8	342619	361	1785	1.26891	1.10942	1593
471	423539	350	181191	242348	100	90	2.17094	0.864338	40	39.8	342619	361	1785	1.29688	1.12121	1593
472	320325	317	96213.7	224111	100	90	0.21029	0.864338	40	39.8	463286	361	1785	1.01101	0.846452	1593
473	492610	279	211697	280912	100	90	0.147501	0.864338	40	39.8	463286	361	1785	1.00793	0.83792	1593
474	809196	258	376556	432640	100	90	0.146393	0.864338	40	39.8	463286	361	1785	1.00831	0.843174	1593
475	999525	230	473201	526324	100	90	0.152531	0.864338	40	39.8	463286	361	1785	1.00972	0.871975	1593
476	1.03235e+006	200	495059	537290	100	90	0.158371	0.864338	40	39.8	463286	361	1785	1.01086	0.894807	1593
477	1.04431e+006	2557	509279	535030	100	90	1.28419	0.864338	40	39.8	463286	361	1785	1.01386	0.888108	1593
478	1.0569e+006	2012	521636	535266	100	90	1.27719	0.864338	40	39.8	463286	361	1785	1.01641	0.874946	1593
479	1.05942e+006	1667	529284	530137	100	90	1.36765	0.864338	40	39.8	463286	361	1785	1.01964	0.875912	1593
480	778664	1472	262475	516189	100	90	1.38219	0.864338	35	39.8	463286	361	1785	1.21103	1.23836	1593
481	868885	1271	376537	489673	100	90	1.16331	0.864338	40	39.8	0	361	1785	1.15158	0.997283	1593
482	903504	1098	423408	475704	100	90	1.04851	0.864338	40	39.8	0	361	1785	1.11078	0.921959	1593
483	942421	923	456487	481532	100	90	0.962668	0.864338	40	39.8	0	361	1785	1.09545	0.90135	1593
484	1.03287e+006	837	506369	522126	100	90	1.03208	0.864338	40	39.8	0	361	1785	1.10008	0.902397	1593
485	1.10689e+006	908	544768	558058	100	90	1.22002	0.864338	40	39.8	0	361	1785	1.10773	0.9125	1593
486	1.11341e+006	1289	552834	560580	100	90	1.67444	0.864338	40	39.8	0	361	1785	1.11469	0.909457	1593
487	1.11094e+006	1250	554802	556133	100	90	1.75577	0.864338	40	39.8	0	361	1785	1.11575	0.896361	1593
488	1.04218e+006	1121	522234	519941	100	90	1.82589	0.864338	40	39.8	0	361	1785	1.12415	0.901515	1593
489	711833	940	233711	478121	100	90	1.81778	0.864338	40	39.8	0	361	1785	1.14005	0.916384	1593
490	682453	822	239098	443355	100	90	1.88166	0.864338	40	39.8	81311.1	361	1785	1.14508	0.919585	1593
491	715302	717	312479	402822	100	90	1.94948	0.864338	40	39.8	81311.1	361	1785	1.15495	0.922619	1593
492	744103	666	352322	391781	100	90	1.99921	0.864338	40	39.8	81311.1	361	1785	1.17385	0.942122	1593
493	692889	590	339047	353841	100	90	2.00344	0.864338	40	39.8	81311.1	361	1785	1.18437	0.94708	1593
494	645976	526	320020	325957	100	90	2.016	0.864338	40	39.8	81311.1	361	1785	1.20727	0.969072	1593
495	572487	441	286079	286408	100	90	2.0185	0.864338	40	39.8	81311.1	361	1785	1.22717	0.987775	1593
496	428127	425	143752	284141	100	90	2.01013	0.864338	40	39.8	237022	361	1785	1.25238	1.03093	1593
497	468631	397	198483	263453	100	90	2.03037	0.864338	40	39.8	237022	361	1785	1.25195	1.00843	1593
498	479661	366	223527	247568	100	90	2.05491	0.864338	40	39.8	237022	361	1785	1.27246	1.03106	1593
499	449756	329	214958	223608	100	90	2.03791	0.864338	40	39.8	237022	361	1785	1.30065	1.07067	1593
