Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.921254	40	39.6	0	277	1828	1.49165	1.62749	1436
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.921254	40	39.6	0	277	1828	1.17557	0.988575	1436
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.921254	40	39.6	0	277	1828	1.10892	0.892986	1436
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.921254	40	39.6	0	277	1828	1.08669	0.858939	1436
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.921254	40	39.6	0	277	1828	1.09794	0.868516	1436
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.921254	40	39.6	0	277	1828	1.11022	0.901235	1436
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.921254	40	39.6	0	277	1828	1.12425	0.940423	1436
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.921254	40	39.6	0	277	1828	1.14286	0.970925	1436
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.921254	40	39.6	0	277	1828	1.17207	1.0123	1436
39	1.1555e+006	873	603442	552060	100	90	2.514	0.921254	40	39.6	0	277	1828	1.21739	1.03973	1436
40	678096	717	171523	506572	100	90	2.55322	0.921254	40	39.6	441892	277	1828	1.25763	1.06833	1436
41	749623	647	259807	489816	100	90	2.64171	0.921254	40	39.6	441892	277	1828	1.27947	1.05009	1436
42	783069	568	326251	456818	100	90	2.73511	0.921254	40	39.6	441892	277	1828	1.31382	1.07036	1436
43	774505	505	361863	412643	100	90	2.77309	0.921254	40	39.6	441892	277	1828	1.35057	1.07838	1436
44	775722	458	383629	392093	100	90	2.82033	0.921254	40	39.6	441892	277	1828	1.39013	1.10904	1436
45	558743	415	192786	365957	100	90	2.87091	0.921254	40	39.6	441892	277	1828	1.3913	1.10029	1436
46	448930	392	98137.3	350622	100	90	2.88115	0.921254	40	39.6	616646	277	1828	1.43099	1.12658	1436
47	482774	357	156765	319164	100	90	2.86649	0.921254	40	39.6	616646	277	1828	1.42073	1.09122	1436
48	394700	322	102704	290017	100	90	2.87907	0.921254	40	39.6	616646	277	1828	1.43599	1.09962	1436
49	418568	292	151787	259798	100	90	2.97309	0.921254	40	39.6	616646	277	1828	1.42636	1.08511	1436
50	447488	262	196670	244547	100	90	2.9448	0.921254	40	39.6	616646	277	1828	1.44541	1.10952	1436
51	442637	230	215064	227574	100	90	2.95175	0.921254	40	39.6	616646	277	1828	1.49479	1.18436	1436
52	266129	207	56791.7	209337	100	90	0.169218	0.921254	40	39.6	799798	277	1828	1.01059	0.791489	1436
53	431615	180	166359	265256	100	90	0.10697	0.921254	40	39.6	799798	277	1828	1.00657	0.784517	1436
54	745073	154	341540	403533	100	90	0.09858	0.921254	40	39.6	799798	277	1828	1.00627	0.785666	1436
55	927400	137	438712	488688	100	90	0.101667	0.921254	40	39.6	799798	277	1828	1.00668	0.803734	1436
56	929040	117	449855	479185	100	90	0.105059	0.921254	40	39.6	799798	277	1828	1.00702	0.823167	1436
57	977268	2330	485712	491556	100	90	1.49174	0.921254	40	39.6	799798	277	1828	1.00911	0.81342	1436
58	762626	2053	240129	522497	100	90	1.66734	0.921254	40	39.6	799798	277	1828	1.01243	0.804002	1436
59	865083	1779	346497	518586	100	90	1.79243	0.921254	40	39.6	799798	277	1828	1.01428	0.796851	1436
60	745085	1621	218945	526140	100	90	1.95613	0.921254	40	39.6	799798	277	1828	1.17472	1.08198	1436
61	826792	1334	335437	489881	100	90	1.5491	0.921254	40	39.6	0	277	1828	1.11862	0.906295	1436
62	918323	1145	420635	495450	100	90	1.33464	0.921254	40	39.6	0	277	1828	1.09017	0.861323	1436
63	974682	933	473659	498617	100	90	1.22749	0.921254	40	39.6	0	277	1828	1.08579	0.835873	1436
64	1.08946e+006	835	543644	543359	100	90	1.29629	0.921254	40	39.6	0	277	1828	1.09367	0.830139	1436
65	1.13722e+006	823	576833	558232	100	90	1.47866	0.921254	40	39.6	0	277	1828	1.09572	0.830857	1436
66	1.14516e+006	1184	586313	558843	100	90	2.22304	0.921254	40	39.6	0	277	1828	1.09226	0.823868	1436
67	1.14863e+006	1125	593397	555233	100	90	2.37718	0.921254	40	39.6	0	277	1828	1.10315	0.832599	1436
68	1.10992e+006	1003	578934	530985	100	90	2.44886	0.921254	40	39.6	0	277	1828	1.11683	0.830366	1436
69	1.06042e+006	849	555879	504544	100	90	2.42931	0.921254	40	39.6	0	277	1828	1.12836	0.84217	1436
70	663734	725	192917	470817	100	90	2.46093	0.921254	40	39.6	367495	277	1828	1.14061	0.848921	1436
71	707677	644	271033	436644	100	90	2.57674	0.921254	40	39.6	367495	277	1828	1.15198	0.846906	1436
72	758351	605	341847	416504	100	90	2.74412	0.921254	40	39.6	367495	277	1828	1.15282	0.839161	1436
73	750251	541	366188	384063	100	90	2.8047	0.921254	40	39.6	367495	277	1828	1.18453	0.869822	1436
74	715547	486	363984	351563	100	90	2.81859	0.921254	40	39.6	367495	277	1828	1.2004	0.869469	1436
75	683361	445	354503	328858	100	90	2.83618	0.921254	40	39.6	367495	277	1828	1.21749	0.889435	1436
76	419838	413	111427	308278	100	90	2.77996	0.921254	40	39.6	629056	277	1828	1.23913	0.920213	1436
77	436222	351	158517	271100	100	90	2.78817	0.921254	40	39.6	629056	277	1828	1.25501	0.937304	1436
78	461165	330	200892	250422	100	90	2.80566	0.921254	40	39.6	629056	277	1828	1.27358	0.972414	1436
79	474576	306	225644	236381	100	90	2.78703	0.921254	40	39.6	629056	277	1828	1.2901	0.992509	1436
80	330776	264	113163	215634	100	90	2.78922	0.921254	40	39.6	629056	277	1828	1.30924	0.969697	1436
81	307340	216	131398	175942	100	90	2.82828	0.921254	40	39.6	629056	277	1828	1.32195	0.937173	1436
82	231581	210	60620.8	170961	100	90	0.192339	0.921254	40	39.6	739891	277	1828	1.00933	0.885714	1436
83	306388	203	78584.6	227804	100	90	0.141586	0.921254	40	39.6	739891	277	1828	1.00653	0.882324	1436
84	594899	183	239231	355668	100	90	0.125787	0.921254	40	39.6	739891	277	1828	1.00621	0.887555	1436
85	886907	176	395167	491740	100	90	0.140002	0.921254	40	39.6	739891	277	1828	1.00761	0.891847	1436
86	1.02929e+006	170	478494	550800	100	90	0.162316	0.921254	40	39.6	739891	277	1828	1.00887	0.897193	1436
87	1.03865e+006	2490	499412	539238	100	90	1.46396	0.921254	40	39.6	739891	277	1828	1.01039	0.894811	1436
88	773881	2051	238561	535320	100	90	1.52826	0.921254	40	39.6	739891	277	1828	1.01166	0.882549	1436
89	865316	1771	338967	526349	100	90	1.62922	0.921254	40	39.6	739891	277	1828	1.01358	0.874735	1436
90	748470	1576	217995	530475	100	90	1.63963	0.921254	40	39.6	739891	277	1828	1.2164	1.2373	1436
91	817962	1323	330215	483629	100	90	1.51089	0.921254	40	39.6	0	277	1828	1.18128	1.06868	1436
92	910218	1163	414745	489618	100	90	1.4206	0.921254	40	39.6	0	277	1828	1.15457	1.01325	1436
93	962759	998	463191	492543	100	90	1.38027	0.921254	40	39.6	0	277	1828	1.14521	0.992994	1436
94	993813	822	491412	495839	100	90	1.36473	0.921254	40	39.6	0	277	1828	1.14539	0.970124	1436
95	1.03274e+006	848	518583	508678	100	90	1.56857	0.921254	40	39.6	0	277	1828	1.1516	0.958649	1436
96	1.07272e+006	1081	547018	525704	100	90	2.08706	0.921254	40	39.6	0	277	1828	1.15551	0.95102	1436
97	1.04533e+006	1038	537653	507675	100	90	2.22352	0.921254	40	39.6	0	277	1828	1.16119	0.938716	1436
98	974229	921	503742	470487	100	90	2.32611	0.921254	40	39.6	0	277	1828	1.15679	0.942556	1436
99	912068	790	474448	437620	100	90	2.29094	0.921254	40	39.6	0	277	1828	1.16597	0.94543	1436
100	639131	678	225241	413889	100	90	2.28872	0.921254	40	39.6	247953	277	1828	1.17866	0.968153	1436
101	673907	606	287723	386184	100	90	2.33878	0.921254	40	39.6	247953	277	1828	1.19253	0.968028	1436
102	676246	537	322653	353593	100	90	2.36858	0.921254	40	39.6	247953	277	1828	1.22828	0.997992	1436
103	658878	485	329939	328939	100	90	2.45704	0.921254	40	39.6	247953	277	1828	1.2426	1.00224	1436
104	653620	452	334472	319147	100	90	2.51694	0.921254	40	39.6	247953	277	1828	1.25219	1.00962	1436
105	630163	426	326120	304043	100	90	2.50504	0.921254	40	39.6	247953	277	1828	1.28436	1.04381	1436
106	407619	403	114753	292730	100	90	2.4966	0.921254	40	39.6	297520	277	1828	1.31714	1.09749	1436
107	354657	368	86518	267441	100	90	2.46968	0.921254	40	39.6	297520	277	1828	1.3267	1.12773	1436
108	406066	353	146537	254512	100	90	2.4918	0.921254	40	39.6	297520	277	1828	1.35276	1.17057	1436
109	455105	340	202341	245823	100	90	2.47442	0.921254	40	39.6	297520	277	1828	1.38065	1.18728	1436
110	453633	312	220797	226473	100	90	2.50168	0.921254	40	39.6	297520	277	1828	1.38929	1.18824	1436
111	314408	282	108063	206345	100	90	2.47516	0.921254	40	39.6	297520	277	1828	1.42742	1.20614	1436
112	292532	271	91666	200866	100	90	0.117507	0.921254	40	39.6	366079	277	1828	1.00655	0.870498	1436
113	551295	222	243801	307494	100	90	0.086678	0.921254	40	39.6	366079	277	1828	1.00487	0.87014	1436
114	852139	211	398472	453667	100	90	0.0906287	0.921254	40	39.6	366079	277	1828	1.00528	0.87849	1436
115	884509	188	422291	462218	100	90	0.0927433	0.921254	40	39.6	366079	277	1828	1.0056	0.895409	1436
116	827746	153	405154	422592	100	90	0.0904353	0.921254	39	39.6	366079	277	1828	1.00573	0.899197	1436
117	903283	2687	449985	453297	100	90	1.15992	0.921254	39	39.6	366079	277	1828	1.00698	0.881107	1436
118	973901	2082	489190	484711	100	90	1.28244	0.921254	39	39.6	366079	277	1828	1.00868	0.865739	1436
119	1.0378e+006	1858	525786	512016	100	90	1.50757	0.921254	39	39.6	366079	277	1828	1.0116	0.861215	1436
120	643407	1711	127102	516305	100	90	1.66452	0.921254	38	39.6	366079	277	1828	1.14908	1.11243	1436
121	743062	1456	242029	498496	100	90	0.9711	0.921254	40	39.6	0	277	1828	1.0694	0.928392	1436
122	879588	1252	365881	510328	100	90	0.85077	0.921254	40	39.6	0	277	1828	1.05598	0.907115	1436
123	1.0188e+006	1090	471926	542277	100	90	0.848647	0.921254	40	39.6	0	277	1828	1.0529	0.900647	1436
124	1.1217e+006	954	543080	574268	100	90	0.925065	0.921254	40	39.6	0	277	1828	1.05945	0.906719	1436
125	877354	984	283798	592877	100	90	1.10136	0.921254	40	39.6	0	277	1828	1.06769	0.913219	1436
126	956608	1734	385608	571000	100	90	1.87601	0.921254	40	39.6	0	277	1828	1.06381	0.905177	1436
127	1.02781e+006	1564	470399	557411	100	90	1.9706	0.921254	40	39.6	0	277	1828	1.06513	0.903708	1436
128	1.01426e+006	1396	496522	517737	100	90	2.07013	0.921254	40	39.6	0	277	1828	1.06628	0.895048	1436
129	1.01088e+006	1177	509939	500945	100	90	2.12153	0.921254	40	39.6	0	277	1828	1.07449	0.88986	1436
130	767333	1003	297750	469583	100	90	2.1619	0.921254	40	39.6	219688	277	1828	1.09038	0.907598	1436
131	813636	894	362564	451072	100	90	2.21743	0.921254	40	39.6	219688	277	1828	1.09915	0.922722	1436
132	811846	793	394224	417622	100	90	2.29474	0.921254	40	39.6	219688	277	1828	1.11066	0.932115	1436
133	761468	683	382866	378602	100	90	2.36239	0.921254	40	39.6	219688	277	1828	1.12	0.94825	1436
134	711622	599	363442	348180	100	90	2.40113	0.921254	40	39.6	219688	277	1828	1.1395	0.971979	1436
135	662483	525	341145	321339	100	90	2.40601	0.921254	40	39.6	219688	277	1828	1.17513	1.00406	1436
136	441803	464	149739	291673	100	90	2.37454	0.921254	40	39.6	414815	277	1828	1.21545	1.02288	1436
137	479234	425	200275	272998	100	90	2.37199	0.921254	40	39.6	414815	277	1828	1.2381	1.04523	1436
138	497330	390	232237	256101	100	90	2.3733	0.921254	40	39.6	414815	277	1828	1.23869	1.06145	1436
139	464554	341	228346	226204	100	90	2.40371	0.921254	40	39.6	414815	277	1828	1.25826	1.0684	1436
140	454447	322	228248	216973	100	90	2.44345	0.921254	40	39.6	414815	277	1828	1.25566	1.03413	1436
141	447520	318	231054	216466	100	90	2.49034	0.921254	40	39.6	414815	277	1828	1.26871	1.04286	1436
142	294626	285	95556.5	199070	100	90	0.129516	0.921254	40	39.6	545392	277	1828	1.00506	0.777436	1436
143	572934	251	258810	314124	100	90	0.0946197	0.921254	40	39.6	545392	277	1828	1.00394	0.776838	1436
144	875706	237	413626	462079	100	90	0.0980375	0.921254	40	39.6	545392	277	1828	1.00404	0.800752	1436
145	867740	201	417352	450387	100	90	0.0950991	0.921254	40	39.6	545392	277	1828	1.00426	0.848521	1436
146	832959	188	412528	420431	100	90	0.107198	0.921254	39	39.6	545392	277	1828	1.00534	0.865771	1436
147	922337	2711	463961	458376	100	90	1.16353	0.921254	39	39.6	545392	277	1828	1.00697	0.84737	1436
148	1.01137e+006	2315	511729	499642	100	90	1.35524	0.921254	39	39.6	545392	277	1828	1.00937	0.850181	1436
149	1.06676e+006	2000	543486	523278	100	90	1.55277	0.921254	39	39.6	545392	277	1828	1.01318	0.853429	1436
150	646533	1754	127674	518859	100	90	1.67252	0.921254	37	39.6	545392	277	1828	1.12716	1.05385	1436
151	761129	1550	251045	509270	100	90	0.950784	0.921254	40	39.6	0	277	1828	1.05403	0.851207	1436
152	899956	1344	376412	522159	100	90	0.860572	0.921254	40	39.6	0	277	1828	1.04318	0.821308	1436
153	1.06103e+006	1198	491975	567255	100	90	0.874774	0.921254	40	39.6	0	277	1828	1.04439	0.821394	1436
154	1.11086e+006	1016	537483	571622	100	90	0.945951	0.921254	40	39.6	0	277	1828	1.04524	0.823466	1436
155	1.1294e+006	943	560558	567299	100	90	1.04086	0.921254	40	39.6	0	277	1828	1.04781	0.830168	1436
156	1.11128e+006	1622	561778	549501	100	90	1.76611	0.921254	40	39.6	0	277	1828	1.05067	0.821724	1436
157	1.09686e+006	1407	561263	535597	100	90	1.82727	0.921254	40	39.6	0	277	1828	1.06007	0.821293	1436
158	1.06958e+006	1329	552892	516691	100	90	1.96752	0.921254	40	39.6	0	277	1828	1.05994	0.813809	1436
159	743774	1125	256822	486952	100	90	2.00946	0.921254	40	39.6	0	277	1828	1.07381	0.823905	1436
160	700939	1021	232747	468192	100	90	2.13017	0.921254	40	39.6	131630	277	1828	1.08023	0.828774	1436
161	778842	939	328554	450288	100	90	2.227	0.921254	40	39.6	131630	277	1828	1.09413	0.84344	1436
162	807280	862	383868	423412	100	90	2.34644	0.921254	40	39.6	131630	277	1828	1.10299	0.842805	1436
163	787069	771	393810	393259	100	90	2.4114	0.921254	40	39.6	131630	277	1828	1.11566	0.849057	1436
164	736360	688	376640	359720	100	90	2.39255	0.921254	40	39.6	131630	277	1828	1.13197	0.869102	1436
165	714965	631	369701	345264	100	90	2.35599	0.921254	40	39.6	131630	277	1828	1.14919	0.888158	1436
166	460360	564	145193	314819	100	90	2.34325	0.921254	40	39.6	361388	277	1828	1.15738	0.891144	1436
167	501705	503	202719	290066	100	90	2.357	0.921254	40	39.6	361388	277	1828	1.16729	0.912317	1436
168	515433	459	236694	266229	100	90	2.35988	0.921254	40	39.6	361388	277	1828	1.16216	0.894253	1436
169	519648	429	253409	251038	100	90	2.43506	0.921254	40	39.6	361388	277	1828	1.17096	0.905	1436
170	507281	404	253478	239746	100	90	2.45988	0.921254	40	39.6	361388	277	1828	1.18066	0.900538	1436
171	477738	381	247384	230354	100	90	2.47797	0.921254	40	39.6	361388	277	1828	1.18059	0.894587	1436
172	312740	359	94820.6	217919	100	90	0.137254	0.921254	40	39.6	515772	277	1828	1.00401	0.747048	1436
173	653935	345	290273	363662	100	90	0.11664	0.921254	40	39.6	515772	277	1828	1.00336	0.748198	1436
174	873040	326	409395	463645	100	90	0.12029	0.921254	40	39.6	515772	277	1828	1.0038	0.779901	1436
175	606461	304	173949	432512	100	90	0.12769	0.921254	40	39.6	515772	277	1828	1.00482	0.824078	1436
176	689746	271	263396	426350	100	90	0.141382	0.921254	40	39.6	515772	277	1828	1.00587	0.826385	1436
177	865763	2956	385201	480562	100	90	1.26496	0.921254	40	39.6	515772	277	1828	1.0069	0.834797	1436
178	985417	2651	466655	518762	100	90	1.50823	0.921254	40	39.6	515772	277	1828	1.00983	0.849859	1436
179	996050	2162	488209	507842	100	90	1.58935	0.921254	40	39.6	515772	277	1828	1.01395	0.855441	1436
180	739928	1830	248998	490930	100	90	1.60213	0.921254	39	39.6	515772	277	1828	1.10265	1.02378	1436
181	833890	1515	365876	467102	100	90	0.873385	0.921254	40	39.6	0	277	1828	1.04069	0.804603	1436
182	936135	1262	446692	488020	100	90	0.717322	0.921254	40	39.6	0	277	1828	1.03047	0.780994	1436
183	1.05644e+006	1076	518407	536592	100	90	0.675547	0.921254	40	39.6	0	277	1828	1.02712	0.783892	1436
184	1.1178e+006	942	556356	560033	100	90	0.71334	0.921254	40	39.6	0	277	1828	1.02891	0.80202	1436
185	1.10263e+006	897	555347	546047	100	90	0.808414	0.921254	40	39.6	0	277	1828	1.03266	0.817589	1436
186	1.10364e+006	1741	562842	540795	100	90	1.53263	0.921254	40	39.6	0	277	1828	1.03613	0.824561	1436
187	1.08801e+006	1516	559553	528454	100	90	1.63007	0.921254	40	39.6	0	277	1828	1.0447	0.831154	1436
188	1.0408e+006	1433	539085	501714	100	90	1.86971	0.921254	40	39.6	0	277	1828	1.05249	0.837192	1436
189	999352	1206	520286	479067	100	90	1.98667	0.921254	40	39.6	0	277	1828	1.06181	0.83821	1436
190	625352	1003	185651	439701	100	90	2.02225	0.921254	40	39.6	54522	277	1828	1.07365	0.837642	1436
191	682334	876	273572	408762	100	90	2.12012	0.921254	40	39.6	54522	277	1828	1.09319	0.853428	1436
192	726034	782	338646	387388	100	90	2.16383	0.921254	40	39.6	54522	277	1828	1.10688	0.873164	1436
193	715455	703	356748	358707	100	90	2.23355	0.921254	40	39.6	54522	277	1828	1.1107	0.875934	1436
194	687224	627	352803	334421	100	90	2.30368	0.921254	40	39.6	54522	277	1828	1.125	0.883051	1436
195	624862	541	324306	300556	100	90	2.34577	0.921254	40	39.6	54522	277	1828	1.13781	0.882353	1436
196	404127	494	123683	280179	100	90	2.32565	0.921254	40	39.6	265408	277	1828	1.14922	0.88412	1436
197	445573	452	177278	260390	100	90	2.31317	0.921254	40	39.6	265408	277	1828	1.1617	0.896471	1436
198	479154	423	218318	248968	100	90	2.35321	0.921254	40	39.6	265408	277	1828	1.16166	0.887218	1436
199	487453	393	237810	235473	100	90	2.38069	0.921254	40	39.6	265408	277	1828	1.16414	0.88587	1436
200	466371	360	233957	219699	100	90	2.39313	0.921254	40	39.6	265408	277	1828	1.1662	0.869048	1436
201	329358	345	116371	212987	100	90	2.42536	0.921254	40	39.6	265408	277	1828	1.16864	0.858044	1436
202	287272	328	82190.2	205082	100	90	0.118216	0.921254	40	39.6	352862	277	1828	1.00314	0.736736	1436
203	622191	296	271949	350242	100	90	0.100538	0.921254	40	39.6	352862	277	1828	1.00273	0.737397	1436
204	851463	271	395484	455979	100	90	0.102264	0.921254	40	39.6	352862	277	1828	1.00303	0.769082	1436
205	806111	219	385674	420437	100	90	0.092419	0.921254	40	39.6	352862	277	1828	1.00291	0.826928	1436
206	830550	198	413752	416798	100	90	0.10484	0.921254	40	39.6	352862	277	1828	1.00374	0.83426	1436
207	661856	2896	205348	456508	100	90	1.16747	0.921254	40	39.6	352862	277	1828	1.00491	0.821966	1436
208	590476	2401	132451	458025	100	90	1.35553	0.921254	40	39.6	352862	277	1828	1.00766	0.833949	1436
209	697262	2113	243732	453530	100	90	1.57591	0.921254	40	39.6	352862	277	1828	1.01077	0.838159	1436
210	561746	2015	84489.6	477257	100	90	1.82462	0.921254	38	39.6	352862	277	1828	1.09536	0.970411	1436
211	651020	1703	199036	451293	100	90	0.835368	0.921254	40	39.6	0	277	1828	1.03104	0.784128	1436
212	810151	1430	331133	478299	100	90	0.721014	0.921254	40	39.6	0	277	1828	1.02487	0.776028	1436
213	973349	1182	446179	525872	100	90	0.696585	0.921254	40	39.6	0	277	1828	1.02115	0.781304	1436
214	1.08105e+006	1002	519581	560210	100	90	0.750045	0.921254	40	39.6	0	277	1828	1.02445	0.805328	1436
215	1.09929e+006	929	543297	554884	100	90	0.839742	0.921254	40	39.6	0	277	1828	1.0273	0.821922	1436
216	1.11037e+006	1854	560961	549408	100	90	1.59642	0.921254	40	39.6	0	277	1828	1.02876	0.811981	1436
217	1.12644e+006	1669	575992	550449	100	90	1.69096	0.921254	40	39.6	0	277	1828	1.02969	0.796063	1436
218	1.07483e+006	1490	554878	519956	100	90	1.8088	0.921254	40	39.6	0	277	1828	1.03262	0.792916	1436
219	1.06572e+006	1283	554146	511569	100	90	1.9445	0.921254	40	39.6	0	277	1828	1.04229	0.799206	1436
220	752181	1119	264636	487545	100	90	2.003	0.921254	40	39.6	293615	277	1828	1.04901	0.793449	1436
221	789339	982	335915	453424	100	90	2.11988	0.921254	40	39.6	293615	277	1828	1.06421	0.804574	1436
222	828891	904	393533	435358	100	90	2.21295	0.921254	40	39.6	293615	277	1828	1.07064	0.808126	1436
223	829718	826	413676	416042	100	90	2.29225	0.921254	40	39.6	293615	277	1828	1.08271	0.822581	1436
224	791261	750	402944	388317	100	90	2.33889	0.921254	40	39.6	293615	277	1828	1.10037	0.835391	1436
225	740504	671	380661	359843	100	90	2.33744	0.921254	40	39.6	293615	277	1828	1.11978	0.856923	1436
226	478721	600	148453	330052	100	90	2.34309	0.921254	40	39.6	530182	277	1828	1.13449	0.864348	1436
227	490414	518	196393	285501	100	90	2.34157	0.921254	40	39.6	530182	277	1828	1.13235	0.865731	1436
228	387778	464	118560	266940	100	90	2.37318	0.921254	40	39.6	530182	277	1828	1.1343	0.85906	1436
229	429764	426	172557	249153	100	90	2.36457	0.921254	40	39.6	530182	277	1828	1.14091	0.868159	1436
230	452588	391	210695	234486	100	90	2.38775	0.921254	40	39.6	530182	277	1828	1.14035	0.879121	1436
231	450352	363	225503	224849	100	90	2.40023	0.921254	40	39.6	530182	277	1828	1.15385	0.885886	1436
232	306975	338	88201.8	218773	100	90	0.161816	0.921254	40	39.6	679328	277	1828	1.00421	0.759871	1436
233	567894	313	246299	321595	100	90	0.12363	0.921254	40	39.6	679328	277	1828	1.00347	0.761008	1436
234	871741	275	406696	465045	100	90	0.12002	0.921254	40	39.6	679328	277	1828	1.00347	0.773714	1436
235	909741	247	434138	475604	100	90	0.12191	0.921254	40	39.6	679328	277	1828	1.00401	0.815292	1436
236	840339	224	412803	427536	100	90	0.135428	0.921254	39	39.6	679328	277	1828	1.00529	0.840815	1436
237	929441	2444	465890	463551	100	90	1.1273	0.921254	39	39.6	679328	277	1828	1.00738	0.827354	1436
238	1.00196e+006	2111	507180	494779	100	90	1.28117	0.921254	39	39.6	679328	277	1828	1.01085	0.829455	1436
239	1.049e+006	1817	534966	514039	100	90	1.4345	0.921254	39	39.6	679328	277	1828	1.01482	0.832793	1436
240	773608	1698	267269	506339	100	90	1.63232	0.921254	36	39.6	679328	277	1828	1.14102	1.06093	1436
241	846837	1414	373432	472564	100	90	1.10365	0.921254	40	39.6	0	277	1828	1.07825	0.867221	1436
242	918773	1208	439551	477807	100	90	0.932416	0.921254	40	39.6	0	277	1828	1.05567	0.830762	1436
243	993366	1033	491077	500931	100	90	0.867584	0.921254	40	39.6	0	277	1828	1.04952	0.814539	1436
244	1.09174e+006	907	545443	544914	100	90	0.928957	0.921254	40	39.6	0	277	1828	1.0581	0.817399	1436
245	1.12294e+006	904	565386	556213	100	90	1.07022	0.921254	40	39.6	0	277	1828	1.0669	0.823252	1436
246	1.13025e+006	1496	574990	555264	100	90	1.72157	0.921254	40	39.6	0	277	1828	1.06684	0.8174	1436
247	1.0744e+006	1408	551795	522603	100	90	1.86017	0.921254	40	39.6	0	277	1828	1.07402	0.817694	1436
248	1.02272e+006	1252	530091	492633	100	90	1.95934	0.921254	40	39.6	0	277	1828	1.07902	0.813915	1436
