Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.1684e+006	1327	594414	573987	100	90	2.27883	0.816302	40	39.8	0	163	2313	1.06465	0.895511	2118
69	1.14125e+006	1120	587286	553966	100	90	2.31774	0.816302	40	39.8	0	163	2313	1.07324	0.898165	2118
70	753341	932	235733	517608	100	90	2.32897	0.816302	40	39.8	354666	163	2313	1.0889	0.897577	2118
71	787605	804	315687	471918	100	90	2.49481	0.816302	40	39.8	354666	163	2313	1.11193	0.902689	2118
72	812464	704	374738	437726	100	90	2.58072	0.816302	40	39.8	354666	163	2313	1.13883	0.931186	2118
73	818238	627	403794	414444	100	90	2.6156	0.816302	40	39.8	354666	163	2313	1.16711	0.960396	2118
74	786655	554	401914	384740	100	90	2.65991	0.816302	40	39.8	354666	163	2313	1.18323	0.981273	2118
75	721814	478	375069	346745	100	90	2.68725	0.816302	40	39.8	354666	163	2313	1.22581	1.00218	2118
76	424761	416	113503	311029	100	90	2.65107	0.816302	40	39.8	631601	163	2313	1.24781	1.03308	2118
77	362754	368	84523.4	277158	100	90	2.65794	0.816302	40	39.8	631601	163	2313	1.26065	1.05831	2118
78	423155	353	147052	268737	100	90	2.66072	0.816302	40	39.8	631601	163	2313	1.27005	1.07143	2118
79	453337	316	198010	246188	100	90	2.77071	0.816302	40	39.8	631601	163	2313	1.2648	1.053	2118
80	473065	293	228243	236496	100	90	2.81141	0.816302	40	39.8	631601	163	2313	1.30035	1.07782	2118
81	427269	255	219117	208152	100	90	2.92487	0.816302	40	39.8	631601	163	2313	1.29237	1.05455	2118
82	255302	223	64242.9	191059	100	90	0.144483	0.816302	40	39.8	797412	163	2313	1.00593	0.838339	2118
83	465679	202	193266	272412	100	90	0.0995393	0.816302	40	39.8	797412	163	2313	1.00427	0.834302	2118
84	799405	189	369552	429853	100	90	0.101892	0.816302	40	39.8	797412	163	2313	1.00469	0.845654	2118
85	938329	185	443648	494681	100	90	0.11544	0.816302	40	39.8	797412	163	2313	1.00564	0.859194	2118
86	914301	173	443487	470813	100	90	0.130727	0.816302	40	39.8	797412	163	2313	1.00736	0.87099	2118
87	1.00782e+006	2632	501178	506643	100	90	1.46152	0.816302	40	39.8	797412	163	2313	1.00899	0.857296	2118
88	1.07393e+006	2206	539539	534388	100	90	1.62716	0.816302	40	39.8	797412	163	2313	1.01189	0.855846	2118
89	1.11616e+006	1792	565890	550268	100	90	1.75786	0.816302	40	39.8	797412	163	2313	1.01535	0.853989	2118
90	840819	1618	289311	551508	100	90	1.85757	0.816302	39	39.8	797412	163	2313	1.1767	1.15283	2118
91	913728	1350	397297	515714	100	90	1.40276	0.816302	40	39.8	0	163	2313	1.11039	0.954731	2118
92	998069	1168	474874	522063	100	90	1.22042	0.816302	40	39.8	0	163	2313	1.08064	0.904818	2118
93	1.0333e+006	956	510901	521229	100	90	1.10795	0.816302	40	39.8	0	163	2313	1.06981	0.878071	2118
94	1.10438e+006	836	555776	547436	100	90	1.18264	0.816302	40	39.8	0	163	2313	1.07908	0.883556	2118
95	1.16243e+006	851	590170	571186	100	90	1.36806	0.816302	40	39.8	0	163	2313	1.09076	0.884982	2118
96	1.17327e+006	1287	600727	572539	100	90	2.10383	0.816302	40	39.8	0	163	2313	1.09444	0.882243	2118
97	1.1445e+006	1214	590797	553698	100	90	2.27945	0.816302	40	39.8	0	163	2313	1.09853	0.878812	2118
98	1.15289e+006	1153	599259	553628	100	90	2.38639	0.816302	40	39.8	0	163	2313	1.10032	0.878513	2118
99	1.11988e+006	1012	584606	535269	100	90	2.41464	0.816302	40	39.8	0	163	2313	1.1135	0.893154	2118
100	715110	854	221959	493151	100	90	2.43374	0.816302	40	39.8	356478	163	2313	1.11922	0.88656	2118
101	781438	774	313765	467673	100	90	2.54512	0.816302	40	39.8	356478	163	2313	1.1367	0.896739	2118
102	811711	691	374072	437640	100	90	2.6479	0.816302	40	39.8	356478	163	2313	1.16306	0.905775	2118
103	817288	635	402877	414411	100	90	2.71064	0.816302	40	39.8	356478	163	2313	1.17172	0.902801	2118
104	779015	570	394771	384244	100	90	2.73961	0.816302	40	39.8	356478	163	2313	1.17442	0.90538	2118
105	724941	517	373739	351202	100	90	2.79612	0.816302	40	39.8	356478	163	2313	1.18302	0.923554	2118
106	445905	458	124711	321090	100	90	2.74569	0.816302	40	39.8	618024	163	2313	1.21075	0.962877	2118
107	494745	426	187343	299248	100	90	2.78913	0.816302	40	39.8	618024	163	2313	1.21176	0.964736	2118
108	505331	377	225080	269124	100	90	2.8195	0.816302	40	39.8	618024	163	2313	1.2021	0.932203	2118
109	518983	353	247568	256666	100	90	2.83377	0.816302	40	39.8	618024	163	2313	1.21368	0.978528	2118
110	521487	335	258167	249593	100	90	2.85192	0.816302	40	39.8	618024	163	2313	1.23171	0.986885	2118
111	476024	307	246317	229708	100	90	2.84076	0.816302	40	39.8	618024	163	2313	1.26207	1.03759	2118
112	277412	271	70020.3	207392	100	90	0.129019	0.816302	40	39.8	669057	163	2313	1.00557	0.837542	2118
113	577702	252	244761	332941	100	90	0.0958519	0.816302	40	39.8	669057	163	2313	1.00426	0.837874	2118
114	680469	215	206159	474311	100	90	0.0896313	0.816302	40	39.8	669057	163	2313	1.00402	0.845243	2118
115	713065	189	258332	454733	100	90	0.077994	0.816302	40	39.8	669057	163	2313	1.00357	0.85732	2118
116	769093	170	323517	445576	100	90	0.0871338	0.816302	40	39.8	669057	163	2313	1.00383	0.868672	2118
117	908141	3066	417664	490477	100	90	1.2565	0.816302	40	39.8	669057	163	2313	1.00508	0.873194	2118
118	988405	2777	474250	514155	100	90	1.54295	0.816302	40	39.8	669057	163	2313	1.00676	0.872123	2118
119	1.03226e+006	2179	508432	523825	100	90	1.7007	0.816302	40	39.8	669057	163	2313	1.0109	0.869599	2118
120	795048	1899	266447	528601	100	90	1.78218	0.816302	38	39.8	669057	163	2313	1.10469	1.04083	2118
121	901367	1580	388062	512526	100	90	1.20277	0.816302	40	39.8	0	163	2313	1.06038	0.900726	2118
122	980013	1275	462210	516760	100	90	0.961701	0.816302	40	39.8	0	163	2313	1.04477	0.877009	2118
123	1.08297e+006	1050	531015	550969	100	90	0.876921	0.816302	40	39.8	0	163	2313	1.04206	0.878788	2118
124	1.15251e+006	880	572362	579236	100	90	0.915651	0.816302	40	39.8	0	163	2313	1.04591	0.884039	2118
125	1.1817e+006	853	592807	588082	100	90	1.02137	0.816302	40	39.8	0	163	2313	1.04854	0.887681	2118
126	869313	1527	284343	584969	100	90	1.8051	0.816302	40	39.8	0	163	2313	1.05287	0.890262	2118
127	972805	1469	396327	576478	100	90	1.9718	0.816302	40	39.8	0	163	2313	1.05697	0.881081	2118
128	1.02478e+006	1384	470803	553981	100	90	2.267	0.816302	40	39.8	0	163	2313	1.06445	0.88147	2118
129	1.05819e+006	1193	516589	541599	100	90	2.32464	0.816302	40	39.8	0	163	2313	1.08121	0.895652	2118
130	758350	1014	245709	512640	100	90	2.40054	0.816302	40	39.8	301066	163	2313	1.08921	0.904321	2118
131	803834	884	330898	472937	100	90	2.52161	0.816302	40	39.8	301066	163	2313	1.10056	0.915677	2118
132	827246	777	388521	438725	100	90	2.56289	0.816302	40	39.8	301066	163	2313	1.12084	0.940541	2118
133	792001	676	392915	399086	100	90	2.58623	0.816302	40	39.8	301066	163	2313	1.13117	0.939535	2118
134	758158	607	384562	373596	100	90	2.6044	0.816302	40	39.8	301066	163	2313	1.14433	0.953287	2118
135	731055	546	375309	355746	100	90	2.60836	0.816302	40	39.8	301066	163	2313	1.16361	0.972763	2118
136	466109	498	131602	334366	100	90	2.58609	0.816302	40	39.8	561572	163	2313	1.17064	0.970021	2118
137	510581	459	196015	306061	100	90	2.61481	0.816302	40	39.8	561572	163	2313	1.182	0.964871	2118
138	525683	404	236815	277249	100	90	2.65428	0.816302	40	39.8	561572	163	2313	1.18705	0.992	2118
139	569669	399	272816	279562	100	90	2.7086	0.816302	40	39.8	561572	163	2313	1.20101	0.991826	2118
140	565641	375	279474	270039	100	90	2.77111	0.816302	40	39.8	561572	163	2313	1.20499	1.00295	2118
141	511419	331	263430	247989	100	90	2.77586	0.816302	40	39.8	561572	163	2313	1.21019	1	2118
142	319583	309	85624.6	233958	100	90	0.137907	0.816302	40	39.8	744879	163	2313	1.00473	0.836414	2118
143	629280	284	269206	360074	100	90	0.103112	0.816302	40	39.8	744879	163	2313	1.0035	0.8334	2118
144	912824	267	421914	490910	100	90	0.106262	0.816302	40	39.8	744879	163	2313	1.00388	0.851133	2118
145	906950	248	429985	476965	100	90	0.113024	0.816302	40	39.8	744879	163	2313	1.00418	0.875757	2118
146	849131	215	415104	434027	100	90	0.12086	0.816302	40	39.8	744879	163	2313	1.00476	0.887116	2118
147	663321	2658	201158	462163	100	90	1.17821	0.816302	40	39.8	744879	163	2313	1.00646	0.877161	2118
148	793268	2462	310496	482772	100	90	1.42096	0.816302	40	39.8	744879	163	2313	1.00817	0.87865	2118
149	992339	2307	441339	551000	100	90	1.72287	0.816302	40	39.8	744879	163	2313	1.01006	0.877597	2118
150	819431	2095	255501	563930	100	90	1.95603	0.816302	39	39.8	744879	163	2313	1.11722	1.04137	2118
151	915606	1707	378174	536900	100	90	1.11413	0.816302	40	39.8	0	163	2313	1.04879	0.899024	2118
152	997611	1366	460840	536068	100	90	0.906453	0.816302	40	39.8	0	163	2313	1.03314	0.868252	2118
153	1.10431e+006	1139	533890	569687	100	90	0.809473	0.816302	40	39.8	0	163	2313	1.02906	0.866112	2118
154	1.14383e+006	918	562741	580345	100	90	0.800944	0.816302	40	39.8	0	163	2313	1.03304	0.870901	2118
155	1.16189e+006	882	579849	581350	100	90	0.887624	0.816302	40	39.8	0	163	2313	1.03773	0.883209	2118
156	1.14429e+006	1607	578611	565674	100	90	1.67334	0.816302	40	39.8	0	163	2313	1.04215	0.880863	2118
157	1.12738e+006	1455	575282	552102	100	90	1.76773	0.816302	40	39.8	0	163	2313	1.04827	0.880606	2118
158	1.12375e+006	1402	577926	545829	100	90	1.96202	0.816302	40	39.8	0	163	2313	1.05196	0.875092	2118
159	1.08401e+006	1158	559871	524137	100	90	2.08081	0.816302	40	39.8	0	163	2313	1.06457	0.873214	2118
160	719890	988	233020	486869	100	90	2.13752	0.816302	40	39.8	329741	163	2313	1.0622	0.855809	2118
161	769793	846	315351	454442	100	90	2.3008	0.816302	40	39.8	329741	163	2313	1.08326	0.883354	2118
162	807559	759	378841	428718	100	90	2.40143	0.816302	40	39.8	329741	163	2313	1.09081	0.891008	2118
163	815899	689	404969	410930	100	90	2.45554	0.816302	40	39.8	329741	163	2313	1.10723	0.910741	2118
164	800169	631	406983	393186	100	90	2.48962	0.816302	40	39.8	329741	163	2313	1.12802	0.935323	2118
165	738650	556	380118	358532	100	90	2.54442	0.816302	40	39.8	329741	163	2313	1.15188	0.95619	2118
166	455700	503	126395	329239	100	90	2.53542	0.816302	40	39.8	596406	163	2313	1.16923	0.978587	2118
167	507357	463	193933	304567	100	90	2.54102	0.816302	40	39.8	596406	163	2313	1.17017	0.972158	2118
168	539455	422	243242	283339	100	90	2.58274	0.816302	40	39.8	596406	163	2313	1.16745	0.984733	2118
169	519601	375	248601	255609	100	90	2.59767	0.816302	40	39.8	596406	163	2313	1.19022	1.00583	2118
170	486794	333	241254	232044	100	90	2.65994	0.816302	40	39.8	596406	163	2313	1.19687	1.00333	2118
171	463144	319	239139	224005	100	90	2.69733	0.816302	40	39.8	596406	163	2313	1.21017	1.01423	2118
172	288189	292	72696	215493	100	90	0.128783	0.816302	40	39.8	644606	163	2313	1.00457	0.791648	2118
173	588999	268	250850	338149	100	90	0.0971422	0.816302	40	39.8	644606	163	2313	1.00339	0.792037	2118
174	684113	240	201403	482710	100	90	0.0959297	0.816302	40	39.8	644606	163	2313	1.00335	0.813373	2118
175	700202	222	246255	453947	100	90	0.0895733	0.816302	40	39.8	644606	163	2313	1.00316	0.846587	2118
176	778345	194	325897	452448	100	90	0.0977044	0.816302	40	39.8	644606	163	2313	1.00371	0.864395	2118
177	902931	3076	416231	486699	100	90	1.2478	0.816302	40	39.8	644606	163	2313	1.00417	0.872952	2118
178	1.00971e+006	2852	486358	523355	100	90	1.54973	0.816302	40	39.8	644606	163	2313	1.00543	0.879144	2118
179	1.07173e+006	2312	530286	541448	100	90	1.69144	0.816302	40	39.8	644606	163	2313	1.00654	0.872998	2118
180	807481	1954	271379	536102	100	90	1.74621	0.816302	40	39.8	644606	163	2313	1.10336	1.04696	2118
181	912249	1634	393620	517973	100	90	1.16463	0.816302	40	39.8	0	163	2313	1.05601	0.88817	2118
182	776951	1422	235198	541522	100	90	1.02452	0.816302	40	39.8	0	163	2313	1.04042	0.857762	2118
183	939266	1225	374740	563927	100	90	0.919129	0.816302	40	39.8	0	163	2313	1.03195	0.846019	2118
184	1.10477e+006	1081	498506	605512	100	90	0.984309	0.816302	40	39.8	0	163	2313	1.03728	0.853173	2118
185	1.18485e+006	1018	565814	618365	100	90	1.09973	0.816302	40	39.8	0	163	2313	1.04325	0.861544	2118
186	1.19973e+006	1654	591978	607755	100	90	1.79925	0.816302	40	39.8	0	163	2313	1.04691	0.866698	2118
187	1.19257e+006	1473	600601	591970	100	90	1.89212	0.816302	40	39.8	0	163	2313	1.05481	0.860815	2118
188	1.1541e+006	1345	589189	564913	100	90	2.00851	0.816302	40	39.8	0	163	2313	1.05697	0.849128	2118
189	1.09416e+006	1130	562166	531991	100	90	2.08085	0.816302	40	39.8	0	163	2313	1.06391	0.860507	2118
190	739066	974	233408	505658	100	90	2.1501	0.816302	40	39.8	334843	163	2313	1.07866	0.871983	2118
191	800771	871	327406	473365	100	90	2.28375	0.816302	40	39.8	334843	163	2313	1.08661	0.888235	2118
192	833101	785	388983	444119	100	90	2.37559	0.816302	40	39.8	334843	163	2313	1.10128	0.896053	2118
193	630044	720	206416	423628	100	90	2.43611	0.816302	40	39.8	334843	163	2313	1.11383	0.909613	2118
194	662506	643	275942	386565	100	90	2.45494	0.816302	40	39.8	334843	163	2313	1.12185	0.919094	2118
195	683906	583	322314	361592	100	90	2.52567	0.816302	40	39.8	334843	163	2313	1.12721	0.92973	2118
196	455671	509	126941	328567	100	90	2.52816	0.816302	40	39.8	567729	163	2313	1.131	0.942029	2118
197	513247	470	197223	306818	100	90	2.51419	0.816302	40	39.8	567729	163	2313	1.14199	0.968254	2118
198	550866	438	249718	288294	100	90	2.54292	0.816302	40	39.8	567729	163	2313	1.14798	0.972772	2118
199	543917	388	261749	265096	100	90	2.55158	0.816302	40	39.8	567729	163	2313	1.1671	0.983146	2118
200	505291	324	250120	240340	100	90	2.58727	0.816302	40	39.8	567729	163	2313	1.17555	0.973064	2118
201	460468	288	237297	223171	100	90	2.59228	0.816302	40	39.8	567729	163	2313	1.19573	0.996226	2118
202	281733	266	69375.7	212357	100	90	0.119896	0.816302	40	39.8	739246	163	2313	1.00363	0.813363	2118
203	589381	254	249822	339559	100	90	0.0933952	0.816302	40	39.8	739246	163	2313	1.0032	0.808923	2118
204	875643	229	405006	470637	100	90	0.0919044	0.816302	40	39.8	739246	163	2313	1.00311	0.831404	2118
205	863959	204	409262	454697	100	90	0.0943824	0.816302	40	39.8	739246	163	2313	1.00315	0.86415	2118
206	813988	184	399238	414749	100	90	0.104404	0.816302	39	39.8	739246	163	2313	1.00339	0.876426	2118
207	918983	2688	460171	458812	100	90	1.16145	0.816302	39	39.8	739246	163	2313	1.00446	0.867784	2118
208	1.00581e+006	2329	507443	498367	100	90	1.37172	0.816302	39	39.8	739246	163	2313	1.00741	0.869342	2118
209	1.0614e+006	1964	538612	522785	100	90	1.55838	0.816302	39	39.8	739246	163	2313	1.01068	0.86883	2118
210	766899	1667	263043	503856	100	90	1.71978	0.816302	34	39.8	739246	163	2313	1.1378	1.098	2118
211	860839	1386	376000	484383	100	90	0.966338	0.816302	40	39.8	0	163	2313	1.05374	0.879355	2118
212	722408	1165	221859	500321	100	90	0.793356	0.816302	40	39.8	0	163	2313	1.03642	0.853769	2118
213	924270	1004	374643	549160	100	90	0.681466	0.816302	40	39.8	0	163	2313	1.02834	0.845253	2118
214	1.08836e+006	903	491205	596526	100	90	0.761322	0.816302	40	39.8	0	163	2313	1.032	0.859078	2118
215	1.1129e+006	856	529480	582867	100	90	0.858719	0.816302	40	39.8	0	163	2313	1.03496	0.882955	2118
216	1.1129e+006	1592	548436	564466	100	90	1.62954	0.816302	40	39.8	0	163	2313	1.03897	0.875933	2118
217	1.10327e+006	1442	554325	548940	100	90	1.76101	0.816302	40	39.8	0	163	2313	1.04649	0.872301	2118
218	1.08533e+006	1343	551529	533800	100	90	1.91618	0.816302	40	39.8	0	163	2313	1.04975	0.860769	2118
219	1.05368e+006	1119	539301	514377	100	90	1.98565	0.816302	40	39.8	0	163	2313	1.05862	0.867159	2118
220	698978	934	222681	476297	100	90	2.06309	0.816302	40	39.8	318952	163	2313	1.07653	0.877778	2118
221	773693	840	317294	456399	100	90	2.17852	0.816302	40	39.8	318952	163	2313	1.09537	0.894279	2118
222	823402	757	385345	438057	100	90	2.28987	0.816302	40	39.8	318952	163	2313	1.11196	0.907202	2118
223	813974	688	402155	411819	100	90	2.36737	0.816302	40	39.8	318952	163	2313	1.12709	0.917178	2118
224	782145	619	394791	387355	100	90	2.43865	0.816302	40	39.8	318952	163	2313	1.1463	0.92637	2118
225	713333	537	363309	350024	100	90	2.40553	0.816302	40	39.8	318952	163	2313	1.17647	0.956175	2118
226	432707	477	118524	314138	100	90	2.45355	0.816302	40	39.8	575943	163	2313	1.17623	0.961451	2118
227	467762	417	178404	280783	100	90	2.45302	0.816302	40	39.8	575943	163	2313	1.1816	0.968831	2118
228	517924	393	234752	271363	100	90	2.48315	0.816302	40	39.8	575943	163	2313	1.17812	0.960894	2118
229	479726	332	230149	234159	100	90	2.5035	0.816302	40	39.8	575943	163	2313	1.18576	0.950166	2118
230	478266	314	236158	227782	100	90	2.54896	0.816302	40	39.8	575943	163	2313	1.18707	0.953237	2118
231	318541	278	109251	209290	100	90	2.50879	0.816302	40	39.8	575943	163	2313	1.21318	0.979339	2118
232	256347	254	57122.1	199224	100	90	0.100029	0.816302	40	39.8	598149	163	2313	1.003	0.782614	2118
233	598838	251	250047	348791	100	90	0.0891749	0.816302	40	39.8	598149	163	2313	1.00281	0.782146	2118
234	669807	233	192222	477584	100	90	0.0921405	0.816302	40	39.8	598149	163	2313	1.00347	0.809109	2118
235	673569	190	238673	434897	100	90	0.0765654	0.816302	40	39.8	598149	163	2313	1.00276	0.844308	2118
236	605204	184	146148	459056	100	90	0.0921469	0.816302	40	39.8	598149	163	2313	1.00333	0.862738	2118
237	745332	3375	262856	482476	100	90	1.29191	0.816302	40	39.8	598149	163	2313	1.00432	0.871778	2118
238	935800	3057	390653	545147	100	90	1.53012	0.816302	40	39.8	598149	163	2313	1.00573	0.87982	2118
239	1.01967e+006	2428	461712	557955	100	90	1.60193	0.816302	40	39.8	598149	163	2313	1.00729	0.887451	2118
240	812251	2262	254930	557321	100	90	1.71119	0.816302	38	39.8	598149	163	2313	1.08238	1.02135	2118
241	922741	1803	383976	538115	100	90	1.2116	0.816302	40	39.8	0	163	2313	1.04723	0.870277	2118
242	1.04514e+006	1537	482037	562226	100	90	1.06399	0.816302	40	39.8	0	163	2313	1.03547	0.833584	2118
243	1.12784e+006	1288	543927	582784	100	90	1.01759	0.816302	40	39.8	0	163	2313	1.03225	0.827459	2118
244	1.17562e+006	1054	578839	595567	100	90	1.04915	0.816302	40	39.8	0	163	2313	1.03708	0.836796	2118
245	869356	947	281330	587931	100	90	1.12742	0.816302	40	39.8	0	163	2313	1.03822	0.837882	2118
246	956135	1413	387533	568602	100	90	1.70417	0.816302	40	39.8	0	163	2313	1.038	0.841746	2118
247	1.0157e+006	1382	464940	550761	100	90	1.89308	0.816302	40	39.8	0	163	2313	1.04444	0.854807	2118
248	1.05425e+006	1322	511832	542415	100	90	2.03282	0.816302	40	39.8	0	163	2313	1.04381	0.851653	2118
