Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.69253e+006	736	889090	747639	100	90	3.13461	0.866314	40	39.3	0	351	2152	1.22478	1.03768	2186
20	1.69746e+006	735	892603	749782	100	90	3.17924	0.866314	40	39.3	0	351	2152	1.23521	1.02226	2186
21	1.6489e+006	739	896979	751921	100	90	3.20125	0.866314	40	39.3	0	351	2152	1.24102	1.03554	2186
22	1.6606e+006	743	904199	756405	100	90	1.06421	0.866314	40	39.3	0	351	2152	1.0549	0.836075	2186
23	1.69889e+006	737	920413	778480	100	90	1.04028	0.866314	40	39.3	0	351	2152	1.0572	0.846494	2186
24	1.73491e+006	732	938207	796703	100	90	1.05259	0.866314	40	39.3	0	351	2152	1.05877	0.862504	2186
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.866314	40	39.3	0	351	2152	1.07049	0.905399	2186
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.866314	40	39.3	0	351	2152	1.08629	0.935897	2186
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.866314	40	39.3	0	351	2152	1.10924	0.97153	2186
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.866314	40	39.3	0	351	2152	1.13744	0.997571	2186
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.866314	40	39.3	0	351	2152	1.15949	1.01362	2186
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.866314	40	39.3	0	351	2152	1.50501	1.64618	2186
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.866314	40	39.3	0	351	2152	1.19206	1.00459	2186
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.866314	40	39.3	0	351	2152	1.11741	0.90543	2186
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.866314	40	39.3	0	351	2152	1.08509	0.875186	2186
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.866314	40	39.3	0	351	2152	1.10351	0.885592	2186
35	1.298e+006	770	647445	649911	100	90	1.2336	0.866314	40	39.3	0	351	2152	1.12454	0.911466	2186
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.866314	40	39.3	0	351	2152	1.13231	0.945517	2186
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.866314	40	39.3	0	351	2152	1.16278	0.960513	2186
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.866314	40	39.3	0	351	2152	1.18105	0.96478	2186
39	791676	754	279147	512529	100	90	2.47858	0.866314	40	39.3	0	351	2152	1.20481	0.996988	2186
40	635929	656	152576	483354	100	90	2.60785	0.866314	40	39.3	221328	351	2152	1.22539	0.993103	2186
41	649490	554	223746	425744	100	90	2.77269	0.866314	40	39.3	221328	351	2152	1.24133	0.997996	2186
42	692587	500	291972	400614	100	90	2.88722	0.866314	40	39.3	221328	351	2152	1.26118	1.01333	2186
43	509013	428	154826	354187	100	90	2.87021	0.866314	40	39.3	221328	351	2152	1.31659	1.06494	2186
44	505054	352	201321	303733	100	90	2.90639	0.866314	40	39.3	221328	351	2152	1.32425	1.05016	2186
45	525080	317	244859	280221	100	90	2.95451	0.866314	40	39.3	221328	351	2152	1.33438	1.05986	2186
46	299344	258	64687.6	234510	100	90	2.95879	0.866314	40	39.3	440106	351	2152	1.33708	1.02553	2186
47	306998	222	101466	200899	100	90	2.96188	0.866314	40	39.3	440106	351	2152	1.37004	1.04433	2186
48	320451	198	133408	180511	100	90	2.97439	0.866314	40	39.3	440106	351	2152	1.34328	1.03315	2186
49	352313	193	164619	178475	100	90	3.06689	0.866314	40	39.3	440106	351	2152	1.35135	1.02907	2186
50	333753	157	166198	159889	100	90	3.0418	0.866314	40	39.3	440106	351	2152	1.36306	0.986301	2186
51	309958	136	162493	147465	100	90	3.10793	0.866314	40	39.3	440106	351	2152	1.38806	0.953488	2186
52	175382	119	32823	142559	100	90	0.0870337	0.866314	40	39.3	580567	351	2152	1.00506	0.810485	2186
53	385398	113	151384	234014	100	90	0.0622873	0.866314	40	39.3	580567	351	2152	1.00332	0.810134	2186
54	731687	97	331531	400156	100	90	0.0589868	0.866314	40	39.3	580567	351	2152	1.00344	0.817602	2186
55	866478	84	406497	459981	100	90	0.0595703	0.866314	40	39.3	580567	351	2152	1.00403	0.843724	2186
56	859289	78	414794	444496	100	90	0.0673104	0.866314	40	39.3	580567	351	2152	1.00448	0.855256	2186
57	938915	2478	467329	471586	100	90	1.44898	0.866314	40	39.3	580567	351	2152	1.00555	0.844602	2186
58	1.03056e+006	2157	521032	509523	100	90	1.67187	0.866314	40	39.3	580567	351	2152	1.00809	0.832505	2186
59	1.05225e+006	1702	537135	515118	100	90	1.72051	0.866314	40	39.3	580567	351	2152	1.01003	0.821705	2186
60	779029	1514	272208	506821	100	90	1.83627	0.866314	39	39.3	580567	351	2152	1.16953	1.10773	2186
61	867284	1267	383785	482755	100	90	1.41821	0.866314	40	39.3	0	351	2152	1.11369	0.940353	2186
62	708257	1087	222638	485049	100	90	1.24619	0.866314	40	39.3	0	351	2152	1.089	0.897716	2186
63	850684	952	347258	502529	100	90	1.11445	0.866314	40	39.3	0	351	2152	1.07394	0.873231	2186
64	1.01498e+006	861	466815	546950	100	90	1.20115	0.866314	40	39.3	0	351	2152	1.08194	0.876991	2186
65	1.10248e+006	854	535667	565771	100	90	1.3998	0.866314	40	39.3	0	351	2152	1.09046	0.869359	2186
66	1.13746e+006	1262	569898	567567	100	90	2.17654	0.866314	40	39.3	0	351	2152	1.095	0.865973	2186
67	1.13965e+006	1223	581638	558011	100	90	2.38831	0.866314	40	39.3	0	351	2152	1.10017	0.863392	2186
68	1.0674e+006	1077	551719	515684	100	90	2.43789	0.866314	40	39.3	0	351	2152	1.10215	0.858801	2186
69	1.02346e+006	895	534769	488687	100	90	2.45145	0.866314	40	39.3	0	351	2152	1.11268	0.866123	2186
70	647559	772	187946	459613	100	90	2.48944	0.866314	40	39.3	357026	351	2152	1.11776	0.865952	2186
71	714130	703	275197	438933	100	90	2.65879	0.866314	40	39.3	357026	351	2152	1.12411	0.863501	2186
72	771803	661	347663	424140	100	90	2.77369	0.866314	40	39.3	357026	351	2152	1.12616	0.867299	2186
73	587903	605	191384	396519	100	90	2.8615	0.866314	40	39.3	357026	351	2152	1.14439	0.885813	2186
74	605467	524	252952	352515	100	90	2.84509	0.866314	40	39.3	357026	351	2152	1.17086	0.897384	2186
75	609138	461	290096	319042	100	90	2.83715	0.866314	40	39.3	357026	351	2152	1.18724	0.903448	2186
76	391293	404	101775	289295	100	90	2.82544	0.866314	40	39.3	584901	351	2152	1.19718	0.903141	2186
77	400486	335	143538	250399	100	90	2.82041	0.866314	40	39.3	584901	351	2152	1.19328	0.900621	2186
78	422907	298	182931	230714	100	90	2.8716	0.866314	40	39.3	584901	351	2152	1.18123	0.897527	2186
79	422636	269	201313	209231	100	90	2.88883	0.866314	40	39.3	584901	351	2152	1.1985	0.935223	2186
80	317718	252	111393	204104	100	90	2.92816	0.866314	40	39.3	584901	351	2152	1.2	0.929515	2186
81	327375	225	143849	183527	100	90	2.94456	0.866314	40	39.3	584901	351	2152	1.22535	0.94	2186
82	220602	204	49345.6	171257	100	90	0.196193	0.866314	40	39.3	621516	351	2152	1.00629	0.893215	2186
83	369127	195	145963	223163	100	90	0.13973	0.866314	40	39.3	621516	351	2152	1.00442	0.88908	2186
84	647521	161	300994	346528	100	90	0.124374	0.866314	40	39.3	621516	351	2152	1.00436	0.892735	2186
85	910750	140	434959	475792	100	90	0.125407	0.866314	40	39.3	621516	351	2152	1.00433	0.895346	2186
86	1.03023e+006	131	497343	532891	100	90	0.144011	0.866314	40	39.3	621516	351	2152	1.00637	0.904771	2186
87	1.07259e+006	2555	525865	546730	100	90	1.58992	0.866314	40	39.3	621516	351	2152	1.00741	0.903504	2186
88	1.08528e+006	2163	542039	543239	100	90	1.60117	0.866314	40	39.3	621516	351	2152	1.00824	0.889246	2186
89	810847	1780	263451	547396	100	90	1.60277	0.866314	40	39.3	621516	351	2152	1.00787	0.881286	2186
90	709631	1624	180160	529471	100	90	1.56044	0.866314	40	39.3	621516	351	2152	1.22803	1.28359	2186
91	787930	1378	300001	485454	100	90	1.38987	0.866314	40	39.3	0	351	2152	1.17536	1.08687	2186
92	884253	1220	396060	484687	100	90	1.34248	0.866314	40	39.3	0	351	2152	1.14476	1.01769	2186
93	933148	1026	448258	480762	100	90	1.27576	0.866314	40	39.3	0	351	2152	1.13045	0.986296	2186
94	1.05135e+006	940	521740	525315	100	90	1.36145	0.866314	40	39.3	0	351	2152	1.14143	0.963415	2186
95	1.12101e+006	1022	565190	551855	100	90	1.60625	0.866314	40	39.3	0	351	2152	1.14671	0.94849	2186
96	1.13039e+006	1289	578385	552009	100	90	2.09379	0.866314	40	39.3	0	351	2152	1.14145	0.931978	2186
97	1.08005e+006	1185	556816	523229	100	90	2.17502	0.866314	40	39.3	0	351	2152	1.12715	0.933051	2186
98	782514	1112	270491	512023	100	90	2.26626	0.866314	40	39.3	0	351	2152	1.11935	0.928915	2186
99	827300	969	350155	477145	100	90	2.30566	0.866314	40	39.3	0	351	2152	1.1238	0.935022	2186
100	630762	877	177378	453384	100	90	2.31908	0.866314	40	39.3	26417.4	351	2152	1.12438	0.935018	2186
101	668749	767	259731	409018	100	90	2.39127	0.866314	40	39.3	26417.4	351	2152	1.14184	0.950413	2186
102	694251	681	317294	376957	100	90	2.46483	0.866314	40	39.3	26417.4	351	2152	1.14923	0.967391	2186
103	700236	628	341980	358255	100	90	2.4823	0.866314	40	39.3	26417.4	351	2152	1.15789	0.978078	2186
104	666024	560	335549	330474	100	90	2.47258	0.866314	40	39.3	26417.4	351	2152	1.17544	0.99241	2186
105	606381	487	310203	296179	100	90	2.46763	0.866314	40	39.3	26417.4	351	2152	1.18763	1.00659	2186
106	413320	441	140955	271859	100	90	2.46583	0.866314	40	39.3	202900	351	2152	1.2065	1.02716	2186
107	431296	388	178876	246232	100	90	2.43395	0.866314	40	39.3	202900	351	2152	1.22252	1.0507	2186
108	464861	374	214519	241260	100	90	2.47832	0.866314	40	39.3	202900	351	2152	1.22792	1.05341	2186
109	483253	364	234209	237545	100	90	2.46951	0.866314	40	39.3	202900	351	2152	1.24629	1.07645	2186
110	477344	348	236918	229751	100	90	2.49468	0.866314	40	39.3	202900	351	2152	1.25	1.08197	2186
111	447163	325	229517	217646	100	90	2.52406	0.866314	40	39.3	202900	351	2152	1.25524	1.08929	2186
112	294589	282	98111.6	196477	100	90	0.110737	0.866314	40	39.3	332400	351	2152	1.00396	0.877121	2186
113	613602	254	278165	335437	100	90	0.0873008	0.866314	40	39.3	332400	351	2152	1.00322	0.878161	2186
114	917932	230	432305	485628	100	90	0.0853307	0.866314	40	39.3	332400	351	2152	1.0031	0.888119	2186
115	952301	212	454730	497571	100	90	0.0874626	0.866314	40	39.3	332400	351	2152	1.00364	0.913273	2186
116	867172	203	423404	443768	100	90	0.0987608	0.866314	40	39.3	332400	351	2152	1.00441	0.930417	2186
117	883237	2895	440408	442829	100	90	1.07003	0.866314	40	39.3	332400	351	2152	1.0059	0.91792	2186
118	1.00551e+006	2520	507515	497994	100	90	1.21402	0.866314	40	39.3	332400	351	2152	1.00792	0.918672	2186
119	1.08327e+006	2198	548264	535008	100	90	1.4876	0.866314	40	39.3	332400	351	2152	1.01158	0.910765	2186
120	803194	1902	274002	529192	100	90	1.70318	0.866314	39	39.3	332400	351	2152	1.12332	1.11016	2186
121	899707	1588	386698	510669	100	90	0.986126	0.866314	40	39.3	0	351	2152	1.05487	0.935525	2186
122	985557	1317	461869	519975	100	90	0.800861	0.866314	40	39.3	0	351	2152	1.038	0.909305	2186
123	1.10268e+006	1123	535451	563215	100	90	0.749128	0.866314	40	39.3	0	351	2152	1.03355	0.904418	2186
124	1.18513e+006	958	582463	598947	100	90	0.777823	0.866314	40	39.3	0	351	2152	1.03746	0.906698	2186
125	874120	878	285351	588449	100	90	0.847436	0.866314	40	39.3	0	351	2152	1.04179	0.911392	2186
126	959216	1807	382197	577018	100	90	1.63449	0.866314	40	39.3	0	351	2152	1.04667	0.911681	2186
127	1.03775e+006	1716	468711	569035	100	90	1.76	0.866314	40	39.3	0	351	2152	1.04054	0.899799	2186
128	1.04703e+006	1647	503830	543195	100	90	1.94355	0.866314	40	39.3	0	351	2152	1.04623	0.899624	2186
129	1.02187e+006	1338	508968	512902	100	90	1.95014	0.866314	40	39.3	0	351	2152	1.05417	0.900155	2186
130	770523	1101	290762	479761	100	90	2.01679	0.866314	40	39.3	226805	351	2152	1.06675	0.897363	2186
131	825591	995	359345	466245	100	90	2.10543	0.866314	40	39.3	226805	351	2152	1.07345	0.903866	2186
132	855736	914	406642	449094	100	90	2.20012	0.866314	40	39.3	226805	351	2152	1.08122	0.916667	2186
133	855234	832	424107	431128	100	90	2.30234	0.866314	40	39.3	226805	351	2152	1.0971	0.934509	2186
134	821238	755	416390	404848	100	90	2.42002	0.866314	40	39.3	226805	351	2152	1.11098	0.944056	2186
135	779378	678	399469	379908	100	90	2.47973	0.866314	40	39.3	226805	351	2152	1.12976	0.967239	2186
136	543584	632	181647	361196	100	90	2.45885	0.866314	40	39.3	454421	351	2152	1.14157	0.97479	2186
137	546037	538	221199	316589	100	90	2.45015	0.866314	40	39.3	454421	351	2152	1.15536	0.982318	2186
138	583131	505	264506	306164	100	90	2.46934	0.866314	40	39.3	454421	351	2152	1.158	0.981132	2186
139	583384	468	280298	287876	100	90	2.49221	0.866314	40	39.3	454421	351	2152	1.17021	0.981567	2186
140	566207	424	280101	272268	100	90	2.50591	0.866314	40	39.3	454421	351	2152	1.18377	0.994859	2186
141	538640	403	276994	261646	100	90	2.50866	0.866314	40	39.3	454421	351	2152	1.19231	0.994521	2186
142	356876	377	111820	245056	100	90	0.152545	0.866314	40	39.3	620188	351	2152	1.00466	0.830928	2186
143	663824	349	293579	370244	100	90	0.120458	0.866314	40	39.3	620188	351	2152	1.00398	0.828874	2186
144	712895	333	211535	501360	100	90	0.123964	0.866314	40	39.3	620188	351	2152	1.00397	0.844205	2186
145	763527	305	272205	491322	100	90	0.10764	0.866314	40	39.3	620188	351	2152	1.00347	0.866948	2186
146	800985	258	334910	466076	100	90	0.112827	0.866314	40	39.3	620188	351	2152	1.00382	0.883503	2186
147	921655	2825	421390	500265	100	90	1.03827	0.866314	40	39.3	620188	351	2152	1.006	0.890094	2186
148	1.02063e+006	2703	488649	531986	100	90	1.31444	0.866314	40	39.3	620188	351	2152	1.00802	0.890495	2186
149	1.04701e+006	2168	515807	531199	100	90	1.47198	0.866314	40	39.3	620188	351	2152	1.01126	0.878553	2186
150	785844	1997	263963	521881	100	90	1.64844	0.866314	39	39.3	620188	351	2152	1.09386	1.02838	2186
151	906920	1698	392842	513362	100	90	1.0124	0.866314	40	39.3	0	351	2152	1.04676	0.893211	2186
152	1.00663e+006	1426	476495	528921	100	90	0.850522	0.866314	40	39.3	0	351	2152	1.03545	0.871097	2186
153	1.10835e+006	1202	542315	564787	100	90	0.786322	0.866314	40	39.3	0	351	2152	1.02947	0.861116	2186
154	1.15206e+006	1021	571080	579720	100	90	0.819634	0.866314	40	39.3	0	351	2152	1.03201	0.871031	2186
155	1.18639e+006	989	594804	590439	100	90	0.920893	0.866314	40	39.3	0	351	2152	1.03524	0.870482	2186
156	1.18131e+006	1720	599150	582156	100	90	1.61176	0.866314	40	39.3	0	351	2152	1.03843	0.858937	2186
157	1.17152e+006	1581	598854	572663	100	90	1.69672	0.866314	40	39.3	0	351	2152	1.04189	0.847078	2186
158	1.13666e+006	1506	586040	550618	100	90	1.87459	0.866314	40	39.3	0	351	2152	1.0476	0.838577	2186
159	1.11214e+006	1297	577012	535133	100	90	1.93958	0.866314	40	39.3	0	351	2152	1.05648	0.833466	2186
160	769009	1125	262272	506737	100	90	2.05729	0.866314	40	39.3	315313	351	2152	1.06804	0.836081	2186
161	811980	998	336707	475273	100	90	2.19469	0.866314	40	39.3	315313	351	2152	1.07925	0.832817	2186
162	871817	945	406334	465483	100	90	2.31994	0.866314	40	39.3	315313	351	2152	1.08877	0.842857	2186
163	842676	834	416660	426016	100	90	2.38519	0.866314	40	39.3	315313	351	2152	1.09882	0.845771	2186
164	841468	787	427707	413761	100	90	2.39898	0.866314	40	39.3	315313	351	2152	1.11345	0.858453	2186
165	799292	724	412237	387055	100	90	2.41884	0.866314	40	39.3	315313	351	2152	1.12435	0.861871	2186
166	502226	629	152550	349173	100	90	2.42578	0.866314	40	39.3	581159	351	2152	1.13464	0.863561	2186
167	519466	544	201613	308300	100	90	2.44126	0.866314	40	39.3	581159	351	2152	1.13357	0.854932	2186
168	558086	510	249505	294540	100	90	2.48327	0.866314	40	39.3	581159	351	2152	1.13878	0.858921	2186
169	563810	465	270398	276864	100	90	2.52019	0.866314	40	39.3	581159	351	2152	1.13235	0.847727	2186
170	533413	423	265046	253758	100	90	2.51045	0.866314	40	39.3	581159	351	2152	1.14252	0.844612	2186
171	464850	356	241476	223374	100	90	2.55484	0.866314	40	39.3	581159	351	2152	1.13803	0.844311	2186
172	285696	312	79898.6	205798	100	90	0.120869	0.866314	40	39.3	744887	351	2152	1.00288	0.762767	2186
173	614169	287	266272	347897	100	90	0.0968942	0.866314	40	39.3	744887	351	2152	1.00236	0.764213	2186
174	893554	267	413498	480056	100	90	0.0972164	0.866314	40	39.3	744887	351	2152	1.00244	0.791664	2186
175	880444	237	418726	461718	100	90	0.0975234	0.866314	40	39.3	744887	351	2152	1.00253	0.840682	2186
176	843966	221	416044	427922	100	90	0.11084	0.866314	40	39.3	744887	351	2152	1.00316	0.858061	2186
177	916231	2929	462297	453934	100	90	1.15058	0.866314	40	39.3	744887	351	2152	1.00516	0.845544	2186
178	1.02196e+006	2608	520900	501062	100	90	1.30512	0.866314	40	39.3	744887	351	2152	1.0068	0.855981	2186
179	1.07475e+006	2221	550273	524473	100	90	1.50473	0.866314	40	39.3	744887	351	2152	1.01114	0.855594	2186
180	796129	2013	276112	520016	100	90	1.7089	0.866314	40	39.3	744887	351	2152	1.08641	0.971514	2186
181	680892	1637	186632	494137	100	90	0.962879	0.866314	40	39.3	0	351	2152	1.03742	0.822466	2186
182	836270	1409	321840	513958	100	90	0.72099	0.866314	40	39.3	0	351	2152	1.02388	0.798878	2186
183	1.00158e+006	1160	445923	555014	100	90	0.649041	0.866314	40	39.3	0	351	2152	1.0207	0.805942	2186
184	1.11807e+006	1026	528121	589196	100	90	0.719413	0.866314	40	39.3	0	351	2152	1.02343	0.830031	2186
185	1.1525e+006	984	563441	588439	100	90	0.837863	0.866314	40	39.3	0	351	2152	1.02767	0.845	2186
186	810738	1832	260211	550528	100	90	1.52936	0.866314	40	39.3	0	351	2152	1.0253	0.843571	2186
187	904576	1813	366831	537745	100	90	1.73579	0.866314	40	39.3	0	351	2152	1.02836	0.84	2186
188	992831	1661	456603	536228	100	90	1.92143	0.866314	40	39.3	0	351	2152	1.03436	0.839901	2186
189	1.0239e+006	1421	500915	522980	100	90	2.03631	0.866314	40	39.3	0	351	2152	1.04185	0.837176	2186
190	741653	1170	259930	481724	100	90	2.10768	0.866314	40	39.3	257832	351	2152	1.04994	0.82807	2186
191	780593	1029	328501	452092	100	90	2.23044	0.866314	40	39.3	257832	351	2152	1.05677	0.827173	2186
192	806031	916	379326	426706	100	90	2.281	0.866314	40	39.3	257832	351	2152	1.06216	0.83165	2186
193	803141	826	399367	403775	100	90	2.32775	0.866314	40	39.3	257832	351	2152	1.08491	0.853383	2186
194	777478	743	395983	381494	100	90	2.38664	0.866314	40	39.3	257832	351	2152	1.0983	0.858333	2186
195	728516	656	375411	353105	100	90	2.39748	0.866314	40	39.3	257832	351	2152	1.11018	0.870253	2186
196	458936	580	134665	324024	100	90	2.36396	0.866314	40	39.3	506743	351	2152	1.10903	0.857904	2186
197	492423	515	189628	294085	100	90	2.34819	0.866314	40	39.3	506743	351	2152	1.12522	0.869478	2186
198	497676	458	221829	263864	100	90	2.39009	0.866314	40	39.3	506743	351	2152	1.12757	0.873563	2186
199	506498	420	243166	248649	100	90	2.4004	0.866314	40	39.3	506743	351	2152	1.13544	0.890585	2186
200	359080	382	122943	234008	100	90	2.45111	0.866314	40	39.3	506743	351	2152	1.13846	0.887006	2186
201	364564	326	156827	207737	100	90	2.44064	0.866314	40	39.3	506743	351	2152	1.15502	0.900662	2186
202	268396	299	72617.4	195778	100	90	0.255022	0.866314	40	39.3	626188	351	2152	1.00814	0.879828	2186
203	382866	248	159250	223616	100	90	0.166325	0.866314	40	39.3	626188	351	2152	1.00598	0.884367	2186
204	664186	216	310857	353329	100	90	0.153277	0.866314	40	39.3	626188	351	2152	1.006	0.88813	2186
205	925832	184	443873	481959	100	90	0.148959	0.866314	40	39.3	626188	351	2152	1.0053	0.894688	2186
206	1.06862e+006	167	517621	550996	100	90	0.161173	0.866314	40	39.3	626188	351	2152	1.00639	0.90227	2186
207	1.07309e+006	2553	527793	545298	100	90	1.5443	0.866314	39	39.3	626188	351	2152	1.00539	0.895109	2186
208	1.06786e+006	2101	533661	534194	100	90	1.52245	0.866314	39	39.3	626188	351	2152	1.00586	0.878296	2186
209	1.05925e+006	1758	537957	521295	100	90	1.56841	0.866314	39	39.3	626188	351	2152	1.00699	0.864633	2186
210	800419	1574	276682	523737	100	90	1.46919	0.866314	38	39.3	626188	351	2152	1.23161	1.2954	2186
211	883583	1375	388619	493482	100	90	1.34882	0.866314	40	39.3	0	351	2152	1.18967	1.10664	2186
212	924479	1188	441345	480676	100	90	1.26649	0.866314	40	39.3	0	351	2152	1.14533	1.0243	2186
213	958084	1030	474272	481350	100	90	1.2414	0.866314	40	39.3	0	351	2152	1.11941	0.980871	2186
214	1.00465e+006	877	504249	497929	100	90	1.26091	0.866314	40	39.3	0	351	2152	1.10967	0.955088	2186
215	1.04372e+006	881	527725	513762	100	90	1.45367	0.866314	40	39.3	0	351	2152	1.11256	0.944249	2186
216	1.08462e+006	1159	552343	532280	100	90	1.96329	0.866314	40	39.3	0	351	2152	1.11733	0.938505	2186
217	1.0732e+006	1181	550040	523164	100	90	2.17236	0.866314	40	39.3	0	351	2152	1.11277	0.935772	2186
218	1.01532e+006	1094	523469	491847	100	90	2.30877	0.866314	40	39.3	0	351	2152	1.11392	0.935203	2186
219	972914	957	503390	469524	100	90	2.28587	0.866314	40	39.3	0	351	2152	1.13024	0.959025	2186
220	681022	851	234108	446915	100	90	2.30854	0.866314	40	39.3	268522	351	2152	1.14286	0.97875	2186
221	705632	747	295233	410398	100	90	2.33423	0.866314	40	39.3	268522	351	2152	1.1529	0.985775	2186
222	720783	680	334732	386051	100	90	2.39148	0.866314	40	39.3	268522	351	2152	1.16106	0.99374	2186
223	686449	595	335695	350754	100	90	2.44526	0.866314	40	39.3	268522	351	2152	1.16694	1.0018	2186
224	623495	512	313285	310210	100	90	2.44009	0.866314	40	39.3	268522	351	2152	1.19374	1.02548	2186
225	588322	459	299631	288690	100	90	2.44313	0.866314	40	39.3	268522	351	2152	1.23111	1.06763	2186
226	395231	421	121899	273038	100	90	2.41051	0.866314	40	39.3	456527	351	2152	1.22328	1.07592	2186
227	431918	387	171561	253286	100	90	2.40537	0.866314	40	39.3	456527	351	2152	1.23773	1.09429	2186
228	463804	365	209868	243879	100	90	2.46127	0.866314	40	39.3	456527	351	2152	1.24225	1.09202	2186
229	460441	333	220649	227326	100	90	2.50634	0.866314	40	39.3	456527	351	2152	1.25552	1.07047	2186
230	433587	298	213386	209251	100	90	2.47816	0.866314	40	39.3	456527	351	2152	1.25784	1.04906	2186
231	427071	294	219332	207739	100	90	2.51135	0.866314	40	39.3	456527	351	2152	1.27273	1.07451	2186
232	288233	281	84202.2	204031	100	90	0.116924	0.866314	40	39.3	596462	351	2152	1.00495	0.85156	2186
233	604445	262	265456	338989	100	90	0.0937691	0.866314	40	39.3	596462	351	2152	1.00374	0.852165	2186
234	684236	237	203827	480408	100	90	0.0931966	0.866314	40	39.3	596462	351	2152	1.00405	0.866301	2186
235	735432	205	264966	470466	100	90	0.0769393	0.866314	40	39.3	596462	351	2152	1.00311	0.891293	2186
236	783881	190	325370	458511	100	90	0.0858461	0.866314	40	39.3	596462	351	2152	1.00331	0.904476	2186
237	903975	2940	408670	495305	100	90	1.02456	0.866314	40	39.3	596462	351	2152	1.00501	0.910961	2186
238	1.01887e+006	2740	482806	536065	100	90	1.26526	0.866314	40	39.3	596462	351	2152	1.00671	0.911826	2186
239	1.05888e+006	2231	515879	543001	100	90	1.43939	0.866314	40	39.3	596462	351	2152	1.00922	0.90773	2186
240	788799	2089	261466	527333	100	90	1.63521	0.866314	37	39.3	596462	351	2152	1.09056	1.0551	2186
241	917681	1772	393338	522342	100	90	1.07989	0.866314	40	39.3	0	351	2152	1.04796	0.919361	2186
242	1.00312e+006	1482	470491	529884	100	90	0.911861	0.866314	40	39.3	0	351	2152	1.03584	0.897097	2186
243	1.11481e+006	1236	542000	569699	100	90	0.828803	0.866314	40	39.3	0	351	2152	1.02999	0.889064	2186
244	1.19834e+006	1077	590604	604769	100	90	0.893136	0.866314	40	39.3	0	351	2152	1.03271	0.894492	2186
245	1.18727e+006	982	590526	594135	100	90	0.983378	0.866314	40	39.3	0	351	2152	1.03413	0.894461	2186
246	1.17135e+006	1765	589892	581455	100	90	1.73369	0.866314	40	39.3	0	351	2152	1.03915	0.88959	2186
247	1.12583e+006	1512	571825	554007	100	90	1.74229	0.866314	40	39.3	0	351	2152	1.03845	0.87949	2186
