Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06927e+006	1304	544026	525245	100	90	1.808	0.790153	40	39.8	0	234	1815	1.06692	0.966935	1694
249	1.0555e+006	1115	539831	515667	100	90	1.8685	0.790153	40	39.8	0	234	1815	1.08458	0.974456	1694
250	737706	957	241918	495788	100	90	1.93898	0.790153	40	39.8	302160	234	1815	1.10149	0.980044	1694
251	813648	864	341316	472332	100	90	2.06911	0.790153	40	39.8	302160	234	1815	1.12816	0.997537	1694
252	853258	792	401316	451942	100	90	2.13455	0.790153	40	39.8	302160	234	1815	1.14224	1.01077	1694
253	847352	721	415937	431415	100	90	2.18371	0.790153	40	39.8	302160	234	1815	1.17781	1.03577	1694
254	801627	641	401011	400616	100	90	2.21556	0.790153	40	39.8	302160	234	1815	1.20059	1.0604	1694
255	749433	574	378641	370792	100	90	2.20702	0.790153	40	39.8	302160	234	1815	1.22804	1.09363	1694
256	479581	515	138116	341413	100	90	2.20629	0.790153	40	39.8	553352	234	1815	1.23864	1.10063	1694
257	526463	465	205658	311155	100	90	2.22935	0.790153	40	39.8	553352	234	1815	1.24043	1.10539	1694
258	539911	410	245777	281771	100	90	2.27762	0.790153	40	39.8	553352	234	1815	1.23457	1.09358	1694
259	534225	371	254876	261848	100	90	2.28845	0.790153	40	39.8	553352	234	1815	1.25691	1.08876	1694
260	519332	344	254938	248265	100	90	2.31251	0.790153	40	39.8	553352	234	1815	1.2648	1.08911	1694
261	478227	312	244894	233334	100	90	2.32739	0.790153	40	39.8	553352	234	1815	1.27431	1.08824	1694
262	307330	290	81607.6	225722	100	90	0.12221	0.790153	40	39.8	722847	234	1815	1.00579	0.901954	1694
263	614259	263	265724	348534	100	90	0.0910516	0.790153	40	39.8	722847	234	1815	1.00442	0.901619	1694
264	859010	222	397806	461205	100	90	0.0850545	0.790153	40	39.8	722847	234	1815	1.00478	0.910163	1694
265	848948	212	401902	447046	100	90	0.0910853	0.790153	40	39.8	722847	234	1815	1.00494	0.922696	1694
266	843981	194	413786	430195	100	90	0.10422	0.790153	40	39.8	722847	234	1815	1.00615	0.924668	1694
267	930551	2651	464168	466384	100	90	1.08333	0.790153	40	39.8	722847	234	1815	1.00801	0.918439	1694
268	1.00087e+006	2205	501471	499403	100	90	1.27274	0.790153	40	39.8	722847	234	1815	1.01116	0.918838	1694
269	1.05417e+006	1882	530891	523275	100	90	1.42153	0.790153	40	39.8	722847	234	1815	1.0146	0.922078	1694
270	758032	1579	257855	500177	100	90	1.50232	0.790153	38	39.8	722847	234	1815	1.16661	1.21887	1694
271	852698	1315	371990	480528	100	90	0.856304	0.790153	40	39.8	0	234	1815	1.06689	0.967909	1694
272	953116	1101	451818	501034	100	90	0.705875	0.790153	40	39.8	0	234	1815	1.04579	0.94014	1694
273	1.05893e+006	938	517141	541429	100	90	0.667047	0.790153	40	39.8	0	234	1815	1.04174	0.928781	1694
274	1.11541e+006	799	549988	565025	100	90	0.690727	0.790153	40	39.8	0	234	1815	1.04701	0.939394	1694
275	1.12707e+006	782	560575	566125	100	90	0.772632	0.790153	40	39.8	0	234	1815	1.05176	0.955112	1694
276	1.1219e+006	1503	564290	557614	100	90	1.4133	0.790153	40	39.8	0	234	1815	1.05342	0.957488	1694
277	1.10868e+006	1346	561757	546919	100	90	1.55042	0.790153	40	39.8	0	234	1815	1.06447	0.977049	1694
278	1.08473e+006	1292	553154	531581	100	90	1.73504	0.790153	40	39.8	0	234	1815	1.07917	1	1694
279	1.03536e+006	1066	531367	503993	100	90	1.79602	0.790153	40	39.8	0	234	1815	1.0955	1.01478	1694
280	724521	922	234312	490209	100	90	1.86305	0.790153	40	39.8	305926	234	1815	1.11326	1.04037	1694
281	794019	832	333065	460955	100	90	1.98401	0.790153	40	39.8	305926	234	1815	1.1265	1.04365	1694
282	791669	716	375039	416631	100	90	2.03579	0.790153	40	39.8	305926	234	1815	1.16322	1.06509	1694
283	781948	659	387333	394615	100	90	2.07871	0.790153	40	39.8	305926	234	1815	1.19577	1.09756	1694
284	758105	603	382963	375142	100	90	2.12571	0.790153	40	39.8	305926	234	1815	1.20575	1.09695	1694
285	711136	538	362547	348589	100	90	2.1256	0.790153	40	39.8	305926	234	1815	1.24912	1.12602	1694
286	444574	475	125205	319360	100	90	2.066	0.790153	40	39.8	554201	234	1815	1.28515	1.18329	1694
287	478404	416	186542	283045	100	90	2.06665	0.790153	40	39.8	554201	234	1815	1.30787	1.21774	1694
288	513050	383	234573	266546	100	90	2.15445	0.790153	40	39.8	554201	234	1815	1.29948	1.18235	1694
289	375449	343	124508	248651	100	90	2.18566	0.790153	40	39.8	554201	234	1815	1.33739	1.22333	1694
290	412218	322	176579	233586	100	90	2.2188	0.790153	40	39.8	554201	234	1815	1.35959	1.26394	1694
291	418255	291	201294	216962	100	90	2.21779	0.790153	40	39.8	554201	234	1815	1.40698	1.30126	1694
292	276815	264	70606.3	206208	100	90	0.295328	0.790153	40	39.8	704952	234	1815	1.02207	0.879634	1694
293	393911	241	160683	233228	100	90	0.199678	0.790153	40	39.8	704952	234	1815	1.01418	0.873325	1694
294	640637	226	302667	337971	100	90	0.192656	0.790153	40	39.8	704952	234	1815	1.01479	0.876144	1694
295	674975	212	211165	463810	100	90	0.208365	0.790153	40	39.8	704952	234	1815	1.01778	0.890268	1694
296	865772	210	337381	528391	100	90	0.245875	0.790153	40	39.8	704952	234	1815	1.0214	0.898771	1694
297	771309	2008	210267	561042	100	90	1.59212	0.790153	40	39.8	704952	234	1815	1.02599	0.902041	1694
298	892509	2025	330310	562199	100	90	1.75966	0.790153	39	39.8	704952	234	1815	1.02993	0.904098	1694
299	1.02132e+006	1793	446102	575222	100	90	1.7996	0.790153	39	39.8	704952	234	1815	1.03185	0.900211	1694
300	811725	1582	251709	560016	100	90	1.61373	0.790153	38	39.8	704952	234	1815	1.31669	1.34845	1694
301	901851	1346	374731	525845	100	90	1.46949	0.790153	40	39.8	0	234	1815	1.24214	1.16991	1694
302	926021	1129	427966	496039	100	90	1.40375	0.790153	40	39.8	0	234	1815	1.18683	1.06541	1694
303	948107	966	459893	486116	100	90	1.36987	0.790153	40	39.8	0	234	1815	1.15279	1.01157	1694
304	965844	829	478843	484980	100	90	1.37951	0.790153	40	39.8	0	234	1815	1.15913	0.996111	1694
305	1.01649e+006	862	510028	504595	100	90	1.58025	0.790153	40	39.8	0	234	1815	1.16441	0.986436	1694
306	771810	990	257303	514506	100	90	1.99082	0.790153	40	39.8	0	234	1815	1.16692	0.970562	1694
307	822014	903	343694	478320	100	90	2.11292	0.790153	40	39.8	0	234	1815	1.18108	0.968017	1694
308	861618	853	405093	456525	100	90	2.28323	0.790153	40	39.8	0	234	1815	1.18796	0.981203	1694
309	876063	755	433781	442282	100	90	2.29913	0.790153	40	39.8	0	234	1815	1.19468	0.982906	1694
310	606757	665	186014	420743	100	90	2.2884	0.790153	40	39.8	270632	234	1815	1.22797	1.02597	1694
311	660659	599	268697	391962	100	90	2.34675	0.790153	40	39.8	270632	234	1815	1.224	1.02712	1694
312	693450	545	321373	372077	100	90	2.35159	0.790153	40	39.8	270632	234	1815	1.25179	1.06931	1694
313	681884	496	333807	348077	100	90	2.39599	0.790153	40	39.8	270632	234	1815	1.25709	1.07675	1694
314	644455	443	324468	319988	100	90	2.3562	0.790153	40	39.8	270632	234	1815	1.29655	1.13333	1694
315	479471	423	162707	316764	100	90	2.36661	0.790153	40	39.8	270632	234	1815	1.31527	1.15915	1694
316	395342	376	109054	286109	100	90	2.29041	0.790153	40	39.8	392914	234	1815	1.33149	1.18919	1694
317	453379	358	174634	271538	100	90	2.33848	0.790153	40	39.8	392914	234	1815	1.35542	1.20065	1694
318	476571	328	212565	254535	100	90	2.39392	0.790153	40	39.8	392914	234	1815	1.33117	1.15789	1694
319	488589	318	231892	243623	100	90	2.41262	0.790153	40	39.8	392914	234	1815	1.35192	1.171	1694
320	456058	284	223225	221464	100	90	2.421	0.790153	40	39.8	392914	234	1815	1.38554	1.16102	1694
321	418218	260	212429	205789	100	90	2.45273	0.790153	40	39.8	392914	234	1815	1.38393	1.15421	1694
322	237027	209	64237.1	172790	100	90	0.0961258	0.790153	40	39.8	535223	234	1815	1.00507	0.86186	1694
323	540762	202	237789	302974	100	90	0.0749208	0.790153	40	39.8	535223	234	1815	1.00416	0.860886	1694
324	854004	187	395907	458096	100	90	0.076663	0.790153	40	39.8	535223	234	1815	1.00417	0.869739	1694
325	873511	176	412694	460817	100	90	0.0832119	0.790153	40	39.8	535223	234	1815	1.00484	0.892966	1694
326	816286	157	398238	418048	100	90	0.0894774	0.790153	40	39.8	535223	234	1815	1.00513	0.907704	1694
327	904729	2624	450095	454634	100	90	1.07499	0.790153	40	39.8	535223	234	1815	1.00671	0.897573	1694
328	1.01571e+006	2337	509027	506684	100	90	1.25961	0.790153	40	39.8	535223	234	1815	1.00913	0.890974	1694
329	1.05647e+006	1933	531837	524632	100	90	1.41494	0.790153	40	39.8	535223	234	1815	1.0139	0.894998	1694
330	802019	1757	272681	529338	100	90	1.60375	0.790153	38	39.8	535223	234	1815	1.13955	1.12608	1694
331	905233	1463	390715	513200	100	90	1.02726	0.790153	40	39.8	0	234	1815	1.07082	0.936079	1694
332	979788	1235	461095	516414	100	90	0.865753	0.790153	40	39.8	0	234	1815	1.05056	0.908949	1694
333	1.07315e+006	1049	522828	547984	100	90	0.821732	0.790153	40	39.8	0	234	1815	1.04422	0.905771	1694
334	1.15733e+006	924	572060	582958	100	90	0.883145	0.790153	40	39.8	0	234	1815	1.05038	0.909091	1694
335	1.16566e+006	888	581752	581844	100	90	1.00354	0.790153	40	39.8	0	234	1815	1.05694	0.916097	1694
336	1.15731e+006	1513	583084	574223	100	90	1.65343	0.790153	40	39.8	0	234	1815	1.05841	0.91933	1694
337	829877	1357	276491	553386	100	90	1.70858	0.790153	40	39.8	0	234	1815	1.06645	0.920521	1694
338	892235	1317	369540	522695	100	90	1.90753	0.790153	40	39.8	0	234	1815	1.06985	0.920284	1694
339	954849	1149	442901	511947	100	90	2.00758	0.790153	40	39.8	0	234	1815	1.08552	0.923146	1694
340	736226	970	256005	480221	100	90	2.06377	0.790153	40	39.8	226835	234	1815	1.09817	0.942122	1694
341	810106	879	347362	462744	100	90	2.1845	0.790153	40	39.8	226835	234	1815	1.1146	0.953627	1694
342	821333	780	388727	432606	100	90	2.27303	0.790153	40	39.8	226835	234	1815	1.13758	0.975577	1694
343	783680	685	387071	396609	100	90	2.28179	0.790153	40	39.8	226835	234	1815	1.16623	0.989147	1694
344	767608	625	386655	380953	100	90	2.29723	0.790153	40	39.8	226835	234	1815	1.18262	1.00339	1694
345	730824	573	371618	359206	100	90	2.30907	0.790153	40	39.8	226835	234	1815	1.20364	1.0316	1694
346	470967	512	142364	328597	100	90	2.27933	0.790153	40	39.8	466068	234	1815	1.21402	1.07143	1694
347	540400	490	213940	317656	100	90	2.29917	0.790153	40	39.8	466068	234	1815	1.222	1.08515	1694
348	572884	460	257334	302861	100	90	2.33844	0.790153	40	39.8	466068	234	1815	1.23144	1.09953	1694
349	570287	426	269736	284837	100	90	2.37992	0.790153	40	39.8	466068	234	1815	1.22381	1.07969	1694
350	577683	408	281520	281269	100	90	2.42406	0.790153	40	39.8	466068	234	1815	1.2365	1.09917	1694
351	515332	366	260947	254385	100	90	2.42452	0.790153	40	39.8	466068	234	1815	1.2341	1.09657	1694
352	336387	337	95090.5	241297	100	90	0.138352	0.790153	40	39.8	635838	234	1815	1.00587	0.902404	1694
353	508234	304	141473	366761	100	90	0.106019	0.790153	40	39.8	635838	234	1815	1.00451	0.901823	1694
354	776301	292	288149	488153	100	90	0.0958446	0.790153	40	39.8	635838	234	1815	1.00383	0.90591	1694
355	842417	266	350319	492098	100	90	0.102066	0.790153	40	39.8	635838	234	1815	1.00424	0.921458	1694
356	816469	231	369459	447010	100	90	0.113808	0.790153	40	39.8	635838	234	1815	1.00505	0.927421	1694
357	648217	2646	187767	460450	100	90	1.0323	0.790153	40	39.8	635838	234	1815	1.00638	0.925263	1694
358	788947	2588	300396	488551	100	90	1.32989	0.790153	40	39.8	635838	234	1815	1.00904	0.92397	1694
359	930089	2293	408960	521129	100	90	1.60394	0.790153	40	39.8	635838	234	1815	1.01237	0.91812	1694
360	770819	2047	237029	533791	100	90	1.72899	0.790153	37	39.8	635838	234	1815	1.12708	1.10516	1694
361	861081	1647	354737	505111	100	90	0.986955	0.790153	40	39.8	0	234	1815	1.05178	0.958705	1694
362	966340	1373	444292	520307	100	90	0.81335	0.790153	40	39.8	0	234	1815	1.03575	0.935552	1694
363	1.07972e+006	1155	520445	557115	100	90	0.763743	0.790153	40	39.8	0	234	1815	1.03025	0.928175	1694
364	1.16643e+006	979	573767	590615	100	90	0.789106	0.790153	40	39.8	0	234	1815	1.03398	0.932938	1694
365	1.18181e+006	918	588433	591611	100	90	0.887204	0.790153	40	39.8	0	234	1815	1.03865	0.940964	1694
366	1.18931e+006	1655	599064	590246	100	90	1.55136	0.790153	40	39.8	0	234	1815	1.04284	0.940009	1694
367	1.16377e+006	1502	590333	573432	100	90	1.65141	0.790153	40	39.8	0	234	1815	1.05198	0.947935	1694
368	1.12217e+006	1387	573070	549096	100	90	1.78589	0.790153	40	39.8	0	234	1815	1.0557	0.949778	1694
369	809711	1188	273602	536109	100	90	1.86642	0.790153	40	39.8	0	234	1815	1.06566	0.957649	1694
370	665680	1041	160255	505425	100	90	1.95337	0.790153	40	39.8	14974	234	1815	1.08	0.965449	1694
371	742682	919	269176	473506	100	90	2.09485	0.790153	40	39.8	14974	234	1815	1.10128	0.986532	1694
372	791918	826	347391	444527	100	90	2.19182	0.790153	40	39.8	14974	234	1815	1.10872	0.982412	1694
373	784457	725	373587	410871	100	90	2.23989	0.790153	40	39.8	14974	234	1815	1.13054	0.987161	1694
374	753668	642	372540	381127	100	90	2.25703	0.790153	40	39.8	14974	234	1815	1.1453	1.00162	1694
375	736860	595	371027	365834	100	90	2.27307	0.790153	40	39.8	14974	234	1815	1.16719	1.02293	1694
376	469526	517	140981	328539	100	90	2.22538	0.790153	40	39.8	248941	234	1815	1.19134	1.06379	1694
377	508265	458	201854	297965	100	90	2.22285	0.790153	40	39.8	248941	234	1815	1.18776	1.06993	1694
378	548207	429	250170	285752	100	90	2.24746	0.790153	40	39.8	248941	234	1815	1.17802	1.0575	1694
379	576358	418	275733	284311	100	90	2.26383	0.790153	40	39.8	248941	234	1815	1.19213	1.06753	1694
380	541413	371	265352	261797	100	90	2.26746	0.790153	40	39.8	248941	234	1815	1.19792	1.04971	1694
381	503606	341	256201	247406	100	90	2.30561	0.790153	40	39.8	248941	234	1815	1.23123	1.08525	1694
382	324606	312	90056.7	234549	100	90	0.131692	0.790153	40	39.8	417815	234	1815	1.00538	0.914203	1694
383	620825	281	269570	351256	100	90	0.0986297	0.790153	40	39.8	417815	234	1815	1.0043	0.911073	1694
384	912723	250	422074	490649	100	90	0.0935788	0.790153	40	39.8	417815	234	1815	1.00395	0.916745	1694
385	666940	213	194010	472930	100	90	0.0920766	0.790153	40	39.8	417815	234	1815	1.00463	0.930699	1694
386	666546	195	244063	422483	100	90	0.10172	0.790153	39	39.8	417815	234	1815	1.00499	0.934498	1694
387	841713	2945	366513	475200	100	90	1.14223	0.790153	39	39.8	417815	234	1815	1.00653	0.929467	1694
388	991910	2786	465293	526617	100	90	1.40917	0.790153	39	39.8	417815	234	1815	1.00848	0.931453	1694
389	1.04062e+006	2294	505349	535275	100	90	1.58575	0.790153	39	39.8	417815	234	1815	1.01351	0.934895	1694
390	654727	1897	121106	533621	100	90	1.55504	0.790153	38	39.8	417815	234	1815	1.12806	1.14856	1694
391	770051	1647	244063	524849	100	90	0.844733	0.790153	40	39.8	0	234	1815	1.04879	0.958932	1694
392	936489	1413	383468	551740	100	90	0.743744	0.790153	40	39.8	0	234	1815	1.03838	0.941369	1694
393	1.07193e+006	1184	486464	583039	100	90	0.726181	0.790153	40	39.8	0	234	1815	1.03595	0.937601	1694
394	1.15051e+006	1012	547013	601301	100	90	0.782501	0.790153	40	39.8	0	234	1815	1.04048	0.942456	1694
395	1.17168e+006	971	572014	597634	100	90	0.912806	0.790153	40	39.8	0	234	1815	1.04687	0.941944	1694
396	1.1565e+006	1738	575680	580819	100	90	1.61563	0.790153	40	39.8	0	234	1815	1.05068	0.937591	1694
397	1.1535e+006	1495	580686	572817	100	90	1.69419	0.790153	40	39.8	0	234	1815	1.0596	0.946931	1694
398	1.09751e+006	1283	557017	540494	100	90	1.79539	0.790153	40	39.8	0	234	1815	1.06309	0.943865	1694
399	1.03079e+006	1070	527395	503396	100	90	1.89961	0.790153	40	39.8	0	234	1815	1.0775	0.945034	1694
400	727484	929	240434	487050	100	90	1.97943	0.790153	40	39.8	293030	234	1815	1.09161	0.960938	1694
401	614764	823	158992	455772	100	90	2.07764	0.790153	40	39.8	293030	234	1815	1.11439	0.979874	1694
402	711852	787	270035	441818	100	90	2.15144	0.790153	40	39.8	293030	234	1815	1.11882	0.981555	1694
403	740013	706	333310	406703	100	90	2.19941	0.790153	40	39.8	293030	234	1815	1.13776	0.997046	1694
404	771266	662	371968	399299	100	90	2.23254	0.790153	40	39.8	293030	234	1815	1.1669	1.03816	1694
405	729932	595	363434	366498	100	90	2.25554	0.790153	40	39.8	293030	234	1815	1.1784	1.03197	1694
406	447863	517	118174	329682	100	90	2.18212	0.790153	40	39.8	353966	234	1815	1.19089	1.06339	1694
407	491681	457	187085	296167	100	90	2.18301	0.790153	40	39.8	353966	234	1815	1.2004	1.06682	1694
408	536237	429	240328	284421	100	90	2.18792	0.790153	40	39.8	353966	234	1815	1.20215	1.06683	1694
409	559899	413	265690	278133	100	90	2.2371	0.790153	40	39.8	353966	234	1815	1.2046	1.05249	1694
410	561773	390	274525	272308	100	90	2.30574	0.790153	40	39.8	353966	234	1815	1.20907	1.05367	1694
411	557449	381	283232	274217	100	90	2.31391	0.790153	40	39.8	353966	234	1815	1.22955	1.06725	1694
412	357615	353	98775.4	258839	100	90	0.147534	0.790153	40	39.8	541093	234	1815	1.0063	0.870651	1694
413	649437	307	281723	367714	100	90	0.107333	0.790153	40	39.8	541093	234	1815	1.00427	0.867833	1694
414	899845	268	416882	482963	100	90	0.102199	0.790153	40	39.8	541093	234	1815	1.00485	0.881439	1694
415	645315	247	181961	463354	100	90	0.107685	0.790153	40	39.8	541093	234	1815	1.00526	0.908284	1694
416	670653	223	243744	426909	100	90	0.116696	0.790153	40	39.8	541093	234	1815	1.00587	0.922787	1694
417	832542	2682	358701	473841	100	90	1.10254	0.790153	40	39.8	541093	234	1815	1.00839	0.925509	1694
418	951544	2426	443501	508043	100	90	1.35742	0.790153	40	39.8	541093	234	1815	1.01216	0.926633	1694
419	1.02715e+006	2127	498791	528357	100	90	1.5376	0.790153	40	39.8	541093	234	1815	1.01634	0.935805	1694
420	776697	1891	256275	520421	100	90	1.57574	0.790153	40	39.8	541093	234	1815	1.12829	1.14615	1694
421	863869	1531	368406	494109	100	90	0.911011	0.790153	40	39.8	0	234	1815	1.05381	0.928177	1694
422	970309	1264	454165	513992	100	90	0.75645	0.790153	40	39.8	0	234	1815	1.03786	0.903699	1694
423	1.08714e+006	1076	527071	557806	100	90	0.711194	0.790153	40	39.8	0	234	1815	1.0353	0.904437	1694
424	1.14657e+006	912	563790	580576	100	90	0.740724	0.790153	40	39.8	0	234	1815	1.03838	0.916628	1694
425	1.18929e+006	918	591701	595621	100	90	0.884592	0.790153	40	39.8	0	234	1815	1.04618	0.929296	1694
426	1.19586e+006	1654	601810	594048	100	90	1.54115	0.790153	40	39.8	0	234	1815	1.04915	0.931714	1694
427	1.19088e+006	1523	603897	586984	100	90	1.64704	0.790153	40	39.8	0	234	1815	1.05595	0.944965	1694
428	1.14019e+006	1444	582071	558115	100	90	1.81651	0.790153	40	39.8	0	234	1815	1.06357	0.950467	1694
429	798441	1219	269240	529201	100	90	1.86987	0.790153	40	39.8	0	234	1815	1.08302	0.972789	1694
430	724481	1036	239674	484806	100	90	1.97252	0.790153	40	39.8	116566	234	1815	1.08884	0.972028	1694
431	767662	886	319903	447759	100	90	2.11055	0.790153	40	39.8	116566	234	1815	1.11507	0.987119	1694
432	799035	800	372906	426129	100	90	2.17177	0.790153	40	39.8	116566	234	1815	1.12914	0.997392	1694
433	802871	730	393717	409154	100	90	2.20096	0.790153	40	39.8	116566	234	1815	1.1472	1.00714	1694
434	775348	663	388903	386445	100	90	2.20982	0.790153	40	39.8	116566	234	1815	1.17151	1.04976	1694
435	742388	599	376625	365763	100	90	2.19048	0.790153	40	39.8	116566	234	1815	1.18931	1.07374	1694
436	487039	545	145689	341342	100	90	2.19028	0.790153	40	39.8	362158	234	1815	1.21244	1.10537	1694
437	517822	469	202060	307186	100	90	2.18366	0.790153	40	39.8	362158	234	1815	1.23935	1.12791	1694
438	525216	415	234564	278474	100	90	2.19889	0.790153	40	39.8	362158	234	1815	1.26619	1.1712	1694
439	514465	372	242987	256543	100	90	2.21429	0.790153	40	39.8	362158	234	1815	1.30028	1.19385	1694
440	486703	336	236566	237144	100	90	2.28389	0.790153	40	39.8	362158	234	1815	1.30159	1.16263	1694
441	444134	297	224637	219497	100	90	2.29807	0.790153	40	39.8	362158	234	1815	1.30686	1.14902	1694
442	282065	263	75801.1	206264	100	90	0.114031	0.790153	40	39.8	513637	234	1815	1.00623	0.897473	1694
443	579478	242	251471	328008	100	90	0.086233	0.790153	40	39.8	513637	234	1815	1.00468	0.895073	1694
444	894369	237	413225	481143	100	90	0.0920034	0.790153	40	39.8	513637	234	1815	1.0053	0.902463	1694
445	902158	218	424626	477532	100	90	0.0982122	0.790153	40	39.8	513637	234	1815	1.00583	0.924699	1694
446	835692	194	405061	430630	100	90	0.107671	0.790153	40	39.8	513637	234	1815	1.00724	0.935379	1694
447	907798	2528	450009	457788	100	90	1.09046	0.790153	40	39.8	513637	234	1815	1.00889	0.925888	1694
448	1.00931e+006	2205	504970	504338	100	90	1.26302	0.790153	40	39.8	513637	234	1815	1.01347	0.935737	1694
449	1.044e+006	1839	525824	518178	100	90	1.42099	0.790153	40	39.8	513637	234	1815	1.01897	0.946344	1694
450	780169	1626	264597	515572	100	90	1.57125	0.790153	39	39.8	513637	234	1815	1.17109	1.22459	1694
451	875876	1352	378681	496137	100	90	0.923993	0.790153	40	39.8	0	234	1815	1.07102	0.967783	1694
452	966875	1171	455311	509813	100	90	0.79195	0.790153	40	39.8	0	234	1815	1.04666	0.93641	1694
453	1.07985e+006	1009	525153	553109	100	90	0.720795	0.790153	40	39.8	0	234	1815	1.04061	0.929792	1694
454	1.12989e+006	820	556543	571767	100	90	0.722235	0.790153	40	39.8	0	234	1815	1.04486	0.932765	1694
455	1.14767e+006	796	570988	575331	100	90	0.828667	0.790153	40	39.8	0	234	1815	1.04995	0.940707	1694
456	1.12103e+006	1486	563143	557888	100	90	1.5677	0.790153	40	39.8	0	234	1815	1.06024	0.956612	1694
457	1.09346e+006	1335	553482	539973	100	90	1.6679	0.790153	40	39.8	0	234	1815	1.06579	0.962912	1694
458	1.08036e+006	1288	550594	529770	100	90	1.81392	0.790153	40	39.8	0	234	1815	1.07222	0.96837	1694
459	1.02015e+006	1081	521838	498316	100	90	1.9002	0.790153	40	39.8	0	234	1815	1.07611	0.968085	1694
460	701544	929	234379	467165	100	90	1.9428	0.790153	40	39.8	288359	234	1815	1.10676	1.01362	1694
461	754234	820	313972	440262	100	90	2.07638	0.790153	40	39.8	288359	234	1815	1.12672	1.02196	1694
462	774337	726	360096	414241	100	90	2.15046	0.790153	40	39.8	288359	234	1815	1.14806	1.02762	1694
463	747086	637	365700	381386	100	90	2.20853	0.790153	40	39.8	288359	234	1815	1.17614	1.05369	1694
464	533102	571	177185	355916	100	90	2.21034	0.790153	40	39.8	288359	234	1815	1.22405	1.09245	1694
465	571738	517	241403	330335	100	90	2.28383	0.790153	40	39.8	288359	234	1815	1.2197	1.09034	1694
466	429859	469	123215	306602	100	90	2.26305	0.790153	40	39.8	461009	234	1815	1.24426	1.11888	1694
467	489305	440	191129	289910	100	90	2.24286	0.790153	40	39.8	461009	234	1815	1.25612	1.1425	1694
468	524873	411	239047	274560	100	90	2.27536	0.790153	40	39.8	461009	234	1815	1.25547	1.11765	1694
469	508841	369	242089	251571	100	90	2.26654	0.790153	40	39.8	461009	234	1815	1.28451	1.15337	1694
470	529525	354	259255	255440	100	90	2.25365	0.790153	40	39.8	461009	234	1815	1.29032	1.16294	1694
471	365335	328	124261	241074	100	90	2.28281	0.790153	40	39.8	461009	234	1815	1.29677	1.15331	1694
472	293816	302	68693.5	225122	100	90	0.119445	0.790153	40	39.8	479210	234	1815	1.00587	0.900103	1694
473	608509	287	251095	357414	100	90	0.100268	0.790153	40	39.8	479210	234	1815	1.00478	0.902591	1694
474	681199	253	195559	485640	100	90	0.0987508	0.790153	40	39.8	479210	234	1815	1.00515	0.906322	1694
475	716061	233	249222	466839	100	90	0.0908506	0.790153	40	39.8	479210	234	1815	1.00473	0.922353	1694
476	772739	199	320296	452443	100	90	0.0980547	0.790153	39	39.8	479210	234	1815	1.00542	0.930774	1694
477	924142	3094	421443	502699	100	90	1.19769	0.790153	38	39.8	479210	234	1815	1.00706	0.932901	1694
478	1.031e+006	2586	491149	539851	100	90	1.35619	0.790153	38	39.8	479210	234	1815	1.00906	0.932218	1694
479	1.0589e+006	2009	518097	540807	100	90	1.44151	0.790153	38	39.8	479210	234	1815	1.01266	0.934493	1694
480	767625	1739	255081	512544	100	90	1.52743	0.790153	36	39.8	479210	234	1815	1.13917	1.1778	1694
481	874614	1443	375896	497695	100	90	1.01419	0.790153	40	39.8	0	234	1815	1.07226	0.973972	1694
482	949601	1209	447028	501090	100	90	0.843813	0.790153	40	39.8	0	234	1815	1.04714	0.936645	1694
483	1.06624e+006	1029	520681	543887	100	90	0.761161	0.790153	40	39.8	0	234	1815	1.04167	0.925246	1694
484	1.13245e+006	848	559851	571088	100	90	0.778877	0.790153	40	39.8	0	234	1815	1.04726	0.921984	1694
485	1.13921e+006	805	567514	570412	100	90	0.874128	0.790153	40	39.8	0	234	1815	1.05158	0.933969	1694
486	1.12644e+006	1454	566950	559491	100	90	1.58734	0.790153	40	39.8	0	234	1815	1.05647	0.94057	1694
487	1.11051e+006	1343	564098	546412	100	90	1.68493	0.790153	40	39.8	0	234	1815	1.05917	0.951879	1694
488	1.10633e+006	1294	565132	541200	100	90	1.84521	0.790153	40	39.8	0	234	1815	1.06592	0.9585	1694
489	1.02407e+006	1042	525304	498769	100	90	1.88152	0.790153	40	39.8	0	234	1815	1.07971	0.969428	1694
490	656449	890	183632	472817	100	90	1.94363	0.790153	40	39.8	66711.2	234	1815	1.09084	0.983852	1694
491	727808	796	285490	442318	100	90	2.09208	0.790153	40	39.8	66711.2	234	1815	1.10954	0.989664	1694
492	794107	739	363451	430657	100	90	2.16717	0.790153	40	39.8	66711.2	234	1815	1.1158	0.993026	1694
493	767756	650	373323	394433	100	90	2.22826	0.790153	40	39.8	66711.2	234	1815	1.15243	1.02404	1694
494	559101	596	186340	372761	100	90	2.26721	0.790153	40	39.8	66711.2	234	1815	1.16914	1.0388	1694
495	613137	556	256518	356619	100	90	2.30103	0.790153	40	39.8	66711.2	234	1815	1.17822	1.03992	1694
496	449607	513	112034	337504	100	90	2.29111	0.790153	40	39.8	110940	234	1815	1.19141	1.05176	1694
497	395874	455	92326.9	302310	100	90	2.31543	0.790153	40	39.8	110940	234	1815	1.19456	1.05687	1694
498	460141	429	164569	287522	100	90	2.36169	0.790153	40	39.8	110940	234	1815	1.19318	1.04557	1694
