Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	24	4	0	0.0101323	6725.23	MSCIcl1plb
5	0	21	7	0	0.00904363	6101.27	MSCIcl3plb
5	0	24	5	0	0.011789	8043.89	MSCIplb
5	0	26	3	0	0.0161187	8817.98	MSCTcl1plb
5	0	25	3	0	0.0140527	8101.45	MSCTcl2plb
5	0	27	2	0	0.0127858	6839.01	MSCTcl3plb
5	0	24	3	0	0.00408188	2309.46	MSIAcl1plb
5	0	24	3	0	0.00795494	4378.52	MSIIplb
5	0	21	8	0	0.0127051	6634.85	MSITcl1plb
5	0	28	2	0	0.0167842	8942.17	MSITcl3plb
5	0	26	3	0	0.0135459	6971.3	MSITcl4plb
5	0	24	4	0	0.00371156	1064.35	MSSIcl1plb
5	0	25	4	0	0.00561328	1764.8	MSSTcl3plb
5	0	24	4	0	0.0133789	8894.25	SECTpeb
5	0	22	4	0	0.00314634	2152.64	SEIAcl4peb
5	0	25	4	0	0.00944179	5396.6	SEITcl3peb
5	0	22	5	0	0.00634	3678.2	SEITcl4peb
5	0	24	2	0	0.00549634	3336.48	SRIAcl1peb
5	0	27	1	0	0.00664907	4009.42	SRIAcl1plb
5	0	23	5	0	0.00573023	3325.26	SRIAcl2plb
5	0	21	7	0	0.00514551	2960.05	SRIAcl4peb
5	0	25	4	0	0.0196799	8542.07	SRITcl1plb
5	0	22	5	0	0.018594	9123.63	SSCTplb
5	0	21	5	0	0.00341363	1998.25	SSIAcl4plb
5	0	22	6	0	0.013223	6751.94	SSITcl2plb
5	0	20	6	0	0.0099569	5019.25	SSITcl3plb
5	0	26	5	0	0.0126188	6365.24	SSITcl4plb
6	16	11	1	0	0.0121939	11169.7	LECIcl3plb
6	13	10	5	0	0.00903527	8899.52	LSCAplb
6	17	10	2	0	0.0197105	15752.2	LSCIcl1plb
6	13	6	7	0	0.0136273	10764.2	LSCIcl2plb
6	16	5	6	0	0.0166277	13767.6	LSCIplb
6	15	9	3	0	0.0280553	19592.1	LSCTplb
6	13	10	6	0	0.0104302	9185.24	MECIcl3plb
6	17	7	2	0	0.0113992	10232.1	MECIcl4plb
6	14	8	5	0	0.0142521	10802.6	MECTcl3peb
6	9	17	4	0	0.0106569	6732.8	MEITplb
6	14	7	5	0	0.00503692	1932.05	MESTcl1plb
6	13	8	7	0	0.0240636	11962.4	MRITcl3peb
6	13	13	2	0	0.00861205	7521.91	MSCAcl3plb
6	18	4	4	0	0.0148902	11281.7	MSCIcl1plb
6	17	4	7	0	0.0136317	10685	MSCIcl3plb
6	15	8	5	0	0.0182181	14324.1	MSCIplb
6	17	8	3	0	0.0253984	15123	MSCTcl1plb
6	17	9	3	0	0.0220856	14077.6	MSCTcl2plb
6	11	12	2	0	0.021154	11517.7	MSCTcl3plb
6	9	14	3	0	0.00587502	3834.42	MSIAcl1plb
6	14	9	3	0	0.0118191	7968.22	MSIIplb
6	15	6	8	0	0.0202223	12224.6	MSITcl1plb
6	20	6	2	0	0.0264376	15976.4	MSITcl3plb
6	16	9	3	0	0.0210899	12347.3	MSITcl4plb
6	8	12	4	0	0.00512713	1633.87	MSSIcl1plb
6	12	11	4	0	0.00792431	3085.16	MSSTcl3plb
6	19	5	4	0	0.020797	13874.3	SECTpeb
6	15	7	4	0	0.00409413	3344.95	SEIAcl4peb
6	19	6	4	0	0.0136902	9242.87	SEITcl3peb
6	14	7	5	0	0.00868834	5838.47	SEITcl4peb
6	15	6	2	0	0.00754786	5116.89	SRIAcl1peb
6	17	7	1	0	0.00932262	6204.86	SRIAcl1plb
6	14	8	5	0	0.00845612	5540.43	SRIAcl2plb
6	13	7	7	0	0.00728947	4860.28	SRIAcl4peb
6	15	11	4	0	0.0324407	13602.1	SRITcl1plb
6	16	5	5	0	0.024694	11876.1	SSCTplb
6	11	7	5	0	0.00497845	3067.24	SSIAcl4plb
6	16	9	6	0	0.0199996	10724.5	SSITcl2plb
6	10	10	6	0	0.0149404	8074.83	SSITcl3plb
6	14	11	5	0	0.0197657	10793.1	SSITcl4plb
7	25	1	1	0	0.0155173	16893.5	LECIcl3plb
7	18	4	5	0	0.0113185	13379.7	LSCAplb
7	23	5	2	0	0.0260422	23528	LSCIcl1plb
7	15	2	7	0	0.0178929	16380.3	LSCIcl2plb
7	17	2	6	0	0.0217108	20581.2	LSCIplb
7	22	1	3	0	0.0370321	28294.3	LSCTplb
7	21	1	6	0	0.0134635	13305.8	MECIcl3plb
7	23	1	2	0	0.0143339	14704.1	MECIcl4plb
7	18	4	5	0	0.0178734	14962.4	MECTcl3peb
7	18	6	4	0	0.0148101	10868.2	MEITplb
7	14	4	5	0	0.00595576	2711.42	MESTcl1plb
7	19	2	7	0	0.0312083	16411.5	MRITcl3peb
7	21	4	2	0	0.0113379	11365.5	MSCAcl3plb
7	18	6	4	0	0.0186926	15566.1	MSCIcl1plb
7	18	1	7	0	0.0173048	14288.1	MSCIcl3plb
7	21	1	5	0	0.0234299	20080.1	MSCIplb
7	22	7	3	0	0.0324206	20198.3	MSCTcl1plb
7	21	9	3	0	0.0291963	19111.6	MSCTcl2plb
7	17	6	2	0	0.027284	16101.7	MSCTcl3plb
7	16	3	3	0	0.00722543	5171.77	MSIAcl1plb
7	20	2	3	0	0.015245	11740.8	MSIIplb
7	19	5	8	0	0.027088	16967.6	MSITcl1plb
7	26	0	2	0	0.0345161	22484.4	MSITcl3plb
7	22	3	3	0	0.0272361	17697.6	MSITcl4plb
7	18	2	4	0	0.00600866	2576.39	MSSIcl1plb
7	18	3	4	0	0.00995913	4682.46	MSSTcl3plb
7	23	0	4	0	0.025291	15410.9	SECTpeb
7	17	3	4	0	0.00467161	4317.03	SEIAcl4peb
7	23	2	4	0	0.0169212	12181.5	SEITcl3peb
7	17	4	5	0	0.0101947	7719.77	SEITcl4peb
7	16	3	2	0	0.00865827	6536.14	SRIAcl1peb
7	22	2	1	0	0.0110211	8428.67	SRIAcl1plb
7	17	5	5	0	0.0105889	7616.96	SRIAcl2plb
7	16	4	7	0	0.00915222	6877.39	SRIAcl4peb
7	22	7	4	0	0.0396305	14899.1	SRITcl1plb
7	21	0	5	0	0.0259536	12519.6	SSCTplb
7	12	3	5	0	0.00612561	4318.25	SSIAcl4plb
7	21	5	6	0	0.0240965	12714.2	SSITcl2plb
7	20	0	6	0	0.0178495	9944.28	SSITcl3plb
7	23	2	5	0	0.0259286	13683.2	SSITcl4plb
8	26	0	1	0	0.0189537	23628.8	LECIcl3plb
8	20	0	5	0	0.0136239	17648.7	LSCAplb
8	23	7	2	0	0.0312846	30015.4	LSCIcl1plb
8	16	5	7	0	0.0215794	22303.3	LSCIcl2plb
8	19	0	6	0	0.025967	27904.1	LSCIplb
8	23	0	3	0	0.0434445	36510.9	LSCTplb
8	21	0	6	0	0.0159589	16320.1	MECIcl3plb
8	24	0	2	0	0.0165364	18695.4	MECIcl4plb
8	21	0	5	0	0.0203069	17804.8	MECTcl3peb
8	23	0	4	0	0.0190529	15427.5	MEITplb
8	17	0	5	0	0.00675599	3591.98	MESTcl1plb
8	21	0	7	0	0.0347545	18934.7	MRITcl3peb
8	21	0	2	0	0.0137403	14644.7	MSCAcl3plb
8	21	6	4	0	0.0211484	18199.5	MSCIcl1plb
8	19	0	7	0	0.0192572	16939.8	MSCIcl3plb
8	22	0	5	0	0.0267071	23565.2	MSCIplb
8	21	10	3	0	0.0364563	20665.2	MSCTcl1plb
8	24	5	3	0	0.0339832	21400.6	MSCTcl2plb
8	21	1	2	0	0.0312245	18480.9	MSCTcl3plb
8	17	0	3	0	0.00820275	6604.27	MSIAcl1plb
8	21	0	3	0	0.01807	15352.1	MSIIplb
8	20	7	8	0	0.0297153	19075.6	MSITcl1plb
8	26	2	2	0	0.0386838	26321.5	MSITcl3plb
8	23	0	3	0	0.0313926	20508.6	MSITcl4plb
8	18	0	4	0	0.00669083	3602.95	MSSIcl1plb
8	20	0	4	0	0.0124784	6346.23	MSSTcl3plb
8	22	0	4	0	0.0255906	15091.2	SECTpeb
8	18	0	4	0	0.00509595	5102.13	SEIAcl4peb
8	24	0	4	0	0.018227	13415.1	SEITcl3peb
8	19	0	5	0	0.0112399	8337.75	SEITcl4peb
8	18	1	2	0	0.00936104	7434.74	SRIAcl1peb
8	21	2	1	0	0.0119438	9633.62	SRIAcl1plb
8	18	3	5	0	0.0116877	8764.21	SRIAcl2plb
8	15	0	7	0	0.0104035	7464.51	SRIAcl4peb
8	24	9	4	0	0.0384794	15225.2	SRITcl1plb
8	21	0	5	0	0.024376	12533.7	SSCTplb
8	15	0	5	0	0.00725885	5922.35	SSIAcl4plb
8	22	6	6	0	0.02466	13122.7	SSITcl2plb
8	20	0	6	0	0.0189649	10408.9	SSITcl3plb
8	24	0	5	0	0.0285108	14764.5	SSITcl4plb
9	25	1	1	0	0.0221251	30519.1	LECIcl3plb
9	19	0	5	0	0.015779	22677.1	LSCAplb
9	22	13	2	0	0.0340495	36540	LSCIcl1plb
9	16	4	7	0	0.0251668	28056.5	LSCIcl2plb
9	18	0	6	0	0.0286049	31873	LSCIplb
9	23	0	3	0	0.0480147	42617.1	LSCTplb
9	19	0	6	0	0.0180266	18643.7	MECIcl3plb
9	24	1	2	0	0.0187048	21728.8	MECIcl4plb
9	21	0	5	0	0.0215493	19233.3	MECTcl3peb
9	23	0	4	0	0.0229605	19755.6	MEITplb
9	17	1	5	0	0.00753116	4616.04	MESTcl1plb
9	20	0	7	0	0.0355235	19478	MRITcl3peb
9	19	0	2	0	0.0153987	16692.3	MSCAcl3plb
9	21	7	4	0	0.0229276	19750.4	MSCIcl1plb
9	18	0	7	0	0.0205353	17910.5	MSCIcl3plb
9	22	0	5	0	0.0279077	24831.2	MSCIplb
9	21	11	3	0	0.0356265	21787.1	MSCTcl1plb
9	24	4	3	0	0.0358476	22766.5	MSCTcl2plb
9	21	2	2	0	0.0320458	19726.8	MSCTcl3plb
9	15	0	3	0	0.0092363	8285.62	MSIAcl1plb
9	20	0	3	0	0.0203315	18042.5	MSIIplb
9	20	8	8	0	0.0300695	20146.4	MSITcl1plb
9	25	2	2	0	0.0406083	26459.7	MSITcl3plb
9	22	0	3	0	0.0332036	21799.1	MSITcl4plb
9	17	0	4	0	0.00738971	4699.57	MSSIcl1plb
9	18	0	4	0	0.0143061	7873.91	MSSTcl3plb
9	22	0	4	0	0.0244312	15161.8	SECTpeb
9	17	0	4	0	0.00542729	5729.18	SEIAcl4peb
9	24	0	4	0	0.0183974	13855.2	SEITcl3peb
9	18	0	5	0	0.0116448	8795.36	SEITcl4peb
9	15	1	2	0	0.00953033	7235.98	SRIAcl1peb
9	20	3	1	0	0.0124316	10253.1	SRIAcl1plb
9	17	4	5	0	0.0127479	9706.05	SRIAcl2plb
9	14	0	7	0	0.0106992	8045.88	SRIAcl4peb
9	23	13	4	0	0.0369569	15377.1	SRITcl1plb
9	20	0	5	0	0.0226798	11748.2	SSCTplb
9	15	0	5	0	0.00791707	7309.08	SSIAcl4plb
9	22	5	6	0	0.0240252	13294.4	SSITcl2plb
9	19	0	6	0	0.0189003	10333.8	SSITcl3plb
9	21	1	5	0	0.0284852	14004.3	SSITcl4plb
10	23	1	1	0	0.0255037	34745.1	LECIcl3plb
10	19	0	5	0	0.0172347	28037.7	LSCAplb
10	20	15	2	0	0.0376658	38216.7	LSCIcl1plb
10	16	5	7	0	0.0282101	32591.7	LSCIcl2plb
10	18	0	6	0	0.03098	36965.8	LSCIplb
10	23	0	3	0	0.0532087	47185.8	LSCTplb
10	19	0	6	0	0.0190935	20501.4	MECIcl3plb
10	23	1	2	0	0.0195997	23053.8	MECIcl4plb
10	21	0	5	0	0.0214825	20047.1	MECTcl3peb
10	22	0	4	0	0.0259124	21915.6	MEITplb
10	15	1	5	0	0.00828683	5519.98	MESTcl1plb
10	20	1	7	0	0.0358799	19951	MRITcl3peb
10	19	0	2	0	0.0165202	18942.9	MSCAcl3plb
10	21	11	4	0	0.0238938	21156.3	MSCIcl1plb
10	18	0	7	0	0.0209613	18517.4	MSCIcl3plb
10	22	0	5	0	0.0278498	25339.4	MSCIplb
10	22	15	3	0	0.0350123	23293	MSCTcl1plb
10	24	7	3	0	0.0362035	23335.5	MSCTcl2plb
10	21	2	2	0	0.0323582	20568.9	MSCTcl3plb
10	15	0	3	0	0.0102409	10382.5	MSIAcl1plb
10	19	0	3	0	0.0219007	19335.8	MSIIplb
10	18	9	8	0	0.0300511	19549.6	MSITcl1plb
10	25	2	2	0	0.0406752	26958.9	MSITcl3plb
10	22	0	3	0	0.033541	22711	MSITcl4plb
10	14	0	4	0	0.00819941	5362.02	MSSIcl1plb
10	17	0	4	0	0.016136	9478.3	MSSTcl3plb
10	21	0	4	0	0.0239723	14714.2	SECTpeb
10	14	0	4	0	0.00554813	5846.86	SEIAcl4peb
10	23	1	4	0	0.0179892	13760.6	SEITcl3peb
10	17	0	5	0	0.0116726	8797.75	SEITcl4peb
10	14	2	2	0	0.0092196	7229.58	SRIAcl1peb
10	18	3	1	0	0.0124289	10051	SRIAcl1plb
10	16	6	5	0	0.0131389	9972.83	SRIAcl2plb
10	13	0	7	0	0.0106819	7893.98	SRIAcl4peb
10	22	14	4	0	0.0358337	16076.6	SRITcl1plb
10	17	0	5	0	0.0209373	10333.7	SSCTplb
10	15	0	5	0	0.008499	8282.86	SSIAcl4plb
10	21	2	6	0	0.0233954	12894.9	SSITcl2plb
10	18	0	6	0	0.0185227	10217.3	SSITcl3plb
10	21	0	5	0	0.0276064	14071.8	SSITcl4plb
11	22	2	1	0	0.0273681	38829	LECIcl3plb
11	17	0	5	0	0.0189059	30036	LSCAplb
11	21	15	2	0	0.0394723	40334.8	LSCIcl1plb
11	16	10	7	0	0.0313308	36188.5	LSCIcl2plb
11	18	0	6	0	0.0327714	40809.2	LSCIplb
11	22	0	3	0	0.0563445	48256.5	LSCTplb
11	19	0	6	0	0.0194488	21568.1	MECIcl3plb
11	23	0	2	0	0.0203114	24175.7	MECIcl4plb
11	21	1	5	0	0.0217626	20568.7	MECTcl3peb
11	22	0	4	0	0.0274366	23906	MEITplb
11	14	1	5	0	0.00887267	6652.24	MESTcl1plb
11	20	2	7	0	0.0346966	20079.8	MRITcl3peb
11	19	0	2	0	0.0166243	20369.5	MSCAcl3plb
11	21	13	4	0	0.0251122	22171.5	MSCIcl1plb
11	18	0	7	0	0.0209229	18992.4	MSCIcl3plb
11	22	0	5	0	0.0277022	25657.3	MSCIplb
11	21	16	3	0	0.0358292	23549.9	MSCTcl1plb
11	23	5	3	0	0.035724	22842.4	MSCTcl2plb
11	21	2	2	0	0.0324986	21286.9	MSCTcl3plb
11	12	0	3	0	0.0111709	11494.2	MSIAcl1plb
11	18	0	3	0	0.0224788	19990.6	MSIIplb
11	19	11	8	0	0.0295026	20652.2	MSITcl1plb
11	25	2	2	0	0.0397285	27254.8	MSITcl3plb
11	22	1	3	0	0.0333946	23226.5	MSITcl4plb
11	13	0	4	0	0.00916502	6326.87	MSSIcl1plb
11	16	0	4	0	0.0174858	10885.6	MSSTcl3plb
11	21	0	4	0	0.0235953	14714.2	SECTpeb
11	14	0	4	0	0.00574693	6441.36	SEIAcl4peb
11	21	2	4	0	0.0178645	12462.6	SEITcl3peb
11	15	0	5	0	0.0115546	8325.71	SEITcl4peb
11	12	4	2	0	0.00899796	6931.03	SRIAcl1peb
11	13	4	1	0	0.0120212	8613.93	SRIAcl1plb
11	16	4	5	0	0.0132742	10381.4	SRIAcl2plb
11	12	0	7	0	0.0102944	7850.5	SRIAcl4peb
11	23	14	4	0	0.035636	17278.4	SRITcl1plb
11	16	0	5	0	0.0206116	9778.99	SSCTplb
11	14	0	5	0	0.00881921	8747.02	SSIAcl4plb
11	21	4	6	0	0.0230958	12934.6	SSITcl2plb
11	16	0	6	0	0.0183935	9633.94	SSITcl3plb
11	21	0	5	0	0.0265445	14119.9	SSITcl4plb
12	22	2	1	0	0.0291139	44621.9	LECIcl3plb
12	17	0	5	0	0.0203036	34507.8	LSCAplb
12	23	17	2	0	0.0403644	44900.3	LSCIcl1plb
12	16	11	7	0	0.0328477	38388.5	LSCIcl2plb
12	18	0	6	0	0.0343357	43511.3	LSCIplb
12	22	0	3	0	0.0593477	50430.7	LSCTplb
12	17	0	6	0	0.0194978	19921.4	MECIcl3plb
12	23	0	2	0	0.0205052	24880.6	MECIcl4plb
12	21	2	5	0	0.0222905	21066.8	MECTcl3peb
12	22	0	4	0	0.0286305	25178.5	MEITplb
12	14	1	5	0	0.00974529	7878.06	MESTcl1plb
12	18	2	7	0	0.0342344	18671.9	MRITcl3peb
12	18	0	2	0	0.0169629	20746.3	MSCAcl3plb
12	22	14	4	0	0.0254725	23479.7	MSCIcl1plb
12	18	0	7	0	0.0208894	19300.2	MSCIcl3plb
12	21	0	5	0	0.0278543	24515.5	MSCIplb
12	23	14	3	0	0.0351627	24371.1	MSCTcl1plb
12	22	5	3	0	0.03707	22658.7	MSCTcl2plb
12	22	1	2	0	0.0328115	21789.1	MSCTcl3plb
12	12	0	3	0	0.0122067	13256.8	MSIAcl1plb
12	18	0	3	0	0.0230974	20789.7	MSIIplb
12	22	9	8	0	0.0291796	21863.2	MSITcl1plb
12	25	2	2	0	0.038696	27529.8	MSITcl3plb
12	22	0	3	0	0.0330716	23524.6	MSITcl4plb
12	12	1	4	0	0.0099207	7419.19	MSSIcl1plb
12	15	0	4	0	0.0185561	11971.9	MSSTcl3plb
12	21	0	4	0	0.0228842	14714.2	SECTpeb
12	14	0	4	0	0.00563278	6890.78	SEIAcl4peb
12	21	2	4	0	0.016347	12636.4	SEITcl3peb
12	15	0	5	0	0.0113129	8492.72	SEITcl4peb
12	12	6	2	0	0.00867163	7116.78	SRIAcl1peb
12	13	4	1	0	0.0119021	8521.99	SRIAcl1plb
12	15	3	5	0	0.01316	10112.1	SRIAcl2plb
12	10	0	7	0	0.0100131	6655.79	SRIAcl4peb
12	26	13	4	0	0.0360202	18674.3	SRITcl1plb
