Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	2	94	344	0	0.014563	4036.18	SRITcl1plb
206	22	898	5903	0	0.258649	49233.5	SSCTplb
206	0	1	2	0	6.43587e-005	51.5686	SSIAcl4plb
206	11	1069	3712	0	0.147051	36683.8	SSITcl2plb
206	0	2	5	0	0.000284841	72.9488	SSITcl3plb
206	5	723	2522	0	0.097064	25471.6	SSITcl4plb
207	0	1	3	0	0.000354728	90.8816	LECIcl3plb
207	3	9	82	0	0.00276154	1160.53	LSCAplb
207	2	2	35	0	0.00317641	1567.57	LSCIcl1plb
207	0	1	3	0	0.000194906	41.7763	LSCIcl2plb
207	0	0	6	0	0	0	LSCIplb
207	0	0	3	0	0	0	LSCTplb
207	5	0	40	0	0.00131645	740.279	MECIcl3plb
207	0	0	3	0	0	0	MECIcl4plb
207	0	1	0	0	0.00017096	132.295	MECTcl3peb
207	15	8	106	0	0.00335158	1488.39	MEITplb
207	3	0	2	0	0.000271197	93.8641	MESTcl1plb
207	607	664	7208	0	0.418825	86030.4	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl3plb
207	59	35	633	0	0.0326216	12978.6	MSCIcl1plb
207	77	47	718	0	0.039088	17481.5	MSCIcl3plb
207	75	35	710	0	0.0379436	17882.5	MSCIplb
207	44	9	345	0	0.0196355	8282.59	MSCTcl1plb
207	0	1	4	0	9.46685e-005	37.7566	MSCTcl2plb
207	23	21	462	0	0.02113	4882.35	MSCTcl3plb
207	10	6	72	0	0.002501	856.374	MSIAcl1plb
207	61	36	389	0	0.0165666	7113.34	MSIIplb
207	16	7	128	0	0.00686331	1649.06	MSITcl1plb
207	48	17	236	0	0.0144154	5395.69	MSITcl3plb
207	1	0	2	0	0.000119449	83.6094	MSITcl4plb
207	0	0	2	0	0	0	MSSIcl1plb
207	41	29	564	0	0.021526	8215.37	SECTpeb
207	57	20	297	0	0.00775064	4872.04	SEIAcl4peb
207	173	76	1190	0	0.0416494	16778.6	SEITcl3peb
207	175	100	1162	0	0.046439	17599	SEITcl4peb
207	344	201	2814	0	0.0896475	33760.3	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl2plb
207	111	58	719	0	0.0261588	11096.5	SRIAcl4peb
207	42	25	344	0	0.0177307	4857.9	SRITcl1plb
207	312	263	5903	0	0.262313	70118.6	SSCTplb
207	1	0	2	0	8.13035e-005	73.8919	SSIAcl4plb
207	441	280	3712	0	0.159738	47436	SSITcl2plb
207	1	1	5	0	0.000422667	145.763	SSITcl3plb
207	319	197	2522	0	0.105744	33745.2	SSITcl4plb
208	0	1	3	0	0.000192678	168.812	LECIcl3plb
208	1	4	82	0	0.00212984	1159.73	LSCAplb
208	3	0	35	0	0.00323878	2196.26	LSCIcl1plb
208	0	1	3	0	9.57822e-005	73.9078	LSCIcl2plb
208	0	0	6	0	0	0	LSCIplb
208	0	0	3	0	0	0	LSCTplb
208	3	0	40	0	0.00122568	743.858	MECIcl3plb
208	0	0	3	0	0	0	MECIcl4plb
208	1	0	0	0	0.000191564	217.764	MECTcl3peb
208	11	7	106	0	0.00316527	1893.08	MEITplb
208	3	0	2	0	0.000262606	120.999	MESTcl1plb
208	416	291	7208	0	0.365552	87487.6	MRITcl3peb
208	0	0	5	0	0	0	MSCAcl3plb
208	48	9	633	0	0.0284552	14586	MSCIcl1plb
208	68	21	718	0	0.0367443	22246.1	MSCIcl3plb
208	76	10	710	0	0.0369942	24147.5	MSCIplb
208	32	3	345	0	0.0203538	9714.92	MSCTcl1plb
208	0	1	4	0	0.000201588	95.0451	MSCTcl2plb
208	22	7	462	0	0.0165085	6741.03	MSCTcl3plb
208	12	2	72	0	0.00148518	1165.12	MSIAcl1plb
208	56	19	389	0	0.0151726	9251.4	MSIIplb
208	16	5	128	0	0.00439437	2444.38	MSITcl1plb
208	39	8	236	0	0.0149835	6507.78	MSITcl3plb
208	1	0	2	0	0.000250036	152.344	MSITcl4plb
208	0	0	2	0	0	0	MSSIcl1plb
208	41	16	564	0	0.0194981	11411.3	SECTpeb
208	48	8	297	0	0.00701358	5394.75	SEIAcl4peb
208	141	37	1190	0	0.0402057	20096.1	SEITcl3peb
208	173	47	1162	0	0.0427365	23097.1	SEITcl4peb
208	270	96	2814	0	0.0763209	34325.5	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl2plb
208	91	21	719	0	0.0227935	11648.1	SRIAcl4peb
208	39	11	344	0	0.0172849	5990.89	SRITcl1plb
208	273	114	5903	0	0.225851	81357.2	SSCTplb
208	1	0	2	0	9.57822e-005	98.4572	SSIAcl4plb
208	381	123	3712	0	0.149468	56283.4	SSITcl2plb
208	1	1	5	0	0.00055385	221.46	SSITcl3plb
208	276	87	2522	0	0.10336	40763	SSITcl4plb
209	1	0	3	0	0.000342477	325.786	LECIcl3plb
209	2	1	82	0	0.00186509	1501.24	LSCAplb
209	3	0	35	0	0.00310266	2817.46	LSCIcl1plb
209	0	1	3	0	0.000115591	120.456	LSCIcl2plb
209	0	0	6	0	0	0	LSCIplb
209	0	0	3	0	0	0	LSCTplb
209	3	0	40	0	0.00117166	1061.11	MECIcl3plb
209	0	0	3	0	0	0	MECIcl4plb
209	14	1	106	0	0.00334355	2555.34	MEITplb
209	2	0	2	0	0.000373742	115.612	MESTcl1plb
209	288	141	7208	0	0.311331	86650.6	MRITcl3peb
209	0	0	5	0	0	0	MSCAcl3plb
209	42	12	633	0	0.0254567	18860.6	MSCIcl1plb
209	58	9	718	0	0.0367533	24547.9	MSCIcl3plb
209	58	5	710	0	0.0368921	27452.9	MSCIplb
209	27	3	345	0	0.0197895	11112.4	MSCTcl1plb
209	0	1	4	0	0.000253139	190.485	MSCTcl2plb
209	14	6	462	0	0.0156641	5585.77	MSCTcl3plb
209	9	1	72	0	0.00155121	1089.38	MSIAcl1plb
209	39	10	389	0	0.0155309	9860.95	MSIIplb
209	11	4	128	0	0.00501258	2570.48	MSITcl1plb
209	29	1	236	0	0.0152833	7457.82	MSITcl3plb
209	1	0	2	0	0.00037589	213.294	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	38	9	564	0	0.019194	13429.2	SECTpeb
209	38	2	297	0	0.00629824	5613.1	SEIAcl4peb
209	118	11	1190	0	0.0367195	23012.1	SEITcl3peb
209	145	27	1162	0	0.0430069	27025.3	SEITcl4peb
209	195	50	2814	0	0.065002	32879.5	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl2plb
209	71	11	719	0	0.0203855	11691.2	SRIAcl4peb
209	30	5	344	0	0.0167214	6345.34	SRITcl1plb
209	221	53	5903	0	0.199371	80299.1	SSCTplb
209	0	0	2	0	0	0	SSIAcl4plb
209	302	49	3712	0	0.139582	58349.2	SSITcl2plb
209	1	1	5	0	0.000478434	344.89	SSITcl3plb
209	226	43	2522	0	0.101403	43631.3	SSITcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	2	0	38	0	0.00181485	937.264	LSCAplb
210	3	3	15	0	0.00306782	1694.83	LSCIcl1plb
210	1	0	2	0	0.000182098	95.7857	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTplb
210	3	3	19	0	0.00129473	743.936	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	12	0	48	0	0.00342239	1650.63	MEITplb
210	2	0	1	0	0.000370321	80.1008	MESTcl1plb
210	264	79	3583	0	0.260998	42807.8	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	41	26	332	0	0.0252943	9981.18	MSCIcl1plb
210	59	41	367	0	0.0344701	14138.2	MSCIcl3plb
210	54	0	383	0	0.0389934	15417.5	MSCIplb
210	24	17	184	0	0.0205197	6193.56	MSCTcl1plb
210	1	0	2	0	0.000423781	158.808	MSCTcl2plb
210	15	11	228	0	0.0109734	2952.87	MSCTcl3plb
210	6	0	42	0	0.00123292	460.55	MSIAcl1plb
210	34	0	182	0	0.0145938	4969.96	MSIIplb
210	12	1	70	0	0.00486684	1539.89	MSITcl1plb
210	23	7	125	0	0.0146475	3645.11	MSITcl3plb
210	45	0	270	0	0.0196767	7703.74	SECTpeb
210	29	2	135	0	0.00595055	2504.55	SEIAcl4peb
210	104	19	607	0	0.0361174	12228.9	SEITcl3peb
210	132	21	603	0	0.0434815	14236.3	SEITcl4peb
210	147	15	1403	0	0.0563458	13906.4	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl2plb
210	48	5	375	0	0.0181602	4542.3	SRIAcl4peb
210	26	8	180	0	0.014037	3210.78	SRITcl1plb
210	221	0	2924	0	0.18149	39244.4	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	242	40	1884	0	0.131887	27145	SSITcl2plb
210	2	0	1	0	0.000743426	231.309	SSITcl3plb
210	200	36	1260	0	0.0923004	21284.4	SSITcl4plb
211	0	4	7	0	0	4	LECIcl3plb
211	2	3	45	0	0.00140889	1439.81	LSCAplb
211	3	4	24	0	0.00304053	2393.27	LSCIcl1plb
211	1	1	11	0	0.000206043	191.143	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	0	2	10	0	0	2	LSCTplb
211	3	5	27	0	0.00145901	1175.83	MECIcl3plb
211	0	1	9	0	0	0.3	MECIcl4plb
211	0	2	8	0	0.000194906	0.6	MECTcl3peb
211	11	12	45	0	0.00392206	2809.01	MEITplb
211	2	1	10	0	0.000374219	130.933	MESTcl1plb
211	211	607	3006	2745.48	0.196538	59135.1	MRITcl3peb
211	0	3	9	0	0	0.9	MSCAcl3plb
211	36	70	282	0	0.0218166	14664.5	MSCIcl1plb
211	51	89	314	0	0.0321015	19745.5	MSCIcl3plb
211	49	56	329	0	0.0351142	25333.9	MSCIplb
211	23	50	155	0	0.0181619	10301.7	MSCTcl1plb
211	1	1	11	0	0.000467774	358.183	MSCTcl2plb
211	13	38	203	0	0.00921013	4618.48	MSCTcl3plb
211	6	11	39	0	0.00111208	712.325	MSIAcl1plb
211	31	36	154	0	0.0115841	7703.03	MSIIplb
211	7	13	68	0	0.0045285	1755.83	MSITcl1plb
211	22	29	106	0	0.0123136	6066	MSITcl3plb
211	0	1	9	0	0	0.3	MSITcl4plb
211	0	1	9	0	0	0.3	MSSIcl1plb
211	0	1	8	0	0	0.3	MSSTcl3plb
211	40	44	229	0	0.0188713	12520.3	SECTpeb
211	23	24	115	0	0.00466716	2708.93	SEIAcl4peb
211	89	88	533	0	0.0320692	17446.6	SEITcl3peb
211	107	111	498	0	0.0382706	19857.6	SEITcl4peb
211	103	201	1195	493.053	0.042505	15817.9	SRIAcl1peb
211	0	4	7	0	0	0.4	SRIAcl1plb
211	0	1	10	0	0	0.1	SRIAcl2plb
211	39	73	305	0	0.0139046	5995.17	SRIAcl4peb
211	22	20	168	0	0.0126126	4516.78	SRITcl1plb
211	191	386	2478	0	0.137032	64230.3	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	201	251	1632	0	0.105339	40200.6	SSITcl2plb
211	2	1	10	0	0.000696649	410.078	SSITcl3plb
211	173	224	1041	0	0.0802577	31455.5	SSITcl4plb
212	0	4	6	0	0.00013365	34.3748	LECIcl3plb
212	1	4	44	0	0.00136156	1657.9	LSCAplb
212	3	7	21	0	0.00327442	3174.98	LSCIcl1plb
212	1	1	11	0	0.000311849	314.642	LSCIcl2plb
212	0	2	10	0	6.68248e-005	23.3156	LSCIplb
212	0	3	9	0	6.68248e-005	24.3155	LSCTplb
212	2	8	22	0	0.00168176	1091.01	MECIcl3plb
212	0	3	7	0	3.34124e-005	11.025	MECIcl4plb
212	0	1	8	0	0.000144787	10.425	MECTcl3peb
212	11	14	41	0	0.00488768	4296.71	MEITplb
212	2	3	8	0	0.000409302	189.622	MESTcl1plb
212	167	836	2671	3918.17	0.182671	71410.9	MRITcl3peb
212	0	6	6	0	0.000100237	32.1749	MSCAcl3plb
212	28	94	237	0	0.023343	16681.7	MSCIcl1plb
212	47	105	273	0	0.0332301	25656.7	MSCIcl3plb
212	45	82	292	0	0.0375026	31505	MSCIplb
212	18	46	144	0	0.0202741	11010.9	MSCTcl1plb
212	1	2	10	0	0.000721151	548.417	MSCTcl2plb
212	10	53	180	0	0.0105227	5566.06	MSCTcl3plb
212	4	14	35	0	0.00143562	713.971	MSIAcl1plb
212	26	55	132	0	0.012709	9828.7	MSIIplb
212	7	18	60	0	0.00462038	2426.36	MSITcl1plb
212	18	39	93	0	0.0136217	7268.88	MSITcl3plb
212	0	2	8	0	3.34124e-005	3.91678	MSITcl4plb
212	0	3	7	0	3.34124e-005	5.89999	MSSIcl1plb
212	0	1	8	0	3.34124e-005	0.321404	MSSTcl3plb
212	37	58	203	0	0.0208928	14727	SECTpeb
212	17	29	103	0	0.00443582	2820.73	SEIAcl4peb
212	78	127	474	0	0.033736	21738.7	SEITcl3peb
212	92	128	449	0	0.0402445	24299.9	SEITcl4peb
212	82	285	1080	785.704	0.0390527	18384.2	SRIAcl1peb
212	0	2	7	0	0.00013365	13.5168	SRIAcl1plb
212	0	2	9	0	3.34124e-005	10.2	SRIAcl2plb
212	32	94	268	0	0.0137503	7282.58	SRIAcl4peb
212	19	27	155	0	0.0121173	5032.01	SRITcl1plb
212	168	522	2242	0	0.145763	66898.1	SSCTplb
212	0	4	5	0	6.68248e-005	13.7168	SSIAcl4plb
212	163	358	1455	0	0.105912	45988.7	SSITcl2plb
212	2	1	10	0	0.000896566	534.952	SSITcl3plb
212	141	270	924	0	0.0798689	37011.8	SSITcl4plb
213	0	3	6	0	0.000284005	144.158	LECIcl3plb
213	0	6	42	0	0.00141446	153.259	LSCAplb
213	3	5	21	0	0.00353448	4022.94	LSCIcl1plb
213	0	2	10	0	0.000451068	38.2249	LSCIcl2plb
213	0	5	7	0	0.000217181	110.537	LSCIplb
213	0	3	8	0	0.000300712	124.583	LSCTplb
213	2	4	22	0	0.00160491	1510.21	MECIcl3plb
213	0	3	7	0	0.000125297	54.2448	MECIcl4plb
213	0	2	7	0	0.000134763	33.9696	MECTcl3peb
213	10	6	40	0	0.00616904	5497.76	MEITplb
213	2	5	6	0	0.000643189	291.963	MESTcl1plb
213	150	839	2467	4446.67	0.208196	91233.6	MRITcl3peb
213	0	6	6	0	0.000261731	124.496	MSCAcl3plb
213	25	98	215	0	0.0248118	19534.3	MSCIcl1plb
213	43	102	252	0	0.0370688	31428.7	MSCIcl3plb
213	41	67	283	0	0.0405641	33650.3	MSCIplb
213	15	44	132	0	0.0202513	11678.7	MSCTcl1plb
213	1	1	10	0	0.00144509	971.257	MSCTcl2plb
213	9	61	163	0	0.0120324	6739.29	MSCTcl3plb
213	4	10	34	0	0.00152249	926.371	MSIAcl1plb
213	25	51	124	0	0.0146004	12688.6	MSIIplb
213	6	18	56	0	0.00531536	2624.1	MSITcl1plb
213	16	31	85	0	0.0143373	7849.87	MSITcl3plb
213	0	3	7	0	8.3531e-005	22.6784	MSITcl4plb
213	0	2	7	0	0.000111375	5.82545	MSSIcl1plb
213	0	1	7	0	3.34124e-005	0.3	MSSTcl3plb
213	34	57	184	0	0.0228962	15388.5	SECTpeb
213	13	25	97	0	0.00433303	3074.28	SEIAcl4peb
213	73	145	434	0	0.037255	26727.3	SEITcl3peb
213	78	121	414	0	0.0427362	26450.8	SEITcl4peb
213	60	282	1009	810.057	0.0415043	20288.4	SRIAcl1peb
213	0	3	6	0	0.000116943	33.8158	SRIAcl1plb
213	0	1	9	0	8.90998e-005	0.173514	SRIAcl2plb
213	26	85	256	0	0.0156003	8152.86	SRIAcl4peb
213	17	38	140	0	0.0122635	5530.2	SRITcl1plb
213	151	505	2101	0	0.154814	74987.3	SSCTplb
213	0	2	5	0	0.000167062	23.512	SSIAcl4plb
213	141	355	1353	0	0.108056	50925.9	SSITcl2plb
213	2	3	8	0	0.00104859	712.738	SSITcl3plb
213	121	283	859	0	0.0877863	42775	SSITcl4plb
214	0	2	6	0	0.000365866	184.601	LECIcl3plb
214	0	5	42	0	0.000609776	329.546	LSCAplb
214	1	3	21	0	0.00362914	1359.38	LSCIcl1plb
214	0	1	10	0	0.000128081	11.1249	LSCIcl2plb
214	0	5	7	0	0.000442158	271.333	LSCIplb
214	0	2	8	0	0.000446613	142.089	LSCTplb
214	2	3	22	0	0.00166784	1923.48	MECIcl3plb
214	0	3	7	0	0.000212726	138.591	MECIcl4plb
214	0	0	7	0	0	0	MECTcl3peb
214	7	6	40	0	0.00629378	4844.77	MEITplb
214	1	4	6	0	0.000854801	361.695	MESTcl1plb
214	132	671	2467	4241.71	0.227404	107836	MRITcl3peb
214	0	4	6	0	0.000432134	235.155	MSCAcl3plb
214	24	81	215	0	0.0279495	22800.6	MSCIcl1plb
214	36	72	252	0	0.0406923	32199.9	MSCIcl3plb
214	38	51	283	0	0.0386221	36246.1	MSCIplb
214	12	32	132	0	0.0213901	10613	MSCTcl1plb
214	1	1	10	0	0.00191986	1157.39	MSCTcl2plb
214	8	35	163	0	0.0138556	7992.13	MSCTcl3plb
214	2	6	34	0	0.00139497	737.839	MSIAcl1plb
214	24	33	124	0	0.0162213	14944	MSIIplb
214	4	10	56	0	0.00538942	2499.01	MSITcl1plb
214	14	29	85	0	0.0132715	8848.39	MSITcl3plb
214	0	2	7	0	0.000222749	60.4817	MSITcl4plb
214	0	2	7	0	8.3531e-005	15.923	MSSIcl1plb
214	0	1	7	0	3.34124e-005	5.29999	MSSTcl3plb
214	30	51	184	0	0.0221767	16043.6	SECTpeb
214	9	20	97	0	0.00401172	3041.8	SEIAcl4peb
214	63	120	434	0	0.0405141	28606.4	SEITcl3peb
214	66	92	414	0	0.0420453	27794.3	SEITcl4peb
214	42	216	1009	720.862	0.040513	20735.8	SRIAcl1peb
214	0	2	6	0	0.000169846	49.7846	SRIAcl1plb
214	0	0	9	0	0	0	SRIAcl2plb
214	19	71	256	0	0.0153963	9027.4	SRIAcl4peb
214	11	27	140	0	0.012882	4807.32	SRITcl1plb
214	136	391	2101	0	0.16576	86541.7	SSCTplb
214	0	2	5	0	0.000128081	51.4931	SSIAcl4plb
214	122	269	1353	0	0.109379	55073.3	SSITcl2plb
214	2	2	8	0	0.00126633	808.544	SSITcl3plb
214	103	219	859	0	0.0939115	45552.7	SSITcl4plb
215	0	1	6	0	0.000278755	109.365	LECIcl3plb
215	0	3	42	0	0.00061089	332.36	LSCAplb
215	2	1	21	0	0.00247506	1683.87	LSCIcl1plb
215	0	1	10	0	0.00013365	65.6859	LSCIcl2plb
215	0	4	7	0	0.000752336	529.931	LSCIplb
215	0	1	8	0	0.000309065	27.7066	LSCTplb
215	4	1	22	0	0.00171907	2312.41	MECIcl3plb
215	0	2	7	0	0.000263401	180.123	MECIcl4plb
215	0	0	7	0	0	0	MECTcl3peb
215	5	4	40	0	0.00495116	3998.43	MEITplb
215	1	3	6	0	0.00098845	493.008	MESTcl1plb
215	147	450	2467	3775.47	0.233957	117069	MRITcl3peb
215	0	3	6	0	0.000408188	257.097	MSCAcl3plb
215	29	46	215	0	0.0304606	24779.4	MSCIcl1plb
215	40	41	252	0	0.0396897	32102.7	MSCIcl3plb
215	35	34	283	0	0.0380962	35976.6	MSCIplb
215	12	21	132	0	0.0198424	9838.82	MSCTcl1plb
215	1	1	10	0	0.00200506	1240.74	MSCTcl2plb
215	10	23	163	0	0.0135101	9167.35	MSCTcl3plb
215	2	4	34	0	0.00112966	880.506	MSIAcl1plb
215	21	26	124	0	0.0157856	15314.3	MSIIplb
215	4	10	56	0	0.00481421	3391.72	MSITcl1plb
215	14	19	85	0	0.0143847	9685.15	MSITcl3plb
215	0	2	7	0	0.000359183	105.91	MSITcl4plb
215	0	1	7	0	0.000116943	23.8983	MSSIcl1plb
215	0	1	7	0	8.3531e-005	18.6719	MSSTcl3plb
215	24	43	184	0	0.0227622	16473	SECTpeb
215	8	14	97	0	0.00347879	3139.5	SEIAcl4peb
215	73	83	434	0	0.0405555	31432.5	SEITcl3peb
215	62	72	414	0	0.0402188	30465.6	SEITcl4peb
215	41	141	1009	634.395	0.0367957	22162.1	SRIAcl1peb
215	0	2	6	0	0.000121955	64.1926	SRIAcl1plb
215	0	0	9	0	0	0	SRIAcl2plb
215	14	56	256	0	0.0145726	9123.58	SRIAcl4peb
215	13	14	140	0	0.0111924	5155.93	SRITcl1plb
215	119	270	2101	0	0.173071	92256.9	SSCTplb
215	0	2	5	0	0.000145901	79.7777	SSIAcl4plb
215	107	203	1353	0	0.106992	57225.1	SSITcl2plb
215	2	1	8	0	0.0012396	909.145	SSITcl3plb
215	93	158	859	0	0.0899516	48663.2	SSITcl4plb
216	1	0	6	0	0.000133093	164.493	LECIcl3plb
216	2	0	42	0	0.000472229	442.225	LSCAplb
216	3	0	21	0	0.0024146	2093.02	LSCIcl1plb
216	0	1	10	0	0.000295143	173.38	LSCIcl2plb
216	2	2	7	0	0.00110428	992.089	LSCIplb
216	0	1	8	0	0.000139218	68.1845	LSCTplb
216	4	1	22	0	0.00203871	2731.39	MECIcl3plb
216	0	1	7	0	0.000299598	132.012	MECIcl4plb
216	0	0	7	0	0	0	MECTcl3peb
216	7	0	40	0	0.00394632	4616.55	MEITplb
216	1	3	6	0	0.000960607	634.039	MESTcl1plb
216	293	112	14995	0	0.230811	119937	MRITcl3peb
216	2	0	6	0	0.000312724	344.722	MSCAcl3plb
216	40	21	215	0	0.0316815	26201.8	MSCIcl1plb
216	48	12	252	0	0.0376653	31622.7	MSCIcl3plb
216	41	7	283	0	0.0373151	28333.4	MSCIplb
216	17	16	132	0	0.0169768	10822.5	MSCTcl1plb
216	2	1	10	0	0.00184834	1347.39	MSCTcl2plb
216	18	6	163	0	0.014525	8718.9	MSCTcl3plb
216	4	2	34	0	0.00100715	1096.9	MSIAcl1plb
216	36	4	124	0	0.0153935	16445.6	MSIIplb
216	11	2	56	0	0.00564642	3768.95	MSITcl1plb
216	19	9	85	0	0.0151747	9708.02	MSITcl3plb
216	0	1	7	0	0.00030461	147.222	MSITcl4plb
216	0	1	7	0	8.18604e-005	34.3093	MSSIcl1plb
216	0	1	7	0	0.000111375	31.3013	MSSTcl3plb
216	39	16	184	0	0.0223178	16207.5	SECTpeb
216	13	5	97	0	0.00299542	3225.01	SEIAcl4peb
216	94	30	434	0	0.0409134	31165.4	SEITcl3peb
216	89	24	414	0	0.0398375	31550.3	SEITcl4peb
216	83	42	7336	0	0.0336832	21041.9	SRIAcl1peb
216	1	0	6	0	0.000133093	77.5141	SRIAcl1plb
216	0	0	9	0	0	0	SRIAcl2plb
216	30	17	256	0	0.0137065	9100.28	SRIAcl4peb
216	14	8	140	0	0.010963	5076.28	SRITcl1plb
216	229	76	2101	0	0.171872	93018.7	SSCTplb
216	0	1	5	0	0.000156481	58.7386	SSIAcl4plb
216	173	72	1353	0	0.102003	56561.8	SSITcl2plb
216	3	0	8	0	0.00130197	985.415	SSITcl3plb
216	152	42	859	0	0.0863054	48072.1	SSITcl4plb
217	1	0	6	0	0.000163721	229.327	LECIcl3plb
217	2	0	42	0	0.000515665	610.847	LSCAplb
217	2	0	21	0	0.00236003	1796.33	LSCIcl1plb
217	0	1	10	0	0.000336908	294.805	LSCIcl2plb
217	2	2	7	0	0.00152249	1630.61	LSCIplb
217	0	0	8	0	0	0	LSCTplb
217	1	0	22	0	0.00218517	256.584	MECIcl3plb
217	1	0	7	0	0.000339136	195.917	MECIcl4plb
217	0	0	7	0	0	0	MECTcl3peb
217	7	0	40	0	0.0042526	5077.06	MEITplb
217	2	2	6	0	0.00101462	754.254	MESTcl1plb
217	254	35	14995	0	0.232336	116230	MRITcl3peb
217	1	0	6	0	0.00034733	201.675	MSCAcl3plb
217	43	6	215	0	0.0317996	26956.6	MSCIcl1plb
217	43	5	252	0	0.0357423	30238.6	MSCIcl3plb
217	32	0	283	0	0.0324662	24037.1	MSCIplb
217	18	8	132	0	0.0176369	9927.04	MSCTcl1plb
217	2	0	10	0	0.00218493	1488.38	MSCTcl2plb
217	17	0	163	0	0.0139637	8281.36	MSCTcl3plb
217	5	1	34	0	0.00101661	1322.41	MSIAcl1plb
217	32	1	124	0	0.0159084	16315.7	MSIIplb
217	9	2	56	0	0.00580318	4475.28	MSITcl1plb
217	17	4	85	0	0.0148893	10176.9	MSITcl3plb
217	1	0	7	0	0.000326885	205.931	MSITcl4plb
217	1	0	7	0	8.63154e-005	38.4186	MSSIcl1plb
217	0	1	7	0	0.000130865	39.4198	MSSTcl3plb
217	45	5	184	0	0.0210911	18172.2	SECTpeb
217	14	2	97	0	0.00292192	3592.21	SEIAcl4peb
217	94	7	434	0	0.0395287	31990.6	SEITcl3peb
217	93	7	414	0	0.0389558	33046.3	SEITcl4peb
217	70	13	7336	0	0.0303544	17471.8	SRIAcl1peb
217	0	0	6	0	0	0	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl2plb
217	29	3	256	0	0.0132027	8666.65	SRIAcl4peb
217	15	3	140	0	0.0117529	4979.54	SRITcl1plb
217	241	16	2101	0	0.172767	94669.1	SSCTplb
217	0	0	5	0	0	0	SSIAcl4plb
217	171	23	1353	0	0.0955991	56211.8	SSITcl2plb
217	2	0	8	0	0.00133872	725.752	SSITcl3plb
217	149	6	859	0	0.0808431	47215.1	SSITcl4plb
218	1	0	6	0	0.000201588	308.251	LECIcl3plb
218	2	0	42	0	0.000545179	825.97	LSCAplb
218	2	0	21	0	0.00244022	2141.11	LSCIcl1plb
218	1	0	10	0	0.000297927	441.922	LSCIcl2plb
218	4	0	7	0	0.00188613	2452.77	LSCIplb
218	0	0	8	0	0	0	LSCTplb
218	1	0	22	0	0.000201031	379.569	MECIcl3plb
218	1	0	7	0	0.00036698	275.961	MECIcl4plb
218	0	0	7	0	0	0	MECTcl3peb
218	7	0	40	0	0.0044806	5459.53	MEITplb
218	4	0	6	0	0.000998474	858.061	MESTcl1plb
218	203	3	14995	0	0.229633	107371	MRITcl3peb
218	1	0	6	0	0.000336908	268.027	MSCAcl3plb
218	38	9	215	0	0.0326021	26364.3	MSCIcl1plb
218	34	1	252	0	0.033657	24584	MSCIcl3plb
218	30	0	283	0	0.0274819	25454	MSCIplb
218	16	4	132	0	0.0149314	9275.93	MSCTcl1plb
218	2	0	10	0	0.00215287	1625.91	MSCTcl2plb
218	15	0	163	0	0.0134441	8652.49	MSCTcl3plb
218	5	0	34	0	0.00108065	1505.47	MSIAcl1plb
218	24	0	124	0	0.0146154	15603.9	MSIIplb
218	9	1	56	0	0.00657787	5013.13	MSITcl1plb
218	20	0	85	0	0.0153263	11825.3	MSITcl3plb
218	1	0	7	0	0.00031161	278.657	MSITcl4plb
218	1	0	7	0	0.000114159	43.5951	MSSIcl1plb
218	0	0	7	0	0	0	MSSTcl3plb
218	44	0	184	0	0.0226764	18504.5	SECTpeb
218	11	1	97	0	0.00293974	3521.15	SEIAcl4peb
218	91	0	434	0	0.0400748	33837.8	SEITcl3peb
218	81	0	414	0	0.0392883	30782	SEITcl4peb
218	54	0	7336	0	0.0265746	15301.4	SRIAcl1peb
218	0	0	6	0	0	0	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl2plb
218	19	0	256	0	0.011713	6955.25	SRIAcl4peb
218	18	0	140	0	0.00995201	5478.53	SRITcl1plb
218	224	0	2101	0	0.166778	91956.5	SSCTplb
218	0	0	5	0	0	0	SSIAcl4plb
218	159	11	1353	0	0.094546	54685.8	SSITcl2plb
218	2	0	8	0	0.00104191	792.786	SSITcl3plb
218	123	0	859	0	0.0770569	42058.6	SSITcl4plb
219	0	0	6	0	0	0	LECIcl3plb
219	2	0	42	0	0.000624255	1102.53	LSCAplb
219	2	0	21	0	0.00220355	2451.18	LSCIcl1plb
