Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.74675e+006	749	915168	775316	100	90	3.07596	0.760622	40	40	0	29	2986	1.23286	1.05321	2683
21	1.69538e+006	752	918571	776808	100	90	3.1148	0.760622	40	40	0	29	2986	1.2341	1.03476	2683
22	1.709e+006	769	926652	782348	100	90	1.13323	0.760622	40	40	0	29	2986	1.0527	0.852728	2683
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.760622	40	40	0	29	2986	1.0592	0.870028	2683
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.760622	40	40	0	29	2986	1.06234	0.890387	2683
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.760622	40	40	0	29	2986	1.07289	0.928865	2683
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.760622	40	40	0	29	2986	1.08874	0.965436	2683
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.760622	40	40	0	29	2986	1.10595	0.995674	2683
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.760622	40	40	0	29	2986	1.13598	1.0151	2683
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.760622	40	40	0	29	2986	1.1634	1.0444	2683
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.760622	40	40	0	29	2986	1.52694	1.68109	2683
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.760622	40	40	0	29	2986	1.19286	1.02225	2683
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.760622	40	40	0	29	2986	1.13361	0.940281	2683
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.760622	40	40	0	29	2986	1.10671	0.895392	2683
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.760622	40	40	0	29	2986	1.13571	0.920995	2683
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.760622	40	40	0	29	2986	1.1629	0.961197	2683
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.760622	40	40	0	29	2986	1.17547	0.989097	2683
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.760622	40	40	0	29	2986	1.191	0.995956	2683
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.760622	40	40	0	29	2986	1.21564	1.01988	2683
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.760622	40	40	0	29	2986	1.24565	1.05297	2683
40	662951	650	153546	509405	100	90	2.57931	0.760622	40	40	441496	29	2986	1.25284	1.05925	2683
41	736846	598	248443	488403	100	90	2.67021	0.760622	40	40	441496	29	2986	1.26225	1.06836	2683
42	772198	536	319988	452211	100	90	2.68428	0.760622	40	40	441496	29	2986	1.25363	1.03419	2683
43	777768	474	361774	415995	100	90	2.83788	0.760622	40	40	441496	29	2986	1.27921	1.04578	2683
44	579169	423	183848	395321	100	90	2.88572	0.760622	40	40	441496	29	2986	1.34048	1.08564	2683
45	558854	347	226386	332467	100	90	2.89932	0.760622	40	40	441496	29	2986	1.37202	1.10135	2683
46	382007	310	79532.3	302397	100	90	2.84417	0.760622	40	40	659363	29	2986	1.42414	1.18147	2683
47	424793	292	134984	283811	100	90	2.83544	0.760622	40	40	659363	29	2986	1.42751	1.19502	2683
48	449141	266	180876	258815	100	90	2.91739	0.760622	40	40	659363	29	2986	1.44118	1.18519	2683
49	358702	248	110083	246020	100	90	2.89921	0.760622	40	40	659363	29	2986	1.46188	1.18812	2683
50	388119	228	154937	230859	100	90	2.89447	0.760622	40	40	659363	29	2986	1.49746	1.21978	2683
51	414845	220	194514	220331	100	90	2.95299	0.760622	40	40	659363	29	2986	1.48913	1.21512	2683
52	264374	204	53968.6	210405	100	90	0.273967	0.760622	40	40	831268	29	2986	1.01717	0.955638	2683
53	360298	184	128581	231718	100	90	0.181799	0.760622	40	40	831268	29	2986	1.01093	0.951578	2683
54	578285	163	260127	318159	100	90	0.167308	0.760622	40	40	831268	29	2986	1.01003	0.95386	2683
55	859755	156	409739	450015	100	90	0.177117	0.760622	40	40	831268	29	2986	1.01079	0.957201	2683
56	769015	138	240465	528550	100	90	0.190999	0.760622	40	40	831268	29	2986	1.01226	0.964974	2683
57	891120	2117	338669	552451	100	90	1.87329	0.760622	40	40	831268	29	2986	1.01529	0.971248	2683
58	789561	2133	208781	580780	100	90	2.11158	0.760622	40	40	831268	29	2986	1.01782	0.966515	2683
59	887488	1867	313811	573677	100	90	2.17754	0.760622	40	40	831268	29	2986	1.02188	0.968528	2683
60	767123	1651	207026	560097	100	90	1.93591	0.760622	40	40	831268	29	2986	1.28966	1.37239	2683
61	812158	1377	314427	494903	100	90	1.71473	0.760622	40	40	0	29	2986	1.22408	1.20688	2683
62	919813	1216	412537	503267	100	90	1.65099	0.760622	40	40	0	29	2986	1.18048	1.11707	2683
63	996501	1062	480039	511467	100	90	1.59691	0.760622	40	40	0	29	2986	1.15966	1.0791	2683
64	1.05214e+006	911	527178	520163	100	90	1.59911	0.760622	40	40	0	29	2986	1.16623	1.05507	2683
65	1.07776e+006	939	551072	522448	100	90	1.80398	0.760622	40	40	0	29	2986	1.16525	1.05189	2683
66	1.07383e+006	1012	558154	515674	100	90	2.15826	0.760622	40	40	0	29	2986	1.16174	1.04094	2683
67	1.08244e+006	999	565615	516828	100	90	2.39146	0.760622	40	40	0	29	2986	1.17205	1.05381	2683
68	1.04322e+006	910	547333	495888	100	90	2.51868	0.760622	40	40	0	29	2986	1.19112	1.08053	2683
69	1.01887e+006	802	537217	481654	100	90	2.47718	0.760622	40	40	0	29	2986	1.20856	1.10778	2683
70	688369	699	235659	452710	100	90	2.49771	0.760622	40	40	297745	29	2986	1.22919	1.12597	2683
71	743183	649	306224	436959	100	90	2.55199	0.760622	40	40	297745	29	2986	1.24675	1.14358	2683
72	751487	593	346816	404671	100	90	2.62215	0.760622	40	40	297745	29	2986	1.26744	1.17105	2683
73	761806	550	374428	387378	100	90	2.66774	0.760622	40	40	297745	29	2986	1.29478	1.18534	2683
74	735951	498	373524	362428	100	90	2.68253	0.760622	40	40	297745	29	2986	1.30189	1.18821	2683
75	703949	454	363328	340621	100	90	2.67431	0.760622	40	40	297745	29	2986	1.31702	1.21303	2683
76	473537	426	147851	325133	100	90	2.65157	0.760622	40	40	528602	29	2986	1.32581	1.22788	2683
77	505606	391	198640	300456	100	90	2.60542	0.760622	40	40	528602	29	2986	1.33424	1.23167	2683
78	517669	358	231100	276864	100	90	2.57559	0.760622	40	40	528602	29	2986	1.34118	1.22857	2683
79	518244	326	247205	259915	100	90	2.59188	0.760622	40	40	528602	29	2986	1.37584	1.25	2683
80	359611	287	122466	234698	100	90	2.63807	0.760622	40	40	528602	29	2986	1.40873	1.27917	2683
81	405760	284	170414	235345	100	90	2.62826	0.760622	40	40	528602	29	2986	1.43265	1.30769	2683
82	288422	236	84320.4	204102	100	90	0.151375	0.760622	40	40	642278	29	2986	1.00846	0.992384	2683
83	489664	221	207064	282600	100	90	0.113416	0.760622	40	40	642278	29	2986	1.00639	0.992647	2683
84	774316	199	359224	415092	100	90	0.110375	0.760622	40	40	642278	29	2986	1.00672	0.99215	2683
85	750041	177	231648	518393	100	90	0.111457	0.760622	40	40	642278	29	2986	1.00669	0.99477	2683
86	852935	160	315641	537293	100	90	0.120311	0.760622	40	40	642278	29	2986	1.0072	0.994337	2683
87	932254	3251	391180	541074	100	90	1.31096	0.760622	40	40	642278	29	2986	1.00923	0.996046	2683
88	778439	2908	220040	558399	100	90	1.38753	0.760622	40	40	642278	29	2986	1.0098	0.994949	2683
89	866848	2466	315642	551206	100	90	1.49681	0.760622	40	40	642278	29	2986	1.01212	0.994344	2683
90	755965	2294	205067	550897	100	90	1.60236	0.760622	38	40	642278	29	2986	1.11221	1.1619	2683
91	834377	1842	315366	513182	100	90	1.24869	0.760622	40	40	0	29	2986	1.07657	1.07682	2683
92	940905	1567	414270	519546	100	90	1.12321	0.760622	40	40	0	29	2986	1.0626	1.04792	2683
93	1.04042e+006	1343	492989	537582	100	90	1.06153	0.760622	40	40	0	29	2986	1.05648	1.03072	2683
94	857007	1163	280204	575328	100	90	1.10756	0.760622	40	40	0	29	2986	1.06108	1.02627	2683
95	1.00826e+006	1148	404997	601969	100	90	1.24243	0.760622	40	40	0	29	2986	1.06246	1.02452	2683
96	1.12236e+006	1728	510515	611843	100	90	1.78952	0.760622	40	40	0	29	2986	1.06505	1.01953	2683
97	1.17654e+006	1673	573218	603318	100	90	1.8972	0.760622	40	40	0	29	2986	1.0667	1.02504	2683
98	1.16789e+006	1522	589649	578240	100	90	1.98207	0.760622	40	40	0	29	2986	1.07853	1.03581	2683
99	1.13783e+006	1287	586999	550833	100	90	1.98189	0.760622	40	40	0	29	2986	1.0853	1.04853	2683
100	945292	1123	421065	524227	100	90	1.97465	0.760622	40	40	166883	29	2986	1.10132	1.07404	2683
101	946985	995	450627	496358	100	90	1.98934	0.760622	40	40	166883	29	2986	1.11822	1.09391	2683
102	944091	922	470216	473875	100	90	2.0601	0.760622	40	40	166883	29	2986	1.1359	1.10911	2683
103	933266	859	475675	457591	100	90	2.08406	0.760622	40	40	166883	29	2986	1.16193	1.12029	2683
104	879117	773	455577	423539	100	90	2.12698	0.760622	40	40	166883	29	2986	1.17386	1.12991	2683
105	831696	707	434847	396850	100	90	2.11365	0.760622	40	40	166883	29	2986	1.19705	1.1454	2683
106	625852	636	261729	362674	100	90	2.15368	0.760622	40	40	328944	29	2986	1.19277	1.14026	2683
107	639555	585	293294	339299	100	90	2.13427	0.760622	40	40	328944	29	2986	1.22167	1.17241	2683
108	579413	505	279864	289697	100	90	2.14589	0.760622	40	40	328944	29	2986	1.236	1.1824	2683
109	569259	466	283675	275420	100	90	2.19274	0.760622	40	40	328944	29	2986	1.21978	1.16047	2683
110	534400	426	272284	252951	100	90	2.204	0.760622	40	40	328944	29	2986	1.23601	1.16021	2683
111	495958	391	260612	235347	100	90	2.21269	0.760622	40	40	328944	29	2986	1.24138	1.14972	2683
112	365217	356	149218	215999	100	90	0.138204	0.760622	40	40	435862	29	2986	1.00542	0.956871	2683
113	481760	281	155557	326203	100	90	0.0964937	0.760622	40	40	435862	29	2986	1.00381	0.955428	2683
114	812956	273	325130	487826	100	90	0.0886896	0.760622	40	40	435862	29	2986	1.00336	0.954468	2683
115	735610	252	197138	538473	100	90	0.0906429	0.760622	40	40	435862	29	2986	1.00362	0.963405	2683
116	718547	219	241963	476585	100	90	0.0941134	0.760622	39	40	435862	29	2986	1.00399	0.968029	2683
117	804923	3357	329688	475235	100	90	1.05766	0.760622	39	40	435862	29	2986	1.00477	0.966261	2683
118	953151	3177	435863	517288	100	90	1.28619	0.760622	39	40	435862	29	2986	1.0054	0.963259	2683
119	1.05537e+006	3079	508084	547284	100	90	1.65546	0.760622	39	40	435862	29	2986	1.00859	0.964636	2683
120	818682	2544	272387	546296	100	90	1.74789	0.760622	38	40	435862	29	2986	1.07017	1.06403	2683
121	890846	2003	377639	510702	100	90	1.15521	0.760622	40	40	0	29	2986	1.03904	0.991987	2683
122	958331	1604	450634	504015	100	90	0.941995	0.760622	40	40	0	29	2986	1.02946	0.977599	2683
123	1.08346e+006	1378	535306	544291	100	90	0.883004	0.760622	40	40	0	29	2986	1.02558	0.976203	2683
124	1.19832e+006	1205	604376	589954	100	90	0.923407	0.760622	40	40	0	29	2986	1.0293	0.976453	2683
125	1.22994e+006	1088	630019	596677	100	90	1.00889	0.760622	40	40	0	29	2986	1.03269	0.971494	2683
126	1.22089e+006	1892	633694	587194	100	90	1.67876	0.760622	40	40	0	29	2986	1.03771	0.971429	2683
127	858798	1723	299068	559730	100	90	1.79621	0.760622	40	40	0	29	2986	1.04326	0.975874	2683
128	918241	1743	381139	537102	100	90	1.9826	0.760622	40	40	0	29	2986	1.04836	0.977804	2683
129	951224	1448	445266	505959	100	90	2.03095	0.760622	40	40	0	29	2986	1.05445	0.983803	2683
130	699412	1229	226382	473029	100	90	2.09231	0.760622	40	40	9306.87	29	2986	1.06415	0.990033	2683
131	745621	1086	302115	443505	100	90	2.18155	0.760622	40	40	9306.87	29	2986	1.08151	0.998113	2683
132	793430	975	373117	420314	100	90	2.23716	0.760622	40	40	9306.87	29	2986	1.095	1.0105	2683
133	777937	838	394450	383487	100	90	2.28644	0.760622	40	40	9306.87	29	2986	1.11134	1.02451	2683
134	760590	755	399739	360851	100	90	2.34184	0.760622	40	40	9306.87	29	2986	1.13085	1.03989	2683
135	744936	697	397883	347052	100	90	2.37684	0.760622	40	40	9306.87	29	2986	1.14702	1.05381	2683
136	523861	595	217167	305032	100	90	2.35879	0.760622	40	40	179346	29	2986	1.16149	1.05954	2683
137	535089	536	245196	280653	100	90	2.32574	0.760622	40	40	179346	29	2986	1.19164	1.09144	2683
138	544934	492	266562	264984	100	90	2.39125	0.760622	40	40	179346	29	2986	1.2	1.08207	2683
139	533906	452	273692	245828	100	90	2.41069	0.760622	40	40	179346	29	2986	1.19006	1.07512	2683
140	489665	395	256856	220253	100	90	2.44435	0.760622	40	40	179346	29	2986	1.20865	1.07945	2683
141	435978	352	237592	198386	100	90	2.44656	0.760622	40	40	179346	29	2986	1.22254	1.08723	2683
142	317182	331	125947	191235	100	90	0.118673	0.760622	40	40	291586	29	2986	1.00431	0.925942	2683
143	659011	311	311228	347783	100	90	0.103153	0.760622	40	40	291586	29	2986	1.00366	0.92617	2683
144	945546	290	456839	488707	100	90	0.103075	0.760622	40	40	291586	29	2986	1.00395	0.932808	2683
145	959522	244	469150	490372	100	90	0.0950686	0.760622	40	40	291586	29	2986	1.00394	0.949506	2683
146	878213	225	439567	438647	100	90	0.102281	0.760622	40	40	291586	29	2986	1.00433	0.960655	2683
147	916364	3289	465698	450666	100	90	1.15546	0.760622	40	40	291586	29	2986	1.00563	0.957431	2683
148	1.01527e+006	2853	519761	495512	100	90	1.37302	0.760622	40	40	291586	29	2986	1.00864	0.96443	2683
149	1.0521e+006	2423	540350	511752	100	90	1.63238	0.760622	40	40	291586	29	2986	1.01213	0.966313	2683
150	775125	2035	270040	505085	100	90	1.80783	0.760622	38	40	291586	29	2986	1.11282	1.14393	2683
151	846997	1644	369213	475813	100	90	0.927748	0.760622	40	40	0	29	2986	1.04464	0.974505	2683
152	732653	1408	224976	506650	100	90	0.764336	0.760622	40	40	0	29	2986	1.0325	0.953991	2683
153	919687	1205	369565	547823	100	90	0.635839	0.760622	40	40	0	29	2986	1.02403	0.938696	2683
154	1.08172e+006	1043	487771	591175	100	90	0.674187	0.760622	40	40	0	29	2986	1.02556	0.94463	2683
155	1.16698e+006	1021	558337	606132	100	90	0.791428	0.760622	40	40	0	29	2986	1.02931	0.951979	2683
156	864294	2185	274755	589540	100	90	1.59588	0.760622	40	40	0	29	2986	1.03369	0.950095	2683
157	933445	2012	368112	565333	100	90	1.75748	0.760622	40	40	0	29	2986	1.03589	0.951392	2683
158	1.0066e+006	1986	455815	550784	100	90	2.05027	0.760622	40	40	0	29	2986	1.04419	0.957579	2683
159	1.03541e+006	1640	505248	530164	100	90	2.09641	0.760622	40	40	0	29	2986	1.05625	0.96608	2683
160	893965	1395	389395	504570	100	90	2.14656	0.760622	40	40	151352	29	2986	1.06879	0.985218	2683
161	867182	1152	414057	453125	100	90	2.19628	0.760622	40	40	151352	29	2986	1.08523	0.99375	2683
162	838604	982	424614	413990	100	90	2.25013	0.760622	40	40	151352	29	2986	1.10056	1.00313	2683
163	787102	838	410553	376548	100	90	2.3246	0.760622	40	40	151352	29	2986	1.12008	1.01462	2683
164	732180	719	388141	344039	100	90	2.36578	0.760622	40	40	151352	29	2986	1.1415	1.03429	2683
165	687925	636	367820	320105	100	90	2.39221	0.760622	40	40	151352	29	2986	1.16482	1.06179	2683
166	483342	547	193594	288527	100	90	2.40608	0.760622	40	40	316846	29	2986	1.19008	1.07824	2683
167	394252	513	117832	274624	100	90	2.43699	0.760622	40	40	316846	29	2986	1.20871	1.09485	2683
168	435816	487	165634	262998	100	90	2.46069	0.760622	40	40	316846	29	2986	1.20817	1.08972	2683
169	472108	454	213155	250057	100	90	2.48819	0.760622	40	40	316846	29	2986	1.22462	1.1119	2683
170	471964	417	233389	230723	100	90	2.52728	0.760622	40	40	316846	29	2986	1.23529	1.11671	2683
171	461168	387	241014	220154	100	90	2.49217	0.760622	40	40	316846	29	2986	1.25798	1.15116	2683
172	317426	336	123828	193598	100	90	0.14135	0.760622	40	40	427964	29	2986	1.00628	0.930097	2683
173	585250	288	276242	309008	100	90	0.103967	0.760622	40	40	427964	29	2986	1.00494	0.928586	2683
174	903236	271	436421	466815	100	90	0.104574	0.760622	40	40	427964	29	2986	1.00473	0.932784	2683
175	951321	217	462893	488429	100	90	0.0927377	0.760622	40	40	427964	29	2986	1.00471	0.947467	2683
176	888613	207	441513	447100	100	90	0.103647	0.760622	40	40	427964	29	2986	1.00558	0.961844	2683
177	932386	3344	471095	461291	100	90	1.21273	0.760622	40	40	427964	29	2986	1.0072	0.961612	2683
178	1.02042e+006	2957	521238	499186	100	90	1.39744	0.760622	40	40	427964	29	2986	1.0089	0.963155	2683
179	1.08414e+006	2525	557024	527118	100	90	1.63076	0.760622	40	40	427964	29	2986	1.01274	0.965541	2683
180	815626	2345	284425	531200	100	90	1.85644	0.760622	39	40	427964	29	2986	1.09417	1.10056	2683
181	680111	1842	183589	495793	100	90	1.1504	0.760622	40	40	0	29	2986	1.05112	0.987938	2683
182	807963	1572	301972	503225	100	90	0.864702	0.760622	40	40	0	29	2986	1.03014	0.9564	2683
183	1.00308e+006	1360	443521	556443	100	90	0.795311	0.760622	40	40	0	29	2986	1.02608	0.949654	2683
184	1.1304e+006	1137	536651	589820	100	90	0.810994	0.760622	40	40	0	29	2986	1.02896	0.954839	2683
185	1.19238e+006	1033	586637	602565	100	90	0.878445	0.760622	40	40	0	29	2986	1.03137	0.956407	2683
186	1.19768e+006	2165	604015	593662	100	90	1.77045	0.760622	40	40	0	29	2986	1.03603	0.958115	2683
187	1.15885e+006	1984	594909	563938	100	90	1.89989	0.760622	40	40	0	29	2986	1.03913	0.958237	2683
188	1.11148e+006	1745	577542	533942	100	90	2.01923	0.760622	40	40	0	29	2986	1.04736	0.95716	2683
189	781945	1456	271498	510447	100	90	2.06761	0.760622	40	40	0	29	2986	1.0527	0.951647	2683
190	772173	1228	299761	472412	100	90	2.1713	0.760622	40	40	45768.6	29	2986	1.06279	0.958472	2683
191	808745	1057	367425	441320	100	90	2.29708	0.760622	40	40	45768.6	29	2986	1.08571	0.983511	2683
192	617316	953	200997	416318	100	90	2.36716	0.760622	40	40	45768.6	29	2986	1.10188	0.994641	2683
193	666322	868	273520	392802	100	90	2.4771	0.760622	40	40	45768.6	29	2986	1.09751	0.992916	2683
194	531043	787	164345	366698	100	90	2.50535	0.760622	40	40	45768.6	29	2986	1.11625	1.00523	2683
195	556452	699	222923	333528	100	90	2.52168	0.760622	40	40	45768.6	29	2986	1.13151	1.02954	2683
196	437923	630	129929	307144	100	90	2.54409	0.760622	40	40	54918.3	29	2986	1.13844	1.0462	2683
197	369565	558	92415.4	275858	100	90	2.59013	0.760622	40	40	54918.3	29	2986	1.14879	1.05085	2683
198	416586	520	148362	261883	100	90	2.60562	0.760622	40	40	54918.3	29	2986	1.1635	1.05466	2683
199	467168	495	206047	252964	100	90	2.64988	0.760622	40	40	54918.3	29	2986	1.16194	1.04711	2683
200	489929	460	239202	243209	100	90	2.6542	0.760622	40	40	54918.3	29	2986	1.17699	1.05841	2683
201	453184	401	234107	219077	100	90	2.68466	0.760622	40	40	54918.3	29	2986	1.1943	1.07046	2683
202	312771	375	99323.4	213448	100	90	0.155884	0.760622	40	40	74985.1	29	2986	1.00538	0.93833	2683
203	608084	347	270128	337956	100	90	0.125076	0.760622	40	40	74985.1	29	2986	1.00454	0.938751	2683
204	915467	320	432168	483299	100	90	0.125201	0.760622	40	40	74985.1	29	2986	1.005	0.941593	2683
205	992036	303	477249	514786	100	90	0.131771	0.760622	40	40	74985.1	29	2986	1.00524	0.955547	2683
206	920340	286	453596	466744	100	90	0.147359	0.760622	40	40	74985.1	29	2986	1.0059	0.972383	2683
207	944206	3198	474649	469557	100	90	1.27302	0.760622	40	40	74985.1	29	2986	1.00844	0.967611	2683
208	757599	2845	244373	513226	100	90	1.41949	0.760622	40	40	74985.1	29	2986	1.01005	0.970334	2683
209	852302	2511	335189	517114	100	90	1.72214	0.760622	40	40	74985.1	29	2986	1.01333	0.969614	2683
210	742604	2404	214569	528035	100	90	1.98248	0.760622	39	40	74985.1	29	2986	1.10301	1.10943	2683
211	837373	1971	330348	503875	100	90	1.15428	0.760622	40	40	0	29	2986	1.04923	0.99063	2683
212	947885	1654	427806	515927	100	90	0.966245	0.760622	40	40	0	29	2986	1.03734	0.973924	2683
213	1.09904e+006	1446	528015	565395	100	90	0.925774	0.760622	40	40	0	29	2986	1.0315	0.968787	2683
214	896528	1219	291970	603566	100	90	0.949981	0.760622	40	40	0	29	2986	1.03582	0.970755	2683
215	1.02178e+006	1154	408116	612836	100	90	1.06986	0.760622	40	40	0	29	2986	1.04058	0.975213	2683
216	1.12487e+006	2152	508994	615879	100	90	1.8741	0.760622	40	40	0	29	2986	1.04321	0.97598	2683
217	1.16212e+006	2052	562808	599313	100	90	2.00391	0.760622	40	40	0	29	2986	1.04787	0.97619	2683
218	1.18066e+006	1910	593883	586777	100	90	2.10014	0.760622	40	40	0	29	2986	1.04898	0.976268	2683
219	1.15977e+006	1596	597180	562586	100	90	2.07508	0.760622	40	40	0	29	2986	1.05907	0.985806	2683
220	801615	1376	266701	534913	100	90	2.15899	0.760622	40	40	17113	29	2986	1.07205	0.996266	2683
221	861801	1228	350495	511306	100	90	2.2664	0.760622	40	40	17113	29	2986	1.08897	1.00754	2683
222	897446	1097	417590	479855	100	90	2.33239	0.760622	40	40	17113	29	2986	1.09933	1.01312	2683
223	886205	977	442934	443270	100	90	2.42832	0.760622	40	40	17113	29	2986	1.09806	1.01264	2683
224	614025	844	213399	400627	100	90	2.46428	0.760622	40	40	17113	29	2986	1.1169	1.0344	2683
225	643518	759	268506	375012	100	90	2.52161	0.760622	40	40	17113	29	2986	1.13259	1.0467	2683
226	566947	669	222853	341849	100	90	2.50019	0.760622	40	40	115229	29	2986	1.16714	1.07355	2683
227	579604	603	258805	311823	100	90	2.48874	0.760622	40	40	115229	29	2986	1.18459	1.08362	2683
228	598123	566	287176	298345	100	90	2.50125	0.760622	40	40	115229	29	2986	1.19097	1.08801	2683
229	586002	526	293841	278888	100	90	2.53953	0.760622	40	40	115229	29	2986	1.19461	1.10041	2683
230	546479	471	279368	255387	100	90	2.54888	0.760622	40	40	115229	29	2986	1.2013	1.09567	2683
231	495406	428	261285	234122	100	90	2.55373	0.760622	40	40	115229	29	2986	1.20531	1.09463	2683
232	353259	383	139511	213748	100	90	0.147367	0.760622	40	40	230779	29	2986	1.00475	0.912479	2683
233	662830	353	311818	351013	100	90	0.120516	0.760622	40	40	230779	29	2986	1.00376	0.911403	2683
234	964028	335	463214	500813	100	90	0.123425	0.760622	40	40	230779	29	2986	1.00418	0.919788	2683
235	993586	310	483095	510491	100	90	0.126914	0.760622	40	40	230779	29	2986	1.00443	0.944986	2683
236	921534	295	458433	463102	100	90	0.142092	0.760622	40	40	230779	29	2986	1.00531	0.962579	2683
237	960637	3216	485991	474646	100	90	1.21811	0.760622	40	40	230779	29	2986	1.00663	0.957488	2683
238	1.04364e+006	2831	532514	511128	100	90	1.4108	0.760622	40	40	230779	29	2986	1.00949	0.958689	2683
239	1.09656e+006	2489	561607	534955	100	90	1.65624	0.760622	40	40	230779	29	2986	1.01365	0.960434	2683
240	804272	2179	279234	525037	100	90	1.84238	0.760622	39	40	230779	29	2986	1.1084	1.121	2683
241	896524	1799	389184	506011	100	90	1.06824	0.760622	40	40	0	29	2986	1.04734	0.972491	2683
242	981841	1521	464954	514854	100	90	0.904762	0.760622	40	40	0	29	2986	1.03439	0.947974	2683
243	819517	1309	262692	556126	100	90	0.834659	0.760622	40	40	0	29	2986	1.02966	0.942043	2683
244	785438	1167	191624	593472	100	90	0.894966	0.760622	40	40	0	29	2986	1.03311	0.944952	2683
245	915577	1107	319193	596087	100	90	0.975322	0.760622	40	40	0	29	2986	1.03626	0.952128	2683
246	1.02852e+006	2201	434358	594163	100	90	1.79666	0.760622	40	40	0	29	2986	1.03689	0.948999	2683
247	1.07182e+006	2047	499207	572617	100	90	1.96756	0.760622	40	40	0	29	2986	1.04019	0.952647	2683
248	1.0708e+006	1848	527432	543369	100	90	2.13087	0.760622	40	40	0	29	2986	1.04801	0.953566	2683
249	1.06849e+006	1543	544884	523602	100	90	2.13727	0.760622	40	40	0	29	2986	1.05185	0.950199	2683
250	826606	1244	342720	483886	100	90	2.14916	0.760622	40	40	199986	29	2986	1.06291	0.959571	2683
251	859089	1096	395731	463357	100	90	2.28125	0.760622	40	40	199986	29	2986	1.07692	0.969014	2683
252	833869	929	415609	418260	100	90	2.38599	0.760622	40	40	199986	29	2986	1.09694	0.989989	2683
253	824003	844	427733	396270	100	90	2.42486	0.760622	40	40	199986	29	2986	1.11612	1.00729	2683
254	582877	770	209159	373718	100	90	2.47851	0.760622	40	40	199986	29	2986	1.12729	1.01862	2683
255	612103	698	260949	351154	100	90	2.52687	0.760622	40	40	199986	29	2986	1.13316	1.02062	2683
256	535774	658	199393	334562	100	90	2.5105	0.760622	40	40	325288	29	2986	1.15245	1.03791	2683
257	562675	596	245499	306900	100	90	2.51537	0.760622	40	40	325288	29	2986	1.1866	1.0742	2683
