Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.08734e+006	948	567787	519551	100	90	2.375	0.784126	40	39.8	0	255	1745	1.15373	0.984032	1651
68	1.04019e+006	854	546925	493263	100	90	2.4798	0.784126	40	39.8	0	255	1745	1.16343	1.01258	1651
69	1.0024e+006	727	529729	472674	100	90	2.42335	0.784126	40	39.8	0	255	1745	1.19001	1.0384	1651
70	600853	612	168282	432571	100	90	2.41983	0.784126	40	39.8	366259	255	1745	1.21279	1.07005	1651
71	660893	559	252909	407984	100	90	2.49464	0.784126	40	39.8	366259	255	1745	1.2352	1.07915	1651
72	731038	540	330920	400118	100	90	2.57181	0.784126	40	39.8	366259	255	1745	1.25637	1.10612	1651
73	716715	481	351600	365116	100	90	2.61011	0.784126	40	39.8	366259	255	1745	1.27435	1.12615	1651
74	690714	435	351794	338919	100	90	2.64305	0.784126	40	39.8	366259	255	1745	1.30963	1.14541	1651
75	635317	379	329026	306292	100	90	2.65794	0.784126	40	39.8	366259	255	1745	1.33973	1.16766	1651
76	373667	332	94576.9	278900	100	90	2.6046	0.784126	40	39.8	615680	255	1745	1.35669	1.23345	1651
77	423129	319	150521	265741	100	90	2.62559	0.784126	40	39.8	615680	255	1745	1.35811	1.25461	1651
78	461967	294	199572	251596	100	90	2.63523	0.784126	40	39.8	615680	255	1745	1.36397	1.249	1651
79	460959	266	217493	230070	100	90	2.61994	0.784126	40	39.8	615680	255	1745	1.39044	1.24561	1651
80	461949	243	227881	221841	100	90	2.70202	0.784126	40	39.8	615680	255	1745	1.37668	1.22816	1651
81	426415	222	220295	206120	100	90	2.68221	0.784126	40	39.8	615680	255	1745	1.43684	1.31073	1651
82	265789	215	66155	199634	100	90	0.118914	0.784126	40	39.8	780252	255	1745	1.00688	0.889585	1651
83	523885	204	214532	309353	100	90	0.0876132	0.784126	40	39.8	780252	255	1745	1.00522	0.885599	1651
84	847578	184	386114	461464	100	90	0.0874513	0.784126	40	39.8	780252	255	1745	1.00578	0.888976	1651
85	896803	160	419976	476827	100	90	0.0881597	0.784126	40	39.8	780252	255	1745	1.00602	0.902184	1651
86	869301	147	419740	449561	100	90	0.0993402	0.784126	40	39.8	780252	255	1745	1.00718	0.911221	1651
87	975024	2715	482970	492055	100	90	1.35176	0.784126	40	39.8	780252	255	1745	1.00933	0.905168	1651
88	1.06821e+006	2356	535692	532518	100	90	1.57151	0.784126	40	39.8	780252	255	1745	1.01246	0.903951	1651
89	1.10737e+006	1935	559733	547635	100	90	1.74483	0.784126	40	39.8	780252	255	1745	1.01637	0.901781	1651
90	825114	1621	283149	541964	100	90	1.82636	0.784126	39	39.8	780252	255	1745	1.17958	1.20038	1651
91	677025	1280	182643	494274	100	90	1.18851	0.784126	40	39.8	0	255	1745	1.09672	0.982999	1651
92	776476	1063	293717	482507	100	90	0.886677	0.784126	40	39.8	0	255	1745	1.06064	0.932297	1651
93	941243	921	418532	522423	100	90	0.833326	0.784126	40	39.8	0	255	1745	1.05257	0.922236	1651
94	1.08453e+006	805	513996	570213	100	90	0.906156	0.784126	40	39.8	0	255	1745	1.06139	0.924875	1651
95	1.13756e+006	824	557664	579590	100	90	1.10877	0.784126	40	39.8	0	255	1745	1.07424	0.925896	1651
96	1.1327e+006	1447	567136	565562	100	90	1.99207	0.784126	40	39.8	0	255	1745	1.07633	0.927639	1651
97	1.11743e+006	1295	568147	549287	100	90	2.09822	0.784126	40	39.8	0	255	1745	1.07924	0.925	1651
98	1.1212e+006	1206	577132	544063	100	90	2.22372	0.784126	40	39.8	0	255	1745	1.08473	0.929066	1651
99	1.11009e+006	1040	575768	534321	100	90	2.28778	0.784126	40	39.8	0	255	1745	1.10226	0.951613	1651
100	718926	882	222725	496201	100	90	2.29603	0.784126	40	39.8	355729	255	1745	1.1176	0.975	1651
101	772496	774	309246	463250	100	90	2.42308	0.784126	40	39.8	355729	255	1745	1.13627	0.979536	1651
102	839026	721	387656	451370	100	90	2.52345	0.784126	40	39.8	355729	255	1745	1.15313	1.01778	1651
103	834604	649	410664	423940	100	90	2.55893	0.784126	40	39.8	355729	255	1745	1.18573	1.0346	1651
104	793491	579	402074	391417	100	90	2.60358	0.784126	40	39.8	355729	255	1745	1.2272	1.07463	1651
105	738763	508	379920	358843	100	90	2.59445	0.784126	40	39.8	355729	255	1745	1.25607	1.0911	1651
106	458052	456	126535	331189	100	90	2.55406	0.784126	40	39.8	623756	255	1745	1.30085	1.12057	1651
107	489954	423	185838	295737	100	90	2.51875	0.784126	40	39.8	623756	255	1745	1.31579	1.14212	1651
108	530389	396	237778	280134	100	90	2.5313	0.784126	40	39.8	623756	255	1745	1.31281	1.15922	1651
109	552338	379	264655	270797	100	90	2.56435	0.784126	40	39.8	623756	255	1745	1.32105	1.15	1651
110	534503	345	263948	255494	100	90	2.60223	0.784126	40	39.8	623756	255	1745	1.29882	1.13487	1651
111	370866	325	127760	243106	100	90	2.6395	0.784126	40	39.8	623756	255	1745	1.31596	1.13718	1651
112	313305	303	85064.4	228241	100	90	0.125344	0.784126	40	39.8	722592	255	1745	1.00558	0.893036	1651
113	594383	248	252570	341813	100	90	0.0918913	0.784126	40	39.8	722592	255	1745	1.00401	0.887466	1651
114	893568	228	411254	482314	100	90	0.0917683	0.784126	40	39.8	722592	255	1745	1.00403	0.897617	1651
115	885808	212	418418	467391	100	90	0.0978868	0.784126	40	39.8	722592	255	1745	1.00441	0.923523	1651
116	834855	187	409599	425256	100	90	0.103186	0.784126	40	39.8	722592	255	1745	1.00455	0.931337	1651
117	926223	3006	464735	461487	100	90	1.23432	0.784126	40	39.8	722592	255	1745	1.00663	0.92035	1651
118	1.04003e+006	2473	525763	514265	100	90	1.4042	0.784126	40	39.8	722592	255	1745	1.00884	0.919253	1651
119	797019	2144	256167	540852	100	90	1.67171	0.784126	40	39.8	722592	255	1745	1.01205	0.915355	1651
120	694046	1857	172076	521970	100	90	1.87444	0.784126	39	39.8	722592	255	1745	1.1372	1.12044	1651
121	808077	1559	300046	507816	100	90	1.04457	0.784126	40	39.8	0	255	1745	1.05704	0.944094	1651
122	935835	1301	411027	524500	100	90	0.869058	0.784126	40	39.8	0	255	1745	1.04362	0.932751	1651
123	1.10618e+006	1148	524106	581674	100	90	0.853173	0.784126	40	39.8	0	255	1745	1.04159	0.926847	1651
124	1.17386e+006	944	572216	601252	100	90	0.867193	0.784126	40	39.8	0	255	1745	1.04301	0.927863	1651
125	1.21273e+006	923	601822	610575	100	90	1.02779	0.784126	40	39.8	0	255	1745	1.05236	0.926966	1651
126	871528	1612	281854	589674	100	90	1.80203	0.784126	40	39.8	0	255	1745	1.055	0.926249	1651
127	946984	1422	381362	565622	100	90	1.90052	0.784126	40	39.8	0	255	1745	1.06195	0.933499	1651
128	1.0208e+006	1388	465375	555428	100	90	2.12069	0.784126	40	39.8	0	255	1745	1.06836	0.940868	1651
129	1.05237e+006	1196	509796	542573	100	90	2.20847	0.784126	40	39.8	0	255	1745	1.07738	0.947826	1651
130	740184	981	237398	502785	100	90	2.24972	0.784126	40	39.8	293493	255	1745	1.08197	0.950159	1651
131	806678	886	331387	475291	100	90	2.3988	0.784126	40	39.8	293493	255	1745	1.08735	0.947183	1651
132	826067	774	385678	440389	100	90	2.48514	0.784126	40	39.8	293493	255	1745	1.10341	0.953867	1651
133	814956	695	402582	412374	100	90	2.51486	0.784126	40	39.8	293493	255	1745	1.11534	0.972603	1651
134	753004	603	382081	370923	100	90	2.54811	0.784126	40	39.8	293493	255	1745	1.13505	0.989437	1651
135	704101	518	361709	342392	100	90	2.54703	0.784126	40	39.8	293493	255	1745	1.14286	0.993865	1651
136	432226	456	115763	316221	100	90	2.49583	0.784126	40	39.8	551377	255	1745	1.14881	0.997706	1651
137	497097	430	184687	303335	100	90	2.48999	0.784126	40	39.8	551377	255	1745	1.16985	1.00978	1651
138	545215	404	242889	289051	100	90	2.53014	0.784126	40	39.8	551377	255	1745	1.15972	0.992105	1651
139	529194	356	252623	259439	100	90	2.56614	0.784126	40	39.8	551377	255	1745	1.16442	1.00304	1651
140	518856	316	256866	246561	100	90	2.62726	0.784126	40	39.8	551377	255	1745	1.16456	1.00348	1651
141	482764	291	249672	233093	100	90	2.65786	0.784126	40	39.8	551377	255	1745	1.18705	1.02317	1651
142	304729	280	74499.7	230229	100	90	0.125347	0.784126	40	39.8	733117	255	1745	1.00352	0.868757	1651
143	606114	254	254459	351656	100	90	0.0919477	0.784126	40	39.8	733117	255	1745	1.00266	0.865796	1651
144	890434	223	409762	480672	100	90	0.0885484	0.784126	40	39.8	733117	255	1745	1.00287	0.875995	1651
145	663435	208	189617	473818	100	90	0.0935295	0.784126	40	39.8	733117	255	1745	1.0033	0.899364	1651
146	670982	207	237920	433063	100	90	0.113555	0.784126	40	39.8	733117	255	1745	1.00424	0.905059	1651
147	835380	2954	355638	479742	100	90	1.28528	0.784126	40	39.8	733117	255	1745	1.00569	0.902197	1651
148	976222	2726	453377	522845	100	90	1.5916	0.784126	40	39.8	733117	255	1745	1.00706	0.899626	1651
149	1.05023e+006	2254	507504	542722	100	90	1.7543	0.784126	40	39.8	733117	255	1745	1.00894	0.900157	1651
150	784251	1904	259183	525069	100	90	1.77543	0.784126	39	39.8	733117	255	1745	1.12231	1.10254	1651
151	874328	1525	372357	501795	100	90	1.0265	0.784126	40	39.8	0	255	1745	1.05696	0.934037	1651
152	969880	1261	455031	514631	100	90	0.838665	0.784126	40	39.8	0	255	1745	1.04293	0.910489	1651
153	1.13065e+006	1121	550733	579701	100	90	0.804276	0.784126	40	39.8	0	255	1745	1.03708	0.899055	1651
154	1.18494e+006	898	584546	600232	100	90	0.807013	0.784126	40	39.8	0	255	1745	1.03939	0.892347	1651
155	1.17705e+006	819	587429	589454	100	90	0.869742	0.784126	40	39.8	0	255	1745	1.04139	0.889472	1651
156	1.20703e+006	1710	609600	597426	100	90	1.72342	0.784126	40	39.8	0	255	1745	1.04446	0.891384	1651
157	1.18638e+006	1493	604907	581469	100	90	1.80999	0.784126	40	39.8	0	255	1745	1.05068	0.883875	1651
158	1.13719e+006	1354	584504	552686	100	90	1.96044	0.784126	40	39.8	0	255	1745	1.05835	0.886433	1651
159	1.09923e+006	1123	568565	530669	100	90	2.0372	0.784126	40	39.8	0	255	1745	1.06762	0.897696	1651
160	734935	969	228400	506535	100	90	2.11872	0.784126	40	39.8	351676	255	1745	1.06926	0.898069	1651
161	821745	889	331914	489831	100	90	2.23889	0.784126	40	39.8	351676	255	1745	1.08944	0.920094	1651
162	673725	822	200373	473351	100	90	2.32541	0.784126	40	39.8	351676	255	1745	1.10297	0.943878	1651
163	732890	743	291080	441810	100	90	2.43039	0.784126	40	39.8	351676	255	1745	1.10798	0.949296	1651
164	764063	672	349580	414484	100	90	2.49286	0.784126	40	39.8	351676	255	1745	1.12828	0.968603	1651
165	756117	610	370093	386024	100	90	2.54639	0.784126	40	39.8	351676	255	1745	1.14218	0.967014	1651
166	484168	559	121608	362455	100	90	2.54125	0.784126	40	39.8	424420	255	1745	1.16696	0.990458	1651
167	440309	517	101377	337617	100	90	2.54579	0.784126	40	39.8	424420	255	1745	1.16635	0.985447	1651
168	493339	483	173728	310171	100	90	2.58277	0.784126	40	39.8	424420	255	1745	1.15385	0.969095	1651
169	535940	445	234435	289614	100	90	2.60463	0.784126	40	39.8	424420	255	1745	1.15265	0.975669	1651
170	549317	405	263557	274913	100	90	2.62199	0.784126	40	39.8	424420	255	1745	1.15479	0.983957	1651
171	490372	340	248283	242089	100	90	2.55474	0.784126	40	39.8	424420	255	1745	1.19591	1.00322	1651
172	323944	322	83382.6	240561	100	90	0.165116	0.784126	40	39.8	602620	255	1745	1.00534	0.83938	1651
173	593730	310	248909	344821	100	90	0.127387	0.784126	40	39.8	602620	255	1745	1.00408	0.835217	1651
174	880995	271	407613	473382	100	90	0.124454	0.784126	40	39.8	602620	255	1745	1.0043	0.844288	1651
175	924667	240	439218	485450	100	90	0.125033	0.784126	40	39.8	602620	255	1745	1.0045	0.878347	1651
176	887121	223	434473	452648	100	90	0.138704	0.784126	40	39.8	602620	255	1745	1.0057	0.897494	1651
177	956711	2700	479956	476755	100	90	1.25964	0.784126	40	39.8	602620	255	1745	1.00682	0.882766	1651
178	1.04484e+006	2288	529077	515767	100	90	1.4266	0.784126	40	39.8	602620	255	1745	1.00884	0.877266	1651
179	1.08849e+006	1868	554828	533667	100	90	1.54358	0.784126	40	39.8	602620	255	1745	1.01116	0.877824	1651
180	801926	1649	277200	524726	100	90	1.7023	0.784126	39	39.8	602620	255	1745	1.15255	1.12937	1651
181	881491	1389	386987	494430	100	90	1.06214	0.784126	40	39.8	0	255	1745	1.07575	0.925334	1651
182	731401	1157	225673	505650	100	90	0.877281	0.784126	40	39.8	0	255	1745	1.05524	0.894164	1651
183	909582	1011	367619	541853	100	90	0.750591	0.784126	40	39.8	0	255	1745	1.04316	0.877965	1651
184	1.05197e+006	863	478223	573628	100	90	0.787552	0.784126	40	39.8	0	255	1745	1.04606	0.880775	1651
185	1.1046e+006	863	530975	573528	100	90	0.953443	0.784126	40	39.8	0	255	1745	1.05662	0.890828	1651
186	1.11023e+006	1549	550956	559270	100	90	1.7158	0.784126	40	39.8	0	255	1745	1.05795	0.891368	1651
187	1.09299e+006	1389	553417	539573	100	90	1.82657	0.784126	40	39.8	0	255	1745	1.06326	0.888961	1651
188	1.05756e+006	1255	543513	514044	100	90	1.9589	0.784126	40	39.8	0	255	1745	1.07047	0.888889	1651
189	1.00867e+006	1049	522264	486404	100	90	2.01642	0.784126	40	39.8	0	255	1745	1.07161	0.889756	1651
190	669091	905	206767	462324	100	90	2.10292	0.784126	40	39.8	326410	255	1745	1.07787	0.874718	1651
191	746989	829	300931	446058	100	90	2.23022	0.784126	40	39.8	326410	255	1745	1.08442	0.883951	1651
192	767760	735	357606	410154	100	90	2.3104	0.784126	40	39.8	326410	255	1745	1.09889	0.882845	1651
193	754497	655	374819	379678	100	90	2.37763	0.784126	40	39.8	326410	255	1745	1.11417	0.88959	1651
194	741641	597	378779	362862	100	90	2.39625	0.784126	40	39.8	326410	255	1745	1.12999	0.912892	1651
195	699229	528	361618	337611	100	90	2.41561	0.784126	40	39.8	326410	255	1745	1.14552	0.932939	1651
196	442203	497	116949	325077	100	90	2.4152	0.784126	40	39.8	590441	255	1745	1.15596	0.949474	1651
197	479938	445	177459	293796	100	90	2.42978	0.784126	40	39.8	590441	255	1745	1.17191	0.962085	1651
198	524085	403	234232	277585	100	90	2.43436	0.784126	40	39.8	590441	255	1745	1.17056	0.968586	1651
199	385348	367	129245	253101	100	90	2.4606	0.784126	40	39.8	590441	255	1745	1.19459	0.988166	1651
200	438950	353	187595	248532	100	90	2.48051	0.784126	40	39.8	590441	255	1745	1.20977	1.01238	1651
201	419452	302	203379	216073	100	90	2.50058	0.784126	40	39.8	590441	255	1745	1.21649	1.00362	1651
202	279648	290	65836.8	213811	100	90	0.259824	0.784126	40	39.8	637126	255	1745	1.00983	0.807296	1651
203	415028	258	166564	248464	100	90	0.172965	0.784126	40	39.8	637126	255	1745	1.00667	0.802517	1651
204	711983	239	333724	378259	100	90	0.171214	0.784126	40	39.8	637126	255	1745	1.00723	0.810629	1651
205	944603	216	453188	491415	100	90	0.181877	0.784126	40	39.8	637126	255	1745	1.0086	0.832735	1651
206	770980	206	237513	533467	100	90	0.207254	0.784126	39	39.8	637126	255	1745	1.01026	0.857537	1651
207	835211	2242	324865	510346	100	90	1.48036	0.784126	39	39.8	637126	255	1745	1.01035	0.862727	1651
208	736398	2100	199713	536685	100	90	1.60749	0.784126	39	39.8	637126	255	1745	1.01211	0.855323	1651
209	855993	1891	319315	536678	100	90	1.71929	0.784126	39	39.8	637126	255	1745	1.01524	0.856513	1651
210	738064	1692	208632	529431	100	90	1.7301	0.784126	36	39.8	637126	255	1745	1.21791	1.17693	1651
211	819210	1442	330643	488222	100	90	1.47764	0.784126	40	39.8	0	255	1745	1.16223	1.01681	1651
212	905537	1244	416247	488812	100	90	1.35845	0.784126	40	39.8	0	255	1745	1.12949	0.950468	1651
213	959374	1062	466383	492470	100	90	1.30091	0.784126	40	39.8	0	255	1745	1.1149	0.922428	1651
214	1.01523e+006	921	506616	508068	100	90	1.32922	0.784126	40	39.8	0	255	1745	1.11637	0.90512	1651
215	1.06462e+006	929	538443	525659	100	90	1.5194	0.784126	40	39.8	0	255	1745	1.12103	0.891941	1651
216	1.06231e+006	1173	542517	519797	100	90	2.02659	0.784126	40	39.8	0	255	1745	1.1256	0.875373	1651
217	1.03229e+006	1092	531386	500908	100	90	2.13269	0.784126	40	39.8	0	255	1745	1.12899	0.876923	1651
218	1.00397e+006	1012	519805	484163	100	90	2.21651	0.784126	40	39.8	0	255	1745	1.13209	0.875262	1651
219	978314	905	508632	469682	100	90	2.22676	0.784126	40	39.8	0	255	1745	1.12842	0.868145	1651
220	650248	815	202965	447283	100	90	2.27818	0.784126	40	39.8	309508	255	1745	1.13924	0.890339	1651
221	687723	714	278030	409693	100	90	2.35458	0.784126	40	39.8	309508	255	1745	1.14522	0.896396	1651
222	712015	644	331815	380200	100	90	2.3759	0.784126	40	39.8	309508	255	1745	1.16329	0.916107	1651
223	523654	574	170984	352670	100	90	2.40514	0.784126	40	39.8	309508	255	1745	1.18443	0.946869	1651
224	559252	514	236727	322525	100	90	2.41329	0.784126	40	39.8	309508	255	1745	1.21083	0.972281	1651
225	420269	447	129622	290647	100	90	2.40403	0.784126	40	39.8	309508	255	1745	1.21924	0.962779	1651
226	362665	398	99861.2	262054	100	90	2.41763	0.784126	40	39.8	414708	255	1745	1.24093	1.02557	1651
227	417514	377	159885	249482	100	90	2.42773	0.784126	40	39.8	414708	255	1745	1.26761	1.04923	1651
228	440884	337	198095	232046	100	90	2.44159	0.784126	40	39.8	414708	255	1745	1.29545	1.08451	1651
229	443239	316	211815	217373	100	90	2.45368	0.784126	40	39.8	414708	255	1745	1.29577	1.10345	1651
230	424188	279	207813	203685	100	90	2.54402	0.784126	40	39.8	414708	255	1745	1.31489	1.08811	1651
231	348165	229	178199	169967	100	90	2.48058	0.784126	40	39.8	414708	255	1745	1.36842	1.15385	1651
232	222638	208	60783	161855	100	90	0.0860206	0.784126	40	39.8	537002	255	1745	1.0042	0.814101	1651
233	550878	204	241688	309190	100	90	0.0727868	0.784126	40	39.8	537002	255	1745	1.00349	0.81745	1651
234	871041	189	403950	467091	100	90	0.0734226	0.784126	40	39.8	537002	255	1745	1.0037	0.829752	1651
235	882976	172	417643	465333	100	90	0.0758057	0.784126	40	39.8	537002	255	1745	1.00408	0.873793	1651
236	829070	161	404619	424450	100	90	0.0858915	0.784126	40	39.8	537002	255	1745	1.00497	0.895312	1651
237	883006	2783	441218	441788	100	90	1.09656	0.784126	40	39.8	537002	255	1745	1.00621	0.889426	1651
238	1.01094e+006	2461	509898	501042	100	90	1.29388	0.784126	40	39.8	537002	255	1745	1.00836	0.887496	1651
239	1.09092e+006	2172	552880	538042	100	90	1.52692	0.784126	40	39.8	537002	255	1745	1.01149	0.885198	1651
240	782971	1793	268483	514487	100	90	1.68125	0.784126	37	39.8	537002	255	1745	1.12576	1.08009	1651
241	859900	1473	377678	481930	100	90	0.986664	0.784126	40	39.8	0	255	1745	1.05723	0.889906	1651
242	953674	1246	455957	497287	100	90	0.79652	0.784126	40	39.8	0	255	1745	1.04127	0.870973	1651
243	1.07309e+006	1095	529355	543260	100	90	0.770026	0.784126	40	39.8	0	255	1745	1.03806	0.866002	1651
244	1.14546e+006	948	571001	573970	100	90	0.822419	0.784126	40	39.8	0	255	1745	1.0425	0.879393	1651
245	1.14889e+006	915	577620	570806	100	90	0.91801	0.784126	40	39.8	0	255	1745	1.04765	0.889149	1651
246	1.13875e+006	1632	578280	560466	100	90	1.60924	0.784126	40	39.8	0	255	1745	1.04864	0.878522	1651
247	1.12184e+006	1523	574694	547144	100	90	1.7555	0.784126	40	39.8	0	255	1745	1.05464	0.877676	1651
248	1.13361e+006	1422	584920	548691	100	90	1.92126	0.784126	40	39.8	0	255	1745	1.05885	0.865455	1651
