Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.7819e+006	1432	962570	819332	100	90	2.39525	0.783912	40	39.7	0	165	2521	1.10059	0.968231	2289
28	1.83051e+006	1323	988801	841708	100	90	2.55127	0.783912	40	39.7	0	165	2521	1.12611	0.987725	2289
29	1.8699e+006	1234	1.01029e+006	859609	100	90	2.68793	0.783912	40	39.7	0	165	2521	1.15639	1.01463	2289
30	1.38769e+006	1159	513683	874010	100	90	2.15635	0.783912	40	39.7	0	165	2521	1.5037	1.64143	2289
31	1.44587e+006	1031	628871	816423	100	90	1.33046	0.783912	40	39.7	0	165	2521	1.18893	1.03534	2289
32	1.12833e+006	946	341032	786882	100	90	1.05	0.783912	40	39.7	0	165	2521	1.11804	0.896543	2289
33	1.22525e+006	827	464061	760604	100	90	0.599294	0.783912	40	39.7	0	165	2521	1.05374	0.815694	2289
34	1.27441e+006	728	544720	729124	100	90	0.671507	0.783912	40	39.7	0	165	2521	1.06407	0.829565	2289
35	1.262e+006	815	580684	680805	100	90	0.98728	0.783912	40	39.7	0	165	2521	1.08592	0.882293	2289
36	1.27621e+006	921	616906	659301	100	90	1.5225	0.783912	40	39.7	0	165	2521	1.12898	0.935758	2289
37	1.25496e+006	979	624395	630567	100	90	1.95733	0.783912	40	39.7	0	165	2521	1.16101	0.98118	2289
38	1.2159e+006	1103	617149	598755	100	90	2.59435	0.783912	40	39.7	0	165	2521	1.17909	0.976915	2289
39	1.15054e+006	900	593076	557468	100	90	2.66121	0.783912	40	39.7	0	165	2521	1.19484	0.975672	2289
40	703496	749	172714	530782	100	90	2.63676	0.783912	40	39.7	437346	165	2521	1.21092	0.993789	2289
41	740489	653	254166	486323	100	90	2.686	0.783912	40	39.7	437346	165	2521	1.22785	0.998243	2289
42	785091	595	329775	455316	100	90	2.77797	0.783912	40	39.7	437346	165	2521	1.24963	1.02718	2289
43	795331	530	372809	422522	100	90	2.87807	0.783912	40	39.7	437346	165	2521	1.26957	1.03688	2289
44	814132	470	404338	409794	100	90	2.89421	0.783912	40	39.7	437346	165	2521	1.31006	1.06404	2289
45	800234	414	409637	390597	100	90	2.98661	0.783912	40	39.7	437346	165	2521	1.355	1.08782	2289
46	452380	366	95305.7	356950	100	90	2.97205	0.783912	40	39.7	781481	165	2521	1.40988	1.1526	2289
47	495532	344	155486	333024	100	90	2.98151	0.783912	40	39.7	781481	165	2521	1.41956	1.18947	2289
48	560943	331	221839	328000	100	90	3.00456	0.783912	40	39.7	781481	165	2521	1.42574	1.16727	2289
49	598398	318	268575	314304	100	90	3.07784	0.783912	40	39.7	781481	165	2521	1.43728	1.16279	2289
50	450471	296	151461	296365	100	90	3.06668	0.783912	40	39.7	781481	165	2521	1.46063	1.19492	2289
51	484452	276	204602	279850	100	90	3.03271	0.783912	40	39.7	781481	165	2521	1.5084	1.20909	2289
52	324562	251	65290.4	259271	100	90	0.320085	0.783912	40	39.7	974478	165	2521	1.02424	0.99049	2289
53	402489	215	138146	264343	100	90	0.193876	0.783912	40	39.7	974478	165	2521	1.01359	0.98031	2289
54	494983	205	139110	355873	100	90	0.187281	0.783912	40	39.7	974478	165	2521	1.01291	0.979581	2289
55	742607	186	283448	459159	100	90	0.17584	0.783912	40	39.7	974478	165	2521	1.01147	0.976269	2289
56	957583	163	415623	541960	100	90	0.188485	0.783912	40	39.7	974478	165	2521	1.01384	0.977875	2289
57	1.06899e+006	2170	495958	573036	100	90	1.64007	0.783912	40	39.7	974478	165	2521	1.0164	0.978961	2289
58	1.12577e+006	2246	547660	578114	100	90	1.9678	0.783912	40	39.7	974478	165	2521	1.02024	0.983159	2289
59	1.13955e+006	1784	571889	567657	100	90	1.9635	0.783912	40	39.7	974478	165	2521	1.02643	0.991137	2289
60	843047	1495	291995	551052	100	90	1.72739	0.783912	40	39.7	974478	165	2521	1.28143	1.46858	2289
61	917320	1257	397875	517190	100	90	1.64121	0.783912	40	39.7	0	165	2521	1.25573	1.29428	2289
62	977788	1099	467245	506992	100	90	1.61683	0.783912	40	39.7	0	165	2521	1.23015	1.21817	2289
63	1.01146e+006	929	504199	503478	100	90	1.56166	0.783912	40	39.7	0	165	2521	1.21689	1.17219	2289
64	1.03725e+006	794	529708	504088	100	90	1.59948	0.783912	40	39.7	0	165	2521	1.23297	1.17	2289
65	1.05819e+006	892	548724	506342	100	90	1.93552	0.783912	40	39.7	0	165	2521	1.24221	1.15352	2289
66	1.01386e+006	929	533785	480074	100	90	2.27489	0.783912	40	39.7	0	165	2521	1.22652	1.13851	2289
67	1.04527e+006	934	554826	490441	100	90	2.46418	0.783912	40	39.7	0	165	2521	1.24122	1.15684	2289
68	1.04901e+006	901	560560	488447	100	90	2.58924	0.783912	40	39.7	0	165	2521	1.24558	1.18734	2289
69	1.00169e+006	790	537549	464140	100	90	2.59072	0.783912	40	39.7	0	165	2521	1.26341	1.19798	2289
70	683068	720	235953	447115	100	90	2.55965	0.783912	40	39.7	311166	165	2521	1.28889	1.21767	2289
71	725797	656	299679	426118	100	90	2.57352	0.783912	40	39.7	311166	165	2521	1.30365	1.2228	2289
72	704503	569	330233	374270	100	90	2.62396	0.783912	40	39.7	311166	165	2521	1.31414	1.24498	2289
73	716550	525	359236	357314	100	90	2.63842	0.783912	40	39.7	311166	165	2521	1.33531	1.27152	2289
74	671287	460	347950	323338	100	90	2.63208	0.783912	40	39.7	311166	165	2521	1.36259	1.30127	2289
75	475966	428	168426	307540	100	90	2.6061	0.783912	40	39.7	311166	165	2521	1.39594	1.3306	2289
76	400151	378	125461	273853	100	90	2.59566	0.783912	40	39.7	406346	165	2521	1.43109	1.3354	2289
77	348784	361	88703.6	258722	100	90	2.64347	0.783912	40	39.7	406346	165	2521	1.43492	1.34783	2289
78	311770	333	69598.4	241001	100	90	2.67757	0.783912	40	39.7	406346	165	2521	1.43463	1.37269	2289
79	354167	323	115817	233632	100	90	2.65181	0.783912	40	39.7	406346	165	2521	1.4562	1.37262	2289
80	388319	308	162938	221109	100	90	2.68641	0.783912	40	39.7	406346	165	2521	1.4739	1.38589	2289
81	371701	267	179562	192139	100	90	2.57874	0.783912	40	39.7	406346	165	2521	1.53456	1.42857	2289
82	262966	255	74119.7	188846	100	90	0.148897	0.783912	40	39.7	434527	165	2521	1.0099	0.985913	2289
83	381229	243	101553	279676	100	90	0.113805	0.783912	40	39.7	434527	165	2521	1.00685	0.984441	2289
84	695454	230	268673	426781	100	90	0.105375	0.783912	40	39.7	434527	165	2521	1.00615	0.984197	2289
85	918222	215	394064	524158	100	90	0.112885	0.783912	40	39.7	434527	165	2521	1.00685	0.98584	2289
86	968196	184	443495	524701	100	90	0.117025	0.783912	40	39.7	434527	165	2521	1.008	0.98765	2289
87	985176	3058	471390	513786	100	90	1.33237	0.783912	40	39.7	434527	165	2521	1.01046	0.989215	2289
88	1.03798e+006	2616	512844	525136	100	90	1.4647	0.783912	40	39.7	434527	165	2521	1.01279	0.990817	2289
89	808116	2185	258600	549516	100	90	1.60709	0.783912	40	39.7	434527	165	2521	1.01812	0.997474	2289
90	698769	1934	170506	528263	100	90	1.72117	0.783912	39	39.7	434527	165	2521	1.15963	1.24961	2289
91	777585	1590	280648	493390	100	90	1.35291	0.783912	40	39.7	0	165	2521	1.11268	1.1015	2289
92	900565	1371	390009	505952	100	90	1.20641	0.783912	40	39.7	0	165	2521	1.09392	1.0669	2289
93	988091	1148	466279	515524	100	90	1.10784	0.783912	40	39.7	0	165	2521	1.08214	1.04348	2289
94	1.0965e+006	993	539400	550883	100	90	1.14448	0.783912	40	39.7	0	165	2521	1.09378	1.03948	2289
95	1.17042e+006	992	589028	576009	100	90	1.30704	0.783912	40	39.7	0	165	2521	1.10136	1.03101	2289
96	1.1833e+006	1487	605986	577318	100	90	1.9722	0.783912	40	39.7	0	165	2521	1.10622	1.03137	2289
97	1.17587e+006	1458	608751	567118	100	90	2.1321	0.783912	40	39.7	0	165	2521	1.10895	1.03307	2289
98	1.15187e+006	1335	601574	550298	100	90	2.19988	0.783912	40	39.7	0	165	2521	1.11311	1.04855	2289
99	1.12456e+006	1151	590976	533588	100	90	2.1954	0.783912	40	39.7	0	165	2521	1.12378	1.07286	2289
100	853218	1004	343173	510045	100	90	2.21854	0.783912	40	39.7	250743	165	2521	1.1373	1.09698	2289
101	886658	899	402775	483883	100	90	2.24129	0.783912	40	39.7	250743	165	2521	1.16083	1.12736	2289
102	901718	820	441613	460105	100	90	2.28477	0.783912	40	39.7	250743	165	2521	1.17707	1.13222	2289
103	873648	736	444584	429063	100	90	2.35617	0.783912	40	39.7	250743	165	2521	1.18893	1.13833	2289
104	831617	659	432476	399141	100	90	2.4054	0.783912	40	39.7	250743	165	2521	1.21678	1.15472	2289
105	781240	593	410872	370368	100	90	2.42712	0.783912	40	39.7	250743	165	2521	1.24437	1.17304	2289
106	533628	533	194938	338141	100	90	2.43043	0.783912	40	39.7	465163	165	2521	1.26143	1.19342	2289
107	580454	500	249966	323527	100	90	2.44245	0.783912	40	39.7	465163	165	2521	1.27327	1.20659	2289
108	584289	458	276125	297059	100	90	2.44705	0.783912	40	39.7	465163	165	2521	1.30067	1.22892	2289
109	571527	417	283726	275701	100	90	2.46713	0.783912	40	39.7	465163	165	2521	1.30402	1.22872	2289
110	560733	399	285667	263841	100	90	2.51202	0.783912	40	39.7	465163	165	2521	1.30518	1.23714	2289
111	516234	367	271549	244685	100	90	2.56277	0.783912	40	39.7	465163	165	2521	1.29969	1.22611	2289
112	371432	340	133167	238264	100	90	0.135459	0.783912	40	39.7	606636	165	2521	1.00625	0.983977	2289
113	679796	312	308556	371240	100	90	0.11071	0.783912	40	39.7	606636	165	2521	1.0054	0.983485	2289
114	960099	287	451987	508112	100	90	0.109716	0.783912	40	39.7	606636	165	2521	1.00568	0.983577	2289
115	980828	256	469836	510991	100	90	0.107652	0.783912	40	39.7	606636	165	2521	1.00573	0.987205	2289
116	913366	227	448376	464990	100	90	0.112388	0.783912	40	39.7	606636	165	2521	1.00642	0.993125	2289
117	961955	3143	481168	480787	100	90	1.20666	0.783912	40	39.7	606636	165	2521	1.0092	0.998243	2289
118	1.07187e+006	2739	541058	530814	100	90	1.34003	0.783912	40	39.7	606636	165	2521	1.01121	1.00211	2289
119	1.11309e+006	2322	563857	549235	100	90	1.58065	0.783912	40	39.7	606636	165	2521	1.01534	1.00542	2289
120	829032	2104	283245	545787	100	90	1.71978	0.783912	39	39.7	606636	165	2521	1.12907	1.22528	2289
121	914884	1736	387202	523910	100	90	1.01679	0.783912	40	39.7	0	165	2521	1.06119	1.04785	2289
122	999254	1436	463066	530827	100	90	0.841442	0.783912	40	39.7	0	165	2521	1.04721	1.02459	2289
123	1.08671e+006	1132	523951	557136	100	90	0.711269	0.783912	40	39.7	0	165	2521	1.03894	1.01012	2289
124	873152	954	283634	588801	100	90	0.719716	0.783912	40	39.7	0	165	2521	1.04042	1.00709	2289
125	1.00651e+006	994	400391	605481	100	90	0.861718	0.783912	40	39.7	0	165	2521	1.04412	1.00692	2289
126	1.07543e+006	1989	482287	593142	100	90	1.66441	0.783912	40	39.7	0	165	2521	1.04931	1.01525	2289
127	1.12272e+006	1886	537891	584831	100	90	1.79306	0.783912	40	39.7	0	165	2521	1.05212	1.02412	2289
128	1.12446e+006	1796	558662	565797	100	90	1.97763	0.783912	40	39.7	0	165	2521	1.062	1.03041	2289
129	1.12106e+006	1511	568674	552390	100	90	2.00268	0.783912	40	39.7	0	165	2521	1.06592	1.03408	2289
130	911461	1275	375299	536162	100	90	2.06971	0.783912	40	39.7	201854	165	2521	1.0823	1.04931	2289
131	899116	1078	411159	487957	100	90	2.19249	0.783912	40	39.7	201854	165	2521	1.09594	1.04986	2289
132	908643	975	444399	464244	100	90	2.31408	0.783912	40	39.7	201854	165	2521	1.11408	1.0686	2289
133	859828	843	434380	425448	100	90	2.41248	0.783912	40	39.7	201854	165	2521	1.137	1.08479	2289
134	845976	778	435579	410397	100	90	2.45447	0.783912	40	39.7	201854	165	2521	1.16306	1.11475	2289
135	743735	644	387189	356546	100	90	2.4637	0.783912	40	39.7	201854	165	2521	1.19263	1.14594	2289
136	534483	589	200079	333693	100	90	2.42865	0.783912	40	39.7	393921	165	2521	1.19602	1.15426	2289
137	558643	525	244040	306222	100	90	2.42224	0.783912	40	39.7	393921	165	2521	1.21875	1.16162	2289
138	416310	464	133839	280013	100	90	2.44806	0.783912	40	39.7	393921	165	2521	1.24694	1.20141	2289
139	461114	435	187498	265854	100	90	2.51682	0.783912	40	39.7	393921	165	2521	1.25287	1.20256	2289
140	453275	374	213413	233126	100	90	2.55226	0.783912	40	39.7	393921	165	2521	1.27978	1.20482	2289
141	448163	342	225923	222240	100	90	2.54663	0.783912	40	39.7	393921	165	2521	1.29538	1.21595	2289
142	329598	324	115537	214060	100	90	0.164504	0.783912	40	39.7	515369	165	2521	1.00816	0.975933	2289
143	579939	302	263691	316249	100	90	0.124799	0.783912	40	39.7	515369	165	2521	1.00609	0.974961	2289
144	665022	281	204421	460601	100	90	0.128242	0.783912	40	39.7	515369	165	2521	1.00656	0.97631	2289
145	812128	248	303985	508143	100	90	0.110077	0.783912	40	39.7	515369	165	2521	1.00558	0.98001	2289
146	884905	229	373454	511451	100	90	0.121313	0.783912	40	39.7	515369	165	2521	1.00622	0.983965	2289
147	951068	3132	438046	513022	100	90	1.23264	0.783912	40	39.7	515369	165	2521	1.00845	0.985166	2289
148	1.03147e+006	2858	498304	533165	100	90	1.41524	0.783912	40	39.7	515369	165	2521	1.01002	0.984867	2289
149	1.08927e+006	2366	539187	550086	100	90	1.61923	0.783912	40	39.7	515369	165	2521	1.01405	0.984728	2289
150	815444	2159	274765	540679	100	90	1.73505	0.783912	39	39.7	515369	165	2521	1.13035	1.19813	2289
151	695928	1761	183281	512138	100	90	1.28807	0.783912	40	39.7	0	165	2521	1.08456	1.07524	2289
152	828941	1535	305510	521974	100	90	1.07966	0.783912	40	39.7	0	165	2521	1.06036	1.03683	2289
153	757150	1318	209039	547620	100	90	1.0243	0.783912	40	39.7	0	165	2521	1.05595	1.02175	2289
154	746109	1126	172640	573148	100	90	1.03593	0.783912	40	39.7	0	165	2521	1.05949	1.01994	2289
155	898779	1117	313199	585326	100	90	1.16595	0.783912	40	39.7	0	165	2521	1.06552	1.01522	2289
156	1.01807e+006	1920	431039	587034	100	90	1.93333	0.783912	40	39.7	0	165	2521	1.06965	1.01631	2289
157	1.06585e+006	1911	500150	565700	100	90	2.10933	0.783912	40	39.7	0	165	2521	1.07071	1.01896	2289
158	1.07816e+006	1717	534364	543797	100	90	2.14482	0.783912	40	39.7	0	165	2521	1.07359	1.01675	2289
159	1.07163e+006	1437	548015	523617	100	90	2.08741	0.783912	40	39.7	0	165	2521	1.0818	1.0273	2289
160	858329	1210	370966	487363	100	90	2.09463	0.783912	40	39.7	174204	165	2521	1.08943	1.04096	2289
161	901415	1100	430141	471274	100	90	2.16561	0.783912	40	39.7	174204	165	2521	1.10121	1.05822	2289
162	894353	986	451957	442396	100	90	2.25464	0.783912	40	39.7	174204	165	2521	1.12237	1.08553	2289
163	625642	870	216311	409330	100	90	2.34007	0.783912	40	39.7	174204	165	2521	1.13632	1.09037	2289
164	673170	806	281532	391639	100	90	2.41103	0.783912	40	39.7	174204	165	2521	1.16629	1.10996	2289
165	684067	722	325253	358814	100	90	2.42181	0.783912	40	39.7	174204	165	2521	1.18286	1.12482	2289
166	496180	658	158924	336525	100	90	2.45391	0.783912	40	39.7	190400	165	2521	1.20494	1.14863	2289
167	557298	621	225140	322625	100	90	2.43784	0.783912	40	39.7	190400	165	2521	1.22706	1.16351	2289
168	596179	577	276425	306471	100	90	2.44386	0.783912	40	39.7	190400	165	2521	1.2466	1.18165	2289
169	594230	524	290284	286903	100	90	2.46132	0.783912	40	39.7	190400	165	2521	1.25769	1.19916	2289
170	590556	494	296871	278025	100	90	2.51055	0.783912	40	39.7	190400	165	2521	1.2636	1.20046	2289
171	569960	474	297725	272235	100	90	2.49942	0.783912	40	39.7	190400	165	2521	1.26039	1.20192	2289
172	396104	417	150473	245631	100	90	0.162355	0.783912	40	39.7	326545	165	2521	1.00771	0.976038	2289
173	688912	379	317752	371160	100	90	0.130947	0.783912	40	39.7	326545	165	2521	1.00629	0.975153	2289
174	949423	334	454459	494964	100	90	0.122092	0.783912	40	39.7	326545	165	2521	1.00573	0.976024	2289
175	952708	272	461888	490820	100	90	0.10843	0.783912	40	39.7	326545	165	2521	1.00586	0.976239	2289
176	867270	241	429917	437353	100	90	0.111551	0.783912	40	39.7	326545	165	2521	1.00626	0.979341	2289
177	918309	3256	463098	455210	100	90	1.12173	0.783912	40	39.7	326545	165	2521	1.00738	0.979148	2289
178	1.0128e+006	2889	513911	498885	100	90	1.29591	0.783912	40	39.7	326545	165	2521	1.0086	0.981046	2289
179	1.08375e+006	2481	550805	532949	100	90	1.55656	0.783912	40	39.7	326545	165	2521	1.01265	0.985198	2289
180	824269	2267	281747	542522	100	90	1.73321	0.783912	39	39.7	326545	165	2521	1.11173	1.16347	2289
181	889047	1802	380370	508344	100	90	0.960974	0.783912	40	39.7	0	165	2521	1.04881	1.02396	2289
182	997986	1519	468326	529084	100	90	0.807852	0.783912	40	39.7	0	165	2521	1.03526	1.0015	2289
183	828907	1275	262865	565734	100	90	0.739334	0.783912	40	39.7	0	165	2521	1.0293	0.994917	2289
184	987917	1123	390930	596519	100	90	0.7976	0.783912	40	39.7	0	165	2521	1.0312	0.99568	2289
185	1.06465e+006	1030	477416	586835	100	90	0.849736	0.783912	40	39.7	0	165	2521	1.03034	0.993398	2289
186	1.09222e+006	2115	523356	568867	100	90	1.65073	0.783912	40	39.7	0	165	2521	1.03463	1	2289
187	1.08424e+006	1835	538346	545892	100	90	1.73886	0.783912	40	39.7	0	165	2521	1.04165	1.01047	2289
188	1.11403e+006	1747	564699	549335	100	90	1.93098	0.783912	40	39.7	0	165	2521	1.05084	1.01943	2289
189	1.07916e+006	1449	553526	525634	100	90	1.94213	0.783912	40	39.7	0	165	2521	1.05828	1.0291	2289
190	814620	1185	327622	486998	100	90	2.03427	0.783912	40	39.7	216975	165	2521	1.08408	1.06098	2289
191	833673	1027	379236	454437	100	90	2.17661	0.783912	40	39.7	216975	165	2521	1.09058	1.06048	2289
192	826954	896	407937	419017	100	90	2.27086	0.783912	40	39.7	216975	165	2521	1.11464	1.07425	2289
193	801093	779	409389	391704	100	90	2.321	0.783912	40	39.7	216975	165	2521	1.13856	1.09772	2289
194	742551	685	385523	357027	100	90	2.36212	0.783912	40	39.7	216975	165	2521	1.15803	1.11367	2289
195	699058	616	365204	333854	100	90	2.38214	0.783912	40	39.7	216975	165	2521	1.17467	1.1324	2289
196	431318	526	134232	296522	100	90	2.36448	0.783912	40	39.7	255143	165	2521	1.18664	1.15779	2289
197	486570	501	192339	285409	100	90	2.36201	0.783912	40	39.7	255143	165	2521	1.19126	1.15054	2289
198	522155	466	238628	270988	100	90	2.41301	0.783912	40	39.7	255143	165	2521	1.20082	1.15654	2289
199	516322	414	250122	249734	100	90	2.47071	0.783912	40	39.7	255143	165	2521	1.22249	1.1631	2289
200	360015	366	125725	231475	100	90	2.54825	0.783912	40	39.7	255143	165	2521	1.24496	1.1838	2289
201	362168	322	155724	206444	100	90	2.51309	0.783912	40	39.7	255143	165	2521	1.25828	1.22143	2289
202	296318	304	97703.1	198615	100	90	0.216725	0.783912	40	39.7	349481	165	2521	1.00941	0.997905	2289
203	460699	279	202502	258197	100	90	0.160914	0.783912	40	39.7	349481	165	2521	1.00734	0.996797	2289
204	736756	251	353354	383402	100	90	0.154783	0.783912	40	39.7	349481	165	2521	1.00745	0.997244	2289
205	992375	234	483654	508722	100	90	0.16057	0.783912	40	39.7	349481	165	2521	1.00804	0.997899	2289
206	1.09536e+006	207	537870	557486	100	90	0.170902	0.783912	40	39.7	349481	165	2521	1.00968	0.999224	2289
207	1.0985e+006	3063	546171	552332	100	90	1.53603	0.783912	40	39.7	349481	165	2521	1.01155	1.00351	2289
208	1.1097e+006	2629	560319	549381	100	90	1.53347	0.783912	40	39.7	349481	165	2521	1.01311	1.00514	2289
209	1.15062e+006	2225	590097	560521	100	90	1.6223	0.783912	40	39.7	349481	165	2521	1.01878	1.01352	2289
210	850489	2017	299517	550972	100	90	1.56243	0.783912	39	39.7	349481	165	2521	1.20624	1.35557	2289
211	938376	1753	410569	526596	100	90	1.36765	0.783912	40	39.7	0	165	2521	1.1584	1.17983	2289
212	959558	1467	460397	497148	100	90	1.25206	0.783912	40	39.7	0	165	2521	1.11727	1.10794	2289
213	1.01001e+006	1277	506336	501496	100	90	1.21442	0.783912	40	39.7	0	165	2521	1.0933	1.07365	2289
214	1.05473e+006	1082	539187	513314	100	90	1.20639	0.783912	40	39.7	0	165	2521	1.09533	1.05751	2289
215	1.13513e+006	1141	587381	545753	100	90	1.42398	0.783912	40	39.7	0	165	2521	1.10582	1.06171	2289
216	1.1656e+006	1554	609581	556023	100	90	1.94521	0.783912	40	39.7	0	165	2521	1.11086	1.06253	2289
217	1.14828e+006	1484	605263	543012	100	90	2.08077	0.783912	40	39.7	0	165	2521	1.11274	1.06881	2289
218	803438	1378	283800	519639	100	90	2.18049	0.783912	40	39.7	0	165	2521	1.119	1.08104	2289
219	879255	1243	372262	506993	100	90	2.22578	0.783912	40	39.7	0	165	2521	1.12684	1.07828	2289
220	838499	1113	354802	483697	100	90	2.26744	0.783912	40	39.7	96372.6	165	2521	1.14379	1.09375	2289
221	665200	1009	209399	455802	100	90	2.28425	0.783912	40	39.7	96372.6	165	2521	1.15611	1.11111	2289
222	710996	917	284398	426598	100	90	2.33493	0.783912	40	39.7	96372.6	165	2521	1.15177	1.11356	2289
223	724836	808	337650	387186	100	90	2.34277	0.783912	40	39.7	96372.6	165	2521	1.15771	1.13043	2289
224	692106	682	349530	342577	100	90	2.32629	0.783912	40	39.7	96372.6	165	2521	1.18481	1.15931	2289
225	689425	639	360607	328818	100	90	2.31998	0.783912	40	39.7	96372.6	165	2521	1.20801	1.18676	2289
226	524401	584	217920	304909	100	90	2.27847	0.783912	40	39.7	247119	165	2521	1.23064	1.21828	2289
227	551999	544	253284	288041	100	90	2.27845	0.783912	40	39.7	247119	165	2521	1.24074	1.22782	2289
228	526375	468	256572	255189	100	90	2.29175	0.783912	40	39.7	247119	165	2521	1.25439	1.22535	2289
229	512230	426	259050	237561	100	90	2.33011	0.783912	40	39.7	247119	165	2521	1.26536	1.22078	2289
230	366929	411	135041	228807	100	90	2.38093	0.783912	40	39.7	247119	165	2521	1.27733	1.23955	2289
231	386259	386	171927	214332	100	90	2.35168	0.783912	40	39.7	247119	165	2521	1.30372	1.25826	2289
232	329392	363	133512	195880	100	90	0.172181	0.783912	40	39.7	317354	165	2521	1.00869	1.00588	2289
233	541081	321	258292	282789	100	90	0.129438	0.783912	40	39.7	317354	165	2521	1.00652	1.00407	2289
234	840417	288	410185	430231	100	90	0.126075	0.783912	40	39.7	317354	165	2521	1.00679	1.00413	2289
235	1.03861e+006	280	509564	529049	100	90	0.134454	0.783912	40	39.7	317354	165	2521	1.00836	1.00643	2289
236	1.06196e+006	249	525779	536179	100	90	0.141991	0.783912	40	39.7	317354	165	2521	1.00918	1.00862	2289
237	1.04698e+006	3343	527282	519697	100	90	1.14371	0.783912	40	39.7	317354	165	2521	1.01144	1.01359	2289
238	1.11521e+006	2920	571946	543261	100	90	1.20122	0.783912	40	39.7	317354	165	2521	1.01381	1.02042	2289
239	1.16692e+006	2574	608493	558432	100	90	1.37321	0.783912	40	39.7	317354	165	2521	1.01762	1.02289	2289
240	843056	2334	304667	538389	100	90	1.4201	0.783912	40	39.7	317354	165	2521	1.14615	1.24523	2289
241	916483	1951	406802	507183	100	90	1.13412	0.783912	40	39.7	0	165	2521	1.09739	1.11232	2289
242	737269	1666	232901	503260	100	90	1.01989	0.783912	40	39.7	0	165	2521	1.0699	1.0703	2289
243	883890	1490	357046	524250	100	90	0.900836	0.783912	40	39.7	0	165	2521	1.05175	1.04152	2289
244	1.05125e+006	1328	485730	561777	100	90	0.937952	0.783912	40	39.7	0	165	2521	1.05583	1.0372	2289
245	1.14841e+006	1260	569332	576073	100	90	1.04503	0.783912	40	39.7	0	165	2521	1.06057	1.03699	2289
246	1.21983e+006	2105	629641	590191	100	90	1.63536	0.783912	40	39.7	0	165	2521	1.07175	1.04066	2289
247	1.21418e+006	1964	643826	570349	100	90	1.71214	0.783912	40	39.7	0	165	2521	1.07727	1.04638	2289
