Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.73957e+006	769	907097	775237	100	90	3.10573	0.900614	40	39.9	0	322	1729	1.23636	1.06383	1431
20	1.75147e+006	774	914655	780276	100	90	3.16958	0.900614	40	39.9	0	322	1729	1.24034	1.05231	1431
21	1.70414e+006	780	919730	784405	100	90	3.20193	0.900614	40	39.9	0	322	1729	1.24928	1.04814	1431
22	1.7118e+006	789	924763	787035	100	90	1.2202	0.900614	40	39.9	0	322	1729	1.06772	0.821074	1431
23	1.7439e+006	784	939413	804491	100	90	1.21036	0.900614	40	39.9	0	322	1729	1.07692	0.842287	1431
24	1.76925e+006	771	951976	817278	100	90	1.21303	0.900614	40	39.9	0	322	1729	1.0801	0.868827	1431
25	1.77583e+006	760	956673	819152	100	90	1.27256	0.900614	40	39.9	0	322	1729	1.09043	0.912563	1431
26	1.79553e+006	750	968767	826763	100	90	1.3675	0.900614	40	39.9	0	322	1729	1.10771	0.948287	1431
27	1.81881e+006	1376	981931	836880	100	90	2.43854	0.900614	40	39.9	0	322	1729	1.13299	0.983283	1431
28	1.84647e+006	1268	997007	849464	100	90	2.53388	0.900614	40	39.9	0	322	1729	1.15621	1.00344	1431
29	1.88506e+006	1206	1.01824e+006	866820	100	90	2.60658	0.900614	40	39.9	0	322	1729	1.18305	1.03299	1431
30	1.40779e+006	1166	520864	886927	100	90	2.15553	0.900614	40	39.9	0	322	1729	1.52337	1.66465	1431
31	1.43775e+006	1024	624053	813077	100	90	1.28168	0.900614	40	39.9	0	322	1729	1.18963	1.0134	1431
32	1.44825e+006	890	672844	774291	100	90	1.00048	0.900614	40	39.9	0	322	1729	1.1199	0.895035	1431
33	1.45786e+006	796	698657	758099	100	90	0.842291	0.900614	40	39.9	0	322	1729	1.0903	0.84681	1431
34	1.4368e+006	710	700560	735068	100	90	0.940463	0.900614	40	39.9	0	322	1729	1.11057	0.873677	1431
35	1.36012e+006	804	673327	685760	100	90	1.25473	0.900614	40	39.9	0	322	1729	1.13411	0.919069	1431
36	1.30468e+006	807	656112	648564	100	90	1.48407	0.900614	40	39.9	0	322	1729	1.15007	0.950407	1431
37	1.20455e+006	915	613503	591049	100	90	1.95186	0.900614	40	39.9	0	322	1729	1.16142	0.952239	1431
38	1.14742e+006	899	590468	556953	100	90	2.39188	0.900614	40	39.9	0	322	1729	1.20288	1.00386	1431
39	1.11617e+006	733	580618	535556	100	90	2.40321	0.900614	40	39.9	0	322	1729	1.22837	1.02556	1431
40	657977	623	149260	508717	100	90	2.46009	0.900614	40	39.9	445981	322	1729	1.25851	1.05849	1431
41	690492	549	228940	461552	100	90	2.59942	0.900614	40	39.9	445981	322	1729	1.25037	1.02345	1431
42	705472	478	289134	416338	100	90	2.67895	0.900614	40	39.9	445981	322	1729	1.27656	1.04401	1431
43	719945	432	332994	386950	100	90	2.79541	0.900614	40	39.9	445981	322	1729	1.31567	1.05479	1431
44	729623	398	360543	369080	100	90	2.84243	0.900614	40	39.9	445981	322	1729	1.36341	1.09524	1431
45	710474	366	362785	347689	100	90	2.90985	0.900614	40	39.9	445981	322	1729	1.39474	1.12914	1431
46	413642	338	84872.9	328676	100	90	2.90666	0.900614	40	39.9	751544	322	1729	1.41534	1.13121	1431
47	447747	307	140633	300661	100	90	2.93005	0.900614	40	39.9	751544	322	1729	1.425	1.12451	1431
48	456558	268	180767	266629	100	90	2.88588	0.900614	40	39.9	751544	322	1729	1.43725	1.13274	1431
49	461617	239	208433	241288	100	90	2.8769	0.900614	40	39.9	751544	322	1729	1.44843	1.13861	1431
50	478458	231	231961	235606	100	90	2.93359	0.900614	40	39.9	751544	322	1729	1.47343	1.14136	1431
51	439711	209	226420	213291	100	90	2.97193	0.900614	40	39.9	751544	322	1729	1.46739	1.12281	1431
52	246007	182	48780.6	197226	100	90	0.120902	0.900614	40	39.9	819787	322	1729	1.00748	0.850468	1431
53	459605	166	178046	281559	100	90	0.0820703	0.900614	40	39.9	819787	322	1729	1.005	0.840259	1431
54	789347	151	353670	435677	100	90	0.0822899	0.900614	40	39.9	819787	322	1729	1.00441	0.848334	1431
55	875426	122	407536	467890	100	90	0.0777449	0.900614	40	39.9	819787	322	1729	1.00481	0.8667	1431
56	873617	118	420739	452878	100	90	0.0910783	0.900614	40	39.9	819787	322	1729	1.00589	0.880854	1431
57	940326	2481	466710	473616	100	90	1.40585	0.900614	40	39.9	819787	322	1729	1.00716	0.865495	1431
58	1.02994e+006	2055	516768	513170	100	90	1.57652	0.900614	40	39.9	819787	322	1729	1.01026	0.846184	1431
59	772906	1655	249075	523831	100	90	1.71115	0.900614	40	39.9	819787	322	1729	1.01405	0.837607	1431
60	686756	1534	172079	514676	100	90	1.91999	0.900614	39	39.9	819787	322	1729	1.17922	1.12854	1431
61	793735	1309	297350	495723	100	90	1.28035	0.900614	40	39.9	0	322	1729	1.0928	0.939318	1431
62	920481	1116	405216	514365	100	90	1.12483	0.900614	40	39.9	0	322	1729	1.07232	0.917499	1431
63	1.01181e+006	925	480723	529955	100	90	1.05576	0.900614	40	39.9	0	322	1729	1.06722	0.906834	1431
64	1.09219e+006	780	537614	553547	100	90	1.09445	0.900614	40	39.9	0	322	1729	1.07517	0.906026	1431
65	1.1795e+006	808	590004	588516	100	90	1.29353	0.900614	40	39.9	0	322	1729	1.08869	0.906654	1431
66	1.22325e+006	1338	619505	603741	100	90	2.16396	0.900614	40	39.9	0	322	1729	1.08911	0.906425	1431
67	1.22849e+006	1236	628712	599781	100	90	2.31165	0.900614	40	39.9	0	322	1729	1.09636	0.908451	1431
68	1.17971e+006	1082	609026	570685	100	90	2.37789	0.900614	40	39.9	0	322	1729	1.09829	0.907619	1431
69	1.14752e+006	932	595618	551904	100	90	2.38663	0.900614	40	39.9	0	322	1729	1.11203	0.925967	1431
70	722959	801	209390	513569	100	90	2.43624	0.900614	40	39.9	395717	322	1729	1.13729	0.953428	1431
71	750094	687	288927	461166	100	90	2.55711	0.900614	40	39.9	395717	322	1729	1.16213	0.987842	1431
72	793433	623	356864	436569	100	90	2.61913	0.900614	40	39.9	395717	322	1729	1.18381	1.00336	1431
73	819263	579	394980	424283	100	90	2.6532	0.900614	40	39.9	395717	322	1729	1.21875	1.04372	1431
74	782943	516	391838	391105	100	90	2.69674	0.900614	40	39.9	395717	322	1729	1.24453	1.07172	1431
75	572611	484	194173	378438	100	90	2.69986	0.900614	40	39.9	395717	322	1729	1.28195	1.10989	1431
76	484895	455	122398	362115	100	90	2.71496	0.900614	40	39.9	548726	322	1729	1.29231	1.12589	1431
77	539698	426	192924	338317	100	90	2.75246	0.900614	40	39.9	548726	322	1729	1.3017	1.14805	1431
78	590219	407	252575	325342	100	90	2.74458	0.900614	40	39.9	548726	322	1729	1.32727	1.1648	1431
79	606741	384	281865	308194	100	90	2.70129	0.900614	40	39.9	548726	322	1729	1.3764	1.21148	1431
80	459025	370	155015	301219	100	90	2.72622	0.900614	40	39.9	548726	322	1729	1.39458	1.20128	1431
81	453687	325	191360	262327	100	90	2.66212	0.900614	40	39.9	548726	322	1729	1.42215	1.24254	1431
82	321210	288	81589.5	239621	100	90	0.301157	0.900614	40	39.9	698528	322	1729	1.0196	0.91529	1431
83	424065	254	167353	256712	100	90	0.199944	0.900614	40	39.9	698528	322	1729	1.01206	0.915319	1431
84	682945	241	315023	367922	100	90	0.195318	0.900614	40	39.9	698528	322	1729	1.01342	0.916698	1431
85	695470	226	212190	483280	100	90	0.211067	0.900614	40	39.9	698528	322	1729	1.01477	0.921215	1431
86	857701	208	326431	531270	100	90	0.233384	0.900614	40	39.9	698528	322	1729	1.01706	0.929432	1431
87	1.01934e+006	2280	440574	578771	100	90	1.76702	0.900614	40	39.9	698528	322	1729	1.02083	0.933735	1431
88	1.05582e+006	2080	492216	563608	100	90	1.84501	0.900614	40	39.9	698528	322	1729	1.02224	0.929583	1431
89	1.08309e+006	1718	526341	556748	100	90	1.85993	0.900614	40	39.9	698528	322	1729	1.02755	0.930145	1431
90	813258	1483	271324	541934	100	90	1.67116	0.900614	39	39.9	698528	322	1729	1.25291	1.34866	1431
91	906133	1273	387289	516588	100	90	1.49466	0.900614	40	39.9	0	322	1729	1.20534	1.16901	1431
92	734652	1112	223571	510168	100	90	1.43097	0.900614	40	39.9	0	322	1729	1.17694	1.09052	1431
93	853720	988	337047	514514	100	90	1.34357	0.900614	40	39.9	0	322	1729	1.15115	1.03003	1431
94	998217	911	448629	546486	100	90	1.43681	0.900614	40	39.9	0	322	1729	1.17397	1.02792	1431
95	1.05661e+006	958	506082	547945	100	90	1.68885	0.900614	40	39.9	0	322	1729	1.18618	1.0198	1431
96	1.05488e+006	1067	522257	532627	100	90	2.08652	0.900614	40	39.9	0	322	1729	1.18997	1.01975	1431
97	1.0377e+006	1041	523276	514427	100	90	2.27707	0.900614	40	39.9	0	322	1729	1.18702	1.02708	1431
98	1.02809e+006	955	524667	503427	100	90	2.35333	0.900614	40	39.9	0	322	1729	1.19582	1.03072	1431
99	987247	808	507106	480141	100	90	2.3051	0.900614	40	39.9	0	322	1729	1.21567	1.06911	1431
100	648616	691	207972	440643	100	90	2.32214	0.900614	40	39.9	298633	322	1729	1.22881	1.06677	1431
101	695136	629	281526	413610	100	90	2.36604	0.900614	40	39.9	298633	322	1729	1.24895	1.08205	1431
102	703627	553	324379	379247	100	90	2.44725	0.900614	40	39.9	298633	322	1729	1.27692	1.12277	1431
103	682617	493	334320	348297	100	90	2.52319	0.900614	40	39.9	298633	322	1729	1.284	1.12946	1431
104	685826	479	344996	340831	100	90	2.52548	0.900614	40	39.9	298633	322	1729	1.33766	1.18009	1431
105	652522	433	332255	320267	100	90	2.56155	0.900614	40	39.9	298633	322	1729	1.35784	1.19048	1431
106	420220	392	123657	296303	100	90	2.51785	0.900614	40	39.9	515245	322	1729	1.39237	1.24699	1431
107	455281	358	176506	272492	100	90	2.48212	0.900614	40	39.9	515245	322	1729	1.43385	1.30201	1431
108	474986	318	213162	252887	100	90	2.48505	0.900614	40	39.9	515245	322	1729	1.44876	1.30303	1431
109	480321	304	228211	240254	100	90	2.51023	0.900614	40	39.9	515245	322	1729	1.45833	1.30204	1431
110	454220	275	223679	219981	100	90	2.56593	0.900614	40	39.9	515245	322	1729	1.44978	1.29358	1431
111	410883	248	210210	200673	100	90	2.55907	0.900614	40	39.9	515245	322	1729	1.5	1.3125	1431
112	273659	234	78279	195380	100	90	0.109708	0.900614	40	39.9	653532	322	1729	1.00731	0.8901	1431
113	564635	219	245025	319610	100	90	0.0840739	0.900614	40	39.9	653532	322	1729	1.00558	0.885417	1431
114	878517	201	406590	471927	100	90	0.084769	0.900614	40	39.9	653532	322	1729	1.00625	0.89277	1431
115	903261	178	426800	476461	100	90	0.0850574	0.900614	40	39.9	653532	322	1729	1.00678	0.916511	1431
116	863886	170	419157	444728	100	90	0.0973872	0.900614	40	39.9	653532	322	1729	1.00792	0.929667	1431
117	919860	2797	456106	463754	100	90	1.25573	0.900614	40	39.9	653532	322	1729	1.00992	0.920881	1431
118	1.00676e+006	2330	502935	503825	100	90	1.42278	0.900614	40	39.9	653532	322	1729	1.01305	0.927298	1431
119	782847	1948	249921	532926	100	90	1.57468	0.900614	40	39.9	653532	322	1729	1.0163	0.925909	1431
120	586461	1805	78907.6	507553	100	90	1.81205	0.900614	38	39.9	653532	322	1729	1.13853	1.14518	1431
121	657909	1504	182846	473849	100	90	0.910293	0.900614	40	39.9	0	322	1729	1.05131	0.943227	1431
122	824242	1294	320598	502412	100	90	0.791276	0.900614	40	39.9	0	322	1729	1.04103	0.921964	1431
123	1.00254e+006	1122	446255	553713	100	90	0.801907	0.900614	40	39.9	0	322	1729	1.04064	0.922186	1431
124	1.12123e+006	968	528333	590511	100	90	0.871927	0.900614	40	39.9	0	322	1729	1.04662	0.934685	1431
125	1.15841e+006	917	562876	593398	100	90	0.983232	0.900614	40	39.9	0	322	1729	1.05304	0.937924	1431
126	1.14302e+006	1663	567480	575539	100	90	1.78933	0.900614	40	39.9	0	322	1729	1.05727	0.938011	1431
127	1.17326e+006	1536	590664	582600	100	90	1.89753	0.900614	40	39.9	0	322	1729	1.06386	0.947337	1431
128	1.142e+006	1377	580527	561474	100	90	2.00902	0.900614	40	39.9	0	322	1729	1.07706	0.956654	1431
129	1.09597e+006	1149	561619	534354	100	90	2.05678	0.900614	40	39.9	0	322	1729	1.08405	0.951087	1431
130	700641	971	201815	498826	100	90	2.11196	0.900614	40	39.9	60446.3	322	1729	1.10606	0.969957	1431
131	785387	894	307308	478079	100	90	2.20803	0.900614	40	39.9	60446.3	322	1729	1.11929	0.973256	1431
132	824416	803	378537	445878	100	90	2.31714	0.900614	40	39.9	60446.3	322	1729	1.1386	0.993481	1431
133	850319	744	414976	435343	100	90	2.3843	0.900614	40	39.9	60446.3	322	1729	1.16905	1.02695	1431
134	796738	637	399612	397126	100	90	2.3724	0.900614	40	39.9	60446.3	322	1729	1.21307	1.06965	1431
135	759521	573	386197	373324	100	90	2.38662	0.900614	40	39.9	60446.3	322	1729	1.24633	1.103	1431
136	486122	502	144076	341774	100	90	2.33305	0.900614	40	39.9	313431	322	1729	1.25603	1.12931	1431
137	437469	478	108076	328132	100	90	2.36297	0.900614	40	39.9	313431	322	1729	1.28425	1.16901	1431
138	496386	444	179665	308543	100	90	2.35341	0.900614	40	39.9	313431	322	1729	1.29821	1.19036	1431
139	523290	402	230214	283228	100	90	2.43997	0.900614	40	39.9	313431	322	1729	1.29262	1.15429	1431
140	529503	371	253371	267455	100	90	2.49277	0.900614	40	39.9	313431	322	1729	1.3237	1.16772	1431
141	496501	331	249278	247223	100	90	2.53282	0.900614	40	39.9	313431	322	1729	1.34	1.18478	1431
142	305372	291	79458.1	225914	100	90	0.153677	0.900614	40	39.9	356465	322	1729	1.0081	0.878233	1431
143	559805	269	235903	323902	100	90	0.108943	0.900614	40	39.9	356465	322	1729	1.00532	0.873824	1431
144	866144	227	399978	466165	100	90	0.101163	0.900614	40	39.9	356465	322	1729	1.00522	0.878343	1431
145	921194	212	434640	486554	100	90	0.110312	0.900614	40	39.9	356465	322	1729	1.00596	0.900614	1431
146	879994	195	426765	453229	100	90	0.122163	0.900614	40	39.9	356465	322	1729	1.00692	0.916401	1431
147	944034	2675	469796	474238	100	90	1.22057	0.900614	40	39.9	356465	322	1729	1.00835	0.911241	1431
148	1.0301e+006	2367	518054	512048	100	90	1.39653	0.900614	40	39.9	356465	322	1729	1.01164	0.912759	1431
149	1.08925e+006	2019	551697	537557	100	90	1.5938	0.900614	40	39.9	356465	322	1729	1.01804	0.91871	1431
150	824548	1767	282021	542527	100	90	1.72645	0.900614	39	39.9	356465	322	1729	1.16306	1.18546	1431
151	917841	1485	395520	520933	100	90	1.15953	0.900614	40	39.9	0	322	1729	1.08965	0.984083	1431
152	971228	1226	456968	511947	100	90	0.948761	0.900614	40	39.9	0	322	1729	1.06337	0.94169	1431
153	1.07065e+006	1048	523763	544565	100	90	0.880735	0.900614	40	39.9	0	322	1729	1.05286	0.922923	1431
154	1.13157e+006	854	561092	568234	100	90	0.860854	0.900614	40	39.9	0	322	1729	1.05425	0.921002	1431
155	1.19311e+006	887	595874	595243	100	90	1.02597	0.900614	40	39.9	0	322	1729	1.05804	0.927184	1431
156	859160	1580	280972	578188	100	90	1.78534	0.900614	40	39.9	0	322	1729	1.0653	0.928281	1431
157	923478	1470	372227	551252	100	90	1.93703	0.900614	40	39.9	0	322	1729	1.07007	0.930339	1431
158	986609	1336	449855	536753	100	90	2.04433	0.900614	40	39.9	0	322	1729	1.07367	0.927035	1431
159	1.03388e+006	1175	502661	531218	100	90	2.15037	0.900614	40	39.9	0	322	1729	1.08575	0.944882	1431
160	746731	973	256381	490350	100	90	2.15755	0.900614	40	39.9	264404	322	1729	1.10643	0.965153	1431
161	810416	891	337030	473387	100	90	2.25989	0.900614	40	39.9	264404	322	1729	1.10508	0.963953	1431
162	808102	778	375865	432237	100	90	2.29863	0.900614	40	39.9	264404	322	1729	1.13607	0.997297	1431
163	805787	705	395915	409872	100	90	2.30352	0.900614	40	39.9	264404	322	1729	1.16319	1.01343	1431
164	763970	623	383979	379991	100	90	2.36692	0.900614	40	39.9	264404	322	1729	1.17372	1.01877	1431
165	694049	539	352378	341671	100	90	2.37039	0.900614	40	39.9	264404	322	1729	1.2	1.0415	1431
166	439429	466	132071	307045	100	90	2.36176	0.900614	40	39.9	486990	322	1729	1.23313	1.0576	1431
167	482089	429	186089	288997	100	90	2.4056	0.900614	40	39.9	486990	322	1729	1.2381	1.05076	1431
168	525058	406	234612	278959	100	90	2.42152	0.900614	40	39.9	486990	322	1729	1.23913	1.05645	1431
169	503647	352	240198	250152	100	90	2.39872	0.900614	40	39.9	486990	322	1729	1.2605	1.06154	1431
170	493800	326	243120	238769	100	90	2.50201	0.900614	40	39.9	486990	322	1729	1.26367	1.07958	1431
171	453428	294	231373	222056	100	90	2.48373	0.900614	40	39.9	486990	322	1729	1.29496	1.10506	1431
172	277098	258	78212.9	198885	100	90	0.115543	0.900614	40	39.9	639741	322	1729	1.00514	0.886989	1431
173	448624	241	124259	324365	100	90	0.0882419	0.900614	40	39.9	639741	322	1729	1.00407	0.880271	1431
174	751447	227	281624	469823	100	90	0.0793792	0.900614	40	39.9	639741	322	1729	1.00362	0.885171	1431
175	864722	183	362720	502002	100	90	0.0741469	0.900614	40	39.9	639741	322	1729	1.00298	0.907659	1431
176	842328	167	378458	463870	100	90	0.0839542	0.900614	40	39.9	639741	322	1729	1.00335	0.927331	1431
177	906459	2895	430123	476336	100	90	1.11634	0.900614	40	39.9	639741	322	1729	1.00375	0.923754	1431
178	1.02561e+006	2667	502928	522682	100	90	1.32911	0.900614	40	39.9	639741	322	1729	1.00513	0.922652	1431
179	1.10144e+006	2247	548153	553288	100	90	1.54129	0.900614	40	39.9	639741	322	1729	1.0088	0.926752	1431
180	803320	1871	270700	532620	100	90	1.66447	0.900614	38	39.9	639741	322	1729	1.12214	1.13708	1431
181	915988	1577	392348	521991	100	90	1.10097	0.900614	40	39.9	0	322	1729	1.06274	0.96009	1431
182	1.00235e+006	1324	469099	530725	100	90	0.925581	0.900614	40	39.9	0	322	1729	1.04417	0.92455	1431
183	1.12152e+006	1145	544782	573996	100	90	0.874134	0.900614	40	39.9	0	322	1729	1.03934	0.919674	1431
184	1.18377e+006	931	583651	597471	100	90	0.870468	0.900614	40	39.9	0	322	1729	1.04385	0.918898	1431
185	891524	902	287587	603808	100	90	0.991522	0.900614	40	39.9	0	322	1729	1.0507	0.934349	1431
186	959959	1625	382136	577823	100	90	1.76909	0.900614	40	39.9	0	322	1729	1.05774	0.948869	1431
187	1.05488e+006	1526	476843	578033	100	90	1.90828	0.900614	40	39.9	0	322	1729	1.06343	0.952179	1431
188	1.07536e+006	1428	518319	557045	100	90	2.04407	0.900614	40	39.9	0	322	1729	1.06303	0.944324	1431
189	797201	1207	259020	538181	100	90	2.06933	0.900614	40	39.9	0	322	1729	1.06875	0.948718	1431
190	735426	1022	235880	499546	100	90	2.15908	0.900614	40	39.9	114070	322	1729	1.08586	0.961499	1431
191	793942	910	324873	469068	100	90	2.24655	0.900614	40	39.9	114070	322	1729	1.09602	0.967045	1431
192	814328	795	377097	437231	100	90	2.30931	0.900614	40	39.9	114070	322	1729	1.12118	0.986979	1431
193	797139	693	390102	407037	100	90	2.32961	0.900614	40	39.9	114070	322	1729	1.14591	1.00898	1431
194	730223	579	366824	363399	100	90	2.34543	0.900614	40	39.9	114070	322	1729	1.1811	1.02151	1431
195	505453	511	170487	334966	100	90	2.30126	0.900614	40	39.9	114070	322	1729	1.21147	1.05112	1431
196	441914	477	124119	317052	100	90	2.30021	0.900614	40	39.9	234917	322	1729	1.21277	1.06696	1431
197	487742	429	186618	292858	100	90	2.35036	0.900614	40	39.9	234917	322	1729	1.21573	1.08794	1431
198	402352	402	120513	279614	100	90	2.37992	0.900614	40	39.9	234917	322	1729	1.20833	1.08919	1431
199	402819	347	158828	236525	100	90	2.38262	0.900614	40	39.9	234917	322	1729	1.23977	1.10159	1431
200	418129	323	191697	219707	100	90	2.42985	0.900614	40	39.9	234917	322	1729	1.23871	1.07986	1431
201	278852	273	90049.9	188802	100	90	2.43401	0.900614	40	39.9	234917	322	1729	1.27413	1.09053	1431
202	241912	244	67175.8	174737	100	90	0.122432	0.900614	40	39.9	298445	322	1729	1.00562	0.874456	1431
203	486772	222	210112	276660	100	90	0.0962583	0.900614	40	39.9	298445	322	1729	1.00462	0.875525	1431
204	642008	205	193786	448222	100	90	0.0978644	0.900614	40	39.9	298445	322	1729	1.00441	0.88345	1431
205	807758	189	298487	509271	100	90	0.0909458	0.900614	40	39.9	298445	322	1729	1.00406	0.896804	1431
206	675006	161	168548	506458	100	90	0.0934235	0.900614	40	39.9	298445	322	1729	1.00454	0.90744	1431
207	762137	3336	269011	493126	100	90	1.28954	0.900614	40	39.9	298445	322	1729	1.00605	0.901274	1431
208	734785	2956	184349	550435	100	90	1.45665	0.900614	40	39.9	298445	322	1729	1.00773	0.897852	1431
209	860842	2544	306735	554106	100	90	1.6327	0.900614	40	39.9	298445	322	1729	1.00993	0.899968	1431
210	766884	2431	205064	561820	100	90	1.8213	0.900614	39	39.9	298445	322	1729	1.10218	1.04184	1431
211	886303	2010	342742	543096	100	90	1.43235	0.900614	40	39.9	0	322	1729	1.0675	0.953419	1431
212	950331	1593	423802	525940	100	90	1.21754	0.900614	40	39.9	0	322	1729	1.05168	0.926305	1431
213	1.05856e+006	1339	504605	553113	100	90	1.1602	0.900614	40	39.9	0	322	1729	1.04877	0.91904	1431
214	846493	1101	270578	575784	100	90	1.15704	0.900614	40	39.9	0	322	1729	1.05152	0.913659	1431
215	989498	1036	401128	588249	100	90	1.23891	0.900614	40	39.9	0	322	1729	1.05455	0.910387	1431
216	1.08896e+006	1621	495780	593178	100	90	1.91535	0.900614	40	39.9	0	322	1729	1.05438	0.913386	1431
217	1.09033e+006	1493	526043	564284	100	90	2.02252	0.900614	40	39.9	0	322	1729	1.05935	0.920922	1431
218	794352	1355	256978	537374	100	90	2.08655	0.900614	40	39.9	0	322	1729	1.06455	0.921212	1431
219	869732	1187	356522	513210	100	90	2.08955	0.900614	40	39.9	0	322	1729	1.06929	0.919271	1431
220	722445	1009	246104	476340	100	90	2.14907	0.900614	40	39.9	185301	322	1729	1.08021	0.927254	1431
221	771054	893	324794	446260	100	90	2.21316	0.900614	40	39.9	185301	322	1729	1.09982	0.943023	1431
222	799570	807	378175	421395	100	90	2.28087	0.900614	40	39.9	185301	322	1729	1.11625	0.962677	1431
223	760274	694	377988	382286	100	90	2.30195	0.900614	40	39.9	185301	322	1729	1.13359	0.97006	1431
224	700028	586	355518	344509	100	90	2.33944	0.900614	40	39.9	185301	322	1729	1.14241	0.975	1431
225	680190	538	349530	330660	100	90	2.33182	0.900614	40	39.9	185301	322	1729	1.16551	0.988212	1431
226	406440	475	107068	299152	100	90	2.34803	0.900614	40	39.9	247935	322	1729	1.18016	1.00225	1431
227	451486	435	168634	274264	100	90	2.35101	0.900614	40	39.9	247935	322	1729	1.19369	1.01975	1431
228	477059	399	213847	251984	100	90	2.39814	0.900614	40	39.9	247935	322	1729	1.17936	0.989305	1431
229	477822	363	229061	233006	100	90	2.41613	0.900614	40	39.9	247935	322	1729	1.17808	0.979228	1431
230	450515	320	223857	212964	100	90	2.48849	0.900614	40	39.9	247935	322	1729	1.1891	0.976109	1431
231	438774	310	227251	211523	100	90	2.49251	0.900614	40	39.9	247935	322	1729	1.20608	0.992806	1431
232	266912	275	74713.1	192198	100	90	0.113682	0.900614	40	39.9	399955	322	1729	1.00355	0.845537	1431
233	581565	246	253853	327712	100	90	0.0853938	0.900614	40	39.9	399955	322	1729	1.00264	0.847452	1431
234	684864	233	204269	480595	100	90	0.0873927	0.900614	40	39.9	399955	322	1729	1.00309	0.861894	1431
235	738308	219	262460	475848	100	90	0.0797711	0.900614	40	39.9	399955	322	1729	1.00271	0.876826	1431
236	784909	197	323533	461377	100	90	0.0886317	0.900614	40	39.9	399955	322	1729	1.00313	0.892009	1431
237	665649	3062	180380	485269	100	90	1.06833	0.900614	40	39.9	399955	322	1729	1.00459	0.903101	1431
238	782357	2985	285895	496462	100	90	1.3571	0.900614	40	39.9	399955	322	1729	1.00583	0.905829	1431
239	941065	2594	404141	536925	100	90	1.58087	0.900614	40	39.9	399955	322	1729	1.0072	0.903934	1431
240	786868	2486	237852	549016	100	90	1.80733	0.900614	40	39.9	399955	322	1729	1.07376	1.00972	1431
241	882438	1953	359463	522818	100	90	1.12555	0.900614	40	39.9	0	322	1729	1.03576	0.903875	1431
242	964424	1571	442255	521965	100	90	0.909958	0.900614	40	39.9	0	322	1729	1.02347	0.878877	1431
243	1.068e+006	1278	516682	551065	100	90	0.811987	0.900614	40	39.9	0	322	1729	1.01881	0.874434	1431
244	1.157e+006	1074	571566	585197	100	90	0.845481	0.900614	40	39.9	0	322	1729	1.02076	0.875362	1431
245	1.20686e+006	980	604609	602040	100	90	0.89217	0.900614	40	39.9	0	322	1729	1.02212	0.885163	1431
246	1.17703e+006	1828	596165	580862	100	90	1.59367	0.900614	40	39.9	0	322	1729	1.02447	0.878018	1431
247	1.13993e+006	1625	583192	556735	100	90	1.68884	0.900614	40	39.9	0	322	1729	1.0276	0.872093	1431
248	1.11416e+006	1502	574590	539566	100	90	1.80397	0.900614	40	39.9	0	322	1729	1.02712	0.856951	1431
