Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	403710	361	91850.2	311788	100	90	2.80076	0.82494	40	39.8	604943	332	1899	1.21658	0.954545	1783
77	441006	323	154261	279321	100	90	2.78774	0.82494	40	39.8	604943	332	1899	1.23739	0.966102	1783
78	484180	298	211351	263124	100	90	2.82882	0.82494	40	39.8	604943	332	1899	1.24172	0.973881	1783
79	487066	269	230271	241984	100	90	2.8015	0.82494	40	39.8	604943	332	1899	1.26199	0.991736	1783
80	496834	257	246269	236662	100	90	2.86582	0.82494	40	39.8	604943	332	1899	1.26984	0.982533	1783
81	459795	230	237391	222404	100	90	2.81608	0.82494	40	39.8	604943	332	1899	1.28125	1.02488	1783
82	260181	204	54043.5	206137	100	90	0.119154	0.82494	40	39.8	671062	332	1899	1.00499	0.827041	1783
83	514095	193	204504	309592	100	90	0.0836033	0.82494	40	39.8	671062	332	1899	1.00352	0.816968	1783
84	799719	166	359948	439771	100	90	0.0804142	0.82494	40	39.8	671062	332	1899	1.00361	0.823713	1783
85	795798	147	370899	424900	100	90	0.08423	0.82494	40	39.8	671062	332	1899	1.0044	0.838598	1783
86	793307	131	385707	407600	100	90	0.0955078	0.82494	40	39.8	671062	332	1899	1.00606	0.843628	1783
87	901528	2173	451586	449941	100	90	1.18921	0.82494	40	39.8	671062	332	1899	1.00723	0.836887	1783
88	968234	1966	490211	478023	100	90	1.49331	0.82494	40	39.8	671062	332	1899	1.01034	0.829239	1783
89	973912	1524	497189	476723	100	90	1.58785	0.82494	40	39.8	671062	332	1899	1.01415	0.821782	1783
90	718317	1283	249558	468759	100	90	1.68691	0.82494	40	39.8	671062	332	1899	1.1922	1.15529	1783
91	815719	1103	362753	452593	100	90	0.987591	0.82494	40	39.8	0	332	1899	1.0796	0.887553	1783
92	881845	906	425207	456114	100	90	0.788711	0.82494	40	39.8	0	332	1899	1.05471	0.854043	1783
93	988503	768	493472	494434	100	90	0.723727	0.82494	40	39.8	0	332	1899	1.04765	0.843167	1783
94	1.06132e+006	653	534278	526506	100	90	0.75688	0.82494	40	39.8	0	332	1899	1.04953	0.847734	1783
95	803478	631	266873	536546	100	90	0.846395	0.82494	40	39.8	0	332	1899	1.05072	0.851635	1783
96	904291	1344	372815	531476	100	90	1.76688	0.82494	40	39.8	0	332	1899	1.05369	0.850721	1783
97	977829	1283	455472	522357	100	90	1.9749	0.82494	40	39.8	0	332	1899	1.06053	0.848101	1783
98	994532	1192	491132	503400	100	90	2.13308	0.82494	40	39.8	0	332	1899	1.06237	0.843426	1783
99	981769	975	498838	482931	100	90	2.1552	0.82494	40	39.8	0	332	1899	1.072	0.845339	1783
100	625908	783	183603	442305	100	90	2.13538	0.82494	40	39.8	320989	332	1899	1.08432	0.846561	1783
101	684288	688	278134	406153	100	90	2.24467	0.82494	40	39.8	320989	332	1899	1.10273	0.868976	1783
102	723242	612	341369	381873	100	90	2.3139	0.82494	40	39.8	320989	332	1899	1.11304	0.888702	1783
103	740866	576	369554	371312	100	90	2.40002	0.82494	40	39.8	320989	332	1899	1.12921	0.892665	1783
104	702351	513	358784	343567	100	90	2.46588	0.82494	40	39.8	320989	332	1899	1.13861	0.89022	1783
105	646586	441	334662	311924	100	90	2.46403	0.82494	40	39.8	320989	332	1899	1.16078	0.906323	1783
106	389685	401	99725.4	289904	100	90	2.47475	0.82494	40	39.8	570414	332	1899	1.18421	0.917526	1783
107	447190	371	167371	272074	100	90	2.47348	0.82494	40	39.8	570414	332	1899	1.21117	0.927577	1783
108	361552	336	111046	248326	100	90	2.58397	0.82494	40	39.8	570414	332	1899	1.18182	0.890966	1783
109	405551	309	164040	233294	100	90	2.57011	0.82494	40	39.8	570414	332	1899	1.20909	0.927835	1783
110	410595	265	194018	209485	100	90	2.57511	0.82494	40	39.8	570414	332	1899	1.22263	0.931452	1783
111	395653	237	200514	195139	100	90	2.59352	0.82494	40	39.8	570414	332	1899	1.25316	0.972477	1783
112	226607	204	52552.1	174055	100	90	0.145783	0.82494	40	39.8	724641	332	1899	1.00697	0.737382	1783
113	424393	186	176356	248037	100	90	0.0981539	0.82494	40	39.8	724641	332	1899	1.00446	0.73943	1783
114	750618	167	352113	398505	100	90	0.09747	0.82494	40	39.8	724641	332	1899	1.00485	0.747941	1783
115	850646	149	406203	444443	100	90	0.102708	0.82494	40	39.8	724641	332	1899	1.00542	0.781408	1783
116	824114	131	403468	420646	100	90	0.110487	0.82494	40	39.8	724641	332	1899	1.00561	0.811732	1783
117	923513	2146	464575	458938	100	90	1.22983	0.82494	40	39.8	724641	332	1899	1.00712	0.800878	1783
118	737883	1929	236632	501250	100	90	1.44018	0.82494	40	39.8	724641	332	1899	1.01025	0.794017	1783
119	808599	1580	331669	476931	100	90	1.54739	0.82494	40	39.8	724641	332	1899	1.01277	0.796822	1783
120	691436	1443	210026	481410	100	90	1.70985	0.82494	38	39.8	724641	332	1899	1.18732	1.09257	1783
121	789227	1214	335653	453384	100	90	1.2589	0.82494	40	39.8	0	332	1899	1.10451	0.85764	1783
122	879005	1039	416886	461796	100	90	1.11224	0.82494	40	39.8	0	332	1899	1.07671	0.805063	1783
123	940252	880	467050	472900	100	90	1.06372	0.82494	40	39.8	0	332	1899	1.07268	0.798146	1783
124	1.0021e+006	741	506997	494773	100	90	1.08493	0.82494	40	39.8	0	332	1899	1.07229	0.790134	1783
125	759481	701	254429	505007	100	90	1.21272	0.82494	40	39.8	0	332	1899	1.08041	0.784977	1783
126	899550	1092	381956	517595	100	90	1.84365	0.82494	40	39.8	0	332	1899	1.07994	0.785811	1783
127	993520	1126	470166	523354	100	90	2.09071	0.82494	40	39.8	0	332	1899	1.07789	0.773525	1783
128	1.01038e+006	1096	501069	509310	100	90	2.25084	0.82494	40	39.8	0	332	1899	1.07992	0.774315	1783
129	956617	904	486117	470499	100	90	2.21587	0.82494	40	39.8	0	332	1899	1.0968	0.785796	1783
130	638228	793	190262	447966	100	90	2.241	0.82494	40	39.8	311806	332	1899	1.10176	0.783854	1783
131	707021	708	287665	419356	100	90	2.32547	0.82494	40	39.8	311806	332	1899	1.11655	0.803519	1783
132	748881	639	354208	394673	100	90	2.33793	0.82494	40	39.8	311806	332	1899	1.15107	0.845277	1783
133	752877	583	374907	377971	100	90	2.4318	0.82494	40	39.8	311806	332	1899	1.17161	0.863555	1783
134	728789	542	372178	356611	100	90	2.49964	0.82494	40	39.8	311806	332	1899	1.18838	0.88454	1783
135	690686	488	356608	334078	100	90	2.50564	0.82494	40	39.8	311806	332	1899	1.19646	0.906725	1783
136	411106	424	109357	301658	100	90	2.43679	0.82494	40	39.8	572607	332	1899	1.23094	0.950125	1783
137	368705	386	89605.4	277775	100	90	2.44971	0.82494	40	39.8	572607	332	1899	1.25635	0.972145	1783
138	433869	365	159886	265512	100	90	2.44253	0.82494	40	39.8	572607	332	1899	1.27027	0.985119	1783
139	447182	312	201193	236346	100	90	2.46119	0.82494	40	39.8	572607	332	1899	1.25402	0.971731	1783
140	456784	291	221055	226997	100	90	2.45324	0.82494	40	39.8	572607	332	1899	1.30035	1.02353	1783
141	448716	280	227441	221275	100	90	2.45161	0.82494	40	39.8	572607	332	1899	1.341	1.07113	1783
142	265119	246	63262.1	201857	100	90	0.151379	0.82494	40	39.8	622074	332	1899	1.00795	0.742857	1783
143	482925	224	202811	280114	100	90	0.103327	0.82494	40	39.8	622074	332	1899	1.00506	0.741054	1783
144	798411	207	371763	426648	100	90	0.106601	0.82494	40	39.8	622074	332	1899	1.00522	0.75297	1783
145	828748	180	394240	434508	100	90	0.111823	0.82494	40	39.8	622074	332	1899	1.00572	0.796875	1783
146	810200	155	397124	413075	100	90	0.118903	0.82494	40	39.8	622074	332	1899	1.00602	0.822692	1783
147	911691	2138	457961	453730	100	90	1.18229	0.82494	40	39.8	622074	332	1899	1.00717	0.795795	1783
148	990000	1876	501513	488487	100	90	1.4227	0.82494	40	39.8	622074	332	1899	1.00925	0.77627	1783
149	714466	1506	231058	483408	100	90	1.52408	0.82494	40	39.8	622074	332	1899	1.01378	0.764065	1783
150	635473	1362	165840	469633	100	90	1.67261	0.82494	40	39.8	622074	332	1899	1.16878	1.05134	1783
151	717166	1131	284864	432181	100	90	1.0261	0.82494	40	39.8	0	332	1899	1.07251	0.815268	1783
152	841871	993	386004	455627	100	90	0.897595	0.82494	40	39.8	0	332	1899	1.05456	0.790111	1783
153	937440	843	455517	481676	100	90	0.870492	0.82494	40	39.8	0	332	1899	1.0567	0.795356	1783
154	1.02746e+006	735	511975	515267	100	90	0.93903	0.82494	40	39.8	0	332	1899	1.05964	0.802355	1783
155	1.07023e+006	720	540475	529705	100	90	1.05552	0.82494	40	39.8	0	332	1899	1.065	0.807411	1783
156	1.05788e+006	1216	540309	517576	100	90	1.76772	0.82494	40	39.8	0	332	1899	1.06473	0.810345	1783
157	1.0584e+006	1160	545657	512738	100	90	1.87972	0.82494	40	39.8	0	332	1899	1.07669	0.810373	1783
158	740701	1048	251815	488886	100	90	1.99881	0.82494	40	39.8	0	332	1899	1.07908	0.813559	1783
159	812042	905	346969	465073	100	90	2.13353	0.82494	40	39.8	0	332	1899	1.08603	0.808756	1783
160	635550	802	191292	444259	100	90	2.19908	0.82494	40	39.8	237623	332	1899	1.1064	0.821244	1783
161	720819	738	295023	425796	100	90	2.34044	0.82494	40	39.8	237623	332	1899	1.11785	0.825532	1783
162	730244	638	346667	383577	100	90	2.4277	0.82494	40	39.8	237623	332	1899	1.14846	0.851974	1783
163	732261	581	367101	365160	100	90	2.46773	0.82494	40	39.8	237623	332	1899	1.18211	0.891743	1783
164	695673	511	356813	338859	100	90	2.46538	0.82494	40	39.8	237623	332	1899	1.17996	0.891892	1783
165	666910	471	346104	320806	100	90	2.48102	0.82494	40	39.8	237623	332	1899	1.2029	0.908884	1783
166	386622	409	100792	285723	100	90	2.41142	0.82494	40	39.8	491888	332	1899	1.23877	0.95756	1783
167	443057	387	166226	268756	100	90	2.41379	0.82494	40	39.8	491888	332	1899	1.24557	0.974432	1783
168	470949	355	213348	246697	100	90	2.46146	0.82494	40	39.8	491888	332	1899	1.22905	0.94375	1783
169	461323	309	222652	223879	100	90	2.52067	0.82494	40	39.8	491888	332	1899	1.21824	0.938849	1783
170	433538	269	217049	203707	100	90	2.54912	0.82494	40	39.8	491888	332	1899	1.20149	0.896266	1783
171	281160	230	98593	182567	100	90	2.53069	0.82494	40	39.8	491888	332	1899	1.23348	0.955446	1783
172	233216	219	56459	176757	100	90	0.0969845	0.82494	40	39.8	583629	332	1899	1.00342	0.731522	1783
173	535611	198	226342	309270	100	90	0.0770054	0.82494	40	39.8	583629	332	1899	1.00294	0.728562	1783
174	808356	172	371326	437030	100	90	0.075787	0.82494	40	39.8	583629	332	1899	1.00296	0.74664	1783
175	773555	151	366140	407415	100	90	0.0777368	0.82494	40	39.8	583629	332	1899	1.003	0.806934	1783
176	765657	135	379430	386227	100	90	0.0885642	0.82494	40	39.8	583629	332	1899	1.0038	0.819007	1783
177	889810	2436	449926	439883	100	90	1.1801	0.82494	40	39.8	583629	332	1899	1.00581	0.799945	1783
178	956268	1928	485992	470276	100	90	1.36738	0.82494	40	39.8	583629	332	1899	1.00862	0.794153	1783
179	1.01057e+006	1646	517279	493290	100	90	1.4663	0.82494	40	39.8	583629	332	1899	1.0127	0.783613	1783
180	727775	1419	253346	474429	100	90	1.56784	0.82494	37	39.8	583629	332	1899	1.15031	1.04908	1783
181	630192	1200	177184	452995	100	90	0.975467	0.82494	40	39.8	0	332	1899	1.06867	0.805506	1783
182	751621	1016	298461	453148	100	90	0.735869	0.82494	40	39.8	0	332	1899	1.04072	0.76649	1783
183	922881	890	425338	497533	100	90	0.705511	0.82494	40	39.8	0	332	1899	1.03746	0.758688	1783
184	1.01395e+006	742	492279	521662	100	90	0.735077	0.82494	40	39.8	0	332	1899	1.04412	0.772932	1783
185	1.05555e+006	739	526298	529256	100	90	0.878032	0.82494	40	39.8	0	332	1899	1.05216	0.799758	1783
186	1.06023e+006	1371	537268	522960	100	90	1.62114	0.82494	40	39.8	0	332	1899	1.0511	0.790191	1783
187	1.06743e+006	1299	547668	519758	100	90	1.76791	0.82494	40	39.8	0	332	1899	1.05711	0.794997	1783
188	1.02201e+006	1173	529311	492698	100	90	1.90641	0.82494	40	39.8	0	332	1899	1.06518	0.790677	1783
189	989877	984	516774	473102	100	90	2.02524	0.82494	40	39.8	0	332	1899	1.08271	0.801688	1783
190	652119	859	195422	456698	100	90	2.06115	0.82494	40	39.8	330405	332	1899	1.09489	0.820048	1783
191	725131	782	296345	428787	100	90	2.2032	0.82494	40	39.8	330405	332	1899	1.09198	0.814324	1783
192	750840	684	355857	394984	100	90	2.27366	0.82494	40	39.8	330405	332	1899	1.11401	0.838612	1783
193	755107	628	380486	374621	100	90	2.33281	0.82494	40	39.8	330405	332	1899	1.13014	0.865449	1783
194	761240	595	391832	369407	100	90	2.35529	0.82494	40	39.8	330405	332	1899	1.15686	0.909894	1783
195	713482	534	370172	343311	100	90	2.36489	0.82494	40	39.8	330405	332	1899	1.17444	0.93083	1783
196	427091	478	112170	314827	100	90	2.33327	0.82494	40	39.8	599246	332	1899	1.18547	0.932018	1783
197	482233	440	180528	292692	100	90	2.34309	0.82494	40	39.8	599246	332	1899	1.20668	0.951923	1783
198	540548	410	244497	283463	100	90	2.40953	0.82494	40	39.8	599246	332	1899	1.1963	0.945312	1783
199	565863	393	272439	274438	100	90	2.46287	0.82494	40	39.8	599246	332	1899	1.20297	0.947514	1783
200	558406	367	277853	263180	100	90	2.54944	0.82494	40	39.8	599246	332	1899	1.18919	0.907463	1783
201	495541	321	258235	237306	100	90	2.60079	0.82494	40	39.8	599246	332	1899	1.16358	0.863333	1783
202	294543	295	72322.3	222220	100	90	0.134015	0.82494	40	39.8	789021	332	1899	1.00425	0.76158	1783
203	576625	253	242777	333848	100	90	0.0916821	0.82494	40	39.8	789021	332	1899	1.00283	0.75815	1783
204	609766	231	175019	434747	100	90	0.0928447	0.82494	39	39.8	789021	332	1899	1.00298	0.778952	1783
205	619213	210	216225	402988	100	90	0.0830787	0.82494	39	39.8	789021	332	1899	1.0025	0.809035	1783
206	760080	188	322422	437659	100	90	0.0977165	0.82494	39	39.8	789021	332	1899	1.00315	0.816528	1783
207	932558	2639	430972	501586	100	90	1.12194	0.82494	39	39.8	789021	332	1899	1.0054	0.828134	1783
208	982374	2370	474248	508126	100	90	1.3882	0.82494	39	39.8	789021	332	1899	1.00637	0.822328	1783
209	1.00712e+006	1860	500617	506501	100	90	1.47906	0.82494	39	39.8	789021	332	1899	1.00839	0.80853	1783
210	757636	1663	256969	500668	100	90	1.55331	0.82494	38	39.8	789021	332	1899	1.11591	1.03089	1783
211	868492	1396	382870	485622	100	90	1.01086	0.82494	40	39.8	0	332	1899	1.05644	0.829705	1783
212	737916	1196	228402	509514	100	90	0.882917	0.82494	40	39.8	0	332	1899	1.04193	0.811779	1783
213	907345	1013	372326	535019	100	90	0.749381	0.82494	40	39.8	0	332	1899	1.03396	0.800073	1783
214	1.04565e+006	892	479517	566128	100	90	0.825999	0.82494	40	39.8	0	332	1899	1.03969	0.816078	1783
215	1.09668e+006	848	529957	566727	100	90	0.931918	0.82494	40	39.8	0	332	1899	1.04524	0.821825	1783
216	1.12384e+006	1473	559725	564110	100	90	1.61986	0.82494	40	39.8	0	332	1899	1.05253	0.818885	1783
217	1.12601e+006	1344	572097	553917	100	90	1.75774	0.82494	40	39.8	0	332	1899	1.05832	0.8055	1783
218	808242	1246	274308	533934	100	90	1.89009	0.82494	40	39.8	0	332	1899	1.0617	0.804598	1783
219	867150	1065	366853	500297	100	90	1.99907	0.82494	40	39.8	0	332	1899	1.06775	0.79731	1783
220	701636	966	212617	489019	100	90	2.08936	0.82494	40	39.8	247737	332	1899	1.07721	0.817503	1783
221	750661	831	307250	443411	100	90	2.2185	0.82494	40	39.8	247737	332	1899	1.089	0.825495	1783
222	785683	739	370479	415204	100	90	2.3401	0.82494	40	39.8	247737	332	1899	1.09408	0.830084	1783
223	786469	674	392017	394452	100	90	2.341	0.82494	40	39.8	247737	332	1899	1.12042	0.851682	1783
224	548529	590	188472	360058	100	90	2.36712	0.82494	40	39.8	247737	332	1899	1.1382	0.873016	1783
225	449947	517	123996	325952	100	90	2.3879	0.82494	40	39.8	247737	332	1899	1.1449	0.868687	1783
226	407665	468	107594	299571	100	90	2.42968	0.82494	40	39.8	351638	332	1899	1.14085	0.875	1783
227	452610	417	173755	269856	100	90	2.40436	0.82494	40	39.8	351638	332	1899	1.17241	0.909548	1783
228	482313	384	222496	248475	100	90	2.47999	0.82494	40	39.8	351638	332	1899	1.16537	0.910615	1783
229	349497	342	118296	228348	100	90	2.47401	0.82494	40	39.8	351638	332	1899	1.18452	0.933121	1783
230	398976	329	172972	223368	100	90	2.51971	0.82494	40	39.8	351638	332	1899	1.18413	0.92691	1783
231	417917	299	206206	211711	100	90	2.40998	0.82494	40	39.8	351638	332	1899	1.21918	0.959854	1783
232	259517	271	64113.6	195404	100	90	0.296468	0.82494	40	39.8	508116	332	1899	1.01163	0.741591	1783
233	389094	255	159448	229645	100	90	0.204002	0.82494	40	39.8	508116	332	1899	1.00728	0.732853	1783
234	647032	229	309005	338027	100	90	0.195221	0.82494	40	39.8	508116	332	1899	1.00814	0.736984	1783
235	877722	213	426761	450961	100	90	0.20938	0.82494	40	39.8	508116	332	1899	1.00992	0.757614	1783
236	967326	195	474464	492863	100	90	0.230327	0.82494	40	39.8	508116	332	1899	1.01053	0.774939	1783
237	999358	1841	498730	500629	100	90	1.44294	0.82494	40	39.8	508116	332	1899	1.0116	0.772586	1783
238	1.00791e+006	1593	510866	497042	100	90	1.50789	0.82494	40	39.8	508116	332	1899	1.01264	0.745553	1783
239	1.03483e+006	1359	531013	503812	100	90	1.51767	0.82494	40	39.8	508116	332	1899	1.01585	0.728513	1783
240	775638	1250	270634	505004	100	90	1.46732	0.82494	39	39.8	508116	332	1899	1.23476	1.13581	1783
241	883265	1135	398593	484652	100	90	1.33735	0.82494	40	39.8	0	332	1899	1.16919	0.927807	1783
242	687556	988	218787	468769	100	90	1.30471	0.82494	40	39.8	0	332	1899	1.12405	0.842714	1783
243	780104	858	325302	454801	100	90	1.2378	0.82494	40	39.8	0	332	1899	1.09352	0.794233	1783
244	887131	774	418917	468214	100	90	1.30953	0.82494	40	39.8	0	332	1899	1.10192	0.789132	1783
245	925003	766	459002	466000	100	90	1.49455	0.82494	40	39.8	0	332	1899	1.11418	0.801802	1783
246	993117	983	503784	489332	100	90	1.92311	0.82494	40	39.8	0	332	1899	1.12716	0.818023	1783
247	936160	886	480961	455199	100	90	2.03165	0.82494	40	39.8	0	332	1899	1.13858	0.825849	1783
248	901508	824	467197	434311	100	90	2.10377	0.82494	40	39.8	0	332	1899	1.15362	0.843389	1783
249	844758	712	440281	404477	100	90	2.10509	0.82494	40	39.8	0	332	1899	1.17202	0.865185	1783
250	549146	647	161442	387704	100	90	2.12943	0.82494	40	39.8	286154	332	1899	1.1811	0.868078	1783
