Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	623333	835	206019	417313	100	90	1.98478	0.926732	40	39.9	285220	344	1463	1.08754	0.818976	1251
251	683227	751	289049	394178	100	90	2.11278	0.926732	40	39.9	285220	344	1463	1.10373	0.817803	1251
252	714997	686	340753	374244	100	90	2.23145	0.926732	40	39.9	285220	344	1463	1.10988	0.809451	1251
253	717227	641	358815	358412	100	90	2.28751	0.926732	40	39.9	285220	344	1463	1.1294	0.820428	1251
254	649233	542	331697	317536	100	90	2.31102	0.926732	40	39.9	285220	344	1463	1.13817	0.832031	1251
255	465240	501	160540	304700	100	90	2.32734	0.926732	40	39.9	285220	344	1463	1.16444	0.850526	1251
256	392211	454	111762	280065	100	90	2.33288	0.926732	40	39.9	406972	344	1463	1.19214	0.875	1251
257	424866	396	166077	250651	100	90	2.30965	0.926732	40	39.9	406972	344	1463	1.21696	0.913043	1251
258	448349	355	204531	233146	100	90	2.33696	0.926732	40	39.9	406972	344	1463	1.22905	0.909091	1251
259	446733	324	215393	217422	100	90	2.33104	0.926732	40	39.9	406972	344	1463	1.25	0.93266	1251
260	409158	280	203274	194043	100	90	2.36666	0.926732	40	39.9	406972	344	1463	1.24188	0.914397	1251
261	292759	269	101799	190959	100	90	2.39895	0.926732	40	39.9	406972	344	1463	1.24231	0.921488	1251
262	239940	240	63625.7	176314	100	90	0.0957646	0.926732	40	39.9	489401	344	1463	1.00381	0.735083	1251
263	571664	232	247358	324305	100	90	0.0819913	0.926732	40	39.9	489401	344	1463	1.00325	0.732036	1251
264	858913	208	396225	462689	100	90	0.0822193	0.926732	40	39.9	489401	344	1463	1.00309	0.760589	1251
265	803899	177	380892	423006	100	90	0.0818769	0.926732	40	39.9	489401	344	1463	1.00355	0.821973	1251
266	784501	158	387520	396980	100	90	0.089583	0.926732	40	39.9	489401	344	1463	1.00404	0.834156	1251
267	907326	2745	456379	450947	100	90	1.1507	0.926732	40	39.9	489401	344	1463	1.00616	0.820622	1251
268	1.00464e+006	2348	507455	497183	100	90	1.34531	0.926732	40	39.9	489401	344	1463	1.00743	0.813746	1251
269	1.01104e+006	1852	514377	496661	100	90	1.43972	0.926732	40	39.9	489401	344	1463	1.01037	0.818886	1251
270	761699	1612	263068	498631	100	90	1.57854	0.926732	35	39.9	489401	344	1463	1.13555	1.05322	1251
271	850752	1346	376546	473461	100	90	0.964606	0.926732	40	39.9	0	344	1463	1.05941	0.804651	1251
272	966256	1198	462761	502214	100	90	0.828243	0.926732	40	39.9	0	344	1463	1.04144	0.778492	1251
273	1.0749e+006	1045	530571	543072	100	90	0.807481	0.926732	40	39.9	0	344	1463	1.03805	0.778772	1251
274	1.14542e+006	887	571090	573167	100	90	0.83931	0.926732	40	39.9	0	344	1463	1.04057	0.801655	1251
275	1.16862e+006	865	587592	580015	100	90	0.951964	0.926732	40	39.9	0	344	1463	1.04679	0.818883	1251
276	1.14308e+006	1428	579860	563216	100	90	1.58444	0.926732	40	39.9	0	344	1463	1.0548	0.82405	1251
277	1.10882e+006	1347	568365	540454	100	90	1.76245	0.926732	40	39.9	0	344	1463	1.05964	0.811486	1251
278	1.07167e+006	1248	553140	518533	100	90	1.87955	0.926732	40	39.9	0	344	1463	1.06566	0.811726	1251
279	998043	1031	517366	480677	100	90	1.92737	0.926732	40	39.9	0	344	1463	1.07481	0.803197	1251
280	662000	883	210157	451843	100	90	2.01209	0.926732	40	39.9	313267	344	1463	1.09047	0.826087	1251
281	715345	782	296067	419279	100	90	2.15236	0.926732	40	39.9	313267	344	1463	1.11387	0.847185	1251
282	572928	705	174956	397972	100	90	2.21465	0.926732	40	39.9	313267	344	1463	1.13747	0.865872	1251
283	515863	668	131517	384347	100	90	2.28191	0.926732	40	39.9	313267	344	1463	1.13575	0.857369	1251
284	470866	624	111041	359825	100	90	2.34088	0.926732	40	39.9	313267	344	1463	1.14627	0.840948	1251
285	537274	587	200052	337221	100	90	2.39819	0.926732	40	39.9	313267	344	1463	1.14286	0.827586	1251
286	468074	563	135066	332763	100	90	2.35814	0.926732	40	39.9	465283	344	1463	1.17103	0.868321	1251
287	517407	507	204838	302837	100	90	2.34704	0.926732	40	39.9	465283	344	1463	1.18738	0.884615	1251
288	545026	457	249328	282669	100	90	2.40372	0.926732	40	39.9	465283	344	1463	1.19058	0.901205	1251
289	531609	408	256691	258361	100	90	2.3869	0.926732	40	39.9	465283	344	1463	1.20051	0.891892	1251
290	535391	386	263832	255925	100	90	2.42156	0.926732	40	39.9	465283	344	1463	1.20163	0.87106	1251
291	463285	338	238079	225205	100	90	2.47752	0.926732	40	39.9	465283	344	1463	1.19874	0.855738	1251
292	279960	295	76100.9	203860	100	90	0.118651	0.926732	40	39.9	625600	344	1463	1.00432	0.69228	1251
293	613110	278	268303	344807	100	90	0.0937683	0.926732	40	39.9	625600	344	1463	1.00349	0.688876	1251
294	619604	261	178854	440750	100	90	0.0982938	0.926732	40	39.9	625600	344	1463	1.00371	0.729473	1251
295	602660	216	215771	386889	100	90	0.0810893	0.926732	40	39.9	625600	344	1463	1.00331	0.771656	1251
296	760938	182	331850	429088	100	90	0.0909862	0.926732	40	39.9	625600	344	1463	1.004	0.781597	1251
297	906667	2840	425437	481231	100	90	1.15518	0.926732	39	39.9	625600	344	1463	1.00517	0.810658	1251
298	979878	2469	476175	503704	100	90	1.36026	0.926732	39	39.9	625600	344	1463	1.00647	0.81883	1251
299	998636	1882	496869	501767	100	90	1.38446	0.926732	39	39.9	625600	344	1463	1.00885	0.820119	1251
300	755736	1738	256613	499123	100	90	1.49737	0.926732	38	39.9	625600	344	1463	1.10617	1.00867	1251
301	851585	1430	375203	475691	100	90	0.947381	0.926732	40	39.9	0	344	1463	1.05171	0.769247	1251
302	727846	1246	223874	503768	100	90	0.80785	0.926732	40	39.9	0	344	1463	1.03879	0.731488	1251
303	904697	1066	369532	534536	100	90	0.699549	0.926732	40	39.9	0	344	1463	1.02932	0.717337	1251
304	1.03609e+006	925	473538	561685	100	90	0.760895	0.926732	40	39.9	0	344	1463	1.03477	0.745335	1251
305	1.0722e+006	888	516914	554598	100	90	0.887852	0.926732	40	39.9	0	344	1463	1.04095	0.796598	1251
306	1.09967e+006	1442	547272	552394	100	90	1.46379	0.926732	40	39.9	0	344	1463	1.04613	0.801279	1251
307	1.12681e+006	1422	571053	555755	100	90	1.68428	0.926732	40	39.9	0	344	1463	1.05315	0.790903	1251
308	817371	1340	273451	543919	100	90	1.8053	0.926732	40	39.9	0	344	1463	1.05978	0.797555	1251
309	886479	1140	372429	514050	100	90	1.94414	0.926732	40	39.9	0	344	1463	1.07215	0.816216	1251
310	709297	986	227123	482174	100	90	2.04691	0.926732	40	39.9	225907	344	1463	1.09195	0.828125	1251
311	793556	892	333235	460320	100	90	2.14977	0.926732	40	39.9	225907	344	1463	1.115	0.844111	1251
312	822505	804	389151	433354	100	90	2.23591	0.926732	40	39.9	225907	344	1463	1.12048	0.837179	1251
313	777668	688	386104	391564	100	90	2.28467	0.926732	40	39.9	225907	344	1463	1.15197	0.877644	1251
314	532469	592	180197	352272	100	90	2.29877	0.926732	40	39.9	225907	344	1463	1.1699	0.902998	1251
315	573565	538	246133	327432	100	90	2.28507	0.926732	40	39.9	225907	344	1463	1.1921	0.923679	1251
316	405615	490	102975	302592	100	90	2.25443	0.926732	40	39.9	268867	344	1463	1.21429	0.952174	1251
317	452640	436	172230	272248	100	90	2.2323	0.926732	40	39.9	268867	344	1463	1.21538	0.932367	1251
318	480010	399	218613	250967	100	90	2.3034	0.926732	40	39.9	268867	344	1463	1.20297	0.908356	1251
319	464086	351	223711	225745	100	90	2.30295	0.926732	40	39.9	268867	344	1463	1.2149	0.907407	1251
320	480352	341	237715	228492	100	90	2.32962	0.926732	40	39.9	268867	344	1463	1.21321	0.897106	1251
321	430753	306	221854	208899	100	90	2.31339	0.926732	40	39.9	268867	344	1463	1.22222	0.884058	1251
322	265854	271	69427.6	196426	100	90	0.112359	0.926732	40	39.9	424917	344	1463	1.00446	0.681978	1251
323	577241	234	252130	325112	100	90	0.0815813	0.926732	40	39.9	424917	344	1463	1.00363	0.681657	1251
324	814177	209	379075	435103	100	90	0.0796699	0.926732	40	39.9	424917	344	1463	1.00357	0.72216	1251
325	746837	174	356798	390039	100	90	0.078374	0.926732	40	39.9	424917	344	1463	1.00305	0.784304	1251
326	801006	162	398332	402674	100	90	0.0959725	0.926732	40	39.9	424917	344	1463	1.00407	0.794362	1251
327	902220	2630	454380	447841	100	90	1.13338	0.926732	40	39.9	424917	344	1463	1.00505	0.793112	1251
328	988141	2296	500600	487541	100	90	1.39146	0.926732	40	39.9	424917	344	1463	1.00794	0.80329	1251
329	967426	1759	495027	472398	100	90	1.45588	0.926732	40	39.9	424917	344	1463	1.01076	0.801636	1251
330	706320	1507	246377	459942	100	90	1.52511	0.926732	36	39.9	424917	344	1463	1.12618	1.01411	1251
331	791595	1266	355729	435528	100	90	0.821556	0.926732	40	39.9	0	344	1463	1.04799	0.750521	1251
332	885321	1065	428863	455935	100	90	0.670217	0.926732	40	39.9	0	344	1463	1.03394	0.730319	1251
333	988080	876	489847	497744	100	90	0.611181	0.926732	40	39.9	0	344	1463	1.02988	0.726398	1251
334	1.04411e+006	742	521694	521826	100	90	0.641929	0.926732	40	39.9	0	344	1463	1.03246	0.747758	1251
335	1.05247e+006	718	530911	521013	100	90	0.725999	0.926732	40	39.9	0	344	1463	1.03655	0.780235	1251
336	1.05553e+006	1514	539544	515984	100	90	1.45371	0.926732	40	39.9	0	344	1463	1.03734	0.779144	1251
337	1.05806e+006	1400	544994	513071	100	90	1.61837	0.926732	40	39.9	0	344	1463	1.04716	0.79082	1251
338	1.06234e+006	1319	550253	512092	100	90	1.76332	0.926732	40	39.9	0	344	1463	1.05221	0.789227	1251
339	1.00226e+006	1073	520938	481324	100	90	1.883	0.926732	40	39.9	0	344	1463	1.06495	0.780769	1251
340	654492	916	204104	450387	100	90	1.95504	0.926732	40	39.9	317951	344	1463	1.07521	0.789177	1251
341	708818	793	293056	415762	100	90	2.06057	0.926732	40	39.9	317951	344	1463	1.09766	0.806242	1251
342	741414	701	350282	391132	100	90	2.1591	0.926732	40	39.9	317951	344	1463	1.11566	0.82318	1251
343	548932	622	181975	366957	100	90	2.19733	0.926732	40	39.9	317951	344	1463	1.13983	0.847973	1251
344	581942	545	250977	330965	100	90	2.26819	0.926732	40	39.9	317951	344	1463	1.1388	0.839768	1251
345	447036	484	141041	305995	100	90	2.27568	0.926732	40	39.9	317951	344	1463	1.16406	0.877996	1251
346	379071	438	102795	276008	100	90	2.29246	0.926732	40	39.9	437626	344	1463	1.17439	0.892944	1251
347	443801	411	174224	261590	100	90	2.28025	0.926732	40	39.9	437626	344	1463	1.19952	0.939474	1251
348	497385	397	230697	255267	100	90	2.32206	0.926732	40	39.9	437626	344	1463	1.20769	0.952646	1251
349	525397	384	254910	254230	100	90	2.34064	0.926732	40	39.9	437626	344	1463	1.22404	0.970588	1251
350	516554	357	256002	245694	100	90	2.39813	0.926732	40	39.9	437626	344	1463	1.22892	0.958199	1251
351	465492	314	239570	225922	100	90	2.42591	0.926732	40	39.9	437626	344	1463	1.22759	0.977778	1251
352	274648	279	70230	204418	100	90	0.119321	0.926732	40	39.9	607174	344	1463	1.00414	0.696266	1251
353	589788	256	255328	334461	100	90	0.0899905	0.926732	40	39.9	607174	344	1463	1.00314	0.698568	1251
354	817679	239	380656	437024	100	90	0.0936374	0.926732	40	39.9	607174	344	1463	1.00364	0.731316	1251
355	762511	213	365524	396987	100	90	0.097235	0.926732	40	39.9	607174	344	1463	1.00442	0.798958	1251
356	811625	189	405773	405852	100	90	0.113108	0.926732	40	39.9	607174	344	1463	1.00576	0.813833	1251
357	933810	2632	472816	460994	100	90	1.17917	0.926732	40	39.9	607174	344	1463	1.00659	0.805109	1251
358	1.01583e+006	2255	515795	500032	100	90	1.43265	0.926732	40	39.9	607174	344	1463	1.00984	0.815108	1251
359	724119	1778	235697	488422	100	90	1.47037	0.926732	40	39.9	607174	344	1463	1.011	0.812595	1251
360	620284	1537	160617	459667	100	90	1.56135	0.926732	35	39.9	607174	344	1463	1.12677	1.03241	1251
361	599364	1364	144440	454858	100	90	0.837495	0.926732	40	39.9	0	344	1463	1.04529	0.758731	1251
362	737597	1129	277924	459300	100	90	0.634853	0.926732	40	39.9	0	344	1463	1.02937	0.728475	1251
363	917185	940	413625	503146	100	90	0.584722	0.926732	40	39.9	0	344	1463	1.02535	0.725649	1251
364	1.01121e+006	805	483286	527286	100	90	0.648884	0.926732	40	39.9	0	344	1463	1.02977	0.756684	1251
365	1.00339e+006	721	495366	507495	100	90	0.708216	0.926732	40	39.9	0	344	1463	1.0353	0.777271	1251
366	1.02254e+006	1470	516226	506313	100	90	1.44727	0.926732	40	39.9	0	344	1463	1.04044	0.7751	1251
367	1.02402e+006	1325	523443	500579	100	90	1.57202	0.926732	40	39.9	0	344	1463	1.04626	0.774804	1251
368	1.00266e+006	1286	518101	484562	100	90	1.76771	0.926732	40	39.9	0	344	1463	1.04669	0.775397	1251
369	965385	1067	501568	463817	100	90	1.8517	0.926732	40	39.9	0	344	1463	1.05964	0.777143	1251
370	653277	931	206663	446614	100	90	1.91703	0.926732	40	39.9	305770	344	1463	1.07138	0.780568	1251
371	705877	812	296264	409613	100	90	2.04522	0.926732	40	39.9	305770	344	1463	1.07815	0.780702	1251
372	729715	717	348444	381271	100	90	2.10713	0.926732	40	39.9	305770	344	1463	1.07709	0.77983	1251
373	721480	648	362721	358759	100	90	2.16134	0.926732	40	39.9	305770	344	1463	1.09198	0.794304	1251
374	680837	580	349226	331610	100	90	2.20584	0.926732	40	39.9	305770	344	1463	1.10292	0.794014	1251
375	479370	528	167404	311967	100	90	2.22332	0.926732	40	39.9	305770	344	1463	1.11876	0.814453	1251
376	401882	481	109132	292530	100	90	2.25448	0.926732	40	39.9	440622	344	1463	1.13514	0.838013	1251
377	455262	436	176790	269941	100	90	2.2863	0.926732	40	39.9	440622	344	1463	1.12554	0.834135	1251
378	368223	390	114480	251608	100	90	2.29747	0.926732	40	39.9	440622	344	1463	1.13203	0.83558	1251
379	406104	349	165502	232246	100	90	2.28252	0.926732	40	39.9	440622	344	1463	1.18106	0.902439	1251
380	424488	324	198956	217920	100	90	2.30259	0.926732	40	39.9	440622	344	1463	1.18237	0.886667	1251
381	404781	289	202307	202474	100	90	2.32255	0.926732	40	39.9	440622	344	1463	1.19031	0.884758	1251
382	255916	261	65828.1	190088	100	90	0.139195	0.926732	40	39.9	583344	344	1463	1.00486	0.63583	1251
383	502434	233	216073	286361	100	90	0.0980006	0.926732	40	39.9	583344	344	1463	1.00341	0.63739	1251
384	820086	219	383839	436247	100	90	0.103144	0.926732	40	39.9	583344	344	1463	1.00368	0.660977	1251
385	836446	200	399001	437445	100	90	0.109954	0.926732	39	39.9	583344	344	1463	1.00393	0.729159	1251
386	794899	168	392386	402513	100	90	0.112844	0.926732	39	39.9	583344	344	1463	1.00476	0.774213	1251
387	913793	2313	461951	451842	100	90	1.12921	0.926732	39	39.9	583344	344	1463	1.00634	0.756912	1251
388	1.00553e+006	1983	511204	494325	100	90	1.33796	0.926732	39	39.9	583344	344	1463	1.00894	0.758974	1251
389	996786	1581	510779	486007	100	90	1.42077	0.926732	39	39.9	583344	344	1463	1.01356	0.7625	1251
390	733047	1402	255405	477642	100	90	1.54137	0.926732	34	39.9	583344	344	1463	1.15578	1.02886	1251
391	855576	1229	383799	471221	100	90	1.0805	0.926732	40	39.9	0	344	1463	1.08907	0.778789	1251
392	938302	1095	454160	483373	100	90	0.980171	0.926732	40	39.9	0	344	1463	1.07019	0.729622	1251
393	1.0007e+006	940	498219	501742	100	90	0.957344	0.926732	40	39.9	0	344	1463	1.0689	0.72224	1251
394	1.09074e+006	858	549883	540213	100	90	1.0467	0.926732	40	39.9	0	344	1463	1.07669	0.734921	1251
395	1.09626e+006	856	556157	539527	100	90	1.20231	0.926732	40	39.9	0	344	1463	1.08667	0.735779	1251
396	1.08504e+006	1218	555511	529527	100	90	1.71061	0.926732	40	39.9	0	344	1463	1.08811	0.73502	1251
397	778386	1190	263431	514954	100	90	1.87529	0.926732	40	39.9	0	344	1463	1.09668	0.738739	1251
398	851042	1107	363564	487478	100	90	1.99216	0.926732	40	39.9	0	344	1463	1.09603	0.748566	1251
399	857879	920	408256	449623	100	90	2.03691	0.926732	40	39.9	0	344	1463	1.11379	0.762125	1251
400	624178	826	191740	432438	100	90	2.12825	0.926732	40	39.9	262931	344	1463	1.11265	0.769923	1251
401	667958	714	275995	391963	100	90	2.21067	0.926732	40	39.9	262931	344	1463	1.14393	0.79403	1251
402	533886	648	165188	368699	100	90	2.24239	0.926732	40	39.9	262931	344	1463	1.16714	0.819835	1251
403	584726	581	244789	339937	100	90	2.3105	0.926732	40	39.9	262931	344	1463	1.17696	0.82037	1251
404	632207	545	301788	330419	100	90	2.33231	0.926732	40	39.9	262931	344	1463	1.18412	0.840319	1251
405	636159	509	319072	317087	100	90	2.3153	0.926732	40	39.9	262931	344	1463	1.19417	0.8394	1251
406	386688	442	105749	280926	100	90	2.27779	0.926732	40	39.9	489952	344	1463	1.22398	0.868159	1251
407	428681	395	168306	252335	100	90	2.2725	0.926732	40	39.9	489952	344	1463	1.24675	0.881356	1251
408	335614	347	106271	227298	100	90	2.30611	0.926732	40	39.9	489952	344	1463	1.25688	0.888158	1251
409	356905	301	148138	201455	100	90	2.27558	0.926732	40	39.9	489952	344	1463	1.30325	0.964844	1251
410	372996	275	177746	188620	100	90	2.29946	0.926732	40	39.9	489952	344	1463	1.29555	0.948052	1251
411	341467	243	173701	167767	100	90	2.3288	0.926732	40	39.9	489952	344	1463	1.2963	0.931707	1251
412	213396	222	56052.4	157343	100	90	0.123335	0.926732	40	39.9	613176	344	1463	1.00557	0.609162	1251
413	454119	202	197983	256135	100	90	0.0889983	0.926732	40	39.9	613176	344	1463	1.00384	0.609445	1251
414	800661	199	376233	424428	100	90	0.0990343	0.926732	40	39.9	613176	344	1463	1.00501	0.627309	1251
415	598320	173	177477	420843	100	90	0.102755	0.926732	40	39.9	613176	344	1463	1.00505	0.702162	1251
416	614479	154	237830	376650	100	90	0.11097	0.926732	40	39.9	613176	344	1463	1.00532	0.762064	1251
417	825389	2418	373982	451406	100	90	1.2467	0.926732	40	39.9	613176	344	1463	1.00698	0.755396	1251
418	721157	2242	215930	505227	100	90	1.54938	0.926732	40	39.9	613176	344	1463	1.00981	0.75812	1251
419	799814	1862	315655	484159	100	90	1.71716	0.926732	40	39.9	613176	344	1463	1.0141	0.772386	1251
420	693119	1621	205696	487423	100	90	1.72512	0.926732	36	39.9	613176	344	1463	1.15204	0.995644	1251
421	788249	1337	330972	456539	100	90	1.20714	0.926732	40	39.9	0	344	1463	1.08686	0.77649	1251
422	873582	1137	410507	462162	100	90	1.05287	0.926732	40	39.9	0	344	1463	1.06512	0.727113	1251
423	951301	951	468786	481466	100	90	0.981423	0.926732	40	39.9	0	344	1463	1.05975	0.718664	1251
424	1.02993e+006	813	516419	512532	100	90	1.03097	0.926732	40	39.9	0	344	1463	1.06806	0.724575	1251
425	1.08593e+006	828	549798	535345	100	90	1.18089	0.926732	40	39.9	0	344	1463	1.07984	0.748092	1251
426	1.08392e+006	1240	553926	529990	100	90	1.76754	0.926732	40	39.9	0	344	1463	1.08807	0.756527	1251
427	1.05527e+006	1155	544872	510396	100	90	1.85754	0.926732	40	39.9	0	344	1463	1.09466	0.7584	1251
428	1.01854e+006	1098	529004	489537	100	90	1.97739	0.926732	40	39.9	0	344	1463	1.10327	0.752587	1251
429	980826	959	511850	468977	100	90	2.0103	0.926732	40	39.9	0	344	1463	1.11289	0.759657	1251
430	645588	860	200363	445225	100	90	2.05184	0.926732	40	39.9	317521	344	1463	1.13198	0.773653	1251
431	698485	764	290275	408210	100	90	2.17378	0.926732	40	39.9	317521	344	1463	1.14868	0.782726	1251
432	733087	701	346436	386651	100	90	2.23134	0.926732	40	39.9	317521	344	1463	1.16244	0.788774	1251
433	736081	640	368218	367863	100	90	2.2631	0.926732	40	39.9	317521	344	1463	1.18103	0.803252	1251
434	685738	562	351128	334610	100	90	2.30615	0.926732	40	39.9	317521	344	1463	1.2089	0.835206	1251
435	460810	493	157738	303072	100	90	2.30922	0.926732	40	39.9	317521	344	1463	1.22772	0.85439	1251
436	390335	451	106952	283101	100	90	2.3268	0.926732	40	39.9	446362	344	1463	1.23246	0.875598	1251
437	458253	424	179896	269717	100	90	2.34058	0.926732	40	39.9	446362	344	1463	1.23294	0.892583	1251
438	486102	390	223177	251589	100	90	2.36201	0.926732	40	39.9	446362	344	1463	1.23529	0.874652	1251
439	484005	352	234773	234570	100	90	2.3494	0.926732	40	39.9	446362	344	1463	1.27566	0.934169	1251
440	472672	326	235516	223793	100	90	2.3625	0.926732	40	39.9	446362	344	1463	1.28664	0.926316	1251
441	425718	290	220740	204977	100	90	2.40594	0.926732	40	39.9	446362	344	1463	1.29278	0.919028	1251
442	254820	258	66177.3	188643	100	90	0.109117	0.926732	40	39.9	603109	344	1463	1.00521	0.684863	1251
443	453445	249	123290	330155	100	90	0.0867164	0.926732	40	39.9	603109	344	1463	1.00428	0.682	1251
444	690800	244	249988	440812	100	90	0.0807359	0.926732	40	39.9	603109	344	1463	1.00408	0.714133	1251
445	706385	214	290669	415715	100	90	0.0867175	0.926732	40	39.9	603109	344	1463	1.00462	0.777345	1251
446	577413	177	155922	421491	100	90	0.096101	0.926732	40	39.9	603109	344	1463	1.00592	0.80738	1251
447	716432	2754	271896	444535	100	90	1.19049	0.926732	40	39.9	603109	344	1463	1.00736	0.817124	1251
448	879633	2633	384684	494948	100	90	1.59073	0.926732	40	39.9	603109	344	1463	1.01041	0.824733	1251
449	969777	2267	455645	514132	100	90	1.73911	0.926732	40	39.9	603109	344	1463	1.01429	0.827516	1251
450	767848	1870	250274	517575	100	90	1.6505	0.926732	37	39.9	603109	344	1463	1.11602	1	1251
451	860191	1517	371421	488058	100	90	1.0431	0.926732	40	39.9	0	344	1463	1.05737	0.764157	1251
452	725494	1302	221387	503831	100	90	0.884088	0.926732	40	39.9	0	344	1463	1.04137	0.732454	1251
453	927852	1143	377530	549511	100	90	0.786113	0.926732	40	39.9	0	344	1463	1.0361	0.721309	1251
454	1.03067e+006	950	471250	558562	100	90	0.819227	0.926732	40	39.9	0	344	1463	1.03893	0.735872	1251
455	1.0749e+006	885	519256	554846	100	90	0.913571	0.926732	40	39.9	0	344	1463	1.04456	0.778247	1251
456	1.05732e+006	1481	528040	529282	100	90	1.55757	0.926732	40	39.9	0	344	1463	1.04152	0.776309	1251
457	1.05045e+006	1306	534566	515879	100	90	1.62767	0.926732	40	39.9	0	344	1463	1.04498	0.770261	1251
458	749660	1232	252342	497319	100	90	1.74794	0.926732	40	39.9	0	344	1463	1.05244	0.786489	1251
459	824563	1085	352253	472310	100	90	1.88174	0.926732	40	39.9	0	344	1463	1.05914	0.783349	1251
460	652363	929	209402	442961	100	90	1.9683	0.926732	40	39.9	216438	344	1463	1.07164	0.79779	1251
461	706979	815	297664	409315	100	90	2.11063	0.926732	40	39.9	216438	344	1463	1.08977	0.799499	1251
462	730259	726	347798	382461	100	90	2.21658	0.926732	40	39.9	216438	344	1463	1.0975	0.798009	1251
463	535868	646	178007	357861	100	90	2.24358	0.926732	40	39.9	216438	344	1463	1.11724	0.810289	1251
464	581814	591	249359	332455	100	90	2.24301	0.926732	40	39.9	216438	344	1463	1.1231	0.826011	1251
465	609154	552	294435	314720	100	90	2.24623	0.926732	40	39.9	216438	344	1463	1.13576	0.819209	1251
466	428678	525	121576	307096	100	90	2.26177	0.926732	40	39.9	426158	344	1463	1.1449	0.828343	1251
467	471402	465	186741	275759	100	90	2.28191	0.926732	40	39.9	426158	344	1463	1.14837	0.840449	1251
468	489110	417	225725	251830	100	90	2.29475	0.926732	40	39.9	426158	344	1463	1.15	0.824121	1251
469	459424	360	223637	221277	100	90	2.32037	0.926732	40	39.9	426158	344	1463	1.17166	0.850746	1251
470	449828	324	224929	211785	100	90	2.32535	0.926732	40	39.9	426158	344	1463	1.19453	0.857616	1251
471	426114	313	221709	204404	100	90	2.36345	0.926732	40	39.9	426158	344	1463	1.18123	0.841379	1251
472	262895	287	70546.1	192349	100	90	0.121964	0.926732	40	39.9	579086	344	1463	1.00409	0.681541	1251
473	577270	269	253710	323560	100	90	0.0954247	0.926732	40	39.9	579086	344	1463	1.00285	0.685096	1251
474	818846	263	382419	436427	100	90	0.104943	0.926732	40	39.9	579086	344	1463	1.00355	0.723407	1251
475	789500	241	379189	410311	100	90	0.112091	0.926732	40	39.9	579086	344	1463	1.00383	0.786448	1251
476	837243	233	416804	420440	100	90	0.14176	0.926732	39	39.9	579086	344	1463	1.00562	0.796546	1251
477	936430	2550	472773	463657	100	90	1.18286	0.926732	39	39.9	579086	344	1463	1.0066	0.792632	1251
478	1.00444e+006	2159	509259	495180	100	90	1.41016	0.926732	39	39.9	579086	344	1463	1.00989	0.794403	1251
479	1.0057e+006	1720	513783	491913	100	90	1.47297	0.926732	39	39.9	579086	344	1463	1.01314	0.802501	1251
480	744733	1529	258901	485832	100	90	1.53615	0.926732	35	39.9	579086	344	1463	1.13336	1.01515	1251
481	827619	1278	370648	456540	100	90	0.91451	0.926732	40	39.9	0	344	1463	1.05734	0.772697	1251
482	922628	1114	445147	476825	100	90	0.752419	0.926732	40	39.9	0	344	1463	1.0378	0.731409	1251
483	1.02572e+006	961	508671	516366	100	90	0.723298	0.926732	40	39.9	0	344	1463	1.03557	0.728501	1251
484	1.08118e+006	832	541343	539133	100	90	0.783002	0.926732	40	39.9	0	344	1463	1.04112	0.748576	1251
485	1.10132e+006	805	555351	545303	100	90	0.872332	0.926732	40	39.9	0	344	1463	1.04446	0.784722	1251
486	1.10437e+006	1432	562369	542000	100	90	1.47708	0.926732	40	39.9	0	344	1463	1.04594	0.788302	1251
487	791803	1391	263087	528716	100	90	1.68666	0.926732	40	39.9	0	344	1463	1.05045	0.781229	1251
488	893535	1336	375723	517813	100	90	1.83383	0.926732	40	39.9	0	344	1463	1.05218	0.78096	1251
489	892081	1085	420893	471188	100	90	1.95767	0.926732	40	39.9	0	344	1463	1.0696	0.777355	1251
490	649454	935	205886	443568	100	90	2.0025	0.926732	40	39.9	256715	344	1463	1.08696	0.786268	1251
491	718115	847	302109	416007	100	90	2.10707	0.926732	40	39.9	256715	344	1463	1.09981	0.792176	1251
492	762041	785	363998	398043	100	90	2.16125	0.926732	40	39.9	256715	344	1463	1.10142	0.790514	1251
493	748947	704	375391	373556	100	90	2.18715	0.926732	40	39.9	256715	344	1463	1.10861	0.781659	1251
494	700027	616	357068	342959	100	90	2.20839	0.926732	40	39.9	256715	344	1463	1.13255	0.802013	1251
495	649992	538	334827	315165	100	90	2.2007	0.926732	40	39.9	256715	344	1463	1.16469	0.833652	1251
496	404870	487	113642	291201	100	90	2.20056	0.926732	40	39.9	492141	344	1463	1.17105	0.836864	1251
497	438484	419	173554	256713	100	90	2.23204	0.926732	40	39.9	492141	344	1463	1.16593	0.817734	1251
498	345932	377	108245	235954	100	90	2.26839	0.926732	40	39.9	492141	344	1463	1.16162	0.81337	1251
499	389240	354	159477	221935	100	90	2.29872	0.926732	40	39.9	492141	344	1463	1.17355	0.846847	1251
500	407091	320	192846	207290	100	90	2.3339	0.926732	40	39.9	492141	344	1463	1.17957	0.842809	1251
501	387169	288	196031	191139	100	90	2.36986	0.926732	40	39.9	492141	344	1463	1.19366	0.87218	1251
