Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
184	9	42	72	0	0.0110005	5015.49	MSITcl4plb
184	0	6	8	0	0.000250593	36.3581	MSSIcl1plb
184	0	4	4	0	0.000446613	69.4651	MSSTcl3plb
184	25	68	217	0	0.0221116	15008.6	SECTpeb
184	8	20	49	0	0.00270028	2385.21	SEIAcl4peb
184	70	170	434	0	0.0435147	26744.3	SEITcl3peb
184	58	132	399	0	0.0373362	21456.5	SEITcl4peb
184	110	827	2653	1810.82	0.113032	59160.6	SRIAcl1peb
184	53	211	557	0	0.0399896	23438.3	SRIAcl1plb
184	121	699	2396	0	0.106537	58353.6	SRIAcl2plb
184	109	615	1977	0	0.0977367	54236.6	SRIAcl4peb
184	133	467	1251	0	0.152415	56401.2	SRITcl1plb
184	40	125	514	0	0.0503247	23175.3	SSCTplb
184	104	422	1386	0	0.0576103	38859.8	SSIAcl4plb
184	71	151	526	0	0.0524561	25738.8	SSITcl2plb
184	19	45	144	0	0.014076	6372.19	SSITcl3plb
184	0	2	7	0	0.000321316	73.9257	SSITcl4plb
185	0	2	5	0	0.000213839	172.799	LECIcl3plb
185	0	1	7	0	0.000105806	36.7718	LSCAplb
185	0	1	7	0	0.00021551	188.678	LSCIcl1plb
185	0	4	6	0	0.00104302	732.083	LSCIcl2plb
185	0	3	6	0	0.00060922	349.343	LSCIplb
185	1	1	7	0	0.00150189	1070.52	LSCTplb
185	1	3	27	0	0.000597525	620.453	MECIcl3plb
185	0	3	7	0	0.000328555	222.468	MECIcl4plb
185	1	1	18	0	0.000472229	321.768	MECTcl3peb
185	3	6	15	0	0.00264793	1824.65	MEITplb
185	1	2	9	0	0.000237228	84.1013	MESTcl1plb
185	88	139	509	1765.83	0.097912	48149.7	MRITcl3peb
185	0	3	7	0	0.00076403	303.518	MSCAcl3plb
185	7	15	123	0	0.00814793	4899.14	MSCIcl1plb
185	3	10	50	0	0.00342843	2958.07	MSCIcl3plb
185	18	39	259	0	0.025814	19329.2	MSCIplb
185	14	22	111	0	0.0190987	11012.8	MSCTcl1plb
185	2	12	29	0	0.00482706	2683.06	MSCTcl2plb
185	3	14	61	0	0.00569825	3245.3	MSCTcl3plb
185	26	51	175	0	0.012476	12127.8	MSIAcl1plb
185	5	6	37	0	0.00461234	3544.42	MSIIplb
185	13	20	78	0	0.0122483	6197.89	MSITcl1plb
185	27	17	96	0	0.017252	12174.8	MSITcl3plb
185	7	24	72	0	0.0109061	4736.92	MSITcl4plb
185	0	4	8	0	0.000342477	61.8641	MSSIcl1plb
185	0	3	4	0	0.000468092	74.5577	MSSTcl3plb
185	22	50	217	0	0.0245463	16411.5	SECTpeb
185	5	15	49	0	0.00274594	2095.83	SEIAcl4peb
185	71	114	434	0	0.0456034	29778.5	SEITcl3peb
185	49	101	399	0	0.0367966	23449.7	SEITcl4peb
185	92	591	2653	1411.75	0.109646	64016.7	SRIAcl1peb
185	46	150	557	0	0.0364875	24694	SRIAcl1plb
185	103	518	2396	0	0.1022	64828.8	SRIAcl2plb
185	92	426	1977	0	0.0936791	59061.6	SRIAcl4peb
185	135	341	1251	0	0.157495	63596.1	SRITcl1plb
185	35	92	514	0	0.0497968	25575.8	SSCTplb
185	90	298	1386	0	0.055176	43193.6	SSIAcl4plb
185	57	114	526	0	0.0543213	26706.2	SSITcl2plb
185	16	24	144	0	0.0140825	5982.12	SSITcl3plb
185	0	2	7	0	0.000261174	124.067	SSITcl4plb
186	1	1	5	0	0.000211373	269.302	LECIcl3plb
186	0	1	7	0	7.18367e-005	61.7624	LSCAplb
186	1	0	7	0	0.000301825	296.344	LSCIcl1plb
186	3	1	6	0	0.00125631	1171.69	LSCIcl2plb
186	2	1	6	0	0.000787419	598.743	LSCIplb
186	2	0	7	0	0.0018839	1496.45	LSCTplb
186	2	1	27	0	0.000713912	859.717	MECIcl3plb
186	1	1	7	0	0.000530144	297.416	MECIcl4plb
186	1	0	18	0	0.00053961	386.167	MECTcl3peb
186	5	4	15	0	0.00255637	2374.2	MEITplb
186	1	0	9	0	0.000274539	55.328	MESTcl1plb
186	140	31	6362	0	0.0971372	53499.6	MRITcl3peb
186	2	1	7	0	0.000732289	474.474	MSCAcl3plb
186	11	4	123	0	0.00806058	5044.74	MSCIcl1plb
186	5	1	50	0	0.00344983	2672.32	MSCIcl3plb
186	32	6	259	0	0.0257672	19205.5	MSCIplb
186	22	6	111	0	0.0200213	11571	MSCTcl1plb
186	9	2	29	0	0.00525665	3405.02	MSCTcl2plb
186	8	5	61	0	0.00594669	3868.25	MSCTcl3plb
186	43	15	175	0	0.0122379	13475.4	MSIAcl1plb
186	8	1	37	0	0.00436645	4142.28	MSIIplb
186	18	4	78	0	0.0105209	6407.09	MSITcl1plb
186	32	5	96	0	0.0170816	13600.6	MSITcl3plb
186	19	8	72	0	0.00999986	6269.12	MSITcl4plb
186	0	1	8	0	0.000318532	59.9632	MSSIcl1plb
186	1	1	4	0	0.000326328	50.7689	MSSTcl3plb
186	44	12	217	0	0.0261819	16812.1	SECTpeb
186	8	8	49	0	0.00206433	2445.35	SEIAcl4peb
186	115	26	434	0	0.0450367	30311.5	SEITcl3peb
186	96	25	399	0	0.0366941	25946.9	SEITcl4peb
186	299	119	16727	0	0.103992	60901.1	SRIAcl1peb
186	105	24	557	0	0.0341892	24124.5	SRIAcl1plb
186	261	143	2396	0	0.0987478	64170.2	SRIAcl2plb
186	227	108	1977	0	0.087295	57970	SRIAcl4peb
186	251	92	1251	0	0.158953	63388.8	SRITcl1plb
186	72	23	514	0	0.0517502	26129.1	SSCTplb
186	187	74	1386	0	0.0536407	45004.2	SSIAcl4plb
186	101	33	526	0	0.0515498	28092.3	SSITcl2plb
186	29	5	144	0	0.0127175	6955.53	SSITcl3plb
186	1	0	7	0	0.000385356	149.873	SSITcl4plb
187	1	0	5	0	0.000241524	320.288	LECIcl3plb
187	0	0	7	0	0	0	LSCAplb
187	1	0	7	0	0.000330783	423.232	LSCIcl1plb
187	3	0	6	0	0.0016567	1255.95	LSCIcl2plb
187	1	1	6	0	0.0011182	663.946	LSCIplb
187	1	0	7	0	0.00223473	353.463	LSCTplb
187	3	0	27	0	0.000743426	1173.76	MECIcl3plb
187	2	0	7	0	0.00039538	470.239	MECIcl4plb
187	0	0	18	0	0	0	MECTcl3peb
187	6	1	15	0	0.00300799	2258.81	MEITplb
187	0	0	9	0	0	0	MESTcl1plb
187	138	10	6362	0	0.104227	59353.6	MRITcl3peb
187	3	0	7	0	0.000708343	677.546	MSCAcl3plb
187	11	3	123	0	0.00735463	5611.13	MSCIcl1plb
187	6	0	50	0	0.00393153	3063.2	MSCIcl3plb
187	29	1	259	0	0.0251605	19256.5	MSCIplb
187	22	7	111	0	0.0206353	12385.6	MSCTcl1plb
187	9	1	29	0	0.00671621	3948.82	MSCTcl2plb
187	8	0	61	0	0.00638813	3525.65	MSCTcl3plb
187	38	9	175	0	0.0125458	13916.9	MSIAcl1plb
187	6	0	37	0	0.00477463	2819.18	MSIIplb
187	14	3	78	0	0.0108438	5845.6	MSITcl1plb
187	28	2	96	0	0.0179969	13564	MSITcl3plb
187	18	5	72	0	0.0109731	6589.28	MSITcl4plb
187	1	0	8	0	0.000228318	82.6022	MSSIcl1plb
187	1	0	4	0	0.000316861	0.679592	MSSTcl3plb
187	44	3	217	0	0.0269481	17630.4	SECTpeb
187	8	5	49	0	0.00196998	2436.39	SEIAcl4peb
187	106	11	434	0	0.0423936	32026.3	SEITcl3peb
187	88	9	399	0	0.0369192	25753.4	SEITcl4peb
187	243	32	16727	0	0.0913743	55972.1	SRIAcl1peb
187	88	10	557	0	0.0319839	21941.9	SRIAcl1plb
187	246	42	2396	0	0.0897385	59327.1	SRIAcl2plb
187	217	25	1977	0	0.0802078	57319	SRIAcl4peb
187	227	39	1251	0	0.154583	59842.7	SRITcl1plb
187	77	6	514	0	0.0531176	28647.5	SSCTplb
187	164	20	1386	0	0.0499552	41802.4	SSIAcl4plb
187	97	11	526	0	0.0521999	27260.6	SSITcl2plb
187	29	1	144	0	0.0133895	7388.76	SSITcl3plb
187	0	0	7	0	0	0	SSITcl4plb
188	1	0	5	0	0.00035807	436.962	LECIcl3plb
188	0	0	7	0	0	0	LSCAplb
188	1	0	7	0	0.000466103	584.891	LSCIcl1plb
188	3	0	6	0	0.00213728	1887.26	LSCIcl2plb
188	2	0	6	0	0.000992349	1069.89	LSCIplb
188	1	0	7	0	0.000454966	505.218	LSCTplb
188	3	0	27	0	0.000838651	1494.03	MECIcl3plb
188	2	0	7	0	0.000507073	684.777	MECIcl4plb
188	0	0	18	0	0	0	MECTcl3peb
188	6	0	15	0	0.00286042	2347.2	MEITplb
188	0	0	9	0	0	0	MESTcl1plb
188	127	0	6362	0	0.107054	60572.3	MRITcl3peb
188	1	0	7	0	0.000684954	288.477	MSCAcl3plb
188	12	3	123	0	0.0066229	6706.28	MSCIcl1plb
188	5	0	50	0	0.00342756	2603.75	MSCIcl3plb
188	28	0	259	0	0.0235185	21130.2	MSCIplb
188	24	4	111	0	0.0190847	13967.1	MSCTcl1plb
188	8	2	29	0	0.00680865	4435.05	MSCTcl2plb
188	8	0	61	0	0.00825509	4632.14	MSCTcl3plb
188	39	2	175	0	0.0122738	13253.2	MSIAcl1plb
188	5	0	37	0	0.00369708	2806.24	MSIIplb
188	10	2	78	0	0.00930957	4455.84	MSITcl1plb
188	27	0	96	0	0.0185718	14826	MSITcl3plb
188	20	0	72	0	0.0105643	7265.55	MSITcl4plb
188	1	0	8	0	0.000211612	103.863	MSSIcl1plb
188	0	0	4	0	0	0	MSSTcl3plb
188	41	0	217	0	0.0266492	17873.2	SECTpeb
188	10	0	49	0	0.00192901	2183.1	SEIAcl4peb
188	101	1	434	0	0.0419019	32037.5	SEITcl3peb
188	78	0	399	0	0.0339894	24175	SEITcl4peb
188	205	3	16727	0	0.0810544	53929	SRIAcl1peb
188	81	1	557	0	0.0284734	21266	SRIAcl1plb
188	197	0	2396	0	0.0789223	52772.1	SRIAcl2plb
188	184	1	1977	0	0.0731281	52053.9	SRIAcl4peb
188	188	18	1251	0	0.141493	53285.6	SRITcl1plb
188	72	0	514	0	0.0547065	27949.6	SSCTplb
188	148	0	1386	0	0.0448068	41175.3	SSIAcl4plb
188	82	4	526	0	0.0478304	25255.7	SSITcl2plb
188	24	0	144	0	0.0135397	7529.33	SSITcl3plb
188	0	0	7	0	0	0	SSITcl4plb
189	1	0	5	0	0.000360854	73.0377	LECIcl3plb
189	0	0	7	0	0	0	LSCAplb
189	1	0	7	0	0.000556873	188.761	LSCIcl1plb
189	3	0	6	0	0.00235001	582.906	LSCIcl2plb
189	2	0	6	0	0.00140054	266.843	LSCIplb
189	1	0	7	0	0.000750109	90.8827	LSCTplb
189	2	0	27	0	0.0009155	255.834	MECIcl3plb
189	1	0	7	0	0.000641598	114.49	MECIcl4plb
189	0	0	18	0	0	0	MECTcl3peb
189	6	0	15	0	0.00295533	651.308	MEITplb
189	0	0	9	0	0	0	MESTcl1plb
189	107	0	6362	0	0.104071	19970.3	MRITcl3peb
189	1	0	7	0	0.000232534	375.802	MSCAcl3plb
189	12	4	123	0	0.00766258	2397.65	MSCIcl1plb
189	4	0	50	0	0.00299654	1109.17	MSCIcl3plb
189	26	0	259	0	0.022848	6694.92	MSCIplb
189	22	5	111	0	0.0198159	3536.77	MSCTcl1plb
189	8	1	29	0	0.00636117	1183.84	MSCTcl2plb
189	7	0	61	0	0.00848007	834.3	MSCTcl3plb
189	33	2	175	0	0.0112349	7601.54	MSIAcl1plb
189	5	0	37	0	0.00300155	1560.5	MSIIplb
189	9	1	78	0	0.00803847	1301.99	MSITcl1plb
189	24	0	96	0	0.0194802	3955.06	MSITcl3plb
189	17	0	72	0	0.0112419	1560.18	MSITcl4plb
189	1	0	8	0	0.000168176	57.4808	MSSIcl1plb
189	0	0	4	0	0	0	MSSTcl3plb
189	38	0	217	0	0.0248143	4069.53	SECTpeb
189	8	0	49	0	0.00174691	999.923	SEIAcl4peb
189	88	1	434	0	0.0409425	7113.74	SEITcl3peb
189	70	0	399	0	0.0300794	6275.24	SEITcl4peb
189	158	5	16727	0	0.070661	39834.6	SRIAcl1peb
189	66	1	557	0	0.024846	16293.8	SRIAcl1plb
189	149	3	2396	0	0.0672117	34803.1	SRIAcl2plb
189	155	0	1977	0	0.0636887	36763.1	SRIAcl4peb
189	154	17	1251	0	0.125756	21743.6	SRITcl1plb
189	62	0	514	0	0.0492725	7788.24	SSCTplb
189	123	0	1386	0	0.0416886	31101.9	SSIAcl4plb
189	71	2	526	0	0.0432999	8157.41	SSITcl2plb
189	21	0	144	0	0.013237	2190.76	SSITcl3plb
189	0	0	7	0	0	0	SSITcl4plb
190	1	0	5	0	0.000228318	125	LECIcl3plb
190	0	0	7	0	0	0	LSCAplb
190	1	0	7	0	0.00052903	281.25	LSCIcl1plb
190	2	1	6	0	0.00184047	501.959	LSCIcl2plb
190	2	0	6	0	0.000785192	562.5	LSCIplb
190	1	0	7	0	0.000517892	281.25	LSCTplb
190	2	0	27	0	0.000602537	243.326	MECIcl3plb
190	1	0	7	0	0.000189337	125	MECIcl4plb
190	0	0	18	0	0	0	MECTcl3peb
190	6	0	15	0	0.00180984	750	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	90	0	6362	0	0.0731593	28766	MRITcl3peb
190	0	0	7	0	0	0	MSCAcl3plb
190	10	2	123	0	0.00533318	2841.39	MSCIcl1plb
190	4	0	50	0	0.00233052	977.526	MSCIcl3plb
190	22	0	259	0	0.0141451	6007.3	MSCIplb
190	16	4	111	0	0.0119978	4565.66	MSCTcl1plb
190	8	1	29	0	0.00419326	2159.48	MSCTcl2plb
190	6	0	61	0	0.00465825	1358.3	MSCTcl3plb
190	32	2	175	0	0.0109749	7494.95	MSIAcl1plb
190	4	0	37	0	0.00308898	1074.11	MSIIplb
190	8	1	78	0	0.00515609	1822.53	MSITcl1plb
190	21	0	96	0	0.0124706	5400.19	MSITcl3plb
190	16	0	72	0	0.00580986	2783.02	MSITcl4plb
190	1	0	8	0	0.000167062	79.4817	MSSIcl1plb
190	0	0	4	0	0	0	MSSTcl3plb
190	29	0	217	0	0.0137486	3585.09	SECTpeb
190	6	0	49	0	0.00126744	675.153	SEIAcl4peb
190	75	1	434	0	0.0245336	8521.36	SEITcl3peb
190	58	0	399	0	0.0195028	6824	SEITcl4peb
190	129	6	16727	0	0.0750303	38844.9	SRIAcl1peb
190	52	2	557	0	0.026975	16086.6	SRIAcl1plb
190	120	4	2396	0	0.0675738	35097.6	SRIAcl2plb
190	131	0	1977	0	0.0645862	37479.1	SRIAcl4peb
190	131	17	1251	0	0.0960378	29584.5	SRITcl1plb
190	55	0	514	0	0.0305891	13370.8	SSCTplb
190	107	0	1386	0	0.0445287	25703.1	SSIAcl4plb
190	62	4	526	0	0.0293266	12217.7	SSITcl2plb
190	19	0	144	0	0.00943678	3571.29	SSITcl3plb
190	0	0	7	0	0	0	SSITcl4plb
191	1	0	5	0	0.000295143	243.543	LECIcl3plb
191	0	0	7	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	2	1	6	0	0.00149242	1156.88	LSCIcl2plb
191	2	0	6	0	0.00114716	1174.4	LSCIplb
191	1	0	7	0	0.000821388	650.729	LSCTplb
191	2	0	27	0	0.000504527	400.703	MECIcl3plb
191	1	0	7	0	0.000167062	202.182	MECIcl4plb
191	0	0	18	0	0	0	MECTcl3peb
191	4	0	15	0	0.00209384	1039.51	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	76	0	6362	0	0.0790487	37991.8	MRITcl3peb
191	0	0	7	0	0	0	MSCAcl3plb
191	8	2	123	0	0.00573134	4094.35	MSCIcl1plb
191	3	0	50	0	0.00161772	1246.66	MSCIcl3plb
191	19	0	259	0	0.0121181	9631.76	MSCIplb
191	15	5	111	0	0.0114499	8055.81	MSCTcl1plb
191	8	0	29	0	0.00563834	4169.59	MSCTcl2plb
191	6	0	61	0	0.004318	2935	MSCTcl3plb
191	25	2	175	0	0.010105	8570.82	MSIAcl1plb
191	4	0	37	0	0.0022804	1865.91	MSIIplb
191	6	1	78	0	0.00533206	2088.34	MSITcl1plb
191	20	0	96	0	0.0131403	9124.57	MSITcl3plb
191	15	0	72	0	0.0075345	4225.22	MSITcl4plb
191	1	0	8	0	0.000180984	103.462	MSSIcl1plb
191	0	0	4	0	0	0	MSSTcl3plb
191	23	0	217	0	0.0110406	6707.04	SECTpeb
191	5	0	49	0	0.000694421	828.218	SEIAcl4peb
191	66	0	434	0	0.0226185	13400	SEITcl3peb
191	51	0	399	0	0.0170854	10493.7	SEITcl4peb
191	116	10	16727	0	0.0608582	42068.2	SRIAcl1peb
191	45	4	557	0	0.0217069	16763.8	SRIAcl1plb
191	106	8	2396	0	0.0557411	38164.7	SRIAcl2plb
191	109	0	1977	0	0.056389	39173.5	SRIAcl4peb
191	107	19	1251	0	0.0942874	32390.8	SRITcl1plb
191	47	0	514	0	0.0371351	18611.9	SSCTplb
191	94	0	1386	0	0.0336466	29778.3	SSIAcl4plb
191	52	5	526	0	0.0313768	15167.9	SSITcl2plb
191	17	0	144	0	0.00996111	4905.9	SSITcl3plb
191	0	0	7	0	0	0	SSITcl4plb
192	1	0	5	0	0.000309065	95.8683	LECIcl3plb
192	0	0	7	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	2	0	6	0	0.00202813	551.556	LSCIcl2plb
192	2	0	6	0	0.00160992	493.613	LSCIplb
192	1	0	7	0	0.00103411	122.476	LSCTplb
192	2	0	27	0	0.000501186	192.389	MECIcl3plb
192	1	0	7	0	0.000226648	151.426	MECIcl4plb
192	0	0	18	0	0	0	MECTcl3peb
192	2	0	15	0	0.00235613	178.288	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	65	1	6362	0	0.0807329	9722.95	MRITcl3peb
192	0	0	7	0	0	0	MSCAcl3plb
192	8	3	123	0	0.00643467	2196.75	MSCIcl1plb
192	3	0	50	0	0.00148797	691.347	MSCIcl3plb
192	15	0	259	0	0.0128822	2788.45	MSCIplb
192	16	3	111	0	0.0133202	2487.06	MSCTcl1plb
192	7	1	29	0	0.00744094	995.821	MSCTcl2plb
192	5	0	61	0	0.00547518	876.293	MSCTcl3plb
192	24	1	175	0	0.00886431	6500.28	MSIAcl1plb
192	4	0	37	0	0.00263123	1156.8	MSIIplb
192	5	1	78	0	0.00397218	711.28	MSITcl1plb
192	17	0	96	0	0.01561	2625.14	MSITcl3plb
192	14	0	72	0	0.0078547	1589.99	MSITcl4plb
192	1	0	8	0	0.000239456	62.6451	MSSIcl1plb
192	0	0	4	0	0	0	MSSTcl3plb
192	22	0	217	0	0.013072	2209.87	SECTpeb
192	5	0	49	0	0.000766258	952.659	SEIAcl4peb
192	60	1	434	0	0.0236521	5402.88	SEITcl3peb
192	47	0	399	0	0.0184698	3932.8	SEITcl4peb
192	107	12	16727	0	0.0513151	32280	SRIAcl1peb
192	40	5	557	0	0.0185812	12620.2	SRIAcl1plb
192	94	8	2396	0	0.048078	29739.6	SRIAcl2plb
192	101	0	1977	0	0.049145	29988	SRIAcl4peb
192	93	19	1251	0	0.0821851	13103.4	SRITcl1plb
192	42	0	514	0	0.0377909	5711.39	SSCTplb
192	86	0	1386	0	0.0304704	22996.9	SSIAcl4plb
192	47	8	526	0	0.0293442	6194.41	SSITcl2plb
192	14	0	144	0	0.0107001	1674.56	SSITcl3plb
192	0	0	7	0	0	0	SSITcl4plb
193	1	0	5	0	0.000233887	203.128	LECIcl3plb
193	0	0	7	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	2	0	6	0	0.00161493	1221.92	LSCIcl2plb
193	2	0	6	0	0.00112767	1143.33	LSCIplb
193	1	0	7	0	0.000601423	428.627	LSCTplb
193	2	0	27	0	0.000414871	379.81	MECIcl3plb
193	1	0	7	0	0.000217181	284.318	MECIcl4plb
193	0	0	18	0	0	0	MECTcl3peb
193	2	0	15	0	0.000623698	409.45	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	53	1	6362	0	0.0440888	18191.1	MRITcl3peb
193	0	0	7	0	0	0	MSCAcl3plb
193	7	2	123	0	0.00518728	2935	MSCIcl1plb
193	3	0	50	0	0.00140332	1367.82	MSCIcl3plb
193	13	0	259	0	0.00615122	5275.38	MSCIplb
193	16	4	111	0	0.00882923	5750.44	MSCTcl1plb
193	6	0	29	0	0.00394266	2418.79	MSCTcl2plb
193	5	0	61	0	0.00321706	1979.85	MSCTcl3plb
193	24	1	175	0	0.00920345	8863.28	MSIAcl1plb
193	4	0	37	0	0.0024753	2038.97	MSIIplb
193	6	0	78	0	0.00269527	1384.81	MSITcl1plb
193	17	0	96	0	0.00854912	5448.52	MSITcl3plb
193	13	0	72	0	0.00568846	3101.76	MSITcl4plb
193	1	0	8	0	0.000167062	85.8717	MSSIcl1plb
193	0	0	4	0	0	0	MSSTcl3plb
193	22	0	217	0	0.00833361	5911.09	SECTpeb
193	4	0	49	0	0.000971744	1003.54	SEIAcl4peb
193	57	1	434	0	0.0168872	9958.03	SEITcl3peb
193	42	0	399	0	0.0124294	7345.54	SEITcl4peb
193	94	13	16727	0	0.0505825	33043.5	SRIAcl1peb
193	39	7	557	0	0.0195674	15011.8	SRIAcl1plb
193	87	6	2396	0	0.0475008	33380.6	SRIAcl2plb
193	94	0	1977	0	0.0476327	33832.9	SRIAcl4peb
193	80	13	1251	0	0.0569392	19372.4	SRITcl1plb
193	36	0	514	0	0.0233636	12028.7	SSCTplb
193	79	0	1386	0	0.031215	26588.4	SSIAcl4plb
193	41	5	526	0	0.0215293	9794.38	SSITcl2plb
193	14	0	144	0	0.00686736	3337.3	SSITcl3plb
193	0	0	7	0	0	0	SSITcl4plb
194	1	0	5	0	0.000284005	163.963	LECIcl3plb
194	0	0	7	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	2	1	6	0	0.00230935	380.959	LSCIcl2plb
194	2	0	6	0	0.00175359	506.964	LSCIplb
194	1	0	7	0	0.000902135	107.695	LSCTplb
194	2	0	27	0	0.000478911	376.586	MECIcl3plb
194	1	0	7	0	0.000272868	106.007	MECIcl4plb
194	0	0	18	0	0	0	MECTcl3peb
194	1	0	15	0	0.00100237	80.647	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	48	1	6362	0	0.0504728	7612.45	MRITcl3peb
194	0	0	7	0	0	0	MSCAcl3plb
194	7	3	123	0	0.00485594	1791.96	MSCIcl1plb
194	2	0	50	0	0.00192233	309.882	MSCIcl3plb
194	12	0	259	0	0.00853186	2758.27	MSCIplb
194	11	2	111	0	0.013165	1400.54	MSCTcl1plb
194	6	1	29	0	0.00612951	785.464	MSCTcl2plb
194	5	0	61	0	0.00422556	756.946	MSCTcl3plb
194	23	1	175	0	0.0090013	6935.52	MSIAcl1plb
194	3	0	37	0	0.00297092	581.984	MSIIplb
194	6	0	78	0	0.003334	742.518	MSITcl1plb
194	16	0	96	0	0.0120986	2018.06	MSITcl3plb
194	11	0	72	0	0.00667803	1279.8	MSITcl4plb
194	1	0	8	0	0.000211612	58.2354	MSSIcl1plb
194	0	0	4	0	0	0	MSSTcl3plb
194	22	0	217	0	0.0126627	2170.49	SECTpeb
194	4	0	49	0	0.000861483	560.772	SEIAcl4peb
194	54	1	434	0	0.0204183	4085.59	SEITcl3peb
194	34	0	399	0	0.0153452	2292.55	SEITcl4peb
194	86	12	16727	0	0.0433804	26038.3	SRIAcl1peb
194	37	6	557	0	0.018153	11767.4	SRIAcl1plb
194	82	8	2396	0	0.04227	26008.8	SRIAcl2plb
194	80	0	1977	0	0.0426342	23968	SRIAcl4peb
194	70	13	1251	0	0.0580591	9782.69	SRITcl1plb
194	32	0	514	0	0.0315051	3453.96	SSCTplb
194	72	1	1386	0	0.0291523	19444.3	SSIAcl4plb
194	39	5	526	0	0.0227433	4462.57	SSITcl2plb
194	14	0	144	0	0.00885373	1555.41	SSITcl3plb
194	0	0	7	0	0	0	SSITcl4plb
195	1	0	5	0	0.000361968	340.596	LECIcl3plb
195	0	0	7	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	2	0	6	0	0.00131422	1002.04	LSCIcl2plb
195	0	0	6	0	0	0	LSCIplb
195	1	0	7	0	0.000478911	374.62	LSCTplb
195	2	0	27	0	0.000565227	665.236	MECIcl3plb
195	1	0	7	0	0.000167062	186.293	MECIcl4plb
195	0	0	18	0	0	0	MECTcl3peb
195	1	0	15	0	0.000718367	199.021	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	38	2	6362	0	0.0318214	13510.2	MRITcl3peb
195	0	0	7	0	0	0	MSCAcl3plb
195	7	3	123	0	0.0043102	3315.19	MSCIcl1plb
195	2	0	50	0	0.00061813	644.01	MSCIcl3plb
195	11	0	259	0	0.00664907	5081.1	MSCIplb
195	10	2	111	0	0.00546293	3208.25	MSCTcl1plb
195	6	1	29	0	0.00348603	2209.41	MSCTcl2plb
195	5	1	61	0	0.00287347	1943.27	MSCTcl3plb
195	21	5	175	0	0.00893169	8382.41	MSIAcl1plb
195	3	0	37	0	0.00140332	1153.45	MSIIplb
195	4	0	78	0	0.00257832	781.461	MSITcl1plb
195	16	0	96	0	0.00756234	4635.56	MSITcl3plb
195	10	0	72	0	0.00469444	2340.62	MSITcl4plb
195	1	0	8	0	0.000161493	82.3134	MSSIcl1plb
195	0	0	4	0	0	0	MSSTcl3plb
195	19	0	217	0	0.00825008	5023.83	SECTpeb
195	4	0	49	0	0.000684954	809.162	SEIAcl4peb
195	44	0	434	0	0.0145628	7319.24	SEITcl3peb
195	32	0	399	0	0.00902692	4907.01	SEITcl4peb
195	81	11	16727	0	0.0416391	29552.1	SRIAcl1peb
195	32	7	557	0	0.0180004	12561	SRIAcl1plb
195	73	11	2396	0	0.0407281	29209.5	SRIAcl2plb
195	70	0	1977	0	0.03873	26311.2	SRIAcl4peb
195	64	15	1251	0	0.0428091	16364.7	SRITcl1plb
195	28	0	514	0	0.0159071	8305.07	SSCTplb
195	63	0	1386	0	0.0266041	21778.4	SSIAcl4plb
195	34	3	526	0	0.016964	7724.68	SSITcl2plb
195	13	0	144	0	0.00646363	3002.37	SSITcl3plb
195	0	0	7	0	0	0	SSITcl4plb
196	1	0	5	0	0.000403733	125	LECIcl3plb
196	0	0	7	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	2	0	6	0	0.00211333	526.782	LSCIcl2plb
196	0	0	6	0	0	0	LSCIplb
196	1	0	7	0	0.000843663	202.435	LSCTplb
196	2	0	27	0	0.000598082	250	MECIcl3plb
196	1	0	7	0	0.000218294	125	MECIcl4plb
196	0	0	18	0	0	0	MECTcl3peb
196	0	0	15	0	0	0	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	34	2	6362	0	0.0369636	5978.66	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl3plb
196	7	3	123	0	0.00581097	1748.51	MSCIcl1plb
196	2	0	50	0	0.000952254	372.311	MSCIcl3plb
196	9	0	259	0	0.00847394	1841.86	MSCIplb
196	11	1	111	0	0.00686012	1697.83	MSCTcl1plb
196	6	1	29	0	0.0054323	917.661	MSCTcl2plb
196	5	1	61	0	0.00412086	520.476	MSCTcl3plb
196	17	4	175	12.386	0.00809917	4431.23	MSIAcl1plb
196	3	0	37	0	0.00179313	753.229	MSIIplb
196	3	1	78	0	0.00218294	271.883	MSITcl1plb
196	13	0	96	0	0.0114159	1519.62	MSITcl3plb
196	10	0	72	0	0.00558823	1307.06	MSITcl4plb
196	1	0	8	1.91125	0.000175415	104.384	MSSIcl1plb
196	0	0	4	0	0	0	MSSTcl3plb
196	17	0	217	0	0.011686	1446.64	SECTpeb
