Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0916e+006	1471	537046	554553	100	90	1.87111	0.763695	40	39.8	0	240	2100	1.08193	1.01991	1961
250	893873	1220	373341	520532	100	90	1.93058	0.763695	40	39.8	164190	240	2100	1.09733	1.02234	1961
251	948498	1110	435368	513130	100	90	1.99869	0.763695	40	39.8	164190	240	2100	1.11528	1.03595	1961
252	973181	1034	473112	500069	100	90	2.06289	0.763695	40	39.8	164190	240	2100	1.12816	1.0497	1961
253	904414	898	451602	452812	100	90	2.09155	0.763695	40	39.8	164190	240	2100	1.14689	1.06141	1961
254	615107	780	206167	408939	100	90	2.10379	0.763695	40	39.8	164190	240	2100	1.17347	1.0914	1961
255	655843	711	272395	383448	100	90	2.12462	0.763695	40	39.8	164190	240	2100	1.19638	1.10597	1961
256	581001	650	218923	360412	100	90	2.1489	0.763695	40	39.8	272000	240	2100	1.23054	1.14026	1961
257	441910	544	125473	314829	100	90	2.14683	0.763695	40	39.8	272000	240	2100	1.2554	1.15737	1961
258	481775	496	183606	290786	100	90	2.17768	0.763695	40	39.8	272000	240	2100	1.28455	1.17073	1961
259	504200	445	226671	269111	100	90	2.19238	0.763695	40	39.8	272000	240	2100	1.32311	1.19747	1961
260	524588	421	253251	263388	100	90	2.17715	0.763695	40	39.8	272000	240	2100	1.34739	1.21984	1961
261	525210	413	263133	262077	100	90	2.20162	0.763695	40	39.8	272000	240	2100	1.36243	1.2381	1961
262	387368	383	139026	248342	100	90	0.172132	0.763695	40	39.8	396705	240	2100	1.00915	0.919908	1961
263	641847	356	291808	350039	100	90	0.134592	0.763695	40	39.8	396705	240	2100	1.00749	0.919165	1961
264	909505	315	429178	480327	100	90	0.130306	0.763695	40	39.8	396705	240	2100	1.00812	0.925655	1961
265	977346	284	467158	510188	100	90	0.131079	0.763695	40	39.8	396705	240	2100	1.0079	0.942832	1961
266	932549	269	454472	478077	100	90	0.147492	0.763695	40	39.8	396705	240	2100	1.00942	0.9604	1961
267	976959	2881	484678	492281	100	90	1.1327	0.763695	40	39.8	396705	240	2100	1.01237	0.956512	1961
268	1.03697e+006	2346	518938	518028	100	90	1.21873	0.763695	40	39.8	396705	240	2100	1.01662	0.95667	1961
269	1.06528e+006	1969	536441	528843	100	90	1.41052	0.763695	40	39.8	396705	240	2100	1.02401	0.960104	1961
270	786515	1822	267211	519304	100	90	1.54455	0.763695	38	39.8	396705	240	2100	1.14916	1.19385	1961
271	859109	1493	369756	488055	100	90	1.00824	0.763695	40	39.8	0	240	2100	1.08122	1.00597	1961
272	944369	1298	442116	500281	100	90	0.87152	0.763695	40	39.8	0	240	2100	1.06025	0.973531	1961
273	1.04908e+006	1105	508015	539003	100	90	0.807214	0.763695	40	39.8	0	240	2100	1.05702	0.967555	1961
274	832805	979	263334	568926	100	90	0.874535	0.763695	40	39.8	0	240	2100	1.06731	0.973143	1961
275	968049	1008	387533	580014	100	90	1.03594	0.763695	40	39.8	0	240	2100	1.07446	0.971561	1961
276	1.06713e+006	1752	481138	585994	100	90	1.67914	0.763695	40	39.8	0	240	2100	1.07769	0.969265	1961
277	1.10148e+006	1656	525953	575524	100	90	1.76254	0.763695	40	39.8	0	240	2100	1.07877	0.975179	1961
278	1.09232e+006	1576	538763	553559	100	90	1.8797	0.763695	40	39.8	0	240	2100	1.0879	0.988498	1961
279	1.02977e+006	1287	518071	511697	100	90	1.87822	0.763695	40	39.8	0	240	2100	1.09584	1.00166	1961
280	813798	1112	326257	487541	100	90	1.88503	0.763695	40	39.8	195664	240	2100	1.1094	1.00669	1961
281	842595	989	383451	459145	100	90	1.96763	0.763695	40	39.8	195664	240	2100	1.12783	1.02253	1961
282	805567	842	390607	414960	100	90	2.04963	0.763695	40	39.8	195664	240	2100	1.16068	1.0583	1961
283	795639	778	398453	397186	100	90	2.11128	0.763695	40	39.8	195664	240	2100	1.18445	1.07884	1961
284	741192	685	376662	364530	100	90	2.15202	0.763695	40	39.8	195664	240	2100	1.20972	1.10252	1961
285	697350	617	357300	340050	100	90	2.17162	0.763695	40	39.8	195664	240	2100	1.2504	1.13097	1961
286	504328	564	184148	318990	100	90	2.13376	0.763695	40	39.8	375432	240	2100	1.27018	1.14397	1961
287	414083	514	113966	298903	100	90	2.16331	0.763695	40	39.8	375432	240	2100	1.27756	1.15435	1961
288	467445	480	177092	281692	100	90	2.19193	0.763695	40	39.8	375432	240	2100	1.31111	1.1866	1961
289	376799	437	113105	261686	100	90	2.18753	0.763695	40	39.8	375432	240	2100	1.3225	1.18717	1961
290	412336	407	166877	243708	100	90	2.1874	0.763695	40	39.8	375432	240	2100	1.36415	1.21829	1961
291	400955	361	188010	212945	100	90	2.12969	0.763695	40	39.8	375432	240	2100	1.37299	1.2408	1961
292	312465	334	113513	198953	100	90	0.288784	0.763695	40	39.8	467231	240	2100	1.01862	0.971676	1961
293	426479	296	193451	233028	100	90	0.20061	0.763695	40	39.8	467231	240	2100	1.0134	0.966647	1961
294	670411	269	325718	344692	100	90	0.189673	0.763695	40	39.8	467231	240	2100	1.01404	0.966431	1961
295	926564	266	452349	474215	100	90	0.209208	0.763695	40	39.8	467231	240	2100	1.01633	0.971316	1961
296	807426	247	256971	550455	100	90	0.231896	0.763695	40	39.8	467231	240	2100	1.01802	0.97263	1961
297	904846	2670	350055	554791	100	90	1.42902	0.763695	40	39.8	467231	240	2100	1.0209	0.978451	1961
298	1.01519e+006	2445	450271	564923	100	90	1.5021	0.763695	40	39.8	467231	240	2100	1.0244	0.976504	1961
299	1.07985e+006	2099	514769	565085	100	90	1.53141	0.763695	40	39.8	467231	240	2100	1.02897	0.980525	1961
300	801026	1807	265414	535612	100	90	1.40244	0.763695	40	39.8	467231	240	2100	1.24593	1.37722	1961
301	851883	1501	363587	486362	100	90	1.28729	0.763695	40	39.8	0	240	2100	1.21381	1.22525	1961
302	912812	1311	427460	481899	100	90	1.2136	0.763695	40	39.8	0	240	2100	1.19218	1.1601	1961
303	925150	1080	452772	468953	100	90	1.15532	0.763695	40	39.8	0	240	2100	1.18521	1.12647	1961
304	987174	957	494279	489304	100	90	1.18004	0.763695	40	39.8	0	240	2100	1.19453	1.11077	1961
305	1.01703e+006	1040	515178	498937	100	90	1.39597	0.763695	40	39.8	0	240	2100	1.20494	1.0962	1961
306	1.02174e+006	1198	524693	497049	100	90	1.70537	0.763695	40	39.8	0	240	2100	1.208	1.07642	1961
307	750441	1217	259914	490527	100	90	1.9018	0.763695	40	39.8	0	240	2100	1.21007	1.09247	1961
308	801728	1131	339142	462586	100	90	2.03713	0.763695	40	39.8	0	240	2100	1.21978	1.09783	1961
309	837658	983	400544	437114	100	90	2.05283	0.763695	40	39.8	0	240	2100	1.21781	1.09955	1961
310	688993	838	287779	401214	100	90	2.01466	0.763695	40	39.8	137013	240	2100	1.25977	1.15087	1961
311	698536	744	328767	369769	100	90	2.01787	0.763695	40	39.8	137013	240	2100	1.27756	1.17691	1961
312	698711	685	348895	349816	100	90	1.99689	0.763695	40	39.8	137013	240	2100	1.30325	1.21287	1961
313	678780	628	348777	330003	100	90	1.96309	0.763695	40	39.8	137013	240	2100	1.35772	1.25865	1961
314	656375	576	341363	315011	100	90	1.96057	0.763695	40	39.8	137013	240	2100	1.38879	1.28942	1961
315	634576	546	332610	301966	100	90	1.97214	0.763695	40	39.8	137013	240	2100	1.4198	1.31681	1961
316	479255	503	193975	283696	100	90	1.94802	0.763695	40	39.8	279747	240	2100	1.44946	1.34752	1961
317	483143	449	213777	261023	100	90	1.97591	0.763695	40	39.8	279747	240	2100	1.47537	1.34959	1961
318	456379	398	216330	229424	100	90	2.01401	0.763695	40	39.8	279747	240	2100	1.47191	1.34579	1961
319	453593	372	224119	218016	100	90	2.04788	0.763695	40	39.8	279747	240	2100	1.48408	1.3677	1961
320	425943	330	214924	201066	100	90	2.09292	0.763695	40	39.8	279747	240	2100	1.48897	1.3463	1961
321	408445	318	213933	194512	100	90	2.12708	0.763695	40	39.8	279747	240	2100	1.512	1.36929	1961
322	296820	291	114350	182470	100	90	0.10432	0.763695	40	39.8	377000	240	2100	1.00716	0.912395	1961
323	623529	279	290881	332648	100	90	0.0913818	0.763695	40	39.8	377000	240	2100	1.00654	0.910209	1961
324	918717	269	436957	481760	100	90	0.0946952	0.763695	40	39.8	377000	240	2100	1.00715	0.917233	1961
325	721519	256	216916	504604	100	90	0.0987656	0.763695	40	39.8	377000	240	2100	1.00811	0.933662	1961
326	707798	237	261398	446400	100	90	0.107818	0.763695	40	39.8	377000	240	2100	1.00913	0.94917	1961
327	854927	3476	369721	485205	100	90	1.12472	0.763695	40	39.8	377000	240	2100	1.01183	0.943922	1961
328	1.0096e+006	3149	470961	538634	100	90	1.32987	0.763695	40	39.8	377000	240	2100	1.01467	0.942219	1961
329	1.06175e+006	2639	514598	547150	100	90	1.50154	0.763695	40	39.8	377000	240	2100	1.01792	0.934876	1961
330	793579	2265	262580	530999	100	90	1.59991	0.763695	39	39.8	377000	240	2100	1.09395	1.07108	1961
331	875674	1815	370899	503070	100	90	0.937698	0.763695	40	39.8	0	240	2100	1.04345	0.954155	1961
332	997686	1554	463516	531422	100	90	0.788281	0.763695	40	39.8	0	240	2100	1.0335	0.939907	1961
333	1.10612e+006	1283	535335	568132	100	90	0.729279	0.763695	40	39.8	0	240	2100	1.03195	0.936115	1961
334	888421	1093	283288	604061	100	90	0.764494	0.763695	40	39.8	0	240	2100	1.0379	0.942394	1961
335	1.00505e+006	1089	396500	607646	100	90	0.872123	0.763695	40	39.8	0	240	2100	1.04415	0.948901	1961
336	1.07729e+006	2075	483639	593656	100	90	1.5197	0.763695	40	39.8	0	240	2100	1.05016	0.951905	1961
337	1.12546e+006	1985	540303	585161	100	90	1.66583	0.763695	40	39.8	0	240	2100	1.05495	0.951711	1961
338	1.10772e+006	1787	550800	556917	100	90	1.78278	0.763695	40	39.8	0	240	2100	1.06342	0.95227	1961
339	1.06726e+006	1455	541991	525272	100	90	1.82448	0.763695	40	39.8	0	240	2100	1.07598	0.953438	1961
340	839613	1206	358830	480783	100	90	1.87806	0.763695	40	39.8	173745	240	2100	1.08711	0.961005	1961
341	879954	1095	410910	469043	100	90	1.98464	0.763695	40	39.8	173745	240	2100	1.10918	0.977077	1961
342	675008	1018	217106	457902	100	90	2.06347	0.763695	40	39.8	173745	240	2100	1.13188	0.994867	1961
343	703526	889	286077	417449	100	90	2.13231	0.763695	40	39.8	173745	240	2100	1.14538	1.01645	1961
344	705058	778	328935	376123	100	90	2.16661	0.763695	40	39.8	173745	240	2100	1.18095	1.04441	1961
345	712842	711	352792	360051	100	90	2.16666	0.763695	40	39.8	173745	240	2100	1.21039	1.06528	1961
346	550660	645	215060	333933	100	90	2.10898	0.763695	40	39.8	326418	240	2100	1.24706	1.1	1961
347	583867	604	258216	315269	100	90	2.13076	0.763695	40	39.8	326418	240	2100	1.24799	1.11351	1961
348	604554	573	287319	302520	100	90	2.17499	0.763695	40	39.8	326418	240	2100	1.24168	1.10516	1961
349	608235	548	299536	292216	100	90	2.21805	0.763695	40	39.8	326418	240	2100	1.24668	1.10345	1961
350	430616	516	151691	276370	100	90	2.22647	0.763695	40	39.8	326418	240	2100	1.25462	1.07826	1961
351	457426	486	196766	260660	100	90	2.21483	0.763695	40	39.8	326418	240	2100	1.28348	1.10849	1961
352	392746	439	147647	245099	100	90	0.268782	0.763695	40	39.8	407118	240	2100	1.0143	0.942561	1961
353	548284	400	250690	297594	100	90	0.201856	0.763695	40	39.8	407118	240	2100	1.0101	0.940862	1961
354	606718	344	196240	410478	100	90	0.185915	0.763695	40	39.8	407118	240	2100	1.01023	0.944612	1961
355	849940	337	335840	514101	100	90	0.176507	0.763695	40	39.8	407118	240	2100	1.01002	0.943969	1961
356	995975	278	439952	556023	100	90	0.176233	0.763695	40	39.8	407118	240	2100	1.01119	0.947745	1961
357	763203	2851	218722	544481	100	90	1.14721	0.763695	40	39.8	407118	240	2100	1.01316	0.943342	1961
358	814602	2513	298969	515633	100	90	1.22416	0.763695	40	39.8	407118	240	2100	1.01423	0.935729	1961
359	944383	2202	409798	534585	100	90	1.34413	0.763695	40	39.8	407118	240	2100	1.01801	0.933258	1961
360	804008	2247	249576	554432	100	90	1.46123	0.763695	40	39.8	407118	240	2100	1.14609	1.15615	1961
361	695184	1877	178324	515367	100	90	1.27235	0.763695	40	39.8	0	240	2100	1.11159	1.0527	1961
362	805866	1620	292683	509207	100	90	1.12174	0.763695	40	39.8	0	240	2100	1.08695	1.00933	1961
363	913830	1351	401095	508642	100	90	1.05759	0.763695	40	39.8	0	240	2100	1.07904	0.988821	1961
364	1.01912e+006	1180	485219	529256	100	90	1.10147	0.763695	40	39.8	0	240	2100	1.08834	0.986915	1961
365	1.0598e+006	1147	525420	530685	100	90	1.22213	0.763695	40	39.8	0	240	2100	1.09188	0.97239	1961
366	1.04463e+006	1512	531985	512641	100	90	1.65104	0.763695	40	39.8	0	240	2100	1.09517	0.96856	1961
367	1.03507e+006	1467	535710	499364	100	90	1.78372	0.763695	40	39.8	0	240	2100	1.10532	0.976839	1961
368	1.01622e+006	1335	532805	483416	100	90	1.82575	0.763695	40	39.8	0	240	2100	1.11747	0.99207	1961
369	975161	1168	515499	459662	100	90	1.8233	0.763695	40	39.8	0	240	2100	1.13301	1.00995	1961
370	792435	1026	359589	432846	100	90	1.86087	0.763695	40	39.8	146900	240	2100	1.15842	1.02364	1961
371	612057	934	196345	415713	100	90	1.90524	0.763695	40	39.8	146900	240	2100	1.18678	1.0473	1961
372	675281	875	274887	400394	100	90	1.94164	0.763695	40	39.8	146900	240	2100	1.21092	1.05918	1961
373	547849	814	167813	380036	100	90	1.92924	0.763695	40	39.8	146900	240	2100	1.24463	1.1061	1961
374	580400	726	233797	346603	100	90	1.95652	0.763695	40	39.8	146900	240	2100	1.27323	1.12932	1961
375	617993	677	289502	328491	100	90	1.95374	0.763695	40	39.8	146900	240	2100	1.29771	1.14052	1961
376	531997	618	224767	305169	100	90	1.93278	0.763695	40	39.8	238434	240	2100	1.32546	1.1694	1961
377	542010	551	254251	278197	100	90	1.88902	0.763695	40	39.8	238434	240	2100	1.36571	1.22153	1961
378	544390	517	269200	263655	100	90	1.89998	0.763695	40	39.8	238434	240	2100	1.37975	1.22727	1961
379	503708	451	254057	236271	100	90	1.89407	0.763695	40	39.8	238434	240	2100	1.40247	1.25798	1961
380	488821	420	249790	226751	100	90	1.91849	0.763695	40	39.8	238434	240	2100	1.4027	1.25862	1961
381	450423	390	238289	212134	100	90	1.92494	0.763695	40	39.8	238434	240	2100	1.4303	1.29167	1961
382	290378	352	98509.9	191868	100	90	0.111829	0.763695	40	39.8	251773	240	2100	1.00724	0.882118	1961
383	653061	341	298848	354213	100	90	0.0975704	0.763695	40	39.8	251773	240	2100	1.00644	0.880522	1961
384	914982	298	433047	481935	100	90	0.0923892	0.763695	40	39.8	251773	240	2100	1.00614	0.893586	1961
385	941260	278	451818	489442	100	90	0.0945049	0.763695	39	39.8	251773	240	2100	1.00666	0.92555	1961
386	862070	247	423325	438745	100	90	0.0987787	0.763695	39	39.8	251773	240	2100	1.00705	0.943556	1961
387	917056	3184	455909	461148	100	90	1.00114	0.763695	39	39.8	251773	240	2100	1.00968	0.938738	1961
388	986890	2716	496336	490554	100	90	1.18903	0.763695	39	39.8	251773	240	2100	1.01387	0.944718	1961
389	1.0334e+006	2265	522030	511365	100	90	1.33733	0.763695	39	39.8	251773	240	2100	1.0192	0.946324	1961
390	783284	2162	266735	516549	100	90	1.52912	0.763695	39	39.8	251773	240	2100	1.10248	1.10943	1961
391	870164	1787	377051	491881	100	90	0.843097	0.763695	40	39.8	0	240	2100	1.04293	0.929886	1961
392	726307	1479	221089	504183	100	90	0.690769	0.763695	40	39.8	0	240	2100	1.03216	0.913398	1961
393	943611	1292	380865	560964	100	90	0.58317	0.763695	40	39.8	0	240	2100	1.02416	0.900056	1961
394	1.07841e+006	1123	485561	590630	100	90	0.6152	0.763695	40	39.8	0	240	2100	1.02611	0.915464	1961
395	1.10807e+006	1062	526268	579879	100	90	0.69475	0.763695	40	39.8	0	240	2100	1.02986	0.928495	1961
396	1.07602e+006	2071	528841	547177	100	90	1.33759	0.763695	40	39.8	0	240	2100	1.03653	0.929462	1961
397	1.05954e+006	1849	532421	527116	100	90	1.48036	0.763695	40	39.8	0	240	2100	1.04457	0.929963	1961
398	1.05839e+006	1755	539711	518682	100	90	1.67002	0.763695	40	39.8	0	240	2100	1.0512	0.924706	1961
399	1.01041e+006	1441	519345	491062	100	90	1.72006	0.763695	40	39.8	0	240	2100	1.0604	0.92518	1961
400	817071	1225	355641	461430	100	90	1.77771	0.763695	40	39.8	155185	240	2100	1.07335	0.931298	1961
401	852891	1090	408850	444040	100	90	1.89549	0.763695	40	39.8	155185	240	2100	1.08456	0.94084	1961
402	842473	983	423087	419386	100	90	1.95601	0.763695	40	39.8	155185	240	2100	1.11735	0.97037	1961
403	798333	871	409006	389326	100	90	2.00579	0.763695	40	39.8	155185	240	2100	1.137	0.97006	1961
404	745915	773	385239	360676	100	90	2.01801	0.763695	40	39.8	155185	240	2100	1.16279	1.0068	1961
405	692820	692	359080	333740	100	90	2.02839	0.763695	40	39.8	155185	240	2100	1.19226	1.03053	1961
406	459569	620	152287	306794	100	90	2.00697	0.763695	40	39.8	173954	240	2100	1.22542	1.05631	1961
407	532644	605	220953	302355	100	90	2.02779	0.763695	40	39.8	173954	240	2100	1.23211	1.06977	1961
408	572051	569	265009	294228	100	90	2.09201	0.763695	40	39.8	173954	240	2100	1.2381	1.079	1961
409	568885	531	275176	277261	100	90	2.10537	0.763695	40	39.8	173954	240	2100	1.25243	1.08529	1961
410	568535	505	281813	271209	100	90	2.14226	0.763695	40	39.8	173954	240	2100	1.25474	1.07727	1961
411	525989	464	270614	255375	100	90	2.1826	0.763695	40	39.8	173954	240	2100	1.26651	1.08271	1961
412	357263	439	114656	242607	100	90	0.149277	0.763695	40	39.8	191178	240	2100	1.00667	0.822418	1961
413	700745	410	314483	386262	100	90	0.126227	0.763695	40	39.8	191178	240	2100	1.00561	0.821381	1961
414	707179	375	213102	494077	100	90	0.12175	0.763695	40	39.8	191178	240	2100	1.00565	0.857208	1961
415	747012	353	268866	478147	100	90	0.108954	0.763695	40	39.8	191178	240	2100	1.00476	0.883798	1961
416	830782	319	350477	480305	100	90	0.121347	0.763695	40	39.8	191178	240	2100	1.00579	0.904474	1961
417	930643	3464	427882	502761	100	90	1.09071	0.763695	40	39.8	191178	240	2100	1.00796	0.927969	1961
418	1.0453e+006	3135	500053	545243	100	90	1.30579	0.763695	40	39.8	191178	240	2100	1.01175	0.938043	1961
419	1.07876e+006	2554	528465	550293	100	90	1.45769	0.763695	40	39.8	191178	240	2100	1.01668	0.937029	1961
420	792286	2221	262969	529318	100	90	1.57031	0.763695	39	39.8	191178	240	2100	1.09459	1.07973	1961
421	850128	1742	363840	485131	100	90	0.87849	0.763695	40	39.8	0	240	2100	1.04159	0.88541	1961
422	955726	1459	446629	507203	100	90	0.708015	0.763695	40	39.8	0	240	2100	1.0292	0.862214	1961
423	1.10316e+006	1268	532160	568909	100	90	0.674212	0.763695	40	39.8	0	240	2100	1.02764	0.859135	1961
424	1.16954e+006	1097	571702	595632	100	90	0.730676	0.763695	40	39.8	0	240	2100	1.03307	0.887153	1961
425	1.16649e+006	1064	577995	586459	100	90	0.831068	0.763695	40	39.8	0	240	2100	1.0373	0.911756	1961
426	1.15862e+006	1979	581172	577446	100	90	1.45578	0.763695	40	39.8	0	240	2100	1.04388	0.920472	1961
427	1.09681e+006	1695	554731	542078	100	90	1.53639	0.763695	40	39.8	0	240	2100	1.04826	0.911914	1961
428	1.07242e+006	1620	545488	526932	100	90	1.76474	0.763695	40	39.8	0	240	2100	1.0591	0.913236	1961
429	1.02282e+006	1359	522578	500244	100	90	1.85056	0.763695	40	39.8	0	240	2100	1.07374	0.917933	1961
430	772051	1120	315399	456653	100	90	1.90152	0.763695	40	39.8	186391	240	2100	1.08974	0.925	1961
431	814882	1010	375321	439561	100	90	2.00686	0.763695	40	39.8	186391	240	2100	1.10543	0.933472	1961
432	830879	931	404016	426862	100	90	2.08101	0.763695	40	39.8	186391	240	2100	1.12022	0.937783	1961
433	787207	832	393432	393776	100	90	2.12083	0.763695	40	39.8	186391	240	2100	1.13651	0.954373	1961
434	736579	740	373483	363095	100	90	2.12118	0.763695	40	39.8	186391	240	2100	1.16117	0.985612	1961
435	677032	656	345080	331952	100	90	2.14963	0.763695	40	39.8	186391	240	2100	1.18813	1.00655	1961
436	501938	608	185013	316024	100	90	2.13983	0.763695	40	39.8	353862	240	2100	1.21011	1.01579	1961
437	501355	523	217726	273949	100	90	2.1687	0.763695	40	39.8	353862	240	2100	1.21082	0.997963	1961
438	512416	480	240238	259525	100	90	2.18998	0.763695	40	39.8	353862	240	2100	1.22614	1.02252	1961
439	498090	437	241049	242345	100	90	2.25806	0.763695	40	39.8	353862	240	2100	1.23239	1.01256	1961
440	494014	416	243334	236927	100	90	2.30426	0.763695	40	39.8	353862	240	2100	1.2399	1.02151	1961
441	440141	372	225467	214674	100	90	2.33108	0.763695	40	39.8	353862	240	2100	1.25291	1.03988	1961
442	292127	310	101434	190693	100	90	0.110041	0.763695	40	39.8	469211	240	2100	1.00476	0.841658	1961
443	654023	294	302478	351545	100	90	0.0950115	0.763695	40	39.8	469211	240	2100	1.00432	0.844753	1961
444	915741	253	434498	481243	100	90	0.0893804	0.763695	40	39.8	469211	240	2100	1.00394	0.869773	1961
445	938895	242	452035	486860	100	90	0.0926802	0.763695	40	39.8	469211	240	2100	1.00424	0.908267	1961
446	869999	225	428563	441437	100	90	0.101526	0.763695	40	39.8	469211	240	2100	1.0049	0.928147	1961
447	922954	3224	461235	461720	100	90	1.0986	0.763695	40	39.8	469211	240	2100	1.00572	0.926614	1961
448	1.00217e+006	2709	503632	498540	100	90	1.22014	0.763695	40	39.8	469211	240	2100	1.00774	0.934012	1961
449	1.04515e+006	2257	527303	517852	100	90	1.40815	0.763695	40	39.8	469211	240	2100	1.01146	0.941266	1961
450	780264	2015	264383	515881	100	90	1.56677	0.763695	39	39.8	469211	240	2100	1.10425	1.11206	1961
451	883836	1705	379974	502882	100	90	0.869205	0.763695	40	39.8	0	240	2100	1.04271	0.91217	1961
452	1.00196e+006	1442	469203	531276	100	90	0.737165	0.763695	40	39.8	0	240	2100	1.03316	0.885579	1961
453	1.12099e+006	1236	541993	577353	100	90	0.700776	0.763695	40	39.8	0	240	2100	1.0311	0.884919	1961
454	1.18129e+006	1079	578966	600905	100	90	0.745389	0.763695	40	39.8	0	240	2100	1.03374	0.899057	1961
455	1.18377e+006	1023	586436	596198	100	90	0.807968	0.763695	40	39.8	0	240	2100	1.03478	0.913976	1961
456	1.15769e+006	1911	579628	578059	100	90	1.46133	0.763695	40	39.8	0	240	2100	1.03918	0.919576	1961
457	1.13649e+006	1764	573498	562993	100	90	1.5357	0.763695	40	39.8	0	240	2100	1.04121	0.925267	1961
458	1.11107e+006	1630	563952	547114	100	90	1.698	0.763695	40	39.8	0	240	2100	1.05002	0.930925	1961
459	1.06764e+006	1380	544747	522892	100	90	1.76911	0.763695	40	39.8	0	240	2100	1.05485	0.929104	1961
460	818676	1181	324856	493820	100	90	1.84866	0.763695	40	39.8	211633	240	2100	1.07011	0.938099	1961
461	851142	1058	384134	467008	100	90	1.97083	0.763695	40	39.8	211633	240	2100	1.09084	0.959843	1961
462	644095	956	200475	443620	100	90	2.04102	0.763695	40	39.8	211633	240	2100	1.1129	0.980285	1961
463	696407	868	280948	415459	100	90	2.07509	0.763695	40	39.8	211633	240	2100	1.11927	0.991525	1961
464	728526	791	332210	396315	100	90	2.10718	0.763695	40	39.8	211633	240	2100	1.13357	0.99733	1961
465	708969	709	342094	366875	100	90	2.12488	0.763695	40	39.8	211633	240	2100	1.14419	1.00598	1961
466	498580	598	174068	323822	100	90	2.12217	0.763695	40	39.8	386357	240	2100	1.16906	1.03009	1961
467	572925	582	240702	321486	100	90	2.11893	0.763695	40	39.8	386357	240	2100	1.19333	1.05667	1961
468	600295	557	274419	310664	100	90	2.15079	0.763695	40	39.8	386357	240	2100	1.20394	1.06602	1961
469	608870	529	289915	301448	100	90	2.17556	0.763695	40	39.8	386357	240	2100	1.19165	1.05773	1961
470	596536	505	289658	290652	100	90	2.24176	0.763695	40	39.8	386357	240	2100	1.18465	1.04878	1961
471	569001	480	286143	282858	100	90	2.25458	0.763695	40	39.8	386357	240	2100	1.18282	1.04439	1961
472	383450	419	126573	256876	100	90	0.15362	0.763695	40	39.8	537983	240	2100	1.00511	0.861165	1961
473	689871	373	309976	379895	100	90	0.122168	0.763695	40	39.8	537983	240	2100	1.00425	0.859575	1961
474	951223	322	445908	505314	100	90	0.112372	0.763695	40	39.8	537983	240	2100	1.00438	0.883487	1961
475	962342	296	459029	503313	100	90	0.114179	0.763695	40	39.8	537983	240	2100	1.00485	0.921613	1961
476	912325	286	445054	467272	100	90	0.130565	0.763695	40	39.8	537983	240	2100	1.00591	0.941761	1961
477	933208	2847	462891	470317	100	90	1.03344	0.763695	40	39.8	537983	240	2100	1.00858	0.949102	1961
478	1.03255e+006	2553	517543	515008	100	90	1.14835	0.763695	40	39.8	537983	240	2100	1.01013	0.955198	1961
479	1.07446e+006	2236	540408	534053	100	90	1.37449	0.763695	40	39.8	537983	240	2100	1.01469	0.957521	1961
480	815728	2039	275154	540573	100	90	1.55729	0.763695	37	39.8	537983	240	2100	1.12358	1.14848	1961
481	920111	1698	391545	527566	100	90	0.855034	0.763695	40	39.8	0	240	2100	1.04959	0.924922	1961
482	790689	1455	233896	556580	100	90	0.730193	0.763695	40	39.8	0	240	2100	1.03753	0.91092	1961
483	1.00069e+006	1302	389546	610245	100	90	0.645482	0.763695	40	39.8	0	240	2100	1.0297	0.901951	1961
484	1.13387e+006	1119	496727	636039	100	90	0.673662	0.763695	40	39.8	0	240	2100	1.03164	0.922271	1961
485	1.15879e+006	1096	538058	619738	100	90	0.782345	0.763695	40	39.8	0	240	2100	1.03774	0.947196	1961
486	1.18478e+006	2045	571208	613574	100	90	1.39597	0.763695	40	39.8	0	240	2100	1.03985	0.946148	1961
487	1.17106e+006	1814	577334	593724	100	90	1.47625	0.763695	40	39.8	0	240	2100	1.04036	0.939291	1961
488	1.16568e+006	1710	582392	583292	100	90	1.67795	0.763695	40	39.8	0	240	2100	1.05119	0.943807	1961
489	1.10149e+006	1400	554347	547145	100	90	1.76036	0.763695	40	39.8	0	240	2100	1.06089	0.946627	1961
490	846769	1226	325646	521123	100	90	1.85578	0.763695	40	39.8	233293	240	2100	1.07222	0.950972	1961
491	910017	1111	400654	509363	100	90	1.9598	0.763695	40	39.8	233293	240	2100	1.08573	0.967351	1961
492	908530	990	429336	479194	100	90	2.01272	0.763695	40	39.8	233293	240	2100	1.10802	0.993684	1961
493	881478	891	431683	449794	100	90	2.06463	0.763695	40	39.8	233293	240	2100	1.11662	0.992982	1961
494	851605	813	423888	427717	100	90	2.07392	0.763695	40	39.8	233293	240	2100	1.13546	1.01294	1961
495	819849	741	411390	408459	100	90	2.11217	0.763695	40	39.8	233293	240	2100	1.1608	1.02849	1961
496	560081	665	186845	372735	100	90	2.11167	0.763695	40	39.8	464096	240	2100	1.17139	1.03016	1961
497	590469	600	240386	339740	100	90	2.08635	0.763695	40	39.8	464096	240	2100	1.19458	1.05291	1961
498	471923	569	142132	326624	100	90	2.09852	0.763695	40	39.8	464096	240	2100	1.19015	1.04655	1961
499	525826	541	201241	314812	100	90	2.11896	0.763695	40	39.8	464096	240	2100	1.19597	1.05389	1961
