Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	996645	949	507263	489383	100	90	2.08434	0.909345	40	39.9	0	220	2069	1.17122	1.04105	1713
250	646769	831	189371	457398	100	90	2.10132	0.909345	40	39.9	52550.6	220	2069	1.17346	1.0612	1713
251	535737	708	128421	407316	100	90	2.18281	0.909345	40	39.9	52550.6	220	2069	1.18112	1.05606	1713
252	606894	654	222872	384022	100	90	2.22256	0.909345	40	39.9	52550.6	220	2069	1.18481	1.06568	1713
253	665166	610	298226	366939	100	90	2.28314	0.909345	40	39.9	52550.6	220	2069	1.18328	1.07105	1713
254	665540	558	322947	342593	100	90	2.32277	0.909345	40	39.9	52550.6	220	2069	1.21196	1.0918	1713
255	616588	490	308542	308046	100	90	2.36357	0.909345	40	39.9	52550.6	220	2069	1.21206	1.08482	1713
256	413607	437	130385	283085	100	90	2.35974	0.909345	40	39.9	241016	220	2069	1.22931	1.12343	1713
257	453523	404	184309	262532	100	90	2.36342	0.909345	40	39.9	241016	220	2069	1.22021	1.13812	1713
258	464226	360	212960	241980	100	90	2.3184	0.909345	40	39.9	241016	220	2069	1.21449	1.12384	1713
259	470829	343	226410	231923	100	90	2.33603	0.909345	40	39.9	241016	220	2069	1.23899	1.14765	1713
260	447892	312	220899	215566	100	90	2.33649	0.909345	40	39.9	241016	220	2069	1.24399	1.14498	1713
261	405237	282	206660	198577	100	90	2.33939	0.909345	40	39.9	241016	220	2069	1.24715	1.11741	1713
262	262224	253	78265.9	183958	100	90	0.0991896	0.909345	40	39.9	366877	220	2069	1.0039	0.914204	1713
263	594352	234	268046	326306	100	90	0.0790723	0.909345	40	39.9	366877	220	2069	1.0029	0.913088	1713
264	912698	215	428615	484084	100	90	0.0784182	0.909345	40	39.9	366877	220	2069	1.0029	0.92244	1713
265	933856	182	444414	489442	100	90	0.0747272	0.909345	40	39.9	366877	220	2069	1.00266	0.940089	1713
266	841023	167	409809	431214	100	90	0.0814237	0.909345	40	39.9	366877	220	2069	1.00323	0.956371	1713
267	614104	2845	180302	433802	100	90	1.0565	0.909345	40	39.9	366877	220	2069	1.00396	0.944742	1713
268	740728	2546	290228	450501	100	90	1.23579	0.909345	40	39.9	366877	220	2069	1.00475	0.941949	1713
269	926800	2347	411759	515041	100	90	1.55237	0.909345	40	39.9	366877	220	2069	1.00728	0.939482	1713
270	777963	2167	241877	536085	100	90	1.81189	0.909345	36	39.9	366877	220	2069	1.09804	1.08082	1713
271	868843	1722	358835	507762	100	90	0.990378	0.909345	40	39.9	0	220	2069	1.04094	0.962726	1713
272	975606	1431	448846	523484	100	90	0.820671	0.909345	40	39.9	0	220	2069	1.02848	0.947181	1713
273	1.06589e+006	1157	512629	549302	100	90	0.735389	0.909345	40	39.9	0	220	2069	1.02363	0.937859	1713
274	1.15576e+006	998	567839	584217	100	90	0.789172	0.909345	40	39.9	0	220	2069	1.02647	0.942605	1713
275	1.17576e+006	951	584828	587909	100	90	0.901343	0.909345	40	39.9	0	220	2069	1.03128	0.945027	1713
276	1.18152e+006	1805	594000	587521	100	90	1.59364	0.909345	40	39.9	0	220	2069	1.03414	0.945259	1713
277	1.12777e+006	1517	572273	555495	100	90	1.65568	0.909345	40	39.9	0	220	2069	1.04111	0.943695	1713
278	790611	1409	262875	527736	100	90	1.8562	0.909345	40	39.9	0	220	2069	1.04919	0.945827	1713
279	847263	1198	350450	496812	100	90	1.94653	0.909345	40	39.9	0	220	2069	1.05395	0.950086	1713
280	720863	1027	255058	465805	100	90	2.03445	0.909345	40	39.9	167314	220	2069	1.06463	0.950951	1713
281	768260	910	329720	438540	100	90	2.15951	0.909345	40	39.9	167314	220	2069	1.08954	0.964733	1713
282	811005	848	384603	426402	100	90	2.2279	0.909345	40	39.9	167314	220	2069	1.10505	0.982927	1713
283	772350	745	384342	388008	100	90	2.27088	0.909345	40	39.9	167314	220	2069	1.09836	0.961486	1713
284	742802	672	377123	365679	100	90	2.29941	0.909345	40	39.9	167314	220	2069	1.10753	0.978528	1713
285	704040	611	360567	343473	100	90	2.28527	0.909345	40	39.9	167314	220	2069	1.11826	0.971429	1713
286	474636	565	151410	323121	100	90	2.28958	0.909345	40	39.9	386973	220	2069	1.13599	0.998165	1713
287	522388	522	211660	302108	100	90	2.28173	0.909345	40	39.9	386973	220	2069	1.14312	1.00601	1713
288	545574	480	249736	283041	100	90	2.31353	0.909345	40	39.9	386973	220	2069	1.13807	0.989201	1713
289	574080	468	276835	280656	100	90	2.37373	0.909345	40	39.9	386973	220	2069	1.1318	0.984375	1713
290	542314	427	268872	258471	100	90	2.39709	0.909345	40	39.9	386973	220	2069	1.12037	0.953771	1713
291	486838	392	250136	236702	100	90	2.39405	0.909345	40	39.9	386973	220	2069	1.12152	0.96496	1713
292	322435	350	98808.4	223626	100	90	0.127979	0.909345	40	39.9	538352	220	2069	1.00332	0.887247	1713
293	655872	312	294380	361493	100	90	0.101422	0.909345	40	39.9	538352	220	2069	1.0026	0.885543	1713
294	935736	282	439631	496105	100	90	0.0981382	0.909345	40	39.9	538352	220	2069	1.00277	0.893896	1713
295	941661	259	449212	492449	100	90	0.100355	0.909345	40	39.9	538352	220	2069	1.00287	0.922428	1713
296	622526	241	176633	445893	100	90	0.109548	0.909345	40	39.9	538352	220	2069	1.00343	0.932668	1713
297	696473	2921	261591	434882	100	90	1.05144	0.909345	40	39.9	538352	220	2069	1.00462	0.925684	1713
298	869323	2656	383796	485527	100	90	1.29745	0.909345	39	39.9	538352	220	2069	1.00576	0.928223	1713
299	1.00793e+006	2384	474165	533770	100	90	1.59733	0.909345	39	39.9	538352	220	2069	1.0087	0.926632	1713
300	782600	2109	252756	529843	100	90	1.69462	0.909345	36	39.9	538352	220	2069	1.11098	1.09087	1713
301	865873	1723	363775	500211	100	90	0.88093	0.909345	40	39.9	0	220	2069	1.04185	0.940356	1713
302	978012	1445	453549	521601	100	90	0.725409	0.909345	40	39.9	0	220	2069	1.02857	0.921035	1713
303	1.1058e+006	1214	533739	568915	100	90	0.657587	0.909345	40	39.9	0	220	2069	1.02408	0.917484	1713
304	1.20843e+006	1055	592882	612482	100	90	0.696496	0.909345	40	39.9	0	220	2069	1.02765	0.928493	1713
305	898143	1006	288302	609800	100	90	0.779172	0.909345	40	39.9	0	220	2069	1.03125	0.934383	1713
306	969623	2038	385463	584160	100	90	1.495	0.909345	40	39.9	0	220	2069	1.03422	0.93054	1713
307	791220	1865	220788	570432	100	90	1.61596	0.909345	40	39.9	0	220	2069	1.03751	0.928095	1713
308	874802	1738	330382	544420	100	90	1.84235	0.909345	40	39.9	0	220	2069	1.04337	0.915882	1713
309	967186	1517	429601	537585	100	90	1.94859	0.909345	40	39.9	0	220	2069	1.04679	0.915882	1713
310	710366	1280	206959	503407	100	90	2.03659	0.909345	40	39.9	24360.8	220	2069	1.05427	0.913009	1713
311	794604	1156	312401	482203	100	90	2.1112	0.909345	40	39.9	24360.8	220	2069	1.05672	0.91358	1713
312	827002	1002	378517	448484	100	90	2.17734	0.909345	40	39.9	24360.8	220	2069	1.0647	0.922528	1713
313	807923	867	396027	411896	100	90	2.18955	0.909345	40	39.9	24360.8	220	2069	1.07393	0.931604	1713
314	795913	781	400937	394975	100	90	2.16518	0.909345	40	39.9	24360.8	220	2069	1.08172	0.948752	1713
315	739587	681	376960	362627	100	90	2.16931	0.909345	40	39.9	24360.8	220	2069	1.08953	0.963526	1713
316	479517	579	157314	321996	100	90	2.18035	0.909345	40	39.9	245643	220	2069	1.10015	0.978339	1713
317	530741	533	217106	305266	100	90	2.21414	0.909345	40	39.9	245643	220	2069	1.11795	0.998024	1713
318	435066	508	134325	298004	100	90	2.25471	0.909345	40	39.9	245643	220	2069	1.12801	1.01261	1713
319	441610	436	175344	258350	100	90	2.27899	0.909345	40	39.9	245643	220	2069	1.14	1.00978	1713
320	470556	409	215236	247974	100	90	2.33003	0.909345	40	39.9	245643	220	2069	1.13139	0.994709	1713
321	450185	372	220081	230104	100	90	2.34171	0.909345	40	39.9	245643	220	2069	1.14595	1.00587	1713
322	313074	339	96355	216719	100	90	0.166864	0.909345	40	39.9	377694	220	2069	1.00419	0.840514	1713
323	563549	319	247429	316120	100	90	0.127191	0.909345	40	39.9	377694	220	2069	1.00329	0.84018	1713
324	878464	296	410367	468097	100	90	0.131992	0.909345	40	39.9	377694	220	2069	1.00355	0.85175	1713
325	974403	253	463613	510790	100	90	0.126996	0.909345	40	39.9	377694	220	2069	1.00415	0.884066	1713
326	911709	227	442581	469127	100	90	0.136937	0.909345	40	39.9	377694	220	2069	1.00471	0.908477	1713
327	962432	2588	477484	484949	100	90	1.12489	0.909345	39	39.9	377694	220	2069	1.00582	0.892621	1713
328	1.03472e+006	2198	519725	514995	100	90	1.23632	0.909345	39	39.9	377694	220	2069	1.00602	0.877587	1713
329	1.07481e+006	1836	543846	530964	100	90	1.39701	0.909345	39	39.9	377694	220	2069	1.01016	0.876638	1713
330	780297	1732	267574	512723	100	90	1.57398	0.909345	34	39.9	377694	220	2069	1.14786	1.11487	1713
331	865270	1470	380140	484520	100	90	1.04605	0.909345	40	39.9	0	220	2069	1.07459	0.919197	1713
332	916279	1213	437913	477214	100	90	0.857467	0.909345	40	39.9	0	220	2069	1.04713	0.869638	1713
333	1.01842e+006	1071	503807	513555	100	90	0.840997	0.909345	40	39.9	0	220	2069	1.0415	0.868533	1713
334	1.09153e+006	922	546460	544176	100	90	0.890969	0.909345	40	39.9	0	220	2069	1.04609	0.8779	1713
335	1.15268e+006	913	580832	570948	100	90	1.01275	0.909345	40	39.9	0	220	2069	1.05168	0.882576	1713
336	1.12242e+006	1505	570306	552110	100	90	1.61932	0.909345	40	39.9	0	220	2069	1.0568	0.890225	1713
337	805879	1410	270329	535550	100	90	1.75817	0.909345	40	39.9	0	220	2069	1.06264	0.885924	1713
338	886606	1347	371961	514646	100	90	1.93042	0.909345	40	39.9	0	220	2069	1.06607	0.876065	1713
339	946891	1202	444020	502870	100	90	1.98412	0.909345	40	39.9	0	220	2069	1.07503	0.887631	1713
340	712758	1049	241940	470818	100	90	2.06079	0.909345	40	39.9	239395	220	2069	1.08999	0.887	1713
341	745922	915	317663	428259	100	90	2.12182	0.909345	40	39.9	239395	220	2069	1.09786	0.879233	1713
342	771196	819	368291	402905	100	90	2.14892	0.909345	40	39.9	239395	220	2069	1.11063	0.893805	1713
343	770472	751	386283	384188	100	90	2.19348	0.909345	40	39.9	239395	220	2069	1.12302	0.901526	1713
344	729097	677	372205	356892	100	90	2.2002	0.909345	40	39.9	239395	220	2069	1.13425	0.907692	1713
345	672596	596	346244	326352	100	90	2.23277	0.909345	40	39.9	239395	220	2069	1.14677	0.931217	1713
346	439637	549	134452	305032	100	90	2.24724	0.909345	40	39.9	465763	220	2069	1.17794	0.955939	1713
347	486406	500	194518	282337	100	90	2.24423	0.909345	40	39.9	465763	220	2069	1.19361	0.987234	1713
348	518348	468	238237	267005	100	90	2.26136	0.909345	40	39.9	465763	220	2069	1.19017	0.979405	1713
349	524357	441	253871	253259	100	90	2.27144	0.909345	40	39.9	465763	220	2069	1.19406	0.958537	1713
350	516505	413	256201	244366	100	90	2.32969	0.909345	40	39.9	465763	220	2069	1.19647	0.941645	1713
351	465792	372	241202	224590	100	90	2.3187	0.909345	40	39.9	465763	220	2069	1.21289	0.949555	1713
352	288629	332	83806	204823	100	90	0.121433	0.909345	40	39.9	623643	220	2069	1.00392	0.821605	1713
353	624423	300	277224	347200	100	90	0.0972633	0.909345	40	39.9	623643	220	2069	1.00323	0.825004	1713
354	899087	269	421804	477283	100	90	0.0937891	0.909345	40	39.9	623643	220	2069	1.00329	0.84473	1713
355	900434	226	430750	469683	100	90	0.0866973	0.909345	40	39.9	623643	220	2069	1.00348	0.886538	1713
356	842754	214	414080	428674	100	90	0.0982484	0.909345	40	39.9	623643	220	2069	1.004	0.899212	1713
357	896458	2825	449379	447079	100	90	1.00726	0.909345	40	39.9	623643	220	2069	1.00493	0.892529	1713
358	989991	2511	502327	487664	100	90	1.20528	0.909345	40	39.9	623643	220	2069	1.00735	0.889054	1713
359	1.03879e+006	2168	529445	509341	100	90	1.3931	0.909345	40	39.9	623643	220	2069	1.01025	0.888396	1713
360	753900	1879	260201	493699	100	90	1.63366	0.909345	39	39.9	623643	220	2069	1.09413	1.0403	1713
361	843871	1562	371373	472022	100	90	0.845924	0.909345	40	39.9	0	220	2069	1.03482	0.877223	1713
362	959185	1331	457712	500766	100	90	0.691404	0.909345	40	39.9	0	220	2069	1.023	0.853003	1713
363	1.08125e+006	1108	529895	550514	100	90	0.625758	0.909345	40	39.9	0	220	2069	1.02049	0.856966	1713
364	1.14524e+006	922	567091	577407	100	90	0.630556	0.909345	40	39.9	0	220	2069	1.02127	0.873195	1713
365	1.13676e+006	870	569090	567004	100	90	0.703577	0.909345	40	39.9	0	220	2069	1.02497	0.890691	1713
366	1.1167e+006	1889	566230	550471	100	90	1.45583	0.909345	40	39.9	0	220	2069	1.02813	0.879984	1713
367	1.11617e+006	1708	570334	545833	100	90	1.57563	0.909345	40	39.9	0	220	2069	1.03247	0.87365	1713
368	1.07496e+006	1497	553432	521532	100	90	1.74	0.909345	40	39.9	0	220	2069	1.04186	0.874743	1713
369	1.02209e+006	1230	528914	493175	100	90	1.87828	0.909345	40	39.9	0	220	2069	1.05564	0.883682	1713
370	669288	1074	195298	473989	100	90	1.94725	0.909345	40	39.9	58840.6	220	2069	1.06391	0.882409	1713
371	747716	969	294738	452978	100	90	2.08464	0.909345	40	39.9	58840.6	220	2069	1.0728	0.888653	1713
372	592971	848	176609	416362	100	90	2.15421	0.909345	40	39.9	58840.6	220	2069	1.08607	0.904878	1713
373	648045	772	258190	389855	100	90	2.17635	0.909345	40	39.9	58840.6	220	2069	1.09967	0.930013	1713
374	671978	695	307867	364110	100	90	2.24556	0.909345	40	39.9	58840.6	220	2069	1.1168	0.942685	1713
375	662646	624	323693	338953	100	90	2.24596	0.909345	40	39.9	58840.6	220	2069	1.13939	0.966216	1713
376	455890	571	138383	317344	100	90	2.23317	0.909345	40	39.9	268210	220	2069	1.13421	0.966728	1713
377	481539	489	189820	283003	100	90	2.19177	0.909345	40	39.9	268210	220	2069	1.17045	0.982833	1713
378	495037	431	224975	257657	100	90	2.25259	0.909345	40	39.9	268210	220	2069	1.15686	0.961071	1713
379	494347	395	238540	240972	100	90	2.27652	0.909345	40	39.9	268210	220	2069	1.15625	0.957105	1713
380	478498	358	237238	227766	100	90	2.30324	0.909345	40	39.9	268210	220	2069	1.14905	0.937126	1713
381	445555	325	229799	215756	100	90	2.32332	0.909345	40	39.9	268210	220	2069	1.17485	0.944079	1713
382	244018	254	65692	178326	100	90	0.104089	0.909345	40	39.9	422923	220	2069	1.00316	0.830379	1713
383	547990	218	243678	304312	100	90	0.073868	0.909345	40	39.9	422923	220	2069	1.00205	0.825987	1713
384	667939	193	203737	464201	100	90	0.069997	0.909345	40	39.9	422923	220	2069	1.00207	0.840666	1713
385	709830	158	261315	448515	100	90	0.0578579	0.909345	40	39.9	422923	220	2069	1.00178	0.869167	1713
386	569599	137	139668	429932	100	90	0.0613822	0.909345	40	39.9	422923	220	2069	1.0019	0.884023	1713
387	684741	3212	248112	436629	100	90	1.03547	0.909345	40	39.9	422923	220	2069	1.0019	0.885234	1713
388	890030	3233	379831	510199	100	90	1.33667	0.909345	40	39.9	422923	220	2069	1.00292	0.891132	1713
389	986477	2626	452691	533786	100	90	1.48586	0.909345	40	39.9	422923	220	2069	1.00346	0.891273	1713
390	765419	2452	242496	522923	100	90	1.65006	0.909345	38	39.9	422923	220	2069	1.05442	0.968533	1713
391	848688	1878	357433	490647	100	90	1.05745	0.909345	40	39.9	0	220	2069	1.03024	0.874494	1713
392	947174	1530	442745	503664	100	90	0.872393	0.909345	40	39.9	0	220	2069	1.01951	0.850811	1713
393	809311	1296	256933	552147	100	90	0.803897	0.909345	40	39.9	0	220	2069	1.01536	0.845696	1713
394	988303	1104	398366	589293	100	90	0.823741	0.909345	40	39.9	0	220	2069	1.01599	0.848478	1713
395	1.09634e+006	1007	495756	600005	100	90	0.89884	0.909345	40	39.9	0	220	2069	1.01902	0.863253	1713
396	1.13717e+006	1791	546585	590583	100	90	1.56901	0.909345	40	39.9	0	220	2069	1.02078	0.862269	1713
397	1.13237e+006	1661	561666	570700	100	90	1.67597	0.909345	40	39.9	0	220	2069	1.02337	0.849796	1713
398	1.08689e+006	1561	549757	537137	100	90	1.8391	0.909345	40	39.9	0	220	2069	1.02654	0.848052	1713
399	1.08259e+006	1355	553413	529178	100	90	1.87973	0.909345	40	39.9	0	220	2069	1.03172	0.847305	1713
400	758470	1135	267371	491099	100	90	1.94639	0.909345	40	39.9	283265	220	2069	1.04304	0.852283	1713
401	802474	994	340829	461644	100	90	2.05285	0.909345	40	39.9	283265	220	2069	1.05441	0.857143	1713
402	837278	896	397181	440097	100	90	2.15314	0.909345	40	39.9	283265	220	2069	1.0701	0.877551	1713
403	596792	773	195698	401095	100	90	2.2006	0.909345	40	39.9	283265	220	2069	1.08013	0.892857	1713
404	650437	706	271783	378654	100	90	2.27945	0.909345	40	39.9	283265	220	2069	1.09158	0.892285	1713
405	658347	625	309365	348982	100	90	2.31855	0.909345	40	39.9	283265	220	2069	1.10933	0.911184	1713
406	473694	577	145018	328358	100	90	2.31607	0.909345	40	39.9	490313	220	2069	1.12581	0.925	1713
407	484417	494	192442	283242	100	90	2.34456	0.909345	40	39.9	490313	220	2069	1.12571	0.915966	1713
408	489242	422	223184	254010	100	90	2.33062	0.909345	40	39.9	490313	220	2069	1.14253	0.925926	1713
409	494635	389	239261	240585	100	90	2.35839	0.909345	40	39.9	490313	220	2069	1.15657	0.945504	1713
410	474321	346	235180	225905	100	90	2.35518	0.909345	40	39.9	490313	220	2069	1.17442	0.959627	1713
411	439465	309	226476	212989	100	90	2.31379	0.909345	40	39.9	490313	220	2069	1.18971	0.978799	1713
412	282278	292	77179.4	205099	100	90	0.116802	0.909345	40	39.9	644989	220	2069	1.00358	0.807786	1713
413	601353	267	262797	338556	100	90	0.0914299	0.909345	40	39.9	644989	220	2069	1.00263	0.803693	1713
414	699963	257	207824	492138	100	90	0.0959508	0.909345	40	39.9	644989	220	2069	1.00311	0.825955	1713
415	723085	218	260683	462403	100	90	0.0805279	0.909345	40	39.9	644989	220	2069	1.00262	0.856562	1713
416	762293	196	318920	443372	100	90	0.0899175	0.909345	40	39.9	644989	220	2069	1.00305	0.875027	1713
417	906642	3002	416570	490072	100	90	1.06559	0.909345	40	39.9	644989	220	2069	1.0041	0.881336	1713
418	1.02925e+006	2721	494763	534484	100	90	1.28183	0.909345	40	39.9	644989	220	2069	1.00526	0.880117	1713
419	1.04144e+006	2182	515154	526283	100	90	1.42525	0.909345	40	39.9	644989	220	2069	1.0074	0.880554	1713
420	789601	2008	265792	523809	100	90	1.59694	0.909345	39	39.9	644989	220	2069	1.07907	1.00653	1713
421	686068	1633	183150	502798	100	90	1.03688	0.909345	40	39.9	0	220	2069	1.04096	0.869574	1713
422	833398	1448	316351	516465	100	90	0.824888	0.909345	40	39.9	0	220	2069	1.02493	0.845788	1713
423	1.01786e+006	1266	450709	566362	100	90	0.797616	0.909345	40	39.9	0	220	2069	1.02237	0.845755	1713
424	1.16275e+006	1121	549232	612532	100	90	0.859749	0.909345	40	39.9	0	220	2069	1.02499	0.861267	1713
425	1.19527e+006	1047	582750	611646	100	90	0.964807	0.909345	40	39.9	0	220	2069	1.02821	0.872498	1713
426	1.18282e+006	1734	588811	594008	100	90	1.57723	0.909345	40	39.9	0	220	2069	1.03162	0.874838	1713
427	1.15774e+006	1641	584390	573347	100	90	1.71654	0.909345	40	39.9	0	220	2069	1.03628	0.867277	1713
428	1.13465e+006	1459	577962	556687	100	90	1.81371	0.909345	40	39.9	0	220	2069	1.03957	0.852241	1713
429	1.0967e+006	1242	562434	534261	100	90	1.89534	0.909345	40	39.9	0	220	2069	1.05127	0.853498	1713
430	756163	1055	252140	504023	100	90	1.99139	0.909345	40	39.9	310512	220	2069	1.0643	0.84466	1713
431	806373	939	333454	472919	100	90	2.14398	0.909345	40	39.9	310512	220	2069	1.07184	0.843137	1713
432	833309	848	387869	445440	100	90	2.25759	0.909345	40	39.9	310512	220	2069	1.08092	0.853155	1713
433	802612	741	395256	407356	100	90	2.26532	0.909345	40	39.9	310512	220	2069	1.09799	0.869626	1713
434	788707	690	398459	390248	100	90	2.2756	0.909345	40	39.9	310512	220	2069	1.12648	0.902549	1713
435	549193	614	187074	362119	100	90	2.30778	0.909345	40	39.9	310512	220	2069	1.1284	0.89094	1713
436	434597	549	100450	333842	100	90	2.3151	0.909345	40	39.9	336031	220	2069	1.13682	0.898687	1713
437	484376	497	170311	305434	100	90	2.30008	0.909345	40	39.9	336031	220	2069	1.14501	0.916143	1713
438	413488	471	118897	292682	100	90	2.33454	0.909345	40	39.9	336031	220	2069	1.14141	0.914221	1713
439	451415	426	175044	267452	100	90	2.33275	0.909345	40	39.9	336031	220	2069	1.14732	0.920988	1713
440	331143	349	100125	229798	100	90	2.38747	0.909345	40	39.9	336031	220	2069	1.16092	0.925697	1713
441	363079	325	149608	213471	100	90	2.41976	0.909345	40	39.9	336031	220	2069	1.17143	0.952703	1713
442	287077	309	77202	209876	100	90	0.360537	0.909345	40	39.9	453752	220	2069	1.01286	0.822979	1713
443	379215	273	154840	224375	100	90	0.244598	0.909345	40	39.9	453752	220	2069	1.00878	0.818756	1713
444	630342	258	296964	333378	100	90	0.240204	0.909345	40	39.9	453752	220	2069	1.00929	0.828215	1713
445	902676	242	434546	468130	100	90	0.258178	0.909345	40	39.9	453752	220	2069	1.01157	0.836535	1713
446	1.05468e+006	220	511847	542837	100	90	0.279956	0.909345	40	39.9	453752	220	2069	1.01231	0.848219	1713
447	1.12109e+006	1980	550858	570231	100	90	1.6059	0.909345	40	39.9	453752	220	2069	1.01264	0.851331	1713
448	809029	1713	254422	554607	100	90	1.65142	0.909345	40	39.9	453752	220	2069	1.0163	0.843913	1713
449	875649	1458	349608	526042	100	90	1.69371	0.909345	40	39.9	453752	220	2069	1.01919	0.837013	1713
450	740738	1356	217869	522869	100	90	1.53066	0.909345	35	39.9	453752	220	2069	1.32631	1.33184	1713
451	832341	1186	343540	486431	100	90	1.42518	0.909345	40	39.9	0	220	2069	1.25921	1.12887	1713
452	883627	1049	406618	473186	100	90	1.42589	0.909345	40	39.9	0	220	2069	1.2099	1.05325	1713
453	919367	912	443678	471670	100	90	1.41207	0.909345	40	39.9	0	220	2069	1.18709	0.993969	1713
454	940431	769	463457	473214	100	90	1.42447	0.909345	40	39.9	0	220	2069	1.18311	0.968948	1713
455	983653	831	489944	490347	100	90	1.64535	0.909345	40	39.9	0	220	2069	1.18182	0.957107	1713
456	1.01744e+006	960	512035	505408	100	90	1.98143	0.909345	40	39.9	0	220	2069	1.18454	0.94605	1713
457	1.02629e+006	950	519742	506545	100	90	2.11408	0.909345	40	39.9	0	220	2069	1.18618	0.952535	1713
458	957529	860	487707	469822	100	90	2.23927	0.909345	40	39.9	0	220	2069	1.18172	0.933758	1713
459	913939	772	467047	446892	100	90	2.24607	0.909345	40	39.9	0	220	2069	1.18418	0.934844	1713
460	613569	669	201495	412074	100	90	2.26515	0.909345	40	39.9	257282	220	2069	1.18669	0.946341	1713
461	676886	623	284159	392727	100	90	2.28909	0.909345	40	39.9	257282	220	2069	1.19968	0.968586	1713
462	679746	561	318245	361501	100	90	2.28669	0.909345	40	39.9	257282	220	2069	1.19508	0.955598	1713
463	666284	521	326330	339953	100	90	2.3206	0.909345	40	39.9	257282	220	2069	1.20623	0.970588	1713
464	624332	472	312377	311955	100	90	2.33569	0.909345	40	39.9	257282	220	2069	1.19826	0.969484	1713
465	561144	403	282845	278298	100	90	2.34777	0.909345	40	39.9	257282	220	2069	1.21503	1	1713
466	374152	374	115226	258698	100	90	2.30125	0.909345	40	39.9	434497	220	2069	1.25071	1.02102	1713
467	390205	329	156819	227454	100	90	2.26038	0.909345	40	39.9	434497	220	2069	1.2549	1.05155	1713
468	374118	277	171335	195684	100	90	2.28006	0.909345	40	39.9	434497	220	2069	1.25097	1.04098	1713
469	375294	256	179729	186194	100	90	2.27394	0.909345	40	39.9	434497	220	2069	1.26971	1.02212	1713
470	367779	241	179829	179493	100	90	2.27512	0.909345	40	39.9	434497	220	2069	1.27111	1.01905	1713
471	323841	206	163318	160523	100	90	2.28815	0.909345	40	39.9	434497	220	2069	1.32432	1.05714	1713
472	229846	202	66910.2	162936	100	90	0.086258	0.909345	40	39.9	538669	220	2069	1.0038	0.815044	1713
473	510753	162	230815	279938	100	90	0.059789	0.909345	40	39.9	538669	220	2069	1.00244	0.811526	1713
474	867749	154	406709	461040	100	90	0.0608542	0.909345	39	39.9	538669	220	2069	1.00248	0.827177	1713
475	921280	143	436987	484293	100	90	0.0642934	0.909345	39	39.9	538669	220	2069	1.00278	0.874969	1713
476	827158	129	402049	425109	100	90	0.0700167	0.909345	39	39.9	538669	220	2069	1.00349	0.905341	1713
477	868302	2902	431603	436699	100	90	1.10034	0.909345	39	39.9	538669	220	2069	1.00377	0.888209	1713
478	970014	2320	486979	483035	100	90	1.18147	0.909345	39	39.9	538669	220	2069	1.00589	0.886544	1713
479	1.06808e+006	2085	539328	528752	100	90	1.41768	0.909345	39	39.9	538669	220	2069	1.0089	0.883906	1713
480	791903	1848	270097	521806	100	90	1.62729	0.909345	37	39.9	538669	220	2069	1.11761	1.06379	1713
481	900570	1594	391764	507200	100	90	1.06597	0.909345	40	39.9	0	220	2069	1.05722	0.877162	1713
482	975868	1351	460751	512583	100	90	0.86471	0.909345	40	39.9	0	220	2069	1.03864	0.844527	1713
483	1.07354e+006	1173	523348	547530	100	90	0.84329	0.909345	40	39.9	0	220	2069	1.03241	0.845274	1713
484	1.15337e+006	1007	568481	582233	100	90	0.878575	0.909345	40	39.9	0	220	2069	1.03476	0.852775	1713
485	1.16076e+006	930	575754	582667	100	90	0.960597	0.909345	40	39.9	0	220	2069	1.03954	0.872816	1713
486	1.15441e+006	1666	579905	574500	100	90	1.65621	0.909345	40	39.9	0	220	2069	1.03939	0.866853	1713
487	1.10551e+006	1526	559861	545647	100	90	1.78294	0.909345	40	39.9	0	220	2069	1.04229	0.860451	1713
488	1.07594e+006	1370	548222	527714	100	90	1.88642	0.909345	40	39.9	0	220	2069	1.05222	0.856499	1713
489	1.02501e+006	1143	524620	500389	100	90	1.91328	0.909345	40	39.9	0	220	2069	1.05982	0.855726	1713
490	742531	988	266498	476033	100	90	2.0146	0.909345	40	39.9	254410	220	2069	1.07382	0.859979	1713
491	789621	885	339930	449691	100	90	2.12955	0.909345	40	39.9	254410	220	2069	1.07856	0.864959	1713
492	783880	787	369605	414275	100	90	2.20016	0.909345	40	39.9	254410	220	2069	1.09001	0.87287	1713
493	759434	713	373997	385437	100	90	2.2456	0.909345	40	39.9	254410	220	2069	1.11538	0.904971	1713
494	729100	655	365946	363155	100	90	2.26501	0.909345	40	39.9	254410	220	2069	1.12806	0.918138	1713
495	661249	569	334747	326502	100	90	2.26178	0.909345	40	39.9	254410	220	2069	1.13211	0.931608	1713
496	447284	512	142402	304594	100	90	2.25147	0.909345	40	39.9	454554	220	2069	1.14074	0.940206	1713
497	491325	472	198410	284851	100	90	2.26043	0.909345	40	39.9	454554	220	2069	1.15071	0.948198	1713
498	504614	431	228610	264876	100	90	2.27003	0.909345	40	39.9	454554	220	2069	1.15682	0.945274	1713
499	461234	364	220954	227699	100	90	2.28441	0.909345	40	39.9	454554	220	2069	1.14209	0.926901	1713
