Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
71	604455	555	223352	381103	100	90	2.54584	0.832028	40	40	43256.8	354	1863	1.28644	1.11753	1902
72	648240	505	288425	359815	100	90	2.64623	0.832028	40	40	43256.8	354	1863	1.3035	1.13377	1902
73	662849	465	321800	341049	100	90	2.6789	0.832028	40	40	43256.8	354	1863	1.3223	1.16145	1902
74	636287	422	323128	313159	100	90	2.68742	0.832028	40	40	43256.8	354	1863	1.3607	1.1738	1902
75	612157	381	317956	294201	100	90	2.66706	0.832028	40	40	43256.8	354	1863	1.3743	1.21726	1902
76	395595	347	117477	277640	100	90	2.62573	0.832028	40	40	260009	354	1863	1.39628	1.23779	1902
77	436423	331	165871	265359	100	90	2.64536	0.832028	40	40	260009	354	1863	1.41528	1.24739	1902
78	458327	310	200359	249475	100	90	2.66151	0.832028	40	40	260009	354	1863	1.42086	1.26792	1902
79	466776	289	219091	237854	100	90	2.65449	0.832028	40	40	260009	354	1863	1.41313	1.2623	1902
80	449119	268	221374	218812	100	90	2.70795	0.832028	40	40	260009	354	1863	1.39316	1.26244	1902
81	410494	238	211933	198562	100	90	2.70123	0.832028	40	40	260009	354	1863	1.41379	1.26396	1902
82	269044	220	76718.1	192326	100	90	0.115836	0.832028	40	40	402765	354	1863	1.00661	0.919219	1902
83	522512	211	222471	300041	100	90	0.0904819	0.832028	40	40	402765	354	1863	1.00536	0.917371	1902
84	841780	190	387643	454137	100	90	0.0894506	0.832028	40	40	402765	354	1863	1.00587	0.919804	1902
85	934801	174	442061	492740	100	90	0.0932521	0.832028	40	40	402765	354	1863	1.00672	0.934537	1902
86	890986	160	433795	457191	100	90	0.102332	0.832028	40	40	402765	354	1863	1.00767	0.941855	1902
87	666531	2793	200745	465786	100	90	1.31823	0.832028	40	40	402765	354	1863	1.00974	0.933498	1902
88	770412	2424	298027	472385	100	90	1.54542	0.832028	40	40	402765	354	1863	1.01286	0.929361	1902
89	932727	2187	411789	520938	100	90	1.86329	0.832028	40	40	402765	354	1863	1.01651	0.932253	1902
90	770963	1915	239380	531583	100	90	2.00049	0.832028	39	40	402765	354	1863	1.17497	1.18456	1902
91	870239	1611	357508	510178	100	90	1.25952	0.832028	40	40	0	354	1863	1.08846	1.00378	1902
92	954560	1314	439177	511958	100	90	1.05791	0.832028	40	40	0	354	1863	1.06645	0.972985	1902
93	1.04161e+006	1081	503033	534326	100	90	0.966435	0.832028	40	40	0	354	1863	1.06176	0.975372	1902
94	1.11901e+006	901	553442	561719	100	90	0.981066	0.832028	40	40	0	354	1863	1.06416	0.969445	1902
95	1.15369e+006	869	576774	573708	100	90	1.10112	0.832028	40	40	0	354	1863	1.06636	0.971749	1902
96	1.15741e+006	1506	585603	571812	100	90	1.93769	0.832028	40	40	0	354	1863	1.07467	0.974869	1902
97	1.14912e+006	1400	586181	562934	100	90	2.05378	0.832028	40	40	0	354	1863	1.08256	0.984848	1902
98	1.1001e+006	1260	566314	533789	100	90	2.18277	0.832028	40	40	0	354	1863	1.08984	0.991667	1902
99	1.07306e+006	1055	556846	516215	100	90	2.20598	0.832028	40	40	0	354	1863	1.10616	1.00499	1902
100	774191	924	276074	498117	100	90	2.23585	0.832028	40	40	286003	354	1863	1.11433	1.01367	1902
101	821770	842	344180	477590	100	90	2.34174	0.832028	40	40	286003	354	1863	1.12285	1.02897	1902
102	828946	743	384962	443985	100	90	2.4196	0.832028	40	40	286003	354	1863	1.13651	1.03571	1902
103	793688	646	390171	403517	100	90	2.48447	0.832028	40	40	286003	354	1863	1.16444	1.05017	1902
104	787411	608	398899	388511	100	90	2.56491	0.832028	40	40	286003	354	1863	1.19939	1.06486	1902
105	725846	539	372868	352978	100	90	2.56254	0.832028	40	40	286003	354	1863	1.2375	1.09631	1902
106	458211	458	145522	312078	100	90	2.52481	0.832028	40	40	514134	354	1863	1.27097	1.14146	1902
107	398773	429	99577	298042	100	90	2.55104	0.832028	40	40	514134	354	1863	1.2723	1.16667	1902
108	349228	385	76346.7	271783	100	90	2.5996	0.832028	40	40	514134	354	1863	1.26371	1.13529	1902
109	365622	331	121977	238504	100	90	2.56812	0.832028	40	40	514134	354	1863	1.28037	1.14737	1902
110	303251	294	83557.1	219067	100	90	2.67803	0.832028	40	40	514134	354	1863	1.28014	1.12109	1902
111	335201	277	130153	205048	100	90	2.62663	0.832028	40	40	514134	354	1863	1.31923	1.17521	1902
112	278305	255	82489.9	195815	100	90	0.237885	0.832028	40	40	604177	354	1863	1.01181	0.984263	1902
113	331734	244	86895.5	244838	100	90	0.178286	0.832028	40	40	604177	354	1863	1.00914	0.982726	1902
114	616661	233	246660	370001	100	90	0.171705	0.832028	40	40	604177	354	1863	1.00916	0.983704	1902
115	918521	201	414452	504068	100	90	0.168898	0.832028	40	40	604177	354	1863	1.00976	0.984495	1902
116	1.09601e+006	164	516218	579792	100	90	0.168093	0.832028	40	40	604177	354	1863	1.01026	0.984021	1902
117	1.13409e+006	2726	545605	588484	100	90	1.34595	0.832028	40	40	604177	354	1863	1.01131	0.984106	1902
118	1.1242e+006	2283	553313	570891	100	90	1.39024	0.832028	40	40	604177	354	1863	1.01386	0.980635	1902
119	1.14156e+006	1800	572088	569473	100	90	1.38675	0.832028	40	40	604177	354	1863	1.01833	0.981481	1902
120	877977	1647	299712	578265	100	90	1.28968	0.832028	40	40	604177	354	1863	1.2352	1.41872	1902
121	941527	1415	399896	533914	100	90	1.2659	0.832028	40	40	0	354	1863	1.21906	1.25349	1902
122	992548	1208	459956	520026	100	90	1.23146	0.832028	40	40	0	354	1863	1.20241	1.191	1902
123	1.03844e+006	1028	500631	525007	100	90	1.19391	0.832028	40	40	0	354	1863	1.18419	1.14279	1902
124	1.10739e+006	916	545029	550001	100	90	1.25616	0.832028	40	40	0	354	1863	1.19744	1.1406	1902
125	1.12915e+006	1016	560931	557308	100	90	1.45307	0.832028	40	40	0	354	1863	1.19977	1.12668	1902
126	1.158e+006	1160	584185	573812	100	90	1.70791	0.832028	40	40	0	354	1863	1.20785	1.12736	1902
127	1.16322e+006	1132	590659	572556	100	90	1.8175	0.832028	40	40	0	354	1863	1.21267	1.12489	1902
128	834220	1056	282407	551812	100	90	1.87568	0.832028	40	40	0	354	1863	1.2166	1.14255	1902
129	888240	939	364407	523833	100	90	1.90781	0.832028	40	40	0	354	1863	1.22394	1.14596	1902
130	789959	820	304969	484989	100	90	1.93362	0.832028	40	40	123145	354	1863	1.2236	1.14523	1902
131	819348	730	365679	453669	100	90	1.99275	0.832028	40	40	123145	354	1863	1.2443	1.19092	1902
132	636010	675	201078	434932	100	90	2.05109	0.832028	40	40	123145	354	1863	1.27795	1.2354	1902
133	680418	622	271663	408755	100	90	2.05735	0.832028	40	40	123145	354	1863	1.28767	1.25047	1902
134	714108	576	326625	387484	100	90	2.04974	0.832028	40	40	123145	354	1863	1.31132	1.28131	1902
135	743969	551	361539	382431	100	90	2.06095	0.832028	40	40	123145	354	1863	1.34004	1.32321	1902
136	536056	482	198841	336558	100	90	2.05092	0.832028	40	40	282579	354	1863	1.3981	1.37405	1902
137	537351	428	232873	300380	100	90	2.04968	0.832028	40	40	282579	354	1863	1.45179	1.43658	1902
138	562647	407	264590	291659	100	90	2.0613	0.832028	40	40	282579	354	1863	1.45773	1.42857	1902
139	538157	374	261770	269231	100	90	2.08767	0.832028	40	40	282579	354	1863	1.48208	1.4433	1902
140	515914	349	256355	252957	100	90	2.11709	0.832028	40	40	282579	354	1863	1.49117	1.43284	1902
141	483681	330	245834	237846	100	90	2.10778	0.832028	40	40	282579	354	1863	1.50958	1.44898	1902
142	329830	283	120743	209087	100	90	0.107177	0.832028	40	40	396451	354	1863	1.00719	0.959597	1902
143	641430	257	296806	344624	100	90	0.0856888	0.832028	40	40	396451	354	1863	1.00584	0.95751	1902
144	933528	223	444126	489402	100	90	0.079144	0.832028	40	40	396451	354	1863	1.00551	0.959686	1902
145	991053	193	476851	514202	100	90	0.0729612	0.832028	40	40	396451	354	1863	1.00512	0.971064	1902
146	896060	171	438423	457637	100	90	0.076839	0.832028	40	40	396451	354	1863	1.00582	0.980056	1902
147	906505	2927	450475	456031	100	90	1.02417	0.832028	40	40	396451	354	1863	1.00777	0.975826	1902
148	976572	2515	490860	485712	100	90	1.17953	0.832028	40	40	396451	354	1863	1.00934	0.975319	1902
149	1.0618e+006	2202	536017	525785	100	90	1.39986	0.832028	40	40	396451	354	1863	1.01314	0.9762	1902
150	812912	2019	276378	536533	100	90	1.6358	0.832028	40	40	396451	354	1863	1.12647	1.18571	1902
151	904909	1677	384902	515613	100	90	0.998431	0.832028	40	40	0	354	1863	1.0603	1.0179	1902
152	1.01216e+006	1413	470188	535332	100	90	0.837203	0.832028	40	40	0	354	1863	1.04472	0.995859	1902
153	1.13967e+006	1202	547434	584956	100	90	0.780199	0.832028	40	40	0	354	1863	1.04152	0.989251	1902
154	1.20908e+006	1031	590124	611984	100	90	0.827781	0.832028	40	40	0	354	1863	1.04766	0.986869	1902
155	1.19003e+006	972	588969	595474	100	90	0.941214	0.832028	40	40	0	354	1863	1.05119	0.985614	1902
156	1.14801e+006	1661	576151	571863	100	90	1.60585	0.832028	40	40	0	354	1863	1.05615	0.990173	1902
157	1.1377e+006	1563	576165	561533	100	90	1.74491	0.832028	40	40	0	354	1863	1.06467	0.995726	1902
158	1.12824e+006	1441	574669	553572	100	90	1.875	0.832028	40	40	0	354	1863	1.06905	1	1902
159	1.06826e+006	1195	547640	520621	100	90	1.95511	0.832028	40	40	0	354	1863	1.08141	1.00088	1902
160	815710	1026	321293	494417	100	90	2.0371	0.832028	40	40	226250	354	1863	1.09944	1.01532	1902
161	851268	908	377292	473976	100	90	2.17223	0.832028	40	40	226250	354	1863	1.11892	1.03244	1902
162	664315	833	207541	456773	100	90	2.23054	0.832028	40	40	226250	354	1863	1.15354	1.06337	1902
163	722302	766	288159	434144	100	90	2.29721	0.832028	40	40	226250	354	1863	1.17544	1.07182	1902
164	760099	698	349183	410916	100	90	2.31577	0.832028	40	40	226250	354	1863	1.19603	1.08295	1902
165	754419	644	368527	385892	100	90	2.36166	0.832028	40	40	226250	354	1863	1.20772	1.08027	1902
166	558912	583	199884	358120	100	90	2.33457	0.832028	40	40	410771	354	1863	1.24212	1.11257	1902
167	617941	559	262354	347764	100	90	2.34541	0.832028	40	40	410771	354	1863	1.24429	1.12055	1902
168	635364	515	295746	327822	100	90	2.37251	0.832028	40	40	410771	354	1863	1.25049	1.13449	1902
169	634615	487	308046	313093	100	90	2.4274	0.832028	40	40	410771	354	1863	1.26004	1.12702	1902
170	602657	443	298738	291797	100	90	2.43037	0.832028	40	40	410771	354	1863	1.27506	1.14066	1902
171	582849	426	298313	284536	100	90	2.48656	0.832028	40	40	410771	354	1863	1.2775	1.14946	1902
172	372645	378	111921	260724	100	90	0.157103	0.832028	40	40	438397	354	1863	1.0067	0.909502	1902
173	651672	311	286466	365207	100	90	0.108798	0.832028	40	40	438397	354	1863	1.0047	0.9077	1902
174	927641	277	433868	493773	100	90	0.101603	0.832028	40	40	438397	354	1863	1.00499	0.916611	1902
175	932793	257	445217	487576	100	90	0.106285	0.832028	40	40	438397	354	1863	1.00569	0.941566	1902
176	853931	236	419318	434613	100	90	0.119093	0.832028	40	40	438397	354	1863	1.00695	0.949819	1902
177	899357	2712	449131	450226	100	90	1.09239	0.832028	40	40	438397	354	1863	1.00853	0.943979	1902
178	706940	2232	218936	488004	100	90	1.27126	0.832028	40	40	438397	354	1863	1.01171	0.944043	1902
179	816761	2119	322446	494315	100	90	1.58135	0.832028	40	40	438397	354	1863	1.01504	0.944669	1902
180	736489	2055	212828	523660	100	90	1.85556	0.832028	36	40	438397	354	1863	1.12439	1.12679	1902
181	846181	1720	338306	504845	100	90	0.992544	0.832028	40	40	0	354	1863	1.0494	0.957606	1902
182	968461	1442	437872	526851	100	90	0.824354	0.832028	40	40	0	354	1863	1.03476	0.936844	1902
183	1.1029e+006	1206	523219	574654	100	90	0.744413	0.832028	40	40	0	354	1863	1.03024	0.929627	1902
184	1.15387e+006	974	559139	590101	100	90	0.745647	0.832028	40	40	0	354	1863	1.03441	0.936413	1902
185	1.17272e+006	924	576152	592306	100	90	0.834172	0.832028	40	40	0	354	1863	1.03871	0.945055	1902
186	1.14566e+006	1741	571445	574214	100	90	1.56175	0.832028	40	40	0	354	1863	1.04359	0.943476	1902
187	1.09333e+006	1549	550712	542614	100	90	1.65912	0.832028	40	40	0	354	1863	1.04903	0.937284	1902
188	1.05489e+006	1397	535786	519099	100	90	1.81622	0.832028	40	40	0	354	1863	1.05562	0.931801	1902
189	1.02771e+006	1128	525081	502630	100	90	1.91531	0.832028	40	40	0	354	1863	1.0775	0.933702	1902
190	766168	980	282396	483773	100	90	1.99187	0.832028	40	40	247340	354	1863	1.09695	0.940426	1902
191	632354	868	169240	463114	100	90	2.14019	0.832028	40	40	247340	354	1863	1.11597	0.948379	1902
192	544268	758	125544	418723	100	90	2.25276	0.832028	40	40	247340	354	1863	1.13953	0.964384	1902
193	596557	680	212992	383565	100	90	2.33615	0.832028	40	40	247340	354	1863	1.17997	0.98626	1902
194	633278	616	279285	353992	100	90	2.43644	0.832028	40	40	247340	354	1863	1.21029	0.984642	1902
195	659425	557	318147	341278	100	90	2.43722	0.832028	40	40	247340	354	1863	1.2339	1.01734	1902
196	465863	491	151824	313446	100	90	2.4358	0.832028	40	40	436067	354	1863	1.24561	1.02203	1902
197	481142	428	197268	276269	100	90	2.41816	0.832028	40	40	436067	354	1863	1.27964	1.04271	1902
198	506163	398	235754	260318	100	90	2.46469	0.832028	40	40	436067	354	1863	1.28321	1.05571	1902
199	510877	373	246830	250311	100	90	2.4967	0.832028	40	40	436067	354	1863	1.28571	1.05105	1902
200	486291	334	239661	234186	100	90	2.50885	0.832028	40	40	436067	354	1863	1.31429	1.05068	1902
201	439795	299	225437	214358	100	90	2.51628	0.832028	40	40	436067	354	1863	1.34409	1.05747	1902
202	287440	267	85611.7	201829	100	90	0.110434	0.832028	40	40	575123	354	1863	1.00617	0.849113	1902
203	588884	223	263005	325879	100	90	0.078628	0.832028	40	40	575123	354	1863	1.00419	0.84615	1902
204	857163	201	401661	455502	100	90	0.0774085	0.832028	40	40	575123	354	1863	1.00426	0.869541	1902
205	861893	186	411215	450678	100	90	0.079877	0.832028	40	40	575123	354	1863	1.00444	0.904294	1902
206	826754	176	406305	420448	100	90	0.0923757	0.832028	40	40	575123	354	1863	1.00531	0.918364	1902
207	891054	2645	444931	446123	100	90	1.09841	0.832028	40	40	575123	354	1863	1.00737	0.904584	1902
208	731434	2351	228173	503261	100	90	1.2826	0.832028	40	40	575123	354	1863	1.01045	0.911656	1902
209	840174	2110	329724	510450	100	90	1.56575	0.832028	40	40	575123	354	1863	1.01542	0.917458	1902
210	755946	1980	218185	537761	100	90	1.79549	0.832028	40	40	575123	354	1863	1.1317	1.10958	1902
211	853529	1631	341876	509840	100	90	1.01418	0.832028	40	40	0	354	1863	1.05408	0.904607	1902
212	966352	1365	437492	526393	100	90	0.821398	0.832028	40	40	0	354	1863	1.04013	0.885851	1902
213	1.0675e+006	1137	508992	555799	100	90	0.768711	0.832028	40	40	0	354	1863	1.03519	0.882038	1902
214	1.12339e+006	926	545848	575014	100	90	0.773796	0.832028	40	40	0	354	1863	1.0385	0.890802	1902
215	1.15129e+006	896	567342	581638	100	90	0.875267	0.832028	40	40	0	354	1863	1.04367	0.907692	1902
216	1.10412e+006	1638	550475	553648	100	90	1.57374	0.832028	40	40	0	354	1863	1.04534	0.895899	1902
217	1.1047e+006	1488	556201	548500	100	90	1.67246	0.832028	40	40	0	354	1863	1.05229	0.894893	1902
218	1.05909e+006	1375	537258	521836	100	90	1.80146	0.832028	40	40	0	354	1863	1.05619	0.887218	1902
219	1.02703e+006	1139	523674	503354	100	90	1.87433	0.832028	40	40	0	354	1863	1.06716	0.893443	1902
220	756233	984	268586	487647	100	90	1.93484	0.832028	40	40	261330	354	1863	1.0887	0.909474	1902
221	795295	863	338122	457173	100	90	2.09323	0.832028	40	40	261330	354	1863	1.10675	0.931325	1902
222	814496	782	384186	430310	100	90	2.20058	0.832028	40	40	261330	354	1863	1.12193	0.942667	1902
223	827315	730	407370	419945	100	90	2.29577	0.832028	40	40	261330	354	1863	1.14526	0.965665	1902
224	801117	670	401085	400032	100	90	2.36085	0.832028	40	40	261330	354	1863	1.17385	0.996845	1902
225	714978	569	360981	353996	100	90	2.34227	0.832028	40	40	261330	354	1863	1.20764	1.03189	1902
226	469452	499	145845	323262	100	90	2.33617	0.832028	40	40	482417	354	1863	1.20493	1.02581	1902
227	513445	460	203842	301752	100	90	2.35458	0.832028	40	40	482417	354	1863	1.21776	1.03333	1902
228	524490	416	236636	276356	100	90	2.3538	0.832028	40	40	482417	354	1863	1.22222	1.01847	1902
229	382480	378	125886	254606	100	90	2.3712	0.832028	40	40	482417	354	1863	1.22016	0.99705	1902
230	413114	347	173920	237308	100	90	2.37033	0.832028	40	40	482417	354	1863	1.24118	1.03548	1902
231	434617	328	206160	228457	100	90	2.38772	0.832028	40	40	482417	354	1863	1.27244	1.05842	1902
232	295589	291	87195.6	208393	100	90	0.240277	0.832028	40	40	613178	354	1863	1.0105	0.907837	1902
233	435342	268	185418	249924	100	90	0.166983	0.832028	40	40	613178	354	1863	1.00793	0.905517	1902
234	729077	247	343224	385853	100	90	0.163969	0.832028	40	40	613178	354	1863	1.00852	0.906972	1902
235	995706	240	475760	519946	100	90	0.180083	0.832028	40	40	613178	354	1863	1.00961	0.91627	1902
236	1.08293e+006	197	521541	561390	100	90	0.180095	0.832028	40	40	613178	354	1863	1.01064	0.923921	1902
237	1.06348e+006	2502	519708	543772	100	90	1.43868	0.832028	40	40	613178	354	1863	1.01079	0.919668	1902
238	1.09838e+006	2100	544901	553475	100	90	1.46088	0.832028	40	40	613178	354	1863	1.01339	0.911729	1902
239	1.12383e+006	1751	564857	558978	100	90	1.51134	0.832028	40	40	613178	354	1863	1.01455	0.894656	1902
240	844327	1615	287171	557156	100	90	1.48371	0.832028	39	40	613178	354	1863	1.20968	1.26237	1902
241	927443	1394	401354	522579	100	90	1.35632	0.832028	40	40	0	354	1863	1.1653	1.0742	1902
242	969115	1176	456860	506686	100	90	1.26934	0.832028	40	40	0	354	1863	1.1385	1.01245	1902
243	770030	1033	249134	519737	100	90	1.24084	0.832028	40	40	0	354	1863	1.11794	0.979814	1902
244	919970	921	375303	541436	100	90	1.27401	0.832028	40	40	0	354	1863	1.1153	0.972286	1902
245	1.03065e+006	957	470220	557617	100	90	1.45054	0.832028	40	40	0	354	1863	1.12288	0.969983	1902
246	1.07317e+006	1273	515966	557204	100	90	1.93125	0.832028	40	40	0	354	1863	1.12959	0.962766	1902
247	1.07146e+006	1190	529264	542197	100	90	2.06432	0.832028	40	40	0	354	1863	1.13804	0.959902	1902
248	1.04477e+006	1098	522895	521875	100	90	2.15533	0.832028	40	40	0	354	1863	1.1451	0.960155	1902
249	995804	951	502159	493645	100	90	2.14268	0.832028	40	40	0	354	1863	1.14492	0.95613	1902
250	685781	775	251995	433785	100	90	2.16029	0.832028	40	40	226900	354	1863	1.15377	0.947945	1902
251	724959	690	316777	408182	100	90	2.2161	0.832028	40	40	226900	354	1863	1.16501	0.976923	1902
252	723041	622	343848	379194	100	90	2.28194	0.832028	40	40	226900	354	1863	1.18824	0.993115	1902
253	699947	561	346276	353670	100	90	2.32634	0.832028	40	40	226900	354	1863	1.20578	1	1902
254	660416	505	332067	328348	100	90	2.31466	0.832028	40	40	226900	354	1863	1.25341	1.05806	1902
255	650390	487	329548	320842	100	90	2.34125	0.832028	40	40	226900	354	1863	1.29362	1.09009	1902
256	415770	444	122732	292802	100	90	2.30916	0.832028	40	40	263709	354	1863	1.3	1.09606	1902
257	446867	398	174315	266740	100	90	2.30848	0.832028	40	40	263709	354	1863	1.31649	1.10056	1902
