Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
141	337907	324	114313	223595	100	90	2.62558	0.816065	40	39.8	454271	343	2384	1.32192	1.06593	2465
142	320639	325	95161.3	225477	100	90	0.148361	0.816065	40	39.8	534027	343	2384	1.00668	0.759197	2465
143	598490	308	258001	340489	100	90	0.125682	0.816065	40	39.8	534027	343	2384	1.0058	0.757498	2465
144	868145	274	401432	466713	100	90	0.125867	0.816065	40	39.8	534027	343	2384	1.00662	0.773625	2465
145	859945	240	408957	450988	100	90	0.12902	0.816065	40	39.8	534027	343	2384	1.00679	0.817324	2465
146	854338	233	419539	434799	100	90	0.153324	0.816065	40	39.8	534027	343	2384	1.00909	0.839851	2465
147	935489	2564	468184	467305	100	90	1.30896	0.816065	40	39.8	534027	343	2384	1.01071	0.82105	2465
148	1.02885e+006	2113	520234	508617	100	90	1.50537	0.816065	40	39.8	534027	343	2384	1.01604	0.807783	2465
149	1.0512e+006	1806	535538	515664	100	90	1.6582	0.816065	40	39.8	534027	343	2384	1.02071	0.80245	2465
150	756797	1487	261378	495418	100	90	1.76312	0.816065	40	39.8	534027	343	2384	1.14946	1.02887	2465
151	841927	1232	373630	467430	100	90	1.09223	0.816065	40	39.8	0	343	2384	1.07393	0.843054	2465
152	909269	1047	436321	471597	100	90	0.912276	0.816065	40	39.8	0	343	2384	1.05501	0.808511	2465
153	750663	907	244549	505741	100	90	0.841228	0.816065	40	39.8	0	343	2384	1.04972	0.796339	2465
154	914827	789	380815	533121	100	90	0.890149	0.816065	40	39.8	0	343	2384	1.05007	0.793314	2465
155	1.04127e+006	784	479405	561029	100	90	1.02015	0.816065	40	39.8	0	343	2384	1.05362	0.796572	2465
156	1.04612e+006	1363	507609	538509	100	90	1.73932	0.816065	40	39.8	0	343	2384	1.05354	0.792016	2465
157	1.05401e+006	1382	527383	526623	100	90	1.97245	0.816065	40	39.8	0	343	2384	1.05749	0.790576	2465
158	1.03024e+006	1279	524628	505616	100	90	2.05102	0.816065	40	39.8	0	343	2384	1.06164	0.772986	2465
159	1.00806e+006	1083	519531	488533	100	90	2.09136	0.816065	40	39.8	0	343	2384	1.07515	0.776077	2465
160	710972	924	249110	461861	100	90	2.14869	0.816065	40	39.8	271951	343	2384	1.08725	0.786756	2465
161	772679	838	329135	443544	100	90	2.26446	0.816065	40	39.8	271951	343	2384	1.10801	0.807692	2465
162	789863	749	375403	414460	100	90	2.40144	0.816065	40	39.8	271951	343	2384	1.12946	0.83682	2465
163	765381	668	382558	382822	100	90	2.48695	0.816065	40	39.8	271951	343	2384	1.15621	0.841195	2465
164	730036	600	372131	357905	100	90	2.49299	0.816065	40	39.8	271951	343	2384	1.17147	0.867725	2465
165	721978	571	371910	350068	100	90	2.53696	0.816065	40	39.8	271951	343	2384	1.18044	0.894934	2465
166	484341	527	151901	332096	100	90	2.51245	0.816065	40	39.8	502837	343	2384	1.18693	0.907598	2465
167	521902	481	206928	306697	100	90	2.4919	0.816065	40	39.8	502837	343	2384	1.21862	0.94533	2465
168	423086	451	127217	293423	100	90	2.50193	0.816065	40	39.8	502837	343	2384	1.22958	0.967742	2465
169	482153	435	190404	283068	100	90	2.54204	0.816065	40	39.8	502837	343	2384	1.24171	0.978947	2465
170	486706	383	222714	256403	100	90	2.58071	0.816065	40	39.8	502837	343	2384	1.27171	1.0092	2465
171	470000	342	233554	236446	100	90	2.55159	0.816065	40	39.8	502837	343	2384	1.30892	1.04138	2465
172	304080	298	90513	213567	100	90	0.163695	0.816065	40	39.8	652713	343	2384	1.00778	0.747611	2465
173	529783	265	229081	300702	100	90	0.116184	0.816065	40	39.8	652713	343	2384	1.0058	0.750492	2465
174	834529	250	388352	446177	100	90	0.120541	0.816065	40	39.8	652713	343	2384	1.00574	0.761173	2465
175	905769	239	430595	475174	100	90	0.131212	0.816065	39	39.8	652713	343	2384	1.00655	0.807878	2465
176	870914	210	426644	444269	100	90	0.139804	0.816065	39	39.8	652713	343	2384	1.00713	0.83672	2465
177	934964	2398	468353	466611	100	90	1.23063	0.816065	39	39.8	652713	343	2384	1.00854	0.821626	2465
178	749244	2150	237628	511616	100	90	1.47115	0.816065	39	39.8	652713	343	2384	1.01281	0.809054	2465
179	864432	1931	346520	517913	100	90	1.67048	0.816065	39	39.8	652713	343	2384	1.01629	0.8117	2465
180	627962	1786	103158	524804	100	90	1.91625	0.816065	38	39.8	652713	343	2384	1.15028	1.02669	2465
181	706871	1498	217196	488789	100	90	1.11077	0.816065	40	39.8	0	343	2384	1.06475	0.831577	2465
182	823117	1276	337429	484617	100	90	0.952131	0.816065	40	39.8	0	343	2384	1.0438	0.804183	2465
183	980024	1131	451763	526520	100	90	0.940323	0.816065	40	39.8	0	343	2384	1.04076	0.811253	2465
184	1.08848e+006	961	526706	560028	100	90	0.996975	0.816065	40	39.8	0	343	2384	1.04715	0.808951	2465
185	1.14177e+006	918	565438	574894	100	90	1.13082	0.816065	40	39.8	0	343	2384	1.05369	0.816692	2465
186	1.13647e+006	1550	571609	564865	100	90	1.84205	0.816065	40	39.8	0	343	2384	1.05889	0.812342	2465
187	1.13888e+006	1460	580099	558780	100	90	1.96059	0.816065	40	39.8	0	343	2384	1.06362	0.812263	2465
188	1.07745e+006	1308	553091	524359	100	90	2.06545	0.816065	40	39.8	0	343	2384	1.06782	0.804743	2465
189	1.04991e+006	1145	542544	507363	100	90	2.10128	0.816065	40	39.8	0	343	2384	1.07336	0.792606	2465
190	737652	974	263377	474275	100	90	2.11925	0.816065	40	39.8	271052	343	2384	1.08287	0.802548	2465
191	793636	890	336755	456881	100	90	2.26196	0.816065	40	39.8	271052	343	2384	1.10197	0.80533	2465
192	788371	779	371366	417005	100	90	2.35039	0.816065	40	39.8	271052	343	2384	1.12089	0.824234	2465
193	771086	699	383087	387999	100	90	2.42002	0.816065	40	39.8	271052	343	2384	1.12956	0.826152	2465
194	531839	605	178515	353324	100	90	2.46545	0.816065	40	39.8	271052	343	2384	1.15408	0.843643	2465
195	561652	546	237613	324038	100	90	2.52249	0.816065	40	39.8	271052	343	2384	1.18683	0.874031	2465
196	423125	473	131713	290679	100	90	2.5605	0.816065	40	39.8	422946	343	2384	1.20335	0.88964	2465
197	454400	427	182257	263669	100	90	2.49319	0.816065	40	39.8	422946	343	2384	1.24356	0.931472	2465
198	374403	405	116312	255843	100	90	2.47833	0.816065	40	39.8	422946	343	2384	1.2531	0.938338	2465
199	412910	374	166986	237733	100	90	2.50435	0.816065	40	39.8	422946	343	2384	1.26016	0.947059	2465
200	433116	338	202535	223130	100	90	2.50982	0.816065	40	39.8	422946	343	2384	1.26426	0.934641	2465
201	435117	318	217984	217133	100	90	2.51612	0.816065	40	39.8	422946	343	2384	1.26129	0.961268	2465
202	290127	291	86119.3	204008	100	90	0.146332	0.816065	40	39.8	563231	343	2384	1.00608	0.749315	2465
203	550099	270	239819	310279	100	90	0.110044	0.816065	40	39.8	563231	343	2384	1.00439	0.749661	2465
204	848853	217	396502	452351	100	90	0.0971722	0.816065	40	39.8	563231	343	2384	1.00391	0.764428	2465
205	875557	188	417968	457589	100	90	0.0957332	0.816065	40	39.8	563231	343	2384	1.00401	0.812898	2465
206	841368	182	414436	426932	100	90	0.109732	0.816065	39	39.8	563231	343	2384	1.00479	0.847837	2465
207	913665	2680	459073	454591	100	90	1.19553	0.816065	39	39.8	563231	343	2384	1.0065	0.832401	2465
208	1.00181e+006	2289	507127	494686	100	90	1.36313	0.816065	39	39.8	563231	343	2384	1.00881	0.832419	2465
209	1.06489e+006	1992	542309	522581	100	90	1.56119	0.816065	39	39.8	563231	343	2384	1.01225	0.836986	2465
210	781777	1713	268692	513085	100	90	1.67298	0.816065	39	39.8	563231	343	2384	1.12911	1.03649	2465
211	864506	1428	381338	481989	100	90	1.14383	0.816065	40	39.8	0	343	2384	1.07041	0.829268	2465
212	697681	1216	215172	482133	100	90	0.962989	0.816065	40	39.8	0	343	2384	1.05124	0.796011	2465
213	844360	1041	344535	498731	100	90	0.832499	0.816065	40	39.8	0	343	2384	1.03623	0.774944	2465
214	1.01772e+006	919	465425	550819	100	90	0.8864	0.816065	40	39.8	0	343	2384	1.04038	0.784114	2465
215	1.1021e+006	892	531107	569710	100	90	1.0066	0.816065	40	39.8	0	343	2384	1.04322	0.80202	2465
216	1.12443e+006	1507	556578	567850	100	90	1.71467	0.816065	40	39.8	0	343	2384	1.04804	0.80373	2465
217	1.11411e+006	1440	561185	552925	100	90	1.84874	0.816065	40	39.8	0	343	2384	1.04885	0.794264	2465
218	1.06444e+006	1333	543628	520808	100	90	2.00188	0.816065	40	39.8	0	343	2384	1.05225	0.789352	2465
219	1.05926e+006	1158	545396	513860	100	90	2.06153	0.816065	40	39.8	0	343	2384	1.05979	0.781834	2465
220	749206	998	268631	480575	100	90	2.10722	0.816065	40	39.8	273268	343	2384	1.06619	0.777664	2465
221	807783	902	346705	461078	100	90	2.2249	0.816065	40	39.8	273268	343	2384	1.09339	0.798405	2465
222	818447	814	388439	430008	100	90	2.27633	0.816065	40	39.8	273268	343	2384	1.11364	0.825537	2465
223	778518	721	387473	391046	100	90	2.34695	0.816065	40	39.8	273268	343	2384	1.12438	0.827089	2465
224	733044	647	372710	360334	100	90	2.36756	0.816065	40	39.8	273268	343	2384	1.14306	0.842357	2465
225	674340	586	345862	328478	100	90	2.38844	0.816065	40	39.8	273268	343	2384	1.16613	0.865724	2465
226	448948	523	147824	300703	100	90	2.35729	0.816065	40	39.8	475308	343	2384	1.17722	0.886454	2465
227	478530	466	197535	272399	100	90	2.36153	0.816065	40	39.8	475308	343	2384	1.18219	0.9161	2465
228	494300	422	228763	253986	100	90	2.36753	0.816065	40	39.8	475308	343	2384	1.18307	0.93199	2465
229	498280	399	241487	242239	100	90	2.39599	0.816065	40	39.8	475308	343	2384	1.19753	0.945799	2465
230	474450	364	235680	225715	100	90	2.43004	0.816065	40	39.8	475308	343	2384	1.19391	0.942771	2465
231	426280	325	219680	206601	100	90	2.4382	0.816065	40	39.8	475308	343	2384	1.19565	0.918367	2465
232	261946	290	72371	189575	100	90	0.116126	0.816065	40	39.8	507764	343	2384	1.00384	0.747293	2465
233	600039	265	265934	334105	100	90	0.0899053	0.816065	40	39.8	507764	343	2384	1.00321	0.745821	2465
234	862583	232	403482	459101	100	90	0.0858879	0.816065	40	39.8	507764	343	2384	1.00348	0.780578	2465
235	833523	217	398024	435499	100	90	0.0917709	0.816065	39	39.8	507764	343	2384	1.00371	0.844128	2465
236	590228	205	172087	418141	100	90	0.105878	0.816065	39	39.8	507764	343	2384	1.00448	0.85315	2465
237	713951	2943	274964	438987	100	90	1.15268	0.816065	39	39.8	507764	343	2384	1.00603	0.853669	2465
238	920327	2719	408150	512177	100	90	1.44343	0.816065	39	39.8	507764	343	2384	1.00768	0.858769	2465
239	1.00696e+006	2358	476341	530617	100	90	1.64618	0.816065	39	39.8	507764	343	2384	1.01008	0.870896	2465
240	771392	2022	250761	520631	100	90	1.75202	0.816065	37	39.8	507764	343	2384	1.10339	1.03161	2465
241	871354	1674	372685	497430	100	90	1.0083	0.816065	40	39.8	0	343	2384	1.04651	0.821779	2465
242	962785	1394	451114	509970	100	90	0.815618	0.816065	40	39.8	0	343	2384	1.03263	0.794136	2465
243	1.06827e+006	1153	518680	547780	100	90	0.737353	0.816065	40	39.8	0	343	2384	1.02962	0.788222	2465
244	841015	977	269522	571223	100	90	0.766954	0.816065	40	39.8	0	343	2384	1.03254	0.811018	2465
245	928410	929	374117	554023	100	90	0.854388	0.816065	40	39.8	0	343	2384	1.03583	0.835039	2465
246	1.02129e+006	1778	464350	556945	100	90	1.5417	0.816065	40	39.8	0	343	2384	1.03963	0.836431	2465
247	1.02543e+006	1640	494666	530769	100	90	1.69077	0.816065	40	39.8	0	343	2384	1.04096	0.825301	2465
248	1.01584e+006	1509	506693	509149	100	90	1.84108	0.816065	40	39.8	0	343	2384	1.04386	0.816382	2465
249	941383	1185	477715	463668	100	90	1.89907	0.816065	40	39.8	0	343	2384	1.05619	0.811354	2465
