Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	592867	332	265305	312441	100	90	3.04571	0.818028	40	39.3	516013	326	1879	1.46154	1.12734	1912
50	576507	295	276591	286811	100	90	3.0729	0.818028	40	39.3	516013	326	1879	1.48971	1.14847	1912
51	565385	282	288476	276908	100	90	3.12536	0.818028	40	39.3	516013	326	1879	1.48485	1.11818	1912
52	307949	240	62800.8	245149	100	90	0.148401	0.818028	40	39.3	750073	326	1879	1.00848	0.770764	1912
53	515587	209	196015	319572	100	90	0.093994	0.818028	40	39.3	750073	326	1879	1.0054	0.768796	1912
54	647660	184	183908	463752	100	90	0.0905013	0.818028	40	39.3	750073	326	1879	1.00539	0.777756	1912
55	714193	167	246671	467522	100	90	0.0851235	0.818028	40	39.3	750073	326	1879	1.00554	0.792893	1912
56	752131	146	305145	446986	100	90	0.0926164	0.818028	40	39.3	750073	326	1879	1.00652	0.808232	1912
57	906561	2529	408981	497580	100	90	1.32881	0.818028	40	39.3	750073	326	1879	1.00916	0.817568	1912
58	983481	2459	466940	516541	100	90	1.74795	0.818028	40	39.3	750073	326	1879	1.012	0.811709	1912
59	1.04601e+006	1900	513057	532949	100	90	1.86766	0.818028	40	39.3	750073	326	1879	1.01714	0.809413	1912
60	803298	1619	270125	533173	100	90	1.94414	0.818028	40	39.3	750073	326	1879	1.13581	1.03632	1912
61	916776	1342	395532	520495	100	90	1.34102	0.818028	40	39.3	0	326	1879	1.07989	0.853909	1912
62	1.02322e+006	1179	484832	537193	100	90	1.22102	0.818028	40	39.3	0	326	1879	1.06585	0.828294	1912
63	1.08663e+006	965	536209	549088	100	90	1.1152	0.818028	40	39.3	0	326	1879	1.0598	0.806815	1912
64	1.15096e+006	805	577290	572484	100	90	1.13188	0.818028	40	39.3	0	326	1879	1.06542	0.81153	1912
65	1.19356e+006	786	606069	586464	100	90	1.27983	0.818028	40	39.3	0	326	1879	1.07627	0.805556	1912
66	1.17591e+006	1265	601889	574022	100	90	2.13777	0.818028	40	39.3	0	326	1879	1.07661	0.793388	1912
67	1.18257e+006	1207	610939	571632	100	90	2.30421	0.818028	40	39.3	0	326	1879	1.07945	0.791862	1912
68	1.14429e+006	1092	595290	548996	100	90	2.40816	0.818028	40	39.3	0	326	1879	1.08788	0.806268	1912
69	1.09025e+006	914	569500	520755	100	90	2.43642	0.818028	40	39.3	0	326	1879	1.10218	0.832009	1912
70	667919	755	189762	478157	100	90	2.46947	0.818028	40	39.3	378162	326	1879	1.12267	0.844875	1912
71	747302	697	287387	459914	100	90	2.55225	0.818028	40	39.3	378162	326	1879	1.14139	0.86015	1912
72	777368	619	351533	425836	100	90	2.63286	0.818028	40	39.3	378162	326	1879	1.15041	0.875427	1912
73	580377	550	185930	394446	100	90	2.70318	0.818028	40	39.3	378162	326	1879	1.18862	0.917485	1912
74	630977	500	259536	371440	100	90	2.75605	0.818028	40	39.3	378162	326	1879	1.20037	0.926087	1912
75	634384	438	297693	336691	100	90	2.77434	0.818028	40	39.3	378162	326	1879	1.23438	0.964736	1912
76	420954	400	105001	315760	100	90	2.753	0.818028	40	39.3	614331	326	1879	1.28389	1.01977	1912
77	456009	360	163028	285985	100	90	2.73052	0.818028	40	39.3	614331	326	1879	1.31792	1.06289	1912
78	386028	339	110648	273459	100	90	2.77434	0.818028	40	39.3	614331	326	1879	1.31861	1.0785	1912
79	409654	303	158934	243279	100	90	2.77535	0.818028	40	39.3	614331	326	1879	1.32982	1.07925	1912
80	435896	279	200326	228989	100	90	2.77786	0.818028	40	39.3	614331	326	1879	1.35573	1.08936	1912
81	434231	257	217527	216704	100	90	2.81979	0.818028	40	39.3	614331	326	1879	1.35526	1.07583	1912
82	287150	246	67180.3	219969	100	90	0.173815	0.818028	40	39.3	787482	326	1879	1.00894	0.788438	1912
83	487215	231	193279	293937	100	90	0.123276	0.818028	40	39.3	787482	326	1879	1.00645	0.78763	1912
84	791813	198	360842	430972	100	90	0.11626	0.818028	40	39.3	787482	326	1879	1.00653	0.794201	1912
85	957051	188	449980	507071	100	90	0.125097	0.818028	40	39.3	787482	326	1879	1.00742	0.812985	1912
86	957242	179	460642	496599	100	90	0.143577	0.818028	40	39.3	787482	326	1879	1.00814	0.826227	1912
87	1.03304e+006	2513	510613	522423	100	90	1.44907	0.818028	40	39.3	787482	326	1879	1.01026	0.820179	1912
88	1.09854e+006	2103	551308	547233	100	90	1.51847	0.818028	40	39.3	787482	326	1879	1.01288	0.817184	1912
89	813791	1731	264311	549480	100	90	1.62946	0.818028	40	39.3	787482	326	1879	1.01538	0.811891	1912
90	692514	1531	173649	518865	100	90	1.79082	0.818028	38	39.3	787482	326	1879	1.16618	1.09151	1912
91	627245	1309	142682	484297	100	90	1.33607	0.818028	40	39.3	0	326	1879	1.09769	0.893351	1912
92	737972	1146	259244	477668	100	90	1.09825	0.818028	40	39.3	0	326	1879	1.06582	0.856885	1912
93	878826	981	377258	500203	100	90	1.03061	0.818028	40	39.3	0	326	1879	1.0593	0.839914	1912
94	1.01888e+006	849	480018	537129	100	90	1.09664	0.818028	40	39.3	0	326	1879	1.06553	0.838488	1912
95	1.12672e+006	852	553491	571757	100	90	1.28171	0.818028	40	39.3	0	326	1879	1.0727	0.838994	1912
96	1.12154e+006	1329	563767	557772	100	90	2.0589	0.818028	40	39.3	0	326	1879	1.06774	0.829128	1912
97	827308	1315	275269	552040	100	90	2.26222	0.818028	40	39.3	0	326	1879	1.07839	0.831633	1912
98	908796	1232	375934	532861	100	90	2.40187	0.818028	40	39.3	0	326	1879	1.07757	0.834878	1912
99	974527	1081	452886	521641	100	90	2.37794	0.818028	40	39.3	0	326	1879	1.08793	0.84342	1912
100	696436	910	220886	475551	100	90	2.44357	0.818028	40	39.3	277959	326	1879	1.09214	0.847727	1912
101	767961	827	310750	457211	100	90	2.54607	0.818028	40	39.3	277959	326	1879	1.10854	0.856429	1912
102	820888	763	380474	440414	100	90	2.63334	0.818028	40	39.3	277959	326	1879	1.12399	0.878747	1912
103	784475	664	386814	397661	100	90	2.65909	0.818028	40	39.3	277959	326	1879	1.14911	0.907668	1912
104	747524	589	379588	367936	100	90	2.67595	0.818028	40	39.3	277959	326	1879	1.1685	0.914742	1912
105	511287	511	175340	335947	100	90	2.64813	0.818028	40	39.3	277959	326	1879	1.18761	0.922131	1912
106	429540	468	116151	312802	100	90	2.62429	0.818028	40	39.3	407155	326	1879	1.196	0.930337	1912
107	478377	437	179988	290750	100	90	2.62433	0.818028	40	39.3	407155	326	1879	1.20259	0.924205	1912
108	374896	382	111218	261704	100	90	2.67639	0.818028	40	39.3	407155	326	1879	1.2005	0.91831	1912
109	408011	344	159487	241129	100	90	2.69773	0.818028	40	39.3	407155	326	1879	1.20833	0.943574	1912
110	428621	315	196939	225083	100	90	2.7135	0.818028	40	39.3	407155	326	1879	1.20308	0.931741	1912
111	437673	298	217070	220604	100	90	2.69905	0.818028	40	39.3	407155	326	1879	1.22078	0.959707	1912
112	283318	277	74548.8	208770	100	90	0.17126	0.818028	40	39.3	564227	326	1879	1.0062	0.778945	1912
113	511831	269	212764	299066	100	90	0.128685	0.818028	40	39.3	564227	326	1879	1.0047	0.777305	1912
114	833042	242	385533	447509	100	90	0.127742	0.818028	40	39.3	564227	326	1879	1.00492	0.785014	1912
115	951783	222	451628	500155	100	90	0.134551	0.818028	40	39.3	564227	326	1879	1.00599	0.817708	1912
116	915726	206	444789	470937	100	90	0.151565	0.818028	40	39.3	564227	326	1879	1.00733	0.850063	1912
117	980013	2567	488327	491686	100	90	1.3852	0.818028	40	39.3	564227	326	1879	1.00848	0.838893	1912
118	1.04702e+006	2242	528357	518662	100	90	1.55844	0.818028	39	39.3	564227	326	1879	1.01204	0.832192	1912
119	1.099e+006	1855	560715	538288	100	90	1.66141	0.818028	39	39.3	564227	326	1879	1.01392	0.822896	1912
120	796077	1568	276114	519963	100	90	1.7486	0.818028	35	39.3	564227	326	1879	1.1635	1.09266	1912
121	889422	1333	389773	498329	100	90	1.23165	0.818028	40	39.3	0	326	1879	1.09028	0.899556	1912
122	735847	1159	225998	509239	100	90	1.09901	0.818028	40	39.3	0	326	1879	1.06472	0.858478	1912
123	880554	1004	354568	524679	100	90	0.953157	0.818028	40	39.3	0	326	1879	1.05043	0.835653	1912
124	1.03505e+006	885	471944	561433	100	90	1.01019	0.818028	40	39.3	0	326	1879	1.05484	0.84652	1912
125	1.10369e+006	851	532060	570328	100	90	1.19131	0.818028	40	39.3	0	326	1879	1.06209	0.855657	1912
126	1.14592e+006	1379	570764	575152	100	90	1.99149	0.818028	40	39.3	0	326	1879	1.06927	0.861607	1912
127	1.16501e+006	1364	590882	574125	100	90	2.1405	0.818028	40	39.3	0	326	1879	1.07549	0.862585	1912
128	1.10118e+006	1237	565666	535511	100	90	2.21238	0.818028	40	39.3	0	326	1879	1.07765	0.860017	1912
129	1.03631e+006	1027	537788	498521	100	90	2.22877	0.818028	40	39.3	0	326	1879	1.08407	0.866197	1912
130	645983	880	180843	465140	100	90	2.2838	0.818028	40	39.3	76168.7	326	1879	1.09934	0.89218	1912
131	737733	819	284787	452946	100	90	2.40469	0.818028	40	39.3	76168.7	326	1879	1.11346	0.902036	1912
132	585150	715	171002	414149	100	90	2.49316	0.818028	40	39.3	76168.7	326	1879	1.13443	0.904971	1912
133	502490	646	124061	378430	100	90	2.5537	0.818028	40	39.3	76168.7	326	1879	1.15608	0.926829	1912
134	552457	590	203593	348864	100	90	2.65344	0.818028	40	39.3	76168.7	326	1879	1.16747	0.924866	1912
135	600246	546	266833	333414	100	90	2.67862	0.818028	40	39.3	76168.7	326	1879	1.18953	0.941292	1912
136	455730	509	133752	321607	100	90	2.61809	0.818028	40	39.3	263288	326	1879	1.19392	0.953684	1912
137	509016	479	199119	301735	100	90	2.6493	0.818028	40	39.3	263288	326	1879	1.19106	0.941834	1912
138	517426	424	234383	271754	100	90	2.68246	0.818028	40	39.3	263288	326	1879	1.20235	0.943299	1912
139	381219	382	128798	250055	100	90	2.68448	0.818028	40	39.3	263288	326	1879	1.19792	0.925287	1912
140	324726	350	88763.8	235527	100	90	2.71858	0.818028	40	39.3	263288	326	1879	1.2064	0.930599	1912
141	334251	305	129933	204319	100	90	2.68369	0.818028	40	39.3	263288	326	1879	1.24324	0.977778	1912
142	250598	279	62641.3	187957	100	90	0.433231	0.818028	40	39.3	285330	326	1879	1.02146	0.983518	1912
143	346603	268	137605	208997	100	90	0.311732	0.818028	40	39.3	285330	326	1879	1.0139	0.983208	1912
144	525891	236	247679	278212	100	90	0.284396	0.818028	40	39.3	285330	326	1879	1.01354	0.984133	1912
145	754757	205	367706	387051	100	90	0.276666	0.818028	40	39.3	285330	326	1879	1.01408	0.984446	1912
146	966243	156	472638	493606	100	90	0.254348	0.818028	40	39.3	285330	326	1879	1.01397	0.985162	1912
147	1.09514e+006	1818	539061	556080	100	90	1.45459	0.818028	40	39.3	285330	326	1879	1.01524	0.988624	1912
148	1.13292e+006	1756	562667	570253	100	90	1.64212	0.818028	40	39.3	285330	326	1879	1.01802	0.987611	1912
149	1.12045e+006	1444	563195	557252	100	90	1.63691	0.818028	40	39.3	285330	326	1879	1.02352	0.987654	1912
150	830206	1266	282294	547912	100	90	1.35428	0.818028	39	39.3	285330	326	1879	1.42707	1.61631	1912
151	704615	1109	188254	514805	100	90	1.25707	0.818028	40	39.3	0	326	1879	1.36132	1.4108	1912
152	771712	952	280060	484135	100	90	1.16454	0.818028	40	39.3	0	326	1879	1.27668	1.24956	1912
153	882258	854	378119	494565	100	90	1.17633	0.818028	40	39.3	0	326	1879	1.2561	1.19126	1912
154	972348	757	451219	509829	100	90	1.22229	0.818028	40	39.3	0	326	1879	1.27984	1.17852	1912
155	1.0115e+006	896	488174	513650	100	90	1.45647	0.818028	40	39.3	0	326	1879	1.28362	1.15745	1912
156	1.02636e+006	991	509926	516431	100	90	1.80578	0.818028	40	39.3	0	326	1879	1.2964	1.16393	1912
157	769014	939	253467	515547	100	90	1.90279	0.818028	40	39.3	0	326	1879	1.29548	1.17319	1912
158	848250	897	349228	499022	100	90	2.00151	0.818028	40	39.3	0	326	1879	1.27728	1.17425	1912
159	900955	815	418877	482078	100	90	2.02724	0.818028	40	39.3	0	326	1879	1.2795	1.19857	1912
160	642777	705	192714	450063	100	90	2.02507	0.818028	40	39.3	21061.8	326	1879	1.28348	1.20923	1912
161	707280	647	278428	428851	100	90	2.02674	0.818028	40	39.3	21061.8	326	1879	1.30609	1.2316	1912
162	708488	560	322865	385623	100	90	1.99031	0.818028	40	39.3	21061.8	326	1879	1.32649	1.25413	1912
163	719699	525	350606	369093	100	90	1.96886	0.818028	40	39.3	21061.8	326	1879	1.3664	1.29176	1912
164	688183	467	343794	344389	100	90	1.96003	0.818028	40	39.3	21061.8	326	1879	1.40603	1.30886	1912
165	655077	428	330634	324443	100	90	1.96311	0.818028	40	39.3	21061.8	326	1879	1.42347	1.32687	1912
166	472257	392	168782	302888	100	90	1.924	0.818028	40	39.3	183881	326	1879	1.44167	1.33837	1912
167	512590	368	219106	289054	100	90	1.92893	0.818028	40	39.3	183881	326	1879	1.45317	1.37377	1912
168	536725	351	250304	280326	100	90	1.9576	0.818028	40	39.3	183881	326	1879	1.47195	1.4078	1912
169	514886	321	248342	258943	100	90	1.99381	0.818028	40	39.3	183881	326	1879	1.50558	1.43373	1912
170	520734	314	256496	256939	100	90	2.04955	0.818028	40	39.3	183881	326	1879	1.49609	1.39918	1912
171	507303	308	255776	251526	100	90	2.05992	0.818028	40	39.3	183881	326	1879	1.52869	1.41949	1912
172	360205	288	127048	233157	100	90	0.109858	0.818028	40	39.3	310552	326	1879	1.00792	0.964275	1912
173	680570	278	309008	371561	100	90	0.0926936	0.818028	40	39.3	310552	326	1879	1.00672	0.960241	1912
174	969011	248	454325	514687	100	90	0.0875291	0.818028	40	39.3	310552	326	1879	1.00699	0.964358	1912
175	1.03701e+006	233	492168	544842	100	90	0.0907896	0.818028	40	39.3	310552	326	1879	1.00739	0.969711	1912
176	687967	205	199146	488821	100	90	0.0934046	0.818028	40	39.3	310552	326	1879	1.00763	0.974839	1912
177	727780	3050	266084	461696	100	90	1.05206	0.818028	40	39.3	310552	326	1879	1.00988	0.97439	1912
178	903599	2797	387145	516453	100	90	1.25112	0.818028	40	39.3	310552	326	1879	1.01354	0.976611	1912
179	1.00778e+006	2526	466155	541622	100	90	1.53422	0.818028	40	39.3	310552	326	1879	1.01711	0.975904	1912
180	810056	2277	257617	552439	100	90	1.69275	0.818028	39	39.3	310552	326	1879	1.10151	1.11664	1912
181	910068	1842	371981	532886	100	90	0.924044	0.818028	40	39.3	0	326	1879	1.04205	0.997976	1912
182	773474	1525	228585	543115	100	90	0.77058	0.818028	40	39.3	0	326	1879	1.03071	0.985135	1912
183	778990	1305	186006	592090	100	90	0.652827	0.818028	40	39.3	0	326	1879	1.02481	0.976959	1912
184	926260	1082	320366	602401	100	90	0.654509	0.818028	40	39.3	0	326	1879	1.0258	0.973863	1912
185	1.08611e+006	1064	448612	634413	100	90	0.735303	0.818028	40	39.3	0	326	1879	1.03015	0.975477	1912
186	1.11236e+006	2272	506994	605367	100	90	1.43098	0.818028	40	39.3	0	326	1879	1.03444	0.974092	1912
187	1.11605e+006	1911	534909	581144	100	90	1.48233	0.818028	40	39.3	0	326	1879	1.03843	0.976654	1912
188	1.12406e+006	1835	555113	568952	100	90	1.69871	0.818028	40	39.3	0	326	1879	1.04806	0.975391	1912
189	1.12202e+006	1512	563044	558976	100	90	1.71403	0.818028	40	39.3	0	326	1879	1.05835	0.981682	1912
190	939524	1274	403601	535923	100	90	1.81384	0.818028	40	39.3	164481	326	1879	1.06891	0.987107	1912
191	935600	1092	434489	501111	100	90	1.93232	0.818028	40	39.3	164481	326	1879	1.08617	1.0066	1912
192	706203	981	226369	479834	100	90	2.00066	0.818028	40	39.3	164481	326	1879	1.0966	1.01153	1912
193	713196	824	286157	427039	100	90	2.0683	0.818028	40	39.3	164481	326	1879	1.10707	1.01498	1912
194	771903	782	354280	417622	100	90	2.13963	0.818028	40	39.3	164481	326	1879	1.13274	1.03481	1912
195	748181	684	363369	384812	100	90	2.18791	0.818028	40	39.3	164481	326	1879	1.15435	1.04147	1912
196	581990	608	223109	357417	100	90	2.16764	0.818028	40	39.3	317139	326	1879	1.17979	1.07106	1912
197	450481	536	126897	322157	100	90	2.14035	0.818028	40	39.3	317139	326	1879	1.21806	1.11002	1912
198	481423	489	178067	297290	100	90	2.17645	0.818028	40	39.3	317139	326	1879	1.23735	1.12882	1912
199	536661	475	235066	293637	100	90	2.19751	0.818028	40	39.3	317139	326	1879	1.24131	1.13636	1912
200	544840	446	258046	279337	100	90	2.20771	0.818028	40	39.3	317139	326	1879	1.25439	1.11836	1912
201	508197	403	251150	257047	100	90	2.22872	0.818028	40	39.3	317139	326	1879	1.28501	1.12129	1912
202	369223	362	134789	234434	100	90	0.155229	0.818028	40	39.3	431132	326	1879	1.00783	0.933811	1912
203	637762	329	291298	346464	100	90	0.120489	0.818028	40	39.3	431132	326	1879	1.00559	0.930703	1912
204	932521	302	440916	491606	100	90	0.119934	0.818028	40	39.3	431132	326	1879	1.00594	0.934723	1912
205	1.02616e+006	279	491154	535004	100	90	0.119954	0.818028	40	39.3	431132	326	1879	1.00637	0.94693	1912
206	696547	255	205093	491454	100	90	0.12915	0.818028	40	39.3	431132	326	1879	1.00656	0.95118	1912
207	756817	3241	284555	472262	100	90	1.16603	0.818028	40	39.3	431132	326	1879	1.00788	0.948094	1912
208	938059	2852	407086	530973	100	90	1.34886	0.818028	40	39.3	431132	326	1879	1.01081	0.949786	1912
209	808729	2543	236823	571906	100	90	1.59348	0.818028	40	39.3	431132	326	1879	1.0143	0.953141	1912
210	624439	2359	77800.4	546639	100	90	1.76789	0.818028	39	39.3	431132	326	1879	1.10509	1.09906	1912
211	683538	1945	179611	501001	100	90	0.913891	0.818028	40	39.3	0	326	1879	1.03895	0.966832	1912
212	841329	1643	316528	521606	100	90	0.796878	0.818028	40	39.3	0	326	1879	1.03061	0.956787	1912
213	1.03841e+006	1424	453613	578874	100	90	0.774564	0.818028	40	39.3	0	326	1879	1.02818	0.953866	1912
214	891958	1232	270450	620227	100	90	0.838712	0.818028	40	39.3	0	326	1879	1.03089	0.95122	1912
215	813372	1159	188508	624662	100	90	0.940765	0.818028	40	39.3	0	326	1879	1.03595	0.956361	1912
216	900429	2315	308305	592124	100	90	1.74795	0.818028	40	39.3	0	326	1879	1.0358	0.951828	1912
217	1.02774e+006	2171	432438	595304	100	90	1.84638	0.818028	40	39.3	0	326	1879	1.03688	0.945924	1912
218	1.09897e+006	2023	510525	588446	100	90	1.99433	0.818028	40	39.3	0	326	1879	1.04515	0.951207	1912
219	1.10351e+006	1661	541285	562228	100	90	1.98871	0.818028	40	39.3	0	326	1879	1.04825	0.952905	1912
220	925287	1349	406690	518597	100	90	1.99906	0.818028	40	39.3	134020	326	1879	1.05879	0.953383	1912
221	944427	1181	450300	494127	100	90	2.05498	0.818028	40	39.3	134020	326	1879	1.07152	0.973276	1912
222	958141	1085	478467	479674	100	90	2.12199	0.818028	40	39.3	134020	326	1879	1.08298	0.984906	1912
223	928641	980	474225	454417	100	90	2.1831	0.818028	40	39.3	134020	326	1879	1.09867	0.993704	1912
224	851915	848	438932	412984	100	90	2.2243	0.818028	40	39.3	134020	326	1879	1.12802	1.0158	1912
225	802632	761	416683	385949	100	90	2.2438	0.818028	40	39.3	134020	326	1879	1.13395	1.02571	1912
226	602492	683	239746	361428	100	90	2.25629	0.818028	40	39.3	305881	326	1879	1.14249	1.03158	1912
227	469974	604	137036	331406	100	90	2.29141	0.818028	40	39.3	305881	326	1879	1.15237	1.03082	1912
228	516246	562	196189	312289	100	90	2.30901	0.818028	40	39.3	305881	326	1879	1.17686	1.05085	1912
229	529697	501	236294	283859	100	90	2.31972	0.818028	40	39.3	305881	326	1879	1.19885	1.07742	1912
230	515551	436	249605	257537	100	90	2.33712	0.818028	40	39.3	305881	326	1879	1.22955	1.0875	1912
231	474765	380	241043	233722	100	90	2.39464	0.818028	40	39.3	305881	326	1879	1.24866	1.08596	1912
232	342226	344	126356	215870	100	90	0.158717	0.818028	40	39.3	421630	326	1879	1.00613	0.882916	1912
233	588084	303	271430	316654	100	90	0.118386	0.818028	40	39.3	421630	326	1879	1.00445	0.87882	1912
234	884023	281	420412	463611	100	90	0.118636	0.818028	40	39.3	421630	326	1879	1.0047	0.883917	1912
235	747157	266	226240	520918	100	90	0.124225	0.818028	40	39.3	421630	326	1879	1.00523	0.898694	1912
236	753596	253	277040	476556	100	90	0.137742	0.818028	40	39.3	421630	326	1879	1.00597	0.910468	1912
237	877394	3048	378461	498932	100	90	1.20679	0.818028	40	39.3	421630	326	1879	1.00731	0.902635	1912
238	1.03688e+006	2852	484466	552417	100	90	1.40963	0.818028	40	39.3	421630	326	1879	1.00908	0.899447	1912
239	1.10159e+006	2464	534677	566910	100	90	1.6532	0.818028	40	39.3	421630	326	1879	1.01239	0.896896	1912
240	805699	2084	266590	539109	100	90	1.72849	0.818028	40	39.3	421630	326	1879	1.11893	1.08037	1912
241	890767	1693	380562	509321	100	90	1.17235	0.818028	40	39.3	0	326	1879	1.06386	0.954299	1912
242	976429	1418	458435	516519	100	90	0.993462	0.818028	40	39.3	0	326	1879	1.04638	0.921881	1912
243	1.08151e+006	1221	528499	551220	100	90	0.933523	0.818028	40	39.3	0	326	1879	1.03953	0.91059	1912
244	1.1365e+006	1032	564460	570572	100	90	0.962201	0.818028	40	39.3	0	326	1879	1.04038	0.909545	1912
245	1.1724e+006	964	587456	583543	100	90	1.06571	0.818028	40	39.3	0	326	1879	1.04551	0.905674	1912
246	1.18396e+006	1707	599318	584638	100	90	1.76902	0.818028	40	39.3	0	326	1879	1.05094	0.905089	1912
247	1.16409e+006	1614	594836	569257	100	90	1.92026	0.818028	40	39.3	0	326	1879	1.0592	0.907059	1912
248	1.09774e+006	1428	565405	532336	100	90	1.9932	0.818028	40	39.3	0	326	1879	1.06834	0.912192	1912
