Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	448656	369	215490	218871	100	90	2.21111	0.878238	40	40	307971	168	2009	1.20728	0.984802	1423
260	302540	318	104040	196105	100	90	2.22161	0.878238	40	40	307971	168	2009	1.21122	0.992857	1423
261	332478	300	145706	186771	100	90	2.23814	0.878238	40	40	307971	168	2009	1.2446	1.02692	1423
262	255669	277	78794.5	176875	100	90	0.208951	0.878238	40	40	404720	168	2009	1.00902	0.83052	1423
263	404718	248	176957	227761	100	90	0.147922	0.878238	40	40	404720	168	2009	1.00676	0.826635	1423
264	697516	220	331821	365695	100	90	0.142221	0.878238	40	40	404720	168	2009	1.00694	0.83448	1423
265	925040	205	445642	479398	100	90	0.15085	0.878238	40	40	404720	168	2009	1.00739	0.853398	1423
266	994958	190	485086	509872	100	90	0.168559	0.878238	40	40	404720	168	2009	1.00916	0.876597	1423
267	1.0049e+006	2470	498046	506858	100	90	1.38047	0.878238	40	40	404720	168	2009	1.01174	0.874134	1423
268	1.01227e+006	2015	508459	503807	100	90	1.37771	0.878238	40	40	404720	168	2009	1.01215	0.861734	1423
269	1.02659e+006	1673	520953	505635	100	90	1.41601	0.878238	40	40	404720	168	2009	1.01406	0.844846	1423
270	723543	1457	248402	475141	100	90	1.39874	0.878238	39	40	404720	168	2009	1.20096	1.20405	1423
271	828086	1289	368994	458306	100	90	1.24376	0.878238	40	40	0	168	2009	1.1533	1.01255	1423
272	854499	1118	409729	443605	100	90	1.16139	0.878238	40	40	0	168	2009	1.12719	0.955731	1423
273	882029	941	435477	445316	100	90	1.10893	0.878238	40	40	0	168	2009	1.10972	0.924236	1423
274	922171	796	461163	459768	100	90	1.09422	0.878238	40	40	0	168	2009	1.10999	0.915861	1423
275	968782	816	488903	478767	100	90	1.23749	0.878238	40	40	0	168	2009	1.11026	0.910345	1423
276	987456	1169	502781	484675	100	90	1.72978	0.878238	40	40	0	168	2009	1.12241	0.910112	1423
277	963760	1133	494445	469315	100	90	1.83148	0.878238	40	40	0	168	2009	1.12374	0.928999	1423
278	919731	1054	475123	444609	100	90	1.89808	0.878238	40	40	0	168	2009	1.13097	0.93667	1423
279	626808	913	218188	408619	100	90	1.90273	0.878238	40	40	0	168	2009	1.15628	0.954225	1423
280	613674	812	228674	385000	100	90	1.94619	0.878238	40	40	74161	168	2009	1.15722	0.955263	1423
281	647169	713	295319	351850	100	90	2.01215	0.878238	40	40	74161	168	2009	1.16667	0.956652	1423
282	475735	629	155981	319755	100	90	2.05494	0.878238	40	40	74161	168	2009	1.19847	0.993151	1423
283	520619	571	221077	299542	100	90	2.077	0.878238	40	40	74161	168	2009	1.20725	1.01333	1423
284	518195	508	249961	268234	100	90	2.06093	0.878238	40	40	74161	168	2009	1.22727	1.04367	1423
285	382874	464	128480	254394	100	90	2.02714	0.878238	40	40	74161	168	2009	1.25877	1.09179	1423
286	364749	420	129149	234020	100	90	2.02248	0.878238	40	40	133258	168	2009	1.26829	1.10992	1423
287	410828	397	179538	222482	100	90	2.03766	0.878238	40	40	133258	168	2009	1.27034	1.11494	1423
288	438216	383	209368	217914	100	90	2.02795	0.878238	40	40	133258	168	2009	1.28571	1.13174	1423
289	422862	351	206939	202520	100	90	2.03642	0.878238	40	40	133258	168	2009	1.30368	1.13953	1423
290	397728	323	197726	187869	100	90	2.01966	0.878238	40	40	133258	168	2009	1.28808	1.08633	1423
291	368669	307	189854	178815	100	90	2.01431	0.878238	40	40	133258	168	2009	1.28214	1.0613	1423
292	267166	284	97929.6	169237	100	90	0.0978926	0.878238	40	40	224576	168	2009	1.00486	0.848359	1423
293	621695	275	292232	329464	100	90	0.0862853	0.878238	40	40	224576	168	2009	1.00451	0.846803	1423
294	887308	241	422896	464413	100	90	0.0820841	0.878238	40	40	224576	168	2009	1.00419	0.87085	1423
295	890506	220	429151	461355	100	90	0.0835323	0.878238	40	40	224576	168	2009	1.00439	0.904906	1423
296	836738	202	412580	424158	100	90	0.0912891	0.878238	40	40	224576	168	2009	1.00485	0.914301	1423
297	876004	2918	437773	438231	100	90	1.0253	0.878238	40	40	224576	168	2009	1.00651	0.900608	1423
298	954033	2412	479895	474139	100	90	1.14845	0.878238	40	40	224576	168	2009	1.00909	0.907903	1423
299	1.01483e+006	2073	513906	500929	100	90	1.32105	0.878238	40	40	224576	168	2009	1.0131	0.918963	1423
300	752914	1870	256279	496635	100	90	1.48895	0.878238	39	40	224576	168	2009	1.11267	1.09214	1423
301	843415	1571	368718	473751	100	90	0.85807	0.878238	40	40	0	168	2009	1.04575	0.898867	1423
302	942731	1355	445996	495195	100	90	0.715702	0.878238	40	40	0	168	2009	1.034	0.879852	1423
303	1.05636e+006	1159	513988	540627	100	90	0.679085	0.878238	40	40	0	168	2009	1.0326	0.880064	1423
304	1.13507e+006	997	557769	575626	100	90	0.710822	0.878238	40	40	0	168	2009	1.03509	0.898779	1423
305	1.11045e+006	934	550941	558150	100	90	0.787971	0.878238	40	40	0	168	2009	1.03868	0.920059	1423
306	1.09371e+006	1686	548541	545173	100	90	1.41854	0.878238	40	40	0	168	2009	1.04679	0.913654	1423
307	1.06369e+006	1559	536727	526958	100	90	1.54063	0.878238	40	40	0	168	2009	1.05845	0.928363	1423
308	1.03871e+006	1462	527109	511596	100	90	1.6996	0.878238	40	40	0	168	2009	1.07518	0.939199	1423
309	1.00516e+006	1240	511959	493201	100	90	1.75546	0.878238	40	40	0	168	2009	1.08584	0.933108	1423
310	769516	1074	298931	470585	100	90	1.82436	0.878238	40	40	204815	168	2009	1.10105	0.938675	1423
311	789205	945	356718	432487	100	90	1.92142	0.878238	40	40	204815	168	2009	1.11364	0.938983	1423
312	757492	811	365874	391618	100	90	1.95674	0.878238	40	40	204815	168	2009	1.14301	0.972513	1423
313	730648	737	363257	367391	100	90	1.9957	0.878238	40	40	204815	168	2009	1.1602	0.981214	1423
314	716092	693	360598	355495	100	90	2.00687	0.878238	40	40	204815	168	2009	1.19034	0.98928	1423
315	644136	603	325953	318183	100	90	2.02627	0.878238	40	40	204815	168	2009	1.21382	0.996441	1423
316	470305	558	167619	301785	100	90	2.02498	0.878238	40	40	371816	168	2009	1.21786	1.01354	1423
317	528070	537	226414	291125	100	90	2.06135	0.878238	40	40	371816	168	2009	1.2178	1.02658	1423
318	542071	503	251889	275935	100	90	2.08111	0.878238	40	40	371816	168	2009	1.22062	1.02423	1423
319	536494	473	257300	262495	100	90	2.10511	0.878238	40	40	371816	168	2009	1.2382	1.04276	1423
320	489177	408	239334	235512	100	90	2.11246	0.878238	40	40	371816	168	2009	1.24093	1.04735	1423
321	334092	368	114305	219787	100	90	2.1618	0.878238	40	40	371816	168	2009	1.24047	1.02484	1423
322	289825	312	94705.9	195119	100	90	0.101219	0.878238	40	40	430668	168	2009	1.00412	0.82207	1423
323	640593	285	290921	349672	100	90	0.0899249	0.878238	40	40	430668	168	2009	1.00379	0.822411	1423
324	870360	244	407532	462828	100	90	0.0834446	0.878238	40	40	430668	168	2009	1.00383	0.853851	1423
325	625263	216	181229	444034	100	90	0.0827455	0.878238	40	40	430668	168	2009	1.00416	0.895166	1423
326	655106	199	245641	409465	100	90	0.0930911	0.878238	40	40	430668	168	2009	1.0047	0.90496	1423
327	831314	3336	365524	465790	100	90	1.18043	0.878238	40	40	430668	168	2009	1.00682	0.908956	1423
328	951591	2760	446000	505591	100	90	1.34504	0.878238	40	40	430668	168	2009	1.00986	0.922853	1423
329	961493	2253	465865	495628	100	90	1.46184	0.878238	40	40	430668	168	2009	1.01299	0.928298	1423
330	727612	1910	239326	488286	100	90	1.49447	0.878238	39	40	430668	168	2009	1.10061	1.09787	1423
331	847120	1630	364912	480774	100	90	0.839381	0.878238	40	40	0	168	2009	1.04238	0.888979	1423
332	955674	1376	448169	505448	100	90	0.700188	0.878238	40	40	0	168	2009	1.03254	0.867935	1423
333	1.10022e+006	1206	531571	566186	100	90	0.671299	0.878238	40	40	0	168	2009	1.03108	0.869539	1423
334	1.16884e+006	1041	572151	594257	100	90	0.698451	0.878238	40	40	0	168	2009	1.03347	0.881042	1423
335	1.15933e+006	1005	574059	583117	100	90	0.801059	0.878238	40	40	0	168	2009	1.03905	0.901343	1423
336	1.11802e+006	1839	560184	557837	100	90	1.40766	0.878238	40	40	0	168	2009	1.0441	0.899549	1423
337	782853	1565	252105	530748	100	90	1.4754	0.878238	40	40	0	168	2009	1.05219	0.905498	1423
338	853284	1482	346845	506439	100	90	1.65507	0.878238	40	40	0	168	2009	1.06171	0.911111	1423
339	928754	1302	426100	502655	100	90	1.776	0.878238	40	40	0	168	2009	1.07717	0.920158	1423
340	755765	1085	289550	466216	100	90	1.86817	0.878238	40	40	166690	168	2009	1.10097	0.931559	1423
341	789366	954	353718	435648	100	90	1.96971	0.878238	40	40	166690	168	2009	1.11015	0.939459	1423
342	776278	833	372261	404018	100	90	2.02515	0.878238	40	40	166690	168	2009	1.12735	0.965087	1423
343	754396	754	373668	380728	100	90	2.05282	0.878238	40	40	166690	168	2009	1.15569	0.997214	1423
344	728058	690	365527	362531	100	90	2.03465	0.878238	40	40	166690	168	2009	1.18558	1.0384	1423
345	650910	593	330122	320788	100	90	2.05653	0.878238	40	40	166690	168	2009	1.20994	1.04464	1423
346	465053	544	159236	305251	100	90	2.04482	0.878238	40	40	346728	168	2009	1.23268	1.07905	1423
347	506126	496	211521	285533	100	90	2.03549	0.878238	40	40	346728	168	2009	1.24462	1.08061	1423
348	479691	413	221835	246287	100	90	2.01459	0.878238	40	40	346728	168	2009	1.2766	1.10818	1423
349	481153	387	232185	235267	100	90	2.0617	0.878238	40	40	346728	168	2009	1.29288	1.13235	1423
350	463070	351	227937	222781	100	90	2.09262	0.878238	40	40	346728	168	2009	1.2908	1.13072	1423
351	308833	319	105842	202991	100	90	2.12555	0.878238	40	40	346728	168	2009	1.26421	1.12088	1423
352	280699	299	87625	193074	100	90	0.099418	0.878238	40	40	410581	168	2009	1.00424	0.864369	1423
353	619582	265	278210	341373	100	90	0.0857817	0.878238	40	40	410581	168	2009	1.00368	0.863448	1423
354	685163	241	205907	479257	100	90	0.0842768	0.878238	40	40	410581	168	2009	1.00415	0.884248	1423
355	569722	205	120026	449696	100	90	0.0703022	0.878238	40	40	410581	168	2009	1.00354	0.908774	1423
356	640732	193	209638	431094	100	90	0.0807087	0.878238	40	40	410581	168	2009	1.0041	0.917706	1423
357	825333	3761	339074	486259	100	90	1.15054	0.878238	40	40	410581	168	2009	1.00518	0.919821	1423
358	956674	3132	429654	527020	100	90	1.29631	0.878238	40	40	410581	168	2009	1.00615	0.932539	1423
359	1.01261e+006	2602	477974	534640	100	90	1.41751	0.878238	40	40	410581	168	2009	1.00731	0.937214	1423
360	762031	2302	246794	515237	100	90	1.5219	0.878238	37	40	410581	168	2009	1.06941	1.0498	1423
361	883891	1897	372806	508963	100	90	0.988505	0.878238	40	40	0	168	2009	1.0391	0.924196	1423
362	1.00653e+006	1590	466528	537058	100	90	0.849116	0.878238	40	40	0	168	2009	1.03343	0.90987	1423
363	1.11101e+006	1314	534640	573001	100	90	0.793832	0.878238	40	40	0	168	2009	1.03114	0.908875	1423
364	896955	1102	286090	610483	100	90	0.810852	0.878238	40	40	0	168	2009	1.03533	0.920391	1423
365	1.0206e+006	1074	406187	614096	100	90	0.901744	0.878238	40	40	0	168	2009	1.03691	0.929934	1423
366	1.08649e+006	1937	486982	599506	100	90	1.56659	0.878238	40	40	0	168	2009	1.04244	0.933713	1423
367	1.11415e+006	1700	532296	581850	100	90	1.63362	0.878238	40	40	0	168	2009	1.04811	0.93645	1423
368	1.10111e+006	1591	542655	558459	100	90	1.79549	0.878238	40	40	0	168	2009	1.05827	0.942894	1423
369	1.04741e+006	1290	524735	522675	100	90	1.79142	0.878238	40	40	0	168	2009	1.068	0.942629	1423
370	787006	1100	297502	489504	100	90	1.82972	0.878238	40	40	226919	168	2009	1.08682	0.962617	1423
371	812584	959	356296	456288	100	90	1.90016	0.878238	40	40	226919	168	2009	1.11128	0.983888	1423
372	850953	894	402301	448652	100	90	1.97455	0.878238	40	40	226919	168	2009	1.12768	1.00231	1423
373	817950	797	401770	416180	100	90	2.03548	0.878238	40	40	226919	168	2009	1.16022	1.02464	1423
374	803160	745	401613	401548	100	90	2.07491	0.878238	40	40	226919	168	2009	1.18281	1.04895	1423
375	728872	645	367075	361796	100	90	2.13082	0.878238	40	40	226919	168	2009	1.1997	1.07414	1423
376	470447	574	136627	333477	100	90	2.11534	0.878238	40	40	268356	168	2009	1.23649	1.10801	1423
377	507083	522	197568	300898	100	90	2.14912	0.878238	40	40	268356	168	2009	1.23384	1.09979	1423
378	524879	480	234484	279106	100	90	2.17036	0.878238	40	40	268356	168	2009	1.22505	1.09908	1423
379	526532	447	248507	263722	100	90	2.17415	0.878238	40	40	268356	168	2009	1.23364	1.10579	1423
380	362672	395	119954	240447	100	90	2.17	0.878238	40	40	268356	168	2009	1.24194	1.10951	1423
381	377396	356	158688	218708	100	90	2.16646	0.878238	40	40	268356	168	2009	1.26769	1.16393	1423
382	295678	323	94256.6	201421	100	90	0.254381	0.878238	40	40	364376	168	2009	1.01288	0.824306	1423
383	439201	302	191181	248020	100	90	0.18731	0.878238	40	40	364376	168	2009	1.0098	0.822205	1423
384	716271	266	338998	377273	100	90	0.177063	0.878238	40	40	364376	168	2009	1.00916	0.827896	1423
385	947227	243	453632	493595	100	90	0.187266	0.878238	40	40	364376	168	2009	1.01015	0.852823	1423
386	1.01515e+006	228	491991	523159	100	90	0.211763	0.878238	39	40	364376	168	2009	1.01307	0.88334	1423
387	1.03173e+006	2259	508043	523683	100	90	1.39357	0.878238	39	40	364376	168	2009	1.01706	0.884727	1423
388	1.05734e+006	1902	527958	529378	100	90	1.40155	0.878238	39	40	364376	168	2009	1.02106	0.877551	1423
389	1.08627e+006	1632	548112	538157	100	90	1.42736	0.878238	39	40	364376	168	2009	1.02895	0.885369	1423
390	774376	1410	264141	510235	100	90	1.373	0.878238	36	40	364376	168	2009	1.26801	1.33479	1423
391	865101	1238	379901	484047	100	90	1.2839	0.878238	40	40	0	168	2009	1.22886	1.12442	1423
392	909468	1115	429778	477719	100	90	1.25151	0.878238	40	40	0	168	2009	1.19758	1.04548	1423
393	934387	972	455828	476817	100	90	1.20829	0.878238	40	40	0	168	2009	1.17489	0.992585	1423
394	970573	851	481650	487265	100	90	1.24048	0.878238	40	40	0	168	2009	1.17781	0.988277	1423
395	1.04291e+006	954	521204	520153	100	90	1.48035	0.878238	40	40	0	168	2009	1.17857	0.991263	1423
396	1.06623e+006	1180	536855	529375	100	90	1.88073	0.878238	40	40	0	168	2009	1.18628	0.9922	1423
397	1.05419e+006	1131	533986	520209	100	90	1.95197	0.878238	40	40	0	168	2009	1.18939	1.0009	1423
398	734048	1073	249068	484980	100	90	2.03832	0.878238	40	40	0	168	2009	1.20816	1.02178	1423
399	791253	955	336308	454945	100	90	2.04549	0.878238	40	40	0	168	2009	1.21815	1.03704	1423
400	677221	866	247484	429737	100	90	2.04804	0.878238	40	40	146477	168	2009	1.2306	1.04604	1423
401	721716	785	317600	404116	100	90	2.08667	0.878238	40	40	146477	168	2009	1.26741	1.0767	1423
402	705677	696	336004	369672	100	90	2.09216	0.878238	40	40	146477	168	2009	1.30216	1.12846	1423
403	666154	620	328437	337717	100	90	2.09978	0.878238	40	40	146477	168	2009	1.33108	1.16852	1423
404	460061	549	152856	307205	100	90	2.14245	0.878238	40	40	146477	168	2009	1.32752	1.15304	1423
405	507342	514	215045	292297	100	90	2.14228	0.878238	40	40	146477	168	2009	1.33895	1.15837	1423
406	421232	475	142831	277256	100	90	2.12301	0.878238	40	40	261790	168	2009	1.36591	1.19608	1423
407	451957	436	187860	255367	100	90	2.1304	0.878238	40	40	261790	168	2009	1.38228	1.23562	1423
408	467378	401	213972	241890	100	90	2.11912	0.878238	40	40	261790	168	2009	1.38764	1.23939	1423
409	451640	361	215786	222543	100	90	2.1308	0.878238	40	40	261790	168	2009	1.40125	1.23333	1423
410	457719	348	224407	220831	100	90	2.16631	0.878238	40	40	261790	168	2009	1.40134	1.23759	1423
411	423830	322	215926	207904	100	90	2.18199	0.878238	40	40	261790	168	2009	1.39711	1.22519	1423
412	278689	281	92896	185793	100	90	0.1071	0.878238	40	40	380799	168	2009	1.00649	0.880812	1423
413	615112	267	279837	335275	100	90	0.0878605	0.878238	40	40	380799	168	2009	1.00561	0.882097	1423
414	891987	242	419463	472524	100	90	0.087104	0.878238	40	40	380799	168	2009	1.00594	0.89701	1423
415	906158	229	433012	473146	100	90	0.091535	0.878238	40	40	380799	168	2009	1.00663	0.928677	1423
416	839804	217	411938	427865	100	90	0.10492	0.878238	40	40	380799	168	2009	1.00788	0.941943	1423
417	890258	2779	444232	446027	100	90	1.0373	0.878238	40	40	380799	168	2009	1.00963	0.929393	1423
418	1.00944e+006	2379	506562	502875	100	90	1.15467	0.878238	40	40	380799	168	2009	1.01334	0.928835	1423
419	1.04044e+006	1951	524606	515837	100	90	1.28965	0.878238	40	40	380799	168	2009	1.01813	0.935925	1423
420	778470	1820	264901	513569	100	90	1.50247	0.878238	39	40	380799	168	2009	1.1323	1.15982	1423
421	888374	1558	385287	502061	100	90	0.894047	0.878238	40	40	0	168	2009	1.06161	0.958892	1423
422	976811	1308	459420	515757	100	90	0.754904	0.878238	40	40	0	168	2009	1.04852	0.940742	1423
423	816869	1123	259669	556838	100	90	0.716166	0.878238	40	40	0	168	2009	1.04548	0.930357	1423
424	986952	979	397347	588681	100	90	0.732281	0.878238	40	40	0	168	2009	1.05002	0.938758	1423
425	1.07184e+006	999	480911	590087	100	90	0.86059	0.878238	40	40	0	168	2009	1.05536	0.95199	1423
426	1.09904e+006	1911	523296	575746	100	90	1.5564	0.878238	40	40	0	168	2009	1.06214	0.958157	1423
427	818650	1672	256164	562486	100	90	1.61861	0.878238	40	40	0	168	2009	1.07414	0.974719	1423
428	867145	1501	347902	519243	100	90	1.77495	0.878238	40	40	0	168	2009	1.08079	0.97479	1423
429	906741	1269	413414	493327	100	90	1.86599	0.878238	40	40	0	168	2009	1.09328	0.975329	1423
430	760908	1105	287926	472982	100	90	1.93376	0.878238	40	40	173794	168	2009	1.11303	0.994302	1423
431	811169	993	358364	452804	100	90	2.03635	0.878238	40	40	173794	168	2009	1.13305	1.00741	1423
432	814910	890	389382	425528	100	90	2.11691	0.878238	40	40	173794	168	2009	1.15213	1.01533	1423
433	769018	764	380911	388106	100	90	2.13445	0.878238	40	40	173794	168	2009	1.1715	1.03878	1423
434	739111	687	372493	366618	100	90	2.1171	0.878238	40	40	173794	168	2009	1.18945	1.05271	1423
435	656102	578	333159	322943	100	90	2.06126	0.878238	40	40	173794	168	2009	1.22684	1.07692	1423
436	455965	529	154079	301333	100	90	2.02588	0.878238	40	40	364269	168	2009	1.26316	1.12727	1423
437	495142	494	206411	279975	100	90	2.04605	0.878238	40	40	364269	168	2009	1.27099	1.12121	1423
438	503857	454	231989	259717	100	90	2.07852	0.878238	40	40	364269	168	2009	1.25532	1.10238	1423
439	489643	411	235128	240629	100	90	2.11792	0.878238	40	40	364269	168	2009	1.25542	1.08466	1423
440	451952	362	222203	217810	100	90	2.17092	0.878238	40	40	364269	168	2009	1.27557	1.09317	1423
441	438356	349	223775	214581	100	90	2.17545	0.878238	40	40	364269	168	2009	1.3211	1.12914	1423
442	286553	307	91202.7	195350	100	90	0.11817	0.878238	40	40	489928	168	2009	1.0068	0.871285	1423
443	599301	281	269759	329542	100	90	0.0946752	0.878238	40	40	489928	168	2009	1.00539	0.869499	1423
444	881518	255	413442	468076	100	90	0.0944655	0.878238	40	40	489928	168	2009	1.00563	0.88611	1423
445	894288	227	427297	466991	100	90	0.0951462	0.878238	40	40	489928	168	2009	1.00602	0.919387	1423
446	858917	218	420824	438093	100	90	0.109659	0.878238	40	40	489928	168	2009	1.00706	0.931661	1423
447	917905	2694	456317	461589	100	90	1.03151	0.878238	40	40	489928	168	2009	1.01	0.926016	1423
448	722470	2317	224409	498061	100	90	1.15518	0.878238	40	40	489928	168	2009	1.01037	0.921299	1423
449	819736	2076	324345	495391	100	90	1.36818	0.878238	40	40	489928	168	2009	1.01315	0.925264	1423
450	727439	2057	210909	516530	100	90	1.64064	0.878238	39	40	489928	168	2009	1.12282	1.10881	1423
451	798956	1622	323166	474919	100	90	0.936137	0.878238	40	40	0	168	2009	1.05463	0.936117	1423
452	900446	1359	409783	489574	100	90	0.749479	0.878238	40	40	0	168	2009	1.04138	0.917702	1423
453	1.01667e+006	1114	486990	528464	100	90	0.678062	0.878238	40	40	0	168	2009	1.03672	0.91303	1423
454	1.11635e+006	956	545126	570045	100	90	0.702401	0.878238	40	40	0	168	2009	1.04174	0.923176	1423
455	1.12552e+006	920	556881	567581	100	90	0.78366	0.878238	40	40	0	168	2009	1.04576	0.940944	1423
456	1.1121e+006	1745	557265	554839	100	90	1.42276	0.878238	40	40	0	168	2009	1.04793	0.943157	1423
457	1.09669e+006	1615	553931	542762	100	90	1.52973	0.878238	40	40	0	168	2009	1.05545	0.942352	1423
458	1.06755e+006	1466	542489	525063	100	90	1.67219	0.878238	40	40	0	168	2009	1.06441	0.944759	1423
459	1.05792e+006	1274	541011	516909	100	90	1.72981	0.878238	40	40	0	168	2009	1.08128	0.957447	1423
460	764127	1088	278144	485983	100	90	1.80238	0.878238	40	40	260109	168	2009	1.10409	0.967464	1423
461	811875	980	353682	458193	100	90	1.9147	0.878238	40	40	260109	168	2009	1.11478	0.966173	1423
462	827487	882	393606	433881	100	90	1.98725	0.878238	40	40	260109	168	2009	1.13371	0.981087	1423
463	806350	797	399897	406453	100	90	2.02658	0.878238	40	40	260109	168	2009	1.15789	1.00131	1423
464	793464	750	401085	392379	100	90	2.05217	0.878238	40	40	260109	168	2009	1.18226	1.00972	1423
465	714467	652	363857	350610	100	90	2.10795	0.878238	40	40	260109	168	2009	1.19298	1.02581	1423
466	473392	567	156352	316504	100	90	2.08338	0.878238	40	40	468945	168	2009	1.22581	1.04824	1423
467	526159	534	216226	300415	100	90	2.07977	0.878238	40	40	468945	168	2009	1.21314	1.03529	1423
468	411136	492	127133	281798	100	90	2.1293	0.878238	40	40	468945	168	2009	1.22156	1.0368	1423
469	372933	477	96669.7	274998	100	90	2.16253	0.878238	40	40	468945	168	2009	1.23729	1.05492	1423
470	406021	429	155875	249022	100	90	2.15445	0.878238	40	40	468945	168	2009	1.25829	1.06923	1423
471	434915	401	197211	237704	100	90	2.17753	0.878238	40	40	468945	168	2009	1.27132	1.09192	1423
472	318134	352	98409.4	219725	100	90	0.382236	0.878238	40	40	592559	168	2009	1.02363	0.886989	1423
473	423740	323	181577	242163	100	90	0.26911	0.878238	40	40	592559	168	2009	1.01592	0.881364	1423
474	661404	309	313019	348386	100	90	0.26559	0.878238	40	40	592559	168	2009	1.01722	0.887864	1423
475	681220	288	213846	467374	100	90	0.2841	0.878238	40	40	592559	168	2009	1.01881	0.897656	1423
476	870393	256	344200	526193	100	90	0.302095	0.878238	40	40	592559	168	2009	1.02337	0.911379	1423
477	997693	1989	440297	557396	100	90	1.62027	0.878238	40	40	592559	168	2009	1.02867	0.916057	1423
478	1.04516e+006	1851	490545	554618	100	90	1.72132	0.878238	40	40	592559	168	2009	1.03094	0.905099	1423
479	1.05273e+006	1560	512634	540092	100	90	1.69652	0.878238	40	40	592559	168	2009	1.03392	0.900796	1423
480	766827	1336	254630	512197	100	90	1.45248	0.878238	40	40	592559	168	2009	1.33407	1.42738	1423
481	830931	1147	357078	470652	100	90	1.33074	0.878238	40	40	0	168	2009	1.26843	1.19755	1423
482	860534	985	401428	453743	100	90	1.26596	0.878238	40	40	0	168	2009	1.23746	1.1217	1423
483	906046	878	438525	462351	100	90	1.2621	0.878238	40	40	0	168	2009	1.21883	1.07959	1423
484	964888	791	474166	485613	100	90	1.32587	0.878238	40	40	0	168	2009	1.23109	1.06711	1423
485	990134	878	491119	494383	100	90	1.57801	0.878238	40	40	0	168	2009	1.23554	1.04808	1423
486	993100	1001	498513	494586	100	90	1.94071	0.878238	40	40	0	168	2009	1.23232	1.04558	1423
487	995056	969	502259	492797	100	90	2.06014	0.878238	40	40	0	168	2009	1.24595	1.06018	1423
488	956422	890	484595	471827	100	90	2.14031	0.878238	40	40	0	168	2009	1.25052	1.07918	1423
489	928408	796	471778	456630	100	90	2.09451	0.878238	40	40	0	168	2009	1.27888	1.11588	1423
490	680323	735	238362	441961	100	90	2.12495	0.878238	40	40	236418	168	2009	1.28368	1.113	1423
491	689793	641	289030	400763	100	90	2.19432	0.878238	40	40	236418	168	2009	1.28221	1.10071	1423
492	719718	605	332650	387069	100	90	2.25389	0.878238	40	40	236418	168	2009	1.28034	1.10169	1423
493	716448	571	347093	369355	100	90	2.27641	0.878238	40	40	236418	168	2009	1.29379	1.12449	1423
494	648721	499	322639	326082	100	90	2.28594	0.878238	40	40	236418	168	2009	1.31707	1.15059	1423
495	634017	473	319393	314624	100	90	2.29447	0.878238	40	40	236418	168	2009	1.33492	1.17293	1423
496	408310	432	115220	292822	100	90	2.20241	0.878238	40	40	280332	168	2009	1.3727	1.21884	1423
497	448041	394	170516	271455	100	90	2.21218	0.878238	40	40	280332	168	2009	1.37971	1.23476	1423
498	476622	376	209978	258520	100	90	2.24829	0.878238	40	40	280332	168	2009	1.38344	1.21222	1423
499	374270	362	119801	252645	100	90	2.27941	0.878238	40	40	280332	168	2009	1.40909	1.23129	1423
500	396979	328	164772	230642	100	90	2.26624	0.878238	40	40	280332	168	2009	1.40942	1.24715	1423
501	411775	312	193220	218555	100	90	2.27723	0.878238	40	40	280332	168	2009	1.44	1.32627	1423
502	294791	279	94568.4	200222	100	90	0.185967	0.878238	40	40	390856	168	2009	1.01189	0.947333	1423
503	370131	258	104347	265784	100	90	0.133062	0.878238	40	40	390856	168	2009	1.00853	0.94171	1423
504	706644	251	283641	423003	100	90	0.125998	0.878238	40	40	390856	168	2009	1.00849	0.946243	1423
505	967172	226	429423	537749	100	90	0.130499	0.878238	40	40	390856	168	2009	1.00887	0.953559	1423
506	1.04876e+006	209	484268	564490	100	90	0.147805	0.878238	40	40	390856	168	2009	1.01113	0.95863	1423
507	1.01244e+006	2625	480497	531941	100	90	1.13174	0.878238	40	40	390856	168	2009	1.01304	0.952492	1423
508	1.04032e+006	2156	505562	534760	100	90	1.18324	0.878238	40	40	390856	168	2009	1.0154	0.941061	1423
509	1.06758e+006	1813	529130	538451	100	90	1.28816	0.878238	40	40	390856	168	2009	1.02031	0.933541	1423
510	808409	1599	271048	537361	100	90	1.27239	0.878238	37	40	390856	168	2009	1.19697	1.30109	1423
511	711020	1397	190175	519134	100	90	1.15369	0.878238	40	40	0	168	2009	1.16371	1.11329	1423
512	808413	1200	298594	503976	100	90	1.00503	0.878238	40	40	0	168	2009	1.12493	1.04523	1423
513	930088	1027	405403	517720	100	90	0.962174	0.878238	40	40	0	168	2009	1.1136	1.0243	1423
514	1.05053e+006	926	490178	552137	100	90	1.02245	0.878238	40	40	0	168	2009	1.12464	1.01933	1423
515	1.12795e+006	1020	542015	578586	100	90	1.25699	0.878238	40	40	0	168	2009	1.13562	1.022	1423
516	1.14635e+006	1378	562585	583761	100	90	1.6779	0.878238	40	40	0	168	2009	1.13674	1.00689	1423
517	1.1766e+006	1375	583082	593520	100	90	1.79491	0.878238	40	40	0	168	2009	1.14393	1.00225	1423
518	1.11966e+006	1228	557619	562039	100	90	1.83047	0.878238	40	40	0	168	2009	1.14173	0.996429	1423
519	1.05288e+006	1049	527484	525395	100	90	1.82256	0.878238	40	40	0	168	2009	1.15449	1.0209	1423
