Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	740433	437	361094	379339	100	90	2.88442	0.865607	40	39.9	429427	34	3096	1.31991	1.08815	2761
45	708541	390	355874	352667	100	90	2.90089	0.865607	40	39.9	429427	34	3096	1.34625	1.11215	2761
46	398838	331	83492.2	315315	100	90	2.82218	0.865607	40	39.9	720377	34	3096	1.3787	1.1259	2761
47	416952	291	131754	279211	100	90	2.89928	0.865607	40	39.9	720377	34	3096	1.39716	1.1405	2761
48	475673	282	191251	275018	100	90	2.95445	0.865607	40	39.9	720377	34	3096	1.40996	1.15789	2761
49	493610	260	224420	256171	100	90	3.02687	0.865607	40	39.9	720377	34	3096	1.42979	1.13876	2761
50	360480	238	120395	237948	100	90	3.07968	0.865607	40	39.9	720377	34	3096	1.41627	1.13369	2761
51	374356	209	158594	215762	100	90	2.95932	0.865607	40	39.9	720377	34	3096	1.48066	1.19394	2761
52	238640	178	45182.6	193457	100	90	0.23897	0.865607	40	39.9	872736	34	3096	1.01651	0.934989	2761
53	339191	164	119311	219880	100	90	0.157215	0.865607	40	39.9	872736	34	3096	1.00998	0.931147	2761
54	556775	142	254408	302367	100	90	0.141074	0.865607	40	39.9	872736	34	3096	1.00906	0.929095	2761
55	842065	133	405593	436471	100	90	0.147355	0.865607	40	39.9	872736	34	3096	1.01036	0.930005	2761
56	1.03249e+006	125	504263	528223	100	90	0.166499	0.865607	40	39.9	872736	34	3096	1.01269	0.928603	2761
57	1.09985e+006	2175	544753	555094	100	90	1.78995	0.865607	40	39.9	872736	34	3096	1.01475	0.932513	2761
58	1.09287e+006	1933	551032	541835	100	90	1.89636	0.865607	40	39.9	872736	34	3096	1.01605	0.924477	2761
59	1.10745e+006	1535	567806	539639	100	90	1.87561	0.865607	40	39.9	872736	34	3096	1.02071	0.922324	2761
60	812534	1274	285022	527512	100	90	1.67527	0.865607	40	39.9	872736	34	3096	1.26528	1.39411	2761
61	888962	1104	388136	497895	100	90	1.58908	0.865607	40	39.9	0	34	3096	1.23681	1.21673	2761
62	947240	962	450144	492274	100	90	1.54259	0.865607	40	39.9	0	34	3096	1.21218	1.13592	2761
63	969087	826	480285	483683	100	90	1.49741	0.865607	40	39.9	0	34	3096	1.20634	1.07824	2761
64	1.01548e+006	717	514240	496464	100	90	1.54254	0.865607	40	39.9	0	34	3096	1.21853	1.05536	2761
65	1.03586e+006	794	532392	499420	100	90	1.82278	0.865607	40	39.9	0	34	3096	1.22724	1.04145	2761
66	1.07262e+006	919	557491	515128	100	90	2.21733	0.865607	40	39.9	0	34	3096	1.23361	1.03452	2761
67	1.0769e+006	928	562785	514116	100	90	2.47826	0.865607	40	39.9	0	34	3096	1.23221	1.03716	2761
68	1.03414e+006	857	543423	490720	100	90	2.52789	0.865607	40	39.9	0	34	3096	1.23723	1.03408	2761
69	1.02586e+006	764	543375	482483	100	90	2.51914	0.865607	40	39.9	0	34	3096	1.24052	1.04692	2761
70	647388	655	199266	448122	100	90	2.53143	0.865607	40	39.9	343621	34	3096	1.23457	1.046	2761
71	687063	579	270395	416669	100	90	2.54614	0.865607	40	39.9	343621	34	3096	1.2524	1.07514	2761
72	708346	520	323155	385191	100	90	2.56363	0.865607	40	39.9	343621	34	3096	1.28519	1.11739	2761
73	716407	477	351072	365335	100	90	2.60142	0.865607	40	39.9	343621	34	3096	1.294	1.13365	2761
74	711564	440	360462	351102	100	90	2.60615	0.865607	40	39.9	343621	34	3096	1.3271	1.1811	2761
75	687896	406	354538	333357	100	90	2.62408	0.865607	40	39.9	343621	34	3096	1.38727	1.22767	2761
76	428588	369	120507	308046	100	90	2.65871	0.865607	40	39.9	588168	34	3096	1.41617	1.26059	2761
77	381213	346	88382.8	291783	100	90	2.6982	0.865607	40	39.9	588168	34	3096	1.42434	1.30216	2761
78	428124	333	147154	275332	100	90	2.72116	0.865607	40	39.9	588168	34	3096	1.42807	1.31818	2761
79	458909	312	195869	255770	100	90	2.73202	0.865607	40	39.9	588168	34	3096	1.47266	1.36402	2761
80	480925	297	227653	246556	100	90	2.80129	0.865607	40	39.9	588168	34	3096	1.4728	1.33036	2761
81	428264	249	216126	212138	100	90	2.75511	0.865607	40	39.9	588168	34	3096	1.49254	1.35638	2761
82	281773	234	77485.5	204288	100	90	0.134923	0.865607	40	39.9	743354	34	3096	1.00822	0.919876	2761
83	404999	214	110547	294452	100	90	0.0961917	0.865607	40	39.9	743354	34	3096	1.00571	0.919201	2761
84	722479	210	275250	447229	100	90	0.0912639	0.865607	40	39.9	743354	34	3096	1.00535	0.91777	2761
85	905849	183	384439	521411	100	90	0.0912225	0.865607	40	39.9	743354	34	3096	1.00567	0.925241	2761
86	884314	148	401334	482980	100	90	0.0921429	0.865607	40	39.9	743354	34	3096	1.00632	0.933255	2761
87	938125	2853	447878	490247	100	90	1.28854	0.865607	40	39.9	743354	34	3096	1.00823	0.932871	2761
88	1.04222e+006	2506	512342	529877	100	90	1.48741	0.865607	40	39.9	743354	34	3096	1.01109	0.926232	2761
89	1.11065e+006	2117	556126	554526	100	90	1.72426	0.865607	40	39.9	743354	34	3096	1.01675	0.926085	2761
90	849717	1823	289205	560511	100	90	1.80267	0.865607	40	39.9	743354	34	3096	1.15677	1.1943	2761
91	948757	1548	405299	540127	100	90	1.41353	0.865607	40	39.9	0	34	3096	1.10756	1.03996	2761
92	784138	1303	235764	547076	100	90	1.23237	0.865607	40	39.9	0	34	3096	1.09089	1.00872	2761
93	932496	1138	364257	564946	100	90	1.10521	0.865607	40	39.9	0	34	3096	1.07807	0.984131	2761
94	1.04231e+006	914	466026	572434	100	90	1.07462	0.865607	40	39.9	0	34	3096	1.08003	0.968102	2761
95	1.13151e+006	908	540643	587683	100	90	1.23335	0.865607	40	39.9	0	34	3096	1.08488	0.954869	2761
96	1.17555e+006	1520	582089	593460	100	90	2.0218	0.865607	40	39.9	0	34	3096	1.09174	0.955453	2761
97	1.18932e+006	1473	601794	587527	100	90	2.19059	0.865607	40	39.9	0	34	3096	1.09157	0.955598	2761
98	1.13122e+006	1288	579800	551422	100	90	2.21975	0.865607	40	39.9	0	34	3096	1.08924	0.964169	2761
99	1.08587e+006	1052	562909	522960	100	90	2.24556	0.865607	40	39.9	0	34	3096	1.10195	0.97006	2761
100	757740	895	255684	502056	100	90	2.26247	0.865607	40	39.9	313112	34	3096	1.11316	0.974178	2761
101	801549	785	330933	470616	100	90	2.35311	0.865607	40	39.9	313112	34	3096	1.13777	0.998652	2761
102	820801	686	382369	438432	100	90	2.46795	0.865607	40	39.9	313112	34	3096	1.14648	1.01079	2761
103	825542	620	409917	415626	100	90	2.55558	0.865607	40	39.9	313112	34	3096	1.16735	1.02215	2761
104	796050	556	406443	389606	100	90	2.57747	0.865607	40	39.9	313112	34	3096	1.19586	1.05416	2761
105	550191	492	190400	359790	100	90	2.61133	0.865607	40	39.9	313112	34	3096	1.22599	1.08204	2761
106	473623	453	134140	339195	100	90	2.66417	0.865607	40	39.9	442628	34	3096	1.24145	1.1	2761
107	512107	411	195493	310008	100	90	2.69966	0.865607	40	39.9	442628	34	3096	1.24762	1.09704	2761
108	552623	385	247342	295170	100	90	2.68654	0.865607	40	39.9	442628	34	3096	1.27979	1.13043	2761
109	568767	367	273133	282538	100	90	2.74074	0.865607	40	39.9	442628	34	3096	1.30114	1.14375	2761
110	576786	355	287218	277255	100	90	2.76994	0.865607	40	39.9	442628	34	3096	1.31915	1.15182	2761
111	536358	323	276814	259544	100	90	2.73581	0.865607	40	39.9	442628	34	3096	1.35172	1.19188	2761
112	342176	293	95081	247095	100	90	0.144622	0.865607	40	39.9	630507	34	3096	1.00708	0.874149	2761
113	616783	276	260648	356135	100	90	0.11044	0.865607	40	39.9	630507	34	3096	1.0052	0.873656	2761
114	925968	259	424369	501599	100	90	0.112725	0.865607	40	39.9	630507	34	3096	1.00525	0.878498	2761
115	944352	228	444806	499547	100	90	0.114257	0.865607	40	39.9	630507	34	3096	1.00532	0.895989	2761
116	879969	201	427517	452453	100	90	0.121233	0.865607	40	39.9	630507	34	3096	1.00567	0.906317	2761
117	945000	2537	469903	475097	100	90	1.27279	0.865607	40	39.9	630507	34	3096	1.00815	0.900589	2761
118	1.05519e+006	2300	531400	523794	100	90	1.50395	0.865607	40	39.9	630507	34	3096	1.01134	0.900776	2761
119	1.09444e+006	2007	555392	539053	100	90	1.79395	0.865607	40	39.9	630507	34	3096	1.01554	0.904698	2761
120	821986	1733	282293	539693	100	90	1.88457	0.865607	40	39.9	630507	34	3096	1.1562	1.15479	2761
121	908191	1438	389579	516529	100	90	1.10697	0.865607	40	39.9	0	34	3096	1.07405	0.955492	2761
122	1.00819e+006	1220	472574	532353	100	90	0.929631	0.865607	40	39.9	0	34	3096	1.05627	0.924085	2761
123	1.10918e+006	1043	540494	565248	100	90	0.858977	0.865607	40	39.9	0	34	3096	1.04975	0.911455	2761
124	1.20588e+006	905	597117	605424	100	90	0.901191	0.865607	40	39.9	0	34	3096	1.05683	0.916536	2761
125	1.23473e+006	890	618408	613538	100	90	1.00673	0.865607	40	39.9	0	34	3096	1.0589	0.913013	2761
126	1.1964e+006	1586	606341	590061	100	90	1.80171	0.865607	40	39.9	0	34	3096	1.06052	0.907291	2761
127	1.16921e+006	1417	598597	570614	100	90	1.90045	0.865607	40	39.9	0	34	3096	1.06404	0.908349	2761
128	1.11909e+006	1296	578112	540978	100	90	2.09409	0.865607	40	39.9	0	34	3096	1.06424	0.916061	2761
129	1.05135e+006	1030	546147	505202	100	90	2.17998	0.865607	40	39.9	0	34	3096	1.07629	0.930824	2761
130	727346	892	232123	495223	100	90	2.23731	0.865607	40	39.9	332091	34	3096	1.08929	0.946934	2761
131	788485	798	320111	468373	100	90	2.37159	0.865607	40	39.9	332091	34	3096	1.09962	0.947368	2761
132	846921	734	392967	453954	100	90	2.51938	0.865607	40	39.9	332091	34	3096	1.11073	0.958153	2761
133	843886	658	414556	429330	100	90	2.5766	0.865607	40	39.9	332091	34	3096	1.13655	0.975689	2761
134	784171	565	397213	386958	100	90	2.62138	0.865607	40	39.9	332091	34	3096	1.17327	1.00956	2761
135	751827	511	386802	365024	100	90	2.60403	0.865607	40	39.9	332091	34	3096	1.20522	1.05342	2761
136	464874	452	125741	338990	100	90	2.57811	0.865607	40	39.9	603649	34	3096	1.21548	1.06265	2761
137	500319	404	186508	306934	100	90	2.57858	0.865607	40	39.9	603649	34	3096	1.24292	1.07838	2761
138	502500	350	223988	267982	100	90	2.57839	0.865607	40	39.9	603649	34	3096	1.25556	1.10759	2761
139	505308	320	242809	249353	100	90	2.57617	0.865607	40	39.9	603649	34	3096	1.25545	1.09028	2761
140	500065	304	249264	238665	100	90	2.62709	0.865607	40	39.9	603649	34	3096	1.27083	1.10985	2761
141	472449	284	245385	227065	100	90	2.66055	0.865607	40	39.9	603649	34	3096	1.27586	1.11885	2761
142	287669	258	77894.5	209775	100	90	0.123594	0.865607	40	39.9	774704	34	3096	1.00484	0.857301	2761
143	572474	242	246682	325792	100	90	0.092735	0.865607	40	39.9	774704	34	3096	1.00338	0.852557	2761
144	871502	222	404743	466759	100	90	0.093645	0.865607	40	39.9	774704	34	3096	1.00358	0.860525	2761
145	665525	195	197431	468094	100	90	0.0942559	0.865607	40	39.9	774704	34	3096	1.00371	0.885953	2761
146	535276	181	109762	425514	100	90	0.105179	0.865607	40	39.9	774704	34	3096	1.00446	0.904932	2761
147	662304	3029	222157	440146	100	90	1.36778	0.865607	40	39.9	774704	34	3096	1.00568	0.898396	2761
148	887332	3096	364152	523180	100	90	1.82289	0.865607	40	39.9	774704	34	3096	1.00857	0.904528	2761
149	765595	2579	214206	551389	100	90	2.03658	0.865607	40	39.9	774704	34	3096	1.01154	0.906163	2761
150	653801	2188	149063	504739	100	90	2.03375	0.865607	37	39.9	774704	34	3096	1.08912	1.03734	2761
151	762255	1770	270744	489185	100	90	1.14698	0.865607	40	39.9	0	34	3096	1.04083	0.912946	2761
152	898646	1474	385105	510951	100	90	0.980852	0.865607	40	39.9	0	34	3096	1.03331	0.89558	2761
153	1.08371e+006	1303	504112	575391	100	90	0.969272	0.865607	40	39.9	0	34	3096	1.03199	0.897795	2761
154	1.18066e+006	1066	570175	606669	100	90	0.985441	0.865607	40	39.9	0	34	3096	1.03558	0.903323	2761
155	1.23065e+006	990	606158	621281	100	90	1.09441	0.865607	40	39.9	0	34	3096	1.03872	0.906574	2761
156	1.22714e+006	1623	615904	611232	100	90	1.84513	0.865607	40	39.9	0	34	3096	1.04364	0.899374	2761
157	1.21813e+006	1447	618155	599976	100	90	1.91923	0.865607	40	39.9	0	34	3096	1.0474	0.900254	2761
158	1.1572e+006	1283	592615	564583	100	90	2.0295	0.865607	40	39.9	0	34	3096	1.05423	0.898805	2761
159	1.13484e+006	1106	585557	549285	100	90	2.08941	0.865607	40	39.9	0	34	3096	1.05999	0.916667	2761
160	776994	951	251291	525703	100	90	2.14753	0.865607	40	39.9	339578	34	3096	1.07582	0.928956	2761
161	850338	881	346152	504186	100	90	2.27177	0.865607	40	39.9	339578	34	3096	1.08545	0.934579	2761
162	894946	803	414748	480198	100	90	2.39824	0.865607	40	39.9	339578	34	3096	1.09018	0.930769	2761
163	882816	714	435574	447242	100	90	2.44877	0.865607	40	39.9	339578	34	3096	1.10782	0.945007	2761
164	850361	629	430946	419414	100	90	2.48995	0.865607	40	39.9	339578	34	3096	1.13521	0.965347	2761
165	846606	595	434497	412109	100	90	2.56423	0.865607	40	39.9	339578	34	3096	1.15276	0.975265	2761
166	500040	503	140238	359733	100	90	2.53754	0.865607	40	39.9	637181	34	3096	1.18762	1.01261	2761
167	533836	448	204036	322475	100	90	2.50054	0.865607	40	39.9	637181	34	3096	1.20426	1.04535	2761
168	573194	423	256280	305440	100	90	2.56014	0.865607	40	39.9	637181	34	3096	1.20941	1.06562	2761
169	435936	392	143271	290223	100	90	2.58218	0.865607	40	39.9	637181	34	3096	1.21594	1.06838	2761
170	460110	349	191773	266224	100	90	2.56675	0.865607	40	39.9	637181	34	3096	1.23256	1.08039	2761
171	434856	291	207073	227783	100	90	2.61246	0.865607	40	39.9	637181	34	3096	1.27547	1.11694	2761
172	297361	274	78407.6	218953	100	90	0.215702	0.865607	40	39.9	793510	34	3096	1.00961	0.954925	2761
173	451799	244	186819	264981	100	90	0.14501	0.865607	40	39.9	793510	34	3096	1.00611	0.952737	2761
174	743422	221	348109	395313	100	90	0.141243	0.865607	40	39.9	793510	34	3096	1.00665	0.954158	2761
175	991992	200	474387	517604	100	90	0.145881	0.865607	40	39.9	793510	34	3096	1.00764	0.958189	2761
176	1.05666e+006	191	510897	545764	100	90	0.172447	0.865607	39	39.9	793510	34	3096	1.00975	0.957852	2761
177	1.05996e+006	2537	519792	540164	100	90	1.40433	0.865607	39	39.9	793510	34	3096	1.01097	0.951538	2761
178	1.0982e+006	2060	546382	551822	100	90	1.42728	0.865607	39	39.9	793510	34	3096	1.01326	0.944097	2761
179	1.18573e+006	1793	598792	586942	100	90	1.5047	0.865607	39	39.9	793510	34	3096	1.01753	0.945347	2761
180	870039	1608	298841	571198	100	90	1.52004	0.865607	37	39.9	793510	34	3096	1.21563	1.33186	2761
181	946934	1352	404597	537970	100	90	1.36287	0.865607	40	39.9	0	34	3096	1.17149	1.144	2761
182	752695	1169	227904	522776	100	90	1.2662	0.865607	40	39.9	0	34	3096	1.13931	1.07619	2761
183	847244	983	332033	510801	100	90	1.10303	0.865607	40	39.9	0	34	3096	1.11146	1.02837	2761
184	1.0076e+006	892	450793	550899	100	90	1.16654	0.865607	40	39.9	0	34	3096	1.12118	1.01874	2761
185	1.09327e+006	933	521532	566700	100	90	1.35338	0.865607	40	39.9	0	34	3096	1.12346	0.999019	2761
186	868307	1325	282044	586263	100	90	1.90861	0.865607	40	39.9	0	34	3096	1.12903	0.991731	2761
187	766239	1315	192148	574092	100	90	2.07205	0.865607	40	39.9	0	34	3096	1.12341	0.977654	2761
188	854432	1313	304751	549681	100	90	2.25064	0.865607	40	39.9	0	34	3096	1.12417	0.97508	2761
189	924404	1122	402409	521995	100	90	2.27098	0.865607	40	39.9	0	34	3096	1.12743	0.976614	2761
190	797573	978	297816	499757	100	90	2.27931	0.865607	40	39.9	178833	34	3096	1.12745	0.988223	2761
191	836314	869	368761	467553	100	90	2.32448	0.865607	40	39.9	178833	34	3096	1.13161	0.996377	2761
192	841316	764	404479	436838	100	90	2.33267	0.865607	40	39.9	178833	34	3096	1.15012	1.01381	2761
193	829440	694	415556	413883	100	90	2.32094	0.865607	40	39.9	178833	34	3096	1.1731	1.03049	2761
194	784231	616	402072	382159	100	90	2.34243	0.865607	40	39.9	178833	34	3096	1.17638	1.03608	2761
195	722108	540	373720	348388	100	90	2.34645	0.865607	40	39.9	178833	34	3096	1.19684	1.03748	2761
196	485680	475	165345	320236	100	90	2.2865	0.865607	40	39.9	390359	34	3096	1.21053	1.04688	2761
197	531498	445	220839	305517	100	90	2.32132	0.865607	40	39.9	390359	34	3096	1.22912	1.05542	2761
198	551865	419	256670	287296	100	90	2.30962	0.865607	40	39.9	390359	34	3096	1.25476	1.08399	2761
199	546118	383	265753	270039	100	90	2.34666	0.865607	40	39.9	390359	34	3096	1.25266	1.07602	2761
200	532842	356	266972	256255	100	90	2.35243	0.865607	40	39.9	390359	34	3096	1.26608	1.06984	2761
201	468827	313	242826	226001	100	90	2.37696	0.865607	40	39.9	390359	34	3096	1.28866	1.07636	2761
202	314486	282	100476	214010	100	90	0.116259	0.865607	40	39.9	533085	34	3096	1.00493	0.881669	2761
203	481884	271	136218	345667	100	90	0.0942204	0.865607	40	39.9	533085	34	3096	1.00388	0.881921	2761
204	776354	258	289789	486565	100	90	0.0850055	0.865607	40	39.9	533085	34	3096	1.00341	0.88175	2761
205	872388	199	365094	507294	100	90	0.0758991	0.865607	40	39.9	533085	34	3096	1.00308	0.89474	2761
206	834982	180	375050	459932	100	90	0.0856213	0.865607	40	39.9	533085	34	3096	1.00348	0.907248	2761
207	903299	2845	429001	474297	100	90	1.06568	0.865607	40	39.9	533085	34	3096	1.00469	0.902645	2761
208	1.0214e+006	2693	501071	520332	100	90	1.29824	0.865607	40	39.9	533085	34	3096	1.00617	0.899892	2761
209	1.08545e+006	2343	541021	544427	100	90	1.55022	0.865607	40	39.9	533085	34	3096	1.0088	0.894438	2761
210	832138	2044	280911	551227	100	90	1.65601	0.865607	40	39.9	533085	34	3096	1.10864	1.07446	2761
211	924147	1694	394092	526884	100	90	1.07897	0.865607	40	39.9	0	34	3096	1.05787	0.932995	2761
212	776763	1450	235677	539715	100	90	0.910593	0.865607	40	39.9	0	34	3096	1.04287	0.90631	2761
213	966583	1272	380767	582369	100	90	0.796645	0.865607	40	39.9	0	34	3096	1.03343	0.893205	2761
214	1.10733e+006	1098	492224	611354	100	90	0.83067	0.865607	40	39.9	0	34	3096	1.0356	0.900542	2761
215	892653	1084	269365	622513	100	90	0.985005	0.865607	40	39.9	0	34	3096	1.04081	0.903785	2761
216	982188	1941	378948	603240	100	90	1.78294	0.865607	40	39.9	0	34	3096	1.04432	0.899724	2761
217	1.06081e+006	1703	472136	588676	100	90	1.87722	0.865607	40	39.9	0	34	3096	1.04569	0.901981	2761
218	1.12232e+006	1688	538754	583561	100	90	2.12381	0.865607	40	39.9	0	34	3096	1.04951	0.895732	2761
219	1.1162e+006	1369	556205	559990	100	90	2.14601	0.865607	40	39.9	0	34	3096	1.05783	0.901961	2761
220	829653	1132	306323	523330	100	90	2.13698	0.865607	40	39.9	260041	34	3096	1.06604	0.909589	2761
221	903612	1042	389178	514434	100	90	2.21039	0.865607	40	39.9	260041	34	3096	1.08026	0.923611	2761
222	688136	928	212052	476084	100	90	2.28858	0.865607	40	39.9	260041	34	3096	1.09004	0.918889	2761
223	726298	824	289165	437133	100	90	2.35725	0.865607	40	39.9	260041	34	3096	1.09774	0.933417	2761
224	558674	714	165741	392933	100	90	2.39431	0.865607	40	39.9	260041	34	3096	1.10902	0.951825	2761
225	600171	645	237503	362668	100	90	2.45398	0.865607	40	39.9	260041	34	3096	1.13031	0.964401	2761
226	497398	575	166092	330794	100	90	2.44532	0.865607	40	39.9	398464	34	3096	1.14827	0.976147	2761
227	525549	514	217107	301108	100	90	2.42219	0.865607	40	39.9	398464	34	3096	1.15527	0.985656	2761
228	415519	467	130846	282904	100	90	2.45158	0.865607	40	39.9	398464	34	3096	1.15337	0.975169	2761
229	402886	378	163754	232917	100	90	2.43362	0.865607	40	39.9	398464	34	3096	1.15829	0.97493	2761
230	409351	331	192260	211921	100	90	2.42317	0.865607	40	39.9	398464	34	3096	1.18235	1	2761
231	400692	302	201474	199217	100	90	2.40824	0.865607	40	39.9	398464	34	3096	1.19156	1.00707	2761
232	284567	290	88352.9	196214	100	90	0.159096	0.865607	40	39.9	524705	34	3096	1.00498	0.881695	2761
233	506423	266	224300	282123	100	90	0.118341	0.865607	40	39.9	524705	34	3096	1.00337	0.880646	2761
234	832527	248	393093	439434	100	90	0.119285	0.865607	40	39.9	524705	34	3096	1.00329	0.887142	2761
235	976816	225	468135	508680	100	90	0.12344	0.865607	40	39.9	524705	34	3096	1.00376	0.900726	2761
236	709984	198	214959	495025	100	90	0.130476	0.865607	40	39.9	524705	34	3096	1.0043	0.910459	2761
237	786214	3015	303614	482600	100	90	1.35089	0.865607	40	39.9	524705	34	3096	1.00527	0.901912	2761
238	934368	2672	415188	519180	100	90	1.50057	0.865607	40	39.9	524705	34	3096	1.00634	0.895871	2761
239	1.03191e+006	2326	492379	539534	100	90	1.6956	0.865607	40	39.9	524705	34	3096	1.00747	0.892337	2761
240	769794	1962	254967	514828	100	90	1.7653	0.865607	39	39.9	524705	34	3096	1.12827	1.08466	2761
241	655851	1592	174252	480915	100	90	1.22666	0.865607	40	39.9	0	34	3096	1.07379	0.949166	2761
242	772161	1366	291596	478606	100	90	0.992007	0.865607	40	39.9	0	34	3096	1.04754	0.912972	2761
243	929263	1186	417222	509991	100	90	0.95154	0.865607	40	39.9	0	34	3096	1.0382	0.90052	2761
244	1.06109e+006	1047	510606	547850	100	90	1.00316	0.865607	40	39.9	0	34	3096	1.03807	0.898547	2761
245	1.09991e+006	957	547204	550476	100	90	1.1285	0.865607	40	39.9	0	34	3096	1.04343	0.902539	2761
246	1.12229e+006	1624	570974	551316	100	90	1.86583	0.865607	40	39.9	0	34	3096	1.04742	0.893722	2761
247	1.09449e+006	1447	564394	530096	100	90	2.01121	0.865607	40	39.9	0	34	3096	1.05408	0.895647	2761
248	1.0908e+006	1360	568539	522262	100	90	2.13194	0.865607	40	39.9	0	34	3096	1.05668	0.890318	2761
