Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.66466e+006	731	873002	740152	100	90	2.97032	0.853462	40	39.8	0	311	2404	1.23874	1.09604	2497
18	1.69571e+006	738	886615	753581	100	90	3.02919	0.853462	40	39.8	0	311	2404	1.23883	1.08602	2497
19	1.72238e+006	746	900328	765866	100	90	3.10819	0.853462	40	39.8	0	311	2404	1.23891	1.08385	2497
20	1.74622e+006	761	914256	776067	100	90	3.18361	0.853462	40	39.8	0	311	2404	1.24163	1.08464	2497
21	1.6868e+006	768	913148	773655	100	90	3.22576	0.853462	40	39.8	0	311	2404	1.24336	1.06995	2497
22	1.68327e+006	761	912291	770981	100	90	1.10897	0.853462	40	39.8	0	311	2404	1.05517	0.857231	2497
23	1.71651e+006	759	925956	790549	100	90	1.09616	0.853462	40	39.8	0	311	2404	1.06417	0.875502	2497
24	1.76004e+006	757	947704	812336	100	90	1.10847	0.853462	40	39.8	0	311	2404	1.06648	0.899611	2497
25	1.7779e+006	750	958440	819456	100	90	1.178	0.853462	40	39.8	0	311	2404	1.07521	0.927281	2497
26	1.81088e+006	748	977523	833360	100	90	1.30588	0.853462	40	39.8	0	311	2404	1.09528	0.970588	2497
27	1.84139e+006	1476	994378	847017	100	90	2.47882	0.853462	40	39.8	0	311	2404	1.10943	0.998556	2497
28	1.86665e+006	1344	1.00902e+006	857629	100	90	2.56294	0.853462	40	39.8	0	311	2404	1.14286	1.03731	2497
29	1.89793e+006	1238	1.02674e+006	871193	100	90	2.61938	0.853462	40	39.8	0	311	2404	1.16841	1.06035	2497
30	1.40003e+006	1158	519344	880685	100	90	2.10845	0.853462	40	39.8	0	311	2404	1.51729	1.69929	2497
31	1.47247e+006	1040	640570	831174	100	90	1.30446	0.853462	40	39.8	0	311	2404	1.19169	1.04	2497
32	1.43311e+006	896	664749	767062	100	90	1.01595	0.853462	40	39.8	0	311	2404	1.12315	0.941284	2497
33	1.3879e+006	787	666370	720233	100	90	0.814428	0.853462	40	39.8	0	311	2404	1.09102	0.896359	2497
34	1.34541e+006	694	657564	686605	100	90	0.858086	0.853462	40	39.8	0	311	2404	1.09702	0.897668	2497
35	1.31998e+006	804	658261	660697	100	90	1.12358	0.853462	40	39.8	0	311	2404	1.10779	0.919968	2497
36	910139	819	301551	608588	100	90	1.32076	0.853462	40	39.8	0	311	2404	1.11442	0.947305	2497
37	987638	1004	400071	587567	100	90	1.87226	0.853462	40	39.8	0	311	2404	1.12613	0.957464	2497
38	1.0311e+006	1083	471447	559652	100	90	2.44889	0.853462	40	39.8	0	311	2404	1.15212	0.979123	2497
39	1.04456e+006	892	508700	535858	100	90	2.59375	0.853462	40	39.8	0	311	2404	1.18362	0.997442	2497
40	701509	776	182005	519503	100	90	2.68973	0.853462	40	39.8	372347	311	2404	1.20591	1.01471	2497
41	748800	667	260956	487845	100	90	2.77854	0.853462	40	39.8	372347	311	2404	1.22351	1.00688	2497
42	781375	582	327569	453806	100	90	2.79059	0.853462	40	39.8	372347	311	2404	1.25886	1.04356	2497
43	798256	524	371422	426833	100	90	2.76114	0.853462	40	39.8	372347	311	2404	1.28223	1.07912	2497
44	794127	465	391570	402557	100	90	2.78051	0.853462	40	39.8	372347	311	2404	1.28827	1.0794	2497
45	763400	422	389146	374253	100	90	2.7652	0.853462	40	39.8	372347	311	2404	1.30501	1.07588	2497
46	439452	373	96420.6	342930	100	90	2.76243	0.853462	40	39.8	691381	311	2404	1.36132	1.12074	2497
47	472373	337	150286	315644	100	90	2.87229	0.853462	40	39.8	691381	311	2404	1.36446	1.13028	2497
48	505028	309	201856	292661	100	90	2.954	0.853462	40	39.8	691381	311	2404	1.43165	1.204	2497
49	535926	291	244157	278261	100	90	2.99671	0.853462	40	39.8	691381	311	2404	1.44231	1.20426	2497
50	554082	280	269911	271347	100	90	3.03982	0.853462	40	39.8	691381	311	2404	1.43952	1.19027	2497
51	531887	266	274417	257469	100	90	3.07092	0.853462	40	39.8	691381	311	2404	1.50893	1.23445	2497
52	308994	244	63960.5	245034	100	90	0.152913	0.853462	40	39.8	914307	311	2404	1.00998	0.876852	2497
53	534793	233	201126	333667	100	90	0.108902	0.853462	40	39.8	914307	311	2404	1.00643	0.864216	2497
54	835413	198	369283	466129	100	90	0.102454	0.853462	40	39.8	914307	311	2404	1.00626	0.869616	2497
55	905988	182	419353	486635	100	90	0.107972	0.853462	40	39.8	914307	311	2404	1.00732	0.880906	2497
56	866221	164	416936	449285	100	90	0.12131	0.853462	40	39.8	914307	311	2404	1.00892	0.894991	2497
57	1.0078e+006	2461	501528	506277	100	90	1.38918	0.853462	40	39.8	914307	311	2404	1.01181	0.89426	2497
58	1.07793e+006	2087	543821	534106	100	90	1.63147	0.853462	40	39.8	914307	311	2404	1.01767	0.896337	2497
59	1.0927e+006	1655	557137	535560	100	90	1.77171	0.853462	40	39.8	914307	311	2404	1.02253	0.898741	2497
60	796418	1437	276200	520219	100	90	1.88218	0.853462	40	39.8	914307	311	2404	1.20038	1.23333	2497
61	864121	1153	378106	485465	100	90	1.21331	0.853462	40	39.8	0	311	2404	1.09849	0.969351	2497
62	938529	996	448561	488960	100	90	1.03387	0.853462	40	39.8	0	311	2404	1.07045	0.928701	2497
63	1.01372e+006	843	503388	509238	100	90	0.927238	0.853462	40	39.8	0	311	2404	1.06171	0.911409	2497
64	1.11376e+006	717	561702	551160	100	90	0.958889	0.853462	40	39.8	0	311	2404	1.06825	0.906352	2497
65	1.13825e+006	701	579892	557528	100	90	1.08291	0.853462	40	39.8	0	311	2404	1.07263	0.899363	2497
66	1.14636e+006	1287	588724	557638	100	90	2.03195	0.853462	40	39.8	0	311	2404	1.07536	0.907753	2497
67	1.13489e+006	1219	586991	547897	100	90	2.19663	0.853462	40	39.8	0	311	2404	1.08199	0.916172	2497
68	1.07799e+006	1086	562718	515273	100	90	2.36309	0.853462	40	39.8	0	311	2404	1.09024	0.92065	2497
69	1.02538e+006	908	538930	486454	100	90	2.37094	0.853462	40	39.8	0	311	2404	1.10133	0.927835	2497
70	627238	771	160799	466438	100	90	2.36013	0.853462	40	39.8	99822.4	311	2404	1.11504	0.948579	2497
71	674885	660	247463	427422	100	90	2.49049	0.853462	40	39.8	99822.4	311	2404	1.13257	0.961844	2497
72	714259	586	317799	396459	100	90	2.60946	0.853462	40	39.8	99822.4	311	2404	1.14917	0.966011	2497
73	728653	523	353205	375448	100	90	2.70125	0.853462	40	39.8	99822.4	311	2404	1.1794	0.991935	2497
74	734517	494	371633	362884	100	90	2.84747	0.853462	40	39.8	99822.4	311	2404	1.19165	0.989201	2497
75	659930	405	340843	319087	100	90	2.8954	0.853462	40	39.8	99822.4	311	2404	1.22304	1.04032	2497
76	384256	355	91254.2	292982	100	90	2.87432	0.853462	40	39.8	367941	311	2404	1.24011	1.03988	2497
77	427806	323	148624	272877	100	90	2.81043	0.853462	40	39.8	367941	311	2404	1.26462	1.06757	2497
78	468767	301	200195	259047	100	90	2.89736	0.853462	40	39.8	367941	311	2404	1.25952	1.05166	2497
79	477304	278	225421	238723	100	90	2.88628	0.853462	40	39.8	367941	311	2404	1.23985	1.02811	2497
80	502727	272	250694	239270	100	90	2.88483	0.853462	40	39.8	367941	311	2404	1.22901	1.01674	2497
81	341559	245	120312	221247	100	90	2.86732	0.853462	40	39.8	367941	311	2404	1.25424	1.03704	2497
82	267889	225	60369.1	207520	100	90	0.113861	0.853462	40	39.8	480168	311	2404	1.00418	0.805881	2497
83	536753	206	217243	319509	100	90	0.0875838	0.853462	40	39.8	480168	311	2404	1.00332	0.804176	2497
84	830655	189	374526	456129	100	90	0.0907368	0.853462	40	39.8	480168	311	2404	1.0034	0.810054	2497
85	834579	175	390328	444251	100	90	0.098529	0.853462	40	39.8	480168	311	2404	1.00413	0.836303	2497
86	804929	148	393741	411188	100	90	0.105471	0.853462	40	39.8	480168	311	2404	1.00493	0.847393	2497
87	930932	2429	468449	462484	100	90	1.32293	0.853462	40	39.8	480168	311	2404	1.00704	0.846154	2497
88	1.05231e+006	2147	533159	519153	100	90	1.59151	0.853462	40	39.8	480168	311	2404	1.00969	0.845798	2497
89	1.08259e+006	1716	551869	530722	100	90	1.67387	0.853462	40	39.8	480168	311	2404	1.01285	0.845151	2497
90	809104	1500	280211	528893	100	90	1.72984	0.853462	40	39.8	480168	311	2404	1.18429	1.15814	2497
91	895811	1259	394295	500989	100	90	1.16836	0.853462	40	39.8	0	311	2404	1.09311	0.902382	2497
92	959476	1051	461743	497032	100	90	0.968916	0.853462	40	39.8	0	311	2404	1.06009	0.85322	2497
93	1.03098e+006	864	514462	515787	100	90	0.848108	0.853462	40	39.8	0	311	2404	1.05415	0.84199	2497
94	816714	729	270856	545774	100	90	0.880695	0.853462	40	39.8	0	311	2404	1.05437	0.833541	2497
95	942041	736	388909	553048	100	90	1.04331	0.853462	40	39.8	0	311	2404	1.06003	0.846579	2497
96	1.0437e+006	1311	481423	562275	100	90	1.83236	0.853462	40	39.8	0	311	2404	1.06029	0.852537	2497
97	1.07647e+006	1284	526052	550422	100	90	2.0311	0.853462	40	39.8	0	311	2404	1.06498	0.865014	2497
98	1.05124e+006	1194	531614	519629	100	90	2.17671	0.853462	40	39.8	0	311	2404	1.0707	0.854922	2497
99	1.02932e+006	990	530223	499093	100	90	2.16398	0.853462	40	39.8	0	311	2404	1.08053	0.858333	2497
100	682885	871	199208	483677	100	90	2.16608	0.853462	40	39.8	353159	311	2404	1.08765	0.864706	2497
101	735080	760	287198	447882	100	90	2.27945	0.853462	40	39.8	353159	311	2404	1.10626	0.877358	2497
102	764370	667	348197	416173	100	90	2.38715	0.853462	40	39.8	353159	311	2404	1.12721	0.902778	2497
103	788240	617	385831	402409	100	90	2.45744	0.853462	40	39.8	353159	311	2404	1.1473	0.927487	2497
104	723198	519	366975	356223	100	90	2.47092	0.853462	40	39.8	353159	311	2404	1.17114	0.961538	2497
105	514040	471	177420	336620	100	90	2.53762	0.853462	40	39.8	353159	311	2404	1.17568	0.974943	2497
106	405370	418	98352	306845	100	90	2.56196	0.853462	40	39.8	506516	311	2404	1.17841	0.962121	2497
107	448291	374	160132	280516	100	90	2.62053	0.853462	40	39.8	506516	311	2404	1.18974	0.974359	2497
108	492481	352	216583	265434	100	90	2.65109	0.853462	40	39.8	506516	311	2404	1.19499	0.969419	2497
109	496018	319	237039	244214	100	90	2.68319	0.853462	40	39.8	506516	311	2404	1.19745	0.969283	2497
110	485241	295	242452	229679	100	90	2.73898	0.853462	40	39.8	506516	311	2404	1.19504	0.958955	2497
111	470436	280	246466	223970	100	90	2.73767	0.853462	40	39.8	506516	311	2404	1.21756	0.980159	2497
112	283825	263	66833.3	216992	100	90	0.135672	0.853462	40	39.8	692924	311	2404	1.005	0.74256	2497
113	539190	230	223594	315596	100	90	0.0932875	0.853462	40	39.8	692924	311	2404	1.00347	0.738015	2497
114	834353	205	380940	453413	100	90	0.0929973	0.853462	40	39.8	692924	311	2404	1.00332	0.756693	2497
115	835070	186	393110	441960	100	90	0.0980851	0.853462	40	39.8	692924	311	2404	1.0037	0.789194	2497
116	817007	173	401521	415486	100	90	0.114275	0.853462	40	39.8	692924	311	2404	1.00486	0.804278	2497
117	919015	2498	464212	454803	100	90	1.21727	0.853462	40	39.8	692924	311	2404	1.00505	0.790323	2497
118	1.00064e+006	2095	508943	491693	100	90	1.43787	0.853462	40	39.8	692924	311	2404	1.00794	0.791882	2497
119	1.00747e+006	1689	516816	490650	100	90	1.54989	0.853462	40	39.8	692924	311	2404	1.01189	0.803743	2497
120	718223	1436	250890	467332	100	90	1.72046	0.853462	37	39.8	692924	311	2404	1.15527	1.04892	2497
121	818056	1220	366090	451822	100	90	0.999076	0.853462	40	39.8	0	311	2404	1.06324	0.81471	2497
122	915361	1045	444003	471148	100	90	0.850461	0.853462	40	39.8	0	311	2404	1.04415	0.783863	2497
123	1.03599e+006	913	518701	517070	100	90	0.812294	0.853462	40	39.8	0	311	2404	1.039	0.776041	2497
124	1.09173e+006	757	552104	539458	100	90	0.820848	0.853462	40	39.8	0	311	2404	1.04166	0.780822	2497
125	821758	725	272477	549252	100	90	0.903193	0.853462	40	39.8	0	311	2404	1.04657	0.79309	2497
126	901857	1406	373804	528053	100	90	1.77787	0.853462	40	39.8	0	311	2404	1.05114	0.798581	2497
127	1.00617e+006	1350	469557	536615	100	90	1.98541	0.853462	40	39.8	0	311	2404	1.05958	0.80027	2497
128	1.0231e+006	1245	506930	516172	100	90	2.13589	0.853462	40	39.8	0	311	2404	1.06424	0.794094	2497
129	1.01397e+006	1044	517454	496514	100	90	2.15262	0.853462	40	39.8	0	311	2404	1.07143	0.813477	2497
130	670579	892	194440	476139	100	90	2.17764	0.853462	40	39.8	346043	311	2404	1.08035	0.820571	2497
131	738954	794	294388	444566	100	90	2.23439	0.853462	40	39.8	346043	311	2404	1.09492	0.83162	2497
132	767261	704	356028	411233	100	90	2.28185	0.853462	40	39.8	346043	311	2404	1.10987	0.842795	2497
133	783009	638	388211	394798	100	90	2.3531	0.853462	40	39.8	346043	311	2404	1.13185	0.873786	2497
134	766952	587	390896	376056	100	90	2.4157	0.853462	40	39.8	346043	311	2404	1.1491	0.891266	2497
135	730478	526	376689	353788	100	90	2.44164	0.853462	40	39.8	346043	311	2404	1.17535	0.920792	2497
136	440245	480	111768	328437	100	90	2.42701	0.853462	40	39.8	624936	311	2404	1.18321	0.930586	2497
137	479375	425	177632	293283	100	90	2.40445	0.853462	40	39.8	624936	311	2404	1.19172	0.955446	2497
138	512645	381	230148	270979	100	90	2.42192	0.853462	40	39.8	624936	311	2404	1.21053	0.983099	2497
139	512645	348	246362	250433	100	90	2.41247	0.853462	40	39.8	624936	311	2404	1.24148	1.00316	2497
140	501709	315	250125	237375	100	90	2.49189	0.853462	40	39.8	624936	311	2404	1.23197	0.923875	2497
141	456680	285	237324	219357	100	90	2.54383	0.853462	40	39.8	624936	311	2404	1.25091	0.933852	2497
142	269520	257	63040.3	206480	100	90	0.125497	0.853462	40	39.8	802332	311	2404	1.00498	0.750668	2497
143	560225	244	234478	325747	100	90	0.0929856	0.853462	40	39.8	802332	311	2404	1.00364	0.748104	2497
144	829576	202	382557	447018	100	90	0.0872479	0.853462	39	39.8	802332	311	2404	1.00347	0.762358	2497
145	808273	188	382961	425313	100	90	0.0948302	0.853462	39	39.8	802332	311	2404	1.0036	0.802818	2497
146	817390	177	403648	413742	100	90	0.113411	0.853462	39	39.8	802332	311	2404	1.00408	0.824978	2497
147	662001	2499	203436	458564	100	90	1.21323	0.853462	39	39.8	802332	311	2404	1.00609	0.814476	2497
148	781624	2269	309730	471894	100	90	1.5707	0.853462	39	39.8	802332	311	2404	1.00872	0.812287	2497
149	941808	1954	423714	518093	100	90	1.79113	0.853462	39	39.8	802332	311	2404	1.01504	0.816229	2497
150	623793	1625	111787	512006	100	90	1.85949	0.853462	37	39.8	802332	311	2404	1.16342	1.05208	2497
151	694083	1332	219727	474315	100	90	0.903227	0.853462	40	39.8	0	311	2404	1.05091	0.800652	2497
152	655942	1123	168452	487482	100	90	0.79096	0.853462	40	39.8	0	311	2404	1.03645	0.785973	2497
153	827191	945	318414	508740	100	90	0.710825	0.853462	40	39.8	0	311	2404	1.03101	0.782571	2497
154	1.00766e+006	814	450377	557259	100	90	0.746371	0.853462	40	39.8	0	311	2404	1.03561	0.788677	2497
155	1.08009e+006	783	513264	566806	100	90	0.87342	0.853462	40	39.8	0	311	2404	1.04266	0.802443	2497
156	1.09766e+006	1527	541738	555917	100	90	1.65886	0.853462	40	39.8	0	311	2404	1.04964	0.816518	2497
157	1.09672e+006	1388	555191	541528	100	90	1.80047	0.853462	40	39.8	0	311	2404	1.05086	0.812623	2497
158	1.0514e+006	1211	540850	510553	100	90	1.88672	0.853462	40	39.8	0	311	2404	1.0521	0.815567	2497
159	1.03922e+006	1028	539676	499545	100	90	1.99113	0.853462	40	39.8	0	311	2404	1.06808	0.827345	2497
160	644364	891	169825	474539	100	90	2.05445	0.853462	40	39.8	93087	311	2404	1.08021	0.83871	2497
161	733342	813	283762	449579	100	90	2.17957	0.853462	40	39.8	93087	311	2404	1.0899	0.832071	2497
162	793153	742	365675	427478	100	90	2.2812	0.853462	40	39.8	93087	311	2404	1.10486	0.846047	2497
163	796155	675	393974	402181	100	90	2.35515	0.853462	40	39.8	93087	311	2404	1.13237	0.875	2497
164	765469	612	389710	375759	100	90	2.42017	0.853462	40	39.8	93087	311	2404	1.13567	0.875	2497
165	520134	544	179331	340803	100	90	2.4232	0.853462	40	39.8	93087	311	2404	1.14536	0.889524	2497
166	412228	483	103961	308026	100	90	2.41419	0.853462	40	39.8	244894	311	2404	1.16433	0.898488	2497
167	459250	441	171870	278561	100	90	2.4246	0.853462	40	39.8	244894	311	2404	1.18552	0.920863	2497
168	507907	413	230106	266389	100	90	2.45117	0.853462	40	39.8	244894	311	2404	1.17874	0.897436	2497
169	369402	366	124050	242630	100	90	2.47258	0.853462	40	39.8	244894	311	2404	1.18333	0.920821	2497
170	305160	330	84400.1	220395	100	90	2.45276	0.853462	40	39.8	244894	311	2404	1.19749	0.94702	2497
171	350215	316	140347	209868	100	90	2.46629	0.853462	40	39.8	244894	311	2404	1.20067	0.957746	2497
172	245017	273	59964.6	185052	100	90	0.82115	0.853462	40	39.8	364843	311	2404	1.04303	0.655859	2497
173	289497	242	112609	176888	100	90	0.584354	0.853462	40	39.8	364843	311	2404	1.02775	0.619198	2497
174	389741	221	185395	204346	100	90	0.542307	0.853462	40	39.8	364843	311	2404	1.02997	0.628389	2497
175	553679	207	277768	275911	100	90	0.551954	0.853462	39	39.8	364843	311	2404	1.03174	0.633255	2497
176	738202	202	375278	362924	100	90	0.605283	0.853462	39	39.8	364843	311	2404	1.04013	0.657264	2497
177	835309	758	429771	405538	100	90	1.66442	0.853462	39	39.8	364843	311	2404	1.04795	0.671564	2497
178	857302	827	446800	410502	100	90	1.90949	0.853462	39	39.8	364843	311	2404	1.06101	0.691729	2497
179	611319	771	213174	398145	100	90	1.99978	0.853462	39	39.8	364843	311	2404	1.07827	0.690932	2497
180	535184	714	152410	382774	100	90	1.72872	0.853462	38	39.8	364843	311	2404	1.43967	1.16255	2497
181	625260	653	265406	359536	100	90	1.59077	0.853462	40	39.8	0	311	2404	1.32292	1.01278	2497
182	666755	592	320834	345332	100	90	1.60858	0.853462	40	39.8	0	311	2404	1.24422	0.903686	2497
183	672742	526	337060	335039	100	90	1.60379	0.853462	40	39.8	0	311	2404	1.22479	0.882895	2497
184	673272	481	344376	328308	100	90	1.63089	0.853462	40	39.8	0	311	2404	1.22285	0.850769	2497
185	673634	517	348620	324532	100	90	1.92377	0.853462	40	39.8	0	311	2404	1.23151	0.881326	2497
186	488840	536	171266	317574	100	90	2.23539	0.853462	40	39.8	0	311	2404	1.2238	0.858546	2497
187	550273	502	247342	302931	100	90	2.31674	0.853462	40	39.8	0	311	2404	1.24206	0.873085	2497
188	577930	464	287897	290033	100	90	2.38362	0.853462	40	39.8	0	311	2404	1.27865	0.903226	2497
189	576645	416	297886	278759	100	90	2.30783	0.853462	40	39.8	0	311	2404	1.305	0.925824	2497
190	367244	389	97395.7	269848	100	90	2.33396	0.853462	40	39.8	216855	311	2404	1.31319	0.926036	2497
191	415834	362	164083	251751	100	90	2.34672	0.853462	40	39.8	216855	311	2404	1.3244	0.926984	2497
192	417874	311	196754	221120	100	90	2.33719	0.853462	40	39.8	216855	311	2404	1.33922	0.996241	2497
193	403274	278	205306	197968	100	90	2.3407	0.853462	40	39.8	216855	311	2404	1.36546	1.01271	2497
194	389257	250	203522	185736	100	90	2.33003	0.853462	40	39.8	216855	311	2404	1.4	1.04265	2497
195	372594	229	197236	175358	100	90	2.3161	0.853462	40	39.8	216855	311	2404	1.45918	1.12105	2497
196	212763	202	54031.9	158719	100	90	2.28553	0.853462	40	39.8	371866	311	2404	1.44571	1.11243	2497
197	236720	183	89322.1	143210	100	90	2.30291	0.853462	40	39.8	371866	311	2404	1.42767	1.05921	2497
198	235181	155	108092	122209	100	90	2.29872	0.853462	40	39.8	371866	311	2404	1.46212	1.08943	2497
199	239994	143	117541	114689	100	90	2.43219	0.853462	40	39.8	371866	311	2404	1.48276	1.10909	2497
200	245762	137	125553	113110	100	90	2.48622	0.853462	40	39.8	371866	311	2404	1.5283	1.18812	2497
201	222183	118	119281	102902	100	90	2.36424	0.853462	40	39.8	371866	311	2404	1.57143	1.29412	2497
202	126281	105	29917.6	96363.3	100	90	0.0588401	0.853462	40	39.8	465753	311	2404	1.00381	0.731048	2497
203	384581	98	169381	215199	100	90	0.0443894	0.853462	40	39.8	465753	311	2404	1.003	0.73387	2497
204	745886	81	351299	394586	100	90	0.040553	0.853462	40	39.8	465753	311	2404	1.00279	0.748261	2497
205	815580	78	388325	427255	100	90	0.0457996	0.853462	40	39.8	465753	311	2404	1.0034	0.791156	2497
206	571498	80	166695	404803	100	90	0.0550563	0.853462	40	39.8	465753	311	2404	1.00409	0.824635	2497
207	704327	2827	279712	424615	100	90	1.21427	0.853462	40	39.8	465753	311	2404	1.00525	0.811184	2497
208	889977	2552	403345	486632	100	90	1.49801	0.853462	40	39.8	465753	311	2404	1.00683	0.800392	2497
209	962530	2059	463640	498890	100	90	1.69504	0.853462	40	39.8	465753	311	2404	1.00993	0.800537	2497
210	745292	1743	249581	495711	100	90	1.70191	0.853462	39	39.8	465753	311	2404	1.13209	1.00058	2497
211	846304	1458	373527	472074	100	90	1.23426	0.853462	40	39.8	0	311	2404	1.07374	0.837063	2497
212	875748	1172	423106	451721	100	90	1.04228	0.853462	40	39.8	0	311	2404	1.05336	0.796533	2497
213	706364	984	233624	472641	100	90	0.966077	0.853462	40	39.8	0	311	2404	1.0456	0.78369	2497
214	679721	849	180430	499202	100	90	0.996649	0.853462	40	39.8	0	311	2404	1.04802	0.787286	2497
215	673172	798	158786	514386	100	90	1.05609	0.853462	40	39.8	0	311	2404	1.05041	0.786545	2497
216	798515	1461	292997	505518	100	90	1.84112	0.853462	40	39.8	0	311	2404	1.04688	0.776322	2497
217	902491	1408	398175	504317	100	90	2.0463	0.853462	40	39.8	0	311	2404	1.05452	0.778549	2497
218	701585	1324	216776	484809	100	90	2.14571	0.853462	40	39.8	0	311	2404	1.05792	0.76929	2497
219	771982	1113	317757	454226	100	90	2.13389	0.853462	40	39.8	0	311	2404	1.07085	0.777369	2497
220	565790	915	154382	411408	100	90	2.1355	0.853462	40	39.8	28955.5	311	2404	1.07692	0.777156	2497
221	636840	810	253564	383276	100	90	2.2131	0.853462	40	39.8	28955.5	311	2404	1.08911	0.786346	2497
222	686667	727	322857	363810	100	90	2.2478	0.853462	40	39.8	28955.5	311	2404	1.11902	0.818054	2497
223	688484	656	344527	343957	100	90	2.30531	0.853462	40	39.8	28955.5	311	2404	1.13562	0.833071	2497
224	651549	563	335781	315767	100	90	2.33875	0.853462	40	39.8	28955.5	311	2404	1.16612	0.873371	2497
225	602119	481	314770	287349	100	90	2.30805	0.853462	40	39.8	28955.5	311	2404	1.17235	0.888403	2497
226	383711	436	110967	272715	100	90	2.27288	0.853462	40	39.8	248860	311	2404	1.17769	0.90534	2497
227	414172	391	163895	242816	100	90	2.29747	0.853462	40	39.8	248860	311	2404	1.19139	0.895604	2497
228	335970	363	104406	229463	100	90	2.31161	0.853462	40	39.8	248860	311	2404	1.1916	0.905045	2497
229	371334	325	152096	211814	100	90	2.34058	0.853462	40	39.8	248860	311	2404	1.20482	0.914474	2497
230	389481	305	184433	198273	100	90	2.43146	0.853462	40	39.8	248860	311	2404	1.20608	0.92029	2497
231	399944	292	203123	196821	100	90	2.44383	0.853462	40	39.8	248860	311	2404	1.25182	0.957854	2497
232	251728	271	64192.8	187535	100	90	0.151517	0.853462	40	39.8	289579	311	2404	1.00674	0.624879	2497
233	483864	250	206023	277841	100	90	0.110303	0.853462	40	39.8	289579	311	2404	1.00476	0.6174	2497
234	789755	218	368515	421241	100	90	0.107478	0.853462	40	39.8	289579	311	2404	1.00486	0.632579	2497
235	602039	201	174848	427191	100	90	0.11914	0.853462	40	39.8	289579	311	2404	1.00593	0.70278	2497
236	631566	197	239047	392518	100	90	0.141861	0.853462	40	39.8	289579	311	2404	1.00686	0.753606	2497
237	817403	2305	367960	449443	100	90	1.21933	0.853462	40	39.8	289579	311	2404	1.00834	0.743409	2497
238	925787	2137	446062	479725	100	90	1.49429	0.853462	40	39.8	289579	311	2404	1.01054	0.756696	2497
239	972564	1743	485105	487460	100	90	1.60113	0.853462	40	39.8	289579	311	2404	1.01431	0.767666	2497
240	706697	1508	242766	463932	100	90	1.59226	0.853462	40	39.8	289579	311	2404	1.14713	0.997324	2497
241	600380	1238	169944	430413	100	90	1.09133	0.853462	40	39.8	0	311	2404	1.0799	0.767303	2497
242	716068	1053	289174	426762	100	90	0.86059	0.853462	40	39.8	0	311	2404	1.04756	0.707934	2497
243	870840	928	406633	463936	100	90	0.833319	0.853462	40	39.8	0	311	2404	1.04376	0.711144	2497
244	997859	798	489492	508077	100	90	0.885086	0.853462	40	39.8	0	311	2404	1.05014	0.720103	2497
245	1.04362e+006	770	524489	518994	100	90	1.03157	0.853462	40	39.8	0	311	2404	1.05782	0.729778	2497
246	1.05976e+006	1369	541232	518531	100	90	1.70554	0.853462	40	39.8	0	311	2404	1.06273	0.731343	2497
247	1.03399e+006	1282	534641	499350	100	90	1.84985	0.853462	40	39.8	0	311	2404	1.07171	0.733781	2497
248	1.00447e+006	1173	524711	479761	100	90	1.88505	0.853462	40	39.8	0	311	2404	1.07513	0.731343	2497
249	962465	1017	506066	456399	100	90	1.92343	0.853462	40	39.8	0	311	2404	1.07864	0.726997	2497
