Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
185	1.02088e+006	796	515036	500060	100	90	1.4682	0.834864	40	39.5	0	347	1929	1.12194	0.895184	2003
186	1.0285e+006	952	524380	504123	100	90	1.8508	0.834864	40	39.5	0	347	1929	1.12186	0.889643	2003
187	1.01409e+006	924	519398	494694	100	90	2.04028	0.834864	40	39.5	0	347	1929	1.12297	0.880903	2003
188	981175	891	503834	477341	100	90	2.18985	0.834864	40	39.5	0	347	1929	1.12279	0.885404	2003
189	949903	785	488862	461041	100	90	2.16552	0.834864	40	39.5	0	347	1929	1.13208	0.891781	2003
190	677541	706	234929	442612	100	90	2.19684	0.834864	40	39.5	254513	347	1929	1.13688	0.896341	2003
191	696285	598	296702	399584	100	90	2.21211	0.834864	40	39.5	254513	347	1929	1.13514	0.876106	2003
192	684375	517	321710	362666	100	90	2.26463	0.834864	40	39.5	254513	347	1929	1.15647	0.865306	2003
193	676913	479	332691	344223	100	90	2.27054	0.834864	40	39.5	254513	347	1929	1.18924	0.900881	2003
194	638855	433	321077	317779	100	90	2.29888	0.834864	40	39.5	254513	347	1929	1.19413	0.906173	2003
195	438613	382	148702	289910	100	90	2.27783	0.834864	40	39.5	254513	347	1929	1.20876	0.935574	2003
196	378540	351	114826	263565	100	90	2.28288	0.834864	40	39.5	354684	347	1929	1.19553	0.941718	2003
197	378553	292	152172	222098	100	90	2.3073	0.834864	40	39.5	354684	347	1929	1.19269	0.923077	2003
198	399300	271	183990	209320	100	90	2.27215	0.834864	40	39.5	354684	347	1929	1.21583	0.944223	2003
199	384841	242	186081	191923	100	90	2.29144	0.834864	40	39.5	354684	347	1929	1.22764	0.954955	2003
200	386172	234	191999	187692	100	90	2.33054	0.834864	40	39.5	354684	347	1929	1.25	0.976077	2003
201	268851	216	90694	178157	100	90	2.38388	0.834864	40	39.5	354684	347	1929	1.24623	0.984211	2003
202	228050	190	65946	162104	100	90	0.0823878	0.834864	40	39.5	419112	347	1929	1.00308	0.75651	2003
203	539726	186	237638	302088	100	90	0.0721961	0.834864	40	39.5	419112	347	1929	1.00291	0.753979	2003
204	637825	171	188986	448838	100	90	0.0757926	0.834864	40	39.5	419112	347	1929	1.00322	0.774693	2003
205	716396	169	257321	459074	100	90	0.0738932	0.834864	40	39.5	419112	347	1929	1.0031	0.812156	2003
206	771170	142	324469	446702	100	90	0.0775197	0.834864	39	39.5	419112	347	1929	1.00385	0.835306	2003
207	907340	3066	416688	490651	100	90	1.22655	0.834864	39	39.5	419112	347	1929	1.00529	0.835714	2003
208	1.00591e+006	2543	481801	524113	100	90	1.38296	0.834864	39	39.5	419112	347	1929	1.00724	0.828035	2003
209	1.02877e+006	1986	506710	522064	100	90	1.47368	0.834864	38	39.5	419112	347	1929	1.01072	0.826899	2003
210	756178	1752	253706	502472	100	90	1.60398	0.834864	36	39.5	419112	347	1929	1.10325	0.988493	2003
211	861618	1462	373706	484674	100	90	1.13999	0.834864	40	39.5	0	347	1929	1.06553	0.843638	2003
212	926346	1222	438244	483398	100	90	0.951896	0.834864	40	39.5	0	347	1929	1.04646	0.8135	2003
213	1.03245e+006	1068	506531	520661	100	90	0.915084	0.834864	40	39.5	0	347	1929	1.03976	0.808683	2003
214	1.11463e+006	909	553892	555776	100	90	0.94944	0.834864	40	39.5	0	347	1929	1.04094	0.8	2003
215	1.17211e+006	883	586736	580963	100	90	1.07411	0.834864	40	39.5	0	347	1929	1.04914	0.805958	2003
216	1.15946e+006	1471	586749	572716	100	90	1.72823	0.834864	40	39.5	0	347	1929	1.05328	0.803534	2003
217	1.13327e+006	1416	577522	555743	100	90	1.88034	0.834864	40	39.5	0	347	1929	1.05311	0.788282	2003
218	1.08022e+006	1248	554884	525336	100	90	1.95083	0.834864	40	39.5	0	347	1929	1.06036	0.777411	2003
219	1.00647e+006	1015	519140	487334	100	90	1.96933	0.834864	40	39.5	0	347	1929	1.07551	0.77823	2003
220	740181	915	261582	478599	100	90	2.01188	0.834864	40	39.5	265702	347	1929	1.08596	0.785068	2003
221	777709	806	334196	443513	100	90	2.12716	0.834864	40	39.5	265702	347	1929	1.09873	0.793282	2003
222	786284	722	370037	416247	100	90	2.24806	0.834864	40	39.5	265702	347	1929	1.11737	0.810219	2003
223	733522	614	361036	372486	100	90	2.34575	0.834864	40	39.5	265702	347	1929	1.14484	0.83391	2003
224	521126	550	175359	345766	100	90	2.37528	0.834864	40	39.5	265702	347	1929	1.15686	0.843327	2003
225	566865	503	244303	322562	100	90	2.36663	0.834864	40	39.5	265702	347	1929	1.17451	0.869936	2003
226	404357	425	124690	279556	100	90	2.3555	0.834864	40	39.5	425185	347	1929	1.19204	0.885787	2003
227	446304	392	182916	256511	100	90	2.39253	0.834864	40	39.5	425185	347	1929	1.20725	0.891365	2003
228	446086	346	206582	230606	100	90	2.38389	0.834864	40	39.5	425185	347	1929	1.20833	0.898413	2003
229	447782	323	217205	219471	100	90	2.3939	0.834864	40	39.5	425185	347	1929	1.21543	0.910959	2003
230	385355	268	191977	184103	100	90	2.43177	0.834864	40	39.5	425185	347	1929	1.19922	0.871901	2003
231	341208	233	176251	164957	100	90	2.37789	0.834864	40	39.5	425185	347	1929	1.22273	0.904306	2003
232	230106	218	68656.3	161449	100	90	0.088113	0.834864	40	39.5	538431	347	1929	1.00325	0.734367	2003
233	557722	191	254568	303154	100	90	0.0669661	0.834864	40	39.5	538431	347	1929	1.00251	0.732053	2003
234	836185	166	393428	442757	100	90	0.0644844	0.834864	40	39.5	538431	347	1929	1.00267	0.765227	2003
235	818160	138	391780	426380	100	90	0.0609524	0.834864	40	39.5	538431	347	1929	1.00264	0.829166	2003
236	796345	139	393761	402584	100	90	0.0758427	0.834864	40	39.5	538431	347	1929	1.00338	0.849437	2003
237	868509	2755	436375	432134	100	90	1.09072	0.834864	40	39.5	538431	347	1929	1.00418	0.821659	2003
238	983263	2366	497524	485739	100	90	1.28447	0.834864	40	39.5	538431	347	1929	1.00606	0.822943	2003
239	1.01503e+006	1902	516958	498077	100	90	1.42866	0.834864	40	39.5	538431	347	1929	1.00889	0.816014	2003
240	754763	1721	260769	493994	100	90	1.61657	0.834864	39	39.5	538431	347	1929	1.10437	0.98007	2003
241	866657	1471	384574	480212	100	90	0.973605	0.834864	40	39.5	0	347	1929	1.0484	0.800656	2003
242	961138	1282	461457	496874	100	90	0.84502	0.834864	40	39.5	0	347	1929	1.0349	0.77792	2003
243	1.03716e+006	1071	514031	520358	100	90	0.778152	0.834864	40	39.5	0	347	1929	1.02994	0.769026	2003
244	1.1142e+006	915	557722	553880	100	90	0.813046	0.834864	40	39.5	0	347	1929	1.03096	0.784506	2003
245	1.1271e+006	868	569161	555721	100	90	0.893841	0.834864	40	39.5	0	347	1929	1.0303	0.794424	2003
246	1.09458e+006	1597	558141	536439	100	90	1.60512	0.834864	40	39.5	0	347	1929	1.03487	0.79096	2003
247	1.06364e+006	1442	546205	517439	100	90	1.69546	0.834864	40	39.5	0	347	1929	1.04055	0.785625	2003
248	1.02817e+006	1332	531461	496711	100	90	1.80716	0.834864	40	39.5	0	347	1929	1.04535	0.779923	2003
